"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.298019896E0,-1.447663307E0,1.502728462E0,2.222851366E-1
5.300003750E0,-1.426370382E0,1.500599146E0,1.935395598E-1
5.302018125E0,-1.404012680E0,1.496340632E0,1.605353802E-1
5.304001979E0,-1.371008515E0,1.485694051E0,1.275312006E-1
5.306016354E0,-1.335875034E0,1.469724298E0,8.813912421E-2
5.308000208E0,-1.300741553E0,1.449495912E0,4.448844120E-2
5.310014583E0,-1.264543414E0,1.422879696E0,8.377580671E-4
5.311998438E0,-1.219828010E0,1.394134045E0,-5.131268129E-2
5.314012813E0,-1.164466262E0,1.344095469E0,-1.279675364E-1
5.315996667E0,-1.146367192E0,1.328125715E0,-1.535191536E-1
5.318011042E0,-1.110169053E0,1.288733721E0,-2.056870461E-1
5.319994896E0,-1.075035572E0,1.245082974E0,-2.621135414E-1
5.322009271E0,-1.037772775E0,1.198238373E0,-3.185400367E-1
5.324023646E0,-1.006897926E0,1.149264455E0,-3.707079291E-1
5.326007500E0,-9.792169929E-1,1.098161221E0,-4.228758216E-1
5.328021875E0,-9.547299743E-1,1.048122525E0,-4.750437140E-1
5.330005729E0,-9.323723316E-1,9.991486073E-1,-5.261469483E-1
5.332020104E0,-9.121439457E-1,9.523040056E-1,-5.793794990E-1
5.334003958E0,-9.004328251E-1,9.118472934E-1,-6.294180751E-1
5.336018333E0,-8.961741924E-1,8.724551797E-1,-6.815859675E-1
5.338002188E0,-8.940449357E-1,8.405156732E-1,-7.358831763E-1
5.340016563E0,-8.972388506E-1,8.096407652E-1,-7.912450433E-1
5.342000417E0,-9.078853726E-1,7.840891480E-1,-8.476715088E-1
5.344014792E0,-9.238551259E-1,7.564082146E-1,-9.062272906E-1
5.345998646E0,-9.472774267E-1,7.287273407E-1,-9.669123888E-1
5.348013021E0,-9.749583602E-1,6.999817491E-1,-1.030791402E0
5.349996875E0,-1.009027243E0,6.680422425E-1,-1.093605876E0
5.352011250E0,-1.049483895E0,6.361026764E-1,-1.161743522E0
5.353995104E0,-1.093134642E0,5.999045968E-1,-1.230945826E0
5.356009479E0,-1.139979243E0,5.583831668E-1,-1.303342104E0
5.357993333E0,-1.186823845E0,5.126032233E-1,-1.374673724E0
5.360007708E0,-1.233668566E0,4.604353011E-1,-1.446005225E0
5.361991563E0,-1.279448509E0,4.029441774E-1,-1.516272187E0
5.364005938E0,-1.327357769E0,3.390651047E-1,-1.587603807E0
5.366020313E0,-1.373137832E0,2.687981427E-1,-1.653612137E0
5.368004167E0,-1.417853117E0,1.921432912E-1,-1.719620585E0
5.370018542E0,-1.466827035E0,1.133591309E-1,-1.784564257E0
5.372002396E0,-1.523253560E0,3.989822790E-2,-1.845249295E0
5.374016771E0,-1.587132573E0,-3.141592816E-2,-1.910193086E0
5.376000625E0,-1.660593510E0,-1.027475297E-1,-1.968748808E0
5.378015000E0,-1.735119104E0,-1.762084365E-1,-2.021981478E0
5.379998854E0,-1.818161845E0,-2.400874943E-1,-2.073084593E0
5.382013229E0,-1.905463219E0,-2.901260853E-1,-2.115670681E0
5.383997083E0,-2.195048332E0,-3.305828273E-1,-2.171032429E0
5.386011458E0,-2.195048332E0,-3.305828273E-1,-2.171032429E0
5.387995313E0,-2.312159777E0,-3.263241947E-1,-2.158256769E0
5.390009688E0,-2.312159777E0,-3.263241947E-1,-2.158256769E0
5.392024063E0,-2.412236929E0,-3.114190996E-1,-2.134834290E0
5.394007917E0,-2.479310036E0,-2.773502767E-1,-2.100765467E0
5.396022292E0,-2.504861593E0,-2.070833147E-1,-2.046468258E0
5.398006146E0,-2.407978296E0,8.354891092E-2,-1.965554833E0
5.400020521E0,-2.285543442E0,5.573185086E-1,-1.834602833E0
5.402004375E0,-2.245086908E0,9.012007713E-1,-1.689810276E0
5.404018750E0,-2.160979509E0,1.184397936E0,-1.548211813E0
5.406002604E0,-2.041738510E0,1.404780626E0,-1.392772794E0
5.408016979E0,-1.906527877E0,1.552767038E0,-1.219234705E0
5.410000833E0,-1.745765567E0,1.629421949E0,-1.037179351E0
5.412015208E0,-1.560516357E0,1.635809779E0,-8.540593982E-1
5.413999063E0,-1.349715471E0,1.577254057E0,-6.720041037E-1
5.416013438E0,-1.105910420E0,1.454819202E0,-4.910134673E-1
5.417997292E0,-8.248425722E-1,1.272763848E0,-3.206693530E-1
5.420011667E0,-5.128999352E-1,1.048122525E0,-1.684242785E-1
5.421995521E0,-1.913753450E-1,7.872831225E-1,-4.386012256E-2
5.424009896E0,1.290670931E-1,5.147324800E-1,5.513495207E-2
5.425993750E0,4.271693230E-1,2.538930476E-1,1.317898184E-1
5.428008125E0,6.997199655E-1,2.605776489E-2,1.850223541E-1
5.430022500E0,9.509775639E-1,-1.655619293E-1,2.201558352E-1
5.432006354E0,1.194782615E0,-3.060958385E-1,2.425134927E-1
5.434020729E0,1.434329033E0,-4.008497596E-1,2.574186027E-1
5.436004583E0,1.652582407E0,-4.838925302E-1,2.616772056E-1
5.438018958E0,1.847413540E0,-5.648059845E-1,2.627418637E-1
5.440002813E0,2.015628338E0,-6.329436302E-1,2.670004666E-1
5.442017188E0,2.159356356E0,-6.808529496E-1,2.701944113E-1
5.444001042E0,2.292437553E0,-7.181157470E-1,2.765823305E-1
5.446015417E0,2.413807869E0,-7.436673641E-1,2.861641943E-1
5.447999271E0,2.522402287E0,-7.681543231E-1,2.957460284E-1
5.450013646E0,2.630996466E0,-7.915766239E-1,3.074572086E-1
5.451997500E0,2.732138395E0,-8.107403517E-1,3.276855648E-1
5.454011875E0,2.829021692E0,-8.437445164E-1,3.500432372E-1
5.455995729E0,2.926969528E0,-8.905891776E-1,3.755948544E-1
5.458010104E0,3.021723509E0,-9.406277537E-1,4.107283354E-1
5.459993958E0,3.118606567E0,-9.853430986E-1,4.479911029E-1
5.462008333E0,3.211231232E0,-1.014088631E0,4.969650507E-1
5.464022708E0,3.298532724E0,-1.026864409E0,5.523269176E-1
5.466006563E0,3.378381491E0,-1.025799870E0,6.108826995E-1
5.468020938E0,3.447583675E0,-1.020476580E0,6.779556870E-1
5.470004792E0,3.504010201E0,-1.018347263E0,7.492873073E-1
5.472019167E0,3.539143801E0,-1.030058384E0,8.195542693E-1
5.474003021E0,3.562566042E0,-1.040704966E0,8.919504881E-1
5.476017396E0,3.572147846E0,-1.058804035E0,9.579588771E-1
5.478001250E0,3.563630819E0,-1.085420251E0,1.015450001E0
5.480015625E0,3.548725605E0,-1.106713295E0,1.071876526E0
5.481999479E0,3.529561996E0,-1.122683048E0,1.119785786E0
5.484013854E0,3.502945662E0,-1.147169948E0,1.160242558E0
5.485997708E0,3.461424112E0,-1.175915599E0,1.194311380E0
5.488012083E0,3.409256220E0,-1.208919764E0,1.219862938E0
5.489995938E0,3.351765156E0,-1.240859270E0,1.240091324E0
5.492010313E0,3.291079998E0,-1.265346289E0,1.256061077E0
5.493994167E0,3.219748497E0,-1.277057409E0,1.262449026E0
5.496008542E0,3.139899731E0,-1.277057409E0,1.257125735E0
5.497992396E0,3.044081211E0,-1.267475605E0,1.240091324E0
5.500006771E0,2.931228161E0,-1.246182561E0,1.214539766E0
5.502021146E0,2.787500143E0,-1.185497403E0,1.177276969E0
5.504005000E0,2.624608755E0,-1.115230441E0,1.131496906E0
5.506019375E0,2.450006008E0,-1.068385839E0,1.078264356E0
5.508003229E0,2.264756680E0,-1.028993726E0,1.015450001E0
5.510017604E0,2.075248718E0,-1.000248194E0,9.494416714E-1
5.512001458E0,1.881482363E0,-9.906663299E-1,8.791747093E-1
5.514015833E0,1.686651230E0,-9.981188774E-1,8.035845160E-1
5.515999688E0,1.493949533E0,-1.011959314E0,7.237356901E-1
5.518014063E0,1.303377032E0,-1.023670554E0,6.470808387E-1
5.519997917E0,1.117063046E0,-1.026864409E0,5.714905858E-1
5.522012292E0,9.328784943E-1,-1.017282605E0,4.980297089E-1
5.523996146E0,7.540171146E-1,-1.006636143E0,4.330860078E-1
5.526010521E0,5.900608897E-1,-9.949249625E-1,3.777241409E-1
5.528024896E0,4.378158450E-1,-9.832137823E-1,3.287502229E-1
5.530008750E0,3.079284430E-1,-9.629853964E-1,2.893581390E-1
5.532023125E0,2.057219595E-1,-9.321105480E-1,2.638065219E-1
5.534006979E0,1.301317513E-1,-8.927184343E-1,2.425134927E-1
5.536021354E0,7.583455741E-2,-8.426798582E-1,2.297376841E-1
5.538005208E0,4.283038154E-2,-7.937059402E-1,2.244144380E-1
5.540019583E0,2.792526782E-2,-7.436673641E-1,2.254790813E-1
5.542003438E0,3.111921996E-2,-6.946933866E-1,2.254790813E-1
5.544017813E0,4.815363511E-2,-6.446548104E-1,2.276083827E-1
5.546001667E0,6.838200241E-2,-6.010041237E-1,2.329316437E-1
5.548016042E0,9.819222242E-2,-5.669353008E-1,2.393195480E-1
5.549999896E0,1.343903542E-1,-5.360604525E-1,2.457074523E-1
5.552014271E0,1.737824380E-1,-5.083795190E-1,2.520953417E-1
5.553998125E0,2.184977680E-1,-4.817632437E-1,2.584832609E-1
5.556012500E0,2.685363591E-1,-4.540823102E-1,2.627418637E-1
5.557996354E0,3.207042515E-1,-4.232074320E-1,2.659358084E-1
5.560010729E0,3.718074858E-1,-3.912678957E-1,2.691297829E-1
5.561994583E0,4.239753783E-1,-3.593283892E-1,2.712590694E-1
5.564008958E0,4.772079289E-1,-3.316474557E-1,2.776469886E-1
5.565992813E0,5.293757915E-1,-3.039665520E-1,2.797762752E-1
5.568007188E0,5.794144273E-1,-2.794795632E-1,2.840348780E-1
5.570021563E0,6.294530034E-1,-2.560572624E-1,2.872288227E-1
5.572005417E0,6.752330065E-1,-2.336995900E-1,2.882934809E-1
5.574019792E0,7.210129499E-1,-2.134712189E-1,2.925520837E-1
5.576003646E0,7.646636367E-1,-1.953721493E-1,2.946814001E-1
5.578018021E0,8.051204085E-1,-1.762084365E-1,2.946814001E-1
5.580001875E0,8.434478045E-1,-1.623679847E-1,2.968106866E-1
5.582016250E0,8.796459436E-1,-1.506568193E-1,3.000046313E-1
5.584000104E0,9.137147665E-1,-1.463982165E-1,3.000046313E-1
5.586014479E0,9.413957000E-1,-1.421396136E-1,3.031986058E-1
5.587998333E0,9.701412320E-1,-1.389456540E-1,3.021339476E-1
5.590012708E0,9.935635924E-1,-1.432042718E-1,3.021339476E-1
5.591996563E0,1.016985893E0,-1.463982165E-1,3.010692894E-1
5.594010938E0,1.036149621E0,-1.538507789E-1,2.978753448E-1
5.595994792E0,1.053184032E0,-1.634326279E-1,3.000046313E-1
5.598009167E0,1.062765837E0,-1.751437932E-1,3.010692894E-1
5.599993021E0,1.073412418E0,-1.921782047E-1,3.010692894E-1
5.602007396E0,1.081929564E0,-2.134712189E-1,3.010692894E-1
5.604021771E0,1.088317513E0,-2.368935347E-1,3.021339476E-1
5.606005625E0,1.091511488E0,-2.603158653E-1,3.010692894E-1
5.608020000E0,1.092576146E0,-2.848028243E-1,3.042632341E-1
5.610003854E0,1.089382172E0,-3.114190996E-1,3.074572086E-1
5.612018229E0,1.085123539E0,-3.401646614E-1,3.127804399E-1
5.614002083E0,1.074477077E0,-3.742334843E-1,3.181037009E-1
5.616016458E0,1.058507323E0,-4.093669653E-1,3.212976754E-1
5.618000313E0,1.040408254E0,-4.455651045E-1,3.276855648E-1
5.620014688E0,1.020179868E0,-4.817632437E-1,3.351381123E-1
5.621998542E0,1.001016140E0,-5.158320665E-1,3.436553180E-1
5.624012917E0,9.797230959E-1,-5.477715731E-1,3.564311266E-1
5.625996771E0,9.594947696E-1,-5.754525065E-1,3.670776486E-1
5.628011146E0,9.424603581E-1,-5.946162343E-1,3.798534572E-1
5.629995000E0,9.243612885E-1,-6.084566712E-1,3.936939240E-1
5.632009375E0,9.020035863E-1,-6.159092188E-1,4.075343907E-1
5.633993229E0,8.828399181E-1,-6.191031933E-1,4.192455411E-1
5.636007604E0,8.679347634E-1,-6.084566712E-1,4.320213497E-1
5.638021979E0,8.540943265E-1,-5.914222598E-1,4.479911029E-1
5.640005833E0,8.370599151E-1,-5.765171647E-1,4.575729668E-1
5.642020208E0,8.157668710E-1,-5.648059845E-1,4.724780917E-1
5.644004063E0,7.923445702E-1,-5.637413263E-1,4.852539003E-1
5.646018438E0,7.678576112E-1,-5.626766682E-1,4.990943372E-1
5.648002292E0,7.423059940E-1,-5.626766682E-1,5.150641203E-1
5.650016667E0,7.178190351E-1,-5.584180951E-1,5.289045572E-1
5.652000521E0,6.933320165E-1,-5.499008894E-1,5.448743105E-1
5.654014896E0,6.677803993E-1,-5.360604525E-1,5.597794652E-1
5.655998750E0,6.379702091E-1,-5.158320665E-1,5.725552440E-1
5.658013125E0,6.081599593E-1,-4.966683388E-1,5.853310823E-1
5.659996979E0,5.794144273E-1,-4.721813798E-1,5.981068611E-1
5.662011354E0,5.474748611E-1,-4.455651045E-1,6.076887250E-1
5.663995208E0,5.187293291E-1,-4.189488292E-1,6.162059307E-1
5.666009583E0,4.867897928E-1,-3.880739510E-1,6.247231364E-1
5.667993438E0,4.537855983E-1,-3.582637310E-1,6.332403421E-1
5.670007813E0,4.239753783E-1,-3.210009634E-1,6.374989748E-1
5.671991667E0,3.973591030E-1,-2.826735377E-1,6.396282911E-1
5.674006042E0,3.739368021E-1,-2.390228361E-1,6.396282911E-1
5.676020417E0,3.515791297E-1,-1.985661089E-1,6.343050003E-1
5.678004271E0,3.302861154E-1,-1.495921761E-1,6.311110258E-1
5.680018646E0,3.079284430E-1,-1.016828790E-1,6.236584783E-1
5.682002500E0,2.898293734E-1,-5.377359316E-2,6.162059307E-1
5.684016875E0,2.738596201E-1,-7.993607782E-3,6.076887250E-1
5.686000729E0,2.589544952E-1,3.776892647E-2,5.970422029E-1
5.688015104E0,2.493726462E-1,8.248426020E-2,5.832017660E-1
5.689998958E0,2.419200838E-1,1.250702888E-1,5.640380383E-1
5.692013333E0,2.355321795E-1,1.697856337E-1,5.470036268E-1
5.693997188E0,2.291442752E-1,2.113070190E-1,5.267753005E-1
5.696011563E0,2.227563709E-1,2.485697865E-1,5.044175982E-1
5.697995417E0,2.206270695E-1,2.847679257E-1,4.799306393E-1
5.700009792E0,2.195624262E-1,3.209660351E-1,4.575729668E-1
5.701993646E0,2.206270695E-1,3.518409133E-1,4.330860078E-1
5.704008021E0,2.227563709E-1,3.816511333E-1,4.075343907E-1
5.705991875E0,2.270149738E-1,4.103967249E-1,3.809181154E-1
5.708006250E0,2.302089334E-1,4.370130002E-1,3.553664982E-1
5.710020625E0,2.376614809E-1,4.551120400E-1,3.276855648E-1
5.712004479E0,2.429847419E-1,4.678878784E-1,2.978753448E-1
5.714018854E0,2.493726462E-1,4.742757678E-1,2.691297829E-1
5.716002708E0,2.578898370E-1,4.753404260E-1,2.393195480E-1
5.718017083E0,2.621484399E-1,4.689525068E-1,2.105739713E-1
5.720000938E0,2.706656456E-1,4.614999592E-1,1.818283945E-1
5.722015313E0,2.823768258E-1,4.529827535E-1,1.498888731E-1
5.723999167E0,2.908940315E-1,4.434008896E-1,1.179493517E-1
5.726013542E0,3.057991266E-1,4.370130002E-1,8.494517207E-2
5.727997396E0,3.207042515E-1,4.295604229E-1,5.407030135E-2
5.730011771E0,3.388033211E-1,4.231725335E-1,1.680752076E-2
5.731995625E0,3.579670191E-1,4.178492725E-1,-2.043780498E-2
5.734010000E0,3.739368021E-1,4.135906696E-1,-5.024803057E-2
5.735993854E0,3.899065554E-1,4.125260115E-1,-8.112290502E-2
5.738008229E0,4.090702832E-1,4.157199860E-1,-1.119977757E-1
5.740022604E0,4.292986393E-1,4.125260115E-1,-1.386140436E-1
5.742006458E0,4.473977089E-1,4.061381221E-1,-1.631010175E-1
5.744020833E0,4.676260650E-1,4.040088058E-1,-1.875879914E-1
5.746004688E0,4.910483956E-1,3.986855447E-1,-2.142042518E-1
5.748019063E0,5.123413801E-1,3.965562582E-1,-2.376265824E-1
5.750002917E0,5.368283987E-1,3.880390525E-1,-2.578549385E-1
5.752017292E0,5.591860414E-1,3.784571886E-1,-2.844712138E-1
5.754001146E0,5.783497691E-1,3.624874353E-1,-3.057642281E-1
5.756015521E0,6.007074118E-1,3.337418437E-1,-3.323805034E-1
5.757999375E0,6.220004559E-1,2.975437343E-1,-3.579321206E-1
5.760013750E0,6.347762346E-1,2.602809370E-1,-3.792251348E-1
5.761997604E0,6.464874148E-1,2.240828276E-1,-3.994534910E-1
5.764011979E0,6.571339369E-1,1.857553869E-1,-4.228758216E-1
5.765995833E0,6.645864844E-1,1.474279612E-1,-4.452334940E-1
5.768010208E0,6.688450575E-1,1.059065759E-1,-4.665265083E-1
5.769994063E0,6.688450575E-1,6.119124219E-2,-4.878195226E-1
5.772008438E0,6.677803993E-1,1.647590846E-2,-5.101771951E-1
5.773992292E0,6.635218263E-1,-3.141592816E-2,-5.357288122E-1
5.776006667E0,6.571339369E-1,-7.400196046E-2,-5.612804294E-1
5.778021042E0,6.443580985E-1,-1.165879965E-1,-5.921552777E-1
5.780004896E0,6.220004559E-1,-1.570447236E-1,-6.240948439E-1
5.782019271E0,5.975134969E-1,-1.900489032E-1,-6.624222398E-1
5.784003125E0,5.645092726E-1,-2.177298218E-1,-7.039436698E-1
5.786017500E0,5.251172185E-1,-2.432814389E-1,-7.454650402E-1
5.788001354E0,4.814665318E-1,-2.667037547E-1,-7.880510688E-1
5.790015729E0,4.282339811E-1,-2.933200300E-1,-8.295724392E-1
5.791999583E0,3.675488830E-1,-3.231302500E-1,-8.732231259E-1
5.794013958E0,3.036698401E-1,-3.508111835E-1,-9.179384708E-1
5.795997813E0,2.344675362E-1,-3.774274588E-1,-9.658477306E-1
5.798012188E0,1.673945338E-1,-4.040437341E-1,-1.015886307E0
5.799996042E0,9.499827027E-2,-4.285306931E-1,-1.065924883E0
5.802010417E0,2.260201424E-2,-4.508883655E-1,-1.114898920E0
5.803994271E0,-5.190609023E-2,-4.668581188E-1,-1.162808180E0
5.806008646E0,-1.264316440E-1,-4.785692692E-1,-1.206458807E0
5.808023021E0,-2.009572089E-1,-4.870864749E-1,-1.252238870E0
5.810006875E0,-2.595129907E-1,-4.732460380E-1,-1.291630864E0
5.812021250E0,-2.978404462E-1,-3.976558149E-1,-1.317182541E0
5.814005104E0,-3.638487756E-1,-3.284535110E-1,-1.331022978E0
5.816019479E0,-4.394389987E-1,-2.677684128E-1,-1.333152294E0
5.818003333E0,-5.118352771E-1,-2.549926043E-1,-1.331022978E0
5.820017708E0,-5.671970844E-1,-2.581865489E-1,-1.325699687E0
5.822001563E0,-6.108477712E-1,-2.656390965E-1,-1.319311857E0
5.824015938E0,-6.417226791E-1,-2.816088796E-1,-1.309729934E0
5.825999792E0,-6.598217487E-1,-3.039665520E-1,-1.299083471E0
5.828014167E0,-6.715328693E-1,-3.337767720E-1,-1.285243034E0
5.829998021E0,-6.757915020E-1,-3.603930473E-1,-1.266079307E0
5.832012396E0,-6.736621857E-1,-3.827506900E-1,-1.244786263E0
5.833996250E0,-6.640803218E-1,-4.029790759E-1,-1.220299244E0
5.836010625E0,-6.438519359E-1,-4.157548845E-1,-1.193683028E0
5.837994479E0,-6.119124293E-1,-4.306599796E-1,-1.164937496E0
5.840008854E0,-5.778436065E-1,-4.540823102E-1,-1.131933331E0
5.841992708E0,-5.363222361E-1,-4.732460380E-1,-1.101058364E0
5.844007083E0,-4.862836301E-1,-4.828278720E-1,-1.073377490E0
5.846021458E0,-4.351803958E-1,-4.934743941E-1,-1.039308667E0
5.848005313E0,-3.808831871E-1,-5.105087757E-1,-1.008433819E0
5.850019688E0,-3.287153244E-1,-5.296725035E-1,-9.743649364E-1
5.852003542E0,-2.786767185E-1,-5.573534369E-1,-9.371021986E-1
5.854017917E0,-2.275734842E-1,-5.860990286E-1,-8.955807686E-1
5.856001771E0,-1.711469889E-1,-6.148445606E-1,-8.540593982E-1
5.858016146E0,-1.200437471E-1,-6.446548104E-1,-8.082794547E-1
5.860000000E0,-7.106980681E-2,-6.755296588E-1,-7.561115623E-1
5.862014375E0,-2.528982051E-2,-7.042752504E-1,-7.018143535E-1
5.863998229E0,2.260201424E-2,-7.330208421E-1,-6.464524865E-1
5.866012604E0,7.157595456E-2,-7.617663741E-1,-5.910906792E-1
5.867996458E0,1.205498874E-1,-7.915766239E-1,-5.325348377E-1
5.870010833E0,1.652652323E-1,-8.107403517E-1,-4.771730304E-1
5.871994688E0,2.163684666E-1,-8.054170609E-1,-4.218111634E-1
5.874009063E0,2.600191534E-1,-7.937059402E-1,-3.696432710E-1
5.875992917E0,2.940879762E-1,-7.851887345E-1,-3.217339814E-1
5.878007292E0,3.228335381E-1,-7.894473076E-1,-2.802126110E-1
5.880021667E0,3.462558687E-1,-8.043524623E-1,-2.408205271E-1
5.882005521E0,3.664842248E-1,-8.160635829E-1,-2.056870461E-1
5.884019896E0,3.994884193E-1,-8.267101049E-1,-1.428726465E-1
5.886003750E0,3.994884193E-1,-8.267101049E-1,-1.428726465E-1
5.888018125E0,4.101349115E-1,-8.288394213E-1,-1.194503307E-1
5.890001979E0,4.154581726E-1,-8.299040794E-1,-9.602801502E-2
5.892016354E0,4.175874889E-1,-8.341626525E-1,-7.473500073E-2
5.894000208E0,4.143935144E-1,-8.384212852E-1,-5.344198272E-2
5.896014583E0,4.037470222E-1,-8.501324058E-1,-4.066617042E-2
5.897998438E0,3.845832944E-1,-8.756840229E-1,-2.469640970E-2
5.900012813E0,3.611609936E-1,-9.033649564E-1,-5.532693584E-3
5.901996667E0,3.356093466E-1,-9.289165735E-1,1.148426626E-2
5.904011042E0,3.057991266E-1,-9.555328488E-1,3.064798191E-2
5.905994896E0,2.759889066E-1,-9.842784405E-1,4.981169850E-2
5.908009271E0,2.483079880E-1,-1.021541238E0,7.216936350E-2
5.909993125E0,2.280796319E-1,-1.058804035E0,9.985028952E-2
5.912007500E0,2.057219595E-1,-1.106713295E0,1.254018992E-1
5.914021875E0,1.865582466E-1,-1.156751871E0,1.541474760E-1
5.916005729E0,1.737824380E-1,-1.211049080E0,1.860869974E-1
5.918020104E0,1.556833684E-1,-1.265346289E0,2.212204784E-1
5.920003958E0,1.354549974E-1,-1.318578839E0,2.563539743E-1
5.922018333E0,1.226791963E-1,-1.375005245E0,2.914874256E-1
5.924002188E0,1.109680310E-1,-1.434625745E0,3.287502229E-1
5.926016563E0,1.013861746E-1,-1.485728979E0,3.596251011E-1
5.928000417E0,9.180431813E-2,-1.518733144E0,3.873060048E-1
5.930014792E0,7.689920813E-2,-1.536832213E0,4.107283354E-1
5.931998646E0,6.412339956E-2,-1.538961530E0,4.266980886E-1
5.934013021E0,4.921828583E-2,-1.518733144E0,4.298920333E-1
5.935996875E0,2.473131567E-2,-1.479341030E0,4.266980886E-1
5.938011250E0,5.567600485E-3,-1.442078233E0,4.213748276E-1
5.939995104E0,-8.255407214E-3,-1.418655992E0,4.117929935E-1
5.942009479E0,-1.783726551E-2,-1.410138726E0,4.022111297E-1
5.943993333E0,-1.890191622E-2,-1.419720650E0,3.947585821E-1
5.946007708E0,-1.251401100E-2,-1.451660156E0,3.894353211E-1
5.948022083E0,-1.867502346E-3,-1.498504758E0,3.958232105E-1
5.950005938E0,1.514945831E-2,-1.543220162E0,4.085990191E-1
5.952020313E0,3.431317210E-2,-1.589000106E0,4.235041440E-1
5.954004167E0,5.880014226E-2,-1.623068929E0,4.458618164E-1
5.956018542E0,8.648106456E-2,-1.645426631E0,4.735427201E-1
5.958002396E0,1.120326817E-1,-1.648620605E0,5.033529401E-1
5.960016771E0,1.343903542E-1,-1.623068929E0,5.310338736E-1
5.962000625E0,1.567480266E-1,-1.569836378E0,5.565854907E-1
5.964015000E0,1.769763827E-1,-1.500634074E0,5.810724497E-1
5.965998854E0,1.940107942E-1,-1.429302454E0,6.066240668E-1
5.968013229E0,2.131745070E-1,-1.373940587E0,6.353696585E-1
5.969997083E0,2.429847419E-1,-1.342001081E0,6.694384813E-1
5.972011458E0,2.813121676E-1,-1.329225302E0,7.035073042E-1
5.973995313E0,3.143163323E-1,-1.318578839E0,7.386407852E-1
5.976009688E0,3.388033211E-1,-1.285574675E0,7.705802917E-1
5.978024063E0,3.483851850E-1,-1.213178396E0,7.929379940E-1
5.980007917E0,3.430619240E-1,-1.081161618E0,8.035845160E-1
5.982022292E0,3.260275126E-1,-9.289165735E-1,8.078430891E-1
5.984006146E0,3.132517040E-1,-7.990291715E-1,8.121017218E-1
5.986020521E0,3.079284430E-1,-7.074692249E-1,8.184896111E-1
5.988004375E0,3.057991266E-1,-6.510426998E-1,8.323300481E-1
5.990018750E0,3.111223876E-1,-6.318789721E-1,8.578816652E-1
5.992002604E0,3.270921409E-1,-6.425254941E-1,8.813040257E-1
5.994016979E0,3.334800601E-1,-6.318789721E-1,9.015323520E-1
5.996000833E0,3.089931011E-1,-5.392543674E-1,9.036616683E-1
5.998015208E0,2.749242485E-1,-4.040437341E-1,8.940798044E-1
5.999999063E0,2.419200838E-1,-2.954493463E-1,8.876919150E-1
6.002013438E0,2.184977680E-1,-2.283763289E-1,8.823686242E-1
6.003997292E0,1.886875480E-1,-1.964368075E-1,8.791747093E-1
6.006011667E0,1.631359309E-1,-1.836609989E-1,8.685281873E-1
6.007995521E0,1.152266338E-1,-1.378810108E-1,8.451058865E-1
6.010009896E0,4.389503226E-2,-3.780383244E-2,8.003905416E-1
6.011993750E0,-2.422516979E-2,6.757915020E-2,7.514166236E-1
6.014008125E0,-8.703956753E-2,1.442340016E-1,7.130891681E-1
6.016022500E0,-1.477246732E-1,1.846907437E-1,6.832789183E-1
6.018006354E0,-2.041511685E-1,1.942725927E-1,6.545333862E-1
6.020020729E0,-2.520604432E-1,1.942725927E-1,6.257877946E-1
6.022004583E0,-3.084869385E-1,2.059837580E-1,5.991715193E-1
6.024018958E0,-3.713013530E-1,2.475051433E-1,5.651026964E-1
