"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.788950391E0,-2.585816860E0,9.313729286E0,-1.185166001E0
3.790950124E0,-2.564268351E0,9.316123009E0,-1.180377483E0
3.792949857E0,-2.564268351E0,9.318517685E0,-1.180377483E0
3.794949657E0,-2.552296877E0,9.325700760E0,-1.175588965E0
3.796949457E0,-2.554691315E0,9.325700760E0,-1.175588965E0
3.798949190E0,-2.542719841E0,9.337671280E0,-1.177983165E0
3.800948923E0,-2.545114040E0,9.344854355E0,-1.185166001E0
3.802948656E0,-2.535537004E0,9.347249031E0,-1.189954638E0
3.804948389E0,-2.530748367E0,9.354432106E0,-1.180377483E0
3.806948122E0,-2.533142805E0,9.359220505E0,-1.175588965E0
3.808947855E0,-2.537931204E0,9.359220505E0,-1.161223292E0
3.810947655E0,-2.540325642E0,9.359220505E0,-1.146857619E0
3.812947388E0,-2.542719841E0,9.364008904E0,-1.168406129E0
3.814947121E0,-2.540325642E0,9.371191978E0,-1.177983165E0
3.816946854E0,-2.525959969E0,9.366402626E0,-1.180377483E0
3.818946587E0,-2.518777132E0,9.342460632E0,-1.192348838E0
3.820946320E0,-2.516382933E0,9.344854355E0,-1.185166001E0
3.822946053E0,-2.513988495E0,9.335277557E0,-1.161223292E0
3.824945786E0,-2.502017260E0,9.337671280E0,-1.189954638E0
3.826945586E0,-2.487651587E0,9.335277557E0,-1.199531674E0
3.828945319E0,-2.473285913E0,9.328094482E0,-1.213897347E0
3.830945052E0,-2.454131603E0,9.337671280E0,-1.230657220E0
3.832944785E0,-2.454131603E0,9.342460632E0,-1.237840056E0
3.834944518E0,-2.466103077E0,9.335277557E0,-1.247417212E0
3.836944251E0,-2.463708878E0,9.323306084E0,-1.242628574E0
3.838943984E0,-2.468497276E0,9.318517685E0,-1.247417212E0
3.840943717E0,-2.463708878E0,9.316123009E0,-1.254600048E0
3.842943517E0,-2.470891714E0,9.318517685E0,-1.254600048E0
3.844943250E0,-2.475680113E0,9.306546211E0,-1.252205729E0
3.846942983E0,-2.475680113E0,9.280209541E0,-1.233051538E0
3.848942716E0,-2.502017260E0,9.270631790E0,-1.247417212E0
3.850942449E0,-2.513988495E0,9.263449669E0,-1.254600048E0
3.852942182E0,-2.530748367E0,9.239506721E0,-1.276148438E0
3.854941915E0,-2.552296877E0,9.215563774E0,-1.273754239E0
3.856941648E0,-2.561874151E0,9.208380699E0,-1.271359921E0
3.858941448E0,-2.569056988E0,9.203592300E0,-1.268965602E0
3.860941181E0,-2.585816860E0,9.201197624E0,-1.259388566E0
3.862940914E0,-2.600182533E0,9.189227104E0,-1.271359921E0
3.864940647E0,-2.619336605E0,9.179649353E0,-1.268965602E0
3.866940380E0,-2.631308079E0,9.208380699E0,-1.252205729E0
3.868940113E0,-2.648067951E0,9.222746849E0,-1.249811411E0
3.870939846E0,-2.636096478E0,9.229928970E0,-1.261782765E0
3.872939646E0,-2.645673752E0,9.244295120E0,-1.266571403E0
3.874939446E0,-2.652856588E0,9.263449669E0,-1.285725594E0
3.876939212E0,-2.660039425E0,9.280209541E0,-1.307274103E0
3.878938978E0,-2.638490915E0,9.299363136E0,-1.307274103E0
3.880938744E0,-2.616942406E0,9.316123009E0,-1.312062621E0
3.882938510E0,-2.631308079E0,9.342460632E0,-1.321639657E0
3.884938276E0,-2.645673752E0,9.373585701E0,-1.304879785E0
3.886938042E0,-2.638490915E0,9.375980377E0,-1.285725594E0
3.888937875E0,-2.619336605E0,9.380768776E0,-1.309668303E0
3.890937708E0,-2.600182533E0,9.392740250E0,-1.314456820E0
3.892937474E0,-2.597788095E0,9.395133972E0,-1.302485466E0
3.894937240E0,-2.597788095E0,9.399923325E0,-1.278542757E0
3.896937006E0,-2.585816860E0,9.395133972E0,-1.288119793E0
3.898936772E0,-2.576239586E0,9.383162498E0,-1.271359921E0
3.900936538E0,-2.571451187E0,9.383162498E0,-1.254600048E0
3.902936304E0,-2.557085514E0,9.361614227E0,-1.245022893E0
3.904936137E0,-2.559479713E0,9.354432106E0,-1.245022893E0
3.906935903E0,-2.559479713E0,9.356825829E0,-1.249811411E0
3.908935669E0,-2.542719841E0,9.342460632E0,-1.261782765E0
3.910935435E0,-2.533142805E0,9.340065956E0,-1.256994247E0
3.912935201E0,-2.518777132E0,9.347249031E0,-1.266571403E0
3.914934967E0,-2.511594296E0,9.320911407E0,-1.285725594E0
3.916934767E0,-2.518777132E0,9.320911407E0,-1.276148438E0
3.918934533E0,-2.502017260E0,9.316123009E0,-1.256994247E0
3.920934366E0,-2.497228622E0,9.311334610E0,-1.268965602E0
3.922934132E0,-2.492439985E0,9.320911407E0,-1.273754239E0
3.924933898E0,-2.487651587E0,9.316123009E0,-1.283331275E0
3.926933664E0,-2.473285913E0,9.301757812E0,-1.271359921E0
3.928933430E0,-2.482862949E0,9.301757812E0,-1.280937076E0
3.930933196E0,-2.490045786E0,9.287391663E0,-1.307274103E0
3.932932962E0,-2.525959969E0,9.265843391E0,-1.266571403E0
3.934932728E0,-2.530748367E0,9.263449669E0,-1.252205729E0
3.936932528E0,-2.516382933E0,9.261054993E0,-1.228263021E0
3.938932261E0,-2.525959969E0,9.246688843E0,-1.213897347E0
3.940931994E0,-2.535537004E0,9.234718323E0,-1.194743156E0
3.942931727E0,-2.525959969E0,9.227535248E0,-1.161223292E0
3.944931460E0,-2.525959969E0,9.234718323E0,-1.149251938E0
3.946931193E0,-2.525959969E0,9.227535248E0,-1.134886265E0
3.948930926E0,-2.518777132E0,9.225140572E0,-1.144463301E0
3.950930659E0,-2.506805658E0,9.229928970E0,-1.146857619E0
3.952930459E0,-2.497228622E0,9.234718323E0,-1.146857619E0
3.954930192E0,-2.492439985E0,9.251478195E0,-1.134886265E0
3.956929925E0,-2.485257149E0,9.270631790E0,-1.101366401E0
3.958929658E0,-2.470891714E0,9.263449669E0,-1.082212210E0
3.960929391E0,-2.482862949E0,9.292180061E0,-1.055875182E0
3.962929124E0,-2.482862949E0,9.323306084E0,-1.031932473E0
3.964928857E0,-2.478074312E0,9.330489159E0,-1.022355318E0
3.966928657E0,-2.478074312E0,9.359220505E0,-1.022355318E0
3.968928457E0,-2.475680113E0,9.378374100E0,-1.005595446E0
3.970928190E0,-2.466103077E0,9.399923325E0,-9.912297726E-1
3.972927923E0,-2.463708878E0,9.416683197E0,-9.768640995E-1
3.974927656E0,-2.449343204E0,9.443019867E0,-9.505270720E-1
3.976927356E0,-2.444554567E0,9.438231468E0,-9.313728809E-1
3.978927089E0,-2.437371731E0,9.445414543E0,-9.170072675E-1
3.980926822E0,-2.415823221E0,9.459779739E0,-9.217957854E-1
3.982926622E0,-2.411034822E0,9.464568138E0,-9.122186899E-1
3.984926355E0,-2.406246185E0,9.478934288E0,-9.337671995E-1
3.986926088E0,-2.413429022E0,9.490905762E0,-9.313728809E-1
3.988925821E0,-2.406246185E0,9.493299484E0,-9.194015265E-1
3.990925554E0,-2.403851986E0,9.498087883E0,-9.026415944E-1
3.992925287E0,-2.403851986E0,9.486116409E0,-9.241901040E-1
3.994925020E0,-2.408640385E0,9.490905762E0,-9.337671995E-1
3.996924753E0,-2.389486313E0,9.514847755E0,-9.601042271E-1
3.998924553E0,-2.387091875E0,9.517242432E0,-1.003201127E0
4.000924286E0,-2.391880512E0,9.519637108E0,-1.019961119E0
4.002924019E0,-2.372726440E0,9.512454033E0,-1.051086664E0
4.004923752E0,-2.372726440E0,9.510059357E0,-1.070240855E0
4.006923485E0,-2.377514839E0,9.500482559E0,-1.067846537E0
4.008923218E0,-2.399063349E0,9.490905762E0,-1.058269501E0
4.010922951E0,-2.425400496E0,9.469356537E0,-1.070240855E0
4.012922684E0,-2.430188894E0,9.459779739E0,-1.070240855E0
4.014922484E0,-2.437371731E0,9.450202942E0,-1.065452337E0
4.016922217E0,-2.437371731E0,9.438231468E0,-1.067846537E0
4.018921950E0,-2.439765930E0,9.435836792E0,-1.065452337E0
4.020921683E0,-2.425400496E0,9.419076920E0,-1.055875182E0
4.022921416E0,-2.442160368E0,9.409500122E0,-1.060663700E0
4.024921149E0,-2.446948767E0,9.404711723E0,-1.051086664E0
4.026920882E0,-2.444554567E0,9.373585701E0,-1.051086664E0
4.028920615E0,-2.432583094E0,9.364008904E0,-1.053480864E0
4.030920415E0,-2.439765930E0,9.352037430E0,-1.048692346E0
4.032920148E0,-2.434977531E0,9.328094482E0,-1.041509509E0
4.034919881E0,-2.423006058E0,9.318517685E0,-1.067846537E0
4.036919614E0,-2.418217659E0,9.306546211E0,-1.084606528E0
4.038919347E0,-2.408640385E0,9.304151535E0,-1.110943556E0
4.040919080E0,-2.375120640E0,9.304151535E0,-1.158828974E0
4.042918813E0,-2.367937803E0,9.301757812E0,-1.180377483E0
4.044918613E0,-2.341600657E0,9.313729286E0,-1.177983165E0
4.046918413E0,-2.329629421E0,9.301757812E0,-1.185166001E0
4.048918146E0,-2.332023621E0,9.308940887E0,-1.182771802E0
4.050917879E0,-2.322446585E0,9.323306084E0,-1.166011810E0
4.052917612E0,-2.320052385E0,9.340065956E0,-1.142069101E0
4.054917345E0,-2.320052385E0,9.349642754E0,-1.130097747E0
4.056917078E0,-2.329629421E0,9.356825829E0,-1.098972082E0
4.058916811E0,-2.334417820E0,9.371191978E0,-1.082212210E0
4.060916611E0,-2.346389294E0,9.385557175E0,-1.079817891E0
4.062916411E0,-2.339206457E0,9.426259995E0,-1.046298146E0
4.064916144E0,-2.341600657E0,9.438231468E0,-1.043903828E0
4.066915877E0,-2.351177931E0,9.447808266E0,-1.043903828E0
4.068915610E0,-2.363149166E0,9.471751213E0,-1.027143836E0
4.070915343E0,-2.355966330E0,9.512454033E0,-1.019961119E0
4.072915076E0,-2.355966330E0,9.536396980E0,-1.017566800E0
4.074914809E0,-2.343995094E0,9.536396980E0,-1.017566800E0
4.076914609E0,-2.329629421E0,9.548367500E0,-1.000806928E0
4.078914342E0,-2.336812258E0,9.553156853E0,-9.936240315E-1
4.080914075E0,-2.317657948E0,9.560338974E0,-1.027143836E0
4.082913808E0,-2.312869549E0,9.562733650E0,-1.036720991E0
4.084913541E0,-2.303292274E0,9.557945251E0,-1.024749637E0
4.086913274E0,-2.293715239E0,9.555550575E0,-1.003201127E0
4.088913007E0,-2.288926601E0,9.562733650E0,-1.005595446E0
4.090912740E0,-2.286532402E0,9.545973778E0,-1.000806928E0
4.092912540E0,-2.274561167E0,9.529213905E0,-1.005595446E0
4.094912273E0,-2.284138203E0,9.514847755E0,-1.007989645E0
4.096912006E0,-2.286532402E0,9.507665634E0,-1.012778282E0
4.098911739E0,-2.296109438E0,9.495694160E0,-1.003201127E0
4.100911472E0,-2.298503876E0,9.481328011E0,-1.019961119E0
4.102911205E0,-2.317657948E0,9.469356537E0,-1.029538155E0
4.104910938E0,-2.339206457E0,9.462174416E0,-1.043903828E0
4.106910671E0,-2.351177931E0,9.445414543E0,-1.072635174E0
4.108910471E0,-2.355966330E0,9.443019867E0,-1.082212210E0
4.110910237E0,-2.389486313E0,9.423865318E0,-1.096577883E0
4.112910003E0,-2.442160368E0,9.426259995E0,-1.139674783E0
4.114909769E0,-2.461314440E0,9.404711723E0,-1.144463301E0
4.116909535E0,-2.480468750E0,9.375980377E0,-1.154040456E0
4.118909301E0,-2.523565531E0,9.368797302E0,-1.189954638E0
4.120909067E0,-2.545114040E0,9.371191978E0,-1.197137356E0
4.122908833E0,-2.583422422E0,9.368797302E0,-1.216291547E0
4.124908666E0,-2.628913641E0,9.356825829E0,-1.259388566E0
4.126908466E0,-2.645673752E0,9.344854355E0,-1.283331275E0
4.128908266E0,-2.693559170E0,9.337671280E0,-1.297696948E0
4.130908066E0,-2.736656189E0,9.323306084E0,-1.333611012E0
4.132907866E0,-2.765387297E0,9.313729286E0,-1.336005330E0
4.134907666E0,-2.777358770E0,9.313729286E0,-1.343188167E0
4.136907466E0,-2.796513081E0,9.318517685E0,-1.338399649E0
4.138907332E0,-2.813272953E0,9.299363136E0,-1.331216812E0
4.140907198E0,-2.830032825E0,9.270631790E0,-1.316851139E0
4.142907064E0,-2.849187136E0,9.268238068E0,-1.290514112E0
4.144906930E0,-2.861158371E0,9.258660316E0,-1.254600048E0
4.146906796E0,-2.887495518E0,9.256266594E0,-1.204320192E0
4.148906662E0,-2.916226625E0,9.246688843E0,-1.185166001E0
4.150906528E0,-2.911438227E0,9.227535248E0,-1.158828974E0
4.152906394E0,-2.913832426E0,9.227535248E0,-1.125309110E0
4.154906327E0,-2.913832426E0,9.232323647E0,-1.120520592E0
4.156906193E0,-2.913832426E0,9.232323647E0,-1.084606528E0
4.158906059E0,-2.906649590E0,9.215563774E0,-1.108549237E0
4.160905925E0,-2.901860952E0,9.222746849E0,-1.118126392E0
4.162905791E0,-2.887495518E0,9.234718323E0,-1.120520592E0
4.164905657E0,-2.894678354E0,9.217958450E0,-1.144463301E0
4.166905523E0,-2.882706881E0,9.203592300E0,-1.161223292E0
4.168905389E0,-2.865947008E0,9.184437752E0,-1.194743156E0
4.170905289E0,-2.880312681E0,9.167677879E0,-1.187560320E0
4.172905122E0,-2.875524044E0,9.155706406E0,-1.194743156E0
4.174904955E0,-2.877918243E0,9.153312683E0,-1.185166001E0
4.176904788E0,-2.863552570E0,9.136552811E0,-1.199531674E0
4.178904621E0,-2.861158371E0,9.126976013E0,-1.209108829E0
4.180904454E0,-2.849187136E0,9.105426788E0,-1.233051538E0
4.182904287E0,-2.853975534E0,9.093455315E0,-1.247417212E0
4.184904120E0,-2.842004299E0,9.098244667E0,-1.254600048E0
4.186903986E0,-2.842004299E0,9.098244667E0,-1.283331275E0
4.188903786E0,-2.837215662E0,9.071907043E0,-1.271359921E0
4.190903586E0,-2.825244188E0,9.055147171E0,-1.276148438E0
4.192903386E0,-2.815667152E0,9.057541847E0,-1.276148438E0
4.194903186E0,-2.796513081E0,9.059935570E0,-1.273754239E0
4.196902986E0,-2.796513081E0,9.059935570E0,-1.271359921E0
4.198902786E0,-2.786935806E0,9.045570374E0,-1.288119793E0
4.200902586E0,-2.784541607E0,9.033598900E0,-1.300091267E0
4.202902386E0,-2.791724443E0,9.033598900E0,-1.295302629E0
4.204902119E0,-2.774964571E0,9.043175697E0,-1.302485466E0
4.206901852E0,-2.777358770E0,9.047964096E0,-1.302485466E0
4.208901585E0,-2.774964571E0,9.043175697E0,-1.295302629E0
4.210901318E0,-2.779752970E0,9.028810501E0,-1.288119793E0
4.212901051E0,-2.803695917E0,9.028810501E0,-1.247417212E0
4.214900784E0,-2.818061352E0,9.047964096E0,-1.242628574E0
4.216900584E0,-2.827638626E0,9.067118645E0,-1.209108829E0
4.218900384E0,-2.827638626E0,9.069513321E0,-1.185166001E0
4.220900117E0,-2.827638626E0,9.083878517E0,-1.177983165E0
4.222899850E0,-2.815667152E0,9.107821465E0,-1.156434774E0
4.224899583E0,-2.810878515E0,9.141341209E0,-1.120520592E0
4.226899316E0,-2.813272953E0,9.162889481E0,-1.096577883E0
4.228899049E0,-2.803695917E0,9.215563774E0,-1.072635174E0
4.230898782E0,-2.810878515E0,9.256266594E0,-1.060663700E0
4.232898582E0,-2.801301479E0,9.289786339E0,-1.063058019E0
4.234898315E0,-2.786935806E0,9.344854355E0,-1.036720991E0
4.236898048E0,-2.803695917E0,9.409500122E0,-1.041509509E0
4.238897781E0,-2.801301479E0,9.440625191E0,-1.058269501E0
4.240897514E0,-2.803695917E0,9.486116409E0,-1.041509509E0
4.242897247E0,-2.798907280E0,9.526819229E0,-1.048692346E0
4.244896980E0,-2.801301479E0,9.550762177E0,-1.055875182E0
4.246896713E0,-2.825244188E0,9.593858719E0,-1.041509509E0
4.248896513E0,-2.839609861E0,9.632167816E0,-1.039115310E0
4.250896246E0,-2.839609861E0,9.629773140E0,-1.036720991E0
4.252895979E0,-2.834821463E0,9.634561539E0,-1.031932473E0
4.254895712E0,-2.825244188E0,9.660899162E0,-1.017566800E0
4.256895445E0,-2.825244188E0,9.663292885E0,-1.010383964E0
4.258895178E0,-2.815667152E0,9.648927689E0,-9.840469360E-1
4.260894911E0,-2.777358770E0,9.627379417E0,-9.864411950E-1
4.262894644E0,-2.765387297E0,9.613013268E0,-9.912297726E-1
4.264894444E0,-2.743839025E0,9.598648071E0,-1.000806928E0
4.266894177E0,-2.712713242E0,9.548367500E0,-1.019961119E0
4.268893910E0,-2.691164970E0,9.517242432E0,-1.012778282E0
4.270893643E0,-2.631308079E0,9.476539612E0,-9.936240315E-1
4.272893376E0,-2.592999697E0,9.440625191E0,-9.888355136E-1
4.274893109E0,-2.573845387E0,9.407105446E0,-9.960182905E-1
4.276892842E0,-2.547508478E0,9.375980377E0,-9.936240315E-1
4.278892575E0,-2.513988495E0,9.330489159E0,-1.000806928E0
4.280892375E0,-2.497228622E0,9.313729286E0,-1.010383964E0
4.282892108E0,-2.434977531E0,9.273026466E0,-1.034326673E0
4.284891841E0,-2.403851986E0,9.241900444E0,-1.034326673E0
4.286891574E0,-2.387091875E0,9.232323647E0,-1.041509509E0
4.288891307E0,-2.341600657E0,9.213169098E0,-1.053480864E0
4.290891040E0,-2.324840784E0,9.182044029E0,-1.036720991E0
4.292890773E0,-2.312869549E0,9.160495758E0,-1.041509509E0
4.294890573E0,-2.264983892E0,9.138946533E0,-1.063058019E0
4.296890373E0,-2.233858347E0,9.136552811E0,-1.063058019E0
4.298890106E0,-2.229069948E0,9.129369736E0,-1.048692346E0
4.300889839E0,-2.217098475E0,9.153312683E0,-1.060663700E0
4.302889572E0,-2.212309837E0,9.160495758E0,-1.058269501E0
4.304889305E0,-2.219492674E0,9.162889481E0,-1.055875182E0
4.306889038E0,-2.233858347E0,9.186832428E0,-1.048692346E0
4.308888771E0,-2.243435383E0,9.215563774E0,-1.022355318E0
4.310888571E0,-2.257801056E0,9.256266594E0,-9.936240315E-1
4.312888371E0,-2.272166729E0,9.270631790E0,-9.768640995E-1
4.314888104E0,-2.310475111E0,9.308940887E0,-9.960182905E-1
4.316887837E0,-2.334417820E0,9.323306084E0,-9.792584181E-1
4.318887570E0,-2.363149166E0,9.349642754E0,-9.241901040E-1
4.320887303E0,-2.403851986E0,9.380768776E0,-8.978530765E-1
4.322887036E0,-2.418217659E0,9.380768776E0,-8.954587579E-1
4.324886769E0,-2.434977531E0,9.392740250E0,-8.691217303E-1
4.326886569E0,-2.451737404E0,9.423865318E0,-8.451790214E-1
4.328886302E0,-2.454131603E0,9.433443069E0,-8.403904438E-1
4.330886035E0,-2.468497276E0,9.433443069E0,-8.595446348E-1
4.332885768E0,-2.482862949E0,9.438231468E0,-8.930644989E-1
4.334885501E0,-2.485257149E0,9.447808266E0,-8.978530765E-1
4.336885234E0,-2.475680113E0,9.452596664E0,-8.930644989E-1
4.338884967E0,-2.487651587E0,9.447808266E0,-9.337671995E-1
4.340884700E0,-2.490045786E0,9.440625191E0,-9.505270720E-1
4.342884500E0,-2.482862949E0,9.457385063E0,-9.936240315E-1
4.344884233E0,-2.466103077E0,9.459779739E0,-9.960182905E-1
4.346883966E0,-2.463708878E0,9.450202942E0,-1.010383964E0
4.348883699E0,-2.466103077E0,9.454991341E0,-1.031932473E0
4.350883432E0,-2.461314440E0,9.464568138E0,-1.046298146E0
4.352883165E0,-2.473285913E0,9.462174416E0,-1.034326673E0
4.354882898E0,-2.478074312E0,9.469356537E0,-1.017566800E0
4.356882631E0,-2.492439985E0,9.459779739E0,-1.012778282E0
4.358882431E0,-2.502017260E0,9.452596664E0,-1.000806928E0
4.360882164E0,-2.528354168E0,9.454991341E0,-1.003201127E0
4.362881897E0,-2.530748367E0,9.428654671E0,-1.015172482E0
4.364881630E0,-2.525959969E0,9.423865318E0,-1.024749637E0
4.366881363E0,-2.511594296E0,9.421471596E0,-1.027143836E0
4.368881096E0,-2.502017260E0,9.416683197E0,-1.015172482E0
4.370880829E0,-2.535537004E0,9.397528648E0,-1.029538155E0
4.372880562E0,-2.559479713E0,9.399923325E0,-1.029538155E0
4.374880362E0,-2.581028223E0,9.392740250E0,-1.027143836E0
4.376880095E0,-2.585816860E0,9.397528648E0,-1.034326673E0
4.378879828E0,-2.602576733E0,9.411893845E0,-1.029538155E0
4.380879561E0,-2.624125242E0,9.426259995E0,-1.019961119E0
4.382879294E0,-2.643279314E0,9.443019867E0,-1.015172482E0
4.384879027E0,-2.674404860E0,9.450202942E0,-1.022355318E0
4.386878760E0,-2.679193497E0,9.457385063E0,-1.019961119E0
4.388878560E0,-2.693559170E0,9.454991341E0,-9.984126091E-1
4.390878360E0,-2.722290516E0,9.464568138E0,-1.015172482E0
4.392878093E0,-2.731867552E0,9.466962814E0,-1.027143836E0
4.394877826E0,-2.736656189E0,9.464568138E0,-1.022355318E0
4.396877559E0,-2.755810261E0,9.454991341E0,-1.027143836E0
4.398877292E0,-2.786935806E0,9.452596664E0,-1.036720991E0
4.400877025E0,-2.789330244E0,9.440625191E0,-1.036720991E0
4.402876758E0,-2.803695917E0,9.433443069E0,-1.036720991E0
4.404876558E0,-2.803695917E0,9.404711723E0,-1.048692346E0
4.406876291E0,-2.803695917E0,9.404711723E0,-1.058269501E0
4.408876024E0,-2.810878515E0,9.373585701E0,-1.079817891E0
4.410875757E0,-2.796513081E0,9.347249031E0,-1.087000728E0
4.412875490E0,-2.801301479E0,9.337671280E0,-1.103760719E0
4.414875223E0,-2.801301479E0,9.320911407E0,-1.089395046E0
4.416874956E0,-2.803695917E0,9.289786339E0,-1.094183564E0
4.418874689E0,-2.808484316E0,9.284997940E0,-1.096577883E0
4.420874489E0,-2.791724443E0,9.294574738E0,-1.094183564E0
4.422874222E0,-2.772570133E0,9.316123009E0,-1.077423692E0
4.424873955E0,-2.774964571E0,9.301757812E0,-1.075029373E0
4.426873688E0,-2.782147408E0,9.270631790E0,-1.077423692E0
4.428873421E0,-2.803695917E0,9.258660316E0,-1.043903828E0
4.430873154E0,-2.813272953E0,9.256266594E0,-1.031932473E0
4.432872887E0,-2.818061352E0,9.232323647E0,-1.017566800E0
4.434872620E0,-2.815667152E0,9.222746849E0,-9.577099085E-1
4.436872420E0,-2.815667152E0,9.220352173E0,-9.409499764E-1
4.438872153E0,-2.803695917E0,9.225140572E0,-9.241901040E-1
4.440871886E0,-2.815667152E0,9.213169098E0,-9.217957854E-1
4.442871619E0,-2.813272953E0,9.210775375E0,-9.098244309E-1
4.444871352E0,-2.813272953E0,9.201197624E0,-9.050358534E-1
4.446871085E0,-2.801301479E0,9.198803902E0,-9.122186899E-1
4.448870818E0,-2.801301479E0,9.196409225E0,-9.265843630E-1
4.450870551E0,-2.791724443E0,9.191620827E0,-9.505270720E-1
4.452870351E0,-2.772570133E0,9.186832428E0,-9.529213905E-1
4.454870084E0,-2.770175934E0,9.191620827E0,-9.696813226E-1
4.456869817E0,-2.772570133E0,9.201197624E0,-9.984126091E-1
4.458869550E0,-2.765387297E0,9.189227104E0,-1.005595446E0
4.460869283E0,-2.765387297E0,9.201197624E0,-1.012778282E0
4.462869016E0,-2.760598898E0,9.189227104E0,-1.029538155E0
4.464868749E0,-2.772570133E0,9.196409225E0,-1.053480864E0
4.466868549E0,-2.760598898E0,9.196409225E0,-1.051086664E0
4.468868349E0,-2.767781734E0,9.184437752E0,-1.067846537E0
4.470868082E0,-2.777358770E0,9.177255630E0,-1.060663700E0
4.472867815E0,-2.782147408E0,9.172467232E0,-1.060663700E0
4.474867548E0,-2.755810261E0,9.174860954E0,-1.065452337E0
4.476867281E0,-2.772570133E0,9.165284157E0,-1.055875182E0
4.478867014E0,-2.784541607E0,9.143735886E0,-1.024749637E0
4.480866747E0,-2.794118643E0,9.107821465E0,-1.031932473E0
4.482866547E0,-2.808484316E0,9.100638390E0,-1.012778282E0
4.484866280E0,-2.822849989E0,9.069513321E0,-9.744698405E-1
4.486866013E0,-2.834821463E0,9.057541847E0,-9.553156495E-1
4.488865746E0,-2.844398499E0,9.052753448E0,-9.601042271E-1
4.490865479E0,-2.853975534E0,9.035993576E0,-9.241901040E-1
4.492865212E0,-2.839609861E0,9.045570374E0,-8.978530765E-1
4.494864945E0,-2.834821463E0,9.050358772E0,-8.954587579E-1
4.496864678E0,-2.820455790E0,9.064723969E0,-8.858816624E-1
4.498864478E0,-2.810878515E0,9.098244667E0,-8.786988258E-1
4.500864211E0,-2.803695917E0,9.107821465E0,-8.786988258E-1
4.502863944E0,-2.794118643E0,9.153312683E0,-8.834874034E-1
4.504863677E0,-2.801301479E0,9.184437752E0,-9.026415944E-1
4.506863410E0,-2.801301479E0,9.215563774E0,-8.906702399E-1
4.508863143E0,-2.806090117E0,9.263449669E0,-8.810931444E-1
4.510862876E0,-2.791724443E0,9.282603264E0,-8.810931444E-1
4.512862609E0,-2.789330244E0,9.287391663E0,-8.786988258E-1
4.514862409E0,-2.774964571E0,9.330489159E0,-8.786988258E-1
4.516862175E0,-2.765387297E0,9.361614227E0,-8.547561169E-1
