"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.126790505E1,1.393854022E0,-7.993721366E-1,-5.363812447E-1
1.126990478E1,1.437836289E0,-7.792136073E-1,-5.748656988E-1
1.127190452E1,1.517248750E0,-7.694397569E-1,-6.554999352E-1
1.127390425E1,1.582611322E0,-8.164764047E-1,-7.379667163E-1
1.127590398E1,1.613765478E0,-8.537391424E-1,-7.788947225E-1
1.127790372E1,1.674241066E0,-9.771339297E-1,-8.601398468E-1
1.127990352E1,1.739603758E0,-1.140845776E0,-9.310001731E-1
1.128190325E1,1.772590399E0,-1.234919071E0,-9.609325528E-1
1.128390298E1,1.845894337E0,-1.448721886E0,-1.014688730E0
1.128590271E1,1.932026267E0,-1.687570214E0,-1.044621110E0
1.128790245E1,1.980284691E0,-1.806689024E0,-1.054394841E0
1.128990218E1,2.080466509E0,-2.049202442E0,-1.055005908E0
1.129190191E1,2.187367916E0,-2.273389816E0,-1.031182170E0
1.129390165E1,2.238680601E0,-2.381513119E0,-1.013466954E0
1.129590145E1,2.343138695E0,-2.575768232E0,-9.707064033E-1
1.129790118E1,2.440266132E0,-2.752308369E0,-9.193937182E-1
1.129990091E1,2.484248638E0,-2.841494560E0,-8.912939429E-1
1.130190064E1,2.566715240E0,-3.007649899E0,-8.387595415E-1
1.130390038E1,2.636964798E0,-3.146927357E0,-7.880576849E-1
1.130590011E1,2.667508125E0,-3.208014011E0,-7.672882676E-1
1.130789984E1,2.716988087E0,-3.292313337E0,-7.343015671E-1
1.130989958E1,2.758526802E0,-3.341182470E0,-7.178082466E-1
1.131189938E1,2.771965981E0,-3.348512888E0,-7.165864706E-1
1.131389911E1,2.799454927E0,-3.321634769E0,-7.281929255E-1
1.131589884E1,2.814115763E0,-3.255661488E0,-7.514057755E-1
1.131789858E1,2.814726591E0,-3.219009161E0,-7.672882676E-1
1.131989831E1,2.804952621E0,-3.126157999E0,-7.966098189E-1
1.132189804E1,2.792735338E0,-2.992378473E0,-8.216552734E-1
1.132389778E1,2.786626816E0,-2.920296431E0,-8.277639151E-1
1.132589758E1,2.771355152E0,-2.750475883E0,-8.240987659E-1
1.132789738E1,2.756694317E0,-2.567216158E0,-8.014967442E-1
1.132989711E1,2.751196623E0,-2.466423273E0,-7.886685729E-1
1.133189684E1,2.745087862E0,-2.277666092E0,-7.538492680E-1
1.133389657E1,2.746309519E0,-2.088297844E0,-7.110886574E-1
1.133589631E1,2.748142242E0,-1.996668100E0,-6.884866953E-1
1.133789604E1,2.759137630E0,-1.825014949E0,-6.500021219E-1
1.133989577E1,2.762192249E0,-1.665579081E0,-6.139611006E-1
1.134189557E1,2.765246630E0,-1.597773075E0,-5.962460041E-1
1.134389537E1,2.764024734E0,-1.466436982E0,-5.626484156E-1
1.134589511E1,2.756694317E0,-1.352205157E0,-5.259965062E-1
1.134789484E1,2.751196623E0,-1.307612062E0,-5.076705813E-1
1.134989457E1,2.733481407E0,-1.223923445E0,-4.704077840E-1
1.135189430E1,2.712712049E0,-1.156728268E0,-4.300906658E-1
1.135389404E1,2.702327490E0,-1.134737134E0,-4.056560695E-1
1.135589377E1,2.677892923E0,-1.090754867E0,-3.573977053E-1
1.135789357E1,2.662621021E0,-1.062044144E0,-3.024198413E-1
1.135989330E1,2.658344984E0,-1.055324674E0,-2.755417824E-1
1.136189304E1,2.642462730E0,-1.050437689E0,-2.138443738E-1
1.136389277E1,2.629634380E0,-1.045550942E0,-1.503143907E-1
1.136589250E1,2.618027925E0,-1.046161771E0,-1.154950708E-1
1.136789224E1,2.600312710E0,-1.036387801E0,-5.196508393E-2
1.136989197E1,2.585041285E0,-1.028446674E0,9.732305072E-3
1.137189170E1,2.572213173E0,-1.022948861E0,3.905383497E-2
1.137389150E1,2.546556711E0,-1.006455421E0,9.219910949E-2
1.137589124E1,2.522122145E0,-9.844642878E-1,1.392357349E-1
1.137789097E1,2.505628586E0,-9.636948705E-1,1.612268835E-1
1.137989070E1,2.472031355E0,-9.276538491E-1,2.009331137E-1
1.138189043E1,2.437211990E0,-8.757302761E-1,2.333089858E-1
1.138389017E1,2.420107603E0,-8.476305008E-1,2.473588884E-1
1.138588990E1,2.385288239E0,-7.853222489E-1,2.766804099E-1
1.138788963E1,2.370016575E0,-7.193487883E-1,2.998933196E-1
1.138988943E1,2.360242844E0,-7.010228038E-1,3.176083863E-1
1.139188917E1,2.371849298E0,-6.717013121E-1,3.499842584E-1
1.139388890E1,2.388342619E0,-6.613165736E-1,3.731971085E-1
1.139588863E1,2.404835939E0,-6.564297080E-1,3.878578842E-1
1.139788836E1,2.440876961E0,-6.594840288E-1,4.098490179E-1
1.139988810E1,2.482415676E0,-6.759773493E-1,4.245097935E-1
1.140188783E1,2.505628586E0,-6.863620877E-1,4.324510396E-1
1.140388756E1,2.543502331E0,-7.248466015E-1,4.416140318E-1
1.140588736E1,2.575878143E0,-7.712723613E-1,4.440574944E-1
1.140788713E1,2.588706255E0,-7.993721366E-1,4.416140318E-1
1.140988690E1,2.607643366E0,-8.543500304E-1,4.312293231E-1
1.141188666E1,2.616806269E0,-9.191017747E-1,4.171794057E-1
1.141388643E1,2.618027925E0,-9.484232664E-1,4.043512642E-1
1.141588619E1,2.608865023E0,-1.011953235E0,3.805274963E-1
1.141788596E1,2.586873770E0,-1.056546330E0,3.505951166E-1
1.141988579E1,2.567936897E0,-1.076094151E0,3.322691619E-1
1.142188563E1,2.531285048E0,-1.085257053E0,2.895085812E-1
1.142388539E1,2.486691952E0,-1.076094151E0,2.656848431E-1
1.142588516E1,2.467144251E0,-1.051659584E0,2.174264789E-1
1.142788492E1,2.423772812E0,-1.015618443E0,1.746659279E-1
1.142988469E1,2.411555529E0,-9.954599142E-1,1.502313018E-1
1.143188446E1,2.393840313E0,-9.496450424E-1,1.031946838E-1
1.143388422E1,2.384066582E0,-8.977214098E-1,5.982325226E-2
1.143588406E1,2.379790545E0,-8.665673137E-1,3.416691720E-2
1.143788382E1,2.377958059E0,-8.207524419E-1,-1.470230520E-2
1.143988359E1,2.359631777E0,-7.908200026E-1,-6.968017668E-2
1.144188335E1,2.352912426E0,-7.810462117E-1,-9.777997434E-2
1.144388312E1,2.324812651E0,-7.688289285E-1,-1.594773680E-1
1.144588289E1,2.294269323E0,-7.614985108E-1,-2.248399556E-1
1.144788265E1,2.278387070E0,-7.676071525E-1,-2.566049397E-1
1.144988242E1,2.251508713E0,-7.749375701E-1,-3.305196166E-1
1.145188225E1,2.228906631E0,-7.987613082E-1,-4.019908607E-1
1.145388202E1,2.213024139E0,-8.091459870E-1,-4.380319118E-1
1.145588178E1,2.197752714E0,-8.341914415E-1,-5.156118274E-1
1.145788155E1,2.182481050E0,-8.512957096E-1,-6.047981381E-1
1.145988131E1,2.178205013E0,-8.561826348E-1,-6.463369727E-1
1.146188108E1,2.167209387E0,-8.781737685E-1,-7.245277166E-1
1.146388085E1,2.157435656E0,-9.007757306E-1,-7.911120653E-1
1.146588061E1,2.156824589E0,-9.136039615E-1,-8.204335570E-1
1.146788041E1,2.153159380E0,-9.441472292E-1,-8.717462420E-1
1.146988015E1,2.158046484E0,-9.911838174E-1,-9.065655470E-1
1.147187988E1,2.159268141E0,-1.017451048E0,-9.181720018E-1
1.147387961E1,2.173928976E0,-1.080370069E0,-9.358870983E-1
1.147587934E1,2.192865610E0,-1.149397969E0,-9.395523071E-1
1.147787908E1,2.205693960E0,-1.182384610E0,-9.377196431E-1
1.147987881E1,2.226463318E0,-1.251412511E0,-9.267241359E-1
1.148187854E1,2.248454571E0,-1.331435800E0,-9.096198678E-1
1.148387834E1,2.258228302E0,-1.373585463E0,-8.992351890E-1
1.148587808E1,2.289993525E0,-1.452387094E0,-8.815200925E-1
1.148787781E1,2.320536613E0,-1.539740801E0,-8.619723916E-1
1.148987754E1,2.339473486E0,-1.584334016E0,-8.479225039E-1
1.149187728E1,2.392618656E0,-1.679018021E0,-8.222661614E-1
1.149387701E1,2.455537796E0,-1.785308719E0,-7.959989905E-1
1.149587674E1,2.486691952E0,-1.833567023E0,-7.850033641E-1
1.149787654E1,2.553276062E0,-1.931305408E0,-7.666774392E-1
1.149987634E1,2.606421471E0,-2.002776623E0,-7.507949471E-1
1.150187607E1,2.626580000E0,-2.025378704E0,-7.459080219E-1
1.150387581E1,2.643684387E0,-2.042482853E0,-7.336906791E-1
1.150587554E1,2.637575626E0,-2.021102667E0,-7.294145823E-1
1.150787527E1,2.625969172E0,-2.000944138E0,-7.251386046E-1
1.150987501E1,2.588706255E0,-1.946577072E0,-7.202516198E-1
1.151187474E1,2.538615465E0,-1.884268761E0,-7.080343366E-1
1.151387454E1,2.512959242E0,-1.858001590E0,-7.025365829E-1
1.151587434E1,2.453705072E0,-1.799969435E0,-6.890975237E-1
1.151787407E1,2.387731791E0,-1.752932787E0,-6.750476360E-1
1.151987381E1,2.353523254E0,-1.731552482E0,-6.689389944E-1
1.152187354E1,2.290604353E0,-1.701009274E0,-6.616085768E-1
1.152387327E1,2.230739355E0,-1.685126662E0,-6.573325396E-1
1.152587300E1,2.202028751E0,-1.687570214E0,-6.567216516E-1
1.152787274E1,2.151326895E0,-1.696122289E0,-6.616085768E-1
1.152987254E1,2.104290247E0,-1.728498220E0,-6.677172184E-1
1.153187227E1,2.083520651E0,-1.745602369E0,-6.701607108E-1
1.153387200E1,2.048701525E0,-1.787141204E0,-6.860432029E-1
1.153587174E1,2.021823406E0,-1.824404001E0,-7.025365829E-1
1.153787147E1,2.012049675E0,-1.828680038E0,-7.135321498E-1
1.153987120E1,1.995556235E0,-1.842729926E0,-7.379667163E-1
1.154187094E1,1.981506348E0,-1.843340874E0,-7.678991556E-1
1.154387067E1,1.977230310E0,-1.837232232E0,-7.831707597E-1
1.154587047E1,1.971732497E0,-1.821960568E0,-8.222661614E-1
1.154787020E1,1.969289064E0,-1.788973927E0,-8.662484884E-1
1.154986993E1,1.968678236E0,-1.768204451E0,-8.912939429E-1
1.155186967E1,1.962569594E0,-1.712004900E0,-9.438283443E-1
1.155386940E1,1.946076155E0,-1.640533566E0,-1.002471447E0
1.155586913E1,1.932637095E0,-1.598383904E0,-1.037901640E0
1.155786887E1,1.892320037E0,-1.513473630E0,-1.107540250E0
1.155986860E1,1.826957345E0,-1.426730752E0,-1.180233121E0
1.156186840E1,1.790305495E0,-1.387635350E0,-1.213220000E0
1.156386813E1,1.702340961E0,-1.300281644E0,-1.277971625E0
1.156586787E1,1.600326419E0,-1.228199601E0,-1.333560467E0
1.156786760E1,1.552678943E0,-1.195212841E0,-1.353718877E0
1.156986733E1,1.447610140E0,-1.121909022E0,-1.391592503E0
1.157186706E1,1.348039031E0,-1.051659584E0,-1.414194584E0
1.157386680E1,1.298558950E0,-1.019283652E0,-1.418470621E0
1.157586653E1,1.214870453E0,-9.600297213E-1,-1.423357487E0
1.157786633E1,1.142177463E0,-9.160474539E-1,-1.420914054E0
1.157986606E1,1.118964553E0,-9.019975066E-1,-1.418470621E0
1.158186580E1,1.079869270E0,-9.038300514E-1,-1.406253338E0
1.158386553E1,1.063375831E0,-9.288756251E-1,-1.391592503E0
1.158586526E1,1.061543345E0,-9.533101916E-1,-1.382429600E0
1.158786500E1,1.070706248E0,-1.010731459E0,-1.360438466E0
1.158986473E1,1.094529986E0,-1.074261427E0,-1.323786497E0
1.159186453E1,1.112245083E0,-1.110913396E0,-1.303627968E0
1.159386433E1,1.156227469E0,-1.184828162E0,-1.259645581E0
1.159586406E1,1.205096722E0,-1.256910324E0,-1.205278635E0
1.159786379E1,1.231363893E0,-1.289896965E0,-1.177178860E0
1.159986353E1,1.282065630E0,-1.358313799E0,-1.110594630E0
1.160186326E1,1.324215293E0,-1.417567730E0,-1.044010282E0
1.160386299E1,1.337654471E0,-1.446278453E0,-1.007969141E0
1.160586273E1,1.363921642E0,-1.487817287E0,-9.419957399E-1
1.160786253E1,1.376749754E0,-1.512862802E0,-8.735788465E-1
1.160986226E1,1.381025910E0,-1.515917063E0,-8.387595415E-1
1.161186199E1,1.382247567E0,-1.508586645E0,-7.715643048E-1
1.161386173E1,1.377360582E0,-1.479265094E0,-7.013148069E-1
1.161586146E1,1.376749754E0,-1.455441356E0,-6.713824272E-1
1.161786119E1,1.376138926E0,-1.399852633E0,-6.127393842E-1
1.161986092E1,1.377360582E0,-1.341209650E0,-5.602049828E-1
1.162186066E1,1.376749754E0,-1.313720703E0,-5.345486403E-1
1.162386046E1,1.380414963E0,-1.270349264E0,-4.911771715E-1
1.162586022E1,1.384691000E0,-1.248358130E0,-4.484166205E-1
1.162785999E1,1.388967037E0,-1.240416884E0,-4.331449866E-1
1.162985976E1,1.396297455E0,-1.237973332E0,-4.001582563E-1
1.163185952E1,1.398130059E0,-1.245303869E0,-3.641172051E-1
1.163385929E1,1.401795268E0,-1.245914698E0,-3.482347429E-1
1.163585905E1,1.403627753E0,-1.252023339E0,-3.134154081E-1
1.163785882E1,1.395075679E0,-1.251412511E0,-2.749308944E-1
1.163985865E1,1.389577866E0,-1.252023339E0,-2.578266561E-1
1.164185845E1,1.370030284E0,-1.240416884E0,-2.291160077E-1
1.164385825E1,1.341319561E0,-1.232475638E0,-2.052922696E-1
1.164585805E1,1.322993636E0,-1.228199601E0,-1.942966878E-1
1.164785785E1,1.288174272E0,-1.218425632E0,-1.741381437E-1
1.164985765E1,1.244192004E0,-1.217203975E0,-1.570339054E-1
1.165185745E1,1.216092110E0,-1.211095333E0,-1.484818012E-1
1.165385725E1,1.162336111E0,-1.195823789E0,-1.368753463E-1
1.165585712E1,1.100027800E0,-1.176275969E0,-1.332101524E-1
1.165785698E1,1.065819383E0,-1.165280342E0,-1.319884360E-1
1.165985685E1,9.949589968E-1,-1.134126306E0,-1.350427568E-1
1.166185672E1,9.216551781E-1,-1.088922262E0,-1.454274654E-1
1.166385658E1,8.831706643E-1,-1.060822487E0,-1.521469951E-1
1.166585645E1,8.043690324E-1,-1.002179384E0,-1.692512035E-1
1.166785631E1,7.310652137E-1,-9.349842668E-1,-1.967401356E-1
1.166985625E1,6.938024163E-1,-9.032192230E-1,-2.120117843E-1
1.167185618E1,6.357702017E-1,-8.500739932E-1,-2.553832233E-1
1.167385605E1,5.844575167E-1,-8.024264574E-1,-3.054741621E-1
1.167585591E1,5.600229502E-1,-7.731049061E-1,-3.305196166E-1
1.167785578E1,5.148189068E-1,-7.236248851E-1,-3.708367348E-1
1.167985564E1,4.806104302E-1,-6.680361032E-1,-4.062669277E-1
1.168185551E1,4.635062218E-1,-6.429906487E-1,-4.258145988E-1
1.168385538E1,4.366281331E-1,-6.075605154E-1,-4.575796127E-1
1.168585528E1,4.158587456E-1,-5.764063001E-1,-4.832359552E-1
1.168785511E1,4.085283577E-1,-5.666325092E-1,-4.972858727E-1
1.168985494E1,3.932567239E-1,-5.489174128E-1,-5.162226558E-1
1.169185478E1,3.792068064E-1,-5.409761071E-1,-5.290508270E-1
1.169385461E1,3.779850900E-1,-5.367000699E-1,-5.327159762E-1
1.169585444E1,3.743198812E-1,-5.336457491E-1,-5.327159762E-1
1.169785427E1,3.676003814E-1,-5.434195995E-1,-5.278291106E-1
1.169985411E1,3.682112396E-1,-5.519717336E-1,-5.229421854E-1
1.170185397E1,3.657677770E-1,-5.745737553E-1,-5.033944845E-1
1.170385377E1,3.645460606E-1,-5.977866054E-1,-4.795707762E-1
1.170585357E1,3.676003814E-1,-6.081713438E-1,-4.655208290E-1
1.170785337E1,3.694329858E-1,-6.472667456E-1,-4.331449866E-1
1.170985317E1,3.724873066E-1,-6.765882373E-1,-3.983256817E-1
1.171185297E1,3.694329858E-1,-6.961359382E-1,-3.787779808E-1
1.171385277E1,3.657677770E-1,-7.370638847E-1,-3.347956836E-1
1.171585257E1,3.535504639E-1,-7.724940777E-1,-2.981437743E-1
1.171785237E1,3.529396057E-1,-7.895983458E-1,-2.792069614E-1
1.171985211E1,3.388897181E-1,-8.189198375E-1,-2.388898432E-1
1.172185184E1,3.211746216E-1,-8.427435756E-1,-2.016270757E-1
1.172385157E1,3.089573085E-1,-8.482413888E-1,-1.796359271E-1
1.172585130E1,2.790249288E-1,-8.598478436E-1,-1.429840028E-1
1.172785104E1,2.405404001E-1,-8.629021645E-1,-1.075538248E-1
1.172985077E1,2.216035873E-1,-8.598478436E-1,-9.044959396E-2
1.173185054E1,1.721235067E-1,-8.494630456E-1,-6.357152760E-2
1.173385034E1,1.171456277E-1,-8.323588967E-1,-4.096950963E-2
1.173585007E1,8.782409877E-2,-8.091459870E-1,-2.814134024E-2
1.173784980E1,2.673757263E-2,-7.761592865E-1,-1.874134527E-3
1.173984954E1,-4.229019955E-2,-7.376747727E-1,2.805826254E-2
1.174184927E1,-7.649865746E-2,-7.150727510E-1,4.638421908E-2
1.174384900E1,-1.418612301E-1,-6.698687077E-1,8.670132607E-2
1.174584874E1,-2.060020864E-1,-6.326059699E-1,1.374031305E-1
1.174784854E1,-2.389888167E-1,-6.118365526E-1,1.667246670E-1
1.174984834E1,-2.988536060E-1,-5.733519793E-1,2.278112024E-1
1.175184810E1,-3.599401116E-1,-5.360892415E-1,2.956172526E-1
1.175384783E1,-3.862073421E-1,-5.202067494E-1,3.267713487E-1
1.175584757E1,-4.497373104E-1,-4.805004895E-1,3.848035634E-1
1.175784730E1,-5.126564503E-1,-4.383507967E-1,4.403923154E-1
1.175984703E1,-5.450322628E-1,-4.194139838E-1,4.654377699E-1
1.176184677E1,-6.158926487E-1,-3.735990524E-1,5.063657761E-1
1.176384657E1,-6.928616762E-1,-3.522187769E-1,5.259134769E-1
1.176584637E1,-7.331787944E-1,-3.100690842E-1,5.582892895E-1
1.176784610E1,-8.205325603E-1,-2.648650408E-1,5.900542736E-1
1.176984583E1,-8.645148277E-1,-2.422630489E-1,6.016607285E-1
1.177184557E1,-9.683619142E-1,-2.019459307E-1,6.285388470E-1
1.177384530E1,-1.074041605E0,-1.604071110E-1,6.566386223E-1
1.177584503E1,-1.129630327E0,-1.396376789E-1,6.737427711E-1
1.177784476E1,-1.237142563E0,-8.527068049E-2,7.018426657E-1
1.177984456E1,-1.345876575E0,-1.685377210E-2,7.287207246E-1
1.178184430E1,-1.400243640E0,1.674381644E-2,7.427705526E-1
1.178384403E1,-1.508366823E0,8.393899351E-2,7.708704472E-1
1.178584376E1,-1.625041962E0,1.431929171E-1,7.940832376E-1
1.178784350E1,-1.679409027E0,1.761796474E-1,8.056896925E-1
1.178984323E1,-1.788753867E0,2.403204888E-1,8.203504682E-1
1.179184293E1,-1.890768409E0,3.203438520E-1,8.337895274E-1
1.179384266E1,-1.941470265E0,3.606609404E-1,8.380655646E-1
1.179584246E1,-2.041652203E0,4.498472810E-1,8.460068107E-1
1.179784220E1,-2.137558222E0,5.298706293E-1,8.508937359E-1
1.179984193E1,-2.185816288E0,5.640791059E-1,8.563915491E-1
1.180184166E1,-2.284165859E0,6.239438653E-1,8.612784147E-1
1.180384139E1,-2.381293297E0,6.508219838E-1,8.679980040E-1
1.180584113E1,-2.433216810E0,6.630392671E-1,8.728848696E-1
1.180784086E1,-2.541950703E0,6.465458870E-1,8.832696080E-1
1.180984059E1,-2.653738976E0,5.995092988E-1,8.967086077E-1
1.181184036E1,-2.707495451E0,5.628573895E-1,9.028173089E-1
1.181384009E1,-2.822337866E0,4.669515193E-1,9.132020473E-1
1.181583983E1,-2.935959101E0,3.478327990E-1,9.309171438E-1
1.181783956E1,-2.986049891E0,2.806375921E-1,9.394692183E-1
1.181983929E1,-3.081344843E0,1.383060068E-1,9.571843147E-1
1.182183902E1,-3.161368132E0,5.137376953E-3,9.785645604E-1
1.182383876E1,-3.196187496E0,-6.266866624E-2,9.938362241E-1
1.182583849E1,-3.245056629E0,-1.732352823E-1,1.020714283E0
1.182783829E1,-3.269491196E0,-2.563129663E-1,1.054922700E0
1.182983802E1,-3.271934748E0,-2.862453163E-1,1.071416140E0
1.183183776E1,-3.258495569E0,-3.112908304E-1,1.111733198E0
1.183383749E1,-3.224898100E0,-3.039604425E-1,1.144109011E0
1.183583722E1,-3.200463533E0,-2.856344879E-1,1.163045883E0
1.183783696E1,-3.139987707E0,-2.300457507E-1,1.197865248E0
1.183983669E1,-3.072181940E0,-1.390268207E-1,1.233295441E0
1.184183649E1,-3.040416718E0,-8.527068049E-2,1.249788642E0
1.184383629E1,-2.973832607E0,4.545448348E-2,1.279110193E0
1.184583602E1,-2.910913229E0,1.890078187E-1,1.305377483E0
1.184783575E1,-2.885867834E0,2.604790330E-1,1.313318729E0
1.184983549E1,-2.837609529E0,4.248017967E-1,1.331033826E0
1.185183522E1,-2.801568508E0,5.940114856E-1,1.343251109E0
1.185383495E1,-2.783242702E0,6.783108711E-1,1.348138094E0
1.185583469E1,-2.753309965E0,8.346923590E-1,1.357300997E0
1.185783449E1,-2.724599600E0,9.874086976E-1,1.355468392E0
1.185983422E1,-2.711771250E0,1.048495293E0,1.348138094E0
1.186183395E1,-2.678784609E0,1.152953148E0,1.338975072E0
1.186383369E1,-2.653738976E0,1.209763646E0,1.324925184E0
1.186583342E1,-2.637245893E0,1.227478743E0,1.317594886E0
1.186783315E1,-2.606702328E0,1.229922295E0,1.300490618E0
1.186983288E1,-2.572494030E0,1.207320213E0,1.282775521E0
1.187183262E1,-2.560276747E0,1.182274699E0,1.273001552E0
1.187383242E1,-2.537674904E0,1.110803485E0,1.254675627E0
1.187583215E1,-2.521181345E0,1.018562794E0,1.232073665E0
1.187783188E1,-2.515072823E0,9.696936011E-1,1.221688986E0
1.187983162E1,-2.502855539E0,8.585160971E-1,1.205195546E0
1.188183135E1,-2.494303226E0,7.461169362E-1,1.193589091E0
1.188383108E1,-2.491859913E0,6.825869083E-1,1.192978263E0
1.188583082E1,-2.486972809E0,5.481966138E-1,1.197865248E0
1.188783055E1,-2.483307600E0,4.107518792E-1,1.218634605E0
1.188983035E1,-2.479642630E0,3.466110528E-1,1.230241060E0
1.189183008E1,-2.474755526E0,2.207728177E-1,1.254064798E0
1.189382981E1,-2.477199078E0,1.034866795E-1,1.284608006E0
1.189582955E1,-2.478420973E0,5.217399821E-2,1.300490618E0
1.189782928E1,-2.488805532E0,-4.495357350E-2,1.334698915E0
1.189982901E1,-2.505298853E0,-1.341398954E-1,1.374405265E0
1.190182875E1,-2.516294479E0,-1.793439388E-1,1.391509533E0
1.190382848E1,-2.534009457E0,-2.721954286E-1,1.428772211E0
1.190582828E1,-2.549892187E0,-3.656578362E-1,1.465424180E0
1.190782801E1,-2.558444023E0,-4.078075290E-1,1.480695844E0
1.190982775E1,-2.568217993E0,-4.853874147E-1,1.514293432E0
1.191182748E1,-2.577380896E0,-5.495282412E-1,1.542393208E0
1.191382721E1,-2.582267761E0,-5.782389641E-1,1.554610491E0
1.191582694E1,-2.596317768E0,-6.258864403E-1,1.572936535E0
1.191782668E1,-2.609145880E0,-6.600948572E-1,1.587597251E0
1.191982648E1,-2.614032984E0,-6.747556329E-1,1.589429855E0
1.192182628E1,-2.625639439E0,-7.010228038E-1,1.592484117E0
1.192382601E1,-2.642743587E0,-7.126292586E-1,1.591262460E0
1.192582574E1,-2.647630453E0,-7.138510346E-1,1.590040684E0
1.192782548E1,-2.662902117E0,-7.034662962E-1,1.579656005E0
1.192982521E1,-2.672065258E0,-6.845294833E-1,1.571103930E0
1.193182494E1,-2.678784609E0,-6.802534461E-1,1.566216946E0
1.193382468E1,-2.684282541E0,-6.668143868E-1,1.554610491E0
1.193582448E1,-2.682449818E0,-6.484884620E-1,1.541171551E0
1.193782421E1,-2.678784609E0,-6.442124248E-1,1.535673738E0
1.193982394E1,-2.670232534E0,-6.411581039E-1,1.513071656E0
1.194182367E1,-2.658626080E0,-6.448232532E-1,1.475808859E0
1.194382341E1,-2.653128147E0,-6.350494027E-1,1.451985121E0
1.194582314E1,-2.646408796E0,-5.990083814E-1,1.398229003E0
1.194782287E1,-2.648852348E0,-5.391435623E-1,1.332255602E0
1.194982261E1,-2.650684834E0,-5.012698770E-1,1.298047066E0
1.195182241E1,-2.662291288E0,-4.108618498E-1,1.227797627E0
1.195382214E1,-2.675730228E0,-3.161777258E-1,1.158158898E0
1.195582187E1,-2.678784609E0,-2.673085332E-1,1.123950601E0
1.195782161E1,-2.687336683E0,-1.683483571E-1,1.055533528E0
1.195982134E1,-2.694667101E0,-7.060991973E-2,9.877275229E-1
1.196182107E1,-2.695888996E0,-1.807550155E-2,9.522973895E-1
1.196382080E1,-2.694667101E0,9.554543346E-2,8.851021528E-1
1.196582054E1,-2.678173780E0,2.281031907E-1,8.252374530E-1
1.196782034E1,-2.660458803E0,3.026287556E-1,8.063005805E-1
1.196982007E1,-2.617697954E0,4.498472810E-1,7.891963720E-1
1.197181980E1,-2.576770067E0,5.738528967E-1,7.910289168E-1
1.197381954E1,-2.562109470E0,6.196677685E-1,8.038570881E-1
1.197581930E1,-2.546226740E0,6.899173260E-1,8.417307734E-1
1.197781904E1,-2.547448397E0,7.357322574E-1,8.918217421E-1
1.197981877E1,-2.546837568E0,7.540581822E-1,9.235867262E-1
1.198181850E1,-2.552946329E0,7.870448828E-1,9.828406572E-1
1.198381830E1,-2.553557158E0,8.346923590E-1,1.039651155E0
1.198581803E1,-2.554779053E0,8.560726643E-1,1.068361759E0
1.198781777E1,-2.546226740E0,9.043309689E-1,1.114787459E0
1.198981750E1,-2.548059225E0,9.544219971E-1,1.151439428E0
1.199181723E1,-2.545615911E0,9.733587503E-1,1.167932868E0
1.199381697E1,-2.536452770E0,1.010621548E0,1.192367435E0
1.199581670E1,-2.518126965E0,1.036278009E0,1.203973889E0
