"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.257324219E0,7.709329724E-1,1.145625496E1,-1.699883223E0
4.259338379E0,7.350199223E-1,1.137964058E1,-1.666364431E0
4.261322021E0,6.655880809E-1,1.129344940E1,-1.623268723E0
4.263336181E0,5.626373887E-1,1.120725822E1,-1.539471745E0
4.265319824E0,3.926490843E-1,1.111149025E1,-1.405396342E0
4.267333984E0,2.059013397E-1,1.101811600E1,-1.242590666E0
4.269317627E0,1.125274822E-1,1.092234802E1,-1.077390790E0
4.271301269E0,1.005564705E-1,1.085291672E1,-1.082179189E0
4.273284912E0,1.556231081E-1,1.079545593E1,-1.273715258E0
4.275268554E0,2.394201756E-1,1.075714779E1,-1.522712231E0
4.277282715E0,2.681505978E-1,1.074278259E1,-1.709460020E0
4.279266357E0,2.035071403E-1,1.074517727E1,-1.771709204E0
4.281280517E0,1.436520964E-1,1.074517727E1,-1.771709204E0
4.283264160E0,0.000000000E0,1.075714779E1,-1.757344007E0
4.285278320E0,-1.221042871E-1,1.075475407E1,-1.702277422E0
4.287261963E0,-1.795651317E-1,1.070926380E1,-1.553836942E0
4.289276123E0,-2.154781520E-1,1.062307262E1,-1.359906554E0
4.291259765E0,-2.537853718E-1,1.048899746E1,-1.182735682E0
4.293273926E0,-2.753331959E-1,1.032858658E1,-1.063025594E0
4.295257568E0,-2.753331959E-1,1.015859795E1,-9.840168953E-1
4.297241211E0,-2.585737705E-1,9.976638794E0,-9.576807022E-1
4.299255371E0,-2.370259613E-1,9.785101891E0,-1.048660398E0
4.301239013E0,-1.915361285E-1,9.648633003E0,-1.199495077E0
4.303253174E0,-1.340752989E-1,9.569623947E0,-1.367089152E0
4.305236816E0,-7.422025502E-2,9.524134636E0,-1.513135433E0
4.307250976E0,-2.394201700E-3,9.466673851E0,-1.635239720E0
4.309234619E0,1.173158810E-1,9.380482674E0,-1.805228114E0
4.311248779E0,2.609679997E-1,9.275136948E0,-2.059013367E0
4.313232422E0,4.357447028E-1,9.138668060E0,-2.413355350E0
4.315246582E0,6.105214357E-1,8.956708908E0,-2.853888512E0
4.317230224E0,7.062895298E-1,8.750806808E0,-3.320757866E0
4.319244385E0,7.158663273E-1,8.523358345E0,-3.797203779E0
4.321228027E0,6.368576288E-1,8.286332130E0,-4.254496574E0
4.323242187E0,4.788403511E-1,8.054094315E0,-4.690241337E0
4.325225830E0,2.489969730E-1,7.826645374E0,-5.111620426E0
4.327239990E0,-3.112462163E-2,7.623138428E0,-5.470750809E0
4.329223633E0,-3.351882398E-1,7.453149796E0,-5.724536419E0
4.331237793E0,-6.081272364E-1,7.307103634E0,-5.868188381E0
4.333221435E0,-8.259995580E-1,7.153874874E0,-5.884947777E0
4.335205078E0,-9.935936928E-1,7.010222435E0,-5.770026207E0
4.337219238E0,-1.130063176E0,6.854599476E0,-5.540182590E0
4.339202881E0,-1.252167463E0,6.684611320E0,-5.312733650E0
4.341217041E0,-1.371877551E0,6.507440090E0,-5.142745018E0
4.343200683E0,-1.472434044E0,6.315904140E0,-4.965574265E0
4.345214844E0,-1.549048543E0,6.126761913E0,-4.740519524E0
4.347198486E0,-1.616086125E0,5.937620163E0,-4.501099110E0
4.349212646E0,-1.649604917E0,5.741295815E0,-4.268861771E0
4.351196289E0,-1.647210717E0,5.518634796E0,-4.031835556E0
4.353210449E0,-1.618480325E0,5.279214859E0,-3.811569214E0
4.355194092E0,-1.623268723E0,5.056553841E0,-3.653551817E0
4.357208252E0,-1.647210717E0,4.850652695E0,-3.524264812E0
4.359191894E0,-1.692700624E0,4.663905144E0,-3.416525841E0
4.361206054E0,-1.709460020E0,4.489128113E0,-3.337517262E0
4.363189697E0,-1.714248419E0,4.338293552E0,-3.265691042E0
4.365203857E0,-1.752555609E0,4.220977783E0,-3.143586874E0
4.367187500E0,-1.812410712E0,4.118026733E0,-3.002328873E0
4.369201660E0,-1.845929503E0,4.031835556E0,-2.882618904E0
4.371185303E0,-1.848323703E0,3.957615376E0,-2.796427488E0
4.373199463E0,-1.843535304E0,3.897760391E0,-2.746149302E0
4.375183105E0,-1.912967205E0,3.864241600E0,-2.719813108E0
4.377166748E0,-1.991975784E0,3.845088005E0,-2.719813108E0
4.379180908E0,-2.011129379E0,3.833117008E0,-2.731784105E0
4.381164551E0,-1.944091797E0,3.809175014E0,-2.717418909E0
4.383178711E0,-1.855506301E0,3.778050184E0,-2.695871115E0
4.385162353E0,-1.975216389E0,3.782838583E0,-2.691082716E0
4.387176513E0,-2.224213362E0,3.821146011E0,-2.693476915E0
4.389160156E0,-2.317587137E0,3.871424198E0,-2.736572504E0
4.391174316E0,-2.262520552E0,3.904942989E0,-2.794033289E0
4.393157959E0,-2.226607561E0,3.938461781E0,-2.832340717E0
4.395172119E0,-2.257732153E0,3.983951569E0,-2.829946518E0
4.397155762E0,-2.319981337E0,4.043806553E0,-2.803610086E0
4.399169922E0,-2.377442360E0,4.106055737E0,-2.789244890E0
4.401153564E0,-2.384624958E0,4.180276394E0,-2.822763920E0
4.403167724E0,-2.348711967E0,4.256890774E0,-2.851494312E0
4.405151367E0,-2.358288765E0,4.314351559E0,-2.803610086E0
4.407165527E0,-2.398990154E0,4.371812344E0,-2.710236311E0
4.409149170E0,-2.413355350E0,4.424484730E0,-2.659958124E0
4.411163330E0,-2.418143749E0,4.472368717E0,-2.662352324E0
4.413146972E0,-2.418143749E0,4.525041103E0,-2.686294317E0
4.415130615E0,-2.420537949E0,4.572925091E0,-2.717418909E0
4.417144775E0,-2.418143749E0,4.611232281E0,-2.738966703E0
4.419128418E0,-2.408566952E0,4.630385876E0,-2.777273893E0
4.421142578E0,-2.413355350E0,4.651933670E0,-2.815581083E0
4.423126221E0,-2.463633537E0,4.687847137E0,-2.846705914E0
4.425140381E0,-2.530671120E0,4.735731125E0,-2.875436306E0
4.427124023E0,-2.592920542E0,4.778826714E0,-2.894589901E0
4.429138183E0,-2.647987127E0,4.817133904E0,-2.906560898E0
4.431121826E0,-2.688688517E0,4.865017891E0,-2.928108692E0
4.433135986E0,-2.729389906E0,4.920084476E0,-2.961627483E0
4.435119629E0,-2.760514498E0,4.951209068E0,-2.983175278E0
4.437103271E0,-2.832340717E0,5.015852451E0,-3.028665066E0
4.439086914E0,-2.913743496E0,5.073313236E0,-3.059789658E0
4.441101074E0,-2.975992680E0,5.137956619E0,-3.088520288E0
4.443084717E0,-3.011905670E0,5.212177277E0,-3.124433279E0
4.445098877E0,-3.055001259E0,5.288791656E0,-3.160346270E0
4.447082519E0,-3.114856482E0,5.372588634E0,-3.189076662E0
4.449096679E0,-3.169923067E0,5.456385612E0,-3.208230257E0
4.451080322E0,-3.201047659E0,5.532999992E0,-3.220201254E0
4.453063965E0,-3.193865061E0,5.597643375E0,-3.244143248E0
4.455047607E0,-3.160346270E0,5.652710438E0,-3.263296843E0
4.457061767E0,-3.105279684E0,5.698200226E0,-3.275267839E0
4.459045410E0,-3.035847664E0,5.736507416E0,-3.287238836E0
4.461059570E0,-2.980781078E0,5.762843609E0,-3.315969467E0
4.463043213E0,-2.935291290E0,5.772420406E0,-3.356670856E0
4.465057373E0,-2.894589901E0,5.781997204E0,-3.394978046E0
4.467041015E0,-2.844311714E0,5.786785603E0,-3.445256233E0
4.469055176E0,-2.796427488E0,5.789179802E0,-3.495534420E0
4.471038818E0,-2.748543501E0,5.784391403E0,-3.550601006E0
4.473052978E0,-2.700659513E0,5.784391403E0,-3.608062029E0
4.475036621E0,-2.679111719E0,5.791574001E0,-3.658340216E0
4.477020263E0,-2.667140722E0,5.789179802E0,-3.706224203E0
4.479003906E0,-2.645592928E0,5.781997204E0,-3.746925592E0
4.480987549E0,-2.628833532E0,5.767632008E0,-3.790021181E0
4.482971191E0,-2.607285738E0,5.743690014E0,-3.840299606E0
4.484985351E0,-2.568978310E0,5.729324818E0,-3.895366192E0
4.486968994E0,-2.547430515E0,5.714959621E0,-3.969586372E0
4.488983154E0,-2.523488522E0,5.698200226E0,-4.074931145E0
4.490966797E0,-2.492363930E0,5.679046631E0,-4.187458992E0
4.492980957E0,-2.463633537E0,5.652710438E0,-4.304774761E0
4.494964599E0,-2.439691544E0,5.612008572E0,-4.434061527E0
4.496948242E0,-2.425326347E0,5.561730385E0,-4.587290287E0
4.498962402E0,-2.418143749E0,5.504269600E0,-4.750096321E0
4.500946045E0,-2.413355350E0,5.451597214E0,-4.908113480E0
4.502960205E0,-2.401384354E0,5.406107426E0,-5.078101635E0
4.504943847E0,-2.372653961E0,5.358223438E0,-5.269638062E0
4.506958008E0,-2.300827742E0,5.319916248E0,-5.480327606E0
4.508941650E0,-2.202665567E0,5.291185856E0,-5.695806026E0
4.510955810E0,-2.099714994E0,5.276820660E0,-5.901707172E0
4.512939453E0,-1.968033791E0,5.281609058E0,-6.102819920E0
4.514953613E0,-1.853112102E0,5.315127850E0,-6.308721542E0
4.516937256E0,-1.742978811E0,5.379771233E0,-6.545747280E0
4.518951416E0,-1.608903527E0,5.470750809E0,-6.782773495E0
4.520935058E0,-1.455674648E0,5.592854977E0,-6.995857239E0
4.522949219E0,-1.309628367E0,5.741295815E0,-7.182605267E0
4.524932861E0,-1.165976286E0,5.911283970E0,-7.362170219E0
4.526947021E0,-1.022324085E0,6.121973515E0,-7.503427982E0
4.528930664E0,-9.193734527E-1,6.382941723E0,-7.618350029E0
4.530944824E0,-8.571242094E-1,6.672640324E0,-7.706935406E0
4.532928467E0,-8.164227605E-1,7.005434036E0,-7.764396191E0
4.534912109E0,-7.948749661E-1,7.374141216E0,-7.785943985E0
4.536895752E0,-8.092401624E-1,7.766790390E0,-7.766790390E0
4.538879394E0,-8.403648138E-1,8.202534676E0,-7.709329605E0
4.540893554E0,-8.810662031E-1,8.695740700E0,-7.627926826E0
4.542877197E0,-9.217676520E-1,9.234436035E0,-7.503427982E0
4.544891357E0,-9.624691010E-1,9.825803757E0,-7.285555840E0
4.546875000E0,-1.010353088E0,1.048420906E1,-7.005434036E0
4.548858642E0,-1.165976286E0,1.121204662E1,-6.773196697E0
4.550872803E0,-1.407790542E0,1.197579670E1,-6.610390663E0
4.552856445E0,-1.659181833E0,1.274433517E1,-6.507440090E0
4.554870605E0,-1.879448295E0,1.354160500E1,-6.476315498E0
4.556854248E0,-2.106897593E0,1.438196945E1,-6.438008308E0
4.558868408E0,-2.379836559E0,1.524627686E1,-6.330269337E0
4.560852051E0,-2.734178305E0,1.608903503E1,-6.131550789E0
4.562866211E0,-3.141192675E0,1.686475754E1,-5.872976780E0
4.564849853E0,-3.524264812E0,1.755668068E1,-5.528211594E0
4.566864013E0,-3.696647406E0,1.787032127E1,-5.317522049E0
4.568847656E0,-3.993528366E0,1.843774796E1,-4.829104900E0
4.570861816E0,-4.254496574E0,1.888067436E1,-4.307168961E0
4.572845459E0,-4.448426723E0,1.919192123E1,-3.761290789E0
4.574859619E0,-4.565742493E0,1.937866783E1,-3.201047659E0
4.576843262E0,-4.627991676E0,1.941458130E1,-2.633621931E0
4.578857422E0,-4.625597477E0,1.929965973E1,-2.090138197E0
4.580841064E0,-4.517858505E0,1.900756645E1,-1.637633920E0
4.582855224E0,-4.314351559E0,1.852393913E1,-1.340752959E0
4.584838867E0,-4.024652958E0,1.788468742E1,-1.280897856E0
4.586853027E0,-3.696647406E0,1.717600250E1,-1.482010841E0
4.588836670E0,-3.394978046E0,1.645534897E1,-1.896207690E0
4.590850830E0,-3.181894064E0,1.574427032E1,-2.432508945E0
4.592834472E0,-3.102885485E0,1.506910515E1,-3.035847664E0
4.594818115E0,-3.145981073E0,1.446337223E1,-3.677493811E0
4.596832275E0,-3.270479441E0,1.390552330E1,-4.333505154E0
4.598815918E0,-3.399766445E0,1.337401104E1,-5.020640850E0
4.600830078E0,-3.500322819E0,1.288080502E1,-5.767632008E0
4.602813721E0,-3.574543238E0,1.241154194E1,-6.572083473E0
4.604827881E0,-3.634398222E0,1.194467258E1,-7.410054207E0
4.606811523E0,-3.663128614E0,1.145386124E1,-8.274360657E0
4.608825683E0,-3.653551817E0,1.094629002E1,-9.148244858E0
4.610809326E0,-3.598485231E0,1.042674828E1,-9.986215591E0
4.612823486E0,-3.497928619E0,9.888052940E0,-1.076433086E1
4.614837646E0,-3.349488258E0,9.323021889E0,-1.148259163E1
4.616821289E0,-3.174711466E0,8.767566681E0,-1.210508347E1
4.618835449E0,-3.002328873E0,8.240841866E0,-1.256237602E1
4.620819092E0,-2.822763920E0,7.757213593E0,-1.280179691E1
4.622833252E0,-2.647987127E0,7.357381821E0,-1.276588345E1
4.624816894E0,-2.463633537E0,7.043741226E0,-1.244027233E1
4.626831054E0,-2.286462545E0,6.825869083E0,-1.189678860E1
4.628814697E0,-2.133233786E0,6.775590897E0,-1.126232433E1
4.630828857E0,-2.030282974E0,6.914454460E0,-1.068771648E1
4.632812500E0,-1.958456993E0,7.271190643E0,-1.023760605E1
4.634826660E0,-1.850717902E0,7.869740963E0,-9.943120003E0
4.636810303E0,-1.695094824E0,8.650250435E0,-9.794678688E0
4.638793945E0,-1.549048543E0,9.476250648E0,-9.694122314E0
4.640777588E0,-1.434126854E0,1.023760605E1,-9.514557838E0
4.642791748E0,-1.398213744E0,1.087685871E1,-9.165003777E0
4.644775390E0,-1.484405041E0,1.137485218E1,-8.643068314E0
4.646789551E0,-1.692700624E0,1.172440529E1,-7.982268333E0
4.648773193E0,-1.939303398E0,1.196621990E1,-7.228095055E0
4.650756836E0,-2.176329374E0,1.211226654E1,-6.438008308E0
4.652770996E0,-2.408566952E0,1.221282291E1,-5.662287235E0
4.654754638E0,-2.652775526E0,1.232056236E1,-4.896142483E0
4.656768799E0,-2.868253708E0,1.242351246E1,-4.180276394E0
4.658752441E0,-3.026270866E0,1.252646351E1,-3.567360640E0
4.660766601E0,-3.157952070E0,1.263899040E1,-3.038241863E0
4.662750244E0,-3.292027235E0,1.274672985E1,-2.537853718E0
4.664764404E0,-3.421314240E0,1.283531570E1,-2.037465572E0
4.666748047E0,-3.550601006E0,1.292868900E1,-1.556231141E0
4.668762207E0,-3.713406801E0,1.300769806E1,-1.151610970E0
4.670745849E0,-3.924096584E0,1.305079365E1,-8.499416113E-1
4.672729492E0,-4.187458992E0,1.308670616E1,-5.841852427E-1
4.674713135E0,-4.548983097E0,1.310107136E1,-3.495534360E-1
4.676696777E0,-4.963180065E0,1.306276417E1,-1.221042871E-1
4.678710937E0,-5.365406036E0,1.300769806E1,1.316810995E-1
4.680694580E0,-5.741295815E0,1.294784260E1,3.950432837E-1
4.682708740E0,-6.054935932E0,1.285207462E1,6.991068721E-1
4.684692383E0,-6.284779549E0,1.270842266E1,1.063025594E0
4.686706543E0,-6.387730122E0,1.252646351E1,1.400607944E0
4.688690185E0,-6.308721542E0,1.224873543E1,1.711854219E0
4.690704346E0,-5.901707172E0,1.185608673E1,1.965639591E0
4.692687988E0,-5.207388878E0,1.141794777E1,2.164358377E0
4.694671631E0,-4.467580318E0,1.093431950E1,2.432508945E0
4.696685791E0,-3.849876404E0,1.039562416E1,2.858676910E0
4.698669433E0,-3.349488258E0,9.828198433E0,3.354276657E0
4.700683594E0,-2.968810081E0,9.291896820E0,3.833117008E0
4.702667236E0,-2.731784105E0,8.813055992E0,4.244919777E0
4.704681396E0,-2.643198729E0,8.379706383E0,4.584896088E0
4.706665039E0,-2.664746523E0,8.010998726E0,4.838681698E0
4.708679199E0,-2.746149302E0,7.733271599E0,5.018246651E0
4.710662842E0,-2.827552319E0,7.534552574E0,5.147533417E0
4.712677002E0,-2.856282711E0,7.467514992E0,5.197812080E0
4.714660644E0,-2.904166698E0,7.383718014E0,5.269638062E0
4.716644287E0,-2.956839085E0,7.338228226E0,5.303156853E0
4.718658447E0,-2.990357876E0,7.333439827E0,5.307945251E0
4.720642090E0,-3.002328873E0,7.362170219E0,5.252878666E0
4.722656250E0,-3.035847664E0,7.388506413E0,5.090072632E0
4.724639892E0,-3.043030262E0,7.433996201E0,4.829104900E0
4.726654053E0,-2.925714493E0,7.496245384E0,4.537012100E0
4.728637695E0,-2.693476915E0,7.558494568E0,4.247313976E0
4.730651855E0,-2.377442360E0,7.603984833E0,3.955221176E0
4.732635498E0,-1.946485996E0,7.639897823E0,3.655946016E0
4.734649658E0,-1.412579060E0,7.659051418E0,3.349488258E0
4.736633301E0,-8.355764151E-1,7.659051418E0,3.050212860E0
4.738616943E0,-2.753331959E-1,7.620744228E0,2.791639090E0
4.740600586E0,1.843535304E-1,7.560888767E0,2.621650934E0
4.742614746E0,4.908113480E-1,7.479485989E0,2.578555346E0
4.744598388E0,6.703764796E-1,7.388506413E0,2.645592928E0
4.746612549E0,7.613561153E-1,7.304709435E0,2.760514498E0
4.748596191E0,7.876923680E-1,7.228095055E0,2.846705914E0
4.750579834E0,7.996633649E-1,7.163451672E0,2.877830505E0
4.752563476E0,8.331822157E-1,7.125144482E0,2.873042107E0
4.754547119E0,8.834604025E-1,7.105990410E0,2.822763920E0
4.756561279E0,9.528923035E-1,7.101202011E0,2.719813108E0
4.758544922E0,1.060631394E0,7.120356083E0,2.590526342E0
4.760559082E0,1.211466074E0,7.180211067E0,2.434903145E0
4.762542724E0,1.371877551E0,7.292738438E0,2.248155355E0
4.764556885E0,1.532289028E0,7.453149796E0,2.063801765E0
4.766540527E0,1.675941229E0,7.637503624E0,1.857900500E0
4.768554687E0,1.752555609E0,7.857769966E0,1.673547029E0
4.770538330E0,1.766920805E0,8.109161377E0,1.498770237E0
4.772552490E0,1.774103403E0,8.403648376E0,1.362300754E0
4.774536133E0,1.745373011E0,8.755595207E0,1.259350061E0
4.776519775E0,1.635239720E0,9.227252960E0,1.089361787E0
4.778533935E0,1.467645645E0,9.770736694E0,7.733271718E-1
4.780517578E0,1.256955862E0,1.034774017E1,4.285621047E-1
4.782531738E0,1.022324085E0,1.093910789E1,1.556231081E-1
4.784515381E0,7.757213712E-1,1.154244614E1,-1.221042871E-1
4.786529541E0,5.171475410E-1,1.214099693E1,-4.548983276E-1
4.788513183E0,2.561795712E-1,1.271799946E1,-8.283938169E-1
4.790527344E0,4.788403399E-3,1.323993587E1,-1.254561663E0
4.792510986E0,-2.418143749E-1,1.367568016E1,-1.769315004E0
4.794525146E0,-4.788403511E-1,1.403720474E1,-2.391807556E0
4.796508789E0,-6.512228847E-1,1.431014347E1,-3.105279684E0
4.798461914E0,-7.182605267E-1,1.445379543E1,-3.845088005E0
4.800476074E0,-6.895300746E-1,1.444182491E1,-4.532223701E0
4.802459717E0,-5.602431893E-1,1.425268269E1,-5.149928093E0
4.804473877E0,-3.351882398E-1,1.386961079E1,-5.669469833E0
4.806457519E0,-8.140286058E-2,1.331894398E1,-6.038176537E0
4.808471679E0,1.508347094E-1,1.265814400E1,-6.236895561E0
4.810455322E0,3.208230138E-1,1.194706631E1,-6.277596951E0
4.812469482E0,4.213795066E-1,1.123120022E1,-6.172252178E0
4.814453125E0,4.932055473E-1,1.053448772E1,-5.985504150E0
4.816467285E0,5.578489900E-1,9.873687744E0,-5.774814606E0
4.818450928E0,6.105214357E-1,9.255983353E0,-5.568912983E0
4.820465088E0,6.536170840E-1,8.712499619E0,-5.341464043E0
4.822448730E0,6.105214357E-1,8.255207062E0,-5.082890034E0
4.824462890E0,3.016694188E-1,7.939172745E0,-4.752490520E0
4.826446533E0,-2.346317619E-1,7.793126583E0,-4.362235546E0
4.828460693E0,-7.637503147E-1,7.785943985E0,-3.933673382E0
4.830444336E0,-1.161187768E0,7.831433773E0,-3.459621429E0
4.832458496E0,-1.434126854E0,7.896077156E0,-2.959233284E0
4.834442138E0,-1.625662923E0,7.977479935E0,-2.466027737E0
4.836425781E0,-1.762132406E0,8.061277390E0,-1.987187386E0
4.838409424E0,-1.877054095E0,8.137891769E0,-1.515529633E0
4.840423584E0,-1.975216389E0,8.202534676E0,-1.051054597E0
4.842407226E0,-2.030282974E0,8.238448143E0,-5.889736414E-1
4.844421387E0,-2.032677174E0,8.243236542E0,-3.615244627E-1
4.846405029E0,-2.003946781E0,8.231265068E0,8.140286058E-2
4.848419189E0,-1.922544003E0,8.200140953E0,5.195417404E-1
4.850402832E0,-1.798045516E0,8.164227486E0,9.121908545E-1
4.852386474E0,-1.608903527E0,8.113949776E0,1.252167463E0
4.854400635E0,-1.379060149E0,8.046912193E0,1.563413739E0
4.856384277E0,-1.130063176E0,7.975085735E0,1.845929503E0
4.858367920E0,-8.906430602E-1,7.910442352E0,2.102109194E0
4.860382080E0,-6.751648784E-1,7.867346764E0,2.305616140E0
4.862365722E0,-4.740519226E-1,7.833827972E0,2.432508945E0
4.864379883E0,-2.968810201E-1,7.807491779E0,2.475604534E0
4.866363525E0,-1.580173075E-1,7.795520782E0,2.439691544E0
4.868377685E0,-4.548983276E-2,7.800309181E0,2.343923569E0
4.870361328E0,3.112462163E-2,7.819462776E0,2.200271368E0
4.872375488E0,6.464344263E-2,7.860164165E0,2.015917778E0
4.874359131E0,5.985504389E-2,7.910442352E0,1.798045516E0
4.876373291E0,1.436521020E-2,7.948749542E0,1.558625340E0
4.878356933E0,-5.985504389E-2,7.951143742E0,1.295263171E0
4.880371094E0,-1.508347094E-1,7.900865555E0,1.015141487E0
4.882354736E0,-2.394201756E-1,7.809885979E0,7.110779285E-1
4.884368896E0,-3.399766386E-1,7.716512203E0,4.046200812E-1
4.886352539E0,-4.165911078E-1,7.663839817E0,1.292868853E-1
4.888366699E0,-4.764461517E-1,7.671022415E0,-1.077390760E-1
4.890350342E0,-5.386953950E-1,7.702147007E0,-3.184288144E-1
4.892364502E0,-5.961562395E-1,7.726089001E0,-4.812345505E-1
4.894348144E0,-6.919242740E-1,7.754819393E0,-6.081272364E-1
4.896362304E0,-8.140285611E-1,7.807491779E0,-7.110779285E-1
4.898345947E0,-8.571242094E-1,7.881711960E0,-7.661445141E-1
4.900329590E0,-7.757213712E-1,7.931990147E0,-7.829039693E-1
4.902313232E0,-6.344634295E-1,7.934384346E0,-7.876923680E-1
4.904327392E0,-5.123591423E-1,7.900865555E0,-8.140285611E-1
4.906311035E0,-4.213795066E-1,7.855375767E0,-8.643068075E-1
4.908294678E0,-3.136404157E-1,7.826645374E0,-9.409212470E-1
4.910278320E0,-2.059013397E-1,7.838616371E0,-1.012747288E0
4.912261963E0,-1.149216816E-1,7.855375767E0,-1.053448796E0
4.914276123E0,-2.394201607E-2,7.867346764E0,-1.072602391E0
4.916259765E0,8.379705995E-2,7.896077156E0,-1.082179189E0
4.918273926E0,1.963245422E-1,7.917624950E0,-1.110909581E0
4.920257568E0,3.303998411E-1,7.934384346E0,-1.156399369E0
4.922271728E0,4.525041282E-1,7.943961143E0,-1.194706678E0
4.924255371E0,5.291185975E-1,7.953537941E0,-1.204283476E0
4.926269531E0,5.746083856E-1,7.958326340E0,-1.173158884E0
4.928253174E0,6.200982332E-1,7.977479935E0,-1.113303781E0
4.930267334E0,6.416460276E-1,8.032546997E0,-1.029506683E0
4.932250976E0,6.464344859E-1,8.123526573E0,-9.313444495E-1
4.934234619E0,6.512228847E-1,8.231265068E0,-8.499416113E-1
4.936248779E0,6.703764796E-1,8.336610794E0,-7.637503147E-1
4.938232422E0,6.775590777E-1,8.441955566E0,-6.703764796E-1
4.940246582E0,6.799532771E-1,8.540117264E0,-5.865794420E-1
4.942230224E0,7.230489254E-1,8.643068314E0,-5.291185975E-1
4.944244385E0,8.116343617E-1,8.729259491E0,-4.812345505E-1
4.946228027E0,9.361328483E-1,8.808267593E0,-4.477157295E-1
4.948242187E0,1.065419793E0,8.899248123E0,-4.118026793E-1
4.950225830E0,1.180341482E0,8.990227699E0,-3.878606856E-1
4.952239990E0,1.264138460E0,9.076418877E0,-3.854664862E-1
4.954223633E0,1.338358760E0,9.150638580E0,-4.046200812E-1
4.956237793E0,1.400607944E0,9.205705643E0,-4.405331016E-1
4.958221435E0,1.436521053E0,9.234436035E0,-4.764461517E-1
4.960235596E0,1.450886250E0,9.241618156E0,-5.051765442E-1
4.962219238E0,1.443703651E0,9.248801231E0,-5.267243981E-1
4.964233398E0,1.412579060E0,9.239224434E0,-5.506663918E-1
4.966217041E0,1.364694953E0,9.205705643E0,-5.865794420E-1
4.968200683E0,1.316810966E0,9.155426979E0,-6.200982332E-1
4.970184326E0,1.273715258E0,9.095572472E0,-6.536170840E-1
4.972167969E0,1.223437071E0,9.033323288E0,-6.799532771E-1
4.974182129E0,1.165976286E0,8.963891029E0,-7.158663273E-1
4.976165771E0,1.110909581E0,8.877699852E0,-7.733271718E-1
4.978179931E0,1.065419793E0,8.793902397E0,-8.307880163E-1
4.980163574E0,1.027112484E0,8.714894295E0,-8.738836050E-1
4.982177734E0,1.000776291E0,8.674192429E0,-8.954314590E-1
4.984161377E0,9.552865028E-1,8.585607529E0,-9.433154464E-1
