"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015722656E1,-1.507881880E0,4.367584363E-2,4.708468914E-1
1.015921020E1,-1.571265101E0,1.123853996E-1,4.538026452E-1
1.016119385E1,-1.634648323E0,1.816275865E-1,4.330300093E-1
1.016320801E1,-1.694835782E0,2.482066154E-1,4.090615511E-1
1.016516113E1,-1.750229478E0,3.190467060E-1,3.845604658E-1
1.016717529E1,-1.805623293E0,3.893541694E-1,3.542004228E-1
1.016915894E1,-1.859419107E0,4.607268870E-1,3.227751255E-1
1.017117310E1,-1.913747549E0,5.214469433E-1,2.902845740E-1
1.017315674E1,-1.961684465E0,5.864281058E-1,2.599245310E-1
1.017517090E1,-2.011219263E0,6.482134461E-1,2.210423797E-1
1.017715454E1,-2.051166773E0,7.068029642E-1,1.837581247E-1
1.017916870E1,-2.092711926E0,7.616640925E-1,1.448759735E-1
1.018115234E1,-2.135855198E0,8.111988902E-1,1.059938148E-1
1.018316650E1,-2.168345690E0,8.633968234E-1,6.338323653E-2
1.018515015E1,-2.198705912E0,9.150621891E-1,2.929477207E-2
1.018713379E1,-2.224804878E0,9.582054019E-1,-7.456851192E-3
1.018914795E1,-2.247708082E0,1.005077004E0,-4.367584363E-2
1.019113159E1,-2.262621641E0,1.046089649E0,-8.202536404E-2
1.019314575E1,-2.275937557E0,1.087102413E0,-1.203748807E-1
1.019512939E1,-2.281796455E0,1.124386668E0,-1.565938741E-1
1.019714355E1,-2.286057472E0,1.142496109E0,-1.752360016E-1
1.019912720E1,-2.288720608E0,1.173921466E0,-2.178465873E-1
1.020114136E1,-2.283926964E0,1.206944585E0,-2.641855776E-1
1.020315552E1,-2.274872303E0,1.238902569E0,-3.062635362E-1
1.020510864E1,-2.262089014E0,1.263936281E0,-3.547330499E-1
1.020712280E1,-2.246642828E0,1.290567875E0,-3.952131271E-1
1.020910644E1,-2.229598522E0,1.309210062E0,-4.340952635E-1
1.021112061E1,-2.207227945E0,1.325188994E0,-4.697816372E-1
1.021310425E1,-2.183259487E0,1.331580520E0,-5.012069345E-1
1.021511841E1,-2.156627893E0,1.333178520E0,-5.289037824E-1
1.021710205E1,-2.134789944E0,1.328384757E0,-5.507417321E-1
1.021911621E1,-2.106560469E0,1.313471079E0,-5.688512325E-1
1.022109985E1,-2.081526756E0,1.287904739E0,-5.811017752E-1
1.022314453E1,-2.057025671E0,1.247424722E0,-5.832322836E-1
1.022509766E1,-2.033057213E0,1.195759296E0,-5.800365210E-1
1.022711182E1,-2.009088755E0,1.133441329E0,-5.677859783E-1
1.022909546E1,-1.990446687E0,1.073253989E0,-5.464806557E-1
1.023107910E1,-1.977130890E0,1.017860174E0,-5.113269091E-1
1.023309326E1,-1.966478229E0,9.598032832E-1,-4.708468914E-1
1.023507690E1,-1.965412974E0,8.974853158E-1,-4.165183902E-1
1.023709106E1,-1.958488703E0,8.415589333E-1,-3.526025414E-1
1.023907471E1,-1.947303414E0,7.829693556E-1,-2.817624509E-1
1.024108887E1,-1.936118126E0,7.174556255E-1,-2.045307755E-1
1.024310303E1,-1.915345550E0,6.455502510E-1,-1.267664731E-1
1.024508667E1,-1.886583328E0,5.661880374E-1,-3.941478580E-2
1.024707031E1,-1.844505429E0,4.767058492E-1,3.621899337E-2
1.024908447E1,-1.789644241E0,3.802994192E-1,1.118527651E-1
1.025106812E1,-1.725728393E0,2.753708661E-1,1.773665249E-1
1.025308228E1,-1.639974594E0,1.661812514E-1,2.348908186E-1
1.025506592E1,-1.548894525E0,5.219795927E-2,2.764361203E-1
1.025708008E1,-1.446096539E0,-7.030745596E-2,3.078614175E-1
1.025906372E1,-1.339570045E0,-1.970739216E-1,3.201119602E-1
1.026107788E1,-1.222923636E0,-3.238403797E-1,3.254382908E-1
1.026306152E1,-1.100950837E0,-4.484763443E-1,3.195793331E-1
1.026501465E1,-9.869675040E-1,-5.688512325E-1,3.153182864E-1
1.026702881E1,-8.681905270E-1,-6.732471585E-1,3.051982522E-1
1.026901245E1,-7.552725077E-1,-7.707188129E-1,2.972087860E-1
1.027102661E1,-6.492787004E-1,-8.516789079E-1,2.886866629E-1
1.027301025E1,-5.443501472E-1,-9.113337398E-1,2.865561247E-1
1.027502441E1,-4.511395097E-1,-9.470201135E-1,2.838929892E-1
1.027700806E1,-3.627225459E-1,-9.667274952E-1,2.892192900E-1
1.027902222E1,-2.833603323E-1,-9.656622410E-1,2.924150825E-1
1.028100586E1,-2.130528986E-1,-9.491506219E-1,2.982740402E-1
1.028302002E1,-1.486043930E-1,-9.108011127E-1,3.014698327E-1
1.028500366E1,-9.374327213E-2,-8.554073572E-1,3.051982522E-1
1.028698730E1,-4.420847446E-2,-7.781757116E-1,3.041329980E-1
1.028900146E1,-2.130528912E-3,-6.854977012E-1,3.046656251E-1
1.029098511E1,3.355583176E-2,-5.731122494E-1,3.030677438E-1
1.029299927E1,6.285060197E-2,-4.399542212E-1,2.988066673E-1
1.029498291E1,8.628641814E-2,-2.945456207E-1,2.961435318E-1
1.029699707E1,1.054611802E-1,-1.390170157E-1,2.918824553E-1
1.029898071E1,1.230380461E-1,2.716424316E-2,2.966761589E-1
1.030099487E1,1.368864775E-1,1.938781291E-1,2.972087860E-1
1.030300903E1,1.533980817E-1,3.600593805E-1,3.014698327E-1
1.030496216E1,1.645833552E-1,5.214469433E-1,3.094593287E-1
1.030697632E1,1.677791476E-1,6.801713705E-1,3.206445873E-1
1.030895996E1,1.741707325E-1,8.287757635E-1,3.344930410E-1
1.031097412E1,1.731054783E-1,9.699232578E-1,3.510046303E-1
1.031295776E1,1.656486243E-1,1.098287702E0,3.648530841E-1
1.031497192E1,1.480717659E-1,1.194161415E0,3.797667921E-1
1.031695557E1,1.113201380E-1,1.258610010E0,3.898867965E-1
1.031896973E1,5.699164793E-2,1.282578349E0,3.888215125E-1
1.032095337E1,-1.970739290E-2,1.279915214E0,3.818973005E-1
1.032299805E1,-1.113201380E-1,1.250087857E0,3.568635881E-1
1.032495117E1,-2.279665917E-1,1.205879331E0,3.169161677E-1
1.032696533E1,-3.589941263E-1,1.142496109E0,2.727077007E-1
1.032894897E1,-5.070658922E-1,1.077515006E0,2.215750068E-1
1.033096314E1,-6.625944972E-1,1.025849700E0,1.704423130E-1
1.033294678E1,-8.261125684E-1,9.912285805E-1,1.251685768E-1
1.033496094E1,-9.880327582E-1,9.789780378E-1,8.309062570E-2
1.033694458E1,-1.143561363E0,9.944243431E-1,4.580637068E-2
1.033895874E1,-1.282045722E0,1.037034988E0,1.118527725E-2
1.034094238E1,-1.393365860E0,1.099352956E0,-1.331580617E-2
1.034295654E1,-1.475391269E0,1.182976127E0,-3.302319720E-2
1.034494018E1,-1.505218625E0,1.230913043E0,-3.515372798E-2
1.034692383E1,-1.540904999E0,1.352885842E0,-3.195793182E-2
1.034893799E1,-1.548361897E0,1.498294473E0,-9.587380104E-3
1.035092163E1,-1.533448219E0,1.654888391E0,2.450108156E-2
1.035293579E1,-1.502022862E0,1.812014818E0,6.711166352E-2
1.035491943E1,-1.454085946E0,1.964347601E0,1.166464612E-1
1.035693359E1,-1.400290132E0,2.109756231E0,1.661812514E-1
1.035894775E1,-1.339570045E0,2.233326912E0,2.098570913E-1
1.036093140E1,-1.280980468E0,2.338255405E0,2.423476577E-1
1.036294556E1,-1.216531992E0,2.421346188E0,2.631203234E-1
1.036489868E1,-1.157409787E0,2.486859798E0,2.705771625E-1
1.036691284E1,-1.099885583E0,2.540122986E0,2.711097896E-1
1.036889648E1,-1.039165497E0,2.584864140E0,2.657834888E-1
1.037091064E1,-9.677927494E-1,2.635464191E0,2.514024079E-1
1.037289429E1,-8.953547478E-1,2.682868481E0,2.386192381E-1
1.037490845E1,-8.191883564E-1,2.720685482E0,2.135855258E-1
1.037689209E1,-7.424893379E-1,2.740925550E0,1.912149638E-1
1.037890625E1,-6.748450398E-1,2.747317076E0,1.587243974E-1
1.038088989E1,-6.125270724E-1,2.741458178E0,1.251685768E-1
1.038290405E1,-5.619270205E-1,2.724946499E0,8.415589482E-2
1.038488770E1,-5.267732739E-1,2.696184397E0,3.302319720E-2
1.038687134E1,-4.985437691E-1,2.646116972E0,-1.810949668E-2
1.038888550E1,-4.846953154E-1,2.572613716E0,-7.829693705E-2
1.039086914E1,-4.687163532E-1,2.464489222E0,-1.406149119E-1
1.039288330E1,-4.468784332E-1,2.327602863E0,-2.082591951E-1
1.039486694E1,-4.255731404E-1,2.169411182E0,-2.716424465E-1
1.039688110E1,-3.968110085E-1,2.001099348E0,-3.296993375E-1
1.039886475E1,-3.616572917E-1,1.821069598E0,-3.866910040E-1
1.040087891E1,-3.227751255E-1,1.631452560E0,-4.314320982E-1
1.040289307E1,-2.833603323E-1,1.432248116E0,-4.735100567E-1
1.040487671E1,-2.386192381E-1,1.235174179E0,-5.123922229E-1
1.040686035E1,-1.954760253E-1,1.039165497E0,-5.464806557E-1
1.040887451E1,-1.523328125E-1,8.426241875E-1,-5.768406987E-1
1.041085815E1,-1.118527651E-1,6.348975897E-1,-6.018744111E-1
1.041284180E1,-7.456851006E-2,4.229099751E-1,-6.285060048E-1
1.041482544E1,-4.154531285E-2,2.034655064E-1,-6.535397172E-1
1.041680908E1,-1.438106969E-2,-2.237055451E-2,-6.785734296E-1
1.041882324E1,1.012001187E-2,-2.498045117E-1,-7.062703371E-1
1.042080689E1,2.822950855E-2,-4.719121456E-1,-7.382282615E-1
1.042285156E1,4.953479767E-2,-6.886934638E-1,-7.696535587E-1
1.042480469E1,6.711166352E-2,-8.804410696E-1,-8.042746782E-1
1.042681885E1,8.788431436E-2,-1.049818158E0,-8.431568146E-1
1.042880249E1,1.086569726E-1,-1.181378245E0,-8.793758154E-1
1.043081665E1,1.363538504E-1,-1.271925807E0,-9.209211469E-1
1.043280029E1,1.645833552E-1,-1.323058486E0,-9.576727748E-1
1.043478394E1,1.965412945E-1,-1.339037418E0,-9.928264618E-1
1.043676758E1,2.284992188E-1,-1.320395350E0,-1.021588564E0
1.043875122E1,2.615224123E-1,-1.267132044E0,-1.047687650E0
1.044076538E1,2.902845740E-1,-1.189900398E0,-1.068460226E0
1.044277954E1,3.163835406E-1,-1.091363430E0,-1.081776023E0
1.044473267E1,3.419498801E-1,-9.795106649E-1,-1.091896057E0
1.044674683E1,3.584614992E-1,-8.516789079E-1,-1.092428684E0
1.044873047E1,3.733751774E-1,-7.227819562E-1,-1.091896057E0
1.045074463E1,3.856257200E-1,-5.917543769E-1,-1.086037159E0
1.045272827E1,3.904194236E-1,-4.665858448E-1,-1.073786616E0
1.045474243E1,3.914846778E-1,-3.526025414E-1,-1.057807565E0
1.045672607E1,3.845604658E-1,-2.545982003E-1,-1.037567616E0
1.045874023E1,3.669835925E-1,-1.704423130E-1,-1.012001276E0
1.046072388E1,3.440804183E-1,-1.182443574E-1,-9.757822156E-1
1.046273804E1,3.158509135E-1,-8.681905270E-2,-9.358348250E-1
1.046472168E1,2.737729549E-1,-7.563377917E-2,-8.884305358E-1
1.046670532E1,2.322276533E-1,-8.255799860E-2,-8.335694075E-1
1.046871948E1,1.741707325E-1,-9.640643001E-2,-7.669904232E-1
1.047070312E1,1.182443574E-1,-1.203748807E-1,-6.961503029E-1
1.047271728E1,5.539375171E-2,-1.395496428E-1,-6.199839115E-1
1.047470093E1,-1.544633508E-2,-1.480717659E-1,-5.299690962E-1
1.047671509E1,-8.788431436E-2,-1.406149119E-1,-4.351605177E-1
1.047869873E1,-1.272991002E-1,-1.326254308E-1,-3.850930929E-1
1.048071289E1,-2.173139453E-1,-1.022653878E-1,-2.812298238E-1
1.048272705E1,-3.723099232E-1,-3.355583176E-2,-1.166464612E-1
1.048471069E1,-4.282363057E-1,-3.195793368E-3,-6.125270575E-2
1.048669434E1,-5.528722405E-1,6.285060197E-2,4.846953228E-2
1.048870850E1,-6.849650741E-1,1.352885813E-1,1.581917703E-1
1.049069214E1,-8.255799413E-1,2.109223604E-1,2.641855776E-1
1.049267578E1,-9.741843343E-1,2.924150825E-1,3.643204570E-1
1.049465942E1,-1.125451922E0,3.691141307E-1,4.585963488E-1
1.049664307E1,-1.276719451E0,4.458131790E-1,5.395564437E-1
1.049865723E1,-1.429052234E0,5.171858668E-1,6.247776151E-1
1.050064087E1,-1.576591372E0,5.731122494E-1,6.982808709E-1
1.050268555E1,-1.716673613E0,6.247776151E-1,7.659251690E-1
1.050463867E1,-1.843440175E0,6.700513363E-1,8.298410177E-1
1.050665283E1,-1.959553957E0,7.110640407E-1,8.873652816E-1
1.050863647E1,-2.057558298E0,7.531419992E-1,9.400959015E-1
1.051065064E1,-2.143844604E0,7.888283134E-1,9.853696227E-1
1.051263428E1,-2.215217352E0,8.266451955E-1,1.026914954E0
1.051464844E1,-2.271143913E0,8.692557812E-1,1.066862345E0
1.051663208E1,-2.312689066E0,9.134642482E-1,1.110005617E0
1.051864624E1,-2.338788033E0,9.635316730E-1,1.156877160E0
1.052062988E1,-2.351571321E0,1.021588564E0,1.209075212E0
1.052264404E1,-2.357430220E0,1.091896057E0,1.269795179E0
1.052462768E1,-2.353169203E0,1.165931940E0,1.330515265E0
1.052661133E1,-2.348908186E0,1.241033077E0,1.393898487E0
1.052862549E1,-2.343049288E0,1.321460605E0,1.447694421E0
1.053060913E1,-2.342516422E0,1.396029115E0,1.503088117E0
1.053262329E1,-2.343049288E0,1.469532371E0,1.549427152E0
1.053460693E1,-2.348908186E0,1.533448219E0,1.587776661E0
1.053662109E1,-2.359560728E0,1.588841915E0,1.618136764E0
1.053860474E1,-2.379268169E0,1.630919933E0,1.646898866E0
1.054061890E1,-2.404834509E0,1.661279917E0,1.668204188E0
1.054263306E1,-2.433063984E0,1.678324103E0,1.679389358E0
1.054458618E1,-2.466087103E0,1.682052612E0,1.690574646E0
1.054660034E1,-2.501773596E0,1.670867324E0,1.701759934E0
1.054858398E1,-2.538525105E0,1.650094628E0,1.705488443E0
1.055059814E1,-2.576342106E0,1.612277746E0,1.709216833E0
1.055258179E1,-2.610963106E0,1.569667220E0,1.705488443E0
1.055459595E1,-2.650377989E0,1.507881880E0,1.701759934E0
1.055657959E1,-2.683933735E0,1.438107014E0,1.696966290E0
1.055859375E1,-2.711630583E0,1.351287961E0,1.687378883E0
1.056057739E1,-2.730272770E0,1.255946755E0,1.678324103E0
1.056262207E1,-2.743588686E0,1.143561363E0,1.667671561E0
1.056457520E1,-2.747849703E0,1.009338021E0,1.655953646E0
1.056655884E1,-2.743056059E0,8.458199501E-1,1.634115696E0
1.056854248E1,-2.722283363E0,6.663229465E-1,1.612277746E0
1.057052612E1,-2.690858126E0,4.676510990E-1,1.580852509E0
1.057254028E1,-2.638659954E0,2.700445354E-1,1.549427152E0
1.057452393E1,-2.572613716E0,6.924218684E-2,1.514273405E0
1.057653809E1,-2.487392426E0,-1.336906850E-1,1.472195506E0
1.057852173E1,-2.391518593E0,-3.350256681E-1,1.428519607E0
1.058053589E1,-2.280731201E0,-5.310343504E-1,1.376321673E0
1.058255005E1,-2.158225775E0,-7.131945491E-1,1.321993232E0
1.058453369E1,-2.024002552E0,-8.681905270E-1,1.263403654E0
1.058651733E1,-1.874332786E0,-9.928264618E-1,1.198955178E0
1.058853149E1,-1.718804240E0,-1.079645514E0,1.132908702E0
1.059051514E1,-1.557416677E0,-1.131843448E0,1.057807565E0
1.059252930E1,-1.392833233E0,-1.138235092E0,9.800432920E-1
1.059451294E1,-1.228782535E0,-1.104146600E0,8.937568665E-1
1.059652710E1,-1.066329718E0,-1.032773852E0,8.021441102E-1
1.059851074E1,-9.086706042E-1,-9.289106131E-1,7.084008455E-1
1.060052490E1,-7.552725077E-1,-7.968178391E-1,6.125270724E-1
1.060256958E1,-6.098638773E-1,-6.391586661E-1,5.091964006E-1
1.060452270E1,-4.772384763E-1,-4.692489803E-1,4.069310129E-1
1.060653686E1,-3.547330499E-1,-2.833603323E-1,3.036003709E-1
1.060852051E1,-2.450108230E-1,-8.948221803E-2,2.055960447E-1
1.061053467E1,-1.448759735E-1,1.091896072E-1,1.107875034E-1
1.061251831E1,-6.072007492E-2,3.057309091E-1,2.237055451E-2
1.061453247E1,1.384843793E-2,4.996090233E-1,-5.326322466E-2
1.061651611E1,6.924218684E-2,6.849650741E-1,-1.129180342E-1
1.061853027E1,1.193096191E-1,8.586031795E-1,-1.587243974E-1
1.062051392E1,1.608549356E-1,1.026382327E0,-1.938781291E-1
1.062252808E1,1.917476058E-1,1.181910872E0,-2.173139453E-1
1.062451172E1,2.029328793E-1,1.255946755E0,-2.269013226E-1
1.062649536E1,2.215750068E-1,1.393898487E0,-2.348908186E-1
1.062850952E1,2.402171344E-1,1.521197677E0,-2.402171344E-1
1.063049316E1,2.508697808E-1,1.631452560E0,-2.423476577E-1
1.063250732E1,2.620550692E-1,1.724663138E0,-2.418150306E-1
1.063449097E1,2.711097896E-1,1.807753801E0,-2.412824035E-1
1.063650513E1,2.753708661E-1,1.875930667E0,-2.391518652E-1
1.063848877E1,2.753708661E-1,1.927596092E0,-2.370213419E-1
1.064050293E1,2.711097896E-1,1.963282347E0,-2.364887148E-1
1.064251709E1,2.652508616E-1,1.993109822E0,-2.359560728E-1
1.064447022E1,2.556634545E-1,2.009621382E0,-2.370213419E-1
1.064645386E1,2.444781959E-1,2.027730942E0,-2.354234457E-1
1.064843750E1,2.364887148E-1,2.031459332E0,-2.343581766E-1
1.065045166E1,2.231729031E-1,2.033589840E0,-2.284992188E-1
1.065243530E1,2.087918371E-1,2.027730942E0,-2.247707993E-1
1.065444946E1,1.954760253E-1,2.016012907E0,-2.119876295E-1
1.065643311E1,1.741707325E-1,2.000034094E0,-1.960086524E-1
1.065844727E1,1.512675583E-1,1.973935008E0,-1.810949594E-1
1.066043091E1,1.262338310E-1,1.946238160E0,-1.624528319E-1
1.066247559E1,9.374327213E-2,1.910019159E0,-1.416801661E-1
1.066442871E1,6.444849819E-2,1.872734904E0,-1.203748807E-1
1.066644287E1,3.462109342E-2,1.827461123E0,-1.012001261E-1
1.066842651E1,-1.065264456E-3,1.782187462E0,-8.042746782E-2
1.067044067E1,-3.462109342E-2,1.737978935E0,-6.072007492E-2
1.067242432E1,-6.977482140E-2,1.687911510E0,-4.420847446E-2
1.067443848E1,-1.054611802E-1,1.638909340E0,-2.769687586E-2
1.067642212E1,-1.416801661E-1,1.586178780E0,-1.491370238E-2
1.067843628E1,-1.837581247E-1,1.529719710E0,-1.597896684E-3
1.068041992E1,-2.237055302E-1,1.466869116E0,1.171790902E-2
1.068243408E1,-2.705771625E-1,1.399224877E0,2.183792181E-2
1.068441772E1,-3.243730366E-1,1.325188994E0,3.302319720E-2
1.068640137E1,-3.707120419E-1,1.250087857E0,4.580637068E-2
1.068841553E1,-4.239752591E-1,1.170725584E0,4.953479767E-2
1.069039917E1,-4.735100567E-1,1.096157074E0,5.645901710E-2
1.069241333E1,-5.257080197E-1,1.022653818E0,6.338323653E-2
1.069439697E1,-5.768406987E-1,9.598032832E-1,7.190535218E-2
1.069638062E1,-6.247776151E-1,9.076052904E-1,7.776430249E-2
1.069836426E1,-6.721818447E-1,8.586031795E-1,8.202536404E-2
1.070034790E1,-7.190535069E-1,8.207862377E-1,8.735168725E-2
1.070239258E1,-7.659251690E-1,7.850999236E-1,9.480853379E-2
1.070434570E1,-8.111988902E-1,7.499461770E-1,9.800432622E-2
1.070635986E1,-8.596684337E-1,7.195861340E-1,9.960222989E-2
1.070834351E1,-9.108011127E-1,6.892260909E-1,1.001348570E-1
1.071035767E1,-9.656622410E-1,6.620618701E-1,9.960222989E-2
1.071234131E1,-1.019990683E0,6.338323355E-1,1.001348570E-1
1.071435547E1,-1.071123362E0,6.072007418E-1,9.267801046E-2
1.071633911E1,-1.131843448E0,5.811017752E-1,8.788431436E-2
1.071835327E1,-1.189367771E0,5.571333170E-1,8.096009493E-2
1.072033691E1,-1.244761467E0,5.347627401E-1,7.350324839E-2
1.072238159E1,-1.300687909E0,5.177185535E-1,6.231797114E-2
1.072433472E1,-1.351287961E0,5.038700700E-1,5.592638254E-2
1.072631836E1,-1.400822759E0,4.985437691E-1,5.060006306E-2
1.072830200E1,-1.444498658E0,4.932174385E-1,4.367584363E-2
1.073028564E1,-1.484978676E0,4.953479767E-1,3.728425503E-2
1.073229980E1,-1.526523948E0,4.974785149E-1,3.462109342E-2
1.073428345E1,-1.565406084E0,5.006743073E-1,3.036003746E-2
1.073626709E1,-1.597364068E0,5.070658922E-1,3.142530099E-2
1.073825073E1,-1.631452560E0,5.134574771E-1,2.609897964E-2
1.074026489E1,-1.663943052E0,5.193164349E-1,2.876213938E-2
1.074227905E1,-1.694835782E0,5.177185535E-1,2.556634694E-2
1.074426270E1,-1.722000003E0,5.155879855E-1,2.290318534E-2
1.074624634E1,-1.751294732E0,5.113269091E-1,2.130528912E-2
1.074826050E1,-1.772067428E0,5.065332651E-1,1.384843793E-2
1.075024414E1,-1.793372750E0,4.910869002E-1,5.858954508E-3
1.075225830E1,-1.802960038E0,4.772384763E-1,-6.391586736E-3
1.075424194E1,-1.813612700E0,4.543353021E-1,-1.810949668E-2
1.075625610E1,-1.815743208E0,4.442152679E-1,-2.290318534E-2
1.075827026E1,-1.812547445E0,3.994741738E-1,-5.326322466E-2
1.076025391E1,-1.806688547E0,3.813646734E-1,-6.072007492E-2
1.076226807E1,-1.791242242E0,3.392867148E-1,-8.362326026E-2
1.076422119E1,-1.766208410E0,2.897519469E-1,-1.059938148E-1
1.076623535E1,-1.731054783E0,2.327602804E-1,-1.326254308E-1
1.076821899E1,-1.686313629E0,1.688444167E-1,-1.603222936E-1
1.077023315E1,-1.636246204E0,1.054611802E-1,-1.821602285E-1
1.077221680E1,-1.573928237E0,3.675162420E-2,-2.061286718E-1
1.077423096E1,-1.504153371E0,-3.089267015E-2,-2.295644879E-1
1.077621460E1,-1.430650115E0,-9.747169912E-2,-2.519350350E-1
1.077822876E1,-1.356081605E0,-1.555286050E-1,-2.727077007E-1
1.078021240E1,-1.280447841E0,-2.029328793E-1,-2.913498282E-1
1.078225708E1,-1.204281449E0,-2.354234457E-1,-3.067961633E-1
1.078421020E1,-1.128647685E0,-2.466087192E-1,-3.233077526E-1
1.078619385E1,-1.059405446E0,-2.423476577E-1,-3.355582952E-1
1.078817749E1,-9.928264618E-1,-2.189118415E-1,-3.456783295E-1
1.079016113E1,-9.326390028E-1,-1.704423130E-1,-3.584614992E-1
1.079217529E1,-8.745821118E-1,-1.086569726E-1,-3.675162494E-1
1.079415894E1,-8.255799413E-1,-2.982740477E-2,-3.733751774E-1
1.079617310E1,-7.792409658E-1,5.858954415E-2,-3.776362538E-1
1.079815674E1,-7.366303802E-1,1.624528319E-1,-3.818973005E-1
1.080017090E1,-6.998787522E-1,2.684466541E-1,-3.850930929E-1
1.080218506E1,-6.615292430E-1,3.824299276E-1,-3.882888854E-1
1.080416870E1,-6.242449880E-1,4.916195571E-1,-3.920173049E-1
1.080615234E1,-5.885586143E-1,5.986786485E-1,-3.962783813E-1
1.080813599E1,-5.512743592E-1,7.041398287E-1,-4.005394280E-1
1.081011963E1,-5.097290277E-1,7.941546440E-1,-4.053331316E-1
1.081210327E1,-4.617921412E-1,8.777779341E-1,-4.079962969E-1
1.081408691E1,-4.117247164E-1,9.454222322E-1,-4.085289240E-1
1.081607056E1,-3.579288721E-1,1.004544377E0,-4.095941782E-1
1.081808472E1,-2.998719513E-1,1.052481294E0,-4.106594622E-1
1.082006836E1,-2.407497615E-1,1.090830803E0,-4.095941782E-1
1.082211304E1,-1.789644361E-1,1.116929770E0,-4.085289240E-1
1.082406616E1,-1.177117229E-1,1.135039330E0,-4.063983858E-1
1.082608032E1,-5.805691332E-2,1.144626617E0,-4.016047120E-1
1.082806396E1,5.326322280E-4,1.147822499E0,-3.941478431E-1
1.083007812E1,5.273059011E-2,1.145159245E0,-3.829625845E-1
1.083206177E1,1.012001261E-1,1.139832973E0,-3.669835925E-1
1.083407593E1,1.464738697E-1,1.137169838E0,-3.531351686E-1
1.083605957E1,1.853560209E-1,1.128647685E0,-3.265035450E-1
1.083807373E1,2.146507949E-1,1.116397142E0,-3.057309091E-1
1.084005737E1,2.380866110E-1,1.102548718E0,-2.790992856E-1
1.084207153E1,2.540655732E-1,1.081243396E0,-2.492718846E-1
1.084405518E1,2.631203234E-1,1.060470819E0,-2.210423797E-1
1.084603882E1,2.663161159E-1,1.039165497E0,-1.912149638E-1
1.084805298E1,2.631203234E-1,1.019458055E0,-1.581917703E-1
1.085003662E1,2.561961114E-1,1.002946496E0,-1.150485575E-1
1.085205078E1,2.439455539E-1,9.837717414E-1,-7.350324839E-2
1.085403442E1,2.348908186E-1,9.656622410E-1,-3.036003746E-2
1.085601807E1,2.173139453E-1,9.502158761E-1,1.544633508E-2
1.085800171E1,2.055960447E-1,9.315737486E-1,6.285060197E-2
1.085998535E1,1.853560209E-1,9.193232059E-1,1.075917110E-1
1.086199951E1,1.704423130E-1,9.060074091E-1,1.533980817E-1
1.086395264E1,1.528654546E-1,8.964200616E-1,1.922802329E-1
1.086596680E1,1.331580579E-1,8.809736967E-1,2.332929224E-1
1.086795044E1,1.166464612E-1,8.671252728E-1,2.663161159E-1
1.086996460E1,9.906959534E-2,8.575378656E-1,2.913498282E-1
1.087194824E1,9.054747969E-2,8.490157723E-1,3.153182864E-1
1.087396240E1,7.936219871E-2,8.335694075E-1,3.355582952E-1
1.087594605E1,7.723167539E-2,8.149272799E-1,3.472762108E-1
1.087796020E1,7.829693705E-2,7.941546440E-1,3.557983339E-1
1.087994385E1,9.267801046E-2,7.664577961E-1,3.589941263E-1
1.088195801E1,1.107875034E-1,7.270429730E-1,3.494067490E-1
