"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.923860292E1,-8.415589333E-1,-2.697782278E0,-7.909588814E-1
1.924061708E1,-8.735168576E-1,-2.622148514E0,-8.154599667E-1
1.924257021E1,-9.113337398E-1,-2.535329342E0,-8.388957381E-1
1.924458437E1,-9.534116983E-1,-2.441586018E0,-8.639294505E-1
1.924656801E1,-9.997506738E-1,-2.343049288E0,-8.889631629E-1
1.924855165E1,-1.054611802E0,-2.237587929E0,-9.102684855E-1
1.925056581E1,-1.108940244E0,-2.128931046E0,-9.326390028E-1
1.925254946E1,-1.165399313E0,-2.014415026E0,-9.534116983E-1
1.925450258E1,-1.226119399E0,-1.896703362E0,-9.747169614E-1
1.925648622E1,-1.283643723E0,-1.776328444E0,-9.960222840E-1
1.925850038E1,-1.339037418E0,-1.650627255E0,-1.012533903E0
1.926054506E1,-1.398159623E0,-1.517469168E0,-1.030643344E0
1.926249819E1,-1.453553319E0,-1.380582690E0,-1.048220277E0
1.926451235E1,-1.504685998E0,-1.241033077E0,-1.063133955E0
1.926643495E1,-1.551557660E0,-1.096157074E0,-1.076449752E0
1.926844912E1,-1.594168305E0,-9.400959015E-1,-1.089765549E0
1.927043276E1,-1.633050442E0,-7.835019827E-1,-1.100418210E0
1.927244692E1,-1.667138815E0,-6.205165386E-1,-1.108940244E0
1.927446108E1,-1.697498918E0,-4.554005563E-1,-1.118527651E0
1.927647524E1,-1.719869494E0,-2.865561247E-1,-1.123854041E0
1.927845888E1,-1.743837953E0,-1.214401498E-1,-1.129712939E0
1.928050356E1,-1.760882139E0,3.888215125E-2,-1.137702465E0
1.928239565E1,-1.781122208E0,1.954760253E-1,-1.146224499E0
1.928440981E1,-1.795503259E0,3.403519988E-1,-1.154214025E0
1.928639345E1,-1.807753801E0,4.761732221E-1,-1.165931940E0
1.928840761E1,-1.812014818E0,6.034722924E-1,-1.174454093E0
1.929042177E1,-1.815210581E0,7.259777188E-1,-1.186704636E0
1.929243593E1,-1.815210581E0,8.452873230E-1,-1.203216195E0
1.929438906E1,-1.808286428E0,9.624664187E-1,-1.218662500E0
1.929640322E1,-1.797101140E0,1.073786616E0,-1.230913043E0
1.929838686E1,-1.774730563E0,1.181910872E0,-1.247957349E0
1.930043154E1,-1.745968461E0,1.291633129E0,-1.260207891E0
1.930241518E1,-1.701227307E0,1.393365860E0,-1.274056315E0
1.930439882E1,-1.653290391E0,1.491902828E0,-1.283643723E0
1.930635195E1,-1.590972424E0,1.582983017E0,-1.291633129E0
1.930836611E1,-1.523328185E0,1.671399951E0,-1.292698383E0
1.931038027E1,-1.449824929E0,1.755555868E0,-1.291100502E0
1.931233339E1,-1.366201639E0,1.825330615E0,-1.286306858E0
1.931434755E1,-1.278849959E0,1.891377091E0,-1.277252078E0
1.931633120E1,-1.189900398E0,1.948901296E0,-1.265534163E0
1.931834536E1,-1.099352956E0,1.996838212E0,-1.249022603E0
1.932039003E1,-1.004544377E0,2.042644501E0,-1.231978297E0
1.932231264E1,-9.028116465E-1,2.081526756E0,-1.214401484E0
1.932432680E1,-8.000136018E-1,2.111354113E0,-1.203216195E0
1.932631044E1,-6.865629554E-1,2.131594181E0,-1.187769890E0
1.932832460E1,-5.725796223E-1,2.141181469E0,-1.173921466E0
1.933033876E1,-4.564658105E-1,2.146507978E0,-1.158475041E0
1.933232241E1,-3.360909224E-1,2.150768995E0,-1.151550889E0
1.933427553E1,-2.173139453E-1,2.144910097E0,-1.144626617E0
1.933628969E1,-1.033306494E-1,2.144910097E0,-1.137169838E0
1.933827333E1,2.237055451E-2,2.136387825E0,-1.136104584E0
1.934028749E1,1.384843737E-1,2.125735283E0,-1.137702465E0
1.934227114E1,2.599245310E-1,2.110288858E0,-1.138235092E0
1.934425478E1,3.760383427E-1,2.088450909E0,-1.141963482E0
1.934620790E1,4.942827225E-1,2.069276094E0,-1.145691872E0
1.934819155E1,6.087986231E-1,2.049036264E0,-1.142496109E0
1.935020571E1,7.169229984E-1,2.043709755E0,-1.139300346E0
1.935221987E1,8.191883564E-1,2.047438383E0,-1.132376075E0
1.935420351E1,9.139968753E-1,2.064482450E0,-1.120125532E0
1.935621767E1,9.997506738E-1,2.082592010E0,-1.105211854E0
1.935823183E1,1.080710769E0,2.109756231E0,-1.088700294E0
1.936024599E1,1.155279279E0,2.143311977E0,-1.066329718E0
1.936216860E1,1.224521518E0,2.181128979E0,-1.041828632E0
1.936415224E1,1.283111095E0,2.221076488E0,-1.018925428E0
1.936616640E1,1.341700554E0,2.259958506E0,-9.901633263E-1
1.936818056E1,1.395496488E0,2.303634405E0,-9.640643597E-1
1.937019472E1,1.439172268E0,2.346777678E0,-9.416937828E-1
1.937217836E1,1.480184913E0,2.388322830E0,-9.177253246E-1
1.937410097E1,1.519599795E0,2.427205086E0,-8.932242393E-1
1.937611513E1,1.553688169E0,2.464489222E0,-8.751147389E-1
1.937812929E1,1.586178780E0,2.503371477E0,-8.575378656E-1
1.938014345E1,1.618136764E0,2.535861969E0,-8.415589333E-1
1.938212709E1,1.649029374E0,2.567820072E0,-8.287757635E-1
1.938414125E1,1.680987358E0,2.595516920E0,-8.159925938E-1
1.938606386E1,1.706021070E0,2.625344276E0,-8.058725595E-1
1.938807802E1,1.731587410E0,2.651975870E0,-7.973504663E-1
1.939006166E1,1.757686377E0,2.680737972E0,-7.952198982E-1
1.939204531E1,1.778991699E0,2.703641176E0,-7.877630591E-1
1.939405947E1,1.807221174E0,2.726011753E0,-7.850999236E-1
1.939604311E1,1.834918022E0,2.738262177E0,-7.840346098E-1
1.939805727E1,1.862082243E0,2.744121313E0,-7.872304320E-1
1.940007143E1,1.891909719E0,2.743588686E0,-7.941546440E-1
1.940202455E1,1.918541312E0,2.736131668E0,-8.026767969E-1
1.940403871E1,1.948901296E0,2.717489719E0,-8.133293986E-1
1.940602236E1,1.979794025E0,2.690858126E0,-8.271778226E-1
1.940803652E1,2.014947653E0,2.659965277E0,-8.420915604E-1
1.941005068E1,2.054362535E0,2.626942158E0,-8.564726114E-1
1.941203432E1,2.101766825E0,2.584331512E0,-8.735168576E-1
1.941398744E1,2.153964758E0,2.533198833E0,-8.900284767E-1
1.941597109E1,2.212554216E0,2.475142002E0,-9.038769007E-1
1.941798525E1,2.281263828E0,2.405899763E0,-9.198558331E-1
1.942002992E1,2.358495474E0,2.324407101E0,-9.337043166E-1
1.942198305E1,2.438390255E0,2.235457420E0,-9.454222322E-1
1.942399721E1,2.515621901E0,2.134257317E0,-9.576727748E-1
1.942595034E1,2.603506327E0,2.026133060E0,-9.693906307E-1
1.942793398E1,2.683933735E0,1.919073939E0,-9.768475294E-1
1.942994814E1,2.765426636E0,1.807221174E0,-9.795106649E-1
1.943196230E1,2.838929892E0,1.701227307E0,-9.736517072E-1
1.943394594E1,2.913498402E0,1.594168305E0,-9.699232578E-1
1.943592958E1,2.980609894E0,1.488707066E0,-9.550095797E-1
1.943794374E1,3.039199591E0,1.383245945E0,-9.384979606E-1
1.943995790E1,3.090864897E0,1.280447841E0,-9.214537740E-1
1.944188051E1,3.139867067E0,1.180312991E0,-9.006810784E-1
1.944386415E1,3.175553322E0,1.082308650E0,-8.804410696E-1
1.944587831E1,3.208043814E0,9.880327582E-1,-8.570052385E-1
1.944789247E1,3.231479645E0,8.910937309E-1,-8.319715261E-1
1.944987612E1,3.249589205E0,7.909588814E-1,-8.101336360E-1
1.945189028E1,3.260241985E0,6.950850487E-1,-7.850999236E-1
1.945381288E1,3.260241985E0,5.938849449E-1,-7.637946010E-1
1.945579653E1,3.257578611E0,4.942827225E-1,-7.403587699E-1
1.945781069E1,3.247991323E0,3.904194236E-1,-7.169229984E-1
1.945982485E1,3.231479645E0,2.854908705E-1,-6.934871674E-1
1.946180849E1,3.213902950E0,1.699096859E-1,-6.721818447E-1
1.946382265E1,3.184075356E0,3.888215125E-2,-6.519418359E-1
1.946574526E1,3.151584864E0,-1.054611802E-1,-6.269081235E-1
1.946775942E1,3.111104727E0,-2.625876963E-1,-6.061354876E-1
1.946977358E1,3.063168049E0,-4.271710515E-1,-5.885586143E-1
1.947175722E1,3.010969877E0,-5.997439027E-1,-5.693838596E-1
1.947377138E1,2.951315165E0,-7.744472623E-1,-5.566006899E-1
1.947578554E1,2.882605553E0,-9.544769526E-1,-5.411543250E-1
1.947776918E1,2.777144432E0,-1.227184653E0,-5.235774517E-1
1.947981386E1,2.697782278E0,-1.417866945E0,-5.118595958E-1
1.948173647E1,2.657302141E0,-1.510012388E0,-5.044026971E-1
1.948372011E1,2.535329342E0,-1.798699021E0,-4.916195571E-1
1.948573427E1,2.449043036E0,-1.984587669E0,-4.846953154E-1
1.948774843E1,2.364354372E0,-2.173139572E0,-4.729774296E-1
1.948973207E1,2.283394337E0,-2.358495474E0,-4.639226794E-1
1.949174623E1,2.196575403E0,-2.539057732E0,-4.538026452E-1
1.949369936E1,2.114017248E0,-2.718022346E0,-4.468784332E-1
1.949568300E1,2.033589840E0,-2.890595198E0,-4.388889670E-1
1.949769716E1,1.953162432E0,-3.057841539E0,-4.266384244E-1
1.949974184E1,1.877528548E0,-3.213370323E0,-4.197141826E-1
1.950169496E1,1.800296903E0,-3.365703106E0,-4.106594622E-1
1.950367861E1,1.727858901E0,-3.508981228E0,-4.053331316E-1
1.950560121E1,1.649029374E0,-3.643204451E0,-4.032025933E-1
1.950758486E1,1.568069220E0,-3.762514114E0,-4.048005044E-1
1.950959902E1,1.484978676E0,-3.865312099E0,-4.074636400E-1
1.951158266E1,1.398159623E0,-3.939880610E0,-4.143878818E-1
1.951359682E1,1.314003706E0,-3.985687017E0,-4.255731404E-1
1.951561098E1,1.235706806E0,-3.999002695E0,-4.415521026E-1
1.951756410E1,1.163801432E0,-3.978230000E0,-4.580637217E-1
1.951957826E1,1.092428684E0,-3.923901558E0,-4.751079381E-1
1.952156191E1,1.022121191E0,-3.833886862E0,-4.868258536E-1
1.952354555E1,9.544769526E-1,-3.715642452E0,-4.980111420E-1
1.952555971E1,8.793758154E-1,-3.567038059E0,-5.033374429E-1
1.952754335E1,7.978830934E-1,-3.393399954E0,-5.107942820E-1
1.952955751E1,7.147924304E-1,-3.200587034E0,-5.118595958E-1
1.953157167E1,6.301039457E-1,-2.985936165E0,-5.102616549E-1
1.953352480E1,5.438175201E-1,-2.745719194E0,-5.091964006E-1
1.953553896E1,4.612595141E-1,-2.491653681E0,-5.006743073E-1
1.953752260E1,3.771036267E-1,-2.221076488E0,-4.958806038E-1
1.953956728E1,2.929477394E-1,-1.936650753E0,-4.889563918E-1
1.954155092E1,2.039981484E-1,-1.646366239E0,-4.814995229E-1
1.954353456E1,1.134506613E-1,-1.360342741E0,-4.740426838E-1
1.954548769E1,2.450108156E-2,-1.075384498E0,-4.697816372E-1
1.954750185E1,-6.764429063E-2,-7.973504663E-1,-4.644553065E-1
1.954948549E1,-1.581917703E-1,-5.267732739E-1,-4.649879336E-1
1.955149965E1,-2.482066154E-1,-2.737729549E-1,-4.713795185E-1
1.955351381E1,-3.344930410E-1,-3.355583176E-2,-4.788363874E-1
1.955549745E1,-4.186489284E-1,1.858886480E-1,-4.889563918E-1
1.955745058E1,-5.022721887E-1,3.904194236E-1,-5.006743073E-1
1.955946474E1,-5.826996565E-1,5.741775632E-1,-5.182511806E-1
1.956144838E1,-6.556702852E-1,7.451524734E-1,-5.416869521E-1
1.956346254E1,-7.254450917E-1,8.937568665E-1,-5.672533512E-1
1.956544619E1,-7.930893898E-1,1.026382327E0,-5.949501991E-1
1.956746034E1,-8.559399843E-1,1.139832973E0,-6.194512844E-1
1.956947451E1,-9.108011127E-1,1.237837315E0,-6.476807594E-1
1.957145815E1,-9.592706561E-1,1.316134214E0,-6.769755483E-1
1.957341127E1,-9.954896569E-1,1.373658538E0,-7.052050829E-1
1.957542543E1,-1.028512836E0,1.407747030E0,-7.371630073E-1
1.957740908E1,-1.049285531E0,1.424791217E0,-7.664577961E-1
1.957942324E1,-1.062068701E0,1.424791217E0,-7.962851524E-1
1.958140688E1,-1.069525480E0,1.408812284E0,-8.223841786E-1
1.958339052E1,-1.071123362E0,1.386441708E0,-8.484831452E-1
1.958534365E1,-1.067394972E0,1.354483724E0,-8.660600185E-1
1.958732729E1,-1.055677056E0,1.315601587E0,-8.825715780E-1
1.958934145E1,-1.036502361E0,1.266599417E0,-8.948221207E-1
1.959135561E1,-1.005609632E0,1.205346704E0,-8.969526887E-1
1.959333925E1,-9.693906307E-1,1.127582431E0,-8.942894936E-1
1.959535341E1,-9.267801046E-1,1.029045463E0,-8.926916122E-1
1.959730654E1,-8.697884083E-1,9.081379771E-1,-8.831042051E-1
1.959932070E1,-8.111988902E-1,7.685883045E-1,-8.745821118E-1
1.960130434E1,-7.446198463E-1,6.141249537E-1,-8.575378656E-1
1.960331850E1,-6.775081754E-1,4.495415986E-1,-8.394283652E-1
1.960530214E1,-6.040049195E-1,2.737729549E-1,-8.229168057E-1
1.960731630E1,-5.352953672E-1,8.894958347E-2,-7.978830934E-1
1.960933046E1,-4.585963488E-1,-1.049285457E-1,-7.717841268E-1
1.961131410E1,-3.888215125E-1,-3.073287904E-1,-7.483482957E-1
1.961326723E1,-3.131877482E-1,-5.166532397E-1,-7.169229984E-1
1.961525087E1,-2.439455539E-1,-7.297061682E-1,-6.865629554E-1
1.961726503E1,-1.768338978E-1,-9.400959015E-1,-6.514092088E-1
1.961930971E1,-1.203748807E-1,-1.132376075E0,-6.109291911E-1
1.962126284E1,-7.190535218E-2,-1.296426892E0,-5.624596477E-1
1.962327700E1,-4.527373984E-2,-1.419997573E0,-5.091964006E-1
1.962519960E1,-2.609897964E-2,-1.503088117E0,-4.511395097E-1
1.962721376E1,-2.503371425E-2,-1.546764016E0,-3.872236311E-1
1.962919741E1,-3.142530099E-2,-1.560612440E0,-3.211772442E-1
1.963121157E1,-4.900216311E-2,-1.543035507E0,-2.535329461E-1
1.963322573E1,-6.870955974E-2,-1.502022862E0,-1.912149638E-1
1.963520937E1,-9.374327213E-2,-1.440770149E0,-1.262338310E-1
1.963716249E1,-1.155811921E-1,-1.360342741E0,-6.125270575E-2
1.963917665E1,-1.331580579E-1,-1.275654197E0,-5.326322280E-4
1.964116030E1,-1.507349163E-1,-1.174986720E0,5.699164793E-2
1.964317446E1,-1.608549356E-1,-1.075917125E0,1.102548689E-1
1.964518862E1,-1.629854590E-1,-9.779127836E-1,1.592570394E-1
1.964717226E1,-1.555286050E-1,-8.799084425E-1,2.045307755E-1
1.964918642E1,-1.432780623E-1,-7.898935676E-1,2.428802997E-1
1.965120058E1,-1.209075153E-1,-7.036072016E-1,2.796319127E-1
1.965315370E1,-9.054747969E-2,-6.178534031E-1,3.062635362E-1
1.965516787E1,-4.793690145E-2,-5.374259353E-1,3.307646215E-1
1.965715151E1,-1.597896684E-3,-4.612595141E-1,3.483414650E-1
1.965919619E1,5.592638254E-2,-3.936152160E-1,3.632551730E-1
1.966117983E1,1.230380461E-1,-3.366235793E-1,3.717772961E-1
1.966316347E1,1.949433982E-1,-2.854908705E-1,3.733751774E-1
1.966511660E1,2.689792812E-1,-2.428802997E-1,3.744404614E-1
1.966710024E1,3.446130455E-1,-2.061286718E-1,3.669835925E-1
1.966911440E1,4.239752591E-1,-1.789644361E-1,3.605920076E-1
1.967112856E1,4.942827225E-1,-1.640507281E-1,3.520699143E-1
1.967314272E1,5.656554103E-1,-1.608549356E-1,3.382214606E-1
1.967512636E1,6.311691999E-1,-1.768338978E-1,3.270362020E-1
1.967707949E1,6.849650741E-1,-2.077265680E-1,3.190467060E-1
1.967909365E1,7.302387953E-1,-2.476739883E-1,3.067961633E-1
1.968107729E1,7.605988383E-1,-3.099919558E-1,3.025351167E-1
1.968309145E1,7.781757116E-1,-3.872236311E-1,3.030677438E-1
1.968510561E1,7.803062201E-1,-4.830974340E-1,3.083940744E-1
1.968708925E1,7.659251690E-1,-5.938849449E-1,3.233077526E-1
1.968910341E1,7.366303802E-1,-7.238472104E-1,3.456783295E-1
1.969111757E1,6.860303283E-1,-8.671252728E-1,3.739078343E-1
1.969307070E1,6.199839115E-1,-1.018392801E0,4.165183902E-1
1.969508486E1,5.347627401E-1,-1.179247737E0,4.671184719E-1
1.969706850E1,4.399542212E-1,-1.349690080E0,5.262406468E-1
1.969911318E1,3.307646215E-1,-1.525458694E0,5.896238685E-1
1.970109682E1,2.055960447E-1,-1.716673613E0,6.593986750E-1
1.970308046E1,6.657902896E-2,-1.915345550E0,7.360977530E-1
1.970503359E1,-8.735168725E-2,-2.125202656E0,8.197209835E-1
1.970704775E1,-2.508697808E-1,-2.332929134E0,9.139968753E-1
1.970909242E1,-4.181163013E-1,-2.540122986E0,1.009870648E0
1.971101503E1,-5.816344023E-1,-2.723881245E0,1.117995024E0
1.971302919E1,-7.536746264E-1,-2.899649858E0,1.231978297E0
1.971501284E1,-9.278453588E-1,-3.059439421E0,1.360342741E0
1.971696596E1,-1.096157074E0,-3.194728136E0,1.495631337E0
1.971901064E1,-1.253283620E0,-3.293797731E0,1.630919933E0
1.972096376E1,-1.394963861E0,-3.357180834E0,1.765675783E0
1.972294741E1,-1.514273405E0,-3.378486156E0,1.899366498E0
1.972496157E1,-1.612277746E0,-3.357713461E0,2.034122467E0
1.972694521E1,-1.683650494E0,-3.287938833E0,2.160356283E0
1.972895937E1,-1.727858901E0,-3.160106897E0,2.281263828E0
1.973097353E1,-1.751827359E0,-2.854908705E0,2.445314646E0
1.973292665E1,-1.749696851E0,-2.727609634E0,2.497512579E0
1.973491030E1,-1.721467376E0,-2.438390255E0,2.585929394E0
1.973692446E1,-1.764610529E0,-1.907356024E0,2.716957092E0
1.973896913E1,-1.742240071E0,-1.522795558E0,2.784601212E0
1.974092226E1,-1.728391528E0,-1.112136126E0,2.844788790E0
1.974290590E1,-1.720402122E0,-6.886934638E-1,2.897519350E0
1.974482851E1,-1.717206359E0,-4.735100567E-1,2.920955181E0
1.974681215E1,-1.713477850E0,-3.408846259E-2,2.970489979E0
1.974882631E1,-1.714010477E0,4.048005044E-1,3.012567997E0
1.975080995E1,-1.731587410E0,1.065797091E0,3.060504675E0
1.975282412E1,-1.750762105E0,1.494566083E0,3.082875252E0
1.975483828E1,-1.784850597E0,1.914812803E0,3.096191168E0
1.975676088E1,-1.799764276E0,2.118278265E0,3.102050066E0
1.975880556E1,-1.867408633E0,2.704706430E0,3.106843710E0
1.976078920E1,-1.920671821E0,3.072755337E0,3.097789049E0
1.976277284E1,-1.983522415E0,3.420564175E0,3.087669134E0
1.976478701E1,-2.053829908E0,3.743871927E0,3.066363811E0
1.976680116E1,-2.129996300E0,4.045874596E0,3.039199591E0
1.976878481E1,-2.206695318E0,4.324973583E0,3.002980471E0
1.977076845E1,-2.291383743E0,4.577973843E0,2.961967707E0
1.977269106E1,-2.380333424E0,4.806473255E0,2.914563656E0
1.977467470E1,-2.473011494E0,5.016330242E0,2.861300230E0
1.977668886E1,-2.567287445E0,5.201153755E0,2.800580263E0
1.977870302E1,-2.668487549E0,5.369465351E0,2.733468533E0
1.978068666E1,-2.768089771E0,5.518069744E0,2.661563158E0
1.978270082E1,-2.869289875E0,5.648032188E0,2.581135750E0
1.978465395E1,-2.975816250E0,5.758819580E0,2.495382071E0
1.978666811E1,-3.079679489E0,5.847236633E0,2.404301882E0
1.978868227E1,-3.185673237E0,5.916478634E0,2.309493303E0
1.979066591E1,-3.288471460E0,5.961219788E0,2.216282606E0
1.979268007E1,-3.386475801E0,5.982525349E0,2.109756231E0
1.979469423E1,-3.476490498E0,5.969209194E0,2.002164602E0
1.979664736E1,-3.555852652E0,5.918076515E0,1.881789684E0
1.979869203E1,-3.616040230E0,5.828062057E0,1.755555868E0
1.980064516E1,-3.656520128E0,5.677859783E0,1.618669391E0
1.980265932E1,-3.681021214E0,5.465339184E0,1.476989150E0
1.980467348E1,-3.690076113E0,5.230980873E0,1.335309029E0
1.980665712E1,-3.699663401E0,4.964664936E0,1.197889924E0
1.980867128E1,-3.694337130E0,4.679173946E0,1.072721362E0
1.981068544E1,-3.687412977E0,4.394748688E0,9.619337916E-1
1.981260805E1,-3.679423332E0,4.095409393E0,8.804410696E-1
1.981462221E1,-3.678358078E0,3.787015200E0,8.223841786E-1
1.981663637E1,-3.682619333E0,3.484480143E0,7.781757116E-1
1.981865053E1,-3.670368671E0,3.146791220E0,7.590008974E-1
1.982063417E1,-3.651726484E0,2.798982382E0,7.563377619E-1
1.982264833E1,-3.629888535E0,2.430933475E0,7.808388472E-1
1.982457094E1,-3.598463297E0,2.049036264E0,8.293083906E-1
1.982658510E1,-3.552124262E0,1.667138815E0,9.028116465E-1
1.982859926E1,-3.522829533E0,1.274588943E0,1.010936022E0
1.983058290E1,-3.478088379E0,8.990831971E-1,1.125984550E0
1.983259706E1,-3.433880091E0,4.905542731E-1,1.255414128E0
1.983461122E1,-3.392334700E0,7.243798673E-2,1.398692250E0
1.983653383E1,-3.330549240E0,-3.296993375E-1,1.535046101E0
1.983857851E1,-3.265568256E0,-7.233145833E-1,1.673530459E0
1.984056215E1,-3.195260763E0,-1.113734007E0,1.813612700E0
1.984254579E1,-3.134007931E0,-1.514806032E0,1.945705533E0
1.984455995E1,-3.052515268E0,-1.906823397E0,2.065015078E0
1.984657412E1,-2.971555233E0,-2.323874474E0,2.164617300E0
1.984855776E1,-2.875148773E0,-2.753175974E0,2.249838591E0
1.985054140E1,-2.765426636E0,-3.192065001E0,2.326537609E0
1.985246401E1,-2.621083260E0,-3.600593805E0,2.384594440E0
1.985444765E1,-2.450108290E0,-3.961185932E0,2.420813560E0
1.985646181E1,-2.251436472E0,-4.284493446E0,2.442118883E0
1.985847597E1,-2.033057213E0,-4.531634808E0,2.459695578E0
1.986045961E1,-1.798166394E0,-4.701544762E0,2.468750477E0
1.986247377E1,-1.552090287E0,-4.811799526E0,2.463423967E0
1.986442690E1,-1.292165756E0,-4.862399578E0,2.459162951E0
1.986644106E1,-1.030643344E0,-4.854942799E0,2.446379900E0
1.986845522E1,-7.627293468E-1,-4.800081730E0,2.430400848E0
1.987043886E1,-4.948153496E-1,-4.711132050E0,2.403769255E0
1.987245302E1,-2.359560728E-1,-4.596083641E0,2.372876644E0
1.987446718E1,1.171790902E-2,-4.474643230E0,2.336657524E0
1.987642031E1,2.535329461E-1,-4.337756634E0,2.290318489E0
1.987843447E1,4.751079381E-1,-4.197142124E0,2.241316319E0
1.988041811E1,6.892260909E-1,-4.055994511E0,2.188053131E0
1.988243227E1,8.932242393E-1,-3.919107914E0,2.133192062E0
1.988441591E1,1.081776023E0,-3.787015200E0,2.076733112E0
1.988643007E1,1.257012010E0,-3.663977146E0,2.027730942E0
1.988844423E1,1.422128081E0,-3.556385279E0,1.979794025E0
1.989045839E1,1.569667220E0,-3.464240074E0,1.933987617E0
1.989241152E1,1.702292562E0,-3.382214546E0,1.891909719E0
1.989442568E1,1.821069598E0,-3.308711290E0,1.853027463E0
1.989640932E1,1.924932837E0,-3.246393442E0,1.820536971E0
1.989845400E1,2.025600433E0,-3.191532373E0,1.793372750E0
1.990043764E1,2.107093096E0,-3.143062830E0,1.773665309E0
1.990242128E1,2.182194233E0,-3.095658541E0,1.753425241E0
1.990437441E1,2.247175455E0,-3.051450014E0,1.740109444E0
1.990638857E1,2.302569151E0,-3.012035131E0,1.725728393E0
1.990837221E1,2.349440813E0,-2.980609894E0,1.715608358E0
1.991038637E1,2.382463932E0,-2.954510927E0,1.708151579E0
1.991240053E1,2.404301882E0,-2.943325758E0,1.703890443E0
1.991438417E1,2.416019678E0,-2.936933994E0,1.701227307E0
1.991633730E1,2.418150425E0,-2.926814079E0,1.704955816E0
1.991835146E1,2.412291288E0,-2.901780367E0,1.714010477E0
1.992033510E1,2.401638746E0,-2.867159367E0,1.726261020E0
1.992234926E1,2.380333424E0,-2.815494061E0,1.745435834E0
1.992436342E1,2.342516422E0,-2.750512838E0,1.762480021E0
1.992634706E1,2.297242880E0,-2.672215939E0,1.784317970E0
1.992836122E1,2.247708082E0,-2.587527275E0,1.809884310E0
1.993037538E1,2.189651012E0,-2.501773596E0,1.829591751E0
1.993232851E1,2.134257317E0,-2.405899763E0,1.850896955E0
1.993434267E1,2.077265739E0,-2.302036524E0,1.876995921E0
1.993635683E1,2.017610788E0,-2.171541691E0,1.896170735E0
1.993837099E1,1.948901296E0,-2.044242382E0,1.916410804E0
1.994035463E1,1.890844464E0,-1.894572854E0,1.935585499E0
1.994236879E1,1.834918022E0,-1.730522156E0,1.945705533E0
1.994432192E1,1.772600055E0,-1.543568254E0,1.953695059E0
1.994633608E1,1.723597884E0,-1.345429063E0,1.953162432E0
1.994831972E1,1.613343000E0,-1.148355126E0,1.940911889E0
1.995033388E1,1.540372372E0,-8.831042051E-1,1.926530719E0
1.995234804E1,1.491370201E0,-5.986786485E-1,1.899366498E0
1.995436220E1,1.422128081E0,-3.185140789E-1,1.866876006E0
1.995634584E1,1.313471079E0,9.960222989E-2,1.815743208E0
1.995839052E1,1.233043551E0,3.717772961E-1,1.769936919E0
1.996028261E1,1.197889924E0,5.113269091E-1,1.743837953E0
1.996229677E1,1.108407617E0,7.946872711E-1,1.695368409E0
1.996431093E1,9.704559445E-1,1.193628788E0,1.609081984E0
1.996629457E1,8.788431883E-1,1.447161794E0,1.551025033E0
1.996830873E1,7.760451436E-1,1.679922104E0,1.498827100E0
