"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.137068300E1,4.065354347E0,-1.145146656E1,1.781286120E0
2.137266664E1,4.400542736E0,-1.208832455E1,1.968033791E0
2.137465029E1,4.833893299E0,-1.276348972E1,2.121262789E0
2.137666445E1,5.327098846E0,-1.338837624E1,1.276109457E0
2.137858705E1,5.904101372E0,-1.374032402E1,5.985504389E-2
2.138060121E1,6.301538944E0,-1.420240402E1,6.057330370E-1
2.138261537E1,6.366182327E0,-1.474349403E1,1.268926859E0
2.138459902E1,6.323086739E0,-1.537795734E1,1.577778935E0
2.138661318E1,6.517016888E0,-1.627338982E1,1.400607944E0
2.138862734E1,7.070077419E0,-1.747767258E1,9.481038451E-1
2.139064150E1,7.271190643E0,-1.866280174E1,1.197100878E0
2.139262514E1,6.766014099E0,-1.996764183E1,9.576807022E-1
2.139454775E1,5.509057999E0,-2.190215683E1,-4.908113480E-1
2.139656191E1,4.805162907E0,-2.339853287E1,-2.968810201E-1
2.139857607E1,4.264073372E0,-2.432030106E1,2.394201607E-2
2.140055971E1,3.473986626E0,-2.496912956E1,-5.554547906E-1
2.140257387E1,2.683900118E0,-2.522770309E1,-1.039083481E0
2.140458803E1,1.757344007E0,-2.499307060E1,-1.441309452E0
2.140651064E1,9.289502501E-1,-2.428678131E1,-1.692700624E0
2.140852480E1,4.285621047E-1,-2.326445770E1,-1.783680320E0
2.141053896E1,2.106897533E-1,-2.193567657E1,-1.616086125E0
2.141252260E1,1.915361285E-1,-2.024058151E1,-1.333570361E0
2.141453676E1,3.543418646E-1,-1.834676743E1,-1.094150186E0
2.141652040E1,6.536170840E-1,-1.653435707E1,-9.050082564E-1
2.141847353E1,1.130063176E0,-1.498530865E1,-7.134721279E-1
2.142045717E1,1.692700624E0,-1.369243908E1,-5.267243981E-1
2.142247133E1,2.272097349E0,-1.263180828E1,-3.280056417E-1
2.142448549E1,2.817975283E0,-1.176271248E1,-1.077390760E-1
2.142646913E1,3.308786631E0,-1.106121159E1,1.077390760E-1
2.142848329E1,3.751713991E0,-1.049618053E1,3.016694188E-1
2.143049745E1,4.141968727E0,-1.003888798E1,4.812345505E-1
2.143251162E1,4.481945515E0,-9.665391922E0,6.512228847E-1
2.143443422E1,4.831499100E0,-9.354146004E0,7.517793179E-1
2.143641787E1,5.219359875E0,-9.081207275E0,8.212111592E-1
2.143843202E1,5.604825974E0,-8.872911453E0,8.523358107E-1
2.144044619E1,5.894524574E0,-8.678980827E0,8.762778044E-1
2.144246034E1,6.074089527E0,-8.439560890E0,8.667010069E-1
2.144444399E1,6.145915985E0,-8.154650688E0,8.667010069E-1
2.144639711E1,6.191405773E0,-7.860164165E0,8.499416113E-1
2.144838076E1,6.172252178E0,-7.580042362E0,8.068459630E-1
2.145039492E1,6.102819920E0,-7.314286232E0,8.403648138E-1
2.145234804E1,5.987898350E0,-7.065289021E0,8.283938169E-1
2.145436220E1,5.908889771E0,-6.830657482E0,7.829039693E-1
2.145637636E1,5.820304394E0,-6.607996464E0,7.517793179E-1
2.145829897E1,5.693411827E0,-6.409277916E0,7.278373241E-1
2.146031313E1,5.532999992E0,-6.227318764E0,7.613561153E-1
2.146232729E1,5.370194435E0,-6.076483727E0,8.044517636E-1
2.146431093E1,5.226542473E0,-5.949591160E0,8.403648138E-1
2.146632509E1,5.097255230E0,-5.841852188E0,8.451532125E-1
2.146830873E1,5.003881454E0,-5.743690014E0,8.379706144E-1
2.147029238E1,4.929661274E0,-5.674258232E0,8.499416113E-1
2.147230654E1,4.841075897E0,-5.621585369E0,8.978256583E-1
2.147422914E1,4.721365929E0,-5.554547787E0,9.504981041E-1
2.147624330E1,4.608838081E0,-5.473145008E0,9.648633003E-1
2.147825746E1,4.515464306E0,-5.406107426E0,9.457096457E-1
2.148024111E1,4.417302132E0,-5.360617638E0,9.026140571E-1
2.148225527E1,4.319139957E0,-5.331887245E0,8.451532125E-1
2.148423891E1,4.206612587E0,-5.315127850E0,7.685387731E-1
2.148616152E1,4.084507942E0,-5.324704647E0,6.799532771E-1
2.148814516E1,3.938461781E0,-5.346252441E0,5.626373887E-1
2.149012880E1,3.730166197E0,-5.382165432E0,4.357447028E-1
2.149214296E1,3.473986626E0,-5.437232018E0,3.160346150E-1
2.149415712E1,3.203441858E0,-5.504269600E0,1.891419291E-1
2.149614076E1,2.956839085E0,-5.600037575E0,4.309562966E-2
2.149812441E1,2.755726099E0,-5.731719017E0,-9.576806426E-2
2.150010805E1,2.616862535E0,-5.887341976E0,-1.963245422E-1
2.150212221E1,2.518700123E0,-6.066906929E0,-2.633621991E-1
2.150413637E1,2.463633537E0,-6.270414352E0,-3.040636182E-1
2.150615053E1,2.463633537E0,-6.495469093E0,-3.327940404E-1
2.150813417E1,2.513911724E0,-6.746860504E0,-3.711012602E-1
2.151011782E1,2.600103140E0,-7.012616634E0,-3.806780577E-1
2.151210146E1,2.705447912E0,-7.290344238E0,-3.543418646E-1
2.151411562E1,2.832340717E0,-7.560888767E0,-2.873041928E-1
2.151612978E1,2.971204281E0,-7.819462776E0,-1.915361285E-1
2.151811342E1,3.141192675E0,-8.070854187E0,-7.661445439E-2
2.152012758E1,3.335123062E0,-8.312667847E0,4.548983276E-2
2.152214174E1,3.576937437E0,-8.667010307E0,2.729389966E-1
2.152412538E1,3.665522814E0,-8.892065048E0,4.860229492E-1
2.152607851E1,3.682282209E0,-8.999804497E0,6.105214357E-1
2.152809267E1,3.689464808E0,-9.291896820E0,1.079784989E0
2.153010683E1,3.677493811E0,-9.488221169E0,1.484405041E0
2.153209047E1,3.636792421E0,-9.730035782E0,1.984793186E0
2.153410463E1,3.584120035E0,-1.000297451E1,2.585737944E0
2.153611879E1,3.497928619E0,-1.026154804E1,3.198653460E0
2.153804140E1,3.337517262E0,-1.046266174E1,3.708618402E0
2.154002504E1,3.122039080E0,-1.061828423E1,4.046200752E0
2.154200869E1,2.885013103E0,-1.075714779E1,4.211400986E0
2.154402284E1,2.679111719E0,-1.089601231E1,4.309563160E0
2.154603701E1,2.475604534E0,-1.104684639E1,4.426878929E0
2.154802065E1,2.274491549E0,-1.120486355E1,4.577713490E0
2.155000429E1,2.080561161E0,-1.134372807E1,4.709394932E0
2.155198793E1,1.857900500E0,-1.144188976E1,4.814739704E0
2.155400209E1,1.647210717E0,-1.149456215E1,4.977545261E0
2.155601625E1,1.486799240E0,-1.151371574E1,5.243301868E0
2.155803041E1,1.414973259E0,-1.153765774E1,5.674258232E0
2.156001406E1,1.422155857E0,-1.158075333E1,6.196194172E0
2.156202822E1,1.479616642E0,-1.163582039E1,6.663063526E0
2.156401186E1,1.549048543E0,-1.168370438E1,7.000645638E0
2.156596498E1,1.589749932E0,-1.170525169E1,7.218518257E0
2.156797914E1,1.613691926E0,-1.170285797E1,7.362170219E0
2.156996279E1,1.685518026E0,-1.169806957E1,7.498639584E0
2.157197695E1,1.774103403E0,-1.170764637E1,7.589619160E0
2.157399111E1,1.850717902E0,-1.170285797E1,7.596801758E0
2.157597475E1,1.898601890E0,-1.166694450E1,7.498639584E0
2.157795839E1,1.896207690E0,-1.163103199E1,7.299921036E0
2.157994203E1,1.814804912E0,-1.159033012E1,7.015010834E0
2.158195620E1,1.640028119E0,-1.153286934E1,6.624756336E0
2.158397036E1,1.419761658E0,-1.147062016E1,6.160281181E0
2.158595400E1,1.218648672E0,-1.139640045E1,5.765237808E0
2.158796816E1,1.058237195E0,-1.132457447E1,5.468356609E0
2.158998232E1,8.906430602E-1,-1.123359394E1,5.102043629E0
2.159199648E1,7.182605267E-1,-1.114740276E1,4.596867085E0
2.159391908E1,5.793967843E-1,-1.104445267E1,4.079719543E0
2.159590273E1,4.525041282E-1,-1.095586681E1,3.615244627E0
2.159791689E1,3.375824392E-1,-1.089122391E1,3.155557871E0
2.159993105E1,2.657563984E-1,-1.081460953E1,2.691082716E0
2.160194521E1,2.202665508E-1,-1.072362900E1,2.269703150E0
2.160392885E1,1.843535304E-1,-1.063025570E1,1.927332401E0
2.160588198E1,1.556231081E-1,-1.052251625E1,1.654393315E0
2.160786562E1,1.268926859E-1,-1.038604736E1,1.467645645E0
2.160987978E1,9.097966552E-2,-1.023760605E1,1.362300754E0
2.161186342E1,7.182604820E-2,-1.009395409E1,1.300051570E0
2.161384706E1,6.464344263E-2,-9.921571732E0,1.268926859E0
2.161586122E1,3.351882473E-2,-9.742006302E0,1.266532660E0
2.161778383E1,-2.394201607E-2,-9.586383820E0,1.278503656E0
2.161979799E1,-7.422025502E-2,-9.428366661E0,1.309628367E0
2.162181215E1,-1.268926859E-1,-9.255983353E0,1.359906554E0
2.162379579E1,-1.747767180E-1,-9.074024200E0,1.400607944E0
2.162580995E1,-2.322375625E-1,-8.889671326E0,1.422155857E0
2.162782412E1,-2.992752194E-1,-8.710105896E0,1.443703651E0
2.162983828E1,-3.543418646E-1,-8.532935143E0,1.460463047E0
2.163182192E1,-4.022258818E-1,-8.360552788E0,1.450886250E0
2.163377504E1,-4.572925270E-1,-8.195352554E0,1.417367458E0
2.163575869E1,-5.075707436E-1,-8.034940720E0,1.364694953E0
2.163774233E1,-5.530605912E-1,-7.881711960E0,1.292868972E0
2.163975649E1,-5.889736414E-1,-7.754819393E0,1.228225470E0
2.164177065E1,-5.961562395E-1,-7.656657219E0,1.180341482E0
2.164375429E1,-5.961562395E-1,-7.580042362E0,1.132457376E0
2.164570742E1,-6.033388376E-1,-7.517793179E0,1.086967587E0
2.164772158E1,-6.272808313E-1,-7.445967197E0,1.048660398E0
2.164970522E1,-6.607996821E-1,-7.378929615E0,1.051054597E0
2.165171938E1,-6.943184733E-1,-7.309497833E0,1.077390790E0
2.165373354E1,-7.158663273E-1,-7.249642849E0,1.103726983E0
2.165571718E1,-7.158663273E-1,-7.223306656E0,1.132457376E0
2.165770082E1,-7.015010715E-1,-7.208941460E0,1.161187768E0
2.165968447E1,-6.751648784E-1,-7.196970463E0,1.237802267E0
2.166169863E1,-6.368576288E-1,-7.206547260E0,1.345541358E0
2.166371279E1,-5.746083856E-1,-7.237671852E0,1.460463047E0
2.166572695E1,-5.003881454E-1,-7.266402245E0,1.565807939E0
2.166771059E1,-4.141969085E-1,-7.297526836E0,1.685518026E0
2.166972475E1,-3.280056417E-1,-7.345410824E0,1.817199111E0
2.167173891E1,-2.609679997E-1,-7.417236805E0,1.946485996E0
2.167366152E1,-2.442085743E-1,-7.484274387E0,2.059013367E0
2.167564516E1,-2.705447972E-1,-7.544129372E0,2.118868589E0
2.167765932E1,-3.567360640E-1,-7.623138428E0,2.123656988E0
2.167967348E1,-4.908113480E-1,-7.745242596E0,2.073378563E0
2.168168764E1,-6.560112834E-1,-7.886500359E0,1.980004787E0
2.168367128E1,-7.900865674E-1,-8.020575523E0,1.841141105E0
2.168565492E1,-8.738836050E-1,-8.173804283E0,1.680729628E0
2.168763857E1,-9.097966552E-1,-8.355764389E0,1.505952835E0
2.168965273E1,-9.050082564E-1,-8.537723541E0,1.316810966E0
2.169166689E1,-8.714894056E-1,-8.736441612E0,1.125274777E0
2.169365053E1,-8.259995580E-1,-8.944737434E0,9.241618514E-1
2.169566469E1,-7.589619160E-1,-9.138668060E0,7.254431248E-1
2.169761782E1,-7.062895298E-1,-9.320627213E0,5.243301988E-1
2.169960146E1,-6.703764796E-1,-9.531316757E0,3.232172430E-1
2.170161562E1,-6.272808313E-1,-9.730035782E0,1.316810995E-1
2.170359926E1,-5.817909837E-1,-9.911994934E0,-5.506663769E-2
2.170558290E1,-5.267243981E-1,-1.008437729E1,-2.226607651E-1
2.170759706E1,-4.740519226E-1,-1.024718285E1,-3.782838583E-1
2.170961122E1,-4.333505034E-1,-1.039562416E1,-5.147533417E-1
2.171162538E1,-3.998316824E-1,-1.052251625E1,-6.224924326E-1
2.171354799E1,-3.639186621E-1,-1.064701462E1,-7.182605267E-1
2.171553163E1,-3.064578176E-1,-1.076672459E1,-7.972691655E-1
2.171754579E1,-2.082955539E-1,-1.087207031E1,-8.643068075E-1
2.171955995E1,-9.097966552E-2,-1.095107841E1,-9.241618514E-1
2.172157412E1,3.112462163E-2,-1.100375080E1,-9.768342972E-1
2.172355776E1,1.340752989E-1,-1.105402946E1,-1.019929886E0
2.172554140E1,2.489969730E-1,-1.110430717E1,-1.082179189E0
2.172752504E1,3.734954596E-1,-1.114500904E1,-1.146822572E0
2.172953920E1,4.692635238E-1,-1.119049835E1,-1.221042871E0
2.173155336E1,5.578489900E-1,-1.122641182E1,-1.290474772E0
2.173353701E1,6.392518282E-1,-1.122641182E1,-1.359906554E0
2.173555116E1,7.182605267E-1,-1.117852783E1,-1.446097851E0
2.173750429E1,8.188169599E-1,-1.107557678E1,-1.534683347E0
2.173948793E1,8.834604025E-1,-1.092953110E1,-1.608903527E0
2.174150209E1,9.026140571E-1,-1.073799419E1,-1.690306425E0
2.174351625E1,9.241618514E-1,-1.052491093E1,-1.762132406E0
2.174549990E1,9.385270476E-1,-1.033337498E1,-1.841141105E0
2.174751406E1,1.000776291E0,-1.018014526E1,-1.953668594E0
2.174952822E1,1.288080573E0,-1.004607010E1,-2.111685991E0
2.175151186E1,1.381454349E0,-9.955090523E0,-2.217030764E0
2.175349550E1,1.321599364E0,-9.809044838E0,-2.363077164E0
2.175547914E1,1.230619669E0,-9.627084732E0,-2.566584110E0
2.175749330E1,1.187524080E0,-9.440337181E0,-2.779668093E0
2.175950746E1,1.225831270E0,-9.287108421E0,-2.997540474E0
2.176149111E1,1.302445769E0,-9.160215378E0,-3.236960649E0
2.176350527E1,1.407790542E0,-9.062053680E0,-3.545812607E0
2.176542787E1,1.599326730E0,-9.014169693E0,-3.986345768E0
2.176744203E1,1.843535304E0,-9.002198219E0,-4.441244125E0
2.176945620E1,2.061407566E0,-9.021351814E0,-4.826710701E0
2.177143984E1,2.212242365E0,-9.042900085E0,-5.159504890E0
2.177345400E1,2.291250944E0,-9.042900085E0,-5.432443619E0
2.177546816E1,2.310404539E0,-9.030928612E0,-5.695806026E0
2.177739076E1,2.248155355E0,-9.006986618E0,-5.935225964E0
2.177937441E1,2.181117773E0,-8.980650902E0,-6.162675381E0
2.178138857E1,2.185906172E0,-8.983044624E0,-6.351817131E0
2.178340273E1,2.240972757E0,-9.014169693E0,-6.505045891E0
2.178541689E1,2.300827742E0,-9.078812599E0,-6.615179062E0
2.178740053E1,2.327163935E0,-9.172186852E0,-6.646304131E0
2.178941469E1,2.322375536E0,-9.287108421E0,-6.607996464E0
2.179142885E1,2.286462545E0,-9.399636269E0,-6.526593685E0
2.179335146E1,2.181117773E0,-9.516951561E0,-6.382941723E0
2.179533510E1,2.075772762E0,-9.641449928E0,-6.203376770E0
2.179734926E1,1.970427990E0,-9.782708168E0,-5.980715752E0
2.179936342E1,1.860294700E0,-9.935936928E0,-5.714959621E0
2.180137758E1,1.802833915E0,-1.011071396E1,-5.439626217E0
2.180336122E1,1.750161409E0,-1.028309631E1,-5.142745018E0
2.180534487E1,1.666364431E0,-1.045787334E1,-4.802768707E0
2.180732851E1,1.570596337E0,-1.065419769E1,-4.417302132E0
2.180934267E1,1.453280449E0,-1.085531044E1,-3.995922565E0
2.181135683E1,1.331176162E0,-1.105881786E1,-3.531447411E0
2.181334047E1,1.233013868E0,-1.126950741E1,-3.100491285E0
2.181535463E1,1.146822572E0,-1.149216843E1,-2.760514498E0
2.181730776E1,1.034295082E0,-1.173158836E1,-2.477998734E0
2.181929140E1,9.145850539E-1,-1.197340298E1,-2.219424963E0
2.182130556E1,7.996633649E-1,-1.218888092E1,-1.960851192E0
2.182328920E1,7.086837292E-1,-1.238520527E1,-1.692700624E0
2.182527284E1,6.153098345E-1,-1.258152962E1,-1.438915253E0
2.182728701E1,5.243301988E-1,-1.276109505E1,-1.192312479E0
2.182930116E1,4.572925270E-1,-1.293347740E1,-8.786720037E-1
2.183128481E1,3.830722570E-1,-1.312261963E1,-4.884171486E-1
2.183326845E1,3.112462163E-1,-1.330218506E1,4.788403399E-3
2.183525209E1,2.322375625E-1,-1.347696114E1,5.171475410E-1
2.183726625E1,1.173158810E-1,-1.363018990E1,9.481038451E-1
2.183924990E1,-5.985504389E-2,-1.374032402E1,1.290474772E0
2.184123354E1,-2.561795712E-1,-1.379778481E1,1.584961534E0
2.184324770E1,-4.333505034E-1,-1.383130360E1,1.841141105E0
2.184517031E1,-6.081272364E-1,-1.383130360E1,2.059013367E0
2.184718447E1,-8.188169599E-1,-1.379778481E1,2.233790159E0
2.184919863E1,-1.070208192E0,-1.374032402E1,2.353500366E0
2.185121279E1,-1.350329757E0,-1.365892029E1,2.410961151E0
2.185319643E1,-1.637633920E0,-1.357991219E1,2.391807556E0
2.185521059E1,-1.905784607E0,-1.351047993E1,2.317587137E0
2.185713320E1,-2.128445387E0,-1.343865395E1,2.205059767E0
2.185914736E1,-2.322375536E0,-1.335964584E1,2.068590164E0
2.186116152E1,-2.518700123E0,-1.326627159E1,1.932120800E0
2.186314516E1,-2.722207308E0,-1.316092682E1,1.812410712E0
2.186515932E1,-2.901772499E0,-1.304121685E1,1.699883223E0
2.186717348E1,-3.078943491E0,-1.292150688E1,1.565807939E0
2.186915712E1,-3.258508444E0,-1.280897903E1,1.412579060E0
2.187117128E1,-3.418920040E0,-1.271799946E1,1.247379065E0
2.187309389E1,-3.543418407E0,-1.264617348E1,1.074996591E0
2.187510805E1,-3.653551817E0,-1.256237602E1,8.978256583E-1
2.187712221E1,-3.775655985E0,-1.247618484E1,7.422025204E-1
2.187910585E1,-3.883395195E0,-1.241872406E1,5.937620401E-1
2.188112001E1,-3.971980572E0,-1.237562847E1,4.429273009E-1
2.188313417E1,-4.058171749E0,-1.233971596E1,3.040636182E-1
2.188505678E1,-4.127603531E0,-1.233732128E1,1.795651317E-1
2.188704042E1,-4.204218388E0,-1.235886955E1,6.464344263E-2
2.188905458E1,-4.256890774E0,-1.238999367E1,-4.548983276E-2
2.189106874E1,-4.285621166E0,-1.242351246E1,-1.388636976E-1
2.189308290E1,-4.323928356E0,-1.245463753E1,-2.130839527E-1
2.189506655E1,-4.345476151E0,-1.248576164E1,-2.681505978E-1
2.189705019E1,-4.374206543E0,-1.253604031E1,-3.184288144E-1
2.189903383E1,-4.407725334E0,-1.259350109E1,-3.471592367E-1
2.190104799E1,-4.453215122E0,-1.263180828E1,-3.639186621E-1
2.190306215E1,-4.467580318E0,-1.263899040E1,-3.615244627E-1
2.190507631E1,-4.441244125E0,-1.265814400E1,-3.711012602E-1
2.190705995E1,-4.398148537E0,-1.268687439E1,-3.998316824E-1
2.190907412E1,-4.371812344E0,-1.271081638E1,-4.453215301E-1
2.191108828E1,-4.388571739E0,-1.273236465E1,-5.051765442E-1
2.191301088E1,-4.453215122E0,-1.274912453E1,-6.033388376E-1
2.191499452E1,-4.529829502E0,-1.278743172E1,-7.469909191E-1
2.191700869E1,-4.575319290E0,-1.284489250E1,-9.361328483E-1
2.191902284E1,-4.587290287E0,-1.288798809E1,-1.127668977E0
2.192103701E1,-4.582501888E0,-1.293347740E1,-1.304839969E0
2.192302065E1,-4.594472885E0,-1.299333286E1,-1.477222443E0
2.192500429E1,-4.627991676E0,-1.304121685E1,-1.656787634E0
2.192698793E1,-4.675876141E0,-1.306755257E1,-1.841141105E0
2.192900209E1,-4.721365929E0,-1.309388924E1,-2.006340981E0
2.193101625E1,-4.754884720E0,-1.312740803E1,-2.159569979E0
2.193299990E1,-4.757278919E0,-1.317050362E1,-2.300827742E0
2.193501406E1,-4.762067318E0,-1.320641613E1,-2.427720547E0
2.193696718E1,-4.781220913E0,-1.322317600E1,-2.530671120E0
2.193895082E1,-4.836287498E0,-1.323275280E1,-2.619256735E0
2.194096498E1,-4.869806290E0,-1.323754120E1,-2.681505919E0
2.194297914E1,-4.879383087E0,-1.321359921E1,-2.726995707E0
2.194496279E1,-4.941632271E0,-1.317289734E1,-2.767697096E0
2.194697695E1,-5.011064053E0,-1.311304283E1,-2.755726099E0
2.194899111E1,-5.075707436E0,-1.303642845E1,-2.693476915E0
2.195097475E1,-5.133168221E0,-1.293108368E1,-2.645592928E0
2.195292787E1,-5.161899090E0,-1.279700851E1,-2.561795712E0
2.195494203E1,-5.185841084E0,-1.266053867E1,-2.420537949E0
2.195695620E1,-5.226542473E0,-1.253364563E1,-2.279279947E0
2.195897036E1,-5.284003258E0,-1.241393566E1,-2.183511972E0
2.196095400E1,-5.343858242E0,-1.231098557E1,-2.116474390E0
2.196296816E1,-5.398924828E0,-1.222718811E1,-2.015917778E0
2.196489076E1,-5.439626217E0,-1.217690945E1,-1.889025092E0
2.196690492E1,-5.439626217E0,-1.217451572E1,-1.821987510E0
2.196891909E1,-5.391742229E0,-1.219366932E1,-1.862688899E0
2.197090273E1,-5.305551052E0,-1.223915863E1,-2.025494576E0
2.197291689E1,-4.996698856E0,-1.239238834E1,-2.497152328E0
2.197493105E1,-4.697423935E0,-1.252885723E1,-2.940079689E0
2.197685366E1,-4.539406300E0,-1.260547161E1,-3.177105665E0
2.197883730E1,-4.197035789E0,-1.278503704E1,-3.679888010E0
2.198082094E1,-3.801992416E0,-1.298614979E1,-4.237737179E0
2.198283510E1,-3.342305660E0,-1.319444561E1,-4.855441093E0
2.198484926E1,-2.549824715E0,-1.350569153E1,-5.817910194E0
2.198683290E1,-1.958456993E0,-1.371398735E1,-6.411672115E0
2.198884706E1,-1.340752959E0,-1.391031170E1,-6.950367451E0
2.199083071E1,-7.062895298E-1,-1.409466553E1,-7.410054207E0
2.199275331E1,-1.125274822E-1,-1.427183628E1,-7.783549786E0
2.199476747E1,4.141969085E-1,-1.444661331E1,-8.070854187E0
2.199678163E1,9.337386489E-1,-1.460941887E1,-8.264783859E0
2.199876528E1,1.405396342E0,-1.473391724E1,-8.317456245E0
2.200077944E1,1.752555609E0,-1.479616642E1,-8.245630264E0
2.200279360E1,2.056619167E0,-1.487996387E1,-8.080430984E0
2.200471620E1,2.348711967E0,-1.502122116E1,-7.831433773E0
2.200673037E1,2.571372509E0,-1.515050793E1,-7.493851185E0
2.200874452E1,2.801215887E0,-1.526782417E1,-7.108384609E0
2.201072817E1,3.038241863E0,-1.540189934E1,-6.708553314E0
2.201274233E1,3.265691042E0,-1.554555130E1,-6.315904140E0
2.201475649E1,3.517082214E0,-1.571075153E1,-5.951985359E0
2.201667910E1,3.751713991E0,-1.589031696E1,-5.595249176E0
2.201866274E1,3.995922565E0,-1.606748772E1,-5.233725071E0
2.202064638E1,4.252102375E0,-1.618959236E1,-4.881777287E0
2.202266054E1,4.513070107E0,-1.626381302E1,-4.577713490E0
2.202467470E1,4.802768707E0,-1.635000420E1,-4.297592163E0
2.202665834E1,5.109226227E0,-1.652478027E1,-3.981557369E0
2.202867250E1,5.468356609E0,-1.679293060E1,-3.564966440E0
2.203065615E1,5.793968201E0,-1.709220505E1,-3.107673883E0
2.203257875E1,6.042964935E0,-1.736753845E1,-2.645592928E0
2.203456240E1,6.263231754E0,-1.761174774E1,-2.173935175E0
2.203657656E1,6.641515732E0,-1.784398460E1,-1.604115129E0
2.203859072E1,7.108384609E0,-1.805706978E1,-9.552865028E-1
2.204057436E1,7.477091789E0,-1.825099945E1,-3.160346150E-1
2.204258852E1,7.663839817E0,-1.843295860E1,2.346317619E-1
2.204454164E1,7.596801758E0,-1.857182312E1,6.871358752E-1
2.204652529E1,7.426813602E0,-1.862449455E1,1.041477680E0
2.204853945E1,7.206547260E0,-1.863646698E1,1.429338455E0
2.205052309E1,7.024587631E0,-1.867956161E1,1.989581585E0
2.205250673E1,6.878541470E0,-1.874659920E1,2.688688517E0
2.205452089E1,6.615179062E0,-1.877293587E1,3.392583847E0
2.205644350E1,6.212953568E0,-1.875856972E1,4.067748547E0
2.205845766E1,5.774814606E0,-1.874899292E1,4.685452938E0
2.206047182E1,5.470750809E0,-1.869153214E1,5.293580055E0
2.206245546E1,5.442020416E0,-1.856942749E1,6.038176537E0
2.206446962E1,5.631162167E0,-1.836352730E1,7.022193432E0
2.206645326E1,5.913678169E0,-1.808340454E1,8.197746277E0
2.206837587E1,6.507440090E0,-1.786074448E1,9.624691010E0
2.207039003E1,7.374141216E0,-1.774582291E1,1.129584408E1
2.207240419E1,8.336610794E0,-1.765963173E1,1.316810894E1
2.207438784E1,9.236829758E0,-1.751837349E1,1.487996387E1
2.207640200E1,9.916783333E0,-1.727416611E1,1.617283249E1
2.207841616E1,1.027591324E1,-1.696531296E1,1.690306473E1
2.208039980E1,1.048660374E1,-1.667082596E1,1.687672806E1
2.208241396E1,1.064222622E1,-1.637394524E1,1.632127380E1
2.208433657E1,1.073081207E1,-1.600763321E1,1.565089607E1
2.208635073E1,1.073799419E1,-1.559343529E1,1.511220074E1
2.208836489E1,1.064222622E1,-1.510741234E1,1.471476364E1
2.209034853E1,1.042914295E1,-1.454238129E1,1.439394093E1
2.209236269E1,1.011789608E1,-1.392228317E1,1.409466553E1
2.209434633E1,9.775525093E0,-1.330457878E1,1.378341961E1
2.209626894E1,9.409213066E0,-1.271799946E1,1.348174953E1
