"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.677947998E0,8.392333984E-2,-1.958618164E-1,4.750061035E-2
6.683013916E0,6.723022461E-2,-1.702880859E-1,9.223937988E-2
6.688049316E0,5.155944824E-2,-1.500549316E-1,1.380462646E-1
6.693115234E0,4.843139648E-2,-1.319427490E-1,1.785278320E-1
6.698181152E0,4.217529297E-2,-1.053009033E-1,2.115478516E-1
6.703247070E0,2.337646484E-2,-6.695556641E-2,2.435150146E-1
6.708312988E0,-1.002502441E-2,-4.672241211E-2,2.776031494E-1
6.713348388E0,-6.222534180E-2,-4.884338379E-2,2.989044189E-1
6.718383789E0,-1.352996826E-1,-6.909179688E-2,3.170166016E-1
6.723449707E0,-2.240447998E-1,-8.825683594E-2,3.393859863E-1
6.728515625E0,-3.263549805E-1,-6.588745117E-2,3.606872559E-1
6.733581543E0,-4.338836670E-1,2.677917480E-2,3.915863037E-1
6.738647461E0,-5.560150146E-1,9.602355957E-2,4.512329102E-1
6.743713379E0,-6.959075928E-1,1.439666748E-1,5.130157471E-1
6.748748779E0,-8.462371826E-1,2.196044922E-1,5.875854492E-1
6.753814697E0,-1.001785278E0,3.037567139E-1,6.696166992E-1
6.758880615E0,-1.143768311E0,3.932342529E-1,7.516479492E-1
6.763916015E0,-1.280532837E0,4.795227051E-1,8.198242188E-1
6.768981933E0,-1.407882690E0,5.530242920E-1,8.752136230E-1
6.774047851E0,-1.519592285E0,6.350555420E-1,9.220886230E-1
6.779113769E0,-1.606246948E0,7.394409180E-1,9.561767578E-1
6.784149170E0,-1.676193237E0,8.544921875E-1,9.732208252E-1
6.789215088E0,-1.724212646E0,9.557037354E-1,9.700164795E-1
6.794250488E0,-1.757614136E0,1.038787842E0,9.444580078E-1
6.799316406E0,-1.774322510E0,1.120819092E0,9.071655273E-1
6.804382324E0,-1.779541016E0,1.202835083E0,8.634948730E-1
6.809417724E0,-1.775360107E0,1.268890381E0,8.219451904E-1
6.814483642E0,-1.752395630E0,1.302978516E0,7.846679688E-1
6.819549560E0,-1.702285767E0,1.288055420E0,7.409820557E-1
6.824584961E0,-1.628158569E0,1.215621948E0,6.941223145E-1
6.829650879E0,-1.557174683E0,1.104827881E0,6.493835449E-1
6.834716797E0,-1.493499756E0,9.557037354E-1,6.014404297E-1
6.839752197E0,-1.455917358E0,7.820587158E-1,5.567016602E-1
6.844818115E0,-1.447555542E0,6.041564941E-1,5.204772949E-1
6.849884033E0,-1.461135864E0,4.283905029E-1,5.012969971E-1
6.854949951E0,-1.482009888E0,2.643432617E-1,4.991760254E-1
6.860015869E0,-1.500808716E0,1.183929443E-1,5.130157471E-1
6.865081787E0,-1.530029297E0,-9.155273438E-4,5.375213623E-1
6.870117187E0,-1.562393188E0,-8.506774902E-2,5.758666992E-1
6.875183105E0,-1.582229614E0,-1.404571533E-1,6.195526123E-1
6.880218506E0,-1.596847534E0,-1.553802490E-1,6.547088623E-1
6.885284424E0,-1.604156494E0,-9.892272949E-2,6.845245361E-1
6.890350342E0,-1.599975586E0,2.784729004E-2,6.983795166E-1
6.895385742E0,-1.581192017E0,2.217254639E-1,6.855926514E-1
6.900451660E0,-1.549865723E0,4.752655029E-1,6.642913818E-1
6.905517578E0,-1.506027222E0,7.469024658E-1,6.387176514E-1
6.910583496E0,-1.444427490E0,1.005767822E0,5.918579102E-1
6.915588379E0,-1.363006592E0,1.234802246E0,5.236816406E-1
6.920654297E0,-1.275314331E0,1.434005737E0,4.469757080E-1
6.925720215E0,-1.190750122E0,1.579940796E0,3.660125732E-1
6.930786133E0,-1.108276367E0,1.667297363E0,2.893218994E-1
6.935852051E0,-1.033111572E0,1.698181152E0,2.254028320E-1
6.940917969E0,-9.767303467E-1,1.681137085E0,1.763916016E-1
6.945953369E0,-9.381103516E-1,1.624679565E0,1.455078125E-1
6.951019287E0,-9.120025635E-1,1.544784546E0,1.188812256E-1
6.956085205E0,-8.932189941E-1,1.452102661E0,8.905029297E-2
6.961151123E0,-8.723449707E-1,1.348785400E0,6.880187988E-2
6.966217041E0,-8.483276367E-1,1.242248535E0,5.282592773E-2
6.971252441E0,-8.347625732E-1,1.136795044E0,3.259277344E-2
6.976287842E0,-8.295440674E-1,1.039855957E0,1.022338867E-2
6.981353760E0,-8.274536133E-1,9.599609375E-1,-6.820678711E-3
6.986414428E0,-8.316192627E-1,8.800659180E-1,-2.600097656E-2
6.991480346E0,-8.368377686E-1,7.937774658E-1,-4.197692871E-2
6.996546263E0,-8.420715332E-1,7.074890137E-1,-5.690002441E-2
7.001581664E0,-8.420715332E-1,6.318511963E-1,-7.926940918E-2
7.006647582E0,-8.358001709E-1,5.743255615E-1,-1.027069092E-1
7.011682982E0,-8.138732910E-1,5.317230225E-1,-1.378479004E-1
7.016748900E0,-7.700347900E-1,4.880523682E-1,-1.740722656E-1
7.021814818E0,-6.990356445E-1,4.731292725E-1,-2.124176025E-1
7.026880736E0,-5.998687744E-1,4.923095703E-1,-2.528991699E-1
7.031946654E0,-4.756317139E-1,5.327911377E-1,-2.901916504E-1
7.036982055E0,-3.336486816E-1,5.860443115E-1,-3.317260742E-1
7.042047972E0,-1.781005859E-1,6.329193115E-1,-3.583679199E-1
7.047113890E0,-1.942443848E-2,6.723327637E-1,-3.711395264E-1
7.052149291E0,1.403045654E-1,7.010955811E-1,-3.828582764E-1
7.057215209E0,2.968902588E-1,7.074890137E-1,-3.860626221E-1
7.062250609E0,4.367828369E-1,6.797943115E-1,-3.828582764E-1
7.067316527E0,5.610198975E-1,6.393127441E-1,-3.722076416E-1
7.072351928E0,6.737670898E-1,5.764617920E-1,-3.572998047E-1
7.077448363E0,7.614593506E-1,4.901733398E-1,-3.423919678E-1
7.082514281E0,8.334960938E-1,3.900451660E-1,-3.242797852E-1
7.087580199E0,8.898620605E-1,2.952270508E-1,-2.976379395E-1
7.092615599E0,9.211883545E-1,1.972351074E-1,-2.720794678E-1
7.097681517E0,9.389343262E-1,1.002960205E-1,-2.433166504E-1
7.102716918E0,9.410247803E-1,1.187133789E-2,-2.092285156E-1
7.107752318E0,9.337158203E-1,-6.376647949E-2,-1.708831787E-1
7.112818236E0,9.159698486E-1,-1.180877686E-1,-1.250762939E-1
7.117884154E0,8.846435547E-1,-1.425933838E-1,-7.073974609E-2
7.122950072E0,8.439331055E-1,-1.415252686E-1,-1.853942871E-2
7.128015990E0,7.886047363E-1,-1.138305664E-1,3.366088867E-2
7.133081908E0,7.249145508E-1,-6.269836426E-2,8.479309082E-2
7.138117308E0,6.487121582E-1,5.477905273E-3,1.337890625E-1
7.143183226E0,5.547485352E-1,8.218383789E-2,1.742706299E-1
7.148218627E0,4.482727051E-1,1.641998291E-1,2.104949951E-1
7.153284545E0,3.344726562E-1,2.568817139E-1,2.456359863E-1
7.158319945E0,2.185974121E-1,3.538208008E-1,2.850494385E-1
7.163385863E0,1.006317139E-1,4.379730225E-1,3.180847168E-1
7.168451781E0,-1.524353027E-2,5.082855225E-1,3.415222168E-1
7.173517699E0,-1.186065674E-1,5.785980225E-1,3.574981689E-1
7.178583617E0,-2.073364258E-1,6.382446289E-1,3.702697754E-1
7.183649535E0,-2.835388184E-1,6.776580811E-1,3.862609863E-1
7.188684935E0,-3.336486816E-1,7.021636963E-1,4.033050537E-1
7.193720336E0,-3.566284180E-1,7.256011963E-1,4.267425537E-1
7.198786254E0,-3.566284180E-1,7.415771484E-1,4.491119385E-1
7.203852172E0,-3.482666016E-1,7.415771484E-1,4.757385254E-1
7.208918090E0,-3.315734863E-1,7.277374268E-1,4.959716797E-1
7.213984008E0,-3.023376465E-1,7.096252441E-1,5.055694580E-1
7.219049926E0,-2.689361572E-1,6.819305420E-1,4.981079102E-1
7.224115844E0,-2.323913574E-1,6.627502441E-1,4.704132080E-1
7.229151244E0,-1.927185059E-1,6.467742920E-1,4.224700928E-1
7.234217162E0,-1.488800049E-1,6.350555420E-1,3.617553711E-1
7.239252562E0,-1.039886475E-1,6.403808594E-1,2.935791016E-1
7.244318480E0,-5.491638184E-2,6.584930420E-1,2.243347168E-1
7.249384398E0,-4.806518555E-3,6.659393311E-1,1.614837646E-1
7.254419799E0,5.677795410E-2,6.531677246E-1,1.156768799E-1
7.259485717E0,1.131591797E-1,6.414489746E-1,9.011840820E-2
7.264521117E0,1.497039795E-1,6.201324463E-1,6.774902344E-2
7.269587035E0,1.726684570E-1,5.615539551E-1,3.471374512E-2
7.274652953E0,1.998138428E-1,4.656677246E-1,7.019042969E-3
7.279718871E0,2.259063721E-1,3.389129639E-1,-1.641845703E-2
7.284754271E0,2.467803955E-1,2.153320312E-1,-3.771972656E-2
7.289820189E0,2.697448730E-1,1.002960205E-1,-5.476379395E-2
7.294886107E0,2.927246094E-1,-4.104614258E-3,-6.755065918E-2
7.299921508E0,3.104705811E-1,-1.159667969E-1,-6.115722656E-2
7.304987426E0,3.041992188E-1,-2.523193359E-1,-5.369567871E-2
7.310053344E0,3.010711670E-1,-4.025115967E-1,-6.115722656E-2
7.315119262E0,3.365631104E-1,-5.655059814E-1,-8.459472656E-2
7.320154662E0,4.044189453E-1,-7.156982422E-1,-1.261291504E-1
7.325220580E0,4.806365967E-1,-8.446044922E-1,-1.751403809E-1
7.330286498E0,5.390930176E-1,-9.127807617E-1,-2.454528809E-1
7.335321898E0,5.683288574E-1,-9.127807617E-1,-3.221435547E-1
7.340387816E0,5.464019775E-1,-8.424682617E-1,-3.871307373E-1
7.345453734E0,4.691467285E-1,-7.487335205E-1,-4.137573242E-1
7.350519652E0,3.428344727E-1,-6.805419922E-1,-3.818054199E-1
7.355555053E0,2.039794922E-1,-6.592407227E-1,-2.987060547E-1
7.360590453E0,8.914184570E-2,-6.421966553E-1,-1.868591309E-1
7.365656371E0,1.815795898E-2,-6.283569336E-1,-7.713317871E-2
7.370722289E0,-8.987426758E-3,-6.539154053E-1,1.448059082E-2
7.375788207E0,1.502990723E-2,-7.103729248E-1,9.437561035E-2
7.380854125E0,7.661437988E-2,-7.764282227E-1,1.550903320E-1
7.385920043E0,1.590881348E-1,-8.488616943E-1,1.881103516E-1
7.390985961E0,2.593078613E-1,-9.149017334E-1,1.923828125E-1
7.396021361E0,3.689270020E-1,-9.681701660E-1,1.806640625E-1
7.401087279E0,4.774932861E-1,-9.916076660E-1,1.625518799E-1
7.406153197E0,5.850219727E-1,-9.777526855E-1,1.369781494E-1
7.411188597E0,6.883850098E-1,-9.287567139E-1,1.039581299E-1
7.416223998E0,7.760772705E-1,-8.584442139E-1,6.135559082E-2
7.421289916E0,8.376617432E-1,-7.945404053E-1,1.661682129E-2
7.426355834E0,8.637695312E-1,-7.519226074E-1,-3.558349609E-2
7.431421752E0,8.710784912E-1,-7.348785400E-1,-1.005706787E-1
7.436487670E0,8.585510254E-1,-7.210235596E-1,-1.676788330E-1
7.441553588E0,8.439331055E-1,-6.645660400E-1,-2.294616699E-1
7.446619506E0,8.303527832E-1,-6.166381836E-1,-2.805938721E-1
7.451654906E0,8.105163574E-1,-6.081085205E-1,-3.114929199E-1
7.456720824E0,7.886047363E-1,-6.240844727E-1,-3.168182373E-1
7.461756224E0,7.708587646E-1,-6.560516357E-1,-2.944488525E-1
7.466822142E0,7.551879883E-1,-7.071838379E-1,-2.528991699E-1
7.471888060E0,7.384948730E-1,-7.838745117E-1,-1.932525635E-1
7.476953978E0,7.144775391E-1,-8.744201660E-1,-1.261291504E-1
7.482019896E0,6.810760498E-1,-9.724273682E-1,-5.583190918E-2
7.487055297E0,6.466217041E-1,-1.049133301E0,1.873779297E-2
7.492090697E0,6.278228760E-1,-1.106658936E0,9.330749512E-2
7.497156615E0,6.173858643E-1,-1.142868042E0,1.486968994E-1
7.502222533E0,6.163482666E-1,-1.160980225E0,1.977081299E-1
7.507257933E0,6.278228760E-1,-1.174835205E0,2.403106689E-1
7.512323851E0,6.497497559E-1,-1.175903320E0,2.637481689E-1
7.517359252E0,6.883850098E-1,-1.141815186E0,2.765350342E-1
7.522425170E0,7.301330566E-1,-1.104522705E0,2.712097168E-1
7.527491088E0,7.823333740E-1,-1.056594849E0,2.530975342E-1
7.532557006E0,8.324432373E-1,-9.980010986E-1,2.254028320E-1
7.537592406E0,8.773345947E-1,-9.404754639E-1,1.838531494E-1
7.542658324E0,9.096984863E-1,-8.701629639E-1,1.348571777E-1
7.547724242E0,9.190979004E-1,-7.987976074E-1,7.307434082E-2
7.552759642E0,9.065704346E-1,-7.391357422E-1,4.898071289E-3
7.557825560E0,8.898620605E-1,-6.794891357E-1,-6.967163086E-2
7.562891478E0,8.721160889E-1,-6.187591553E-1,-1.367950439E-1
7.567957396E0,8.668975830E-1,-5.633697510E-1,-2.017669678E-1
7.573023314E0,8.762969971E-1,-5.143737793E-1,-2.582244873E-1
7.578089232E0,8.888244629E-1,-4.664306641E-1,-3.093566895E-1
7.583124633E0,8.856811523E-1,-4.365997314E-1,-3.636932373E-1
7.588190551E0,8.689880371E-1,-4.270172119E-1,-4.158935547E-1
7.593225951E0,8.418426514E-1,-4.270172119E-1,-4.617004395E-1
7.598291869E0,7.979888916E-1,-4.408721924E-1,-4.979095459E-1
7.603327269E0,7.478790283E-1,-4.600372314E-1,-5.245513916E-1
7.608393187E0,7.071685791E-1,-4.749603271E-1,-5.511779785E-1
7.613459105E0,6.716766357E-1,-4.920043945E-1,-5.767364502E-1
7.618525023E0,6.466217041E-1,-5.154266357E-1,-6.065673828E-1
7.623560424E0,6.320037842E-1,-5.356750488E-1,-6.257476807E-1
7.628626342E0,6.278228760E-1,-5.452575684E-1,-6.385345459E-1
7.633692260E0,6.278228760E-1,-5.548553467E-1,-6.534423828E-1
7.638758178E0,6.226043701E-1,-5.591125488E-1,-6.630249023E-1
7.643824096E0,6.100769043E-1,-5.708312988E-1,-6.726226807E-1
7.648859496E0,6.027679443E-1,-5.782775879E-1,-6.853942871E-1
7.653925414E0,5.954742432E-1,-5.718994141E-1,-7.035064697E-1
7.658991332E0,5.860748291E-1,-5.612335205E-1,-7.258758545E-1
7.664057250E0,5.818939209E-1,-5.495147705E-1,-7.461242676E-1
7.669092650E0,5.745849609E-1,-5.463256836E-1,-7.695617676E-1
7.674158568E0,5.620574951E-1,-5.580444336E-1,-7.951202393E-1
7.679224486E0,5.390930176E-1,-5.825500488E-1,-8.174896240E-1
7.684290404E0,4.994201660E-1,-6.091766357E-1,-8.270874023E-1
7.689325805E0,4.587097168E-1,-6.496582031E-1,-8.270874023E-1
7.694361205E0,4.305267334E-1,-6.912078857E-1,-8.174896240E-1
7.699427123E0,4.096374512E-1,-7.295532227E-1,-7.919311523E-1
7.704493041E0,3.929443359E-1,-7.604370117E-1,-7.418518066E-1
7.709558959E0,3.866729736E-1,-7.721557617E-1,-6.822052002E-1
7.714624877E0,3.845825195E-1,-7.519226074E-1,-6.204223633E-1
7.719660277E0,3.866729736E-1,-7.327423096E-1,-5.447845459E-1
7.724695678E0,3.908538818E-1,-7.114410400E-1,-4.712829590E-1
7.729761596E0,3.929443359E-1,-6.794891357E-1,-4.190826416E-1
7.734827513E0,3.929443359E-1,-6.358032227E-1,-3.786010742E-1
7.739893431E0,3.825073242E-1,-5.878753662E-1,-3.477172852E-1
7.744959349E0,3.668365479E-1,-5.367431641E-1,-3.232116699E-1
7.750025267E0,3.522186279E-1,-4.792175293E-1,-3.083038330E-1
7.755060668E0,3.292541504E-1,-4.291534424E-1,-2.944488525E-1
7.760126586E0,3.021087646E-1,-3.918609619E-1,-2.784729004E-1
7.765192504E0,2.655792236E-1,-3.609771729E-1,-2.656860352E-1
7.770227904E0,2.175598145E-1,-3.332672119E-1,-2.507781982E-1
7.775293822E0,1.674499512E-1,-3.172912598E-1,-2.273406982E-1
7.780329222E0,1.204681396E-1,-3.023834229E-1,-1.996459961E-1
7.785395140E0,7.975769043E-2,-3.002471924E-1,-1.655578613E-1
7.790461058E0,3.903198242E-2,-2.949218750E-1,-1.304016113E-1
7.795526976E0,-2.716064453E-3,-2.832031250E-1,-9.843444824E-2
7.800562377E0,-5.282592773E-2,-2.800140381E-1,-7.287597656E-2
7.805597777E0,-1.092071533E-1,-2.778778076E-1,-5.369567871E-2
7.810663695E0,-1.760253906E-1,-2.672271729E-1,-3.878784180E-2
7.815729613E0,-2.543182373E-1,-2.629699707E-1,-2.493286133E-2
7.820795531E0,-3.482666016E-1,-2.555084229E-1,-4.425048828E-4
7.825861449E0,-4.578857422E-1,-2.427215576E-1,3.471374512E-2
7.830927367E0,-5.601959229E-1,-1.500549316E-1,8.372497559E-2
7.835993285E0,-6.457977295E-1,-2.754211426E-2,1.582946777E-1
7.841028685E0,-7.345428467E-1,9.922790527E-2,2.467041016E-1
7.846094603E0,-8.399810791E-1,2.664642334E-1,3.372497559E-1
7.851160521E0,-9.715118408E-1,4.560852051E-1,4.416503906E-1
7.856195922E0,-1.115585327E0,6.307983398E-1,5.577697754E-1
7.861231322E0,-1.255477905E0,7.799224854E-1,6.781311035E-1
7.866297240E0,-1.378662109E0,9.045715332E-1,7.825317383E-1
7.871363158E0,-1.499755859E0,1.005767822E0,8.688201904E-1
7.876429076E0,-1.619812012E0,1.138916016E0,9.338073730E-1
7.881494994E0,-1.697067261E0,1.337066650E0,9.902648926E-1
7.886560912E0,-1.712722778E0,1.543716431E0,1.036071777E0
7.891596312E0,-1.698104858E0,1.666229248E0,1.054183960E0
7.896662230E0,-1.661575317E0,1.707778931E0,1.046722412E0
7.901697631E0,-1.570755005E0,1.756774902E0,1.026473999E0
7.906763549E0,-1.440246582E0,1.803649902E0,9.977111816E-1
7.911829467E0,-1.316024780E0,1.777008057E0,9.593658447E-1
7.916895385E0,-1.204315186E0,1.660903931E0,9.082336426E-1
7.921961303E0,-1.091567993E0,1.475540161E0,8.549652100E-1
7.926996703E0,-9.819488525E-1,1.243316650E0,8.006439209E-1
7.932062621E0,-9.047088623E-1,1.006835938E0,7.324676514E-1
7.937098021E0,-8.796539307E-1,8.044281006E-1,6.621551514E-1
7.942163939E0,-9.026184082E-1,6.275939941E-1,6.120910645E-1
7.947229857E0,-9.621124268E-1,4.624786377E-1,5.843963623E-1
7.952295775E0,-1.048767090E0,3.016204834E-1,5.801391602E-1
7.957361693E0,-1.159423828E0,1.759185791E-1,6.046295166E-1
7.962397094E0,-1.282608032E0,7.897949219E-2,6.557617188E-1
7.967463012E0,-1.395355225E0,-3.073120117E-2,7.068939209E-1
7.972498412E0,-1.478881836E0,-1.393890381E-1,7.484436035E-1
7.977564330E0,-1.524810791E0,-1.830749512E-1,7.931823730E-1
7.982599730E0,-1.544647217E0,-1.585693359E-1,8.336639404E-1
7.987635131E0,-1.548828125E0,-7.121276855E-2,8.603057861E-1
7.992701049E0,-1.534210205E0,5.981445312E-2,8.762817383E-1
7.997797484E0,-1.509155273E0,2.302551270E-1,8.922576904E-1
8.002832885E0,-1.485137939E0,4.337158203E-1,9.039764404E-1
8.007898803E0,-1.442337036E0,6.616821289E-1,8.986511230E-1
8.012964721E0,-1.378662109E0,8.736724854E-1,8.773498535E-1
8.018000121E0,-1.303497314E0,1.068618774E0,8.443145752E-1
8.023066039E0,-1.209533691E0,1.244384766E0,7.995758057E-1
8.028131957E0,-1.094696045E0,1.404174805E0,7.463226318E-1
8.033197875E0,-9.756927490E-1,1.542663574E0,6.855926514E-1
8.038233275E0,-8.535461426E-1,1.643859863E0,6.131591797E-1
8.043299193E0,-7.303619385E-1,1.706710815E0,5.492401123E-1
8.048365111E0,-6.155242920E-1,1.730148315E0,4.895935059E-1
8.053431029E0,-5.288696289E-1,1.700317383E0,4.437866211E-1
8.058496947E0,-4.756317139E-1,1.616165161E0,3.873138428E-1
8.063562865E0,-4.526672363E-1,1.489395142E0,3.234100342E-1
8.068598265E0,-4.516296387E-1,1.359436035E0,2.722778320E-1
8.073664183E0,-4.662322998E-1,1.247573853E0,2.179412842E-1
8.078699584E0,-4.965209961E-1,1.146377563E0,1.657409668E-1
8.083765502E0,-5.341033936E-1,1.054763794E0,1.188812256E-1
8.088800902E0,-5.685424805E-1,9.706115723E-1,7.626342773E-2
8.093866820E0,-6.050872803E-1,8.875122070E-1,3.471374512E-2
8.098932738E0,-6.374511719E-1,8.097534180E-1,-4.425048828E-4
8.103998656E0,-6.583251953E-1,7.607574463E-1,-2.706909180E-2
8.109064574E0,-6.604156494E-1,7.501068115E-1,-4.943847656E-2
8.114099974E0,-6.437072754E-1,7.671508789E-1,-7.287597656E-2
8.119165892E0,-6.144866943E-1,7.980346680E-1,-9.204101562E-2
8.124201293E0,-5.570678711E-1,8.374481201E-1,-1.080322266E-1
8.129267211E0,-4.798126221E-1,8.875122070E-1,-1.218719482E-1
8.134333129E0,-3.733215332E-1,9.429168701E-1,-1.410522461E-1
8.139368529E0,-2.428283691E-1,1.001510620E0,-1.644897461E-1
8.144434447E0,-9.146118164E-2,1.065414429E0,-1.900482178E-1
8.149500365E0,7.244873047E-2,1.118682861E0,-2.230682373E-1
8.154566283E0,2.415618896E-1,1.169815063E0,-2.614288330E-1
8.159601683E0,4.117279053E-1,1.197509766E0,-2.976379395E-1
8.164667601E0,5.724945068E-1,1.194320679E0,-3.327941895E-1
8.169733519E0,7.196960449E-1,1.157028198E0,-3.604888916E-1
8.174768920E0,8.564605713E-1,1.082458496E0,-3.807373047E-1
8.179834838E0,9.796447754E-1,9.748687744E-1,-3.945770264E-1
8.184900756E0,1.091354370E0,8.459777832E-1,-3.977813721E-1
8.189966674E0,1.186355591E0,7.181396484E-1,-3.956451416E-1
8.195002074E0,1.261520386E0,5.998992920E-1,-3.786010742E-1
8.200067992E0,1.316848755E0,4.997558594E-1,-3.487701416E-1
8.205133910E0,1.350250244E0,4.177398682E-1,-2.997741699E-1
8.210169310E0,1.354431152E0,3.495635986E-1,-2.358551025E-1
8.215235228E0,1.332504272E0,3.016204834E-1,-1.548919678E-1
8.220301146E0,1.284484863E0,2.632751465E-1,-7.606506348E-2
8.225336547E0,1.205139160E0,2.323760986E-1,6.256103516E-4
8.230402465E0,1.088211060E0,2.196044922E-1,6.986999512E-2
8.235468383E0,9.430999756E-1,2.366485596E-1,1.273956299E-1
8.240534301E0,7.781677246E-1,2.760620117E-1,1.721343994E-1
8.245569701E0,6.027679443E-1,3.463592529E-1,2.094268799E-1
8.250635619E0,4.138183594E-1,4.401092529E-1,2.381896973E-1
8.255671019E0,2.300872803E-1,5.327911377E-1,2.616271973E-1
8.260736937E0,7.244873047E-2,6.084136963E-1,2.797241211E-1
8.265802855E0,-6.222534180E-2,6.659393311E-1,2.903747559E-1
8.270868773E0,-1.687164307E-1,7.106933594E-1,2.989044189E-1
8.275934691E0,-2.417907715E-1,7.309265137E-1,3.042297363E-1
8.281000609E0,-2.762451172E-1,7.202758789E-1,3.170166016E-1
8.286036010E0,-2.845916748E-1,6.829833984E-1,3.319244385E-1
8.291101928E0,-2.678833008E-1,6.169433594E-1,3.447113037E-1
8.296137328E0,-2.355194092E-1,5.210723877E-1,3.553619385E-1
8.301203246E0,-1.948089600E-1,4.241333008E-1,3.649444580E-1
8.306238646E0,-1.520080566E-1,3.463592529E-1,3.819885254E-1
8.311304564E0,-1.248626709E-1,2.792510986E-1,3.969116211E-1
8.316370482E0,-1.092071533E-1,2.153320312E-1,3.969116211E-1
8.321436400E0,-9.146118164E-2,1.514282227E-1,3.809356689E-1
8.326471801E0,-6.640625000E-2,9.709167480E-2,3.447113037E-1
8.331537719E0,-2.882385254E-2,5.021667480E-2,2.967681885E-1
8.336603637E0,1.397705078E-2,1.187133789E-2,2.488403320E-1
8.341669555E0,3.068542480E-2,-2.967834473E-2,1.966400146E-1
8.346704955E0,4.592895508E-3,-7.334899902E-2,1.263275146E-1
8.351770873E0,-3.822326660E-2,-1.255493164E-1,3.898620605E-2
8.356836791E0,-8.833312988E-2,-1.841430664E-1,-4.197692871E-2
8.361902709E0,-1.509704590E-1,-2.363281250E-1,-9.843444824E-2
8.366938109E0,-2.073364258E-1,-3.087768555E-1,-1.325225830E-1
8.372004027E0,-2.282104492E-1,-4.067840576E-1,-1.548919678E-1
8.377069945E0,-2.115173340E-1,-5.410003662E-1,-1.676788330E-1
8.382135863E0,-1.833190918E-1,-6.986541748E-1,-1.772613525E-1
8.387171263E0,-1.373901367E-1,-8.435363770E-1,-1.698150635E-1
8.392206664E0,-7.057189941E-2,-9.308929443E-1,-1.463775635E-1
8.397272582E0,-1.629638672E-2,-9.564514160E-1,-1.218719482E-1
8.402338500E0,1.293945312E-2,-9.607086182E-1,-1.037597656E-1
8.407373900E0,4.112243652E-2,-9.383392334E-1,-9.738159180E-2
8.412439818E0,8.601379395E-2,-8.957366943E-1,-9.631347656E-2
8.417505736E0,1.350860596E-1,-8.573760986E-1,-1.069641113E-1
8.422571654E0,1.674499512E-1,-8.137054443E-1,-1.293334961E-1
8.427576537E0,1.851959229E-1,-7.529907227E-1,-1.634216309E-1
8.432642455E0,2.133789062E-1,-6.752166748E-1,-2.028350830E-1
8.437708373E0,2.655792236E-1,-5.974578857E-1,-2.401123047E-1
8.442774291E0,3.376159668E-1,-5.580444336E-1,-2.688751221E-1
8.447840209E0,4.159088135E-1,-5.527191162E-1,-2.805938721E-1
8.452906127E0,4.889831543E-1,-5.825500488E-1,-2.837982178E-1
8.457972045E0,5.516204834E-1,-6.240844727E-1,-2.795410156E-1
8.463037963E0,6.069488525E-1,-6.667022705E-1,-2.720794678E-1
8.468103881E0,6.612396240E-1,-7.093048096E-1,-2.656860352E-1
8.473139281E0,7.207489014E-1,-7.487335205E-1,-2.561035156E-1
8.478205199E0,7.875518799E-1,-7.849426270E-1,-2.454528809E-1
8.483240599E0,8.595886230E-1,-8.169097900E-1,-2.369232178E-1
8.488306517E0,9.159698486E-1,-8.477935791E-1,-2.326660156E-1
8.493372435E0,9.598083496E-1,-8.680419922E-1,-2.284088135E-1
8.498438353E0,9.827728271E-1,-8.850860596E-1,-2.358551025E-1
8.503504271E0,9.681549072E-1,-9.042510986E-1,-2.507781982E-1
8.508570189E0,9.243164062E-1,-9.372711182E-1,-2.592926025E-1
8.513605590E0,8.616790771E-1,-9.713592529E-1,-2.539672852E-1
8.518671508E0,7.938232422E-1,-1.021438599E0,-2.443847656E-1
