"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.822901244E0,2.812072754E0,9.291564941E0,-8.945922852E-1
7.827967162E0,2.181793213E0,9.269424438E0,-8.209686279E-1
7.833033080E0,1.328262329E0,9.146713257E0,-7.084350586E-1
7.838098998E0,6.513061523E-1,9.150314331E0,-1.414733887E0
7.843134398E0,1.521148682E-1,9.268829346E0,-2.048599243E0
7.848200316E0,-4.763641357E-1,9.453186035E0,-2.429870605E0
7.853266234E0,-1.250289917E0,9.817092896E0,-2.646545410E0
7.858301635E0,-1.724945068E0,1.024087524E1,-2.625000000E0
7.863337035E0,-1.714172363E0,1.074604797E1,-2.278442383E0
7.868402953E0,-1.354431152E0,1.148286438E1,-1.828323364E0
7.873468871E0,-8.797912598E-1,1.232801819E1,-1.457229614E0
7.878534789E0,-1.112518311E-1,1.316658020E1,-8.676605225E-1
7.883600707E0,6.698608398E-1,1.386808777E1,-4.504699707E-1
7.888666625E0,1.349807739E0,1.427330017E1,-1.073562622E0
7.893702025E0,1.893295288E0,1.437805176E1,-2.249114990E0
7.898767943E0,1.735870361E0,1.439840698E1,-2.601058960E0
7.903803344E0,9.715270996E-1,1.446064758E1,-2.289215088E0
7.908869262E0,2.233428955E-1,1.482516479E1,-2.477752686E0
7.913935180E0,-5.378723145E-2,1.517292786E1,-2.718368530E0
7.919001097E0,-7.054138184E-2,1.527827454E1,-2.458007812E0
7.924067015E0,-2.112121582E-1,1.515078735E1,-1.957015991E0
7.929102416E0,-3.632354736E-1,1.481259155E1,-1.715805054E0
7.934168334E0,-5.924835205E-1,1.430862427E1,-1.528457642E0
7.939203734E0,-7.846221924E-1,1.396145630E1,-1.271072388E0
7.944269652E0,-9.318542480E-1,1.389143372E1,-9.700012207E-1
7.949335570E0,-1.091674805E0,1.410810852E1,-8.078002930E-1
7.954401488E0,-1.333496094E0,1.436967468E1,-5.965118408E-1
7.959467406E0,-1.537002563E0,1.454444885E1,-3.768463135E-1
7.964502806E0,-1.325103760E0,1.453965759E1,-1.470031738E-1
7.969568724E0,-9.414367676E-1,1.418711853E1,4.234161377E-1
7.974604125E0,-6.978302002E-1,1.352212524E1,1.443344116E0
7.979670043E0,-3.829956055E-1,1.273023987E1,2.143051147E0
7.984705443E0,1.048278809E-1,1.181565857E1,2.508773804E0
7.989740844E0,6.112060547E-1,1.084899902E1,2.739212036E0
7.994806762E0,1.119964600E0,9.987091064E0,2.858917236E0
7.999903197E0,1.679016113E0,9.223327637E0,2.951095581E0
8.004938597E0,2.363159180E0,8.654113770E0,3.268920898E0
8.010004515E0,2.773162842E0,8.166900635E0,3.553833008E0
8.015070433E0,2.979660034E0,7.768859863E0,3.470642090E0
8.020105834E0,3.095779419E0,7.432479858E0,3.456878662E0
8.025171752E0,3.003601074E0,7.253509521E0,3.378463745E0
8.030237670E0,2.882705688E0,7.111053467E0,3.072601318E0
8.035303588E0,2.730667114E0,6.937469482E0,2.672180176E0
8.040338988E0,2.495437622E0,6.780654907E0,2.234039307E0
8.045404906E0,2.253616333E0,6.636398315E0,1.803085327E0
8.050470824E0,2.085433960E0,6.483169556E0,1.303894043E0
8.055536742E0,2.158447266E0,6.423309326E0,7.220916748E-1
8.060602660E0,2.147079468E0,6.357482910E0,4.012756348E-1
8.065668578E0,1.707748413E0,6.343109131E0,4.156341553E-1
8.070703978E0,1.225311279E0,6.291641235E0,6.831970215E-1
8.075769896E0,8.709716797E-1,6.428100586E0,9.064483643E-1
8.080805297E0,4.136810303E-1,6.531646729E0,1.112350464E0
8.085871215E0,7.669067383E-2,6.634002686E0,1.346984863E0
8.090906615E0,-1.741027832E-1,6.635208130E0,1.555282593E0
8.095972533E0,-3.907775879E-1,6.605880737E0,1.724670410E0
8.101038451E0,-4.805603027E-1,6.486755371E0,1.977249146E0
8.106104369E0,-5.469970703E-1,6.313781738E0,2.308853149E0
8.111170287E0,-4.757690430E-1,6.126434326E0,2.499191284E0
8.116205687E0,-3.147583008E-1,5.821166992E0,2.477645874E0
8.121271605E0,-6.695556641E-2,5.556610107E0,2.392059326E0
8.126307006E0,1.904144287E-1,5.332153320E0,2.389053345E0
8.131372924E0,4.615631104E-1,5.161575317E0,2.466278076E0
8.136438842E0,7.255249023E-1,5.044860840E0,2.490219116E0
8.141474242E0,9.559631348E-1,4.845535278E0,2.560836792E0
8.146540160E0,1.154678345E0,4.672561646E0,2.630874634E0
8.151606078E0,1.313293457E0,4.514541626E0,2.650619507E0
8.156671996E0,1.489868164E0,4.390640259E0,2.696716309E0
8.161707396E0,1.635314941E0,4.200897217E0,2.594360352E0
8.166773314E0,1.734680176E0,4.082977295E0,2.496795654E0
8.171839232E0,1.743057251E0,4.030319214E0,2.428558350E0
8.176874633E0,1.717926025E0,4.051864624E0,2.376495361E0
8.181940551E0,1.649688721E0,4.200897217E0,2.369308472E0
8.187006469E0,1.458145142E0,4.512741089E0,2.336380005E0
8.192072387E0,1.237884521E0,4.877853394E0,2.346557617E0
8.197107787E0,9.601593018E-1,5.323776245E0,2.459091187E0
8.202173705E0,6.363372803E-1,5.781066895E0,2.456695557E0
8.207239623E0,4.298400879E-1,6.245544434E0,2.429168701E0
8.212275023E0,3.466491699E-1,6.798614502E0,2.410003662E0
8.217340941E0,3.897399902E-1,7.495315552E0,2.398635864E0
8.222406859E0,4.998779297E-1,8.303955078E0,2.395645142E0
8.227442260E0,7.871704102E-1,9.176651001E0,2.299880981E0
8.232508178E0,1.063110352E0,1.000085449E1,2.299880981E0
8.237574096E0,1.330062866E0,1.086216736E1,2.334594727E0
8.242640013E0,1.571868896E0,1.171989441E1,2.553054810E0
8.247675414E0,1.798721313E0,1.263088989E1,2.799667358E0
8.252741332E0,1.898681641E0,1.346525574E1,3.127075195E0
8.257776732E0,1.905868530E0,1.415838623E1,3.506546021E0
8.262842650E0,1.866363525E0,1.453068542E1,3.729217529E0
8.267908568E0,1.950164795E0,1.469767761E1,3.868682861E0
8.272974486E0,2.036346436E0,1.464859009E1,4.049438477E0
8.278040404E0,1.980087280E0,1.436967468E1,4.381042480E0
8.283106322E0,1.854995728E0,1.384594727E1,4.609085083E0
8.288141722E0,1.729293823E0,1.312588501E1,4.561798096E0
8.293207640E0,1.608978271E0,1.219992065E1,4.424728394E0
8.298243041E0,1.521591187E0,1.126379395E1,4.428924561E0
8.303308959E0,1.462936401E0,1.046234131E1,4.624053955E0
8.308344359E0,1.283370972E0,9.923034668E0,4.523483276E0
8.313410277E0,1.286972046E0,9.744079590E0,4.478591919E0
8.318476195E0,1.214538574E0,9.727310181E0,4.639602661E0
8.323542113E0,1.054733276E0,9.809921265E0,4.754531860E0
8.328577513E0,9.092864990E-1,1.026541138E1,5.010711670E0
8.333643431E0,6.531066895E-1,1.083882141E1,5.202239990E0
8.338709349E0,6.459197998E-1,1.155708313E1,4.965225220E0
8.343775267E0,8.877258301E-1,1.260754395E1,4.372055054E0
8.348810668E0,1.019409180E0,1.386509705E1,3.906387329E0
8.353876586E0,6.285552979E-1,1.496821594E1,3.486206055E0
8.358942504E0,5.155944824E-2,1.559730530E1,2.399230957E0
8.364008422E0,-4.248962402E-1,1.601927185E1,1.314056396E0
8.369043822E0,-6.319885254E-1,1.627246094E1,9.692993164E-1
8.374109740E0,-6.415710449E-1,1.631016541E1,7.777557373E-1
8.379175658E0,-6.355743408E-1,1.592770386E1,6.369018555E-2
8.384241576E0,-9.575958252E-1,1.510350037E1,-4.061737061E-1
8.389276976E0,-1.345458984E0,1.394111633E1,2.957153320E-2
8.394312377E0,-1.553756714E0,1.246148682E1,3.228607178E-1
8.399378295E0,-1.502273560E0,1.078016663E1,3.794860840E-2
8.404444213E0,-1.426269531E0,9.304733276E0,1.594543457E-1
8.409479613E0,-1.233535767E0,8.047180176E0,7.855377197E-1
8.414545531E0,-8.666229248E-1,7.098480225E0,1.126708984E0
8.419611449E0,-5.296325684E-1,6.539428711E0,9.417572021E-1
8.424677367E0,-1.974334717E-1,6.218017578E0,6.778106689E-1
8.429682250E0,1.419372559E-1,6.091720581E0,7.538146973E-1
8.434748168E0,5.950469971E-1,6.116256714E0,1.103973389E0
8.439814086E0,9.757232666E-1,6.097106934E0,1.202728271E0
8.444880004E0,1.311508179E0,6.182098389E0,1.084823608E0
8.449945922E0,1.553314209E0,6.400573730E0,8.956756592E-1
8.455011840E0,1.857986450E0,6.722000122E0,8.130798340E-1
8.460077758E0,2.142288208E0,7.170303345E0,6.730194092E-1
8.465143676E0,2.312286377E0,7.664703369E0,7.089233398E-1
8.470209594E0,2.316467285E0,8.072326660E0,9.303894043E-1
8.475244994E0,2.360168457E0,8.531417847E0,1.162033081E0
8.480310912E0,2.429595947E0,9.062332153E0,1.227874756E0
8.485346312E0,2.408050537E0,9.668060303E0,1.070449829E0
8.490412230E0,2.256622314E0,1.016604614E1,1.041122437E0
8.495478148E0,2.104583740E0,1.056289673E1,8.753204346E-1
8.500544066E0,1.901672363E0,1.087593079E1,7.203063965E-1
8.505609984E0,1.529373169E0,1.091783142E1,4.677124023E-1
8.510675902E0,1.050537109E0,1.074664307E1,5.383453369E-1
8.515711303E0,6.890106201E-1,1.055511475E1,6.790008545E-1
8.520777221E0,4.364318848E-1,1.028396606E1,5.191802979E-1
8.525812621E0,3.161163330E-1,9.881744385E0,4.306030273E-1
8.530878539E0,3.777618408E-1,9.420257568E0,4.042663574E-1
8.535913939E0,3.394622803E-1,8.973739624E0,5.149993896E-1
8.540979857E0,3.167114258E-1,8.520034790E0,5.838317871E-1
8.546045775E0,4.364318848E-1,8.175277710E0,5.850219727E-1
8.551111693E0,4.178619385E-1,7.825714111E0,7.538146973E-1
8.556177611E0,3.951263428E-1,7.445632935E0,9.399719238E-1
8.561213012E0,4.394226074E-1,7.177490234E0,9.740905762E-1
8.566278930E0,7.069702148E-1,7.057174683E0,1.119537354E0
8.571314330E0,1.100219727E0,6.941055298E0,1.194351196E0
8.576380248E0,1.307907104E0,6.807586670E0,1.284133911E0
8.581446166E0,1.377349854E0,6.762100220E0,1.270965576E0
8.586481566E0,1.625747681E0,6.812377930E0,1.217102051E0
8.591547484E0,1.923828125E0,6.887786865E0,1.077636719E0
8.596613402E0,2.045928955E0,7.108657837E0,7.436370850E-1
8.601679320E0,2.290740967E0,7.448028564E0,5.790405273E-1
8.606714721E0,2.527160645E0,7.849655151E0,6.352996826E-1
8.611780638E0,2.669616699E0,8.325515747E0,5.886230469E-1
8.616846556E0,2.854568481E0,8.750473022E0,4.419708252E-1
8.621912474E0,2.964096069E0,9.069503784E0,4.090576172E-1
8.626947875E0,2.973083496E0,9.211959839E0,4.084625244E-1
8.632013793E0,2.916213989E0,9.289169312E0,3.007202148E-1
8.637079711E0,2.864151001E0,9.247283936E0,4.946441650E-1
8.642115111E0,2.666625977E0,9.146713257E0,6.849822998E-1
8.647181029E0,2.399078369E0,8.982116699E0,6.418914795E-1
8.652216430E0,2.276367188E0,8.853424072E0,6.430816650E-1
8.657282347E0,2.203338623E0,8.840255737E0,6.903686523E-1
8.662348265E0,2.013000488E0,8.758255005E0,7.047424316E-1
8.667414183E0,1.996246338E0,8.708587646E0,6.993560791E-1
8.672449584E0,2.004028320E0,8.650527954E0,7.256927490E-1
8.677515502E0,1.992050171E0,8.577499390E0,8.052978516E-1
8.682581420E0,2.038146973E0,8.476943970E0,1.009399414E0
8.687647338E0,2.102188110E0,8.415893555E0,1.014785767E0
8.692713256E0,2.108779907E0,8.308746338E0,1.039321899E0
8.697779174E0,2.059097290E0,8.278823853E0,1.206924438E0
8.702814574E0,2.046524048E0,8.244705200E0,1.402053833E0
8.707849974E0,2.032760620E0,8.153732300E0,1.555282593E0
8.712915892E0,2.013000488E0,8.162704468E0,1.573242188E0
8.717981810E0,2.041732788E0,8.154922485E0,1.667800903E0
8.723047728E0,2.071670532E0,8.237518311E0,1.693542480E0
8.728083129E0,2.152465820E0,8.400329590E0,1.508590698E0
8.733149047E0,2.190780640E0,8.688232422E0,1.269165039E0
8.738214965E0,2.201553345E0,8.957580566E0,1.085418701E0
8.743250365E0,2.316467285E0,9.149108887E0,8.777160645E-1
8.748316283E0,2.293731689E0,9.294555664E0,7.370605469E-1
8.753382201E0,2.325454712E0,9.363998413E0,5.838317871E-1
8.758417601E0,2.353576660E0,9.305343628E0,6.101684570E-1
8.763483519E0,2.320068359E0,9.215560913E0,5.988006592E-1
8.768549437E0,2.211730957E0,9.118591309E0,6.412963867E-1
8.773615355E0,2.114761353E0,9.001876831E0,8.950805664E-1
8.778650756E0,2.057891846E0,8.971343994E0,1.080032349E0
8.783716674E0,2.016601562E0,8.998275757E0,1.057281494E0
8.788782592E0,1.962127686E0,9.049163818E0,8.573760986E-1
8.793817992E0,1.963333130E0,9.068313599E0,6.389007568E-1
8.798883910E0,1.814880371E0,8.978530884E0,5.646820068E-1
8.803949828E0,1.780761719E0,9.093444824E0,6.706237793E-1
8.809015746E0,1.772994995E0,9.328079224E0,8.136749268E-1
8.814051146E0,2.023178101E0,9.509445190E0,8.878936768E-1
8.819117064E0,2.309295654E0,9.590850830E0,6.933593750E-1
8.824182982E0,2.458328247E0,9.499862671E0,7.424468994E-1
8.829218383E0,2.564865112E0,9.462753296E0,1.219497681E0
8.834284301E0,2.707916260E0,9.451980591E0,1.213500977E0
8.839350219E0,2.771362305E0,9.507049561E0,5.203857422E-1
8.844385619E0,2.699539185E0,9.608795166E0,5.111694336E-2
8.849451537E0,2.635498047E0,9.723724365E0,-1.272430420E-1
8.854517455E0,2.662429810E0,9.938598633E0,-3.912048340E-1
8.859552855E0,2.862945557E0,1.004154968E1,-9.023742676E-1
8.864618773E0,2.931182861E0,1.006788635E1,-1.665527344E0
8.869684691E0,2.808486938E0,1.006489563E1,-1.601470947E0
8.874750609E0,2.461318970E0,1.011517334E1,-7.850494385E-1
8.879786010E0,1.998641968E0,1.020675659E1,-1.302337646E-1
8.884851928E0,1.530578613E0,1.014390564E1,-5.953063965E-1
8.889917846E0,1.258834839E0,1.012115479E1,-2.100662231E0
8.894953246E0,9.164581299E-1,1.037255859E1,-3.205596924E0
8.900019164E0,6.537017822E-1,1.082385254E1,-3.282211304E0
8.905085082E0,3.538208008E-1,1.125720215E1,-2.917694092E0
8.910120482E0,-4.899597168E-2,1.164266968E1,-2.829696655E0
8.915186400E0,-3.829956055E-1,1.206825256E1,-2.854248047E0
8.920252318E0,-8.217315674E-1,1.257043457E1,-2.517852783E0
8.925318236E0,-1.150924683E0,1.294931030E1,-1.967788696E0
8.930353637E0,-1.144348145E0,1.328450012E1,-1.575744629E0
8.935419555E0,-6.361846924E-1,1.369032288E1,-1.316574097E0
8.940485472E0,3.568115234E-1,1.431700134E1,-8.353271484E-1
8.945520873E0,1.135528564E0,1.506938171E1,-7.210083008E-1
8.950586791E0,1.227706909E0,1.568768311E1,-9.394836426E-1
8.955652709E0,9.715270996E-1,1.618148804E1,-6.707305908E-1
8.960688109E0,6.129913330E-1,1.662141418E1,-2.840728760E-1
8.965754027E0,2.855834961E-1,1.659986877E1,-1.051025391E-1
8.970819945E0,1.670837402E-1,1.613958740E1,-1.278381348E-1
8.975885863E0,2.203521729E-1,1.538540649E1,-5.049285889E-1
8.980921263E0,3.621978760E-1,1.457019043E1,-7.587127686E-1
8.985987181E0,5.944366455E-1,1.377890015E1,-7.132263184E-1
8.991053099E0,7.716064453E-1,1.313845825E1,-3.959960938E-1
8.996119017E0,6.949920654E-1,1.279728699E1,-5.142211914E-3
9.001154418E0,5.381774902E-1,1.286012268E1,3.659515381E-1
9.006220336E0,4.860992432E-1,1.319531250E1,6.951599121E-1
9.011255736E0,5.208129883E-1,1.370707703E1,9.417572021E-1
9.016321654E0,5.543365479E-1,1.421405029E1,1.211105347E0
9.021387572E0,7.309112549E-1,1.451213074E1,1.548095703E0
9.026453490E0,1.006835938E0,1.449955750E1,2.275329590E0
9.031488890E0,9.230499268E-1,1.415898132E1,3.149215698E0
9.036554808E0,1.054733276E0,1.382319641E1,3.731002808E0
9.041620726E0,1.384521484E0,1.350596619E1,3.942901611E0
9.046686644E0,1.722106934E0,1.304089355E1,4.110488892E0
9.051722045E0,2.066879272E0,1.250637817E1,4.205062866E0
9.056787963E0,2.430191040E0,1.185815430E1,4.134429932E0
9.061823363E0,2.613357544E0,1.100761414E1,3.782485962E0
9.066889281E0,2.716903687E0,1.015168762E1,3.290481567E0
9.071955199E0,2.770767212E0,9.302947998E0,2.750579834E0
9.077021117E0,2.677993774E0,8.590072632E0,2.262771606E0
9.082056517E0,2.618743896E0,8.040603638E0,1.624114990E0
9.087122435E0,2.432586670E0,7.606048584E0,1.137496948E0
9.092188353E0,2.185989380E0,7.241531372E0,8.831024170E-1
9.097223754E0,2.011215210E0,6.763290405E0,7.113189697E-1
9.102289672E0,1.541351318E0,6.354476929E0,4.485626221E-1
9.107355590E0,1.020004272E0,6.089324951E0,3.186798096E-1
9.112421508E0,5.226135254E-1,5.907363892E0,3.695526123E-1
9.117456908E0,2.724151611E-1,5.764312744E0,1.929779053E-1
9.122522826E0,1.264953613E-2,5.566787720E0,2.044677734E-3
9.127588744E0,-5.727386475E-1,5.335144043E0,2.468414307E-1
9.132654662E0,-1.009078979E0,5.235794067E0,4.509582520E-1
9.137690062E0,-1.313140869E0,5.188507080E0,6.083679199E-1
9.142755980E0,-1.471755981E0,5.162170410E0,7.795562744E-1
9.147821898E0,-1.621994019E0,5.141220093E0,1.023773193E0
9.152857299E0,-1.666290283E0,5.125656128E0,1.106964111E0
9.157923217E0,-1.680053711E0,5.053833008E0,1.461898804E0
9.162989135E0,-1.616607666E0,5.019119263E0,1.873107910E0
9.168024535E0,-1.287994385E0,4.970626831E0,2.195129395E0
9.173090453E0,-9.055328369E-1,4.789276123E0,2.509368896E0
9.178156371E0,-6.373748779E-1,4.621078491E0,2.699707031E0
9.183191771E0,-3.201446533E-1,4.432540894E0,2.761962891E0
9.188257689E0,7.908630371E-2,4.302047729E0,2.873886108E0
9.193323607E0,4.184722900E-1,4.199707031E0,2.889450073E0
9.198389525E0,7.925567627E-1,4.136856079E0,2.849945068E0
9.203424926E0,1.095428467E0,4.112915039E0,2.741012573E0
9.208490844E0,1.376144409E0,4.057846069E0,2.599151611E0
9.213556762E0,1.583847046E0,4.069213867E0,2.650024414E0
9.218592162E0,1.723907471E0,4.170974731E0,2.593765259E0
9.223658080E0,1.722702026E0,4.238006592E0,2.451309204E0
9.228723998E0,1.626342773E0,4.363098145E0,2.392654419E0
9.233789916E0,1.515014648E0,4.542663574E0,2.281326294E0
9.238825316E0,1.351013184E0,4.812622070E0,2.098754883E0
9.243891234E0,1.126556396E0,5.214843750E0,1.961090088E0
9.248957152E0,8.188934326E-1,5.571578979E0,1.977859497E0
9.253992553E0,5.764923096E-1,5.980392456E0,2.070037842E0
9.259058471E0,2.436981201E-1,6.409545898E0,2.148437500E0
9.264124388E0,8.985900879E-2,6.978775024E0,2.215484619E0
9.269190306E0,9.764099121E-2,7.635375977E0,2.356735229E0
9.274225707E0,8.567810059E-2,8.324905396E0,2.453704834E0
9.279291625E0,1.179962158E-1,8.915679932E0,2.507568359E0
9.284357543E0,2.191467285E-1,9.499267578E0,2.662002563E0
9.289392943E0,3.783721924E-1,1.016365051E1,3.000778198E0
9.294458861E0,6.231689453E-1,1.089747620E1,3.391632080E0
9.299524779E0,8.901214600E-1,1.156546021E1,3.749557495E0
9.304560180E0,1.164260864E0,1.211552429E1,4.069183350E0
9.309626097E0,1.713134766E0,1.248843384E1,4.260131836E0
9.314692015E0,2.135711670E0,1.261891174E1,4.285858154E0
9.319727416E0,2.248229980E0,1.270330811E1,4.450469971E0
9.324793334E0,2.391296387E0,1.275358582E1,4.650375366E0
9.329859252E0,2.610961914E0,1.274340820E1,5.097503662E0
9.334925170E0,2.601379395E0,1.252433777E1,5.211822510E0
9.339960570E0,2.752807617E0,1.217658997E1,5.281860352E0
9.345026488E0,2.881500244E0,1.173185730E1,5.456024170E0
9.350092406E0,2.932373047E0,1.130868530E1,5.592498779E0
9.355127806E0,2.876113892E0,1.088430786E1,5.639785767E0
9.360193724E0,2.666030884E0,1.046293640E1,5.757095337E0
9.365259642E0,2.433792114E0,1.005711365E1,5.937866211E0
9.370325560E0,2.116561890E0,9.689010620E0,6.094680786E0
9.375360961E0,1.860977173E0,9.405899048E0,6.268859863E0
9.380426879E0,1.538955688E0,9.241897583E0,6.391571045E0
9.385492797E0,1.046951294E0,9.379562378E0,5.974975586E0
9.390528197E0,6.554870605E-1,9.949981689E0,5.406951904E0
9.395594115E0,2.484741211E-1,1.054972839E1,4.958038330E0
9.400660033E0,-1.890563965E-1,1.112014771E1,4.686294556E0
9.405725951E0,-4.260864258E-1,1.175999451E1,4.890396118E0
9.410761351E0,-4.266815186E-1,1.251356506E1,5.250137329E0
9.415827269E0,-1.417694092E-1,1.342337036E1,5.291427612E0
9.420893187E0,2.460784912E-1,1.435231018E1,4.765304565E0
9.425928588E0,3.298797607E-1,1.508734131E1,3.819000244E0
9.430994506E0,1.876831055E-3,1.564158630E1,2.598556519E0
9.436060424E0,-4.272766113E-1,1.603604126E1,9.848632812E-1
9.441095824E0,-7.247619629E-1,1.649452209E1,-5.294799805E-1
9.446161742E0,-6.008605957E-1,1.700030518E1,-1.023880005E0
9.451227660E0,-4.613952637E-1,1.723133850E1,-2.900543213E-1
9.456293578E0,-5.314331055E-1,1.696977234E1,1.630554199E-1
9.461328978E0,-8.851776123E-1,1.613838196E1,-4.217376709E-1
9.466394896E0,-1.128189087E0,1.478565979E1,-6.988677979E-1
9.471460814E0,-1.590866089E0,1.298941040E1,1.576690674E-1
9.476496215E0,-2.079879761E0,1.081727600E1,1.216491699E0
9.481562133E0,-2.191207886E0,8.807937622E0,1.436767578E0
9.486628051E0,-1.766235352E0,7.157135010E0,1.596572876E0
9.491693969E0,-1.250289917E0,5.868453979E0,1.858139038E0
9.496729369E0,-7.600708008E-1,5.054428101E0,1.683959961E0
9.501795287E0,-2.303619385E-1,4.618087769E0,1.408035278E0
9.506830687E0,2.496795654E-1,4.513946533E0,1.174606323E0
9.511896605E0,7.285156250E-1,4.706069946E0,9.268035889E-1
9.516962523E0,1.162460327E0,5.121475220E0,1.078231812E0
9.522028441E0,1.691589355E0,5.699066162E0,1.290115356E0
9.527063842E0,2.105789185E0,6.374237061E0,1.325439453E0
9.532129760E0,2.396072388E0,7.044616699E0,1.248825073E0
9.537195678E0,2.764785767E0,7.745513916E0,1.311676025E0
9.542231078E0,3.057479858E0,8.469757080E0,1.370925903E0
9.547296996E0,3.305877686E0,9.134155273E0,1.349975586E0
9.552362914E0,3.386672974E0,9.653091431E0,1.328430176E0
9.557428832E0,3.306472778E0,1.003736877E1,9.333801270E-1
9.562464232E0,3.086212158E0,1.030491638E1,5.167999268E-1
9.567530150E0,2.795913696E0,1.047969055E1,3.821258545E-1
9.572596068E0,2.373931885E0,1.049105835E1,3.875122070E-1
9.577631469E0,1.889099121E0,1.045394897E1,3.108978271E-1
9.582697387E0,1.388122559E0,1.033903503E1,2.618103027E-1
9.587763305E0,8.679809570E-1,1.013432312E1,2.492370605E-1
9.592798705E0,4.412078857E-1,1.000384521E1,2.049560547E-1
9.597864623E0,1.564025879E-2,9.827865601E0,2.863464355E-1
9.602930541E0,-2.142028809E-1,9.636337280E0,4.623260498E-1
9.607996459E0,-2.890167236E-1,9.419662476E0,6.879730225E-1
9.613031859E0,-2.716674805E-1,9.128768921E0,8.944854736E-1
9.618097777E0,-1.693115234E-1,8.882156372E0,1.109359741E0
9.623163695E0,-3.343200684E-2,8.624786377E0,1.097991943E0
9.628199096E0,1.084136963E-1,8.332092285E0,1.024368286E0
9.633265013E0,2.185516357E-1,8.053771973E0,1.063873291E0
9.638330931E0,3.705902100E-1,7.727554321E0,1.059082031E0
9.643396849E0,5.812683105E-1,7.363632202E0,9.262084961E-1
9.648432250E0,7.482757568E-1,7.054794312E0,9.477539062E-1
9.653498168E0,9.655456543E-1,6.789627075E0,1.025558472E0
9.658564086E0,1.228912354E0,6.566375732E0,9.291992188E-1
9.663599486E0,1.607192993E0,6.562774658E0,5.431365967E-1
9.668665404E0,1.636520386E0,6.380218506E0,6.760101318E-1
9.673731322E0,1.902267456E0,6.386199951E0,6.245269775E-1
