"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.967193604E0,-1.438915253E0,-9.739612579E0,-5.698199868E-1
5.969207764E0,-1.460463047E0,-9.763554573E0,-5.458779931E-1
5.971191407E0,-1.470039845E0,-9.785101891E0,-5.267243981E-1
5.973205567E0,-1.474828243E0,-9.789890289E0,-5.075707436E-1
5.975189209E0,-1.474828243E0,-9.794678688E0,-4.908113480E-1
5.977203370E0,-1.484405041E0,-9.794678688E0,-4.692635238E-1
5.979187012E0,-1.496376038E0,-9.797073364E0,-4.501099288E-1
5.981201172E0,-1.498770237E0,-9.804255486E0,-4.357447028E-1
5.983184815E0,-1.498770237E0,-9.799467087E0,-4.285621047E-1
5.985198975E0,-1.489193439E0,-9.794678688E0,-4.141969085E-1
5.987182618E0,-1.470039845E0,-9.782708168E0,-4.022258818E-1
5.989196778E0,-1.450886250E0,-9.770736694E0,-3.998316824E-1
5.991180420E0,-1.436521053E0,-9.753977776E0,-3.998316824E-1
5.993164063E0,-1.414973259E0,-9.730035782E0,-3.950432837E-1
5.995178223E0,-1.400607944E0,-9.713275909E0,-3.854664862E-1
5.997161866E0,-1.379060149E0,-9.703699112E0,-3.806780577E-1
5.999176026E0,-1.364694953E0,-9.679757118E0,-3.782838583E-1
6.001159668E0,-1.357512355E0,-9.651026726E0,-3.663128614E-1
6.003173829E0,-1.352723956E0,-9.629479408E0,-3.591302633E-1
6.005157471E0,-1.340752959E0,-9.615114212E0,-3.519476354E-1
6.007171631E0,-1.331176162E0,-9.598354340E0,-3.471592367E-1
6.009155274E0,-1.331176162E0,-9.593565941E0,-3.351882398E-1
6.011138916E0,-1.319205165E0,-9.591172218E0,-3.280056417E-1
6.013122559E0,-1.302445769E0,-9.593565941E0,-3.184288144E-1
6.015106202E0,-1.283292055E0,-9.598354340E0,-3.040636182E-1
6.017120362E0,-1.264138460E0,-9.600749016E0,-2.992752194E-1
6.019104004E0,-1.244984865E0,-9.607931137E0,-2.968810201E-1
6.021118165E0,-1.223437071E0,-9.619902611E0,-3.016694188E-1
6.023101807E0,-1.206677675E0,-9.634267807E0,-3.160346150E-1
6.025115967E0,-1.194706678E0,-9.646238327E0,-3.423708379E-1
6.027099610E0,-1.173158884E0,-9.662998199E0,-3.711012602E-1
6.029083252E0,-1.161187768E0,-9.682151794E0,-4.046200812E-1
6.031066895E0,-1.163581967E0,-9.708487511E0,-4.309563041E-1
6.033050538E0,-1.168370485E0,-9.725247383E0,-4.501099288E-1
6.035064698E0,-1.168370485E0,-9.732429504E0,-4.644751251E-1
6.037048340E0,-1.170764685E0,-9.744400978E0,-4.740519226E-1
6.039062500E0,-1.175553083E0,-9.753977776E0,-4.716577232E-1
6.041046143E0,-1.173158884E0,-9.768342972E0,-4.596867263E-1
6.043060303E0,-1.177947283E0,-9.782708168E0,-4.477157295E-1
6.045043946E0,-1.189918280E0,-9.785101891E0,-4.333505034E-1
6.047058106E0,-1.197100878E0,-9.789890289E0,-4.213795066E-1
6.049041748E0,-1.204283476E0,-9.799467087E0,-4.094084799E-1
6.051025391E0,-1.216254473E0,-9.799467087E0,-4.022258818E-1
6.053009034E0,-1.225831270E0,-9.794678688E0,-3.998316824E-1
6.054992676E0,-1.237802267E0,-9.794678688E0,-3.950432837E-1
6.057006836E0,-1.254561663E0,-9.792284966E0,-3.878606856E-1
6.058990479E0,-1.259350061E0,-9.775525093E0,-3.854664862E-1
6.061004639E0,-1.266532660E0,-9.768342972E0,-3.902548850E-1
6.062988282E0,-1.273715258E0,-9.763554573E0,-3.926490843E-1
6.065002442E0,-1.273715258E0,-9.746794701E0,-3.878606856E-1
6.066986084E0,-1.273715258E0,-9.730035782E0,-3.806780577E-1
6.069000245E0,-1.278503656E0,-9.713275909E0,-3.663128614E-1
6.070983887E0,-1.285686255E0,-9.701305389E0,-3.711012602E-1
6.072967530E0,-1.285686255E0,-9.691728592E0,-3.734954596E-1
6.074951172E0,-1.292868972E0,-9.682151794E0,-3.711012602E-1
6.076934815E0,-1.292868972E0,-9.679757118E0,-3.687070608E-1
6.078948975E0,-1.283292055E0,-9.682151794E0,-3.711012602E-1
6.080932618E0,-1.290474772E0,-9.672574997E0,-3.782838583E-1
6.082946778E0,-1.307234168E0,-9.651026726E0,-3.758896589E-1
6.084930420E0,-1.321599364E0,-9.627084732E0,-3.687070608E-1
6.086944581E0,-1.323993564E0,-9.605537415E0,-3.615244627E-1
6.088928223E0,-1.316810966E0,-9.579200745E0,-3.639186621E-1
6.090911866E0,-1.309628367E0,-9.557653427E0,-3.615244627E-1
6.092895508E0,-1.307234168E0,-9.543288231E0,-3.615244627E-1
6.094879151E0,-1.314416766E0,-9.536105156E0,-3.663128614E-1
6.096893311E0,-1.312022567E0,-9.526528358E0,-3.663128614E-1
6.098876954E0,-1.304839969E0,-9.519346237E0,-3.639186621E-1
6.100891114E0,-1.300051570E0,-9.512163162E0,-3.663128614E-1
6.102874756E0,-1.295263171E0,-9.507374763E0,-3.758896589E-1
6.104888916E0,-1.300051570E0,-9.500192642E0,-3.926490843E-1
6.106872559E0,-1.304839969E0,-9.500192642E0,-4.022258818E-1
6.108886719E0,-1.302445769E0,-9.504981041E0,-4.070142806E-1
6.110870362E0,-1.295263171E0,-9.500192642E0,-4.094084799E-1
6.112884522E0,-1.295263171E0,-9.495404243E0,-4.141969085E-1
6.114868165E0,-1.302445769E0,-9.502586365E0,-4.213795066E-1
6.116882325E0,-1.307234168E0,-9.509769440E0,-4.165911078E-1
6.118865967E0,-1.309628367E0,-9.516951561E0,-4.094084799E-1
6.120849610E0,-1.309628367E0,-9.524134636E0,-4.141969085E-1
6.122863770E0,-1.307234168E0,-9.528923035E0,-4.189853072E-1
6.124847413E0,-1.312022567E0,-9.533711433E0,-4.213795066E-1
6.126861573E0,-1.323993564E0,-9.538499832E0,-4.285621047E-1
6.128845215E0,-1.331176162E0,-9.555258751E0,-4.285621047E-1
6.130859375E0,-1.323993564E0,-9.560047150E0,-4.405331016E-1
6.132843018E0,-1.316810966E0,-9.562441826E0,-4.525041282E-1
6.134857178E0,-1.319205165E0,-9.574412346E0,-4.644751251E-1
6.136840821E0,-1.335964561E0,-9.583989143E0,-4.644751251E-1
6.138824463E0,-1.345541358E0,-9.588777542E0,-4.620809257E-1
6.140808106E0,-1.343147159E0,-9.598354340E0,-4.620809257E-1
6.142822266E0,-1.350329757E0,-9.615114212E0,-4.668693244E-1
6.144805909E0,-1.364694953E0,-9.636661530E0,-4.668693244E-1
6.146789551E0,-1.371877551E0,-9.655815125E0,-4.620809257E-1
6.148803711E0,-1.376665950E0,-9.682151794E0,-4.548983276E-1
6.150787354E0,-1.383848548E0,-9.706093788E0,-4.501099288E-1
6.152801514E0,-1.395819545E0,-9.727641106E0,-4.525041282E-1
6.154785157E0,-1.410184860E0,-9.737217903E0,-4.596867263E-1
6.156799317E0,-1.419761658E0,-9.744400978E0,-4.644751251E-1
6.158782959E0,-1.429338455E0,-9.763554573E0,-4.572925270E-1
6.160766602E0,-1.434126854E0,-9.777919769E0,-4.501099288E-1
6.162750245E0,-1.429338455E0,-9.785101891E0,-4.477157295E-1
6.164733887E0,-1.422155857E0,-9.785101891E0,-4.477157295E-1
6.166748047E0,-1.414973259E0,-9.777919769E0,-4.501099288E-1
6.168731690E0,-1.405396342E0,-9.775525093E0,-4.596867263E-1
6.170745850E0,-1.400607944E0,-9.770736694E0,-4.620809257E-1
6.172729493E0,-1.395819545E0,-9.763554573E0,-4.620809257E-1
6.174743653E0,-1.395819545E0,-9.744400978E0,-4.620809257E-1
6.176727295E0,-1.391031146E0,-9.722852707E0,-4.548983276E-1
6.178741456E0,-1.393425345E0,-9.710882187E0,-4.405331016E-1
6.180725098E0,-1.391031146E0,-9.701305389E0,-4.213795066E-1
6.182739258E0,-1.391031146E0,-9.686940193E0,-3.998316824E-1
6.184722901E0,-1.381454349E0,-9.665391922E0,-3.902548850E-1
6.186706543E0,-1.369483352E0,-9.646238327E0,-3.734954596E-1
6.188720704E0,-1.362300754E0,-9.634267807E0,-3.591302633E-1
6.190704346E0,-1.367089152E0,-9.619902611E0,-3.495534360E-1
6.192718506E0,-1.374271750E0,-9.610325813E0,-3.399766386E-1
6.194702149E0,-1.379060149E0,-9.603142738E0,-3.375824392E-1
6.196716309E0,-1.379060149E0,-9.598354340E0,-3.232172430E-1
6.198699952E0,-1.383848548E0,-9.595960617E0,-3.160346150E-1
6.200714112E0,-1.388636947E0,-9.593565941E0,-3.184288144E-1
6.202697754E0,-1.388636947E0,-9.595960617E0,-3.112462163E-1
6.204711915E0,-1.383848548E0,-9.598354340E0,-2.992752194E-1
6.206695557E0,-1.381454349E0,-9.603142738E0,-2.873041928E-1
6.208679200E0,-1.369483352E0,-9.607931137E0,-2.920926213E-1
6.210693360E0,-1.359906554E0,-9.615114212E0,-2.992752194E-1
6.212677002E0,-1.362300754E0,-9.612719536E0,-3.040636182E-1
6.214691163E0,-1.369483352E0,-9.624691010E0,-3.064578176E-1
6.216674805E0,-1.364694953E0,-9.634267807E0,-3.112462163E-1
6.218688965E0,-1.359906554E0,-9.639056206E0,-3.208230138E-1
6.220672608E0,-1.355118155E0,-9.643844604E0,-3.256114423E-1
6.222686768E0,-1.352723956E0,-9.643844604E0,-3.375824392E-1
6.224670411E0,-1.347935557E0,-9.641449928E0,-3.495534360E-1
6.226684571E0,-1.350329757E0,-9.646238327E0,-3.471592367E-1
6.228668213E0,-1.359906554E0,-9.660603523E0,-3.615244627E-1
6.230682373E0,-1.362300754E0,-9.667786598E0,-3.782838583E-1
6.232666016E0,-1.362300754E0,-9.665391922E0,-3.782838583E-1
6.234680176E0,-1.359906554E0,-9.651026726E0,-3.687070608E-1
6.236663819E0,-1.355118155E0,-9.648633003E0,-3.663128614E-1
6.238647461E0,-1.350329757E0,-9.660603523E0,-3.615244627E-1
6.240661622E0,-1.352723956E0,-9.667786598E0,-3.591302633E-1
6.242645264E0,-1.357512355E0,-9.677363396E0,-3.567360640E-1
6.244659424E0,-1.359906554E0,-9.682151794E0,-3.495534360E-1
6.246643067E0,-1.359906554E0,-9.691728592E0,-3.447650373E-1
6.248657227E0,-1.359906554E0,-9.698910713E0,-3.495534360E-1
6.250640870E0,-1.362300754E0,-9.708487511E0,-3.567360640E-1
6.252655030E0,-1.359906554E0,-9.725247383E0,-3.639186621E-1
6.254638672E0,-1.355118155E0,-9.737217903E0,-3.734954596E-1
6.256622315E0,-1.359906554E0,-9.758766174E0,-3.854664862E-1
6.258605957E0,-1.369483352E0,-9.777919769E0,-3.926490843E-1
6.260620118E0,-1.364694953E0,-9.789890289E0,-3.926490843E-1
6.262603760E0,-1.357512355E0,-9.799467087E0,-3.950432837E-1
6.264617920E0,-1.357512355E0,-9.811438560E0,-4.022258818E-1
6.266601563E0,-1.359906554E0,-9.832986832E0,-4.046200812E-1
6.268585206E0,-1.357512355E0,-9.859322548E0,-3.974374831E-1
6.270568848E0,-1.345541358E0,-9.878476143E0,-3.878606856E-1
6.272552491E0,-1.340752959E0,-9.888052940E0,-3.782838583E-1
6.274566651E0,-1.335964561E0,-9.897629738E0,-3.830722570E-1
6.276550293E0,-1.335964561E0,-9.904812813E0,-3.806780577E-1
6.278564454E0,-1.345541358E0,-9.904812813E0,-3.711012602E-1
6.280548096E0,-1.340752959E0,-9.909601212E0,-3.639186621E-1
6.282531739E0,-1.338358760E0,-9.909601212E0,-3.615244627E-1
6.284515381E0,-1.340752959E0,-9.911994934E0,-3.639186621E-1
6.286499024E0,-1.350329757E0,-9.907206535E0,-3.687070608E-1
6.288513184E0,-1.359906554E0,-9.902418137E0,-3.878606856E-1
6.290496827E0,-1.371877551E0,-9.895236015E0,-4.070142806E-1
6.292510987E0,-1.376665950E0,-9.883264542E0,-4.261679053E-1
6.294494629E0,-1.369483352E0,-9.878476143E0,-4.429273009E-1
6.296508790E0,-1.367089152E0,-9.871294022E0,-4.501099288E-1
6.298492432E0,-1.371877551E0,-9.859322548E0,-4.501099288E-1
6.300506592E0,-1.374271750E0,-9.849745750E0,-4.405331016E-1
6.302490235E0,-1.369483352E0,-9.842563629E0,-4.189853072E-1
6.304504395E0,-1.364694953E0,-9.830592155E0,-4.022258818E-1
6.306488038E0,-1.319205165E0,-9.828198433E0,-4.596867263E-1
6.308471680E0,-1.345541358E0,-9.821015358E0,-6.129156351E-1
6.310485840E0,-1.381454349E0,-9.801861763E0,-6.631938815E-1
6.312469483E0,-1.340752959E0,-9.789890289E0,-6.296750307E-1
6.314483643E0,-1.345541358E0,-9.792284966E0,-4.932055473E-1
6.316467286E0,-1.381454349E0,-9.799467087E0,-3.136404157E-1
6.318481446E0,-1.410184860E0,-9.804255486E0,-1.699883193E-1
6.320465088E0,-1.431732655E0,-9.792284966E0,-7.900865376E-2
6.322479248E0,-1.438915253E0,-9.777919769E0,-3.112462163E-2
6.324462891E0,-1.438915253E0,-9.770736694E0,-2.633621916E-2
6.326477051E0,-1.434126854E0,-9.756371498E0,-5.985504389E-2
6.328460694E0,-1.419761658E0,-9.737217903E0,-1.197100878E-1
6.330474854E0,-1.405396342E0,-9.725247383E0,-1.771709323E-1
6.332458497E0,-1.395819545E0,-9.732429504E0,-2.346317619E-1
6.334472657E0,-1.398213744E0,-9.737217903E0,-2.825157940E-1
6.336456299E0,-1.398213744E0,-9.732429504E0,-3.136404157E-1
6.338439942E0,-1.383848548E0,-9.725247383E0,-3.351882398E-1
6.340454102E0,-1.371877551E0,-9.732429504E0,-3.495534360E-1
6.342437745E0,-1.359906554E0,-9.744400978E0,-3.495534360E-1
6.344451905E0,-1.350329757E0,-9.746794701E0,-3.471592367E-1
6.346435547E0,-1.340752959E0,-9.749189377E0,-3.423708379E-1
6.348449707E0,-1.328781962E0,-9.746794701E0,-3.375824392E-1
6.350433350E0,-1.312022567E0,-9.749189377E0,-3.232172430E-1
6.352447510E0,-1.309628367E0,-9.751583099E0,-3.088520169E-1
6.354431153E0,-1.312022567E0,-9.756371498E0,-2.944868207E-1
6.356414795E0,-1.302445769E0,-9.751583099E0,-2.825157940E-1
6.358428956E0,-1.300051570E0,-9.744400978E0,-2.681505978E-1
6.360412598E0,-1.300051570E0,-9.744400978E0,-2.561795712E-1
6.362426758E0,-1.292868972E0,-9.746794701E0,-2.394201756E-1
6.364410401E0,-1.292868972E0,-9.751583099E0,-2.202665508E-1
6.366424561E0,-1.290474772E0,-9.753977776E0,-2.082955539E-1
6.368408204E0,-1.288080573E0,-9.761159897E0,-1.915361285E-1
6.370391846E0,-1.292868972E0,-9.763554573E0,-1.723825186E-1
6.372375489E0,-1.295263171E0,-9.768342972E0,-1.556231081E-1
6.374389649E0,-1.307234168E0,-9.773131371E0,-1.340752989E-1
6.376373291E0,-1.319205165E0,-9.785101891E0,-9.576806426E-2
6.378356934E0,-1.331176162E0,-9.801861763E0,-5.267243832E-2
6.380371094E0,-1.335964561E0,-9.809044838E0,-2.154781483E-2
6.382354737E0,-1.343147159E0,-9.821015358E0,4.788403399E-3
6.384368897E0,-1.357512355E0,-9.830592155E0,2.633621916E-2
6.386352540E0,-1.367089152E0,-9.844957352E0,3.591302410E-2
6.388336182E0,-1.369483352E0,-9.871294022E0,2.633621916E-2
6.390319825E0,-1.364694953E0,-9.895236015E0,2.394201700E-3
6.392333985E0,-1.340752959E0,-9.921571732E0,-4.070143029E-2
6.394317627E0,-1.300051570E0,-9.967061996E0,-1.388636976E-1
6.396301270E0,-1.345541358E0,-1.000776291E1,-2.729389966E-1
6.398315430E0,-1.266532660E0,-1.003409958E1,-3.663128614E-1
6.400299073E0,-1.175553083E0,-1.006522369E1,-4.357447028E-1
6.402313233E0,-1.244984865E0,-1.012268448E1,-3.567360640E-1
6.404296875E0,-1.288080573E0,-1.017296314E1,-1.987187415E-1
6.406311036E0,-1.271321058E0,-1.021605873E1,-1.340752989E-1
6.408294678E0,-1.242590666E0,-1.025915432E1,-1.388636976E-1
6.410308838E0,-1.218648672E0,-1.028788471E1,-1.412578970E-1
6.412292481E0,-1.201889277E0,-1.029746151E1,-1.412578970E-1
6.414276123E0,-1.180341482E0,-1.031182671E1,-1.675941199E-1
6.416259766E0,-1.158793569E0,-1.031422138E1,-1.843535304E-1
6.418273926E0,-1.137245774E0,-1.032619190E1,-1.891419291E-1
6.420257569E0,-1.118092179E0,-1.036210537E1,-2.082955539E-1
6.422271729E0,-1.115697980E0,-1.040759468E1,-2.513911724E-1
6.424255372E0,-1.115697980E0,-1.044111347E1,-2.896983922E-1
6.426239014E0,-1.096544385E0,-1.045787334E1,-3.040636182E-1
6.428253174E0,-1.067813993E0,-1.046266174E1,-3.280056417E-1
6.430236817E0,-1.046266198E0,-1.046026707E1,-3.256114423E-1
6.432250977E0,-1.036689281E0,-1.045308495E1,-3.040636182E-1
6.434234620E0,-1.031900883E0,-1.045069027E1,-2.825157940E-1
6.436218262E0,-1.027112484E0,-1.045787334E1,-2.873041928E-1
6.438201905E0,-1.012747288E0,-1.045308495E1,-2.849099934E-1
6.440216065E0,-1.007958889E0,-1.044590187E1,-2.777273953E-1
6.442199707E0,-1.029506683E0,-1.043871975E1,-2.681505978E-1
6.444183350E0,-1.051054597E0,-1.041477776E1,-2.226607651E-1
6.446197510E0,-1.055842996E0,-1.038844109E1,-1.699883193E-1
6.448181153E0,-1.034295082E0,-1.035731697E1,-1.244984865E-1
6.450195313E0,-1.017535686E0,-1.032858658E1,-7.661445439E-2
6.452178956E0,-1.019929886E0,-1.029985619E1,-3.830722719E-2
6.454193116E0,-1.031900883E0,-1.025915432E1,4.788403399E-3
6.456176758E0,-1.034295082E0,-1.021605873E1,5.746084079E-2
6.458190918E0,-1.024718285E0,-1.018732834E1,8.140286058E-2
6.460174561E0,-1.012747288E0,-1.018493366E1,5.506663769E-2
6.462158204E0,-1.010353088E0,-1.018972206E1,2.154781483E-2
6.464141846E0,-9.935936928E-1,-1.016578007E1,1.436521020E-2
6.466125489E0,-9.528923035E-1,-1.012986755E1,-2.633621916E-2
6.468139649E0,-9.265560508E-1,-1.012268448E1,-8.379705995E-2
6.470123291E0,-9.217676520E-1,-1.011550236E1,-1.005564705E-1
6.472137452E0,-9.097966552E-1,-1.009395409E1,-1.077390760E-1
6.474121094E0,-9.169792533E-1,-1.009395409E1,-1.651999205E-1
6.476135254E0,-9.457096457E-1,-1.010831928E1,-2.250549644E-1
6.478118897E0,-9.648633003E-1,-1.012986755E1,-2.609679997E-1
6.480102540E0,-9.576807022E-1,-1.015859795E1,-3.040636182E-1
6.482086182E0,-9.433154464E-1,-1.019451046E1,-3.208230138E-1
6.484069825E0,-9.217676520E-1,-1.022802925E1,-3.303998411E-1
6.486083985E0,-8.978256583E-1,-1.025675964E1,-3.663128614E-1
6.488067627E0,-8.810662031E-1,-1.028309631E1,-3.734954596E-1
6.490081788E0,-8.475474119E-1,-1.029985619E1,-3.926490843E-1
6.492065430E0,-8.331822157E-1,-1.031900978E1,-4.118026793E-1
6.494079590E0,-8.331822157E-1,-1.034534550E1,-4.213795066E-1
6.496063233E0,-8.164227605E-1,-1.035971069E1,-4.213795066E-1
6.498046875E0,-8.044517636E-1,-1.038125896E1,-4.141969085E-1
6.500030518E0,-7.948749661E-1,-1.040998936E1,-4.644751251E-1
6.502014161E0,-7.613561153E-1,-1.040280628E1,-4.812345505E-1
6.504028321E0,-7.230489254E-1,-1.039562416E1,-5.051765442E-1
6.506011963E0,-6.943184733E-1,-1.038604736E1,-5.123591423E-1
6.507995606E0,-6.823474765E-1,-1.038365269E1,-5.267243981E-1
6.509979248E0,-6.679822803E-1,-1.037407589E1,-5.410895944E-1
6.511962891E0,-6.344634295E-1,-1.035731697E1,-5.650315881E-1
6.513977051E0,-5.985504389E-1,-1.033337498E1,-5.770025849E-1
6.515960694E0,-5.770025849E-1,-1.031422138E1,-6.057330370E-1
6.517974854E0,-5.722141862E-1,-1.029267311E1,-6.320692301E-1
6.519958497E0,-5.626373887E-1,-1.028788471E1,-6.727706790E-1
6.521972657E0,-5.434837937E-1,-1.027591324E1,-6.919242740E-1
6.523956299E0,-5.410895944E-1,-1.026394272E1,-7.110779285E-1
6.525970459E0,-5.386953950E-1,-1.025436592E1,-7.326257229E-1
6.527954102E0,-5.195417404E-1,-1.022563553E1,-7.422025204E-1
6.529937745E0,-4.979939461E-1,-1.020408726E1,-7.541735172E-1
6.531921387E0,-4.932055473E-1,-1.019929886E1,-7.350199223E-1
6.533905030E0,-5.027823448E-1,-1.020648193E1,-7.374141216E-1
6.535919190E0,-4.692635238E-1,-1.018253994E1,-7.493851185E-1
6.537902832E0,-4.309563041E-1,-1.014662647E1,-7.445967197E-1
6.539916993E0,-4.261679053E-1,-1.013704967E1,-7.398083210E-1
6.541900635E0,-4.405331016E-1,-1.012747288E1,-7.398083210E-1
6.543914795E0,-4.477157295E-1,-1.010113716E1,-7.398083210E-1
6.545898438E0,-4.716577232E-1,-1.008916569E1,-7.374141216E-1
6.547882081E0,-5.123591423E-1,-1.007001209E1,-7.230489254E-1
6.549865723E0,-5.386953950E-1,-1.003888798E1,-6.943184733E-1
6.551879883E0,-5.746083856E-1,-1.001973438E1,-6.895300746E-1
6.553863526E0,-6.200982332E-1,-1.000536919E1,-6.991068721E-1
6.555877686E0,-6.368576288E-1,-9.974244118E0,-7.158663273E-1
6.557861329E0,-6.464344859E-1,-9.931148529E0,-7.565677166E-1
6.559844971E0,-6.488286853E-1,-9.873687744E0,-8.188169599E-1
6.561859131E0,-6.512228847E-1,-9.825803757E0,-9.074024558E-1
6.563842774E0,-6.799532771E-1,-9.809044838E0,-1.000776291E0
6.565856934E0,-7.134721279E-1,-9.773131371E0,-1.094150186E0
6.567840577E0,-7.326257229E-1,-9.720458984E0,-1.221042871E0
6.569854737E0,-7.589619160E-1,-9.670180321E0,-1.335964561E0
6.571838379E0,-7.924807668E-1,-9.629479408E0,-1.431732655E0
6.573822022E0,-8.116343617E-1,-9.607931137E0,-1.470039845E0
6.575805665E0,-8.547300100E-1,-9.552865028E0,-1.515529633E0
6.577819825E0,-8.930372596E-1,-9.485827446E0,-1.549048543E0
6.579803467E0,-9.313444495E-1,-9.418789864E0,-1.599326730E0
6.581817627E0,-9.744400978E-1,-9.354146004E0,-1.685518026E0
6.583801270E0,-1.034295082E0,-9.291896820E0,-1.798045516E0
6.585784913E0,-1.106121182E0,-9.248801231E0,-1.944091797E0
6.587768555E0,-1.187524080E0,-9.196128845E0,-2.097320795E0
6.589782715E0,-1.264138460E0,-9.162610054E0,-2.274491549E0
6.591766358E0,-1.352723956E0,-9.133879662E0,-2.439691544E0
6.593780518E0,-1.438915253E0,-9.078812599E0,-2.547430515E0
6.595764161E0,-1.508347034E0,-9.018958092E0,-2.595314741E0
6.597778321E0,-1.561019540E0,-9.002198219E0,-2.592920542E0
6.599761963E0,-1.580173135E0,-9.002198219E0,-2.542642117E0
6.601776123E0,-1.594538331E0,-9.002198219E0,-2.430114746E0
6.603759766E0,-1.611297727E0,-9.033323288E0,-2.296039343E0
6.605773926E0,-1.628057122E0,-9.071630478E0,-2.147598982E0
6.607757569E0,-1.661576033E0,-9.105149269E0,-1.987187386E0
6.609771729E0,-1.680729628E0,-9.131484985E0,-1.810016513E0
6.611755372E0,-1.709460020E0,-9.174580574E0,-1.651999116E0
6.613769532E0,-1.742978811E0,-9.232041359E0,-1.529894829E0
6.615753174E0,-1.778891921E0,-9.291896820E0,-1.426944256E0
6.617736817E0,-1.798045516E0,-9.368511200E0,-1.355118155E0
6.619750977E0,-1.810016513E0,-9.445125580E0,-1.283292055E0
6.621734620E0,-1.838746905E0,-9.512163162E0,-1.216254473E0
6.623748780E0,-1.869871497E0,-9.586383820E0,-1.192312479E0
6.625732422E0,-1.886630893E0,-9.667786598E0,-1.197100878E0
6.627746582E0,-1.877054095E0,-9.753977776E0,-1.237802267E0
6.629730225E0,-1.872265697E0,-9.864110947E0,-1.304839969E0
6.631713868E0,-1.884236693E0,-9.986215591E0,-1.355118155E0
6.633697510E0,-1.879448295E0,-1.008198357E1,-1.350329757E0
6.635711670E0,-1.872265697E0,-1.017056847E1,-1.345541358E0
6.637695313E0,-1.889025092E0,-1.026873112E1,-1.347935557E0
6.639678956E0,-1.927332401E0,-1.035492229E1,-1.381454349E0
6.641693116E0,-1.968033791E0,-1.043393135E1,-1.453280449E0
6.643676758E0,-1.977610588E0,-1.049857426E1,-1.537077546E0
6.645690918E0,-1.977610588E0,-1.056321812E1,-1.628057122E0
6.647674561E0,-1.939303398E0,-1.061110210E1,-1.709460020E0
6.649688721E0,-1.912967205E0,-1.065180302E1,-1.786074519E0
6.651672364E0,-1.898601890E0,-1.066616821E1,-1.836352706E0
6.653656006E0,-1.857900500E0,-1.066137981E1,-1.891419291E0
6.655639649E0,-1.821987510E0,-1.067813969E1,-1.939303398E0
6.657653809E0,-1.798045516E0,-1.069011021E1,-1.977610588E0
6.659637452E0,-1.766920805E0,-1.067335129E1,-1.987187386E0
6.661651612E0,-1.733402014E0,-1.062546730E1,-1.963245392E0
6.663635254E0,-1.687912226E0,-1.057997704E1,-1.944091797E0
6.665618897E0,-1.649604917E0,-1.053209305E1,-1.917755604E0
6.667602540E0,-1.594538331E0,-1.045069027E1,-1.874659896E0
6.669616700E0,-1.577778935E0,-1.039083576E1,-1.850717902E0
6.671600342E0,-1.613691926E0,-1.031900978E1,-1.829170108E0
6.673614502E0,-1.608903527E0,-1.023042393E1,-1.821987510E0
6.675598145E0,-1.527500629E0,-1.015859795E1,-1.845929503E0
6.677581788E0,-1.470039845E0,-1.009634876E1,-1.865083098E0
6.679565430E0,-1.407790542E0,-1.000297451E1,-1.874659896E0
6.681579590E0,-1.355118155E0,-9.923966408E0,-1.886630893E0
6.683563233E0,-1.278503656E0,-9.892841339E0,-1.944091797E0
6.685577393E0,-1.192312479E0,-9.866505623E0,-2.025494576E0
6.687561036E0,-1.161187768E0,-9.792284966E0,-2.054224968E0
6.689544678E0,-1.182735682E0,-9.677363396E0,-2.047042370E0
6.691528321E0,-1.187524080E0,-9.576807022E0,-2.001552582E0
