"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.268157959E0,-1.027980223E-1,1.355548978E0,-1.858886480E-1
9.270172120E0,-9.800432622E-2,1.339037418E0,-1.981391907E-1
9.272155762E0,-9.001484513E-2,1.318264723E0,-2.093244642E-1
9.274169922E0,-8.309062570E-2,1.300155282E0,-2.231729031E-1
9.276153565E0,-7.563377917E-2,1.284176350E0,-2.322276533E-1
9.278198243E0,-6.924218684E-2,1.263403654E0,-2.439455539E-1
9.280151368E0,-6.338323653E-2,1.245826840E0,-2.593919039E-1
9.282135010E0,-5.432848632E-2,1.231978297E0,-2.673813701E-1
9.284118653E0,-4.846953228E-2,1.219727755E0,-2.801645398E-1
9.286102295E0,-3.888215125E-2,1.206944585E0,-2.897519469E-1
9.288116456E0,-3.515372798E-2,1.193628788E0,-2.993393242E-1
9.290100098E0,-3.036003746E-2,1.177649856E0,-3.105245829E-1
9.292114258E0,-2.503371425E-2,1.156877160E0,-3.174487948E-1
9.294097901E0,-1.810949668E-2,1.135039330E0,-3.254382908E-1
9.296112061E0,-1.597896591E-2,1.117995024E0,-3.360909224E-1
9.298126221E0,-1.384843793E-2,1.099885583E0,-3.446130455E-1
9.300079346E0,-1.065264456E-2,1.078580260E0,-3.542004228E-1
9.302093506E0,-1.384843793E-2,1.053013921E0,-3.605920076E-1
9.304077149E0,-1.704423130E-2,1.030643344E0,-3.675162494E-1
9.306091309E0,-1.651159860E-2,1.004544377E0,-3.733751774E-1
9.308074952E0,-1.597896591E-2,9.805759192E-1,-3.771036267E-1
9.310089112E0,-1.384843793E-2,9.528790712E-1,-3.802994192E-1
9.312072754E0,-1.331580617E-2,9.262474179E-1,-3.829625845E-1
9.314056397E0,-8.522115648E-3,9.033442736E-1,-3.882888854E-1
9.316040040E0,0.000000000E0,8.788431883E-1,-3.925499618E-1
9.318054200E0,2.663161140E-3,8.490157723E-1,-3.946804702E-1
9.320037842E0,9.587380104E-3,8.229168057E-1,-3.936152160E-1
9.322021485E0,1.864212751E-2,7.994809747E-1,-3.973436356E-1
9.324035645E0,3.089267015E-2,7.733820081E-1,-3.962783813E-1
9.326019288E0,3.888215125E-2,7.403587699E-1,-3.952131271E-1
9.328033448E0,4.793690145E-2,7.078682184E-1,-3.877562582E-1
9.330017090E0,5.752427876E-2,6.732471585E-1,-3.877562582E-1
9.332031250E0,6.817692518E-2,6.375607848E-1,-3.856257200E-1
9.334014893E0,7.669904083E-2,5.960154533E-1,-3.797667921E-1
9.336029053E0,8.522115648E-2,5.619270205E-1,-3.717772961E-1
9.338043213E0,9.321063757E-2,5.187838078E-1,-3.595267534E-1
9.339996338E0,1.006674916E-1,4.761732221E-1,-3.510046303E-1
9.342010498E0,1.049285457E-1,4.330300093E-1,-3.366235793E-1
9.343994141E0,1.081243455E-1,3.994741738E-1,-3.302319944E-1
9.346008301E0,1.150485575E-1,3.605920076E-1,-3.222424984E-1
9.347991944E0,1.182443574E-1,3.302319944E-1,-3.094593287E-1
9.350006104E0,1.241033077E-1,3.041329980E-1,-2.988066673E-1
9.351989747E0,1.257012039E-1,2.796319127E-1,-2.822950780E-1
9.354003907E0,1.283643693E-1,2.615224123E-1,-2.700445354E-1
9.355987549E0,1.315601617E-1,2.498045117E-1,-2.561961114E-1
9.358001709E0,1.310275346E-1,2.423476577E-1,-2.450108230E-1
9.359985352E0,1.257012039E-1,2.338255495E-1,-2.258360684E-1
9.361968995E0,1.225054115E-1,2.412824035E-1,-2.103897333E-1
9.363983155E0,1.134506613E-1,2.434129268E-1,-1.912149638E-1
9.365966797E0,1.049285457E-1,2.524676621E-1,-1.720402092E-1
9.367980957E0,9.267801046E-2,2.588592768E-1,-1.496696621E-1
9.369964600E0,7.882957160E-2,2.668487430E-1,-1.272991002E-1
9.371978760E0,5.912217870E-2,2.743056118E-1,-1.033306494E-1
9.373962403E0,3.834952042E-2,2.822950780E-1,-8.575379103E-2
9.375976563E0,1.864212751E-2,2.929477394E-1,-6.178534031E-2
9.377990723E0,-5.326322280E-3,3.009372056E-1,-4.101268202E-2
9.379943848E0,-2.663161233E-2,3.105245829E-1,-2.343581803E-2
9.381958008E0,-4.793690145E-2,3.233077526E-1,-4.793690052E-3
9.383941651E0,-6.498113275E-2,3.403519988E-1,1.491370238E-2
9.385955811E0,-7.669904083E-2,3.568635881E-1,3.195793182E-2
9.387939454E0,-8.202536404E-2,3.739078343E-1,5.326322466E-2
9.389923096E0,-9.001484513E-2,3.845604658E-1,7.882957160E-2
9.391906739E0,-9.267801046E-2,3.941478431E-1,9.906959534E-2
9.393890381E0,-9.001484513E-2,4.010720551E-1,1.225054115E-1
9.395904541E0,-8.948221803E-2,4.010720551E-1,1.475391239E-1
9.397918702E0,-8.788431436E-2,3.882888854E-1,1.752360016E-1
9.399902344E0,-8.362326026E-2,3.802994192E-1,2.008023560E-1
9.401885987E0,-7.616640627E-2,3.712446690E-1,2.290318608E-1
9.403900147E0,-6.551376730E-2,3.680488765E-1,2.540655732E-1
9.405883790E0,-5.166532472E-2,3.691141307E-1,2.790992856E-1
9.407897950E0,-3.249056637E-2,3.701793849E-1,3.004045784E-1
9.409881592E0,-1.704423130E-2,3.760383427E-1,3.206445873E-1
9.411865235E0,-6.924218964E-3,3.755057156E-1,3.403519988E-1
9.413848877E0,9.587380104E-3,3.765709996E-1,3.526025414E-1
9.415832520E0,2.822950855E-2,3.792341352E-1,3.664509654E-1
9.417877198E0,4.740426689E-2,3.802994192E-1,3.739078343E-1
9.419830323E0,6.444849819E-2,3.755057156E-1,3.824299276E-1
9.421844483E0,8.628641814E-2,3.685815036E-1,3.877562582E-1
9.423828125E0,1.075917110E-1,3.643204570E-1,3.808320463E-1
9.425842286E0,1.315601617E-1,3.595267534E-1,3.834952116E-1
9.427825928E0,1.549959779E-1,3.552657068E-1,3.808320463E-1
9.429840088E0,1.789644361E-1,3.446130455E-1,3.749730885E-1
9.431823731E0,1.965412945E-1,3.344930410E-1,3.691141307E-1
9.433837891E0,2.205097377E-1,3.302319944E-1,3.632551730E-1
9.435821534E0,2.455434501E-1,3.307646215E-1,3.547330499E-1
9.437835694E0,2.705771625E-1,3.334277868E-1,3.403519988E-1
9.439819336E0,2.950782478E-1,3.382214606E-1,3.211772442E-1
9.441802979E0,3.179814517E-1,3.467435837E-1,3.057309091E-1
9.443817139E0,3.451456726E-1,3.605920076E-1,2.881540358E-1
9.445800782E0,3.717772961E-1,3.680488765E-1,2.673813701E-1
9.447814942E0,3.957457542E-1,3.696467578E-1,2.471413612E-1
9.449798584E0,4.223773479E-1,3.659183383E-1,2.205097377E-1
9.451812745E0,4.543353021E-1,3.542004228E-1,1.949433982E-1
9.453796387E0,4.751079381E-1,3.291667104E-1,1.699096859E-1
9.455810547E0,4.990763962E-1,2.993393242E-1,1.475391239E-1
9.457824707E0,5.193164349E-1,2.679139972E-1,1.235706806E-1
9.459777832E0,5.390238166E-1,2.279665917E-1,9.693906456E-2
9.461761475E0,5.512743592E-1,1.842907518E-1,7.723167539E-2
9.463745118E0,5.656554103E-1,1.363538504E-1,5.539375171E-2
9.465728760E0,5.688512325E-1,7.936219871E-2,3.781688958E-2
9.467773438E0,5.763080716E-1,1.970739290E-2,2.024002373E-2
9.469726563E0,5.773733258E-1,-3.621899337E-2,2.130528912E-3
9.471710206E0,5.795038939E-1,-9.214537591E-2,-1.704423130E-2
9.473693848E0,5.768406987E-1,-1.480717659E-1,-3.834952042E-2
9.475708008E0,5.736449361E-1,-2.045307755E-1,-6.018744037E-2
9.477722168E0,5.672533512E-1,-2.524676621E-1,-8.042746782E-2
9.479705811E0,5.544701219E-1,-2.950782478E-1,-9.853696078E-2
9.481689454E0,5.480785370E-1,-3.355582952E-1,-1.198422536E-1
9.483703614E0,5.368933082E-1,-3.616572917E-1,-1.422128081E-1
9.485687256E0,5.246427655E-1,-3.829625845E-1,-1.656486243E-1
9.487701416E0,5.107942820E-1,-3.984089196E-1,-1.933455020E-1
9.489685059E0,4.980111420E-1,-4.053331316E-1,-2.167813182E-1
9.491668702E0,4.788363874E-1,-4.085289240E-1,-2.439455539E-1
9.493652344E0,4.612595141E-1,-4.005394280E-1,-2.689792812E-1
9.495635987E0,4.431500137E-1,-3.834952116E-1,-2.945456207E-1
9.497680665E0,4.250405133E-1,-3.605920076E-1,-3.227751255E-1
9.499633790E0,4.111920893E-1,-3.360909224E-1,-3.424825370E-1
9.501647950E0,3.936152160E-1,-3.174487948E-1,-3.643204570E-1
9.503631592E0,3.733751774E-1,-2.961435318E-1,-3.792341352E-1
9.505645752E0,3.563309610E-1,-2.764361203E-1,-3.968110085E-1
9.507629395E0,3.339604139E-1,-2.482066154E-1,-4.085289240E-1
9.509613038E0,3.153182864E-1,-2.189118415E-1,-4.213120937E-1
9.511596680E0,2.918824553E-1,-1.842907518E-1,-4.303668439E-1
9.513580323E0,2.625876963E-1,-1.507349163E-1,-4.388889670E-1
9.515594483E0,2.316950262E-1,-1.187769845E-1,-4.511395097E-1
9.517608643E0,1.965412945E-1,-9.321063757E-2,-4.591289759E-1
9.519592286E0,1.587243974E-1,-6.817692518E-2,-4.719121456E-1
9.521575928E0,1.203748807E-1,-4.740426689E-2,-4.878911078E-1
9.523590088E0,7.936219871E-2,-3.036003746E-2,-4.980111420E-1
9.525573731E0,4.420847446E-2,-2.982740477E-2,-5.070658922E-1
9.527587891E0,7.456851192E-3,-3.888215125E-2,-5.198490620E-1
9.529571534E0,-2.024002373E-2,-5.006742850E-2,-5.257080197E-1
9.531585694E0,-5.113269389E-2,-7.616640627E-2,-5.278385282E-1
9.533569336E0,-7.723167539E-2,-9.960222989E-2,-5.326322317E-1
9.535583497E0,-1.038632840E-1,-1.187769845E-1,-5.358279943E-1
9.537597657E0,-1.320927888E-1,-1.304948926E-1,-5.438175201E-1
9.539550782E0,-1.629854590E-1,-1.347559541E-1,-5.502091050E-1
9.541534424E0,-1.901497096E-1,-1.363538504E-1,-5.597964525E-1
9.543548584E0,-2.146507949E-1,-1.283643693E-1,-5.709817410E-1
9.545532227E0,-2.402171344E-1,-1.118527651E-1,-5.848301649E-1
9.547546387E0,-2.631203234E-1,-8.894958347E-2,-5.928196907E-1
9.549530030E0,-2.812298238E-1,-6.551376730E-2,-6.082659960E-1
9.551544190E0,-2.982740402E-1,-4.261057824E-2,-6.194512844E-1
9.553527832E0,-3.110572100E-1,-2.876213938E-2,-6.253102422E-1
9.555541993E0,-3.249056637E-1,-2.024002373E-2,-6.327670813E-1
9.557556153E0,-3.323625028E-1,-3.036003746E-2,-6.327670813E-1
9.559539795E0,-3.387540877E-1,-5.113269389E-2,-6.285060048E-1
9.561523438E0,-3.328951299E-1,-8.841694891E-2,-6.231797338E-1
9.563537598E0,-3.243730366E-1,-1.262338310E-1,-6.194512844E-1
9.565521241E0,-3.131877482E-1,-1.683117896E-1,-6.146575809E-1
9.567535401E0,-2.934803665E-1,-2.199771106E-1,-6.109291911E-1
9.569519043E0,-2.705771625E-1,-2.748382390E-1,-6.093312502E-1
9.571502686E0,-2.375539690E-1,-3.318298757E-1,-6.135923266E-1
9.573486329E0,-2.050634027E-1,-3.952131271E-1,-6.125270724E-1
9.575469971E0,-1.651159972E-1,-4.575310946E-1,-6.082659960E-1
9.577514649E0,-1.272991002E-1,-5.289037824E-1,-6.103965044E-1
9.579467774E0,-9.054747969E-2,-5.954828262E-1,-6.103965044E-1
9.581481934E0,-5.379585549E-2,-6.631271243E-1,-6.125270724E-1
9.583465577E0,-2.450108156E-2,-7.254450917E-1,-6.146575809E-1
9.585479737E0,8.522115648E-3,-7.850999236E-1,-6.167881489E-1
9.587463379E0,2.769687586E-2,-8.420915604E-1,-6.146575809E-1
9.589477540E0,4.474110901E-2,-8.980179429E-1,-6.167881489E-1
9.591430665E0,4.953479767E-2,-9.219864011E-1,-6.157228351E-1
9.593414307E0,5.912217870E-2,-9.619337916E-1,-6.146575809E-1
9.595428467E0,6.285060197E-2,-9.944243431E-1,-6.162554622E-1
9.597442627E0,6.178534031E-2,-1.019990683E0,-6.125270724E-1
9.599426270E0,5.113269389E-2,-1.026382327E0,-5.976133347E-1
9.601409913E0,3.834952042E-2,-1.015197039E0,-5.784385800E-1
9.603424073E0,2.077265643E-2,-9.906959534E-1,-5.597964525E-1
9.605407715E0,-3.195793368E-3,-9.576727748E-1,-5.395564437E-1
9.607421875E0,-2.769687586E-2,-9.177253246E-1,-5.203816891E-1
9.609405518E0,-4.740426689E-2,-8.681905270E-1,-5.049353242E-1
9.611419678E0,-6.870955974E-2,-8.149272799E-1,-4.916195571E-1
9.613403321E0,-8.788431436E-2,-7.520766854E-1,-4.814995229E-1
9.615417481E0,-1.123853996E-1,-6.817692518E-1,-4.756405652E-1
9.617431641E0,-1.374191195E-1,-6.045376062E-1,-4.655205607E-1
9.619384766E0,-1.736381054E-1,-5.150553584E-1,-4.591289759E-1
9.621368409E0,-2.082591951E-1,-4.117247164E-1,-4.559331834E-1
9.623382569E0,-2.498045117E-1,-3.078614175E-1,-4.538026452E-1
9.625366211E0,-2.902845740E-1,-2.029328793E-1,-4.538026452E-1
9.627380372E0,-3.286340833E-1,-1.070590764E-1,-4.543353021E-1
9.629364014E0,-3.589941263E-1,-2.609897964E-2,-4.575310946E-1
9.631378174E0,-3.872236311E-1,3.728425503E-2,-4.601942301E-1
9.633361817E0,-4.090615511E-1,8.948221803E-2,-4.612595141E-1
9.635375977E0,-4.266384244E-1,1.294296384E-1,-4.596616030E-1
9.637390137E0,-4.388889670E-1,1.651159972E-1,-4.564658105E-1
9.639343262E0,-4.474110603E-1,1.901497096E-1,-4.511395097E-1
9.641357422E0,-4.548679292E-1,2.082591951E-1,-4.404868484E-1
9.643341065E0,-4.559331834E-1,2.178465873E-1,-4.271710515E-1
9.645355225E0,-4.500742257E-1,2.242381722E-1,-4.117247164E-1
9.647338868E0,-4.447479248E-1,2.215750068E-1,-3.930825889E-1
9.649353028E0,-4.324973822E-1,2.226402760E-1,-3.760383427E-1
9.651336670E0,-4.175836742E-1,2.066612989E-1,-3.563309610E-1
9.653350831E0,-4.010720551E-1,1.922802329E-1,-3.291667104E-1
9.655334473E0,-3.787015080E-1,1.709749401E-1,-3.004045784E-1
9.657379151E0,-3.557983339E-1,1.464738697E-1,-2.700445354E-1
9.659332276E0,-3.307646215E-1,1.182443574E-1,-2.396845073E-1
9.661315918E0,-3.030677438E-1,9.906959534E-2,-2.061286718E-1
9.663299561E0,-2.753708661E-1,7.882957160E-2,-1.720402092E-1
9.665283204E0,-2.450108230E-1,6.285060197E-2,-1.384843737E-1
9.667297364E0,-2.151834220E-1,4.900216311E-2,-1.017327532E-1
9.669281006E0,-1.837581247E-1,3.888215125E-2,-6.444849819E-2
9.671295166E0,-1.491370201E-1,3.675162420E-2,-2.822950855E-2
9.673278809E0,-1.171790883E-1,3.462109342E-2,1.171790902E-2
9.675292969E0,-8.149272949E-2,3.408846259E-2,4.687163606E-2
9.677307129E0,-4.420847446E-2,3.675162420E-2,8.309062570E-2
9.679290772E0,-7.989482954E-3,4.633900523E-2,1.214401498E-1
9.681274415E0,2.876213938E-2,5.912217870E-2,1.539307088E-1
9.683258057E0,6.657902896E-2,7.243798673E-2,1.890844405E-1
9.685272217E0,1.012001261E-1,8.628641814E-2,2.263686955E-1
9.687255860E0,1.326254308E-1,1.027980223E-1,2.609897852E-1
9.689270020E0,1.624528319E-1,1.203748807E-1,2.929477394E-1
9.691253663E0,1.885518134E-1,1.390170157E-1,3.254382908E-1
9.693267823E0,2.119876295E-1,1.613875628E-1,3.584614992E-1
9.695251465E0,2.370213419E-1,1.789644361E-1,3.872236311E-1
9.697296143E0,2.593919039E-1,2.071939409E-1,4.186489284E-1
9.699279786E0,2.790992856E-1,2.284992188E-1,4.442152679E-1
9.701263428E0,2.988066673E-1,2.519350350E-1,4.655205607E-1
9.703277588E0,3.195793331E-1,2.785666585E-1,4.878911078E-1
9.705261231E0,3.446130455E-1,3.046656251E-1,5.102616549E-1
9.707275391E0,3.664509654E-1,3.339604139E-1,5.278385282E-1
9.709259034E0,3.920173049E-1,3.589941263E-1,5.422195792E-1
9.711273194E0,4.197141826E-1,3.861583769E-1,5.512743592E-1
9.713256836E0,4.479437172E-1,4.133225977E-1,5.613943934E-1
9.715270997E0,4.772384763E-1,4.346278906E-1,5.699164867E-1
9.717285157E0,5.075985193E-1,4.527373910E-1,5.731122494E-1
9.719238282E0,5.352953672E-1,4.623247683E-1,5.725796223E-1
9.721252442E0,5.544701219E-1,4.601942301E-1,5.672533512E-1
9.723236084E0,5.752428174E-1,4.538026452E-1,5.587311983E-1
9.725250245E0,5.912217498E-1,4.458131790E-1,5.486112237E-1
9.727233887E0,6.045376062E-1,4.330300093E-1,5.368933082E-1
9.729248047E0,6.162554622E-1,4.229099751E-1,5.182511806E-1
9.731231690E0,6.242449880E-1,4.106594622E-1,4.980111420E-1
9.733245850E0,6.311691999E-1,3.973436356E-1,4.820321798E-1
9.735229493E0,6.343649626E-1,3.861583769E-1,4.697816372E-1
9.737274170E0,6.380934119E-1,3.739078343E-1,4.538026452E-1
9.739227295E0,6.386260390E-1,3.568635881E-1,4.388889670E-1
9.741210938E0,6.332997084E-1,3.408846259E-1,4.266384244E-1
9.743194581E0,6.199839115E-1,3.185140789E-1,4.149205089E-1
9.745178223E0,6.034722924E-1,2.998719513E-1,3.994741738E-1
9.747192383E0,5.848301649E-1,2.796319127E-1,3.818973005E-1
9.749176026E0,5.624596477E-1,2.583266199E-1,3.648530841E-1
9.751190186E0,5.326322317E-1,2.423476577E-1,3.494067490E-1
9.753173829E0,5.006743073E-1,2.258360684E-1,3.339604139E-1
9.755187989E0,4.671184719E-1,2.125202566E-1,3.163835406E-1
9.757202149E0,4.314320982E-1,1.986718178E-1,3.004045784E-1
9.759185791E0,3.984089196E-1,1.912149638E-1,2.897519469E-1
9.761169434E0,3.659183383E-1,1.848233789E-1,2.764361203E-1
9.763183594E0,3.366235793E-1,1.784317940E-1,2.631203234E-1
9.765167237E0,3.099919558E-1,1.736381054E-1,2.519350350E-1
9.767150879E0,2.833603323E-1,1.667138934E-1,2.439455539E-1
9.769134522E0,2.689792812E-1,1.544633508E-1,2.391518652E-1
9.771118165E0,2.487392575E-1,1.443433315E-1,2.375539690E-1
9.773132325E0,2.327602804E-1,1.288969964E-1,2.359560728E-1
9.775115967E0,2.146507949E-1,1.113201380E-1,2.380866110E-1
9.777160645E0,2.002697140E-1,9.001484513E-2,2.386192381E-1
9.779113770E0,1.869539171E-1,7.456851006E-2,2.434129268E-1
9.781097413E0,1.731054783E-1,5.379585549E-2,2.503371537E-1
9.783111573E0,1.608549356E-1,3.195793182E-2,2.572613657E-1
9.785095215E0,1.480717659E-1,2.663161140E-3,2.700445354E-1
9.787109375E0,1.320927888E-1,-2.929477207E-2,2.806971967E-1
9.789093018E0,1.209075153E-1,-6.817692518E-2,2.940129936E-1
9.791107178E0,1.065264493E-1,-1.107875034E-1,3.057309091E-1
9.793090821E0,9.480853379E-2,-1.635181010E-1,3.185140789E-1
9.795104981E0,7.829693705E-2,-2.114549875E-1,3.366235793E-1
9.797119141E0,6.604639441E-2,-2.647182047E-1,3.504720032E-1
9.799072266E0,4.740426689E-2,-3.185140789E-1,3.701793849E-1
9.801086426E0,3.408846259E-2,-3.787015080E-1,3.925499618E-1
9.803070069E0,1.544633508E-2,-4.239752591E-1,4.138552547E-1
9.805084229E0,-4.261057824E-3,-4.804342687E-1,4.303668439E-1
9.807067872E0,-2.556634694E-2,-5.363606811E-1,4.538026452E-1
9.809082032E0,-4.580637068E-2,-5.864281058E-1,4.708468914E-1
9.811065674E0,-6.498113275E-2,-6.348975897E-1,4.878911078E-1
9.813079834E0,-9.001484513E-2,-6.807039976E-1,5.060006380E-1
9.815063477E0,-1.134506613E-1,-7.233145833E-1,5.235774517E-1
9.817108155E0,-1.358212233E-1,-7.595335841E-1,5.395564437E-1
9.819061280E0,-1.603222936E-1,-7.866978049E-1,5.592638254E-1
9.821075440E0,-1.826928556E-1,-8.058725595E-1,5.747101903E-1
9.823059082E0,-2.071939409E-1,-8.213189244E-1,5.880259871E-1
9.825042725E0,-2.221076339E-1,-8.346347213E-1,6.040049195E-1
9.827026368E0,-2.444781959E-1,-8.426241875E-1,6.151902080E-1
9.829010010E0,-2.657834888E-1,-8.516789079E-1,6.327670813E-1
9.831024170E0,-2.801645398E-1,-8.612663150E-1,6.498113275E-1
9.833007813E0,-2.940129936E-1,-8.719189763E-1,6.609966159E-1
9.835021973E0,-3.051982522E-1,-8.815063238E-1,6.769755483E-1
9.837036133E0,-3.126551211E-1,-8.948221207E-1,6.897587180E-1
9.839019776E0,-3.153182864E-1,-9.081379771E-1,7.030745149E-1
9.841003418E0,-3.110572100E-1,-9.235842824E-1,7.115966678E-1
9.842987061E0,-3.036003709E-1,-9.427590370E-1,7.195861340E-1
9.844970704E0,-2.902845740E-1,-9.576727748E-1,7.265103459E-1
9.846954346E0,-2.743056118E-1,-9.661948681E-1,7.233145833E-1
9.848968506E0,-2.482066154E-1,-9.747169614E-1,7.190535069E-1
9.850952149E0,-2.221076339E-1,-9.757822156E-1,7.089334726E-1
9.852966309E0,-1.848233789E-1,-9.624664187E-1,6.886934638E-1
9.854949952E0,-1.491370201E-1,-9.555422068E-1,6.609966159E-1
9.856994629E0,-1.107875034E-1,-9.470201135E-1,6.338323355E-1
9.858978272E0,-7.243798673E-2,-9.443569183E-1,5.992112756E-1
9.860961915E0,-3.195793182E-2,-9.470201135E-1,5.715143681E-1
9.862976075E0,1.597896684E-3,-9.528790712E-1,5.342301130E-1
9.864959717E0,3.621899337E-2,-9.475527406E-1,4.974785149E-1
9.867004395E0,7.084008306E-2,-9.369000793E-1,4.596616030E-1
9.868957520E0,1.012001261E-1,-9.225190282E-1,4.202468395E-1
9.870971680E0,1.278317273E-1,-9.108011127E-1,3.861583769E-1
9.872955323E0,1.512675583E-1,-8.948221207E-1,3.520699143E-1
9.874969483E0,1.704423130E-1,-8.729842305E-1,3.233077526E-1
9.876983643E0,1.901497096E-1,-8.452873230E-1,2.956108749E-1
9.878967286E0,2.055960447E-1,-8.234494328E-1,2.727077007E-1
9.880950928E0,2.151834220E-1,-8.032094240E-1,2.476739883E-1
9.882965088E0,2.199771106E-1,-7.835019827E-1,2.316950262E-1
9.884948731E0,2.210423797E-1,-7.669904232E-1,2.162486911E-1
9.886962891E0,2.157160491E-1,-7.584682703E-1,2.055960447E-1
9.888946534E0,2.066612989E-1,-7.510114312E-1,1.912149638E-1
9.890930176E0,1.986718178E-1,-7.414240837E-1,1.784317940E-1
9.892913819E0,1.853560209E-1,-7.334345579E-1,1.672465205E-1
9.894897461E0,1.720402092E-1,-7.222493291E-1,1.544633508E-1
9.896942139E0,1.581917703E-1,-7.115966678E-1,1.427454352E-1
9.898895264E0,1.390170157E-1,-7.009440064E-1,1.304948926E-1
9.900909424E0,1.225054115E-1,-6.838997602E-1,1.177117229E-1
9.902893067E0,1.022653878E-1,-6.775081754E-1,1.027980223E-1
9.904907227E0,8.149272949E-2,-6.652576327E-1,8.948221803E-2
9.906890870E0,6.285060197E-2,-6.460828781E-1,7.297061384E-2
9.908905030E0,4.953479767E-2,-6.295713186E-1,5.752427876E-2
9.910888672E0,3.888215125E-2,-6.066681147E-1,3.781688958E-2
9.912902832E0,2.822950855E-2,-5.906891227E-1,1.384843793E-2
9.914886475E0,2.450108156E-2,-5.688512325E-1,-8.522115648E-3
9.916900635E0,1.810949668E-2,-5.480785370E-1,-3.142530099E-2
9.918884278E0,1.651159860E-2,-5.251753926E-1,-5.645901710E-2
9.920867920E0,1.597896591E-2,-5.044026971E-1,-7.723167539E-2
9.922882081E0,1.065264456E-2,-4.841626883E-1,-1.027980223E-1
9.924865723E0,5.858954508E-3,-4.655205607E-1,-1.267664731E-1
9.926879883E0,3.195793368E-3,-4.522047639E-1,-1.486043930E-1
9.928863526E0,-4.793690052E-3,-4.298342168E-1,-1.704423130E-1
9.930877686E0,-1.278317347E-2,-4.165183902E-1,-1.912149638E-1
9.932861329E0,-2.183792181E-2,-4.053331316E-1,-2.087918371E-1
9.934875489E0,-2.929477207E-2,-3.920173049E-1,-2.231729031E-1
9.936889649E0,-4.101268202E-2,-3.776362538E-1,-2.386192381E-1
9.938842774E0,-5.006742850E-2,-3.680488765E-1,-2.487392575E-1
9.940856934E0,-5.805691332E-2,-3.584614992E-1,-2.588592768E-1
9.942840577E0,-7.030745596E-2,-3.456783295E-1,-2.652508616E-1
9.944854737E0,-7.510114461E-2,-3.355582952E-1,-2.689792812E-1
9.946838379E0,-8.255799860E-2,-3.259709179E-1,-2.673813701E-1
9.948852540E0,-8.735168725E-2,-3.153182864E-1,-2.668487430E-1
9.950836182E0,-9.800432622E-2,-3.014698327E-1,-2.625876963E-1
9.952850342E0,-1.012001261E-1,-2.849582434E-1,-2.577939928E-1
9.954833985E0,-1.017327532E-1,-2.673813701E-1,-2.545982003E-1
9.956848145E0,-1.043959185E-1,-2.476739883E-1,-2.476739883E-1
9.958831788E0,-9.906959534E-2,-2.263686955E-1,-2.450108230E-1
9.960815430E0,-9.480853379E-2,-2.002697140E-1,-2.444781959E-1
9.962829590E0,-9.001484513E-2,-1.821602285E-1,-2.391518652E-1
9.964813233E0,-7.936219871E-2,-1.549959779E-1,-2.386192381E-1
9.966827393E0,-6.870955974E-2,-1.278317273E-1,-2.407497615E-1
9.968811036E0,-5.805691332E-2,-1.086569726E-1,-2.434129268E-1
9.970825196E0,-4.633900523E-2,-8.681905270E-2,-2.460760921E-1
9.972808838E0,-3.408846259E-2,-6.604639441E-2,-2.492718846E-1
9.974822998E0,-1.810949668E-2,-4.953479767E-2,-2.514024079E-1
9.976837159E0,-5.326322280E-3,-3.462109342E-2,-2.524676621E-1
9.978790284E0,1.065264456E-2,-2.769687586E-2,-2.556634545E-1
9.980804444E0,2.769687586E-2,-2.876213938E-2,-2.551308274E-1
9.982788086E0,4.314320907E-2,-2.822950855E-2,-2.551308274E-1
9.984802247E0,6.178534031E-2,-3.302319720E-2,-2.540655732E-1
9.986785889E0,8.628641814E-2,-3.142530099E-2,-2.561961114E-1
