"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061381948E1,4.707439840E-1,-1.223524809E0,3.724131882E-1
1.061623172E1,5.012872815E-1,-1.165492773E0,3.992912471E-1
1.061864474E1,5.293870568E-1,-1.109904051E0,4.206714928E-1
1.062105693E1,5.556542277E-1,-1.062867403E0,4.389974475E-1
1.062346838E1,5.764236450E-1,-1.020106912E0,4.530473351E-1
1.062588057E1,5.947495699E-1,-9.840658903E-1,4.634320438E-1
1.062829365E1,6.106320620E-1,-9.547443986E-1,4.683189392E-1
1.063070583E1,6.246819496E-1,-9.309206605E-1,4.683189392E-1
1.063311729E1,6.368992329E-1,-9.070969224E-1,4.622102976E-1
1.063552948E1,6.460621953E-1,-8.789971471E-1,4.506038725E-1
1.063794255E1,6.540034413E-1,-8.563951850E-1,4.377757013E-1
1.064035474E1,6.668316126E-1,-8.435670137E-1,4.255584180E-1
1.064276620E1,6.784380078E-1,-8.282954097E-1,4.163954556E-1
1.064517839E1,6.869901419E-1,-8.099694252E-1,4.078433514E-1
1.064759146E1,6.979857087E-1,-7.904217839E-1,4.017347097E-1
1.065000364E1,7.065377831E-1,-7.672089338E-1,4.011238217E-1
1.065241505E1,7.126464844E-1,-7.439960837E-1,4.066216052E-1
1.065482729E1,7.187551260E-1,-7.201723456E-1,4.127302468E-1
1.065724036E1,7.218094468E-1,-6.975703239E-1,4.212823808E-1
1.065965255E1,7.224202752E-1,-6.768009663E-1,4.322779179E-1
1.066206396E1,7.187551260E-1,-6.572532654E-1,4.463278055E-1
1.066447620E1,7.102029920E-1,-6.432033777E-1,4.664863646E-1
1.066688927E1,6.992074251E-1,-6.273208857E-1,4.860340357E-1
1.066930141E1,6.845466495E-1,-6.138818860E-1,5.019164681E-1
1.067171286E1,6.619446874E-1,-6.089949608E-1,5.220750570E-1
1.067412510E1,6.368992329E-1,-6.126601696E-1,5.422335863E-1
1.067653818E1,6.081885695E-1,-6.212122440E-1,5.593377948E-1
1.067895031E1,5.782561898E-1,-6.352621317E-1,5.764420033E-1
1.068136177E1,5.434369445E-1,-6.523663402E-1,5.904918909E-1
1.068377401E1,5.086176395E-1,-6.755791903E-1,6.027091742E-1
1.068618708E1,4.737983346E-1,-7.073441744E-1,6.118721366E-1
1.068859922E1,4.395898879E-1,-7.397199869E-1,6.204242706E-1
1.069101068E1,4.084357917E-1,-7.696523666E-1,6.259220243E-1
1.069342292E1,3.827794790E-1,-7.959195375E-1,6.265329123E-1
1.069583599E1,3.632318079E-1,-8.209649920E-1,6.222568750E-1
1.069824813E1,3.497927785E-1,-8.429561257E-1,6.149264574E-1
1.070065958E1,3.455167413E-1,-8.637255430E-1,6.027091742E-1
1.070307182E1,3.504036367E-1,-8.814406395E-1,5.862158537E-1
1.070548484E1,3.638426661E-1,-8.881601095E-1,5.636138320E-1
1.070789703E1,3.827794790E-1,-8.924362063E-1,5.397900939E-1
1.071030849E1,4.059923291E-1,-8.979339600E-1,5.177989602E-1
1.071272073E1,4.316486418E-1,-9.040426016E-1,4.982513487E-1
1.071513375E1,4.615810215E-1,-9.113730192E-1,4.823688269E-1
1.071754594E1,4.939568639E-1,-9.223685861E-1,4.670972228E-1
1.071995740E1,5.257218480E-1,-9.370293021E-1,4.542690516E-1
1.072236958E1,5.574868321E-1,-9.535226822E-1,4.414409101E-1
1.072478266E1,5.861974359E-1,-9.761246443E-1,4.304453433E-1
1.072719484E1,6.087994576E-1,-1.003002644E0,4.194497764E-1
1.072960630E1,6.283470988E-1,-1.036600232E0,4.078433514E-1
1.073201849E1,6.387318373E-1,-1.072641253E0,4.005129635E-1
1.073443156E1,6.393426657E-1,-1.112347484E0,3.931825757E-1
1.073684375E1,6.320123076E-1,-1.158162355E0,3.864630759E-1
1.073925521E1,6.179624200E-1,-1.209474921E0,3.821870387E-1
1.074166740E1,5.965821743E-1,-1.261398435E0,3.785218298E-1
1.074408047E1,5.672606826E-1,-1.310878515E0,3.736349046E-1
1.074649266E1,5.312196612E-1,-1.359136820E0,3.681371212E-1
1.074890411E1,4.884590805E-1,-1.405562520E0,3.626393676E-1
1.075131630E1,4.438659549E-1,-1.448933959E0,3.583633006E-1
1.075372938E1,3.998836875E-1,-1.486196756E0,3.559198380E-1
1.075614156E1,3.552905619E-1,-1.522237659E0,3.540872335E-1
1.075855297E1,3.100865781E-1,-1.551559210E0,3.522546589E-1
1.076096521E1,2.654934525E-1,-1.574161172E0,3.467568755E-1
1.076337828E1,2.215112001E-1,-1.594319701E0,3.406482339E-1
1.076579047E1,1.756963581E-1,-1.610813141E0,3.308743834E-1
1.076820188E1,1.323249489E-1,-1.626084685E0,3.211005628E-1
1.077061411E1,8.773183078E-2,-1.640745521E0,3.094941378E-1
1.077302719E1,4.619303346E-2,-1.650519252E0,2.948333621E-1
1.077543938E1,8.319419809E-3,-1.657849669E0,2.820052207E-1
1.077785078E1,-2.344554476E-2,-1.660904050E0,2.703987956E-1
1.078026302E1,-4.665840417E-2,-1.659071445E0,2.600140870E-1
1.078267609E1,-6.193001941E-2,-1.649908423E0,2.514619827E-1
1.078508823E1,-7.292558998E-2,-1.640745521E0,2.447424680E-1
1.078749969E1,-7.781250775E-2,-1.633415103E0,2.410772741E-1
1.078991193E1,-7.720164210E-2,-1.630971670E0,2.392446846E-1
1.079232500E1,-6.803867221E-2,-1.638301969E0,2.441315949E-1
1.079473714E1,-6.070829183E-2,-1.646243215E0,2.465750426E-1
1.079714859E1,-5.276704952E-2,-1.663958311E0,2.520728409E-1
1.079956083E1,-4.299321398E-2,-1.703053713E0,2.624575496E-1
1.080197391E1,-3.810629621E-2,-1.761696696E0,2.728422582E-1
1.080438604E1,-3.444110975E-2,-1.824004889E0,2.771182954E-1
1.080679750E1,-2.283468097E-2,-1.875317574E0,2.789508998E-1
1.080920974E1,-8.173927665E-3,-1.910747647E0,2.801726162E-1
1.081162276E1,4.043367226E-3,-1.938236594E0,2.838377953E-1
1.081403495E1,9.541149251E-3,-1.958395123E0,2.856703997E-1
1.081644641E1,1.748239063E-2,-1.974888444E0,2.862812579E-1
1.081885864E1,3.092141449E-2,-1.987716675E0,2.930007875E-1
1.082127167E1,4.497130588E-2,-1.979164481E0,2.991094291E-1
1.082368385E1,5.902119353E-2,-1.965114594E0,3.046072125E-1
1.082609531E1,7.123848796E-2,-1.950453877E0,3.076615334E-1
1.082850750E1,8.284491301E-2,-1.934571385E0,3.082723916E-1
1.083092057E1,9.567306936E-2,-1.920521498E0,3.052180707E-1
1.083333276E1,1.060577706E-1,-1.910136819E0,3.003311455E-1
1.083574422E1,1.121664196E-1,-1.897308707E0,2.893355787E-1
1.083815641E1,1.201076657E-1,-1.883258820E0,2.771182954E-1
1.084056948E1,1.286597699E-1,-1.869819760E0,2.630684078E-1
1.084298167E1,1.329358220E-1,-1.850882888E0,2.447424680E-1
1.084539313E1,1.372118741E-1,-1.833778739E0,2.251947969E-1
1.084780531E1,1.420987993E-1,-1.820339680E0,2.080905735E-1
1.085021838E1,1.488182992E-1,-1.808122396E0,1.915972382E-1
1.085263057E1,1.555378139E-1,-1.793461680E0,1.738821566E-1
1.085504198E1,1.628681868E-1,-1.776968360E0,1.537236124E-1
1.085745422E1,1.732528955E-1,-1.759864092E0,1.353976727E-1
1.085986729E1,1.903571039E-1,-1.739705563E0,1.170717329E-1
1.086227948E1,2.160134166E-1,-1.705497146E0,9.324800968E-2
1.086469088E1,2.428914756E-1,-1.667012691E0,6.636996567E-2
1.086710312E1,2.728238404E-1,-1.630971670E0,3.827019036E-2
1.086951620E1,3.070322573E-1,-1.588822007E0,-2.142896410E-4
1.087192838E1,3.449058533E-1,-1.546061397E0,-4.358568788E-2
1.087433979E1,3.827794790E-1,-1.504522681E0,-8.940053731E-2
1.087675203E1,4.218748212E-1,-1.462983847E0,-1.376588494E-1
1.087916510E1,4.597484171E-1,-1.421445012E0,-1.883606315E-1
1.088157729E1,4.951785803E-1,-1.384182334E0,-2.360080779E-1
1.088398870E1,5.269435644E-1,-1.357304215E0,-2.775468826E-1
1.088640094E1,5.562651157E-1,-1.344476104E0,-3.123661578E-1
1.088881401E1,5.825322866E-1,-1.336534858E0,-3.398550749E-1
1.089122615E1,6.051342487E-1,-1.331647873E0,-3.606244624E-1
1.089363760E1,6.252927780E-1,-1.321263194E0,-3.771178126E-1
1.089604984E1,6.485056877E-1,-1.298050404E0,-3.875025213E-1
1.089846286E1,6.753836870E-1,-1.269339681E0,-3.942220211E-1
1.090087505E1,7.034834623E-1,-1.239407301E0,-3.972763717E-1
1.090328651E1,7.334158421E-1,-1.209474921E0,-3.942220211E-1
1.090569875E1,7.633482218E-1,-1.179542661E0,-3.899459839E-1
1.090811182E1,7.932806015E-1,-1.148999333E0,-3.868916631E-1
1.091052396E1,8.201586604E-1,-1.125786543E0,-3.820047379E-1
1.091293542E1,8.433715105E-1,-1.095854163E0,-3.765069544E-1
1.091534766E1,8.653626442E-1,-1.059813142E0,-3.661222458E-1
1.091776068E1,8.842994571E-1,-1.024382949E0,-3.526832461E-1
1.092017286E1,8.977384567E-1,-9.950614572E-1,-3.380224705E-1
1.092258432E1,9.069014192E-1,-9.687942863E-1,-3.215291202E-1
1.092499656E1,9.123992324E-1,-9.449705482E-1,-3.062575161E-1
1.092740958E1,9.160643816E-1,-9.156490564E-1,-2.928184867E-1
1.092982177E1,9.172861576E-1,-8.826623559E-1,-2.818229198E-1
1.093223323E1,9.123992324E-1,-8.484539390E-1,-2.720490992E-1
1.093464542E1,9.069014192E-1,-8.203541636E-1,-2.634969950E-1
1.093705849E1,8.983493447E-1,-7.995847464E-1,-2.537231445E-1
1.093947068E1,8.861320615E-1,-7.843131423E-1,-2.396732569E-1
1.094188214E1,8.733038902E-1,-7.684306502E-1,-2.189038545E-1
1.094429432E1,8.555887938E-1,-7.519373298E-1,-1.956910044E-1
1.094670740E1,8.390954733E-1,-7.409417629E-1,-1.651477665E-1
1.094911958E1,8.201586604E-1,-7.360548377E-1,-1.321610659E-1
1.095153104E1,7.981675267E-1,-7.348330617E-1,-9.978523850E-2
1.095394323E1,7.719003558E-1,-7.360548377E-1,-6.557681412E-2
1.095635630E1,7.438005805E-1,-7.464395165E-1,-2.831406891E-2
1.095876849E1,7.157008052E-1,-7.635437250E-1,1.322473399E-2
1.096117990E1,6.839358211E-1,-7.879782915E-1,5.903958529E-2
1.096359214E1,6.503382325E-1,-8.148563504E-1,1.030218452E-1
1.096600521E1,6.161298156E-1,-8.441779017E-1,1.427280456E-1
1.096841740E1,5.837540030E-1,-8.765537143E-1,1.799907982E-1
1.097082880E1,5.550433397E-1,-9.003774524E-1,2.141992301E-1
1.097324104E1,5.348848104E-1,-9.064860940E-1,2.471859008E-1
1.097565411E1,5.220566392E-1,-9.009882808E-1,2.826160789E-1
1.097806630E1,5.031198859E-1,-9.040426016E-1,3.113267124E-1
1.098047771E1,4.829612970E-1,-9.138164520E-1,3.320961297E-1
1.098288995E1,4.628027678E-1,-9.229794145E-1,3.485894799E-1
1.098530302E1,4.426442087E-1,-9.303097725E-1,3.608067632E-1
1.098771521E1,4.243182838E-1,-9.339749813E-1,3.681371212E-1
1.099012661E1,4.035488665E-1,-9.327532649E-1,3.742457926E-1
1.099253885E1,3.870555162E-1,-9.309206605E-1,3.797435760E-1
1.099495193E1,3.699513078E-1,-9.254229069E-1,3.827978969E-1
1.099736406E1,3.534579575E-1,-9.144273400E-1,3.815761507E-1
1.099977552E1,3.406298161E-1,-9.028208852E-1,3.827978969E-1
1.100218776E1,3.271907866E-1,-8.906036019E-1,3.852413595E-1
1.100460083E1,3.143626153E-1,-8.747211099E-1,3.858522177E-1
1.100701297E1,3.027561903E-1,-8.545625806E-1,3.858522177E-1
1.100942443E1,2.942040861E-1,-8.337931633E-1,3.882956803E-1
1.101183667E1,2.850411236E-1,-8.111912012E-1,3.901282549E-1
1.101424969E1,2.752672732E-1,-7.892000675E-1,3.895173967E-1
1.101666188E1,2.630499899E-1,-7.659872174E-1,3.858522177E-1
1.101907333E1,2.526652813E-1,-7.446069121E-1,3.827978969E-1
1.102148557E1,2.435023338E-1,-7.232266665E-1,3.791326880E-1
1.102389859E1,2.343393713E-1,-7.073441744E-1,3.724131882E-1
1.102631078E1,2.239546627E-1,-6.908508539E-1,3.650828004E-1
1.102872224E1,2.160134166E-1,-6.737466455E-1,3.540872335E-1
1.103113448E1,2.105156332E-1,-6.584749818E-1,3.430916965E-1
1.103354750E1,2.092939168E-1,-6.425924897E-1,3.308743834E-1
1.103595969E1,2.086830437E-1,-6.291534901E-1,3.174353540E-1
1.103837115E1,2.074613124E-1,-6.212122440E-1,3.039963543E-1
1.104078333E1,2.111265063E-1,-6.212122440E-1,2.948333621E-1
1.104319641E1,2.172351480E-1,-6.212122440E-1,2.820052207E-1
1.104560859E1,2.239546627E-1,-6.218231320E-1,2.697879374E-1
1.104802005E1,2.343393713E-1,-6.199905276E-1,2.600140870E-1
1.105043224E1,2.447240651E-1,-6.163253188E-1,2.490185052E-1
1.105284531E1,2.593848109E-1,-6.151036024E-1,2.404664159E-1
1.105525750E1,2.746564150E-1,-6.138818860E-1,2.337469012E-1
1.105766896E1,2.874845862E-1,-6.120492816E-1,2.258056551E-1
1.106008114E1,2.978692949E-1,-6.053297520E-1,2.178644091E-1
1.106249422E1,3.125300407E-1,-5.998319983E-1,2.123666257E-1
1.106490641E1,3.247473240E-1,-5.918907523E-1,2.074797153E-1
1.106731781E1,3.351320326E-1,-5.802842975E-1,2.032036632E-1
1.106973005E1,3.449058533E-1,-5.668452978E-1,1.995384693E-1
1.107214312E1,3.559014201E-1,-5.521845222E-1,1.983167380E-1
1.107455531E1,3.662861288E-1,-5.344694853E-1,1.964841485E-1
1.107696672E1,3.754490912E-1,-5.149217844E-1,1.940406859E-1
1.107937896E1,3.803360164E-1,-4.953741431E-1,1.928189546E-1
1.108179203E1,3.870555162E-1,-4.746047556E-1,1.915972382E-1
1.108420422E1,3.937750459E-1,-4.550570846E-1,1.946515590E-1
1.108661562E1,3.974402249E-1,-4.330659509E-1,1.958732903E-1
1.108902786E1,4.023271501E-1,-4.135182798E-1,1.995384693E-1
1.109144094E1,4.078249335E-1,-3.958032131E-1,2.038145214E-1
1.109385307E1,4.114901125E-1,-3.786989748E-1,2.068688571E-1
1.109626453E1,4.169878960E-1,-3.615947664E-1,2.135883570E-1
1.109867677E1,4.218748212E-1,-3.463231623E-1,2.184752822E-1
1.110108984E1,4.261508584E-1,-3.334949911E-1,2.233621925E-1
1.110350198E1,4.310377836E-1,-3.218885660E-1,2.288599759E-1
1.110591344E1,4.353138506E-1,-3.108929992E-1,2.349686325E-1
1.110832568E1,4.395898879E-1,-2.992865741E-1,2.392446846E-1
1.111073875E1,4.438659549E-1,-2.907344699E-1,2.447424680E-1
1.111315089E1,4.463094175E-1,-2.821823657E-1,2.484076470E-1
1.111556234E1,4.505854547E-1,-2.742411196E-1,2.532945871E-1
1.111797458E1,4.524180591E-1,-2.638564110E-1,2.575706244E-1
1.112038766E1,4.524180591E-1,-2.504173815E-1,2.618466914E-1
1.112279979E1,4.560832381E-1,-2.394218147E-1,2.667335868E-1
1.112521125E1,4.579158425E-1,-2.272045165E-1,2.710096538E-1
1.112762349E1,4.603593051E-1,-2.155980915E-1,2.765074372E-1
1.113003651E1,4.634136260E-1,-2.033807933E-1,2.844486833E-1
1.113244870E1,4.646353424E-1,-1.917743683E-1,2.887247205E-1
1.113486016E1,4.664679468E-1,-1.813896745E-1,2.930007875E-1
1.113727240E1,4.695222676E-1,-1.728375554E-1,2.978876829E-1
1.113968542E1,4.719657302E-1,-1.648963243E-1,3.033854663E-1
1.114209760E1,4.725765884E-1,-1.557333469E-1,3.052180707E-1
1.114450906E1,4.725765884E-1,-1.471812427E-1,3.064397871E-1
1.114692125E1,4.731874466E-1,-1.404617280E-1,3.094941378E-1
1.114933432E1,4.774635136E-1,-1.306878924E-1,3.113267124E-1
1.115174651E1,4.786852300E-1,-1.184705943E-1,3.094941378E-1
1.115415797E1,4.799069762E-1,-1.019772440E-1,3.052180707E-1
1.115657016E1,4.835721552E-1,-8.365130424E-2,3.003311455E-1
1.115898323E1,4.866264760E-1,-6.410363317E-2,2.966659665E-1
1.116139542E1,4.866264760E-1,-4.577770084E-2,2.936116457E-1
1.116380682E1,4.866264760E-1,-2.561916225E-2,2.899464369E-1
1.116621906E1,4.860156178E-1,-2.406303072E-3,2.844486833E-1
1.116863214E1,4.860156178E-1,2.080655657E-2,2.801726162E-1
1.117104432E1,4.860156178E-1,4.096508771E-2,2.758965790E-1
1.117345573E1,4.841830134E-1,6.234535202E-2,2.710096538E-1
1.117586797E1,4.799069762E-1,8.494734764E-2,2.667335868E-1
1.117828104E1,4.780743718E-1,1.032732874E-1,2.642901540E-1
1.118069323E1,4.744091928E-1,1.215992272E-1,2.606249452E-1
1.118310464E1,4.713548720E-1,1.399251819E-1,2.575706244E-1
1.118551688E1,4.707439840E-1,1.576402485E-1,2.569597661E-1
1.118792995E1,4.676896632E-1,1.704684049E-1,2.581814826E-1
1.119034208E1,4.621918797E-1,1.808531135E-1,2.575706244E-1
1.119275354E1,4.573049843E-1,1.869617552E-1,2.587923706E-1
1.119516578E1,4.499745965E-1,1.924595386E-1,2.606249452E-1
1.119757885E1,4.402007759E-1,1.949030012E-1,2.630684078E-1
1.119999099E1,4.304269254E-1,1.936812699E-1,2.679553330E-1
1.120240245E1,4.175987542E-1,1.924595386E-1,2.697879374E-1
1.120481469E1,4.053814709E-1,1.924595386E-1,2.728422582E-1
1.120722776E1,3.919424415E-1,1.906269491E-1,2.765074372E-1
1.120963990E1,3.791143000E-1,1.863508970E-1,2.801726162E-1
1.121205135E1,3.650644124E-1,1.851291656E-1,2.844486833E-1
1.121446359E1,3.528470993E-1,1.851291656E-1,2.881138623E-1
1.121687667E1,3.387972116E-1,1.875726283E-1,2.893355787E-1
1.121928880E1,3.284125030E-1,1.869617552E-1,2.948333621E-1
1.122170026E1,3.198603988E-1,1.875726283E-1,2.978876829E-1
1.122411250E1,3.094757199E-1,1.875726283E-1,2.991094291E-1
1.122652552E1,3.015344739E-1,1.857400239E-1,3.033854663E-1
1.122893771E1,2.948149443E-1,1.826857030E-1,3.064397871E-1
1.123134917E1,2.880954444E-1,1.796313822E-1,3.107158542E-1
1.123376135E1,2.807650566E-1,1.747444719E-1,3.113267124E-1
1.123617443E1,2.777107358E-1,1.661923528E-1,3.156027794E-1
1.123858661E1,2.746564150E-1,1.570293903E-1,3.168244958E-1
1.124099807E1,2.728238404E-1,1.472555548E-1,3.180462420E-1
1.124341026E1,2.728238404E-1,1.362599880E-1,3.192679584E-1
1.124582333E1,2.728238404E-1,1.258752793E-1,3.186571002E-1
1.124823552E1,2.722129524E-1,1.167123169E-1,3.162136376E-1
1.125064698E1,2.740455568E-1,1.099928021E-1,3.125484586E-1
1.125305917E1,2.783216238E-1,1.038841605E-1,3.070506752E-1
1.125547224E1,2.813759446E-1,1.008298397E-1,3.021637499E-1
1.125788443E1,2.868737280E-1,1.020515561E-1,2.984985709E-1
1.126029589E1,2.893171608E-1,1.044950187E-1,2.905573249E-1
1.126270807E1,2.923715115E-1,1.106036752E-1,2.807834744E-1
1.126512114E1,2.954258323E-1,1.179340482E-1,2.728422582E-1
1.126753333E1,3.003127277E-1,1.270970106E-1,2.642901540E-1
1.126994474E1,3.045887947E-1,1.374817193E-1,2.575706244E-1
1.127235698E1,3.076431155E-1,1.496990174E-1,2.477967888E-1
1.127477005E1,3.106974363E-1,1.619163007E-1,2.361903489E-1
1.127718224E1,3.161952198E-1,1.716901362E-1,2.270273864E-1
1.127959364E1,3.229147494E-1,1.771879196E-1,2.196970135E-1
1.128200588E1,3.296342492E-1,1.808531135E-1,2.105340362E-1
1.128441896E1,3.369646370E-1,1.826857030E-1,2.019819319E-1
1.128683114E1,3.430732787E-1,1.796313822E-1,1.946515590E-1
1.128924255E1,3.497927785E-1,1.723010093E-1,1.891537756E-1
1.129165479E1,3.571231663E-1,1.600837111E-1,1.836559922E-1
1.129406786E1,3.638426661E-1,1.442012340E-1,1.757147461E-1
1.129648000E1,3.711730540E-1,1.277078837E-1,1.696061045E-1
1.129889146E1,3.736165166E-1,1.142688543E-1,1.604431272E-1
1.130130370E1,3.742273748E-1,9.899723530E-2,1.531127542E-1
1.130371677E1,3.705621958E-1,8.616907895E-2,1.421171874E-1
1.130612891E1,3.662861288E-1,7.517351210E-2,1.329542100E-1
1.130854036E1,3.565123081E-1,6.845401227E-2,1.213477850E-1
1.131095260E1,3.412406743E-1,6.539967656E-2,1.121848151E-1
1.131336568E1,3.216930032E-1,6.539967656E-2,1.030218452E-1
1.131577781E1,2.990910113E-1,6.906487048E-2,9.324800968E-2
1.131818927E1,2.709912360E-1,7.395179570E-2,8.286331594E-2
1.132060151E1,2.410588712E-1,8.067129552E-2,7.553293556E-2
1.132301453E1,2.117373645E-1,8.800168335E-2,7.003515214E-2
1.132542672E1,1.824158579E-1,9.594291449E-2,6.514823437E-2
1.132783818E1,1.524834931E-1,1.032732874E-1,6.087218225E-2
1.133025042E1,1.268271804E-1,1.075493395E-1,5.598526448E-2
1.133266344E1,9.994912893E-2,1.118253917E-1,5.170921236E-2
1.133507562E1,7.979059219E-2,1.081602126E-1,4.987661541E-2
1.133748708E1,6.085378677E-2,1.051058918E-1,5.232007802E-2
1.133989927E1,4.619303346E-2,1.026624292E-1,5.781786144E-2
1.134231234E1,3.092141449E-2,9.044513106E-2,5.781786144E-2
1.134472453E1,1.198460814E-2,6.845401227E-2,5.109834671E-2
1.134713599E1,-1.000652183E-2,3.791076690E-2,3.827019036E-2
1.134954818E1,-3.138678893E-2,3.715589992E-5,2.666375600E-2
1.135196125E1,-5.154532194E-2,-4.027991742E-2,1.627905667E-2
1.135437344E1,-7.414732128E-2,-8.059698343E-2,6.505221128E-3
1.135678484E1,-9.674931318E-2,-1.227466464E-1,-2.657748526E-3
1.135919708E1,-1.169078499E-1,-1.624528617E-1,-9.988125414E-3
1.136161016E1,-1.370663792E-1,-1.978830099E-1,-1.487504318E-2
1.136402234E1,-1.596683860E-1,-2.284262478E-1,-1.731850207E-2
1.136643375E1,-1.847138405E-1,-2.516391277E-1,-2.098369226E-2
1.136884599E1,-2.122027427E-1,-2.656890154E-1,-2.220541984E-2
1.137125906E1,-2.409133911E-1,-2.736302614E-1,-2.159455419E-2
1.137367125E1,-2.720675170E-1,-2.730193734E-1,-2.159455419E-2
1.137608266E1,-3.099411130E-1,-2.601912320E-1,-2.281628549E-2
1.137849490E1,-3.465929925E-1,-2.430870086E-1,-1.976196095E-2
1.138090797E1,-3.869100809E-1,-2.162089497E-1,-1.854023337E-2
1.138332016E1,-4.290597439E-1,-1.874983162E-1,-1.609677449E-2
1.138573156E1,-4.712094069E-1,-1.539007574E-1,-1.243158430E-2
1.138814380E1,-5.158025026E-1,-1.190814674E-1,-1.182071865E-2
1.139055688E1,-5.622282028E-1,-7.998612523E-2,-1.182071865E-2
1.139296901E1,-6.037670374E-1,-4.150164500E-2,-8.155532181E-3
1.139538047E1,-6.483601332E-1,-2.406303072E-3,-6.322938949E-3
1.139779271E1,-6.886771917E-1,3.485644236E-2,-4.490343854E-3
1.140020578E1,-7.289943099E-1,6.967572868E-2,-2.657748526E-3
1.140261792E1,-7.711439729E-1,1.032732874E-1,-2.046884736E-3
1.140502938E1,-8.108501434E-1,1.362599880E-1,3.965741489E-4
1.140744161E1,-8.505563736E-1,1.643597633E-1,2.229169244E-3
1.140985464E1,-8.908734322E-1,1.906269491E-1,2.840033034E-3
1.141226682E1,-9.318013787E-1,2.168941349E-1,4.672627896E-3
1.141467828E1,-9.721184373E-1,2.419395894E-1,7.116086781E-3
1.141709052E1,-1.014268160E0,2.657632828E-1,6.505221128E-3
1.141950354E1,-1.055806994E0,2.853109539E-1,7.116086781E-3
1.142191573E1,-1.097345829E0,3.042477667E-1,7.726950571E-3
1.142432719E1,-1.141938925E0,3.201302588E-1,7.116086781E-3
1.142673938E1,-1.184088588E0,3.341801465E-1,8.337814361E-3
1.142915245E1,-1.228681684E0,3.463974297E-1,7.726950571E-3
1.143156464E1,-1.273274779E0,3.567821383E-1,6.505221128E-3
1.143397609E1,-1.320311427E0,3.696103096E-1,3.450896824E-3
1.143638828E1,-1.366737127E0,3.824384511E-1,2.840033034E-3
1.143880135E1,-1.418660641E0,3.989318013E-1,2.840033034E-3
1.144121354E1,-1.471194983E0,4.178686142E-1,4.672627896E-3
1.144362500E1,-1.523729324E0,4.355836809E-1,7.726950571E-3
1.144603719E1,-1.578707218E0,4.594074190E-1,1.200300269E-2
1.144845026E1,-1.637961030E0,4.856745899E-1,1.627905667E-2
1.145086245E1,-1.697214961E0,5.143852830E-1,1.994424500E-2
1.145327385E1,-1.757079720E0,5.418741703E-1,2.299856953E-2
1.145568609E1,-1.816944361E0,5.693631172E-1,2.483116277E-2
1.145809917E1,-1.876198292E0,5.937976837E-1,2.483116277E-2
1.146051135E1,-1.935452223E0,6.145671010E-1,2.360943332E-2
1.146292276E1,-1.995927811E0,6.310604215E-1,2.544202842E-2
1.146533500E1,-2.055181742E0,6.451103091E-1,2.727462165E-2
1.146774807E1,-2.110770226E0,6.567167640E-1,2.849635296E-2
1.147016026E1,-2.162693739E0,6.677123308E-1,2.971808054E-2
1.147257167E1,-2.210952044E0,6.823730469E-1,3.216154128E-2
1.147498391E1,-2.252490997E0,6.945903301E-1,3.704845905E-2
1.147739698E1,-2.291586399E0,7.061967850E-1,4.132451117E-2
1.147980911E1,-2.327016354E0,7.220792770E-1,4.315710813E-2
1.148222057E1,-2.360003233E0,7.397943735E-1,4.498969764E-2
1.148463281E1,-2.389324665E0,7.587311268E-1,4.865489155E-2
1.148704588E1,-2.417424440E0,7.776679397E-1,5.537439883E-2
1.148945802E1,-2.440637350E0,7.904961109E-1,6.148304790E-2
1.149186948E1,-2.463850260E0,7.972156405E-1,6.759169698E-2
1.149428172E1,-2.484619617E0,7.972156405E-1,7.614380121E-2
