"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.288302343E0,-1.833065510E0,-1.016213512E1,7.890850306E-3
9.290714166E0,-1.742089748E0,-1.021719933E1,7.013741136E-2
9.293125989E0,-1.660690308E0,-1.020762253E1,1.204134822E-1
9.295538645E0,-1.481132984E0,-1.021480465E1,1.347780824E-1
9.297951250E0,-1.375792623E0,-1.018368149E1,1.395662725E-1
9.300363072E0,-1.347063303E0,-1.019565296E1,1.635072827E-1
9.302774895E0,-1.256087661E0,-1.021719933E1,1.635072827E-1
9.305187552E0,-1.268058181E0,-1.019325924E1,1.587190628E-1
9.307600156E0,-1.263269901E0,-1.017171192E1,2.329361439E-1
9.310011979E0,-1.282422662E0,-1.011185837E1,2.712416649E-1
9.312423802E0,-1.325516462E0,-1.005200672E1,2.856063247E-1
9.314836458E0,-1.354245663E0,-9.999337196E0,2.640594244E-1
9.317249062E0,-1.385368943E0,-9.953848839E0,3.191236854E-1
9.319660885E0,-1.418886304E0,-9.834143639E0,3.646115661E-1
9.322072708E0,-1.461980104E0,-9.762320518E0,3.981289268E-1
9.324485364E0,-1.521832585E0,-9.690497398E0,3.885525465E-1
9.326897968E0,-1.555349946E0,-9.645009995E0,3.789761066E-1
9.329309739E0,-1.619990587E0,-9.601915359E0,2.616652846E-1
9.331721614E0,-1.641537547E0,-9.549245834E0,1.563249528E-1
9.334134270E0,-1.622384667E0,-9.513334274E0,2.943775058E-2
9.336546875E0,-1.615202427E0,-9.501363754E0,-9.744951129E-2
9.338958697E0,-1.593655586E0,-9.520516396E0,-3.320711851E-1
9.341370520E0,-1.543379426E0,-9.520516396E0,-4.876875877E-1
9.343783177E0,-1.416492224E0,-9.546852112E0,-5.044462681E-1
9.346195781E0,-1.394945383E0,-9.589945793E0,-4.972639680E-1
9.348607552E0,-1.440433264E0,-9.630644798E0,-5.906338692E-1
9.351019427E0,-1.473950624E0,-9.726408958E0,-6.433039904E-1
9.353432083E0,-1.469162464E0,-9.836537361E0,-6.433039904E-1
9.355844687E0,-1.433251023E0,-9.910755157E0,-6.313335299E-1
9.358256458E0,-1.349457502E0,-9.989759445E0,-6.265453100E-1
9.360668333E0,-1.371004343E0,-1.002088261E1,-5.044462681E-1
9.363080937E0,-1.390157223E0,-1.018128777E1,-3.224947751E-1
9.365493541E0,-1.299181461E0,-1.027226353E1,-3.871354461E-1
9.367905364E0,-1.272846341E0,-1.035126877E1,-2.794010043E-1
9.370317239E0,-1.275240421E0,-1.040872669E1,-1.046317965E-1
9.372729843E0,-1.289605021E0,-1.049970245E1,5.577281117E-2
9.375142447E0,-1.256087661E0,-1.052124977E1,2.544829845E-1
9.377554270E0,-1.248905301E0,-1.057870770E1,4.771341681E-1
9.379966145E0,-1.263269901E0,-1.058589077E1,6.351447701E-1
9.382378750E0,-1.301575422E0,-1.063377285E1,6.471151710E-1
9.384791354E0,-1.251299500E0,-1.061701393E1,5.896568894E-1
9.387203177E0,-1.256087661E0,-1.060264874E1,5.010752082E-1
9.389615000E0,-1.203417540E0,-1.054279709E1,4.747401476E-1
9.392027656E0,-1.129200459E0,-1.047576141E1,4.914988279E-1
9.394440260E0,-1.114835858E0,-1.045421505E1,5.058633685E-1
9.396852083E0,-1.062165737E0,-1.039436245E1,5.968391299E-1
9.399263906E0,-1.026254177E0,-1.039915085E1,7.213322520E-1
9.401676562E0,-9.807662964E-1,-1.036084461E1,8.649782538E-1
9.404089166E0,-8.969728947E-1,-1.032972145E1,1.032565117E0
9.406500989E0,-7.844501734E-1,-1.030099297E1,1.262398720E0
9.408912812E0,-7.557209730E-1,-1.026747608E1,1.489837885E0
9.411325468E0,-7.006567717E-1,-1.018128777E1,1.777129889E0
9.413738072E0,-7.293859720E-1,-1.010946465E1,1.963869333E0
9.416149895E0,-7.676914930E-1,-1.004721928E1,2.054845095E0
9.418561718E0,-8.131793737E-1,-1.001370049E1,2.143426895E0
9.420974375E0,-8.538790941E-1,-9.958637238E0,2.119485855E0
9.423386979E0,-9.113373756E-1,-9.901177406E0,1.966263533E0
9.425798802E0,-1.050195217E0,-9.826960564E0,1.793888330E0
9.428210625E0,-1.248905301E0,-9.793443680E0,1.753188848E0
9.430623281E0,-1.440433264E0,-9.829356194E0,1.604754686E0
9.433035885E0,-1.619990587E0,-9.803019524E0,1.556872845E0
9.435447708E0,-1.703784108E0,-9.803019524E0,1.461108685E0
9.437859531E0,-1.768424749E0,-9.738379478E0,1.518567085E0
9.440272187E0,-1.823489070E0,-9.656979561E0,1.549690485E0
9.442684791E0,-1.842641830E0,-9.633038521E0,1.578419685E0
9.445096614E0,-1.888129711E0,-9.649797440E0,1.475473404E0
9.447508437E0,-1.969529033E0,-9.637827873E0,1.422803164E0
9.449921093E0,-2.007834673E0,-9.621068954E0,1.449138165E0
9.452333697E0,-2.101204634E0,-9.601915359E0,1.444350004E0
9.454745520E0,-2.194574356E0,-9.558821678E0,1.506596565E0
9.457157343E0,-2.194574356E0,-9.475028992E0,1.537719965E0
9.459570000E0,-2.139510155E0,-9.367293358E0,1.597572327E0
9.461982604E0,-2.182603836E0,-9.319412231E0,1.652636766E0
9.464394375E0,-2.225697756E0,-9.288289070E0,1.602360725E0
9.466806250E0,-2.319067478E0,-9.307441711E0,1.566449165E0
9.469218906E0,-2.544112921E0,-9.374476433E0,1.327039242E0
9.471631510E0,-2.814646006E0,-9.448694229E0,1.147481918E0
9.474043281E0,-3.034903049E0,-9.482211113E0,1.001441956E0
9.476455156E0,-3.171366930E0,-9.434329033E0,8.338548541E-1
9.478867812E0,-3.224036932E0,-9.355323792E0,8.003374934E-1
9.481280416E0,-3.250372171E0,-9.269135475E0,7.716084123E-1
9.483692187E0,-3.303042173E0,-9.230831146E0,6.878148913E-1
9.486104062E0,-3.398806095E0,-9.226042747E0,6.542974710E-1
9.488516718E0,-3.396412134E0,-9.209283829E0,7.117558718E-1
9.490929322E0,-3.336559534E0,-9.108732224E0,8.458253741E-1
9.493341093E0,-3.195307732E0,-9.118308067E0,9.272246957E-1
9.495752968E0,-3.077996731E0,-9.075213432E0,1.018200397E0
9.498165572E0,-2.996597528E0,-9.010573387E0,1.082841158E0
9.500578177E0,-2.931956768E0,-9.008179665E0,1.188181400E0
9.502990000E0,-2.864922047E0,-9.017755508E0,1.195363760E0
9.505401875E0,-2.821828365E0,-9.008179665E0,1.255216360E0
9.507814479E0,-2.819434404E0,-9.039302826E0,1.315068722E0
9.510227083E0,-2.867316246E0,-9.096760750E0,1.322251081E0
9.512638906E0,-2.891257048E0,-9.170977592E0,1.303098202E0
9.515050781E0,-2.934350967E0,-9.233224869E0,1.250428200E0
9.517463385E0,-3.003779888E0,-9.266741753E0,1.250428200E0
9.519875989E0,-3.054055929E0,-9.314623833E0,1.243245840E0
9.522287812E0,-3.068420649E0,-9.398417473E0,1.293521881E0
9.524699687E0,-3.116302490E0,-9.479816437E0,1.322251081E0
9.527112291E0,-3.152214050E0,-9.551639557E0,1.303098202E0
9.529524895E0,-3.147425890E0,-9.575580597E0,1.346191883E0
9.531936718E0,-3.197701931E0,-9.599521637E0,1.353374481E0
9.534348541E0,-3.109120131E0,-9.645009995E0,1.389285803E0
9.536761197E0,-3.180943012E0,-9.599521637E0,1.492232084E0
9.539173802E0,-3.336559534E0,-9.522911072E0,1.994992733E0
9.541585625E0,-3.267130613E0,-9.700074196E0,1.576025486E0
9.543997447E0,-3.080391169E0,-9.702467918E0,1.444350004E0
9.546410104E0,-2.898439646E0,-9.692892075E0,1.444350004E0
9.548822708E0,-2.805069685E0,-9.678526878E0,1.475473404E0
9.551234531E0,-2.747611284E0,-9.673738480E0,1.528143406E0
9.553646354E0,-2.709305525E0,-9.664162636E0,1.573631287E0
9.556059010E0,-2.697335005E0,-9.649797440E0,1.667001247E0
9.558471614E0,-2.690152884E0,-9.633038521E0,1.779523849E0
9.560883437E0,-2.659029484E0,-9.611493111E0,1.894440651E0
9.563295260E0,-2.551295042E0,-9.599521637E0,1.963869333E0
9.565707916E0,-2.508201361E0,-9.563611031E0,1.994992733E0
9.568120520E0,-2.410043240E0,-9.534880638E0,2.047662973E0
9.570532343E0,-2.359767437E0,-9.546852112E0,2.052451134E0
9.572944166E0,-2.283156157E0,-9.530093193E0,2.064421654E0
9.575356822E0,-2.225697756E0,-9.506152153E0,2.081180096E0
9.577769427E0,-2.189786196E0,-9.501363754E0,2.073997974E0
9.580181250E0,-2.173027515E0,-9.527698517E0,2.059633493E0
9.582593072E0,-2.161056995E0,-9.530093193E0,2.076392174E0
9.585005729E0,-2.127539635E0,-9.527698517E0,2.054845095E0
9.587418333E0,-2.101204634E0,-9.534880638E0,2.030904293E0
9.589830156E0,-2.070081234E0,-9.513334274E0,2.016539574E0
9.592241979E0,-2.053322554E0,-9.513334274E0,2.023721933E0
9.594654635E0,-2.022199392E0,-9.520516396E0,2.030904293E0
9.597067239E0,-1.986287713E0,-9.506152153E0,2.057239532E0
9.599479010E0,-1.998258233E0,-9.503757477E0,2.062027454E0
9.601890885E0,-1.988681793E0,-9.513334274E0,2.066815615E0
9.604303541E0,-1.983893752E0,-9.510939598E0,2.076392174E0
9.606716145E0,-2.007834673E0,-9.532486916E0,2.069209576E0
9.609127916E0,-2.041352034E0,-9.534880638E0,2.057239532E0
9.611539791E0,-2.060504913E0,-9.534880638E0,2.028510094E0
9.613952447E0,-2.072475433E0,-9.568398476E0,1.973445892E0
9.616365052E0,-2.110780954E0,-9.606703758E0,1.927958012E0
9.618776822E0,-2.156268835E0,-9.642616272E0,1.884864092E0
9.621188697E0,-2.192180157E0,-9.690497398E0,1.815435410E0
9.623601354E0,-2.273579597E0,-9.704861641E0,1.762765169E0
9.626013958E0,-2.323855877E0,-9.728802681E0,1.710094929E0
9.628425729E0,-2.410043240E0,-9.759926796E0,1.647848606E0
9.630837604E0,-2.453137159E0,-9.803019524E0,1.571237326E0
9.633250208E0,-2.510595560E0,-9.850901604E0,1.528143406E0
9.635662812E0,-2.584812641E0,-9.903573036E0,1.449138165E0
9.638074635E0,-2.685364485E0,-9.956242561E0,1.362950802E0
9.640486510E0,-2.745217085E0,-1.003045940E1,1.276763201E0
9.642899114E0,-2.812251806E0,-1.007834148E1,1.214516640E0
9.645311718E0,-2.869710445E0,-1.011904049E1,1.154664040E0
9.647723541E0,-2.960685968E0,-1.017410564E1,1.054111958E0
9.650135364E0,-2.987020969E0,-1.019086361E1,9.679245353E-1
9.652548020E0,-3.049267769E0,-1.020762253E1,9.104661345E-1
9.654960625E0,-3.099543810E0,-1.024114037E1,8.194903731E-1
9.657372447E0,-3.171366930E0,-1.027705193E1,7.189381719E-1
9.659784270E0,-3.226431131E0,-1.029620457E1,6.686621308E-1
9.662196927E0,-3.281495333E0,-1.029859924E1,6.351447701E-1
9.664609531E0,-3.346136093E0,-1.031296253E1,6.327506304E-1
9.667021354E0,-3.398806095E0,-1.030578041E1,6.255683303E-1
9.669433177E0,-3.449082136E0,-1.030099297E1,6.303564906E-1
9.671845833E0,-3.480205536E0,-1.028662777E1,6.447211504E-1
9.674258437E0,-3.516117096E0,-1.028423405E1,6.590856910E-1
9.676670260E0,-3.556816578E0,-1.027465820E1,7.189381719E-1
9.679082083E0,-3.583151817E0,-1.021719933E1,7.524555326E-1
9.681494739E0,-3.643004179E0,-1.018846989E1,8.242785335E-1
9.683907343E0,-3.647792339E0,-1.014537716E1,8.554016948E-1
9.686319166E0,-3.659762859E0,-1.009270573E1,9.032837749E-1
9.688730989E0,-3.693280220E0,-1.006397724E1,9.607421756E-1
9.691143645E0,-3.774679661E0,-1.004721928E1,1.013412476E0
9.693556250E0,-3.836925983E0,-1.001370049E1,1.046929836E0
9.695968072E0,-3.858473063E0,-9.937089920E0,9.918653369E-1
9.698379895E0,-3.911143303E0,-9.965818405E0,8.817368150E-1
9.700792552E0,-3.963813305E0,-9.925118446E0,7.763964534E-1
9.703205156E0,-3.982966423E0,-9.910755157E0,6.471151710E-1
9.705616979E0,-4.011695385E0,-9.884419441E0,5.752922297E-1
9.708028802E0,-4.059576988E0,-9.831749916E0,4.962869883E-1
9.710441458E0,-4.088306427E0,-9.810202599E0,4.531931877E-1
9.712854062E0,-4.119429588E0,-9.826960564E0,3.933407664E-1
9.715265885E0,-4.224770069E0,-9.812597275E0,2.975767851E-1
9.717677708E0,-4.263075829E0,-9.822173119E0,2.233597636E-1
9.720090364E0,-4.318140030E0,-9.860478401E0,1.682954729E-1
9.722502968E0,-4.382781029E0,-9.862873077E0,1.563249528E-1
9.724914739E0,-4.421086311E0,-9.893996239E0,1.228075922E-1
9.727326614E0,-4.418692112E0,-9.908360481E0,1.252016723E-1
9.729739270E0,-4.413904190E0,-9.951455116E0,1.108371019E-1
9.732151875E0,-4.375598431E0,-9.980183601E0,7.971382141E-2
9.734563645E0,-4.315745831E0,-1.002088261E1,7.013741136E-2
9.736975520E0,-4.224770069E0,-1.006397724E1,4.859054089E-2
9.739388177E0,-4.119429588E0,-1.009509945E1,7.013741136E-2
9.741800781E0,-3.985360384E0,-1.006637096E1,1.084429920E-1
9.744212552E0,-3.822561502E0,-1.009988880E1,1.395662725E-1
9.746624427E0,-3.674127579E0,-1.009031200E1,1.970246434E-1
9.749037031E0,-3.470628977E0,-1.010228252E1,3.071531653E-1
9.751449635E0,-3.262342691E0,-1.010467720E1,4.053112268E-1
9.753861458E0,-3.087573290E0,-1.009270573E1,5.417748690E-1
9.756273333E0,-2.836192846E0,-1.008312988E1,6.758443713E-1
9.758685937E0,-2.654241323E0,-1.008552361E1,8.577958941E-1
9.761098541E0,-2.422013760E0,-1.005918884E1,1.001441956E0
9.763510364E0,-2.194574356E0,-1.003285408E1,1.152270079E0
9.765922239E0,-1.981499553E0,-1.004482365E1,1.312674522E0
9.768334843E0,-1.825883031E0,-1.004482365E1,1.494626045E0
9.770747447E0,-1.617596626E0,-1.002088261E1,1.674183607E0
9.773159270E0,-1.414098263E0,-1.001848888E1,1.853740931E0
9.775571145E0,-1.260875821E0,-9.999337196E0,1.987810373E0
9.777983750E0,-1.112441778E0,-9.958637238E0,2.114697695E0
9.780396354E0,-9.640076160E-1,-9.946665764E0,2.258343697E0
9.782808177E0,-8.538790941E-1,-9.953848839E0,2.406777620E0
9.785220052E0,-7.533268929E-1,-9.961030960E0,2.559999943E0
9.787632656E0,-6.048928499E-1,-9.968213081E0,2.674916744E0
9.790045260E0,-4.851878881E-1,-9.987365723E0,2.753921986E0
9.792457083E0,-4.133648872E-1,-9.994547844E0,2.876021147E0
9.794868906E0,-3.487242460E-1,-1.000173092E1,2.933479548E0
9.797281562E0,-2.816894650E-1,-1.006397724E1,2.978967428E0
9.799694166E0,-2.577484846E-1,-1.009031200E1,3.005302429E0
9.802105989E0,-2.912658751E-1,-1.013101196E1,2.988543749E0
9.804517812E0,-3.247832656E-1,-1.019804668E1,2.959814548E0
9.806930468E0,-3.822416067E-1,-1.027944565E1,2.890385628E0
9.809343072E0,-4.181531072E-1,-1.034887505E1,2.811380386E0
9.811754895E0,-5.258875489E-1,-1.047336769E1,2.696463585E0
9.814166718E0,-5.929223299E-1,-1.056673813E1,2.607882023E0
9.816579375E0,-6.575629711E-1,-1.068644238E1,2.483388901E0
9.818991979E0,-7.150213718E-1,-1.080136013E1,2.334954739E0
9.821403802E0,-7.605092525E-1,-1.092824650E1,2.239190817E0
9.823815625E0,-7.557209730E-1,-1.105034542E1,2.143426895E0
9.826228281E0,-7.940266132E-1,-1.123229694E1,2.030904293E0
9.828640885E0,-8.036030531E-1,-1.137354851E1,1.923169613E0
9.831052708E0,-7.796620131E-1,-1.153634739E1,1.872893572E0
9.833464531E0,-7.916325331E-1,-1.169196415E1,1.803464890E0
9.835876822E0,-8.275439739E-1,-1.181885147E1,1.717277288E0
9.838289479E0,-8.251498938E-1,-1.194813251E1,1.681365967E0
9.840701614E0,-8.299381733E-1,-1.208220196E1,1.650242567E0
9.843113437E0,-8.443026543E-1,-1.223781872E1,1.635878086E0
9.845526093E0,-8.754259348E-1,-1.234076500E1,1.611937046E0
9.847938697E0,-9.065492153E-1,-1.245089340E1,1.595178366E0
9.850350520E0,-9.328843355E-1,-1.250356388E1,1.564054966E0
9.852762343E0,-9.448548555E-1,-1.254186916E1,1.604754686E0
9.855175000E0,-1.004707336E0,-1.254665756E1,1.602360725E0
9.857587604E0,-1.023860097E0,-1.250356388E1,1.616725206E0
9.859999375E0,-1.071742058E0,-1.244371033E1,1.631089687E0
9.862411250E0,-1.129200459E0,-1.236709976E1,1.631089687E0
9.864823906E0,-1.177082419E0,-1.222105980E1,1.585601807E0
9.867236510E0,-1.234540820E0,-1.207023144E1,1.547296286E0
9.869648281E0,-1.275240421E0,-1.189785671E1,1.480261564E0
9.872060156E0,-1.320728302E0,-1.173266411E1,1.343797922E0
9.874472812E0,-1.409309983E0,-1.158183575E1,1.173816919E0
9.876885416E0,-1.459586143E0,-1.142621899E1,9.583479762E-1
9.879297187E0,-1.517044306E0,-1.127778435E1,7.452732921E-1
9.881709062E0,-1.646325707E0,-1.114850426E1,5.154398084E-1
9.884121718E0,-1.766030669E0,-1.105752754E1,2.425125241E-1
9.886534322E0,-1.892917991E0,-1.096894646E1,1.267907023E-2
9.888946093E0,-2.003046513E0,-1.090909386E1,-1.716665626E-1
9.891357968E0,-2.151480675E0,-1.084684658E1,-3.631944656E-1
9.893770572E0,-2.230485916E0,-1.084205914E1,-5.595105886E-1
9.896183177E0,-2.309491158E0,-1.079896545E1,-6.887918711E-1
9.898595000E0,-2.390890598E0,-1.082530117E1,-8.563787937E-1
9.901006875E0,-2.474684000E0,-1.083966446E1,-1.011995196E0
9.903419479E0,-2.560871601E0,-1.083966446E1,-1.098182678E0
9.905832083E0,-2.630300283E0,-1.082530117E1,-1.155641079E0
9.908243906E0,-2.685364485E0,-1.081572342E1,-1.167611599E0
9.910655781E0,-2.723670244E0,-1.078220654E1,-1.165217638E0
9.913068385E0,-2.819434404E0,-1.077502441E1,-1.138882399E0
9.915480989E0,-2.893651247E0,-1.073911285E1,-1.098182678E0
9.917892812E0,-2.984627008E0,-1.070798969E1,-1.055088997E0
9.920304635E0,-3.080391169E0,-1.067686558E1,-1.047906637E0
9.922717291E0,-3.142637491E0,-1.067207813E1,-1.043118477E0
9.925129895E0,-3.216854572E0,-1.063137913E1,-1.050300837E0
9.927541718E0,-3.291071653E0,-1.056913185E1,-1.047906637E0
9.929953541E0,-3.317406893E0,-1.050449085E1,-1.062271357E0
9.932366197E0,-3.346136093E0,-1.044224453E1,-1.059877157E0
9.934778802E0,-3.353318453E0,-1.037520981E1,-1.074241877E0
9.937190625E0,-3.346136093E0,-1.033450985E1,-1.076635838E0
9.939602447E0,-3.374865055E0,-1.026747608E1,-1.083818197E0
9.942015104E0,-3.355712414E0,-1.021719933E1,-1.093394518E0
9.944427708E0,-3.348530054E0,-1.018846989E1,-1.088606358E0
9.946839531E0,-3.365288734E0,-1.015734673E1,-1.091000557E0
9.949251354E0,-3.348530054E0,-1.015495300E1,-1.081423998E0
9.951664010E0,-3.346136093E0,-1.011664677E1,-1.129306078E0
9.954076614E0,-3.307830334E0,-1.014298153E1,-1.141276598E0
9.956488437E0,-3.279101133E0,-1.014298153E1,-1.162823439E0
9.958900260E0,-3.274312973E0,-1.013819408E1,-1.165217638E0
9.961312916E0,-3.216854572E0,-1.014298153E1,-1.172399759E0
9.963725520E0,-3.180943012E0,-1.011664677E1,-1.193946838E0
9.966137343E0,-3.128273010E0,-1.012622356E1,-1.174793959E0
9.968549166E0,-3.085179090E0,-1.010946465E1,-1.170005798E0
9.970961822E0,-3.018144369E0,-1.009749508E1,-1.150852919E0
9.973374427E0,-2.960685968E0,-1.005440044E1,-1.158035278E0
9.975786250E0,-2.879286528E0,-9.994547844E0,-1.069453478E0
9.978198072E0,-2.809857845E0,-9.970606804E0,-9.928424358E-1
9.980610729E0,-2.781128645E0,-9.932301521E0,-9.090489745E-1
9.983023333E0,-2.726064444E0,-9.853297234E0,-8.420141935E-1
9.985435104E0,-2.678182364E0,-9.786261559E0,-8.396201134E-1
9.987846979E0,-2.603965282E0,-9.707255363E0,-8.204672933E-1
9.990259270E0,-2.565659761E0,-9.618675232E0,-7.845558524E-1
9.992671927E0,-2.524960041E0,-9.561215401E0,-7.725853920E-1
9.995084062E0,-2.493836880E0,-9.477422714E0,-7.390679717E-1
9.997495885E0,-2.498625040E0,-9.381658554E0,-7.414621115E-1
9.999908541E0,-2.515383482E0,-9.290682793E0,-7.079446912E-1
1.000232114E1,-2.524960041E0,-9.154219627E0,-6.816096306E-1
1.000473292E1,-2.501019001E0,-9.075213432E0,-6.744272709E-1
1.000714479E1,-2.474684000E0,-8.910021782E0,-6.361217499E-1
1.000955740E1,-2.443560839E0,-8.795104980E0,-5.882397890E-1
1.001197000E1,-2.457925320E0,-8.682581902E0,-5.619046688E-1
1.001438182E1,-2.412437439E0,-8.553300858E0,-5.307813883E-1
1.001679370E1,-2.398072720E0,-8.421625137E0,-4.589584172E-1
1.001920630E1,-2.388496637E0,-8.313890457E0,-4.230469465E-1
1.002161891E1,-2.376526117E0,-8.249250412E0,-4.445938170E-1
1.002403073E1,-2.357372999E0,-8.179821014E0,-4.254410267E-1
1.002644260E1,-2.374131918E0,-8.129545212E0,-4.062882364E-1
1.002885521E1,-2.424407721E0,-8.117574692E0,-3.823472559E-1
1.003126781E1,-2.498625040E0,-8.129545212E0,-3.464357853E-1
1.003367964E1,-2.599177122E0,-8.170245171E0,-4.685347974E-1
1.003609146E1,-2.711699724E0,-8.244462013E0,-4.517761171E-1
1.003850411E1,-2.783522844E0,-8.266008377E0,-3.799531460E-1
1.004091672E1,-2.840981007E0,-8.263614655E0,-2.770068944E-1
1.004332854E1,-2.900833607E0,-8.258827209E0,-2.171544433E-1
1.004574036E1,-2.879286528E0,-8.256432533E0,-2.147603333E-1
1.004815302E1,-2.802675486E0,-8.251644135E0,-2.267308235E-1
1.005056562E1,-2.764369965E0,-8.306708336E0,-1.956075430E-1
1.005297745E1,-2.750005245E0,-8.388108253E0,-7.829670608E-2
1.005538927E1,-2.738034725E0,-8.498236656E0,7.013741136E-2
1.005780193E1,-2.764369965E0,-8.629911423E0,3.071531653E-1
1.006021453E1,-2.738034725E0,-8.804680824E0,6.135978103E-1
1.006262635E1,-2.548901081E0,-8.960297585E0,9.798949361E-1
1.006503818E1,-2.381314039E0,-9.135066986E0,1.319856882E0
1.006745083E1,-2.237668037E0,-9.331382751E0,1.643060207E0
1.006986344E1,-2.062899113E0,-9.546852112E0,1.935140133E0
1.007227526E1,-1.825883031E0,-9.709650993E0,2.296649218E0
1.007468708E1,-1.703784108E0,-9.913148880E0,2.715616465E0
1.007709974E1,-1.624778867E0,-1.010228252E1,3.184859991E0
1.007951234E1,-1.703784108E0,-1.026029301E1,3.709167480E0
1.008192417E1,-1.789971709E0,-1.042787933E1,4.003641605E0
1.008433599E1,-1.876159191E0,-1.059786034E1,4.056312084E0
1.008674864E1,-1.924041271E0,-1.073911285E1,4.044341564E0
1.008916125E1,-1.789971709E0,-1.086360550E1,4.015612125E0
1.009157307E1,-1.627172947E0,-1.097373486E1,3.900695562E0
1.009398490E1,-1.552955866E0,-1.112216854E1,3.785778761E0
1.009639755E1,-1.552955866E0,-1.126342106E1,3.740290880E0
1.009881016E1,-1.581685066E0,-1.134242535E1,3.721137762E0
1.010122193E1,-1.612808347E0,-1.143579578E1,3.730714560E0
1.010363380E1,-1.646325707E0,-1.147170639E1,3.601433039E0
1.010604646E1,-1.792365670E0,-1.157225895E1,3.371599436E0
1.010845906E1,-1.928829312E0,-1.166562843E1,3.129795551E0
1.011087083E1,-2.065293074E0,-1.169196415E1,2.873626947E0
1.011328271E1,-2.139510155E0,-1.166802311E1,2.612670183E0
1.011569531E1,-2.189786196E0,-1.161535263E1,2.440295219E0
1.011810792E1,-2.067687035E0,-1.155550098E1,2.153003216E0
1.012051974E1,-2.003046513E0,-1.148128414E1,1.815435410E0
1.012293161E1,-1.933617592E0,-1.139030743E1,1.619119167E0
1.012534422E1,-1.801942110E0,-1.124426746E1,1.463502884E0
1.012775682E1,-1.885735631E0,-1.112935066E1,1.410832644E0
1.013016865E1,-1.789971709E0,-1.102161694E1,1.310280561E0
1.013258052E1,-1.818700790E0,-1.095936966E1,1.123540878E0
1.013499313E1,-1.775607109E0,-1.088515282E1,8.817368150E-1
1.013740573E1,-1.660690308E0,-1.080614758E1,6.231742501E-1
1.013981755E1,-1.651113987E0,-1.067207813E1,4.484049678E-1
1.014222943E1,-1.687025428E0,-1.055716133E1,2.688476443E-1
1.014464203E1,-1.687025428E0,-1.047336769E1,1.132311821E-1
1.014705464E1,-1.605626106E0,-1.033450985E1,-4.477933049E-2
1.014946646E1,-1.497891545E0,-1.020283508E1,-2.099721432E-1
1.015187828E1,-1.485921144E0,-1.009509945E1,-3.105242848E-1
1.015429094E1,-1.426068544E0,-9.968213081E0,-3.919236362E-1
1.015670354E1,-1.382974863E0,-9.915542603E0,-3.751649559E-1
1.015911536E1,-1.320728302E0,-9.817384720E0,-5.116285682E-1
1.016152724E1,-1.442827344E0,-9.841325760E0,-6.193630695E-1
1.016393984E1,-1.596049666E0,-9.882025719E0,-6.528804302E-1
1.016635245E1,-1.524226665E0,-9.903573036E0,-7.821617723E-1
1.016876427E1,-1.519438505E0,-9.901177406E0,-1.000024796E0
1.017117609E1,-1.421280503E0,-9.977789879E0,-1.253799200E0
1.017358875E1,-1.562532187E0,-1.003045940E1,-1.454903603E0
