"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.917018478E1,1.378585815E0,-2.464599609E-1,1.884399414E0
1.917509811E1,1.742904663E0,-2.006530762E-1,1.826873779E0
1.918004196E1,2.064605713E0,-1.005096436E-1,1.770416260E0
1.918498580E1,2.322402954E0,4.435729980E-2,1.737396240E0
1.918989913E1,2.533325195E0,1.647338867E-1,1.700103760E0
1.919484298E1,2.713363647E0,2.350463867E-1,1.634063721E0
1.919978683E1,2.868881226E0,2.329101562E-1,1.554168701E0
1.920470016E1,3.013763428E0,1.977539062E-1,1.484924316E0
1.920964401E1,3.134140015E0,1.445007324E-1,1.445510864E0
1.921458785E1,3.158645630E0,7.080078125E-3,1.457229614E0
1.921950118E1,3.110702515E0,-1.260833740E-1,1.475341797E0
1.922444503E1,3.058502197E0,-1.825408936E-1,1.476409912E0
1.922935836E1,2.981811523E0,-2.475280762E-1,1.476409912E0
1.923430221E1,2.874206543E0,-2.954559326E-1,1.491317749E0
1.923924606E1,2.785797119E0,-2.166290283E-1,1.517944336E0
1.924415939E1,2.761291504E0,-1.449584961E-3,1.541381836E0
1.924910324E1,2.752777100E0,2.254486084E-1,1.559494019E0
1.925401656E1,2.700576782E0,3.351745605E-1,1.563751221E0
1.925896041E1,2.644119263E0,4.363708496E-1,1.531799316E0
1.926390426E1,2.579132080E0,5.546264648E-1,1.461486816E0
1.926884811E1,2.474746704E0,6.291961670E-1,1.379470825E0
1.927379196E1,2.295776367E0,6.046905518E-1,1.320877075E0
1.927870529E1,2.051834106E0,4.960327148E-1,1.298507690E0
1.928364913E1,1.831314087E0,4.566192627E-1,1.254821777E0
1.928859298E1,1.708816528E0,5.205383301E-1,1.165344238E0
1.929350631E1,1.619338989E0,4.630126953E-1,1.065216064E0
1.929841964E1,1.416931152E0,7.205200195E-2,1.050292969E0
1.930336349E1,1.073913574E0,-6.555175781E-1,1.189849854E0
1.930830734E1,7.948150635E-1,-1.205200195E0,1.460418701E0
1.931322067E1,8.470153809E-1,-1.113586426E0,1.719284058E0
1.931816451E1,1.111206055E0,-7.045135498E-1,1.841796875E0
1.932310836E1,1.330642700E0,-3.316802979E-1,1.888656616E0
1.932805221E1,1.435043335E0,-9.413146973E-2,1.922744751E0
1.933299606E1,1.477645874E0,-2.700805664E-2,1.938735962E0
1.933790939E1,1.453155518E0,-1.654968262E-1,1.998382568E0
1.934285324E1,1.406280518E0,-3.029174805E-1,2.028213501E0
1.934779708E1,1.393493652E0,-4.275512695E-1,1.917419434E0
1.935271041E1,1.402023315E0,-7.226257324E-1,1.784271240E0
1.935765426E1,1.417999268E0,-1.021972656E0,1.721420288E0
1.936256759E1,1.398818970E0,-1.278701782E0,1.700103760E0
1.936751144E1,1.363662720E0,-1.416122437E0,1.631927490E0
1.937245529E1,1.318923950E0,-1.483230591E0,1.553100586E0
1.937739913E1,1.270996094E0,-1.518386841E0,1.491317749E0
1.938231246E1,1.214538574E0,-1.546081543E0,1.438049316E0
1.938722579E1,1.150619507E0,-1.558868408E0,1.403961182E0
1.939216964E1,1.105880737E0,-1.564193726E0,1.383728027E0
1.939711349E1,1.085632324E0,-1.556732178E0,1.368804932E0
1.940205734E1,1.064331055E0,-1.497070312E0,1.346435547E0
1.940700118E1,1.017456055E0,-1.448074341E0,1.331527710E0
1.941191451E1,9.695281982E-1,-1.427841187E0,1.323013306E0
1.941685836E1,9.237213135E-1,-1.458724976E0,1.324066162E0
1.942177169E1,8.576660156E-1,-1.514114380E0,1.326202393E0
1.942671554E1,7.841644287E-1,-1.563125610E0,1.314483643E0
1.943165939E1,7.191772461E-1,-1.616394043E0,1.292114258E0
1.943660324E1,6.478118896E-1,-1.666458130E0,1.263351440E0
1.944151656E1,5.796356201E-1,-1.714385986E0,1.223937988E0
1.944646041E1,5.210418701E-1,-1.747421265E0,1.166412354E0
1.945140426E1,4.624481201E-1,-1.768722534E0,1.097167969E0
1.945631759E1,3.878936768E-1,-1.787887573E0,1.033248901E0
1.946126144E1,3.037261963E-1,-1.787887573E0,9.629516602E-1
1.946620529E1,2.142486572E-1,-1.781509399E0,8.798522949E-1
1.947111862E1,1.279602051E-1,-1.750610352E0,7.925109863E-1
1.947606246E1,3.848266602E-2,-1.701614380E0,7.040863037E-1
1.948100631E1,-6.059265137E-2,-1.645141602E0,6.231231689E-1
1.948591964E1,-1.628570557E-1,-1.572708130E0,5.442962646E-1
1.949086349E1,-2.640533447E-1,-1.468307495E0,4.676055908E-1
1.949580734E1,-3.695220947E-1,-1.347946167E0,3.994140625E-1
1.950072067E1,-4.835052490E-1,-1.219039917E0,3.344421387E-1
1.950566451E1,-6.060028076E-1,-1.085891724E0,2.801055908E-1
1.951060836E1,-7.338409424E-1,-9.441986084E-1,2.332458496E-1
1.951552169E1,-8.669891357E-1,-8.227691650E-1,1.863708496E-1
1.952046554E1,-9.980163574E-1,-7.119750977E-1,1.394958496E-1
1.952540939E1,-1.115203857E0,-6.033172607E-1,8.303833008E-2
1.953032272E1,-1.240905762E0,-5.074462891E-1,1.699829102E-2
1.953526656E1,-1.363403320E0,-4.350128174E-1,-6.396484375E-2
1.954021041E1,-1.475265503E0,-3.785552979E-1,-1.577148438E-1
1.954512374E1,-1.573257446E0,-3.465881348E-1,-2.557220459E-1
1.955006759E1,-1.660614014E0,-3.412628174E-1,-3.537139893E-1
1.955501144E1,-1.746902466E0,-3.529815674E-1,-4.442749023E-1
1.955992477E1,-1.831054688E0,-3.710937500E-1,-5.348205566E-1
1.956483810E1,-1.906692505E0,-4.073181152E-1,-6.200408936E-1
1.956978195E1,-1.967407227E0,-4.680328369E-1,-6.999359131E-1
1.957472579E1,-2.003631592E0,-5.308837891E-1,-7.627868652E-1
1.957963912E1,-1.996170044E0,-6.192932129E-1,-8.117828369E-1
1.958458297E1,-1.917343140E0,-7.460632324E-1,-8.426818848E-1
1.958952682E1,-1.759689331E0,-9.005279541E-1,-8.213653564E-1
1.959447067E1,-1.550888062E0,-1.049667358E0,-7.404174805E-1
1.959938400E1,-1.323989868E0,-1.141281128E0,-6.211090088E-1
1.960432784E1,-1.108810425E0,-1.187088013E0,-4.826202393E-1
1.960927169E1,-8.893585205E-1,-1.255264282E0,-3.430633545E-1
1.961421554E1,-6.379699707E-1,-1.364990234E0,-1.992645264E-1
1.961912887E1,-3.833618164E-1,-1.431030273E0,-7.568359375E-2
1.962407272E1,-1.596527100E-1,-1.377761841E0,2.551269531E-2
1.962898605E1,1.718139648E-2,-1.257385254E0,1.022186279E-1
1.963392990E1,1.450042725E-1,-1.135955811E0,1.554718018E-1
1.963887374E1,2.185058594E-1,-1.028366089E0,1.906280518E-1
1.964378707E1,2.525939941E-1,-9.207763672E-1,2.129974365E-1
1.964873092E1,2.643127441E-1,-8.334197998E-1,2.247161865E-1
1.965364425E1,2.557983398E-1,-7.854766846E-1,2.236480713E-1
1.965858810E1,2.344818115E-1,-7.982635498E-1,1.980895996E-1
1.966353195E1,1.993408203E-1,-7.897491455E-1,1.437530518E-1
1.966847579E1,1.545867920E-1,-6.640472412E-1,5.746459961E-2
1.967338912E1,1.087951660E-1,-4.243621826E-1,-7.568359375E-2
1.967833297E1,5.871582031E-2,-1.921234131E-1,-2.461242676E-1
1.968327682E1,1.185607910E-2,-3.021240234E-2,-4.144439697E-1
1.968819015E1,-8.392333984E-3,9.655761719E-2,-5.561218262E-1
1.969313400E1,1.504516602E-2,2.243957520E-1,-6.626434326E-1
1.969807784E1,8.641052246E-2,3.841857910E-1,-7.638397217E-1
1.970305221E1,1.769714355E-1,6.291961670E-1,-8.586578369E-1
1.970726364E1,3.047943115E-1,9.562225342E-1,-9.246978760E-1
1.971187179E1,4.709777832E-1,1.286453247E0,-9.268341064E-1
1.971666305E1,5.764312744E-1,1.533599854E0,-8.511962891E-1
1.972154586E1,5.530090332E-1,1.604980469E0,-7.180480957E-1
1.972645919E1,4.645843506E-1,1.566619873E0,-5.486602783E-1
1.973140304E1,4.198455811E-1,1.565551758E0,-3.622436523E-1
1.973637740E1,4.912109375E-1,1.766891479E0,-1.928710938E-1
1.974135177E1,6.179809570E-1,2.214309692E0,-7.461547852E-2
1.974632614E1,6.616668701E-1,2.695800781E0,-1.708984375E-2
1.975130050E1,5.721740723E-1,2.944015503E0,-2.348327637E-2
1.975627487E1,4.347534180E-1,2.926971436E0,-7.675170898E-2
1.976124923E1,3.069305420E-1,2.794876099E0,-1.364135742E-1
1.976622360E1,1.726989746E-1,2.597793579E0,-1.811523438E-1
1.977119796E1,2.355957031E-2,2.273956299E0,-2.258911133E-1
1.977617233E1,-1.000061035E-1,1.792465210E0,-3.004608154E-1
1.978114669E1,-1.692504883E-1,1.279006958E0,-4.005889893E-1
1.978612106E1,-1.862945557E-1,8.667449951E-1,-5.326843262E-1
1.979109542E1,-1.809692383E-1,5.908355713E-1,-7.191009521E-1
1.979606979E1,-1.756439209E-1,4.427642822E-1,-9.523925781E-1
1.980104415E1,-1.671142578E-1,3.980255127E-1,-1.203796387E0
1.980601852E1,-1.660461426E-1,3.841857910E-1,-1.443481445E0
1.981099288E1,-1.916198730E-1,3.287811279E-1,-1.655471802E0
1.981596725E1,-2.502136230E-1,1.966857910E-1,-1.868530273E0
1.982094161E1,-3.290405273E-1,-4.193115234E-2,-2.095428467E0
1.982591598E1,-3.854980469E-1,-3.636322021E-1,-2.325531006E0
1.983089034E1,-4.121246338E-1,-6.746978760E-1,-2.541778564E0
1.983586471E1,-4.451446533E-1,-9.378204346E-1,-2.742050171E0
1.984083908E1,-5.175933838E-1,-1.152999878E0,-2.930587769E0
1.984581344E1,-6.550140381E-1,-1.223297119E0,-3.081863403E0
1.985078780E1,-8.787078857E-1,-1.098663330E0,-3.102096558E0
1.985576217E1,-1.169525146E0,-7.364807129E-1,-2.922073364E0
1.986073654E1,-1.403884888E0,-2.730865479E-1,-2.572662354E0
1.986571090E1,-1.504028320E0,7.418823242E-2,-2.148696899E0
1.987068527E1,-1.579650879E0,2.946929932E-1,-1.721527100E0
1.987562911E1,-1.706420898E0,4.491577148E-1,-1.282623291E0
1.988057296E1,-1.859817505E0,5.493011475E-1,-8.650512695E-1
1.988551681E1,-1.974868774E0,5.610198975E-1,-4.975280762E-1
1.989046066E1,-2.020675659E0,5.130767822E-1,-2.226867676E-1
1.989540450E1,-1.978057861E0,4.502258301E-1,-6.929016113E-2
1.990034835E1,-1.863021851E0,4.118804932E-1,7.400512695E-3
1.990526168E1,-1.728790283E0,4.214630127E-1,4.681396484E-2
1.991020553E1,-1.618011475E0,4.406433105E-1,4.042053223E-2
1.991514938E1,-1.534912109E0,4.576873779E-1,2.075195312E-3
1.992006271E1,-1.475265503E0,4.278564453E-1,-3.520202637E-2
1.992500656E1,-1.431579590E0,3.287811279E-1,-6.184387207E-2
1.992995040E1,-1.381515503E0,1.775207520E-1,-9.486389160E-2
1.993486373E1,-1.321868896E0,5.395507812E-2,-1.268157959E-1
1.993980758E1,-1.260070801E0,2.519226074E-2,-1.566467285E-1
1.994475143E1,-1.199356079E0,7.205200195E-2,-1.811523438E-1
1.994966476E1,-1.146087646E0,1.743164062E-1,-2.003173828E-1
1.995460861E1,-1.110946655E0,3.021545410E-1,-2.216339111E-1
1.995955245E1,-1.089630127E0,4.299926758E-1,-2.376098633E-1
1.996446578E1,-1.098159790E0,5.514221191E-1,-2.450561523E-1
1.996940963E1,-1.162078857E0,6.781921387E-1,-2.333526611E-1
1.997435348E1,-1.282440186E0,7.879180908E-1,-2.173614502E-1
1.997929733E1,-1.448623657E0,8.326568604E-1,-2.003173828E-1
1.998421066E1,-1.608413696E0,8.411712646E-1,-2.045898438E-1
1.998915450E1,-1.736251831E0,8.113555908E-1,-2.312164307E-1
1.999406784E1,-1.811889648E0,7.325286865E-1,-2.535858154E-1
1.999901168E1,-1.875793457E0,6.600799561E-1,-2.493286133E-1
2.000395553E1,-1.925872803E0,5.993652344E-1,-2.429351807E-1
2.000886886E1,-1.953567505E0,5.663452148E-1,-2.440032959E-1
2.001381271E1,-1.952499390E0,5.844421387E-1,-2.610473633E-1
2.001875656E1,-1.912017822E0,6.323852539E-1,-2.962036133E-1
2.002366988E1,-1.831054688E0,6.835174561E-1,-3.451995850E-1
2.002861373E1,-1.721343994E0,7.090911865E-1,-4.037933350E-1
2.003355758E1,-1.606292725E0,6.877746582E-1,-4.645080566E-1
2.003847091E1,-1.505081177E0,6.409149170E-1,-5.188293457E-1
2.004341476E1,-1.428390503E0,5.897827148E-1,-5.742340088E-1
2.004835861E1,-1.381515503E0,5.322570801E-1,-6.392059326E-1
2.005327194E1,-1.357009888E0,4.715270996E-1,-7.063293457E-1
2.005821578E1,-1.354888916E0,3.895111084E-1,-7.755584717E-1
2.006315963E1,-1.377258301E0,2.861785889E-1,-8.362884521E-1
2.006807296E1,-1.413482666E0,1.849822998E-1,-8.884887695E-1
2.007301681E1,-1.452896118E0,1.178588867E-1,-9.396209717E-1
2.007796066E1,-1.488037109E0,8.804321289E-2,-9.832916260E-1
2.008287399E1,-1.515747070E0,9.442138672E-2,-1.030166626E0
2.008781784E1,-1.509353638E0,1.253204346E-1,-1.073837280E0
2.009276168E1,-1.479522705E0,1.721954346E-1,-1.106857300E0
2.009767501E1,-1.429458618E0,2.137451172E-1,-1.127105713E0
2.010261886E1,-1.358078003E0,2.499542236E-1,-1.130294800E0
2.010756271E1,-1.267532349E0,2.669982910E-1,-1.118576050E0
2.011247604E1,-1.166336060E0,2.531585693E-1,-1.091949463E0
2.011741988E1,-1.057678223E0,2.009582520E-1,-1.062118530E0
2.012236373E1,-9.511566162E-1,1.221313477E-1,-1.030166626E0
2.012727706E1,-8.669891357E-1,2.519226074E-2,-9.896850586E-1
2.013222091E1,-8.115997314E-1,-8.879089355E-2,-9.374847412E-1
2.013716476E1,-7.796478271E-1,-1.750793457E-1,-8.682403564E-1
2.014207809E1,-7.551422119E-1,-2.081146240E-1,-7.958068848E-1
2.014702194E1,-7.221221924E-1,-1.591033936E-1,-7.308197021E-1
2.015196578E1,-6.667175293E-1,-4.193115234E-2,-6.615753174E-1
2.015687911E1,-5.942840576E-1,1.136016846E-1,-5.838165283E-1
2.016182296E1,-5.133209229E-1,2.755279541E-1,-4.996643066E-1
2.016676681E1,-4.376983643E-1,4.235992432E-1,-4.112396240E-1
2.017168014E1,-3.961486816E-1,5.386505127E-1,-3.270874023E-1
2.017662399E1,-4.036102295E-1,6.174774170E-1,-2.546539307E-1
2.018156784E1,-4.440917969E-1,6.611480713E-1,-2.013854980E-1
2.018651168E1,-4.888305664E-1,6.835174561E-1,-1.662292480E-1
2.019142501E1,-5.207824707E-1,7.112121582E-1,-1.417388916E-1
2.019636886E1,-5.303649902E-1,7.516937256E-1,-1.417388916E-1
2.020128219E1,-5.101318359E-1,8.092193604E-1,-1.523895264E-1
2.020622604E1,-4.611358643E-1,8.923034668E-1,-1.726226807E-1
2.021116988E1,-3.854980469E-1,9.913787842E-1,-1.949920654E-1
2.021608322E1,-2.938842773E-1,1.088317871E0,-2.205657959E-1
2.022102706E1,-1.980133057E-1,1.161819458E0,-2.642364502E-1
2.022597091E1,-9.361267090E-2,1.203369141E0,-3.004608154E-1
2.023088424E1,1.823425293E-2,1.214019775E0,-3.270874023E-1
2.023582809E1,1.130523682E-1,1.196975708E0,-3.366699219E-1
2.024077194E1,1.833496094E-1,1.158630371E0,-3.175048828E-1
2.024568527E1,2.142486572E-1,1.094711304E0,-2.493286133E-1
2.025062911E1,2.110595703E-1,1.011627197E0,-1.374664307E-1
2.025557296E1,2.099914551E-1,8.923034668E-1,-2.182006836E-3
2.026051681E1,2.366180420E-1,7.516937256E-1,1.405639648E-1
2.026543014E1,2.984008789E-1,6.281280518E-1,3.035430908E-1
2.027037399E1,3.868255615E-1,5.418395996E-1,5.027465820E-1
2.027528732E1,4.763031006E-1,4.555511475E-1,7.467041016E-1
2.028023116E1,5.466156006E-1,2.893676758E-1,1.004486084E0
2.028514450E1,5.753784180E-1,2.091979980E-2,1.236724854E0
2.029008834E1,5.838928223E-1,-3.029174805E-1,1.385848999E0
2.029503219E1,6.339569092E-1,-5.521850586E-1,1.446578979E0
2.029997604E1,7.436828613E-1,-6.810913086E-1,1.467880249E0
2.030488937E1,8.970794678E-1,-6.981353760E-1,1.465744019E0
2.030983322E1,1.088836670E0,-6.288909912E-1,1.439117432E0
2.031477706E1,1.308273315E0,-4.999847412E-1,1.408233643E0
2.031969039E1,1.568206787E0,-4.073181152E-1,1.357101440E0
2.032463424E1,1.863281250E0,-3.593750000E-1,1.281463623E0
2.032957809E1,2.143447876E0,-3.050537109E-1,1.213287354E0
2.033452194E1,2.360763550E0,-2.496490479E-1,1.186645508E0
2.033943527E1,2.522674561E0,-1.559143066E-1,1.190917969E0
2.034437911E1,2.650512695E0,-4.512023926E-2,1.205825806E0
2.034932296E1,2.739990234E0,2.731323242E-2,1.227127075E0
2.035423629E1,2.782608032E0,5.181884766E-2,1.246307373E0
2.035918014E1,2.796447754E0,5.821228027E-2,1.259094238E0
2.036409347E1,2.782608032E0,9.016418457E-2,1.285720825E0
2.036903732E1,2.730407715E0,1.721954346E-1,1.336853027E0
2.037398116E1,2.651580811E0,2.904357910E-1,1.422073364E0
2.037889450E1,2.578063965E0,3.905639648E-1,1.507293701E0
2.038383834E1,2.520553589E0,4.576873779E-1,1.575469971E0
2.038878219E1,2.493911743E0,4.853820801E-1,1.605300903E0
2.039369552E1,2.468353271E0,4.044189453E-1,1.585067749E0
2.039863937E1,2.382064819E0,1.434326172E-1,1.550979614E0
2.040358322E1,2.305358887E0,-7.814025879E-2,1.515823364E0
2.040852706E1,2.314956665E0,-6.536865234E-2,1.487060547E0
2.041344039E1,2.323471069E0,3.903198242E-2,1.488128662E0
2.041838424E1,2.269149780E0,8.377075195E-2,1.522216797E0
2.042329757E1,2.159423828E0,4.968261719E-2,1.559494019E0
2.042824142E1,2.013473511E0,-2.061462402E-2,1.583999634E0
2.043318527E1,1.846237183E0,-1.058349609E-1,1.580795288E0
2.043809860E1,1.710952759E0,-1.591033936E-1,1.528594971E0
2.044304244E1,1.488311768E0,-3.849334717E-1,1.489181519E0
2.044798629E1,1.167663574E0,-7.418060303E-1,1.474273682E0
2.045289962E1,9.482116699E-1,-8.802947998E-1,1.440185547E0
2.045784347E1,8.193206787E-1,-8.057250977E-1,1.417816162E0
2.046278732E1,7.042694092E-1,-6.757507324E-1,1.440185547E0
2.046770065E1,6.030731201E-1,-5.106353760E-1,1.496643066E0
2.047264450E1,5.849609375E-1,-2.549743652E-1,1.548843384E0
2.047755782E1,6.616668701E-1,7.080078125E-3,1.585067749E0
2.048250167E1,7.745819092E-1,1.615447998E-1,1.617019653E0
2.048744552E1,9.205169678E-1,2.052154541E-1,1.604232788E0
2.049238937E1,1.059005737E0,9.442138672E-2,1.575469971E0
2.049730270E1,1.148483276E0,-1.761474609E-1,1.565887451E0
2.050224655E1,1.198547363E0,-4.893341064E-1,1.559494019E0
2.050715988E1,1.255004883E0,-6.672363281E-1,1.493453979E0
2.051210372E1,1.300811768E0,-7.386016846E-1,1.397567749E0
2.051704757E1,1.299758911E0,-8.366088867E-1,1.327270508E0
2.052199142E1,1.278442383E0,-9.197082520E-1,1.265487671E0
2.052693527E1,1.230514526E0,-9.825592041E-1,1.205825806E0
2.053184860E1,1.133575439E0,-1.142349243E0,1.223937988E0
2.053676193E1,1.061126709E0,-1.306396484E0,1.270812988E0
2.054170577E1,1.059005737E0,-1.334091187E0,1.229263306E0
2.054661910E1,1.054748535E0,-1.328765869E0,1.179199219E0
2.055156295E1,1.035568237E0,-1.348999023E0,1.181320190E0
2.055650680E1,1.039825439E0,-1.366043091E0,1.174926758E0
2.056145065E1,1.049423218E0,-1.294677734E0,1.125930786E0
2.056639450E1,1.037704468E0,-1.270172119E0,1.088653564E0
2.057130782E1,9.929504395E-1,-1.325576782E0,1.079055786E0
2.057625167E1,9.290466309E-1,-1.386291504E0,1.093978882E0
2.058119552E1,8.629913330E-1,-1.424636841E0,1.104629517E0
2.058610885E1,8.139953613E-1,-1.462982178E0,1.103561401E0
2.059105270E1,7.639312744E-1,-1.518386841E0,1.103561401E0
2.059599655E1,7.010803223E-1,-1.621719360E0,1.120605469E0
2.060094039E1,6.467437744E-1,-1.705871582E0,1.126998901E0
2.060585372E1,5.892181396E-1,-1.687759399E0,1.096099854E0
2.061079757E1,5.402221680E-1,-1.679244995E0,1.055618286E0
2.061571090E1,5.008087158E-1,-1.683502197E0,1.022598267E0
2.062062423E1,4.741668701E-1,-1.632369995E0,9.767913818E-1
2.062556808E1,4.486083984E-1,-1.581237793E0,9.107513428E-1
2.063051193E1,4.219818115E-1,-1.532226562E0,8.372497559E-1
2.063545577E1,3.836212158E-1,-1.457656860E0,7.584228516E-1
2.064039962E1,3.260955811E-1,-1.400131226E0,6.870422363E-1
2.064531295E1,2.462005615E-1,-1.369247437E0,6.359100342E-1
2.065025680E1,1.524658203E-1,-1.320236206E0,5.964965820E-1
2.065520065E1,5.871582031E-2,-1.242477417E0,5.538787842E-1
2.066011398E1,-4.034423828E-2,-1.125305176E0,5.059509277E-1
2.066502731E1,-1.458129883E-1,-1.008117676E0,4.612121582E-1
2.066997116E1,-2.555389404E-1,-9.037322998E-1,4.132690430E-1
2.067491500E1,-3.652496338E-1,-8.184967041E-1,3.706665039E-1
2.067985885E1,-4.866943359E-1,-7.609863281E-1,3.301849365E-1
2.068480270E1,-6.113281250E-1,-7.226257324E-1,3.014221191E-1
2.068971603E1,-7.317047119E-1,-7.055816650E-1,2.737274170E-1
2.069465988E1,-8.286437988E-1,-7.205047607E-1,2.279205322E-1
2.069960372E1,-9.117431641E-1,-7.354125977E-1,1.693267822E-1
2.070451705E1,-1.001220703E0,-7.343444824E-1,1.064758301E-1
2.070949142E1,-1.096023560E0,-7.386016846E-1,4.788208008E-2
2.071370284E1,-1.196166992E0,-7.279510498E-1,-1.603698730E-2
2.071831100E1,-1.296295166E0,-7.013244629E-1,-8.526611328E-2
2.072310226E1,-1.398559570E0,-6.746978760E-1,-1.481170654E-1
2.072798507E1,-1.497634888E0,-6.501922607E-1,-2.163085938E-1
2.073289840E1,-1.586044312E0,-6.352844238E-1,-2.908630371E-1
2.073784225E1,-1.642501831E0,-6.672363281E-1,-3.654327393E-1
2.074281661E1,-1.646774292E0,-7.769622803E-1,-4.357452393E-1
2.074779098E1,-1.595642090E0,-9.495239258E-1,-4.890136719E-1
2.075276534E1,-1.486984253E0,-1.138076782E0,-5.198974609E-1
2.075773971E1,-1.319732666E0,-1.301071167E0,-4.900665283E-1
2.076271408E1,-1.125854492E0,-1.404403687E0,-4.016571045E-1
2.076768844E1,-9.373016357E-1,-1.449142456E0,-2.759552002E-1
2.077266280E1,-7.572784424E-1,-1.465118408E0,-1.310729980E-1
2.077763717E1,-5.932159424E-1,-1.488555908E0,5.279541016E-3
2.078261154E1,-4.313049316E-1,-1.559921265E0,1.277770996E-1
2.078758590E1,-2.704467773E-1,-1.665390015E0,2.449645996E-1
2.079256027E1,-1.372833252E-1,-1.729309082E0,3.333740234E-1
2.079753463E1,-4.354858398E-2,-1.717590332E0,3.834381104E-1
2.080250900E1,7.583618164E-3,-1.615325928E0,4.068756104E-1
2.080748336E1,4.167175293E-2,-1.437423706E0,4.058074951E-1
2.081245773E1,7.469177246E-2,-1.222244263E0,3.770446777E-1
2.081743209E1,1.077270508E-1,-1.009185791E0,3.365783691E-1
2.082240646E1,1.407470703E-1,-8.547210693E-1,3.046112061E-1
2.082738082E1,1.726989746E-1,-8.217010498E-1,2.886352539E-1
2.083235519E1,2.035980225E-1,-9.005279541E-1,2.673339844E-1
2.083732955E1,2.185058594E-1,-1.011322021E0,2.289733887E-1
2.084230392E1,2.195739746E-1,-1.019836426E0,1.735839844E-1
2.084727828E1,2.057342529E-1,-8.557891846E-1,8.943176270E-2
2.085225265E1,1.780242920E-1,-5.926666260E-1,-3.201293945E-2
2.085722701E1,1.450042725E-1,-4.350128174E-1,-1.854095459E-1
2.086220138E1,1.045227051E-1,-4.467315674E-1,-3.473358154E-1
2.086717574E1,8.215332031E-2,-5.276794434E-1,-5.017852783E-1
2.087215011E1,1.173095703E-1,-5.383453369E-1,-6.285552979E-1
2.087712448E1,2.089233398E-1,-3.721618652E-1,-7.308197021E-1
2.088209884E1,3.292999268E-1,-5.470275879E-2,-8.171081543E-1
2.088704269E1,4.475402832E-1,2.925720215E-1,-8.437347412E-1
2.089198654E1,5.476837158E-1,5.919036865E-1,-8.085937500E-1
2.089693038E1,5.998687744E-1,8.145446777E-1,-7.489318848E-1
2.090187423E1,6.254425049E-1,8.955078125E-1,-6.711730957E-1
2.090678756E1,6.339569092E-1,8.433074951E-1,-5.486602783E-1
2.091173141E1,6.510009766E-1,8.571624756E-1,-3.995208740E-1
2.091667526E1,7.383575439E-1,1.112823486E0,-2.631683350E-1
2.092158859E1,8.651275635E-1,1.542129517E0,-1.609039307E-1
2.092653243E1,8.672485352E-1,1.937332153E0,-1.140289307E-1
2.093147628E1,7.095947266E-1,2.161041260E0,-1.459960938E-1
2.093638961E1,4.752349854E-1,2.194061279E0,-2.386779785E-1
2.094133346E1,2.568664551E-1,2.130142212E0,-3.483886719E-1
2.094627731E1,7.363891602E-2,2.070495605E0,-4.293518066E-1
2.095119064E1,-9.254455566E-2,2.004440308E0,-4.794158936E-1
2.095613448E1,-2.576599121E-1,1.840393066E0,-5.326843262E-1
2.096107833E1,-4.078674316E-1,1.602844238E0,-6.136474609E-1
2.096599166E1,-5.122680664E-1,1.424942017E0,-7.467956543E-1
2.097093551E1,-5.761718750E-1,1.350372314E0,-9.044647217E-1
2.097587936E1,-6.347656250E-1,1.324813843E0,-1.047210693E0
