"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.665448242E0,-1.987152100E-1,-9.453506470E0,7.326202393E-1
6.670392090E0,-1.699829102E-1,-9.481033325E0,8.726806641E-1
6.675335938E0,-1.963195801E-1,-9.455902100E0,7.673492432E-1
6.680279785E0,-1.616058350E-1,-9.428359985E0,7.206573486E-1
6.685193115E0,-1.137237549E-1,-9.425979614E0,6.536102295E-1
6.690136963E0,-9.336853027E-2,-9.440338135E0,5.482788086E-1
6.695080811E0,-2.752685547E-2,-9.466674805E0,5.997467041E-1
6.699994141E0,3.831481934E-2,-9.440338135E0,6.715698242E-1
6.704937989E0,8.978271484E-2,-9.485824585E0,7.481842041E-1
6.709881836E0,1.089324951E-1,-9.436752319E0,7.182617188E-1
6.714795166E0,1.221008301E-1,-9.443923950E0,6.212921143E-1
6.719739014E0,1.951293945E-1,-9.500198364E0,6.643981934E-1
6.724682862E0,2.202606201E-1,-9.508575439E0,6.931152344E-1
6.729596192E0,2.130889893E-1,-9.540893555E0,8.846588135E-1
6.734540039E0,2.370300293E-1,-9.544479370E0,8.511352539E-1
6.739483887E0,2.537841797E-1,-9.619903564E0,8.487396240E-1
6.744397217E0,3.136444092E-1,-9.658203125E0,9.457092285E-1
6.749341065E0,3.327941895E-1,-9.692932129E0,9.552917480E-1
6.754284912E0,2.884979248E-1,-9.736022949E0,1.036682129E0
6.759198242E0,2.693481445E-1,-9.671371460E0,9.301452637E-1
6.764172608E0,2.645568848E-1,-9.660598755E0,8.702850342E-1
6.768414551E0,3.064575195E-1,-9.667785645E0,9.157867432E-1
6.773022705E0,2.513885498E-1,-9.583984375E0,9.828186035E-1
6.777813965E0,1.711883545E-1,-9.539703369E0,9.684600830E-1
6.782696778E0,1.831512451E-1,-9.552871704E0,1.035491943E0
6.787610108E0,1.711883545E-1,-9.580398560E0,1.187530518E0
6.792553955E0,8.377075195E-3,-9.411605835E0,1.612487793E0
6.797528321E0,-3.699035645E-1,-9.223663330E0,1.017532349E0
6.802502686E0,-5.003814697E-1,-9.388854980E0,9.133911133E-1
6.807477051E0,-4.908142090E-1,-9.454696655E0,2.465972900E-1
6.812451416E0,-2.657623291E-1,-9.655822754E0,2.537841797E-1
6.817425782E0,-3.231811523E-2,-9.586380005E0,1.149291992E-1
6.822400147E0,1.089324951E-1,-9.548080444E0,3.232116699E-1
6.827374512E0,2.430114746E-1,-9.566040039E0,7.912902832E-1
6.832348877E0,2.897033691E-1,-9.481033325E0,7.457885742E-1
6.837323242E0,3.136444092E-1,-9.603149414E0,9.217681885E-1
6.842297608E0,4.177856445E-1,-9.691726685E0,1.333572388E0
6.847271973E0,3.124389648E-1,-9.671371460E0,1.974014282E0
6.852246338E0,4.788208008E-2,-9.296691895E0,9.145812988E-1
6.857220703E0,1.556396484E-2,-9.469070435E0,3.303985596E-1
6.862195069E0,2.275085449E-2,-9.527725220E0,3.028717041E-1
6.867169434E0,-7.186889648E-3,-9.494201660E0,1.568145752E-1
6.872143799E0,1.568145752E-1,-9.595962524E0,3.184356689E-1
6.877118164E0,4.249725342E-1,-9.655822754E0,4.680633545E-1
6.882092530E0,5.446777344E-1,-9.433151245E0,4.249725342E-1
6.887066895E0,6.392517090E-1,-9.155426025E0,4.824371338E-1
6.892041260E0,6.033325195E-1,-9.001007080E0,9.684600830E-1
6.897015625E0,3.986358643E-1,-9.234436035E0,1.880645752E0
6.901989990E0,1.125335693E-1,-9.625885010E0,2.211044312E0
6.906964356E0,-1.472473145E-1,-9.718063354E0,4.812316895E-1
6.911938721E0,2.992248535E-2,-1.007719421E1,-3.902587891E-1
6.916913086E0,1.592102051E-1,-1.010472107E1,-2.537841797E-1
6.921887451E0,2.106933594E-1,-9.897628784E0,1.783752441E-1
6.926861817E0,3.447723389E-1,-9.800659180E0,8.260040283E-1
6.931836182E0,4.860229492E-1,-9.588775635E0,1.353927612E0
6.936810547E0,5.662231445E-1,-9.437942505E0,1.748962402E0
6.941754395E0,6.763610840E-1,-9.344573975E0,1.933319092E0
6.946698242E0,6.883392334E-1,-9.314636230E0,1.917755127E0
6.951611573E0,6.967163086E-1,-9.293090820E0,1.829162598E0
6.956555420E0,5.674285889E-1,-9.346969604E0,1.689102173E0
6.961499268E0,3.663177490E-1,-9.441528320E0,1.594543457E0
6.966412598E0,2.561798096E-1,-9.532516479E0,1.272521973E0
6.971356446E0,9.457397461E-2,-9.611526489E0,9.229583740E-1
6.976300293E0,-9.097290039E-2,-9.664199829E0,8.882446289E-1
6.981213623E0,-1.939239502E-1,-9.643844604E0,1.009155273E0
6.986157471E0,-1.903381348E-1,-9.627090454E0,1.097747803E0
6.991101319E0,-1.460418701E-1,-9.549270630E0,1.110916138E0
6.996014649E0,-9.217834473E-2,-9.496597290E0,1.042678833E0
7.000958496E0,0.000000000E0,-9.452301025E0,1.030700684E0
7.005902344E0,4.788208008E-2,-9.465469360E0,1.049850464E0
7.010815674E0,9.936523438E-2,-9.476257324E0,1.091751099E0
7.015759522E0,1.065368652E-1,-9.487030029E0,1.156402588E0
7.020703369E0,5.746459961E-2,-9.430755615E0,1.150421143E0
7.025616699E0,-1.316833496E-2,-9.392456055E0,1.055847168E0
7.030560547E0,-7.063293457E-2,-9.403228760E0,9.708557129E-1
7.035504395E0,-1.436462402E-1,-9.418792725E0,9.313507080E-1
7.040478760E0,-2.549896240E-1,-9.464279175E0,9.002227783E-1
7.044690186E0,-2.992706299E-1,-9.495407104E0,9.109954834E-1
7.049298340E0,-3.531494141E-1,-9.536102295E0,8.690948486E-1
7.054089600E0,-3.998260498E-1,-9.515747070E0,8.559265137E-1
7.058972412E0,-4.692687988E-1,-9.527725220E0,8.271942139E-1
7.063885742E0,-5.147552490E-1,-9.564834595E0,7.924804688E-1
7.068829590E0,-5.458831787E-1,-9.594757080E0,7.936706543E-1
7.073803955E0,-5.458831787E-1,-9.611526489E0,8.379669189E-1
7.078778321E0,-5.231323242E-1,-9.639053345E0,7.817077637E-1
7.083752686E0,-4.860229492E-1,-9.594757080E0,7.565612793E-1
7.088727051E0,-4.991912842E-1,-9.574417114E0,7.469940186E-1
7.093701416E0,-4.860229492E-1,-9.600753784E0,7.805023193E-1
7.098675782E0,-4.872131348E-1,-9.570816040E0,8.056488037E-1
7.103650147E0,-4.836273193E-1,-9.569625854E0,8.379669189E-1
7.108624512E0,-4.620819092E-1,-9.562438965E0,7.972717285E-1
7.113598877E0,-4.501037598E-1,-9.528915405E0,7.649536133E-1
7.118573242E0,-4.070129395E-1,-9.457092285E0,7.003021240E-1
7.123547608E0,-3.316040039E-1,-9.484634399E0,6.907196045E-1
7.128521973E0,-2.944793701E-1,-9.507369995E0,7.445983887E-1
7.133496338E0,-2.741394043E-1,-9.489425659E0,8.236083984E-1
7.138470703E0,-1.879425049E-1,-9.508575439E0,7.948760986E-1
7.143445069E0,-1.675872803E-1,-9.504974365E0,6.021423340E-1
7.148419434E0,-1.316833496E-1,-9.542083740E0,6.871337891E-1
7.153393799E0,-7.901000977E-2,-9.494201660E0,7.757263184E-1
7.158368164E0,-3.591918945E-2,-9.461883545E0,7.972717285E-1
7.163342530E0,2.633666992E-2,-9.471466064E0,8.607177734E-1
7.168316895E0,4.309082031E-2,-9.504974365E0,9.325408936E-1
7.173291260E0,2.275085449E-2,-9.431961060E0,8.032531738E-1
7.178265625E0,6.703186035E-2,-9.466674805E0,6.033325195E-1
7.183239990E0,1.053466797E-1,-9.512161255E0,6.967163086E-1
7.188214356E0,9.097290039E-2,-9.530120850E0,7.398071289E-1
7.193188721E0,1.125335693E-1,-9.552871704E0,7.876892090E-1
7.198163086E0,9.336853027E-2,-9.540893555E0,7.529754639E-1
7.203137451E0,1.233062744E-1,-9.526535034E0,7.206573486E-1
7.208111817E0,1.508331299E-1,-9.536102295E0,7.481842041E-1
7.213086182E0,1.771697998E-1,-9.548080444E0,6.236877441E-1
7.218030030E0,1.927337646E-1,-9.563644409E0,6.763610840E-1
7.222973877E0,1.735839844E-1,-9.568420410E0,5.566558838E-1
7.227917725E0,2.370300293E-1,-9.611526489E0,6.141052246E-1
7.232831055E0,2.334289551E-1,-9.579208374E0,6.428375244E-1
7.237774903E0,2.178649902E-1,-9.562438965E0,6.380615234E-1
7.242718750E0,2.190704346E-1,-9.578002930E0,6.667785645E-1
7.247632080E0,2.418212891E-1,-9.617507935E0,6.368560791E-1
7.252575928E0,2.322387695E-1,-9.599548340E0,6.620025635E-1
7.257519776E0,2.394256592E-1,-9.613922119E0,6.691741943E-1
7.262433106E0,1.915435791E-1,-9.613922119E0,6.907196045E-1
7.267376953E0,1.675872803E-1,-9.582794189E0,7.038879395E-1
7.272290283E0,1.675872803E-1,-9.569625854E0,7.026977539E-1
7.277234131E0,1.759796143E-1,-9.554061890E0,7.266387939E-1
7.282177979E0,1.149291992E-1,-9.470260620E0,7.122802734E-1
7.287121826E0,1.005554199E-1,-9.439132690E0,7.493896484E-1
7.292035157E0,7.302856445E-2,-9.500198364E0,7.386169434E-1
7.296979004E0,7.542419434E-2,-9.509765625E0,7.398071289E-1
7.301922852E0,5.746459961E-2,-9.496597290E0,7.074890137E-1
7.306836182E0,4.429626465E-2,-9.496597290E0,7.362213135E-1
7.311780030E0,1.675415039E-2,-9.500198364E0,7.457885742E-1
7.316754395E0,-1.077270508E-2,-9.500198364E0,7.541809082E-1
7.320965821E0,-5.386352539E-2,-9.515747070E0,7.960662842E-1
7.325573975E0,-1.137237549E-1,-9.534912109E0,8.295898438E-1
7.330365235E0,-1.340789795E-1,-9.552871704E0,7.828979492E-1
7.335248047E0,-1.759796143E-1,-9.566040039E0,8.068389893E-1
7.340161377E0,-1.628112793E-1,-9.576812744E0,8.463439941E-1
7.345105225E0,-1.448516846E-1,-9.546875000E0,8.750762939E-1
7.350079590E0,-1.640014648E-1,-9.520538330E0,9.002227783E-1
7.355053955E0,-1.843566895E-1,-9.497802734E0,9.361267090E-1
7.360028321E0,-2.262573242E-1,-9.460693359E0,9.744415283E-1
7.365002686E0,-2.645568848E-1,-9.437942505E0,9.433135986E-1
7.369977051E0,-3.196258545E-1,-9.441528320E0,9.085998535E-1
7.374951416E0,-3.842620850E-1,-9.437942505E0,8.762817383E-1
7.379925782E0,-4.022216797E-1,-9.425979614E0,7.924804688E-1
7.384900147E0,-4.297637939E-1,-9.410415649E0,7.709350586E-1
7.389874512E0,-4.345550537E-1,-9.403228760E0,8.271942139E-1
7.394848877E0,-4.548950195E-1,-9.430755615E0,8.786773682E-1
7.399823242E0,-4.249725342E-1,-9.454696655E0,9.217681885E-1
7.404797608E0,-4.046173096E-1,-9.481033325E0,9.265594482E-1
7.409771973E0,-3.866577148E-1,-9.487030029E0,9.505004883E-1
7.414746338E0,-3.722991943E-1,-9.508575439E0,9.648590088E-1
7.419720703E0,-3.734893799E-1,-9.536102295E0,1.011550903E0
7.424695069E0,-3.818817139E-1,-9.489425659E0,1.074996948E0
7.429669434E0,-3.603210449E-1,-9.504974365E0,1.082183838E0
7.434643799E0,-3.818817139E-1,-9.473861694E0,1.059432983E0
7.439618164E0,-3.423767090E-1,-9.455902100E0,1.024719238E0
7.444592530E0,-3.555450439E-1,-9.443923950E0,1.042678833E0
7.449566895E0,-3.770904541E-1,-9.471466064E0,1.004364014E0
7.454541260E0,-3.746948242E-1,-9.463088989E0,1.000778198E0
7.459515625E0,-2.920989990E-1,-9.519348145E0,9.660644531E-1
7.464489990E0,-3.256072998E-1,-9.513366699E0,1.024719238E0
7.469464356E0,-3.172302246E-1,-9.556457520E0,1.047470093E0
7.474438721E0,-2.573699951E-1,-9.554061890E0,1.049850464E0
7.479413086E0,-2.657623291E-1,-9.564834595E0,1.057037354E0
7.484387451E0,-2.226562500E-1,-9.560043335E0,1.072601318E0
7.489331299E0,-2.154846191E-1,-9.521743774E0,1.121688843E0
7.494305664E0,-2.537841797E-1,-9.440338135E0,1.097747803E0
7.499249512E0,-3.052673340E-1,-9.414001465E0,1.052246094E0
7.504193360E0,-2.992706299E-1,-9.385269165E0,9.600677490E-1
7.509106690E0,-3.040618896E-1,-9.391250610E0,9.409179688E-1
7.514050537E0,-3.280029297E-1,-9.379287720E0,9.121856689E-1
7.518994385E0,-3.399810791E-1,-9.363723755E0,8.607177734E-1
7.523938233E0,-3.088531494E-1,-9.437942505E0,8.008575439E-1
7.528851563E0,-2.837066650E-1,-9.460693359E0,7.852935791E-1
7.533795410E0,-2.789306641E-1,-9.464279175E0,8.295898438E-1
7.538739258E0,-2.609710693E-1,-9.488220215E0,8.487396240E-1
7.543652588E0,-2.693481445E-1,-9.531311035E0,9.050140381E-1
7.548596436E0,-2.609710693E-1,-9.555252075E0,9.780273438E-1
7.553540283E0,-2.621612549E-1,-9.568420410E0,1.025909424E0
7.558453614E0,-2.681579590E-1,-9.543289185E0,1.039077759E0
7.563397461E0,-2.142791748E-1,-9.561248779E0,1.015136719E0
7.568341309E0,-2.118835449E-1,-9.557647705E0,9.672546387E-1
7.573254639E0,-1.951293945E-1,-9.583984375E0,9.481048584E-1
7.578198487E0,-1.915435791E-1,-9.563644409E0,8.978271484E-1
7.583111817E0,-1.783752441E-1,-9.522933960E0,8.343811035E-1
7.588055664E0,-1.304779053E-1,-9.487030029E0,8.164215088E-1
7.593030030E0,-1.652069092E-1,-9.465469360E0,8.631134033E-1
7.597241455E0,-2.130889893E-1,-9.472656250E0,9.265594482E-1
7.601849610E0,-2.418212891E-1,-9.419982910E0,9.505004883E-1
7.606640869E0,-2.465972900E-1,-9.477447510E0,9.684600830E-1
7.611523682E0,-2.442016602E-1,-9.482238770E0,9.468994141E-1
7.616437012E0,-2.418212891E-1,-9.520538330E0,9.289550781E-1
7.621380860E0,-2.489929199E-1,-9.493011475E0,8.798675537E-1
7.626355225E0,-2.370300293E-1,-9.514556885E0,8.858489990E-1
7.631329590E0,-2.059020996E-1,-9.531311035E0,8.487396240E-1
7.636303955E0,-2.154846191E-1,-9.509765625E0,7.852935791E-1
7.641278321E0,-1.855468750E-1,-9.509765625E0,7.733306885E-1
7.646252686E0,-1.903381348E-1,-9.530120850E0,8.008575439E-1
7.651227051E0,-1.544189453E-1,-9.519348145E0,8.068389893E-1
7.656201416E0,-1.388702393E-1,-9.496597290E0,8.595123291E-1
7.661175782E0,-1.412506104E-1,-9.532516479E0,8.930358887E-1
7.666150147E0,-1.328735352E-1,-9.466674805E0,8.798675537E-1
7.671124512E0,-9.336853027E-2,-9.470260620E0,8.822631836E-1
7.676098877E0,-5.386352539E-2,-9.443923950E0,8.559265137E-1
7.681073242E0,-7.063293457E-2,-9.429565430E0,8.379669189E-1
7.686047608E0,-1.173095703E-1,-9.449920654E0,8.283996582E-1
7.691021973E0,-8.499145508E-2,-9.464279175E0,7.936706543E-1
7.695996338E0,-8.619689941E-2,-9.487030029E0,7.697296143E-1
7.700970703E0,-6.942749023E-2,-9.487030029E0,7.805023193E-1
7.705945069E0,-7.780456543E-2,-9.487030029E0,8.056488037E-1
7.710919434E0,-3.352355957E-2,-9.519348145E0,8.571166992E-1
7.715893799E0,1.795959473E-2,-9.515747070E0,8.643035889E-1
7.720868164E0,7.901000977E-2,-9.581588745E0,9.026184082E-1
7.725842530E0,1.568145752E-1,-9.629486084E0,9.038085938E-1
7.730816895E0,2.046966553E-1,-9.640258789E0,9.253540039E-1
7.735791260E0,2.178649902E-1,-9.619903564E0,9.924011230E-1
7.740765625E0,2.334289551E-1,-9.597152710E0,1.024719238E0
7.745739990E0,2.585754395E-1,-9.595962524E0,9.792327881E-1
7.750714356E0,2.837066650E-1,-9.585189819E0,9.540863037E-1
7.755688721E0,3.064575195E-1,-9.568420410E0,9.421234131E-1
7.760663086E0,2.884979248E-1,-9.528915405E0,9.445190430E-1
7.765637451E0,2.849121094E-1,-9.543289185E0,9.241638184E-1
7.770581299E0,3.040618896E-1,-9.493011475E0,8.978271484E-1
7.775525147E0,3.280029297E-1,-9.519348145E0,8.595123291E-1
7.780468994E0,3.064575195E-1,-9.501388550E0,8.714904785E-1
7.785412842E0,2.561798096E-1,-9.513366699E0,8.822631836E-1
7.790356690E0,2.370300293E-1,-9.532516479E0,8.690948486E-1
7.795270020E0,2.130889893E-1,-9.542083740E0,8.631134033E-1
7.800213867E0,2.094879150E-1,-9.564834595E0,8.906402588E-1
7.805127198E0,1.999206543E-1,-9.537307739E0,9.062042236E-1
7.810071045E0,1.987152100E-1,-9.527725220E0,9.002227783E-1
7.815014893E0,1.640014648E-1,-9.534912109E0,9.074096680E-1
7.819958740E0,1.963195801E-1,-9.537307739E0,9.085998535E-1
7.824872071E0,1.556243896E-1,-9.524139404E0,9.313507080E-1
7.829815918E0,1.077423096E-1,-9.543289185E0,9.385223389E-1
7.834729248E0,5.865478516E-2,-9.534912109E0,9.576873779E-1
7.839673096E0,5.027770996E-2,-9.534912109E0,9.708557129E-1
7.844616944E0,3.710937500E-2,-9.533706665E0,9.241638184E-1
7.849560791E0,-4.791259766E-3,-9.532516479E0,9.409179688E-1
7.854474121E0,9.582519531E-3,-9.522933960E0,9.253540039E-1
7.859417969E0,-3.471374512E-2,-9.544479370E0,9.265594482E-1
7.864361817E0,-2.394104004E-2,-9.556457520E0,9.468994141E-1
7.869336182E0,-3.591918945E-2,-9.533706665E0,9.552917480E-1
7.873547608E0,-5.146789551E-2,-9.539703369E0,9.660644531E-1
7.878155762E0,-9.336853027E-2,-9.504974365E0,9.157867432E-1
7.882947022E0,-1.604156494E-1,-9.490615845E0,9.289550781E-1
7.887829834E0,-2.202606201E-1,-9.485824585E0,8.990173340E-1
7.892743164E0,-2.274475098E-1,-9.491806030E0,9.038085938E-1
7.897687012E0,-2.406158447E-1,-9.508575439E0,9.397277832E-1
7.902661377E0,-2.406158447E-1,-9.508575439E0,9.516906738E-1
7.907635742E0,-2.537841797E-1,-9.533706665E0,9.492950439E-1
7.912610108E0,-2.908935547E-1,-9.527725220E0,9.696502686E-1
7.917584473E0,-3.232116699E-1,-9.544479370E0,9.947967529E-1
7.922558838E0,-3.244171143E-1,-9.574417114E0,9.684600830E-1
7.927533203E0,-3.076477051E-1,-9.562438965E0,9.648590088E-1
7.932507569E0,-3.064575195E-1,-9.551666260E0,9.492950439E-1
7.937481934E0,-2.920989990E-1,-9.503784180E0,9.624633789E-1
7.942456299E0,-3.196258545E-1,-9.458297729E0,9.672546387E-1
7.947430664E0,-2.980804443E-1,-9.430755615E0,9.540863037E-1
7.952405030E0,-2.693481445E-1,-9.414001465E0,9.361267090E-1
7.957379395E0,-2.741394043E-1,-9.386474609E0,8.882446289E-1
7.962353760E0,-2.825164795E-1,-9.419982910E0,8.535308838E-1
7.967328125E0,-2.729339600E-1,-9.378082275E0,8.176269531E-1
7.972302490E0,-3.148345947E-1,-9.381683350E0,8.499450684E-1
7.977276856E0,-3.256072998E-1,-9.396041870E0,8.511352539E-1
7.982251221E0,-3.112487793E-1,-9.421188354E0,8.702850342E-1
7.987225586E0,-3.112487793E-1,-9.495407104E0,8.918457031E-1
7.992199951E0,-2.968750000E-1,-9.528915405E0,9.289550781E-1
7.997174317E0,-2.717437744E-1,-9.543289185E0,9.074096680E-1
8.002148682E0,-3.040618896E-1,-9.564834595E0,8.954315186E-1
8.007123047E0,-3.028717041E-1,-9.580398560E0,9.373321533E-1
8.012097412E0,-2.956848145E-1,-9.564834595E0,9.720458984E-1
8.017071778E0,-3.016662598E-1,-9.586380005E0,9.672546387E-1
8.022046143E0,-3.423767090E-1,-9.532516479E0,9.588775635E-1
8.027020508E0,-3.722991943E-1,-9.525329590E0,9.492950439E-1
8.031994873E0,-3.950500488E-1,-9.503784180E0,9.528961182E-1
8.036969239E0,-4.357452393E-1,-9.494201660E0,8.858489990E-1
8.041943604E0,-4.273681641E-1,-9.489425659E0,8.643035889E-1
8.046887451E0,-4.153900146E-1,-9.442733765E0,8.391723633E-1
8.051831299E0,-3.878631592E-1,-9.487030029E0,8.247985840E-1
8.056775147E0,-3.459625244E-1,-9.509765625E0,8.188171387E-1
8.061688477E0,-3.040618896E-1,-9.482238770E0,7.841033936E-1
8.066632324E0,-2.861022949E-1,-9.465469360E0,8.295898438E-1
8.071576172E0,-1.903381348E-1,-9.483428955E0,8.295898438E-1
8.076489502E0,-2.059020996E-1,-9.471466064E0,8.391723633E-1
8.081433350E0,-1.532287598E-1,-9.466674805E0,8.487396240E-1
8.086346680E0,-1.508331299E-1,-9.475051880E0,8.487396240E-1
8.091290528E0,-1.400604248E-1,-9.504974365E0,8.523406982E-1
8.096234375E0,-1.209106445E-1,-9.498992920E0,8.619079590E-1
8.101147705E0,-6.823730469E-2,-9.516952515E0,8.774719238E-1
8.106091553E0,-2.514648438E-2,-9.545684814E0,8.427581787E-1
8.111035401E0,1.435852051E-2,-9.546875000E0,8.583221436E-1
8.115979248E0,5.865478516E-2,-9.557647705E0,8.786773682E-1
8.120892578E0,6.105041504E-2,-9.537307739E0,9.409179688E-1
8.125836426E0,7.542419434E-2,-9.506179810E0,9.385223389E-1
8.130780274E0,8.738708496E-2,-9.533706665E0,9.050140381E-1
8.135693604E0,8.140563965E-2,-9.495407104E0,8.607177734E-1
8.140637451E0,7.182312012E-2,-9.501388550E0,8.607177734E-1
8.145611817E0,6.463623047E-2,-9.510971069E0,8.463439941E-1
8.149853760E0,7.780456543E-2,-9.534912109E0,8.379669189E-1
8.154461914E0,1.185150146E-1,-9.552871704E0,8.547363281E-1
8.159253174E0,1.376647949E-1,-9.563644409E0,8.762817383E-1
8.164135987E0,1.149291992E-1,-9.562438965E0,8.523406982E-1
8.169049317E0,1.280822754E-1,-9.552871704E0,8.619079590E-1
8.173993164E0,1.125335693E-1,-9.592376709E0,8.260040283E-1
8.178967530E0,4.190063477E-2,-9.536102295E0,8.367767334E-1
8.183941895E0,4.791259766E-3,-9.562438965E0,8.583221436E-1
8.188916260E0,-2.752685547E-2,-9.560043335E0,8.894500732E-1
8.193890625E0,-1.675415039E-2,-9.574417114E0,8.738861084E-1
8.198864990E0,-3.591918945E-2,-9.570816040E0,8.463439941E-1
8.203839356E0,-4.788208008E-2,-9.578002930E0,8.690948486E-1
8.208813721E0,-3.352355957E-2,-9.575607300E0,8.954315186E-1
8.213788086E0,-6.105041504E-2,-9.558853149E0,9.433135986E-1
8.218762451E0,-6.703186035E-2,-9.518142700E0,9.181823730E-1
8.223736817E0,-1.292877197E-1,-9.490615845E0,9.038085938E-1
8.228711182E0,-1.436462402E-1,-9.482238770E0,8.319854736E-1
8.233685547E0,-1.460418701E-1,-9.490615845E0,7.924804688E-1
8.238659912E0,-1.400604248E-1,-9.479843140E0,7.912902832E-1
8.243634278E0,-1.149291992E-1,-9.494201660E0,8.260040283E-1
8.248608643E0,-1.149291992E-1,-9.460693359E0,8.822631836E-1
8.253583008E0,-8.499145508E-2,-9.452301025E0,9.169769287E-1
8.258557373E0,-1.161193848E-1,-9.439132690E0,9.121856689E-1
8.263531739E0,-1.376647949E-1,-9.436752319E0,9.074096680E-1
8.268506104E0,-1.388702393E-1,-9.436752319E0,9.097900391E-1
8.273480469E0,-1.759796143E-1,-9.470260620E0,8.894500732E-1
8.278454834E0,-1.963195801E-1,-9.464279175E0,8.882446289E-1
8.283429199E0,-2.178649902E-1,-9.469070435E0,8.954315186E-1
8.288403565E0,-1.879425049E-1,-9.489425659E0,9.145812988E-1
8.293377930E0,-2.130889893E-1,-9.549270630E0,9.696502686E-1
8.298352295E0,-1.975250244E-1,-9.544479370E0,9.696502686E-1
8.303326660E0,-1.819610596E-1,-9.531311035E0,9.816284180E-1
8.308301026E0,-1.652069092E-1,-9.538497925E0,9.481048584E-1
8.313275391E0,-1.604156494E-1,-9.521743774E0,9.732360840E-1
8.318219239E0,-1.663970947E-1,-9.501388550E0,9.696502686E-1
8.323163086E0,-2.082977295E-1,-9.501388550E0,9.648590088E-1
8.328106934E0,-2.286529541E-1,-9.489425659E0,9.253540039E-1
8.333050782E0,-2.418212891E-1,-9.475051880E0,9.181823730E-1
8.337994629E0,-2.501983643E-1,-9.490615845E0,9.193725586E-1
8.342907959E0,-2.430114746E-1,-9.508575439E0,8.595123291E-1
8.347851807E0,-2.370300293E-1,-9.525329590E0,8.930358887E-1
8.352795655E0,-2.214660645E-1,-9.519348145E0,9.074096680E-1
8.357708985E0,-1.592102051E-1,-9.544479370E0,9.050140381E-1
8.362652832E0,-1.544189453E-1,-9.544479370E0,9.457092285E-1
8.367566162E0,-1.532287598E-1,-9.533706665E0,9.672546387E-1
8.372510010E0,-1.400604248E-1,-9.515747070E0,8.966217041E-1
8.377453858E0,-1.652069092E-1,-9.476257324E0,8.750762939E-1
8.382367188E0,-1.663970947E-1,-9.481033325E0,8.978271484E-1
8.387311035E0,-1.376647949E-1,-9.465469360E0,9.050140381E-1
8.392254883E0,-1.568145752E-1,-9.504974365E0,9.253540039E-1
8.397168213E0,-1.891479492E-1,-9.497802734E0,9.636688232E-1
8.402112061E0,-1.400604248E-1,-9.501388550E0,9.313507080E-1
8.407055908E0,-1.640014648E-1,-9.471466064E0,9.253540039E-1
8.411999756E0,-1.771697998E-1,-9.478637695E0,9.505004883E-1
8.416913086E0,-1.879425049E-1,-9.496597290E0,9.684600830E-1
8.421856934E0,-1.843566895E-1,-9.489425659E0,9.492950439E-1
8.426831299E0,-1.616058350E-1,-9.494201660E0,9.241638184E-1
8.431073242E0,-1.484375000E-1,-9.502593994E0,8.942413330E-1
8.435681397E0,-1.580200195E-1,-9.502593994E0,8.954315186E-1
8.440472657E0,-1.280822754E-1,-9.520538330E0,9.121856689E-1
8.445355469E0,-1.257019043E-1,-9.526535034E0,9.109954834E-1
8.450268799E0,-1.340789795E-1,-9.526535034E0,9.038085938E-1
8.455212647E0,-1.508331299E-1,-9.538497925E0,9.265594482E-1
