"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.723399590E0,-1.694476128E0,-2.692987323E-1,3.345116377E-1
6.725399390E0,-1.697530389E0,-2.613574862E-1,3.387876749E-1
6.727399156E0,-1.700584769E0,-2.381445915E-1,3.485615551E-1
6.729398922E0,-1.699973822E0,-2.155425847E-1,3.565027714E-1
6.731398688E0,-1.697530389E0,-2.008818239E-1,3.620005846E-1
6.733398454E0,-1.691421747E0,-1.685059518E-1,3.717744052E-1
6.735398220E0,-1.685923934E0,-1.532343328E-1,3.748287261E-1
6.737397986E0,-1.671874046E0,-1.086411625E-1,3.907112479E-1
6.739397752E0,-1.655380607E0,-6.099367142E-2,4.004850686E-1
6.741397585E0,-1.644995928E0,-3.655906394E-2,4.065937400E-1
6.743397351E0,-1.621172190E0,2.269486710E-2,4.175893366E-1
6.745397117E0,-1.594294190E0,8.439225703E-2,4.304174781E-1
6.747396883E0,-1.581465960E0,1.192115694E-1,4.365261197E-1
6.749396649E0,-1.548479199E0,1.815198362E-1,4.475216866E-1
6.751396415E0,-1.510605574E0,2.536019385E-1,4.591281414E-1
6.753396181E0,-1.493501306E0,2.920864224E-1,4.646259546E-1
6.755395947E0,-1.454406023E0,3.678337336E-1,4.737889171E-1
6.757395780E0,-1.433636546E0,4.081508517E-1,4.786758423E-1
6.759395546E0,-1.389043450E0,4.863415956E-1,4.817301631E-1
6.761395312E0,-1.348115444E0,5.608671308E-1,4.872279763E-1
6.763395078E0,-1.322459102E0,6.036276817E-1,4.872279763E-1
6.765394844E0,-1.281531096E0,6.720446348E-1,4.902822971E-1
6.767394610E0,-1.234494448E0,7.404615283E-1,4.933366179E-1
6.769394376E0,-1.211892486E0,7.722265124E-1,4.921148717E-1
6.771394142E0,-1.164245009E0,8.375890851E-1,4.902822971E-1
6.773393975E0,-1.114154100E0,8.956212997E-1,4.878388047E-1
6.775393741E0,-1.086665154E0,9.194450974E-1,4.860062301E-1
6.777393507E0,-1.022524238E0,9.634273648E-1,4.792867005E-1
6.779393273E0,-9.883158207E-1,9.786989689E-1,4.743997753E-1
6.781393039E0,-9.082924724E-1,1.001300931E0,4.609607458E-1
6.783392805E0,-8.081105947E-1,1.016572595E0,4.408021867E-1
6.785392571E0,-7.482457757E-1,1.020848751E0,4.328609407E-1
6.787392371E0,-6.108011007E-1,1.026957273E0,4.182001650E-1
6.789392171E0,-4.422022998E-1,1.017183423E0,4.059828818E-1
6.791391904E0,-3.371334970E-1,1.006798744E0,3.980416358E-1
6.793391637E0,-9.767430276E-2,9.719794393E-1,3.852134645E-1
6.795391370E0,1.894323677E-1,9.292188883E-1,3.742178977E-1
6.797391103E0,3.494790792E-1,9.035625458E-1,3.693309724E-1
6.799390836E0,7.166090608E-1,8.339238763E-1,3.626114428E-1
6.801390569E0,9.212489128E-1,7.923850417E-1,3.607788384E-1
6.803390369E0,1.385506511E0,6.934249401E-1,3.613896966E-1
6.805390169E0,1.924900532E0,5.773605108E-1,3.668875098E-1
6.807389902E0,2.218726873E0,5.089436173E-1,3.723852932E-1
6.809389635E0,2.851583004E0,3.776075840E-1,3.852134645E-1
6.811389368E0,3.480774403E0,2.517693341E-1,3.986524940E-1
6.813389101E0,3.769102812E0,1.937371343E-1,3.980416358E-1
6.815388834E0,4.232749462E0,8.744657785E-2,3.870460391E-1
6.817388567E0,4.485036850E0,-9.680991992E-3,3.296247125E-1
6.819388367E0,4.514358521E0,-6.343713403E-2,2.752577066E-1
6.821388100E0,4.372026920E0,-1.904971004E-1,1.152110249E-1
6.823387833E0,4.204649448E0,-2.528053522E-1,5.255274009E-3
6.825387566E0,3.708626986E0,-3.633719683E-1,-2.537515759E-1
6.827387299E0,3.039118767E0,-4.042999148E-1,-5.176453590E-1
6.829387032E0,2.667101860E0,-3.951369524E-1,-6.251576543E-1
6.831386765E0,1.898022413E0,-3.010637164E-1,-7.858152390E-1
6.833386498E0,1.197970986E0,-1.330757737E-1,-8.658385873E-1
6.835386298E0,8.937600255E-1,-1.578964479E-2,-8.743906617E-1
6.837386031E0,3.678050339E-1,2.871995270E-1,-8.108606935E-1
6.839385764E0,-8.179180324E-2,6.952574849E-1,-6.337097883E-1
6.841385497E0,-2.601644695E-1,9.279971123E-1,-5.103150010E-1
6.843385230E0,-5.093974471E-1,1.415467620E0,-2.158779502E-1
6.845384963E0,-5.814795494E-1,1.640877008E0,-5.949643999E-2
6.847384696E0,-6.462312341E-1,2.008007050E0,2.416601330E-1
6.849384429E0,-6.077467799E-1,2.245022774E0,5.031104684E-1
6.851384229E0,-5.698730946E-1,2.319548130E0,6.057358384E-1
6.853383962E0,-4.299849868E-1,2.310996056E0,7.700585127E-1
6.855383695E0,-2.797121406E-1,2.190655470E0,8.958967924E-1
6.857383428E0,-2.094626278E-1,2.113686562E0,9.472094774E-1
6.859383161E0,-9.950689971E-2,1.977463603E0,1.032730579E0
6.861382894E0,-2.925739065E-2,1.897440314E0,1.115808368E0
6.863382627E0,-1.459662523E-2,1.887055516E0,1.154903650E0
6.865382360E0,-4.211916123E-3,1.924929142E0,1.229429245E0
6.867382160E0,-3.231171891E-2,2.026332855E0,1.274022341E0
6.869381893E0,-5.369200185E-2,2.091695547E0,1.286850572E0
6.871381626E0,-1.269958317E-1,2.248076916E0,1.278909326E0
6.873381359E0,-1.789193749E-1,2.333598137E0,1.265470266E0
6.875381092E0,-3.059793413E-1,2.497920990E0,1.215990186E0
6.877380825E0,-4.599173963E-1,2.642085075E0,1.153071046E0
6.879380558E0,-5.472711325E-1,2.699506283E0,1.118862629E0
6.881380358E0,-7.274763584E-1,2.775864601E0,1.048002243E0
6.883380158E0,-9.162337184E-1,2.792968750E0,9.863048792E-1
6.885379891E0,-1.013361335E0,2.772810221E0,9.563724399E-1
6.887379624E0,-1.210670829E0,2.680569649E0,8.989511132E-1
6.889379357E0,-1.417143226E0,2.514414310E0,8.372537494E-1
6.891379090E0,-1.523433805E0,2.395906210E0,8.030452728E-1
6.893378823E0,-1.746399522E0,2.111243248E0,7.266871333E-1
6.895378556E0,-1.857577085E0,1.952418208E0,6.845374107E-1
6.897378356E0,-2.059162617E0,1.595672846E0,5.715273619E-1
6.899378089E0,-2.236313581E0,1.249923110E0,4.493543208E-1
6.901377822E0,-2.318169355E0,1.121030569E0,3.846026063E-1
6.903377555E0,-2.465387821E0,9.664816856E-1,2.581534684E-1
6.905377288E0,-2.587561131E0,9.493774176E-1,1.439216882E-1
6.907377021E0,-2.630321503E0,9.719794393E-1,8.527861536E-2
6.909376754E0,-2.695073128E0,1.054446340E0,-2.162279747E-2
6.911376487E0,-2.726838350E0,1.154017329E0,-1.205829680E-1
6.913376287E0,-2.729281664E0,1.207162619E0,-1.706739217E-1
6.915376020E0,-2.728670835E0,1.311009645E0,-2.647471726E-1
6.917375753E0,-2.729892492E0,1.369041920E0,-3.093403280E-1
6.919375486E0,-2.739055634E0,1.485106349E0,-3.973049223E-1
6.921375219E0,-2.746386051E0,1.599949002E0,-4.852695167E-1
6.923374952E0,-2.750051260E0,1.656759381E0,-5.304735899E-1
6.925374685E0,-2.744553566E0,1.749611020E0,-6.129403710E-1
6.927374418E0,-2.731114149E0,1.826579928E0,-6.813572645E-1
6.929374218E0,-2.723783970E0,1.866286159E0,-7.119005322E-1
6.931373951E0,-2.701181889E0,1.961581230E0,-7.613806129E-1
6.933373684E0,-2.676136494E0,2.086197853E0,-7.900912762E-1
6.935373417E0,-2.659032345E0,2.167442560E0,-8.010868430E-1
6.937373150E0,-2.615050077E0,2.350091457E0,-8.181911111E-1
6.939372883E0,-2.585728407E0,2.460047007E0,-8.255214691E-1
6.941372616E0,-2.513646126E0,2.690954447E0,-8.242997527E-1
6.943372349E0,-2.426292658E0,2.903535366E0,-8.029194474E-1
6.945372149E0,-2.389029741E0,2.993943453E0,-7.858152390E-1
6.947371882E0,-2.307784557E0,3.160098791E0,-7.338916659E-1
6.949371615E0,-2.219820023E0,3.325643301E0,-6.569226980E-1
6.951371348E0,-2.170340061E0,3.402612209E0,-6.117186546E-1
6.953371081E0,-2.065881968E0,3.521730900E0,-4.889347255E-1
6.955370814E0,-1.967532873E0,3.600532770E0,-3.368292451E-1
6.957370547E0,-1.919885397E0,3.620080233E0,-2.525298595E-1
6.959370347E0,-1.838029385E0,3.639627934E0,-8.820711076E-2
6.961370147E0,-1.798933983E0,3.631686687E0,-1.245981921E-2
6.963369880E0,-1.729295373E0,3.554106951E0,1.420890987E-1
6.965369613E0,-1.675539136E0,3.416051388E0,2.679273486E-1
6.967369346E0,-1.658435106E0,3.321978092E0,3.198508620E-1
6.969369079E0,-1.634000421E0,3.086794853E0,4.084263444E-1
6.971368812E0,-1.630946040E0,2.805186033E0,4.823410213E-1
6.973368545E0,-1.634000421E0,2.652469635E0,5.128842592E-1
6.975368345E0,-1.652326345E0,2.337873936E0,5.825229287E-1
6.977368078E0,-1.679815292E0,2.040382862E0,6.668223143E-1
6.979367811E0,-1.692643404E0,1.903548956E0,7.095828652E-1
6.981367544E0,-1.726241112E0,1.660424590E0,7.932714224E-1
6.983367277E0,-1.742123485E0,1.553523183E0,8.329776525E-1
6.985367010E0,-1.763503790E0,1.360489726E0,9.178879261E-1
6.987366743E0,-1.779997230E0,1.196777821E0,9.973003864E-1
6.989366476E0,-1.786105871E0,1.116143703E0,1.036395788E0
6.991366276E0,-1.794047117E0,9.738120437E-1,1.108477950E0
6.993366009E0,-1.807486057E0,8.400325775E-1,1.175062299E0
6.995365742E0,-1.823979497E0,7.765025496E-1,1.210492373E0
6.997365475E0,-1.864907503E0,6.665468216E-1,1.273411512E0
6.999365208E0,-1.918663621E0,5.877452493E-1,1.334498048E0
7.001364941E0,-1.951650262E0,5.633106232E-1,1.365041256E0
7.003364674E0,-2.020067215E0,5.407086015E-1,1.427960396E0
7.005364407E0,-2.058551788E0,5.492606759E-1,1.460947156E0
7.007364207E0,-2.131244659E0,5.956864357E-1,1.519590259E0
7.009363940E0,-2.201494217E0,6.909814477E-1,1.575178981E0
7.011363673E0,-2.231426477E0,7.569549084E-1,1.595337510E0
7.013363406E0,-2.288847923E0,9.176124334E-1,1.630767703E0
7.015363139E0,-2.325499773E0,1.124695778E0,1.652148008E0
7.017362872E0,-2.340771437E0,1.241981983E0,1.655202270E0
7.019362605E0,-2.354210377E0,1.493658304E0,1.650926232E0
7.021362338E0,-2.354821205E0,1.764882565E0,1.635043740E0
7.023362138E0,-2.347491026E0,1.910268426E0,1.622215629E0
7.025361871E0,-2.320613146E0,2.212035894E0,1.585563779E0
7.027361604E0,-2.300454378E0,2.371471643E0,1.566626787E0
7.029361337E0,-2.242422104E0,2.692176104E0,1.520811915E0
7.031361070E0,-2.162398815E0,3.007993460E0,1.467666626E0
7.033360803E0,-2.114751339E0,3.162542343E0,1.442010403E0
7.035360536E0,-1.998686910E0,3.454535961E0,1.383367300E0
7.037360336E0,-1.866739988E0,3.720873117E0,1.321058989E0
7.039360136E0,-1.795268774E0,3.844878674E0,1.289294124E0
7.041359869E0,-1.644995928E0,4.066622734E0,1.223931432E0
7.043359602E0,-1.488003492E0,4.246828079E0,1.146962404E0
7.045359335E0,-1.410423756E0,4.313412189E0,1.104201913E0
7.047359068E0,-1.264426827E0,4.405042171E0,1.006463408E0
7.049358801E0,-1.195399165E0,4.432531357E0,9.527072906E-1
7.051358534E0,-1.067728281E0,4.444748402E0,8.311451077E-1
7.053358334E0,-9.479987025E-1,4.417259216E0,7.108046412E-1
7.055358134E0,-8.954643011E-1,4.390992165E0,6.509398222E-1
7.057357867E0,-7.989475727E-1,4.317077637E0,5.367079973E-1
7.059357600E0,-7.067069411E-1,4.216284752E0,4.298066199E-1
7.061357333E0,-6.670007110E-1,4.158252239E0,3.858243227E-1
7.063357066E0,-5.936968923E-1,4.012255669E0,2.996923327E-1
7.065356799E0,-5.258908272E-1,3.850376368E0,2.288319618E-1
7.067356532E0,-4.996236265E-1,3.762411833E0,1.964561045E-1
7.069356332E0,-4.538087547E-1,3.580984831E0,1.347587109E-1
7.071356065E0,-4.330393076E-1,3.487522364E0,1.060480401E-1
7.073355798E0,-3.994417489E-1,3.303041220E0,5.351363122E-2
7.075355531E0,-3.676767349E-1,3.136885881E0,3.683517571E-4
7.077355264E0,-3.548485637E-1,3.058695078E0,-2.712058462E-2
7.079354997E0,-3.218618333E-1,2.918806791E0,-7.843326777E-2
7.081354730E0,-2.907077074E-1,2.799688339E0,-1.242481619E-1
7.083354463E0,-2.760469317E-1,2.749597311E0,-1.456284523E-1
7.085354263E0,-2.412276268E-1,2.663465261E0,-1.896107346E-1
7.087353996E0,-2.119060904E-1,2.605432987E0,-2.201540023E-1
7.089353729E0,-1.954127401E-1,2.585885525E0,-2.378690988E-1
7.091353462E0,-1.721998602E-1,2.563894272E0,-2.623037100E-1
7.093353195E0,-1.599825621E-1,2.562672615E0,-2.732992768E-1
7.095352928E0,-1.471543908E-1,2.577944040E0,-2.867383063E-1
7.097352661E0,-1.465435177E-1,2.607876539E0,-2.928469479E-1
7.099352394E0,-1.502087116E-1,2.633533001E0,-2.922361195E-1
7.101352194E0,-1.660912037E-1,2.689121485E0,-2.904035151E-1
7.103351927E0,-1.935801357E-1,2.757538557E0,-2.781862020E-1
7.105351660E0,-2.106843740E-1,2.802742720E0,-2.696340978E-1
7.107351393E0,-2.503906190E-1,2.888874531E0,-2.531407177E-1
7.109351126E0,-2.992598414E-1,2.979893446E0,-2.268735170E-1
7.111350859E0,-3.261379004E-1,3.027540922E0,-2.109910250E-1
7.113350592E0,-3.811157942E-1,3.119781733E0,-1.767825633E-1
7.115350325E0,-4.470892251E-1,3.205913544E0,-1.370763183E-1
7.117350125E0,-4.794650972E-1,3.240122080E0,-1.163069084E-1
7.119349858E0,-5.533797741E-1,3.305484533E0,-6.988114864E-2
7.121349591E0,-5.900316834E-1,3.336028099E0,-4.972260073E-2
7.123349324E0,-6.718876362E-1,3.376344919E0,-2.685974585E-3
7.125349057E0,-7.537435889E-1,3.403223038E0,4.007459432E-2
7.127348790E0,-7.983367443E-1,3.411775112E0,6.328747422E-2
7.129348523E0,-8.832470179E-1,3.429490328E0,9.505246580E-2
7.131348323E0,-9.687681198E-1,3.442929506E0,1.091023609E-1
7.133348123E0,-1.007252574E0,3.442929506E0,1.170436144E-1
7.135347889E0,-1.089719534E0,3.424603462E0,1.359804422E-1
7.137347655E0,-1.164245009E0,3.378788471E0,1.463651359E-1
7.139347421E0,-1.199675202E0,3.346412659E0,1.500303298E-1
7.141347187E0,-1.265648723E0,3.258447886E0,1.634693742E-1
7.143346953E0,-1.290694118E0,3.207135439E0,1.683562994E-1
7.145346719E0,-1.343228459E0,3.079464674E0,1.769084036E-1
7.147346552E0,-1.382934809E0,2.940798044E0,1.860713810E-1
7.149346318E0,-1.400649905E0,2.865661621E0,1.885148436E-1
7.151346084E0,-1.426306129E0,2.710501909E0,1.970669627E-1
7.153345850E0,-1.441577911E0,2.555342197E0,2.068407983E-1
7.155345616E0,-1.444021225E0,2.479594946E0,2.135603130E-1
7.157345382E0,-1.442799568E0,2.341539383E0,2.355514616E-1
7.159345148E0,-1.429360509E0,2.215090275E0,2.581534684E-1
7.161344914E0,-1.420197487E0,2.152171135E0,2.715925276E-1
7.163344747E0,-1.392708659E0,2.036717415E0,2.941945493E-1
7.165344513E0,-1.373160839E0,1.983572245E0,3.039683700E-1
7.167344279E0,-1.328567743E0,1.887055516E0,3.216834664E-1
7.169344045E0,-1.279698610E0,1.800312757E0,3.400094211E-1
7.171343811E0,-1.251598716E0,1.765493393E0,3.455072045E-1
7.173343577E0,-1.193566561E0,1.703796029E0,3.503941298E-1
7.175343343E0,-1.131869197E0,1.655537724E0,3.540593386E-1
7.177343109E0,-1.101325870E0,1.640265942E0,3.546701968E-1
7.179342942E0,-1.037795901E0,1.626216173E0,3.479506969E-1
7.181342708E0,-9.791528583E-1,1.631103039E0,3.369551003E-1
7.183342474E0,-9.510530233E-1,1.640877008E0,3.302356005E-1
7.185342240E0,-8.997403383E-1,1.676917911E0,3.125204742E-1
7.187342006E0,-8.734731674E-1,1.698909044E0,3.088552952E-1
7.189341772E0,-8.276582360E-1,1.755719662E0,2.972488701E-1
7.191341538E0,-7.842867970E-1,1.822303891E0,2.868641615E-1
7.193341304E0,-7.592413425E-1,1.856512308E0,2.850315571E-1
7.195341104E0,-7.189242840E-1,1.934092164E0,2.807554901E-1
7.197340837E0,-6.761636734E-1,2.013504744E0,2.777011693E-1
7.199340570E0,-6.547833681E-1,2.051989317E0,2.764794230E-1
7.201340303E0,-6.065250039E-1,2.132012367E0,2.801446319E-1
7.203340036E0,-5.582666993E-1,2.191877365E0,2.893076241E-1
7.205339769E0,-5.350538492E-1,2.222420692E0,2.923619449E-1
7.207339502E0,-4.806867838E-1,2.274344206E0,3.033575118E-1
7.209339302E0,-4.519761205E-1,2.297557116E0,3.119096458E-1
7.211339102E0,-3.994417489E-1,2.326267719E0,3.247377872E-1
7.213338835E0,-3.469073176E-1,2.347647905E0,3.326790333E-1
7.215338568E0,-3.212509751E-1,2.354367495E0,3.369551003E-1
7.217338301E0,-2.742143571E-1,2.362919569E0,3.430637419E-1
7.219338034E0,-2.296211869E-1,2.366584778E0,3.461180627E-1
7.221337767E0,-2.057974339E-1,2.367806673E0,3.467289507E-1
7.223337500E0,-1.642585993E-1,2.367195606E0,3.491723835E-1
7.225337300E0,-1.269958317E-1,2.354978323E0,3.522267342E-1
7.227337033E0,-1.074481457E-1,2.348869562E0,3.552810550E-1
7.229336766E0,-7.140708715E-2,2.334819794E0,3.607788384E-1
7.231336499E0,-5.613546073E-2,2.320770025E0,3.650549054E-1
7.233336232E0,-2.986825630E-2,2.291448593E0,3.729961514E-1
7.235335965E0,-7.266242057E-3,2.254796505E0,3.815482855E-1
7.237335698E0,1.896736678E-3,2.235248804E0,3.882677853E-1
7.239335431E0,2.022269368E-2,2.186990499E0,3.955981731E-1
7.241335231E0,3.977038339E-2,2.124682188E0,4.047611356E-1
7.243334964E0,4.771163315E-2,2.092306376E0,4.133132696E-1
7.245334697E0,7.092450559E-2,2.023889303E0,4.261414111E-1
7.247334430E0,9.047219902E-2,1.957916021E0,4.383587241E-1
7.249334163E0,1.026894972E-1,1.928594470E0,4.469108582E-1
7.251333896E0,1.228480563E-1,1.873005748E0,4.658476710E-1
7.253333629E0,1.338436306E-1,1.849182010E0,4.737889171E-1
7.255333362E0,1.613325626E-1,1.805810571E0,4.951691926E-1
7.257333162E0,1.912649721E-1,1.772212863E0,5.165495276E-1
7.259332895E0,2.071474642E-1,1.758163095E0,5.257124901E-1
7.261332628E0,2.462428212E-1,1.737393498E0,5.458710194E-1
7.263332361E0,2.938903272E-1,1.720900297E0,5.635861158E-1
7.265332094E0,3.207684159E-1,1.717235088E0,5.721382499E-1
7.267331827E0,3.794114590E-1,1.708683014E0,5.825229287E-1
7.269331560E0,4.484392405E-1,1.701352596E0,5.886315703E-1
7.271331293E0,4.826476872E-1,1.699519992E0,5.904641747E-1
7.273331093E0,5.602275729E-1,1.692189574E0,5.898533463E-1
7.275330826E0,6.048207283E-1,1.688524365E0,5.861881375E-1
7.277330559E0,6.976722479E-1,1.675085306E0,5.782468915E-1
7.279330292E0,7.960215211E-1,1.662257195E0,5.623643994E-1
7.281330025E0,8.467233777E-1,1.653094292E0,5.532014370E-1
7.283329758E0,9.542356730E-1,1.636600852E0,5.275450349E-1
7.285329491E0,1.064802289E0,1.609111905E0,4.988343716E-1
7.287329291E0,1.121001840E0,1.593840361E0,4.811193049E-1
7.289329091E0,1.224848986E0,1.557799220E0,4.493543208E-1
7.291328824E0,1.326863408E0,1.517482162E0,4.163675904E-1
7.293328557E0,1.376954317E0,1.495490909E0,3.986524940E-1
7.295328290E0,1.471027732E0,1.450286984E0,3.693309724E-1
7.297328023E0,1.518675208E0,1.428295732E0,3.528375924E-1
7.299327756E0,1.610915780E0,1.379426599E0,3.198508620E-1
7.301327489E0,1.700102210E0,1.337276816E0,2.899184823E-1
7.303327289E0,1.742862701E0,1.315285802E0,2.746468484E-1
7.305327089E0,1.831438065E0,1.279855609E0,2.447144538E-1
7.307326822E0,1.917570233E0,1.258475184E0,2.141711861E-1
7.309326555E0,1.962774158E0,1.251144886E0,2.019538879E-1
7.311326288E0,2.050127983E0,1.246257901E0,1.695780158E-1
7.313326021E0,2.137481689E0,1.246257901E0,1.414782256E-1
7.315325754E0,2.174133539E0,1.241370916E0,1.292609274E-1
7.317325487E0,2.255378723E0,1.245647073E0,1.029937118E-1
7.319325287E0,2.290808916E0,1.249312282E0,8.772208542E-2
7.321325020E0,2.363501787E0,1.258475184E0,5.840054899E-2
7.323324753E0,2.425810099E0,1.267638206E0,2.907901816E-2
7.325324486E0,2.457574844E0,1.272525191E0,1.869430952E-2
7.327324219E0,2.508887768E0,1.286575079E0,-5.129435565E-3
7.329323952E0,2.552870035E0,1.304901004E0,-2.834231593E-2
7.331323685E0,2.571806908E0,1.317729115E0,-3.933789209E-2
7.333323418E0,2.608458757E0,1.343996286E0,-6.010730565E-2
7.335323218E0,2.643278122E0,1.370263577E0,-7.476807386E-2
7.337322951E0,2.659160614E0,1.385535240E0,-8.148759604E-2
7.339322684E0,2.689093113E0,1.409969807E0,-9.492662549E-2
7.341322417E0,2.699477434E0,1.423408866E0,-9.859181941E-2
7.343322150E0,2.726355791E0,1.441734910E0,-1.053113341E-1
7.345321883E0,2.750790358E0,1.448454380E0,-1.138634458E-1
7.347321616E0,2.762396812E0,1.444789171E0,-1.230264306E-1
7.349321349E0,2.786220551E0,1.435015202E0,-1.315785348E-1
7.351321149E0,2.801492214E0,1.408137202E0,-1.450175792E-1
7.353320882E0,2.810044289E0,1.388589621E0,-1.474610418E-1
7.355320615E0,2.819818020E0,1.334833384E0,-1.596783400E-1
7.357320348E0,2.822872639E0,1.263972998E0,-1.798368990E-1
7.359320081E0,2.821039677E0,1.219990730E0,-1.883890033E-1
7.361319814E0,2.814931154E0,1.125306606E0,-2.116018832E-1
7.363319547E0,2.800270557E0,1.022070408E0,-2.335930318E-1
7.365319280E0,2.789274931E0,9.646490216E-1,-2.519190013E-1
7.367319080E0,2.767894506E0,8.449195027E-1,-2.824622393E-1
7.369318813E0,2.753233910E0,7.832220793E-1,-3.050642610E-1
7.371318546E0,2.730631828E0,6.598273516E-1,-3.484356999E-1
7.373318279E0,2.710473061E0,5.345999002E-1,-3.881419301E-1
7.375318012E0,2.700088739E0,4.796220660E-1,-4.095222056E-1
7.377317745E0,2.683595181E0,3.818836510E-1,-4.418980777E-1
7.379317478E0,2.670156002E0,3.024711609E-1,-4.657218456E-1
7.381317278E0,2.665880203E0,2.694844306E-1,-4.809934795E-1
7.383317078E0,2.660993099E0,2.157282829E-1,-5.115367174E-1
7.385316844E0,2.650608301E0,1.845741570E-1,-5.390256643E-1
7.387316610E0,2.646332264E0,1.809089631E-1,-5.518538356E-1
7.389316376E0,2.636558533E0,1.876284778E-1,-5.799536109E-1
7.391316142E0,2.632893324E0,1.992349178E-1,-5.891166329E-1
7.393315908E0,2.618843555E0,2.364977002E-1,-6.123294830E-1
7.395315674E0,2.601739168E0,2.975842357E-1,-6.276011467E-1
7.397315507E0,2.594408989E0,3.366796076E-1,-6.337097883E-1
7.399315373E0,2.572417736E0,4.460244775E-1,-6.459270716E-1
7.401315239E0,2.553480864E0,5.846909285E-1,-6.587552428E-1
7.403315105E0,2.544317961E0,6.622707248E-1,-6.630313396E-1
7.405314971E0,2.524159431E0,8.272044063E-1,-6.691399813E-1
7.407314837E0,2.507666111E0,9.982466698E-1,-6.673073769E-1
7.409314703E0,2.496670485E0,1.079491735E0,-6.630313396E-1
7.411314569E0,2.480176926E0,1.245647073E0,-6.526466012E-1
7.413314502E0,2.469181299E0,1.325059533E0,-6.465379596E-1
7.415314435E0,2.453909874E0,1.471667290E0,-6.324880123E-1
7.417314368E0,2.436805725E0,1.624383569E0,-6.172164083E-1
7.419314301E0,2.428864241E0,1.701963425E0,-6.117186546E-1
7.421314234E0,2.403818846E0,1.841240764E0,-6.025556922E-1
7.423314167E0,2.384271145E0,1.977463603E0,-5.903382897E-1
7.425314100E0,2.374497414E0,2.037939310E0,-5.836188197E-1
7.427314033E0,2.350673676E0,2.152171135E0,-5.622385144E-1
7.429314033E0,2.323795557E0,2.243800879E0,-5.420799851E-1
7.431313999E0,2.312799931E0,2.281063795E0,-5.292518139E-1
7.433313965E0,2.287754297E0,2.335430622E0,-5.048171878E-1
7.435313931E0,2.270650148E0,2.354367495E0,-4.895455539E-1
7.437313897E0,2.233998299E0,2.370249987E0,-4.614457786E-1
7.439313863E0,2.199789762E0,2.354978323E0,-4.357894361E-1
7.441313829E0,2.185129166E0,2.336041451E0,-4.223504066E-1
7.443313795E0,2.153975010E0,2.274344206E0,-4.101330936E-1
7.445313795E0,2.133816481E0,2.185157776E0,-4.028027058E-1
7.447313761E0,2.124042511E0,2.138121128E0,-3.991375268E-1
7.449313727E0,2.104494810E0,2.046491385E0,-3.875310719E-1
7.451313693E0,2.088001490E0,1.959137678E0,-3.679834008E-1
7.453313659E0,2.079449415E0,1.913933754E0,-3.533226252E-1
7.455313625E0,2.062345266E0,1.835742950E0,-3.209467828E-1
7.457313591E0,2.051349640E0,1.799090981E0,-3.068968952E-1
7.459313524E0,2.023249865E0,1.722121954E0,-2.732992768E-1
7.461313457E0,1.992706537E0,1.649428964E0,-2.439777553E-1
7.463313390E0,1.971326351E0,1.615831375E0,-2.311495841E-1
