"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.251094638E0,2.123721838E0,1.105915546E1,9.577099234E-3
9.253094371E0,2.013585091E0,1.122914886E1,1.149251908E-1
9.255094104E0,1.968093872E0,1.132013130E1,1.580221355E-1
9.257093904E0,1.891477108E0,1.149251938E1,2.322446555E-1
9.259093637E0,1.805283189E0,1.166730118E1,2.777358890E-1
9.261093370E0,1.783734679E0,1.175828362E1,2.992843390E-1
9.263093103E0,1.762186289E0,1.194024849E1,3.375927508E-1
9.265092836E0,1.731060743E0,1.211263657E1,4.022381604E-1
9.267092569E0,1.733454943E0,1.218925285E1,4.333637357E-1
9.269092302E0,1.745426297E0,1.231375504E1,5.051919818E-1
9.271092035E0,1.759791970E0,1.237121773E1,5.482889414E-1
9.273091835E0,1.812466025E0,1.247896004E1,6.249057055E-1
9.275091568E0,1.857957244E0,1.256276035E1,7.206767201E-1
9.277091301E0,1.874717116E0,1.257952023E1,7.637736797E-1
9.279091034E0,1.917814136E0,1.261303997E1,8.379961848E-1
9.281090767E0,1.968093872E0,1.267050266E1,9.194015265E-1
9.283090500E0,1.975276709E0,1.267529106E1,9.648927450E-1
9.285090233E0,1.965699673E0,1.267529106E1,1.039115310E0
9.287089966E0,1.982459545E0,1.268486786E1,1.154040456E0
9.289089766E0,1.996825218E0,1.269205093E1,1.216291547E0
9.291089532E0,2.011190891E0,1.266571331E1,1.343188167E0
9.293089298E0,2.020767927E0,1.264655972E1,1.403045058E0
9.295089064E0,2.011190891E0,1.261782837E1,1.486844659E0
9.297088830E0,1.992036581E0,1.257233715E1,1.541913033E0
9.299088596E0,1.980065227E0,1.253163433E1,1.565855742E0
9.301088362E0,1.948939681E0,1.244065189E1,1.585009933E0
9.303088195E0,1.877111435E0,1.237121773E1,1.611346960E0
9.305088028E0,1.831620216E0,1.234248638E1,1.642472506E0
9.307087794E0,1.707117915E0,1.227305222E1,1.709512234E0
9.309087560E0,1.606558442E0,1.218925285E1,1.790917516E0
9.311087326E0,1.563461423E0,1.213897324E1,1.865140080E0
9.313087092E0,1.450930476E0,1.205277920E1,2.015979290E0
9.315086858E0,1.398256540E0,1.200728798E1,2.085413456E0
9.317086624E0,1.283331275E0,1.190194035E1,2.238646984E0
9.319086457E0,1.144463301E0,1.175349522E1,2.399063349E0
9.321086223E0,1.067846537E0,1.165772438E1,2.494834423E0
9.323085989E0,9.050358534E-1,1.147336483E1,2.722290516E0
9.325085755E0,7.350423932E-1,1.125548553E1,2.961717844E0
9.327085521E0,6.512427330E-1,1.113098335E1,3.076643229E0
9.329085287E0,5.171633363E-1,1.084845924E1,3.234665155E0
9.331085053E0,4.142095447E-1,1.055156898E1,3.313676357E0
9.333084819E0,3.663240373E-1,1.039594078E1,3.323253393E0
9.335084652E0,2.178790122E-1,1.004877090E1,3.299310684E0
9.337084418E0,1.484450400E-1,9.873989105E0,3.268185139E0
9.339084184E0,4.788549617E-3,9.490905762E0,3.148471355E0
9.341083950E0,-1.484450400E-1,9.153312683E0,2.940169573E0
9.343083716E0,-2.083019018E-1,9.016839027E0,2.820455790E0
9.345083482E0,-3.136500120E-1,8.751074791E0,2.597788095E0
9.347083248E0,-4.405465722E-1,8.573898315E0,2.329629421E0
9.349083014E0,-5.243461728E-1,8.511647224E0,2.209915638E0
9.351082814E0,-6.775797606E-1,8.480521202E0,1.953728199E0
9.353082547E0,-8.068706393E-1,8.533195496E0,1.683175206E0
9.355082280E0,-8.619389534E-1,8.602629662E0,1.546701550E0
9.357082013E0,-9.624984860E-1,8.825297356E0,1.300091267E0
9.359081746E0,-1.005595446E0,8.992896080E0,1.182771802E0
9.361081479E0,-1.089395046E0,9.361614227E0,9.960182905E-1
9.363081212E0,-1.230657220E0,9.814132690E0,8.403904438E-1
9.365080945E0,-1.292908430E0,1.002961731E1,7.637736797E-1
9.367080745E0,-1.443747759E0,1.050847244E1,7.182824612E-1
9.369080478E0,-1.599375606E0,1.099690437E1,7.374366522E-1
9.371080211E0,-1.673598051E0,1.123872566E1,7.661679387E-1
9.373079944E0,-1.822043180E0,1.169603252E1,8.284190893E-1
9.375079677E0,-1.965699673E0,1.216052151E1,9.217957854E-1
9.377079410E0,-2.039922237E0,1.238797760E1,9.984126091E-1
9.379079143E0,-2.178790092E0,1.282852459E1,1.218685865E0
9.381078943E0,-2.291321039E0,1.303922081E1,1.331216812E0
9.383078743E0,-2.341600657E0,1.345821857E1,1.529941559E0
9.385078476E0,-2.454131603E0,1.390115929E1,1.783734679E0
9.387078209E0,-2.521171331E0,1.409030724E1,1.927391171E0
9.389077942E0,-2.628913641E0,1.446142006E1,2.226675510E0
9.391077675E0,-2.698347807E0,1.483253288E1,2.470891714E0
9.393077408E0,-2.731867552E0,1.498576641E1,2.581028223E0
9.395077141E0,-2.808484316E0,1.522998238E1,2.751021862E0
9.397076941E0,-2.870735407E0,1.538560963E1,2.861158371E0
9.399076741E0,-2.877918243E0,1.543588924E1,2.870735407E0
9.401076474E0,-2.846792698E0,1.547419834E1,2.865947008E0
9.403076207E0,-2.782147408E0,1.548616982E1,2.844398499E0
9.405075940E0,-2.736656189E0,1.548138046E1,2.707924843E0
9.407075673E0,-2.624125242E0,1.542391872E1,2.504411459E0
9.409075406E0,-2.564268351E0,1.536884975E1,2.367937803E0
9.411075139E0,-2.439765930E0,1.520843315E1,2.027950764E0
9.413074939E0,-2.310475111E0,1.499534321E1,1.680780888E0
9.415074672E0,-2.260195494E0,1.486844635E1,1.503604531E0
9.417074405E0,-2.171607256E0,1.456916237E1,1.091789365E0
9.419074138E0,-2.133298874E0,1.426748371E1,6.680026650E-1
9.421073871E0,-2.135693073E0,1.411425018E1,4.573064744E-1
9.423073604E0,-2.145270348E0,1.377665710E1,1.675992459E-2
9.425073337E0,-2.159635782E0,1.361145210E1,-4.142095447E-1
9.427073070E0,-2.193155766E0,1.329540825E1,-6.320885420E-1
9.429072870E0,-2.264983892E0,1.303443241E1,-1.034326673E0
9.431072603E0,-2.298503876E0,1.290274715E1,-1.209108829E0
9.433072336E0,-2.327235222E0,1.270881081E1,-1.465296149E0
9.435072069E0,-2.298503876E0,1.257233715E1,-1.611346960E0
9.437071802E0,-2.291321039E0,1.248374844E1,-1.666415215E0
9.439071535E0,-2.284138203E0,1.224671555E1,-1.774157643E0
9.441071268E0,-2.209915638E0,1.208629894E1,-1.929785490E0
9.443071001E0,-2.159635782E0,1.204080772E1,-1.999219418E0
9.445070801E0,-2.066259146E0,1.193067169E1,-2.121327400E0
9.447070534E0,-1.956122518E0,1.187799740E1,-2.063864946E0
9.449070267E0,-1.884294271E0,1.177504349E1,-1.994430900E0
9.451070000E0,-1.743032098E0,1.163856983E1,-1.841197371E0
9.453069733E0,-1.668809533E0,1.159068394E1,-1.757397652E0
9.455069466E0,-1.549095750E0,1.149970150E1,-1.532335877E0
9.457069166E0,-1.431776285E0,1.136801720E1,-1.295302629E0
9.459068899E0,-1.379102230E0,1.129379463E1,-1.175588965E0
9.461068699E0,-1.247417212E0,1.114056110E1,-9.217957854E-1
9.463068432E0,-1.079817891E0,1.099450970E1,-7.278595567E-1
9.465068165E0,-9.960182905E-1,1.093704700E1,-6.249057055E-1
9.467067898E0,-8.643332124E-1,1.084127617E1,-4.597007632E-1
9.469067631E0,-8.188419938E-1,1.080536175E1,-3.232271075E-1
9.471067364E0,-8.092648983E-1,1.070719719E1,-2.346389294E-1
9.473067097E0,-8.020820618E-1,1.059706020E1,-8.858817071E-2
9.475066897E0,-7.972934842E-1,1.052283764E1,-3.351984918E-2
9.477066697E0,-7.446194887E-1,1.034326744E1,2.873129770E-2
9.479066430E0,-6.632141471E-1,1.019482231E1,7.182824425E-3
9.481066163E0,-6.392713785E-1,1.011820507E1,-3.351984918E-2
9.483065896E0,-5.674431324E-1,9.962577820E0,-1.699935049E-1
9.485065629E0,-4.740664065E-1,9.799766541E0,-2.729473412E-1
9.487065362E0,-4.094209969E-1,9.713572502E0,-2.394274771E-1
9.489065095E0,-2.705530524E-1,9.517242432E0,-6.225114316E-2
9.491064895E0,-6.464541703E-2,9.304151535E0,1.699935049E-1
9.493064628E0,3.351984918E-2,9.203592300E0,2.729473412E-1
9.495064361E0,2.346389294E-1,9.026415825E0,4.333637357E-1
9.497064094E0,3.232271075E-1,8.925856590E0,4.333637357E-1
9.499063827E0,4.285751879E-1,8.724737167E0,2.633702159E-1
9.501063560E0,4.644893110E-1,8.540378571E0,-1.197137386E-1
9.503063293E0,4.620950520E-1,8.458972931E0,-3.112557232E-1
9.505063026E0,4.094209969E-1,8.312922478E0,-5.913859010E-1
9.507062826E0,3.639297783E-1,8.195602417E0,-6.751855016E-1
9.509062559E0,3.447755575E-1,8.147717476E0,-6.153286099E-1
9.511062292E0,3.759011328E-1,8.083071709E0,-2.633702159E-1
9.513062025E0,4.573064744E-1,8.011243820E0,2.968900800E-1
9.515061758E0,5.195576549E-1,7.987300873E0,5.913859010E-1
9.517061524E0,6.225114465E-1,7.944203854E0,1.125309110E0
9.519061257E0,6.656084061E-1,7.917866707E0,1.340793848E0
9.521060990E0,7.206767201E-1,7.850827217E0,1.647261024E0
9.523060790E0,7.087053657E-1,7.755055904E0,1.807677507E0
9.525060556E0,6.919454336E-1,7.702382088E0,1.810071707E0
9.527060322E0,6.943396926E-1,7.597033978E0,1.747820616E0
9.529060088E0,6.536370516E-1,7.527599812E0,1.692752242E0
9.531059854E0,6.177229285E-1,7.501263142E0,1.673598051E0
9.533059620E0,5.674431324E-1,7.455771923E0,1.498816013E0
9.535059386E0,5.243461728E-1,7.369577885E0,1.211503029E0
9.537059152E0,5.051919818E-1,7.319298267E0,1.041509509E0
9.539058985E0,4.597007632E-1,7.235498428E0,7.087053657E-1
9.541058851E0,4.644893110E-1,7.178035736E0,5.530774593E-1
9.543058717E0,4.740664065E-1,7.082264900E0,2.394274771E-1
9.545058583E0,5.075862408E-1,6.993676662E0,-1.149251908E-1
9.547058449E0,5.123748183E-1,6.938608170E0,-3.184385598E-1
9.549058315E0,4.477293789E-1,6.826077461E0,-6.919454336E-1
9.551058181E0,3.471698463E-1,6.694392204E0,-9.864411950E-1
9.553058114E0,3.112557232E-1,6.634535313E0,-1.075029373E0
9.555058047E0,2.298503816E-1,6.550735950E0,-1.192348838E0
9.557057980E0,1.891477108E-1,6.498061657E0,-1.189954638E0
9.559057913E0,1.891477108E-1,6.474119186E0,-1.156434774E0
9.561057846E0,1.675992310E-1,6.407079220E0,-1.091789365E0
9.563057779E0,1.580221355E-1,6.363982677E0,-1.079817891E0
9.565057712E0,2.059076279E-1,6.244268894E0,-1.087000728E0
9.567057645E0,3.112557232E-1,6.110189438E0,-8.643332124E-1
9.569057645E0,3.663240373E-1,6.045543671E0,-6.919454336E-1
9.571057645E0,5.722316504E-1,5.834847927E0,-4.189980924E-1
9.573057611E0,6.751855016E-1,5.561900616E0,-3.447755575E-1
9.575057577E0,6.249057055E-1,5.425426483E0,-3.926610649E-1
9.577057543E0,3.735068738E-1,5.150084972E0,-5.746259689E-1
9.579057509E0,1.101366431E-1,4.908263206E0,-8.643332124E-1
9.581057475E0,1.436564885E-2,4.802915096E0,-9.840469360E-1
9.583057441E0,-1.268965602E-1,4.628133297E0,-1.249811411E0
9.585057441E0,-1.604164094E-1,4.546727657E0,-1.367130876E0
9.587057407E0,-1.436564922E-1,4.400677204E0,-1.573038578E0
9.589057373E0,-1.005595401E-1,4.259414673E0,-1.788523316E0
9.591057339E0,-8.140534163E-2,4.197163582E0,-1.874717116E0
9.593057305E0,-4.309694469E-2,4.075055599E0,-2.059076309E0
9.595057271E0,-5.506832153E-2,3.948159218E0,-2.221887112E0
9.597057237E0,-8.379961550E-2,3.823656797E0,-2.399063349E0
9.599057203E0,-9.098244458E-2,3.766194344E0,-2.466103077E0
9.601057136E0,-1.245022863E-1,3.663240433E0,-2.590605259E0
9.603057069E0,-1.316851079E-1,3.612960577E0,-2.657644987E0
9.605057002E0,-1.675992310E-1,3.507612705E0,-2.755810261E0
9.607056935E0,-2.442160249E-1,3.450150013E0,-2.806090117E0
9.609056868E0,-2.801301479E-1,3.342407703E0,-2.918621063E0
9.611056801E0,-3.375927508E-1,3.181991339E0,-3.033546209E0
9.613056734E0,-3.663240373E-1,3.107768774E0,-3.110162973E0
9.615056667E0,-4.309694767E-1,2.961717844E0,-3.253819466E0
9.617056600E0,-5.171633363E-1,2.801301479E0,-3.375927448E0
9.619056466E0,-5.626545548E-1,2.715107679E0,-3.445361376E0
9.621056332E0,-6.703969240E-1,2.557085514E0,-3.555498123E0
9.623056198E0,-8.164477348E-1,2.403851986E0,-3.670423269E0
9.625056064E0,-8.978530765E-1,2.336812258E0,-3.735068798E0
9.627055930E0,-1.022355318E0,2.238646984E0,-3.864359617E0
9.629055796E0,-1.149251938E0,2.193155766E0,-3.917033672E0
9.631055662E0,-1.211503029E0,2.133298874E0,-3.993650436E0
9.633055562E0,-1.319245458E0,2.090201855E0,-4.070267200E0
9.635055395E0,-1.371919513E0,2.080624819E0,-4.120546818E0
9.637055228E0,-1.474873304E0,2.066259146E0,-4.194769382E0
9.639055061E0,-1.556278586E0,2.085413456E0,-4.249837875E0
9.641054894E0,-1.589798450E0,2.109356165E0,-4.285751820E0
9.643054727E0,-1.647261024E0,2.164424419E0,-4.362368584E0
9.645054560E0,-1.671203852E0,2.245829821E0,-4.482082367E0
9.647054426E0,-1.699935079E0,2.298503876E0,-4.544333458E0
9.649054292E0,-1.709512234E0,2.399063349E0,-4.652075768E0
9.651054092E0,-1.745426297E0,2.432583094E0,-4.723904133E0
9.653053892E0,-1.750214934E0,2.542719841E0,-4.762212753E0
9.655053692E0,-1.755003452E0,2.688770533E0,-4.831646442E0
9.657053492E0,-1.750214934E0,2.777358770E0,-4.884320736E0
9.659053292E0,-1.731060743E0,2.976083517E0,-4.917840481E0
9.661053092E0,-1.747820616E0,3.215511084E0,-4.905869007E0
9.663052892E0,-1.743032098E0,3.342407703E0,-4.901080608E0
9.665052625E0,-1.747820616E0,3.612960577E0,-4.910657406E0
9.667052358E0,-1.805283189E0,3.893090725E0,-4.908263206E0
9.669052091E0,-1.834014535E0,4.048718929E0,-4.929811954E0
9.671051824E0,-1.874717116E0,4.359974384E0,-4.992063046E0
9.673051557E0,-1.927391171E0,4.503631115E0,-5.044736862E0
9.675051290E0,-1.939362645E0,4.800520897E0,-5.080651283E0
9.677051023E0,-1.968093872E0,5.140508175E0,-5.154873848E0
9.679050823E0,-2.004008055E0,5.315289974E0,-5.205153465E0
9.681050556E0,-2.047105074E0,5.698374271E0,-5.288952827E0
9.683050289E0,-2.025556564E0,6.117372036E0,-5.370358467E0
9.685050022E0,-2.011190891E0,6.354405403E0,-5.370358467E0
9.687049755E0,-1.977671027E0,6.897905827E0,-5.341627121E0
9.689049488E0,-1.932179809E0,7.446194649E0,-5.276981831E0
9.691049221E0,-1.915419817E0,7.747873306E0,-5.241067410E0
9.693048954E0,-1.891477108E0,8.403904915E0,-5.140508175E0
9.695048754E0,-1.874717116E0,8.741497040E0,-5.066285610E0
9.697048487E0,-1.865140080E0,9.476539612E0,-5.030371189E0
9.699048220E0,-1.853168726E0,1.035523891E1,-4.977697372E0
9.701047953E0,-1.862745762E0,1.083888245E1,-4.927417755E0
9.703047686E0,-1.898659945E0,1.186363125E1,-4.812492371E0
9.705047419E0,-1.963305354E0,1.296260357E1,-4.699961662E0
9.707047152E0,-2.011190891E0,1.353483582E1,-4.628133297E0
9.709046885E0,-2.174001455E0,1.468648148E1,-4.398283005E0
9.711046685E0,-2.406246185E0,1.587404156E1,-4.122941017E0
9.713046418E0,-2.537931204E0,1.646303368E1,-3.974496126E0
9.715046151E0,-2.870735407E0,1.762904549E1,-3.658451796E0
9.717045884E0,-3.249030828E0,1.867294884E1,-3.419024467E0
9.719045617E0,-3.409447432E0,1.916617012E1,-3.318464994E0
9.721045350E0,-3.663240433E0,2.009514809E1,-3.091008663E0
9.723045083E0,-3.792531252E0,2.046386719E1,-3.016786337E0
9.725044883E0,-4.041535854E0,2.096187592E1,-2.956929445E0
9.727044683E0,-4.324060440E0,2.107440758E1,-2.949746609E0
9.729044416E0,-4.434196949E0,2.098821259E1,-2.976083517E0
9.731044149E0,-4.592218876E0,2.057639694E1,-3.002420664E0
9.733043882E0,-4.644893169E0,1.992515564E1,-3.038334846E0
9.735043615E0,-4.628133297E0,1.952291679E1,-3.057488918E0
9.737043348E0,-4.453351021E0,1.856281281E1,-3.074248791E0
9.739043081E0,-4.197163582E0,1.753087997E1,-3.150865555E0
9.741042881E0,-4.067873001E0,1.699456215E1,-3.232270956E0
9.743042614E0,-3.847599506E0,1.591713905E1,-3.433390141E0
9.745042347E0,-3.768588543E0,1.537363815E1,-3.572257996E0
9.747042080E0,-3.620143414E0,1.429621506E1,-3.873936653E0
9.749041813E0,-3.500429869E0,1.326907063E1,-4.122941017E0
9.751041546E0,-3.442967176E0,1.277106190E1,-4.209135056E0
9.753041279E0,-3.330436230E0,1.181335163E1,-4.364762783E0
9.755041012E0,-3.213116884E0,1.092268181E1,-4.470110893E0
9.757040812E0,-3.158048391E0,1.049650097E1,-4.482082367E0
9.759040545E0,-3.050306082E0,9.751881599E0,-4.304905891E0
9.761040278E0,-3.002420664E0,9.131764412E0,-3.828445435E0
9.763040011E0,-2.997632027E0,8.882759094E0,-3.517189741E0
9.765039744E0,-3.129317284E0,8.566715240E0,-3.067065954E0
9.767039477E0,-3.296916485E0,8.528407097E0,-2.971295118E0
9.769039210E0,-3.646480560E0,8.688823700E0,-3.155654192E0
9.771038943E0,-3.905062199E0,9.081484795E0,-3.627326250E0
9.773038743E0,-3.969707727E0,9.364008904E0,-3.893090725E0
9.775038476E0,-3.929004908E0,1.005595398E1,-4.331243038E0
9.777038209E0,-3.897879362E0,1.084845924E1,-4.661653042E0
9.779037942E0,-3.869148016E0,1.129858303E1,-4.884320736E0
9.781037675E0,-3.799714088E0,1.233051491E1,-5.355992794E0
9.783037408E0,-3.684788942E0,1.355638409E1,-5.727105141E0
9.785037141E0,-3.586623669E0,1.421720409E1,-5.880339146E0
9.787036874E0,-3.344801903E0,1.563461494E1,-6.182017326E0
9.789036674E0,-3.241847992E0,1.634092522E1,-6.328068256E0
9.791036407E0,-3.119740009E0,1.776312447E1,-6.634535313E0
9.793036140E0,-3.043123245E0,1.902251244E1,-7.094236374E0
9.795035873E0,-3.000026226E0,1.953967667E1,-7.350423813E0
9.797035606E0,-2.947352171E0,2.027232552E1,-7.771816254E0
9.799035339E0,-2.944957972E0,2.060991669E1,-7.941809654E0
9.801035072E0,-2.968900681E0,2.059555244E1,-7.877163887E0
9.803034872E0,-3.083826065E0,2.023880577E1,-7.441406250E0
9.805034672E0,-3.344801903E0,1.937926102E1,-6.589044094E0
9.807034405E0,-3.541132450E0,1.873998833E1,-6.086246490E0
9.809034138E0,-3.907456398E0,1.721004677E1,-4.927417755E0
9.811033871E0,-4.029564381E0,1.630740547E1,-4.369551659E0
9.813033604E0,-4.158855438E0,1.415974140E1,-3.373533249E0
9.815033337E0,-3.967313290E0,1.194503689E1,-2.391880512E0
9.817033070E0,-3.737462997E0,1.090831566E1,-1.901054144E0
9.819032870E0,-3.026363373E0,9.052753448E0,-1.075029373E0
9.821032670E0,-2.205127001E0,7.515628815E0,-3.950553536E-1
9.823032403E0,-1.793311834E0,6.876357079E0,-8.379961550E-2
9.825032136E0,-1.027143836E0,5.789356709E0,4.980091453E-1
9.827031869E0,-4.860377908E-1,4.831646442E0,1.166011810E0
9.829031602E0,-2.825244367E-1,4.410254002E0,1.537124395E0
9.831031335E0,-3.351984918E-2,3.744645834E0,2.272166729E0
9.833031068E0,5.746259540E-2,3.510006905E0,2.667222023E0
9.835030868E0,1.891477108E-1,3.148471355E0,3.411841631E0
9.837030601E0,3.136500120E-1,2.978477955E0,3.972101927E0
9.839030334E0,3.663240373E-1,2.976083517E0,4.166038036E0
9.841030067E0,4.429408312E-1,3.131711483E0,4.462928295E0
9.843029800E0,5.075862408E-1,3.464515686E0,4.568276405E0
9.845029533E0,6.057515144E-1,3.694365978E0,4.484476566E0
9.847029266E0,7.518022656E-1,4.187586784E0,4.254626274E0
9.849028999E0,6.632141471E-1,4.671230316E0,4.041535854E0
9.851028799E0,5.770202279E-1,4.884320736E0,3.936187744E0
9.853028532E0,4.237866402E-1,5.250644684E0,3.725491524E0
9.855028265E0,2.825244367E-1,5.406272411E0,3.639297724E0
9.857027998E0,2.130904645E-1,5.660065651E0,3.474092722E0
9.859027731E0,8.858817071E-2,5.892310143E0,3.306493521E0
9.861027464E0,4.549122229E-2,6.021601200E0,3.177202702E0
9.863027197E0,-3.351984918E-2,6.258634567E0,2.889889717E0
9.865026930E0,-6.943397224E-2,6.466936111E0,2.554691315E0
9.867026730E0,-8.140534163E-2,6.567495823E0,2.391880512E0
9.869026463E0,-9.337671846E-2,6.771008968E0,2.018373728E0
9.871026196E0,-9.816526622E-2,6.988888264E0,1.685569525E0
9.873025929E0,-8.140534163E-2,7.110996246E0,1.527547359E0
9.875025662E0,-6.225114316E-2,7.381549358E0,1.221080184E0
9.877025395E0,-3.112557158E-2,7.518023014E0,1.127703428E0
9.879025128E0,-1.436564885E-2,7.795758724E0,1.082212210E0
9.881024861E0,-4.788549617E-3,8.006455421E0,1.108549237E0
9.883024661E0,7.182824425E-3,8.109408379E0,1.154040456E0
9.885024394E0,4.070267081E-2,8.317710876E0,1.285725594E0
9.887024127E0,7.901106775E-2,8.468549728E0,1.529941559E0
9.889023860E0,1.149251908E-1,8.537983894E0,1.716695070E0
9.891023593E0,2.537931204E-1,8.724737167E0,2.169213057E0
9.893023326E0,4.285751879E-1,8.904308319E0,2.660039425E0
9.895023059E0,5.506832004E-1,8.988107681E0,2.928198099E0
9.897022859E0,8.284190893E-1,9.160495758E0,3.490852594E0
9.899022659E0,1.182771802E0,9.232323647E0,3.933793545E0
9.901022392E0,1.362342358E0,9.335277557E0,4.046324253E0
9.903022125E0,1.723877907E0,9.507665634E0,4.477293968E0
9.905021858E0,2.008796453E0,9.699207306E0,4.774183750E0
9.907021591E0,2.652856588E0,1.017327404E1,5.308107376E0
9.909021324E0,3.311282158E0,1.068564892E1,5.786962032E0
9.911021057E0,3.617749214E0,1.096098995E1,6.000052452E0
9.913020857E0,4.216318130E0,1.154998207E1,6.352011204E0
9.915020590E0,4.831646442E0,1.210784817E1,6.447782040E0
9.917020323E0,5.114171028E0,1.234966946E1,6.335251331E0
9.919020056E0,5.626545906E0,1.281176472E1,5.985687256E0
9.921019789E0,6.023995399E0,1.306795216E1,5.743865490E0
9.923019522E0,6.179623127E0,1.366891479E1,5.583448887E0
9.925019255E0,6.390319347E0,1.432734013E1,5.116565228E0
9.927018988E0,6.419050694E0,1.464099026E1,4.848406315E0
9.929018788E0,6.402290821E0,1.526110744E1,4.312088966E0
9.931018521E0,6.318490982E0,1.579024220E1,3.770982742E0
9.933018254E0,6.258634567E0,1.600812149E1,3.550709486E0
9.935017987E0,6.093429565E0,1.633374214E1,3.198751211E0
9.937017720E0,5.942590237E0,1.647261047E1,2.863552570E0
9.939017453E0,5.856396198E0,1.647021675E1,2.707924843E0
9.941017186E0,5.638517380E0,1.634571457E1,2.432583094E0
9.943016919E0,5.391906738E0,1.622599983E1,2.126116037E0
9.945016719E0,5.279376030E0,1.591713905E1,1.984853864E0
9.947016452E0,4.932206154E0,1.553166103E1,1.690358043E0
9.949016185E0,4.690384388E0,1.529941559E1,1.539518714E0
9.951015918E0,4.053507328E0,1.477507019E1,1.271359921E0
9.953015651E0,3.416630268E0,1.422438622E1,9.720755816E-1
9.955015384E0,3.172414064E0,1.394904518E1,7.733507752E-1
9.957015117E0,2.911438227E0,1.343188190E1,3.328042030E-1
9.959014850E0,2.815667152E0,1.297696972E1,-2.178790122E-1
9.961014650E0,2.789330244E0,1.277585030E1,-5.075862408E-1
9.963014383E0,2.715107679E0,1.245980644E1,-1.065452337E0
9.965014116E0,2.592999697E0,1.223235035E1,-1.577827096E0
9.967013849E0,2.525959969E0,1.216291618E1,-1.826831698E0
9.969013582E0,2.365543604E0,1.212939644E1,-2.322446585E0
9.971013315E0,2.243435383E0,1.211981869E1,-2.533142805E0
9.973013048E0,1.960911036E0,1.215573311E1,-2.961717844E0
9.975012848E0,1.620923996E0,1.215812778E1,-3.340013266E0
9.977012648E0,1.453324795E0,1.213179016E1,-3.514795303E0
9.979012381E0,1.130097747E0,1.203841400E1,-3.873936653E0
9.981012114E0,8.427847624E-1,1.184687138E1,-4.292934895E0
9.983011847E0,7.374366522E-1,1.172476387E1,-4.479688168E0
