"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.693440852E0,1.556254983E0,1.382389307E0,1.192979455E0
4.695440585E0,1.551978827E0,1.425760746E0,1.239405274E0
4.697440318E0,1.542205095E0,1.511281848E0,1.332867622E0
4.699440051E0,1.539150715E0,1.549155474E0,1.378682494E0
4.701439784E0,1.529987812E0,1.631622314E0,1.473977566E0
4.703439517E0,1.520824790E0,1.704926133E0,1.567439914E0
4.705439250E0,1.515937924E0,1.734247684E0,1.615087390E0
4.707438983E0,1.506774902E0,1.791668892E0,1.704273701E0
4.709438783E0,1.504331470E0,1.814881802E0,1.748866796E0
4.711438516E0,1.493335843E0,1.854588151E0,1.835609794E0
4.713438249E0,1.484172821E0,1.883298874E0,1.922352672E0
4.715437949E0,1.479285836E0,1.896126986E0,1.962058783E0
4.717437682E0,1.467068553E0,1.910176873E0,2.040860415E0
4.719437415E0,1.456073046E0,1.908344269E0,2.117218494E0
4.721437148E0,1.449964404E0,1.902235627E0,2.149594545E0
4.723436881E0,1.434692740E0,1.875968337E0,2.220454931E0
4.725436681E0,1.416366816E0,1.840538263E0,2.287650108E0
4.727436414E0,1.405371189E0,1.820379615E0,2.321858406E0
4.729436147E0,1.375438809E0,1.783727765E0,2.390275478E0
4.731435880E0,1.360778093E0,1.767845273E0,2.424483776E0
4.733435613E0,1.301524162E0,1.731804252E0,2.529552698E0
4.735435979E0,1.282587290E0,1.719586968E0,2.565593719E0
4.737435712E0,1.258152723E0,1.709202170E0,2.601634741E0
4.739435512E0,1.207450986E0,1.680491447E0,2.668829918E0
4.741435312E0,1.147586107E0,1.659111261E0,2.729916573E0
4.743435045E0,1.113988519E0,1.648115635E0,2.755572796E0
4.745434778E0,1.040073872E0,1.629789710E0,2.802609444E0
4.747434511E0,9.618830681E-1,1.609631062E0,2.836206913E0
4.749434244E0,9.203442335E-1,1.601689935E0,2.851478815E0
4.751433977E0,8.470404148E-1,1.572368383E0,2.869193792E0
4.753433710E0,7.737365961E-1,1.541214228E0,2.875913382E0
4.755433510E0,7.407498956E-1,1.528386116E0,2.875302553E0
4.757433243E0,6.705003381E-1,1.501507878E0,2.861863375E0
4.759432976E0,6.387353539E-1,1.485014677E0,2.848424435E0
4.761432709E0,5.880335569E-1,1.446530104E0,2.814215899E0
4.763432442E0,5.440512896E-1,1.392163038E0,2.769011736E0
4.765432175E0,5.287796259E-1,1.365285039E0,2.740301371E0
4.767431908E0,5.019015670E-1,1.298700690E0,2.679214716E0
4.769431641E0,4.835755825E-1,1.222342491E0,2.610797882E0
4.771431441E0,4.774669409E-1,1.177749395E0,2.579032660E0
4.773431174E0,4.750234783E-1,1.090395689E0,2.499620438E0
4.775430874E0,4.707474113E-1,1.047635078E0,2.454416275E0
4.777430607E0,4.646387696E-1,9.755530357E-1,2.353012800E0
4.779430340E0,4.560866356E-1,9.199643135E-1,2.247333050E0
4.781430073E0,4.530323148E-1,9.040817618E-1,2.189911604E0
4.783429806E0,4.395932853E-1,8.704841733E-1,2.077512503E0
4.785429539E0,4.322628975E-1,8.527690768E-1,1.963280678E0
4.787429339E0,4.285977185E-1,8.454387188E-1,1.905248404E0
4.789429072E0,4.230999053E-1,8.252801299E-1,1.780631781E0
4.791428805E0,4.249325395E-1,8.130628467E-1,1.660902381E0
4.793428538E0,4.365389645E-1,7.953477502E-1,1.539340138E0
4.795428038E0,4.432584941E-1,7.910717130E-1,1.480697036E0
4.797427771E0,4.554758072E-1,7.806870341E-1,1.415334463E0
4.799427504E0,4.854081869E-1,7.648044825E-1,1.291328907E0
4.801427237E0,5.214492083E-1,7.507545948E-1,1.175875187E0
4.803427037E0,5.434403419E-1,7.452568412E-1,1.119675636E0
4.805426770E0,5.916987062E-1,7.397590280E-1,1.024991632E0
4.807426503E0,6.436222792E-1,7.397590280E-1,9.553529024E-1
4.809426236E0,6.705003381E-1,7.409807444E-1,9.278640151E-1
4.811425969E0,7.187587023E-1,7.342612147E-1,8.851034045E-1
4.813425702E0,7.578540444E-1,7.214331031E-1,8.563927412E-1
4.815425435E0,7.743474841E-1,7.104374766E-1,8.435645700E-1
4.817425235E0,7.938951254E-1,6.853920221E-1,8.179082870E-1
4.819425035E0,8.036690354E-1,6.682877541E-1,8.069126606E-1
4.821424768E0,8.140537143E-1,6.389662623E-1,7.782019973E-1
4.823424501E0,8.140537143E-1,6.017034650E-1,7.482696176E-1
4.825424234E0,8.152753711E-1,5.845992565E-1,7.366631627E-1
4.827423967E0,8.134428263E-1,5.540559888E-1,7.042872906E-1
4.829423700E0,8.091667295E-1,5.332865715E-1,6.725223660E-1
4.831423433E0,8.091667295E-1,5.241236091E-1,6.572506428E-1
4.833423233E0,8.146645427E-1,5.009107590E-1,6.181553602E-1
4.835422933E0,8.207731843E-1,4.954129457E-1,6.053271294E-1
4.837422666E0,8.238275051E-1,4.893043041E-1,5.906663537E-1
4.839422399E0,8.384882808E-1,4.722000360E-1,5.686752200E-1
4.841422132E0,8.525382280E-1,4.593718946E-1,5.589013696E-1
4.843421865E0,8.751401901E-1,4.306612313E-1,5.448514819E-1
4.845421598E0,9.056834579E-1,4.007288218E-1,5.338559151E-1
4.847421331E0,9.215659499E-1,3.860680461E-1,5.277472734E-1
4.849421131E0,9.582179189E-1,3.543030620E-1,5.265254974E-1
4.851420864E0,1.003421903E0,3.115425110E-1,5.289689898E-1
4.853420597E0,1.048625946E0,2.565646470E-1,5.399645567E-1
4.855420130E0,1.071227908E0,2.309082747E-1,5.497384071E-1
4.857419863E0,1.119486332E0,1.832607836E-1,5.729513168E-1
4.859419596E0,1.146975279E0,1.631022543E-1,5.857794881E-1
4.861419329E0,1.183016181E0,1.301155239E-1,6.181553602E-1
4.863419062E0,1.198898792E0,1.148438901E-1,6.334269643E-1
4.865418862E0,1.227609515E0,8.368975669E-2,6.725223660E-1
4.867418628E0,1.242881060E0,5.192476511E-2,7.134503126E-1
4.869418394E0,1.247157097E0,3.298794478E-2,7.391066551E-1
4.871418160E0,1.255709171E0,-6.107430905E-3,7.873650193E-1
4.873417926E0,1.250822425E0,-5.497664958E-2,8.435645700E-1
4.875417559E0,1.244713783E0,-8.246558160E-2,8.747186661E-1
4.877417325E0,1.220889926E0,-1.423303783E-1,9.345834851E-1
4.879417091E0,1.187292337E0,-2.107472867E-1,9.956700206E-1
4.881416924E0,1.164079428E0,-2.473991960E-1,1.024991632E0
4.883416690E0,1.110934258E0,-3.231464922E-1,1.085467219E0
4.885416456E0,1.076114893E0,-3.597984016E-1,1.114788651E0
4.887416222E0,1.004643559E0,-4.300478995E-1,1.167323112E0
4.889415988E0,9.215659499E-1,-4.978539348E-1,1.210083723E0
4.891415754E0,8.769727945E-1,-5.283972025E-1,1.227798820E0
4.893415520E0,7.364737988E-1,-6.071988344E-1,1.256509542E0
4.895415453E0,6.851611137E-1,-6.304116845E-1,1.258342028E0
4.897415286E0,6.338484287E-1,-6.524028182E-1,1.262007356E0
4.899415052E0,5.281687379E-1,-6.805027127E-1,1.262618184E0
4.901414818E0,4.188238978E-1,-6.957743168E-1,1.257731199E0
4.903414584E0,3.626242578E-1,-6.939417124E-1,1.254676938E0
4.905414350E0,2.465598732E-1,-6.805027127E-1,1.252233386E0
4.907414116E0,1.885276735E-1,-6.652309895E-1,1.252233386E0
4.909413882E0,6.818722188E-2,-6.230813265E-1,1.252844334E0
4.911413715E0,-4.909890518E-2,-5.668817163E-1,1.249789953E0
4.913413548E0,-1.639415771E-1,-5.057951808E-1,1.249789953E0
4.915413281E0,-2.195302993E-1,-4.752519429E-1,1.250400901E0
4.917413047E0,-3.203230500E-1,-4.184414744E-1,1.241848707E0
4.919412813E0,-3.667488396E-1,-3.946177363E-1,1.243681312E0
4.921412579E0,-4.504373670E-1,-3.567440808E-1,1.238183618E0
4.923412345E0,-5.249629617E-1,-3.219247758E-1,1.230853200E0
4.925412111E0,-5.591713786E-1,-3.090965748E-1,1.229020476E0
4.927411911E0,-6.202579141E-1,-2.871054411E-1,1.219857574E0
4.929411644E0,-6.465250850E-1,-2.748881578E-1,1.212527275E0
4.931411377E0,-6.898965240E-1,-2.608382404E-1,1.196033835E0
4.933411110E0,-7.271593213E-1,-2.480100691E-1,1.178929567E0
4.935410543E0,-7.418200970E-1,-2.431231439E-1,1.167934060E0
4.937410276E0,-7.668655515E-1,-2.339601815E-1,1.148386359E0
4.939410009E0,-7.851915359E-1,-2.266297936E-1,1.118453979E0
4.941409742E0,-7.925218940E-1,-2.229645997E-1,1.106236696E0
4.943409542E0,-8.047391772E-1,-2.241863310E-1,1.073860884E0
4.945409275E0,-8.108478189E-1,-2.241863310E-1,1.042706609E0
4.947409008E0,-8.126804829E-1,-2.241863310E-1,1.024380684E0
4.949408741E0,-8.175674081E-1,-2.260189205E-1,9.877287745E-1
4.951408474E0,-8.157348037E-1,-2.260189205E-1,9.675702453E-1
4.953408207E0,-8.145130873E-1,-2.333493084E-1,9.058728814E-1
4.955407940E0,-8.084044456E-1,-2.364036292E-1,8.844925761E-1
4.957407673E0,-8.077934980E-1,-2.357927710E-1,8.618905544E-1
4.959407306E0,-7.998523116E-1,-2.431231439E-1,8.185191154E-1
4.961407039E0,-7.882458568E-1,-2.559513152E-1,7.702607512E-1
4.963406772E0,-7.809154391E-1,-2.645034194E-1,7.439935207E-1
4.965406505E0,-7.638112307E-1,-2.834402323E-1,6.932917237E-1
4.967406238E0,-7.497613430E-1,-3.060422540E-1,6.450333595E-1
4.969405971E0,-7.412092090E-1,-3.158161044E-1,6.193770170E-1
4.971405704E0,-7.204397917E-1,-3.390289843E-1,5.692860484E-1
4.973405437E0,-7.015029788E-1,-3.579658270E-1,5.173625350E-1
4.975405503E0,-6.923400164E-1,-3.659070730E-1,4.892627597E-1
4.977405236E0,-6.679053903E-1,-3.817895651E-1,4.324522614E-1
4.979404969E0,-6.556881070E-1,-3.866764903E-1,4.025198817E-1
4.981404702E0,-6.330860853E-1,-3.915634155E-1,3.420442343E-1
4.983404435E0,-6.141492128E-1,-3.891199231E-1,2.809576988E-1
4.985404168E0,-6.062080264E-1,-3.854547441E-1,2.534687519E-1
4.987403901E0,-5.842168331E-1,-3.756808937E-1,1.942148358E-1
4.989403701E0,-5.591713786E-1,-3.646853268E-1,1.398478299E-1
4.991403501E0,-5.493975282E-1,-3.604092598E-1,1.154132187E-1
4.993403234E0,-5.212977529E-1,-3.488028347E-1,4.272025079E-2
4.995403967E0,-5.060261488E-1,-3.451376259E-1,1.584217884E-2
4.997403700E0,-4.993065894E-1,-3.469702601E-1,-3.705508541E-3
4.999403433E0,-4.840349853E-1,-3.420833051E-1,-4.768780619E-2
5.001403166E0,-4.797589183E-1,-3.384181261E-1,-6.845722347E-2
5.003402899E0,-4.724285305E-1,-3.384181261E-1,-1.118286625E-1
5.005402699E0,-4.699850380E-1,-3.347529173E-1,-1.582544148E-1
5.007402432E0,-4.663198590E-1,-3.341420591E-1,-1.839107573E-1
5.009402165E0,-4.657090008E-1,-3.353638053E-1,-2.407212257E-1
5.011401898E0,-4.657090008E-1,-3.347529173E-1,-3.036403358E-1
5.013401631E0,-4.712067842E-1,-3.359746635E-1,-3.628942966E-1
5.015400897E0,-4.718176723E-1,-3.347529173E-1,-3.934375346E-1
5.017400630E0,-4.791480303E-1,-3.341420591E-1,-4.245916605E-1
5.019400530E0,-4.883109927E-1,-3.335312009E-1,-4.814021289E-1
5.021400330E0,-5.011391640E-1,-3.286442757E-1,-5.376017690E-1
5.023400063E0,-5.103021264E-1,-3.280334175E-1,-5.632580519E-1
5.025399796E0,-5.286281109E-1,-3.207030296E-1,-6.151816249E-1
5.027399529E0,-5.542845130E-1,-3.127617836E-1,-6.634399891E-1
5.029399262E0,-5.683343410E-1,-3.072640002E-1,-6.860420108E-1
5.031398995E0,-5.982667804E-1,-2.883271873E-1,-7.306351066E-1
5.033398728E0,-6.562989354E-1,-2.547295690E-1,-7.959977388E-1
5.035398061E0,-6.562989354E-1,-2.547295690E-1,-7.959977388E-1
5.037397861E0,-6.947834492E-1,-2.205211371E-1,-8.363147974E-1
5.039397594E0,-7.155529261E-1,-2.046386451E-1,-8.546407819E-1
5.041397327E0,-7.625895143E-1,-1.630997956E-1,-8.925144672E-1
5.043397060E0,-8.041283488E-1,-1.160631701E-1,-9.297772050E-1
5.045396793E0,-8.297846913E-1,-8.918510377E-2,-9.499357939E-1
5.047396526E0,-8.810973763E-1,-2.932031080E-2,-9.817007184E-1
5.049396259E0,-9.281339645E-1,3.543140367E-2,-1.012854934E0
5.051395992E0,-9.544011950E-1,7.330505550E-2,-1.024461269E0
5.053395792E0,-1.024650812E0,1.912020445E-1,-1.059891462E0
5.055394525E0,-1.047863483E0,2.296865582E-1,-1.065389276E0
5.057394258E0,-1.071687341E0,2.718362510E-1,-1.070276260E0
5.059393991E0,-1.110171914E0,3.494161367E-1,-1.074552298E0
5.061393724E0,-1.145602107E0,3.897332549E-1,-1.070887089E0
5.063393890E0,-1.160873652E0,4.654805362E-1,-1.054393649E0
5.065393623E0,-1.183475733E0,5.332865715E-1,-1.026293993E0
5.067393423E0,-1.193249464E0,5.662733316E-1,-1.009189725E0
5.069393223E0,-1.204245090E0,6.273598075E-1,-9.670400023E-1
5.071392956E0,-1.206077695E0,6.798942089E-1,-9.145056009E-1
5.073392689E0,-1.193249464E0,7.250982523E-1,-8.576951027E-1
5.075392889E0,-1.185919046E0,7.464785576E-1,-8.253192902E-1
5.077392622E0,-1.159041047E0,7.806870341E-1,-7.544589043E-1
5.079392355E0,-1.138271570E0,7.947368622E-1,-7.159743905E-1
5.081392088E0,-1.091845870E0,8.112303019E-1,-6.377836466E-1
5.083391888E0,-1.033202767E0,8.167280555E-1,-5.540950894E-1
5.085391621E0,-9.971617460E-1,8.063433170E-1,-5.095019341E-1
5.087391354E0,-9.269123077E-1,7.684697509E-1,-4.117634892E-1
5.089391087E0,-8.835408092E-1,7.373155355E-1,-3.592290878E-1
5.091390820E0,-7.900784016E-1,6.548487544E-1,-2.523276806E-1
5.093390553E0,-6.318643093E-1,4.825847745E-1,-7.884193212E-2
5.095390653E0,-6.318643093E-1,4.825847745E-1,-7.884193212E-2
5.097390386E0,-5.090804696E-1,3.396423161E-1,3.966592252E-2
5.099390186E0,-3.838530481E-1,1.692108959E-1,1.587846577E-1
5.101389919E0,-3.184904754E-1,7.391591370E-2,2.180385739E-1
5.103389652E0,-1.755480021E-1,-1.276696175E-1,3.383790255E-1
5.105389385E0,-2.832948603E-2,-3.445267677E-1,4.556651711E-1
5.107389118E0,4.558520764E-2,-4.502064586E-1,5.118647218E-1
5.109388851E0,2.001341134E-1,-6.658419371E-1,6.242640018E-1
5.111388584E0,2.771031559E-1,-7.641912103E-1,6.774092317E-1
5.113388317E0,5.043449998E-1,-1.026863337E0,8.154647946E-1
5.115388550E0,5.800923109E-1,-1.098945260E0,8.545601964E-1
5.117388283E0,6.466766596E-1,-1.161864519E0,8.942664266E-1
5.119388016E0,7.761800289E-1,-1.260824561E0,9.559637904E-1
5.121387749E0,8.971313238E-1,-1.301752567E0,1.001167893E0
5.123387049E0,9.533309340E-1,-1.311526537E0,1.015828609E0
5.125386782E0,1.052901983E0,-1.289535284E0,1.024991632E0
5.127386515E0,1.147586107E0,-1.236389995E0,1.018882990E0
5.129386248E0,1.191568375E0,-1.194851160E0,1.004832983E0
5.131386048E0,1.269759178E0,-1.088560700E0,9.681810737E-1
5.133385781E0,1.336954355E0,-9.590572119E-1,9.113706350E-1
5.135385514E0,1.366275907E0,-8.814773560E-1,8.777729869E-1
5.137385247E0,1.416366816E0,-7.244849801E-1,8.075235486E-1
5.139384980E0,1.439579725E0,-6.340768933E-1,7.684281468E-1
5.141384680E0,1.473177195E0,-4.502064586E-1,7.042872906E-1
5.143383980E0,1.485394478E0,-2.602273822E-1,6.523637772E-1
5.145383780E0,1.486616373E0,-1.649323851E-1,6.291508675E-1
5.147383580E0,1.468901277E0,1.771631464E-2,6.022728086E-1
5.149383313E0,1.428584099E0,1.844825298E-1,5.870011449E-1
5.151383046E0,1.395597458E0,2.675602138E-1,5.815033913E-1
5.153382779E0,1.277089596E0,4.990781248E-1,5.705078244E-1
5.155382512E0,1.277089596E0,4.990781248E-1,5.705078244E-1
5.157382245E0,1.161635995E0,6.652334332E-1,5.552362204E-1
5.159381978E0,1.038852096E0,8.246693015E-1,5.326341391E-1
5.161381778E0,9.698243141E-1,9.059143662E-1,5.191951394E-1
5.163381578E0,8.189406395E-1,1.071458817E0,4.807106256E-1
5.165381311E0,6.607264876E-1,1.221731663E0,4.361174703E-1
5.167381044E0,5.776488781E-1,1.292592049E0,4.116828740E-1
5.169380777E0,4.090500176E-1,1.404991388E0,3.597593009E-1
5.171380510E0,2.392294854E-1,1.489290595E0,3.023379743E-1
5.173380243E0,7.063068449E-2,1.538770795E0,2.443057895E-1
5.175379976E0,-1.122525986E-2,1.548544645E0,2.137625068E-1
5.177379776E0,-8.636168391E-2,1.545490265E0,1.868844479E-1
5.179379509E0,-2.354128063E-1,1.526553512E0,1.227435991E-1
5.181379242E0,-3.667488396E-1,1.474019051E0,6.410053372E-2
5.183378975E0,-4.223375618E-1,1.444086671E0,3.661159799E-2
5.185378708E0,-5.231302977E-1,1.365895867E0,-1.225762162E-2
5.187378441E0,-6.007102132E-1,1.277931333E0,-5.013126880E-2
5.189378174E0,-6.349186897E-1,1.229673028E0,-6.601376086E-2
5.191377907E0,-6.825661659E-1,1.138043165E0,-9.777875245E-2
5.193377707E0,-7.173854709E-1,1.039693832E0,-1.295437515E-1
5.195377440E0,-7.308245301E-1,9.883811474E-1,-1.497022957E-1
5.197377173E0,-7.418200970E-1,8.888101578E-1,-1.912411302E-1
5.199376906E0,-7.448744178E-1,8.356648684E-1,-2.132322788E-1
5.201376672E0,-7.473178506E-1,7.269308567E-1,-2.645449936E-1
5.203376838E0,-7.448744178E-1,6.084230542E-1,-3.201336861E-1
5.205376571E0,-7.436527014E-1,5.430604219E-1,-3.488443494E-1
5.207376571E0,-7.448744178E-1,4.196656346E-1,-4.038222432E-1
5.209375437E0,-7.460961342E-1,3.042121232E-1,-4.697956741E-1
5.211375170E0,-7.503721714E-1,2.541211843E-1,-5.070585012E-1
5.213374903E0,-7.595351338E-1,1.350024343E-1,-6.359510422E-1
5.215373736E0,-7.595351338E-1,1.350024343E-1,-6.359510422E-1
5.217373469E0,-7.686981559E-1,8.368975669E-2,-7.318568826E-1
5.219373202E0,-7.741959095E-1,5.009217188E-2,-8.357039690E-1
5.221372935E0,-7.809154391E-1,3.543140367E-2,-8.882384300E-1
5.223372668E0,-7.796937227E-1,1.771631464E-2,-9.926963449E-1
5.225372468E0,-7.766394019E-1,3.666413249E-3,-1.084936976E0
5.227372201E0,-7.748067975E-1,-4.274834879E-3,-1.124643207E0
5.229371934E0,-7.589243054E-1,-1.221608371E-2,-1.186951518E0
5.231371667E0,-7.351005673E-1,-1.588127390E-2,-1.226046920E0
5.233371400E0,-7.008921504E-1,-1.527040917E-2,-1.235820651E0
5.235371266E0,-6.801226735E-1,-1.527040917E-2,-1.230322838E0
5.237371132E0,-6.343078017E-1,-2.626598440E-2,-1.202834010E0
5.239370932E0,-6.062080264E-1,-3.542896360E-2,-1.179010272E0
5.241370732E0,-5.420671105E-1,-7.085914910E-2,-1.126475811E0
5.243370465E0,-5.066369772E-1,-9.529375285E-2,-1.093489170E0
5.245370198E0,-4.394418001E-1,-1.734845191E-1,-1.012854934E0
5.247369931E0,-3.691923022E-1,-2.816076577E-1,-9.200033545E-1
5.249369664E0,-3.325403631E-1,-3.457485139E-1,-8.735776544E-1
5.251369397E0,-2.635126114E-1,-4.899127185E-1,-7.801152468E-1
5.253369130E0,-1.981500238E-1,-6.469050646E-1,-6.921506524E-1
5.255368863E0,-1.639415771E-1,-7.305936217E-1,-6.536661386E-1
5.257368596E0,-1.010224521E-1,-9.095771313E-1,-5.858601332E-1
5.259368829E0,-4.543371126E-2,-1.092225790E0,-5.314931273E-1
5.261368562E0,-1.183612552E-2,-1.186909914E0,-5.076693296E-1
5.263368295E0,3.703309596E-2,-1.369558692E0,-4.710174203E-1
5.265368028E0,6.207857281E-2,-1.453247190E0,-4.563566446E-1
5.267367494E0,1.182781756E-1,-1.599854827E0,-4.459719658E-1
5.269368160E0,1.683691293E-1,-1.714697480E0,-4.478045404E-1
5.271367960E0,1.915819943E-1,-1.761123300E0,-4.533023238E-1
5.273367726E0,2.532793880E-1,-1.865581155E0,-4.588001072E-1
5.275368392E0,2.685510218E-1,-1.883907199E0,-4.588001072E-1
5.277368158E0,2.874878645E-1,-1.897346139E0,-4.526914656E-1
5.279367624E0,3.161985278E-1,-1.896124482E0,-4.307003319E-1
5.281367390E0,3.442983031E-1,-1.881463766E0,-3.922157884E-1
5.283367156E0,3.583481908E-1,-1.863748670E0,-3.677811921E-1
5.285366922E0,3.840045333E-1,-1.828318477E0,-3.042512238E-1
5.287366755E0,3.956109881E-1,-1.807549119E0,-2.675993145E-1
5.289366521E0,4.212673306E-1,-1.766621113E0,-1.832998991E-1
5.291366287E0,4.493671358E-1,-1.717141032E0,-9.044837207E-2
5.293366053E0,4.805212617E-1,-1.663384914E0,6.679200567E-3
5.295365686E0,5.000689626E-1,-1.635285020E0,5.677014962E-2
5.297365319E0,5.403860211E-1,-1.564424634E0,1.545085907E-1
5.299365085E0,5.581011176E-1,-1.519220710E0,1.948256940E-1
5.301364851E0,5.996400118E-1,-1.427590847E0,2.504144311E-1
5.303364684E0,6.521743536E-1,-1.328630686E0,2.711838484E-1
5.305364450E0,6.796633005E-1,-1.281594157E0,2.662969232E-1
5.307364216E0,7.370846272E-1,-1.185077429E0,2.302558720E-1
5.309363982E0,7.670170665E-1,-1.143538594E0,2.076538652E-1
5.311363748E0,8.256601691E-1,-1.070845604E0,1.471782029E-1
5.313363514E0,8.781945109E-1,-1.020754576E0,9.158947319E-2
5.315363514E0,9.050726295E-1,-1.004872084E0,6.776572764E-2
5.317363347E0,9.435571432E-1,-9.804375172E-1,2.561602369E-2
5.319362680E0,9.643265605E-1,-9.584463239E-1,-6.759834941E-3
5.321362446E0,9.679917097E-1,-9.468399286E-1,-2.080973610E-2
5.323362212E0,9.545526505E-1,-9.248487353E-1,-4.219001904E-2
5.325361978E0,9.258420467E-1,-9.077445269E-1,-5.868338048E-2
5.327361744E0,9.075160623E-1,-8.949163556E-1,-6.784635782E-2
5.329361510E0,8.464295864E-1,-8.814773560E-1,-8.250712603E-2
5.331361276E0,8.128319979E-1,-8.772013187E-1,-9.044837207E-2
5.333361076E0,6.961566806E-1,-8.833099604E-1,-1.069417372E-1
5.335360609E0,6.533961296E-1,-8.949163556E-1,-1.093851924E-1
5.337360342E0,6.106355786E-1,-9.046902061E-1,-1.154938489E-1
5.339360375E0,5.251144171E-1,-9.272922277E-1,-1.179373115E-1
5.341360108E0,4.438693523E-1,-9.761614203E-1,-1.136612520E-1
5.343359841E0,4.066065550E-1,-1.007926464E0,-1.093851924E-1
5.345359574E0,3.339135945E-1,-1.078786731E0,-8.372885734E-2
5.347359307E0,2.691619098E-1,-1.169805646E0,-4.952039942E-2
5.349359107E0,2.416729629E-1,-1.219896674E0,-2.814011835E-2
5.351358840E0,1.958580613E-1,-1.319467664E0,2.683775313E-2
5.353358573E0,1.585952789E-1,-1.413540959E0,8.914601058E-2
5.355358306E0,1.408801824E-1,-1.453858018E0,1.264087856E-1
5.357358039E0,1.146129817E-1,-1.530216217E0,1.905496418E-1
5.359357772E0,1.085043252E-1,-1.571144223E0,2.278124243E-1
5.361357505E0,1.005630791E-1,-1.638339400E0,2.943967283E-1
5.363357238E0,9.445443004E-2,-1.682321668E0,3.499854803E-1
5.365357038E0,9.384355694E-2,-1.689041138E0,3.731983304E-1
5.367356771E0,8.529145271E-2,-1.685375929E0,4.086285532E-1
5.369356504E0,8.040452749E-2,-1.669493556E0,4.324522614E-1
5.371356237E0,7.368501276E-2,-1.645669818E0,4.403935373E-1
5.373355970E0,5.902424082E-2,-1.577252865E0,4.342848957E-1
5.375355536E0,4.558520764E-2,-1.532048821E0,4.245110154E-1
5.377355269E0,1.931800321E-2,-1.425147295E0,3.939677775E-1
5.379354802E0,-1.366872154E-2,-1.315802455E0,3.530398011E-1
5.381354602E0,-2.832948603E-2,-1.264489889E0,3.279943168E-1
5.383354335E0,-7.475525141E-2,-1.156366706E0,2.699621320E-1
5.385354068E0,-1.205701381E-1,-1.065347791E0,2.021560818E-1
5.387353801E0,-1.456156224E-1,-1.021365523E0,1.679476351E-1
5.389353534E0,-1.987608969E-1,-9.615006447E-1,1.044176370E-1
5.391353267E0,-2.537387609E-1,-9.217944145E-1,3.844419494E-2
5.393353000E0,-3.325403631E-1,-8.790338635E-1,-5.318559334E-2
5.395352066E0,-3.325403631E-1,-8.790338635E-1,-5.318559334E-2
5.397351866E0,-3.612510264E-1,-8.735360503E-1,-8.433972299E-2
5.399351599E0,-4.095093906E-1,-8.741469979E-1,-1.429827809E-1
5.401351332E0,-4.589894712E-1,-8.863642812E-1,-1.979606599E-1
5.403351065E0,-4.773154259E-1,-8.985815644E-1,-2.248387337E-1
5.405350798E0,-5.176325440E-1,-9.205726981E-1,-2.779840231E-1
5.407350531E0,-5.438997746E-1,-9.474507570E-1,-3.323509991E-1
5.409350264E0,-5.585605502E-1,-9.639441371E-1,-3.604508042E-1
5.411350064E0,-5.817734003E-1,-9.889896512E-1,-4.099309146E-1
5.413349864E0,-6.000993848E-1,-1.001206875E0,-4.575783908E-1
5.415349664E0,-6.049862504E-1,-1.005482912E0,-4.801803827E-1
5.417349397E0,-6.165927052E-1,-1.015867710E0,-5.253844261E-1
5.419349130E0,-6.184253097E-1,-1.031139255E0,-5.724210739E-1
5.421348863E0,-6.135383844E-1,-1.044578314E0,-5.974665284E-1
5.423348596E0,-6.000993848E-1,-1.077565074E0,-6.469466090E-1
5.425348329E0,-5.915472507E-1,-1.093447566E0,-6.726029515E-1
