"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.607682472E0,9.409499764E-1,9.059935570E0,-3.083826065E0
2.609682205E0,1.118126392E0,8.945011139E0,-3.292127848E0
2.611681938E0,1.410227895E0,8.727131844E0,-3.632114887E0
2.613681671E0,1.410227895E0,8.660092354E0,-3.732674360E0
2.615680271E0,1.479661822E0,8.597841263E0,-3.833234072E0
2.617680004E0,1.546701550E0,8.530800819E0,-3.933793545E0
2.619679804E0,1.671203852E0,8.379961967E0,-4.110970020E0
2.621679537E0,1.800494671E0,8.221940041E0,-4.266597748E0
2.623679270E0,1.862745762E0,8.147717476E0,-4.326454639E0
2.625679003E0,2.006402254E0,7.994483471E0,-4.450956821E0
2.627678736E0,2.166818619E0,7.865192890E0,-4.558699131E0
2.629678469E0,2.241041183E0,7.795758724E0,-4.599401951E0
2.631678269E0,2.597788095E0,7.546754360E0,-4.738269806E0
2.633678002E0,2.707924843E0,7.546754360E0,-4.738269806E0
2.635677735E0,2.707924843E0,7.494080067E0,-4.757423878E0
2.637677468E0,2.904255390E0,7.407886028E0,-4.798126698E0
2.639677201E0,3.014391899E0,7.371972084E0,-4.807703972E0
2.641676934E0,3.227482557E0,7.297749519E0,-4.822069645E0
2.643676667E0,3.411841631E0,7.233104229E0,-4.860377789E0
2.645676467E0,3.495641232E0,7.211555958E0,-4.886714935E0
2.647676267E0,3.658451796E0,7.144515991E0,-4.936994553E0
2.649676000E0,3.816473961E0,7.096630573E0,-4.982485771E0
2.651675433E0,4.043930054E0,7.039167881E0,-5.095016956E0
2.653675166E0,4.115758419E0,7.015225410E0,-5.114171028E0
2.655674999E0,4.182797909E0,7.008042336E0,-5.128536701E0
2.657674732E0,4.257020473E0,7.008042336E0,-5.152479172E0
2.659674465E0,4.407859802E0,6.979310989E0,-5.171633720E0
2.661674265E0,4.484476566E0,6.969734192E0,-5.174027920E0
2.663673998E0,4.620950222E0,6.952973843E0,-5.150084972E0
2.665673731E0,4.723904133E0,6.936213970E0,-5.116565228E0
2.667673464E0,4.762212753E0,6.931425571E0,-5.106987953E0
2.669673197E0,4.846012115E0,6.914665699E0,-5.059102535E0
2.671672930E0,4.948966026E0,6.938608170E0,-4.939388752E0
2.673672663E0,4.948966026E0,6.938608170E0,-4.939388752E0
2.675672396E0,4.977697372E0,6.948185444E0,-4.910657406E0
2.677672196E0,5.023188591E0,6.969734192E0,-4.841223717E0
2.679671896E0,5.044736862E0,7.020013809E0,-4.805309772E0
2.681671662E0,5.075862408E0,7.055927753E0,-4.716721535E0
2.683671428E0,5.085439682E0,7.084659100E0,-4.659258842E0
2.685671194E0,5.102199554E0,7.139727592E0,-4.549122334E0
2.687670960E0,5.116565228E0,7.199584484E0,-4.453351021E0
2.689670726E0,5.106987953E0,7.233104229E0,-4.395888329E0
2.691670492E0,5.030371189E0,7.371972084E0,-4.151672363E0
2.693670325E0,5.030371189E0,7.412674904E0,-4.094210148E0
2.695670791E0,5.030371189E0,7.412674904E0,-4.094210148E0
2.697670557E0,4.992063046E0,7.491685867E0,-3.972101927E0
2.699670323E0,4.963331699E0,7.585062504E0,-3.849993944E0
2.701670089E0,4.944177628E0,7.625765324E0,-3.794925690E0
2.703669855E0,4.884320736E0,7.709564686E0,-3.711125851E0
2.705669621E0,4.860377789E0,7.757450581E0,-3.646480560E0
2.707669387E0,4.810098171E0,7.860404015E0,-3.531555414E0
2.709669220E0,4.738269806E0,7.939415455E0,-3.445361376E0
2.711669286E0,4.604190350E0,8.054340363E0,-3.337619066E0
2.713669052E0,4.556304932E0,8.090254784E0,-3.301704884E0
2.715668718E0,4.510813713E0,8.130957603E0,-3.280156374E0
2.717668484E0,4.458139896E0,8.174054146E0,-3.265790939E0
2.719668250E0,4.336031914E0,8.274613380E0,-3.217905283E0
2.721668016E0,4.223500729E0,8.389538765E0,-3.191568375E0
2.723667849E0,4.163643837E0,8.456578255E0,-3.184385538E0
2.725667682E0,4.072661400E0,8.616994858E0,-3.191568375E0
2.727667448E0,4.031958580E0,8.688823700E0,-3.193962574E0
2.729667214E0,3.964919090E0,8.858817101E0,-3.220299721E0
2.731666980E0,3.893090725E0,9.232323647E0,-3.354378939E0
2.733666746E0,3.893090725E0,9.232323647E0,-3.354378939E0
2.735666512E0,3.900273561E0,9.335277557E0,-3.416630268E0
2.737666278E0,3.931399345E0,9.536396980E0,-3.572257996E0
2.739666078E0,3.936187744E0,9.629773140E0,-3.651269197E0
2.741665811E0,3.952947617E0,9.816526413E0,-3.826051235E0
2.743665544E0,3.957736254E0,1.000327969E1,-4.036747456E0
2.745665277E0,3.960130453E0,1.009905148E1,-4.158855438E0
2.747665010E0,3.979284763E0,1.024989033E1,-4.391099930E0
2.749664743E0,3.988861799E0,1.033129597E1,-4.486870766E0
2.751664476E0,4.034353256E0,1.063776302E1,-4.901080608E0
2.753664209E0,4.051113129E0,1.070480251E1,-4.982485771E0
2.755663309E0,4.051113129E0,1.070480251E1,-4.982485771E0
2.757663042E0,4.089421272E0,1.079099655E1,-5.118959427E0
2.759662775E0,4.139701366E0,1.085324764E1,-5.209941864E0
2.761662508E0,4.168432236E0,1.087240219E1,-5.236279011E0
2.763662241E0,4.228289127E0,1.088437366E1,-5.317684174E0
2.765661974E0,4.278569221E0,1.086282444E1,-5.355992794E0
2.767661707E0,4.297723293E0,1.083169937E1,-5.358386993E0
2.769661440E0,4.357580185E0,1.074550533E1,-5.341627121E0
2.771661240E0,4.458139896E0,1.058748341E1,-5.308107376E0
2.773660973E0,4.458139896E0,1.050607777E1,-5.291347504E0
2.775660706E0,4.489265442E0,1.044143200E1,-5.255433083E0
2.777660439E0,4.532361984E0,1.039354706E1,-5.219519138E0
2.779660172E0,4.597007751E0,1.027862167E1,-5.140508175E0
2.781659905E0,4.652075768E0,1.020200539E1,-5.051919937E0
2.783659638E0,4.687990189E0,1.017087936E1,-5.004034519E0
2.785659371E0,4.735875607E0,1.013735962E1,-4.915446281E0
2.787659171E0,4.767001152E0,1.013017654E1,-4.822069645E0
2.789658904E0,4.771789551E0,1.014454269E1,-4.774183750E0
2.791658637E0,4.680807114E0,1.033368969E1,-4.506025314E0
2.793658370E0,4.680807114E0,1.033368969E1,-4.506025314E0
2.795658103E0,4.613767624E0,1.042706680E1,-4.415042877E0
2.797657836E0,4.405465603E0,1.066888809E1,-4.178009510E0
2.799657569E0,4.261809349E0,1.081972790E1,-4.051113129E0
2.801657369E0,3.967313290E0,1.114534950E1,-3.744645834E0
2.803657169E0,3.677606106E0,1.146618176E1,-3.416630268E0
2.805656902E0,3.543526649E0,1.162420464E1,-3.256213665E0
2.807656635E0,3.272973776E0,1.189715195E1,-2.935380936E0
2.809656368E0,3.016786337E0,1.214136791E1,-2.683982134E0
2.811656101E0,2.633702278E0,1.238797760E1,-2.463708878E0
2.813655834E0,2.497228622E0,1.245022869E1,-2.423006058E0
2.815655567E0,2.497228622E0,1.245022869E1,-2.423006058E0
2.817655367E0,2.193155766E0,1.253881741E1,-2.391880512E0
2.819655167E0,1.834014535E0,1.258670235E1,-2.451737404E0
2.821654900E0,1.652049661E0,1.258909702E1,-2.513988495E0
2.823654633E0,1.228263021E0,1.255078888E1,-2.652856588E0
2.825654366E0,7.853221297E-1,1.250529766E1,-2.827638626E0
2.827654099E0,5.722316504E-1,1.247417164E1,-2.932986736E0
2.829653832E0,1.628106833E-1,1.242868042E1,-3.146077156E0
2.831653565E0,-6.464542150E-1,1.237600613E1,-3.411841631E0
2.833653365E0,-6.464542150E-1,1.237600613E1,-3.411841631E0
2.835653098E0,-6.440598965E-1,1.242868042E1,-3.296916485E0
2.837652831E0,-6.225114465E-1,1.248614311E1,-3.165231228E0
2.839652564E0,-7.063110471E-1,1.257952023E1,-3.026363373E0
2.841652297E0,-8.236305118E-1,1.269923401E1,-2.942563772E0
2.843652030E0,-8.930644989E-1,1.279021645E1,-2.880312681E0
2.845651763E0,-1.101366401E0,1.297936344E1,-2.774964571E0
2.847651496E0,-1.302485466E0,1.322357941E1,-2.600182533E0
2.849651296E0,-1.429382086E0,1.334089947E1,-2.528354168E0
2.851651029E0,-2.116539001E0,1.388918781E1,-2.353572130E0
2.853650762E0,-2.116539001E0,1.388918781E1,-2.353572130E0
2.855650495E0,-2.317657948E0,1.404242134E1,-2.320052385E0
2.857650228E0,-2.693559170E0,1.433931160E1,-2.200338602E0
2.859649961E0,-2.889889717E0,1.447578526E1,-2.176395893E0
2.861649694E0,-3.430995703E0,1.466732788E1,-2.241041183E0
2.863649427E0,-3.878725290E0,1.480619526E1,-2.305686712E0
2.865649227E0,-4.094210148E0,1.482295513E1,-2.317657948E0
2.867648960E0,-4.558699131E0,1.477507019E1,-2.367937803E0
2.869648693E0,-4.987274647E0,1.461225891E1,-2.478074312E0
2.871648426E0,-5.684008598E0,1.387721634E1,-2.772570133E0
2.873648159E0,-5.684008598E0,1.387721634E1,-2.772570133E0
2.875647059E0,-5.806116581E0,1.362342358E1,-2.798907280E0
2.877646792E0,-5.892310143E0,1.334329319E1,-2.830032825E0
2.879646525E0,-5.923435688E0,1.271599388E1,-2.913832426E0
2.881646325E0,-5.887521744E0,1.236882401E1,-2.959323645E0
2.883646058E0,-5.751048088E0,1.166011810E1,-3.009603500E0
2.885645791E0,-5.614574432E0,1.092507553E1,-3.047911882E0
2.887645524E0,-5.566689014E0,1.055635738E1,-3.071854591E0
2.889645257E0,-5.540351868E0,9.864412308E0,-3.158048391E0
2.891644990E0,-5.154873848E0,8.593051910E0,-3.249030828E0
2.893644723E0,-5.154873848E0,8.593051910E0,-3.249030828E0
2.895644489E0,-4.953754425E0,8.310527802E0,-3.237059593E0
2.897644289E0,-4.465322495E0,7.814912796E0,-3.215511084E0
2.899644022E0,-4.206740856E0,7.587456703E0,-3.239453793E0
2.901643755E0,-3.672817469E0,7.178035736E0,-3.311282158E0
2.903643488E0,-3.198751211E0,6.998465061E0,-3.368744612E0
2.905643221E0,-2.992843628E0,6.711152077E0,-3.457332850E0
2.907642954E0,-2.648067951E0,6.481301785E0,-3.466909885E0
2.909642687E0,-2.511594296E0,6.387925148E0,-3.430995703E0
2.911642487E0,-2.078230619E0,6.148497581E0,-3.119740009E0
2.913642220E0,-2.078230619E0,6.148497581E0,-3.119740009E0
2.915641953E0,-1.980065227E0,6.114977837E0,-3.019180536E0
2.917641686E0,-1.771763325E0,6.062304020E0,-2.791724443E0
2.919641419E0,-1.498816013E0,6.067092419E0,-2.525959969E0
2.921641152E0,-1.350371003E0,6.100612164E0,-2.379909277E0
2.923640885E0,-1.055875182E0,6.182017326E0,-2.090201855E0
2.925640618E0,-7.733507752E-1,6.229903221E0,-1.944151163E0
2.927640418E0,-6.512427330E-1,6.359193802E0,-1.685569525E0
2.929640151E0,-4.429408312E-1,6.524398804E0,-1.453324795E0
2.931639884E0,-1.197137386E-1,6.926637173E0,-1.070240855E0
2.933639617E0,-1.197137386E-1,6.926637173E0,-1.070240855E0
2.935640183E0,-7.182824612E-2,7.034379482E0,-9.840469360E-1
2.937639916E0,-1.675992459E-2,7.163670063E0,-9.098244309E-1
2.939639649E0,9.337671846E-2,7.436617374E0,-7.781392932E-1
2.941639382E0,1.292908341E-1,7.726325035E0,-6.871568561E-1
2.943639182E0,1.316851079E-1,7.889135361E0,-6.584255695E-1
2.945638915E0,1.460507661E-1,8.250671387E0,-6.560313106E-1
2.947638648E0,1.005595401E-1,8.432636261E0,-6.823683381E-1
2.949638381E0,6.703969836E-2,8.827691078E0,-7.901107073E-1
2.951638114E0,-1.675992310E-1,9.653716087E0,-1.213897347E0
2.953637847E0,-1.675992310E-1,9.653716087E0,-1.213897347E0
2.955637613E0,-2.226675600E-1,9.857229233E0,-1.362342358E0
2.957637346E0,-3.447755575E-1,1.029538155E1,-1.714300752E0
2.959637146E0,-4.094209969E-1,1.051326084E1,-1.908236980E0
2.961636879E0,-5.123748183E-1,1.094662476E1,-2.312869549E0
2.963636612E0,-6.033572555E-1,1.139195919E1,-2.762993097E0
2.965636345E0,-6.823683381E-1,1.159068394E1,-3.019180536E0
2.967636078E0,-9.146129489E-1,1.193306541E1,-3.632114887E0
2.969635811E0,-1.058269501E0,1.209108734E1,-3.938581944E0
2.971635544E0,-1.266571403E0,1.262740517E1,-4.913052082E0
2.973635344E0,-1.266571403E0,1.262740517E1,-4.913052082E0
2.975635144E0,-1.314456820E0,1.274472523E1,-5.092622280E0
2.977634877E0,-1.331216812E0,1.295302677E1,-5.329655647E0
2.979634610E0,-1.278542757E0,1.313020325E1,-5.420638084E0
2.981634343E0,-1.271359921E0,1.319484806E1,-5.418243885E0
2.983634076E0,-1.201925993E0,1.330977345E1,-5.329655647E0
2.985633809E0,-1.048692346E0,1.337202454E1,-5.178816319E0
2.987633542E0,-9.289786220E-1,1.337681293E1,-5.085439682E0
2.989633342E0,-6.081457734E-1,1.339117908E1,-4.855589390E0
2.991633075E0,-1.197137404E-2,1.328104210E1,-4.508419514E0
2.993632808E0,-1.197137404E-2,1.328104210E1,-4.508419514E0
2.995632541E0,1.364736706E-1,1.322118568E1,-4.450956821E0
2.997632274E0,2.825244367E-1,1.314696312E1,-4.395888329E0
2.999632007E0,4.597007632E-1,1.295542145E1,-4.295329094E0
3.001631740E0,5.794144869E-1,1.273275375E1,-4.204346657E0
3.003631473E0,6.560313106E-1,1.261064529E1,-4.137306690E0
3.005631273E0,7.996878028E-1,1.239755535E1,-4.008016109E0
3.007631006E0,7.925049663E-1,1.212939644E1,-3.926610708E0
3.009630739E0,7.853221297E-1,1.198334503E1,-3.893090725E0
3.011630472E0,6.344828010E-1,1.143745041E1,-3.811685562E0
3.013630205E0,6.344828010E-1,1.143745041E1,-3.811685562E0
3.015629938E0,5.123748183E-1,1.129858303E1,-3.797319889E0
3.017629671E0,2.394274771E-1,1.101605797E1,-3.763799906E0
3.019629404E0,1.340793967E-1,1.086282444E1,-3.747040033E0
3.021629204E0,4.788549617E-2,1.061142635E1,-3.656057596E0
3.023628937E0,-1.915419847E-1,1.032171917E1,-3.536343813E0
3.025628670E0,-3.471698463E-1,1.016848469E1,-3.507612705E0
3.027628403E0,-5.961744189E-1,9.842864037E0,-3.481275558E0
3.029628136E0,-7.661679387E-1,9.577098846E0,-3.478881359E0
3.031627869E0,-1.065452337E0,9.191620827E0,-3.536343813E0
3.033627602E0,-1.137280583E0,9.064723969E0,-3.569863796E0
3.035627335E0,-1.201925993E0,9.064723969E0,-3.591412306E0
3.037627135E0,-1.230657220E0,8.830085754E0,-3.612960577E0
3.039626868E0,-1.245022893E0,8.640937805E0,-3.682394743E0
3.041626601E0,-1.271359921E0,8.549955368E0,-3.720703125E0
3.043626334E0,-1.331216812E0,8.375173569E0,-3.830839634E0
3.045626067E0,-1.383890867E0,8.229122162E0,-3.979284763E0
3.047625800E0,-1.407833576E0,8.157294273E0,-4.041535854E0
3.049625100E0,-1.386285067E0,8.061523438E0,-4.166038036E0
3.051624900E0,-1.189954638E0,7.965752125E0,-4.367157459E0
3.053624700E0,-1.189954638E0,7.965752125E0,-4.367157459E0
3.055624033E0,-1.161223292E0,7.934626579E0,-4.395888329E0
3.057623766E0,-1.084606528E0,7.908289909E0,-4.450956821E0
3.059623499E0,-1.051086664E0,7.874769688E0,-4.470110893E0
3.061623232E0,-9.577099085E-1,7.901106834E0,-4.477293968E0
3.063622965E0,-9.050358534E-1,7.903501034E0,-4.484476566E0
3.065622698E0,-8.332076073E-1,7.893924236E0,-4.477293968E0
3.067622498E0,-6.320885420E-1,7.896318436E0,-4.429408550E0
3.069622298E0,-5.363175869E-1,7.879558563E0,-4.400677204E0
3.071622064E0,-1.508393139E-1,7.755055904E0,-4.285751820E0
3.073621830E0,-1.508393139E-1,7.755055904E0,-4.285751820E0
3.075621596E0,-7.182824612E-2,7.738296032E0,-4.254626274E0
3.077621362E0,1.604164094E-1,7.735901833E0,-4.197163582E0
3.079621128E0,3.711125851E-1,7.759844780E0,-4.216318130E0
3.081620894E0,4.549122155E-1,7.783787251E0,-4.225894928E0
3.083620727E0,5.698373914E-1,7.817307472E0,-4.206740856E0
3.085620493E0,6.033572555E-1,7.826884270E0,-4.173221111E0
3.087620259E0,5.506832004E-1,7.850827217E0,-4.101392746E0
3.089620025E0,4.237866402E-1,7.886741161E0,-3.969707727E0
3.091619791E0,2.681587934E-1,7.975329399E0,-3.680000305E0
3.093619557E0,2.609759569E-1,8.059128761E0,-3.763799906E0
3.095619323E0,2.466102988E-1,8.135746002E0,-3.823656797E0
3.097619089E0,2.466102988E-1,8.207573891E0,-3.835628271E0
3.099618922E0,2.322446555E-1,8.358413696E0,-3.854782343E0
3.101618688E0,2.394274771E-1,8.554743767E0,-3.871542454E0
3.103618454E0,2.394274771E-1,8.660092354E0,-3.847599506E0
3.105618220E0,2.513988614E-1,8.796566010E0,-3.703943014E0
3.107617986E0,2.873129845E-1,8.839662552E0,-3.591412306E0
3.109618186E0,2.537931204E-1,8.870788574E0,-3.380716085E0
3.111617952E0,2.466102988E-1,8.825297356E0,-2.956929445E0
3.113617718E0,2.466102988E-1,8.825297356E0,-2.956929445E0
3.115617951E0,2.921015322E-1,8.806142807E0,-2.873129845E0
3.117617717E0,1.963305324E-1,8.753468513E0,-2.741444588E0
3.119617483E0,9.098244458E-2,8.710371971E0,-2.672010660E0
3.121617249E0,-3.830839694E-2,8.643332481E0,-2.592999697E0
3.123617015E0,-9.337671846E-2,8.585869789E0,-2.518777132E0
3.125616781E0,-6.464541703E-2,8.590658188E0,-2.475680113E0
3.127616547E0,-1.292908341E-1,8.549955368E0,-2.375120640E0
3.129616313E0,-1.173194647E-1,8.533195496E0,-2.336812258E0
3.131616113E0,1.675992459E-2,8.303344727E0,-2.463708878E0
3.133615846E0,1.675992459E-2,8.303344727E0,-2.463708878E0
3.135615579E0,8.379961550E-2,8.217150688E0,-2.537931204E0
3.137615312E0,4.309694469E-2,7.982511997E0,-2.650462151E0
3.139615045E0,-2.633702382E-2,7.762238979E0,-2.679193497E0
3.141614778E0,4.788549617E-3,7.671256542E0,-2.727078915E0
3.143614511E0,4.788549617E-3,7.549148560E0,-2.901860952E0
3.145614311E0,-1.436564885E-2,7.441406250E0,-3.102980137E0
3.147614111E0,-4.549122229E-2,7.379155159E0,-3.160442829E0
3.149613844E0,4.788549617E-3,7.316903591E0,-3.249030828E0
3.151613577E0,2.035133541E-1,7.273807049E0,-3.371139050E0
3.153613310E0,2.035133541E-1,7.259441376E0,-3.397475958E0
3.155613043E0,1.508393139E-1,7.261835575E0,-3.426207304E0
3.157612343E0,1.364736706E-1,7.266623974E0,-3.466909885E0
3.159612076E0,1.652049571E-1,7.269018173E0,-3.627326250E0
3.161611876E0,-5.027977005E-2,7.213950157E0,-3.838022470E0
3.163611609E0,-6.703969836E-2,7.178035736E0,-3.919427872E0
3.165611342E0,-2.633702382E-2,7.103813171E0,-4.082238674E0
3.167611075E0,-1.053480953E-1,7.039167881E0,-4.113364220E0
3.169610808E0,-1.173194647E-1,7.034379482E0,-4.122941017E0
3.171610541E0,-1.556278616E-1,7.072687626E0,-4.182797909E0
3.173610274E0,-1.556278616E-1,7.072687626E0,-4.182797909E0
3.175609940E0,-1.843591630E-1,7.101418972E0,-4.187586784E0
3.177609740E0,-1.699935049E-1,7.199584484E0,-4.151672363E0
3.179609473E0,-1.508393139E-1,7.254652500E0,-4.103786945E0
3.181609206E0,-1.149251908E-1,7.383943558E0,-3.996044636E0
3.183608939E0,-1.292908341E-1,7.470137596E0,-3.902667999E0
3.185608672E0,-1.484450400E-1,7.474925995E0,-3.917033672E0
3.187608405E0,-2.705530524E-1,7.429434776E0,-3.924216509E0
3.189608138E0,-4.357580245E-1,7.429434776E0,-3.924216509E0
3.191607871E0,-6.775797606E-1,7.395915031E0,-3.919427872E0
3.193607671E0,-7.446194887E-1,7.395915031E0,-3.919427872E0
3.195607404E0,-7.446194887E-1,7.405491829E0,-3.897879362E0
3.197607137E0,-8.595446348E-1,7.458166122E0,-3.857176781E0
3.199606870E0,-9.122186899E-1,7.518023014E0,-3.802108288E0
3.201606603E0,-9.098244309E-1,7.541965485E0,-3.761405706E0
3.203606336E0,-9.313728809E-1,7.628159523E0,-3.703943014E0
3.205606069E0,-9.337671995E-1,7.743084908E0,-3.612960577E0
3.207605802E0,-9.361614585E-1,7.810124397E0,-3.574652195E0
3.209605602E0,-9.409499764E-1,7.941809654E0,-3.541132450E0
3.211605335E0,-9.672870040E-1,8.219545364E0,-3.459727049E0
3.213605068E0,-9.672870040E-1,8.219545364E0,-3.459727049E0
3.215605068E0,-9.744698405E-1,8.267431259E0,-3.426207304E0
3.217605234E0,-9.888355136E-1,8.312922478E0,-3.395081758E0
3.219604967E0,-9.792584181E-1,8.403904915E0,-3.375927448E0
3.221604700E0,-1.000806928E0,8.554743767E0,-3.306493521E0
3.223604500E0,-1.010383964E0,8.633754730E0,-3.301704884E0
3.225604300E0,-1.022355318E0,8.758256912E0,-3.351984739E0
3.227604033E0,-9.912297726E-1,8.854028702E0,-3.404658794E0
3.229603766E0,-9.553156495E-1,8.892336845E0,-3.428601503E0
3.231603499E0,-8.619389534E-1,9.050358772E0,-3.526766777E0
3.233603199E0,-8.212362528E-1,9.079090118E0,-3.545921087E0
3.235602599E0,-8.212362528E-1,9.079090118E0,-3.545921087E0
3.237602332E0,-7.446194887E-1,9.131764412E0,-3.600989342E0
3.239602132E0,-6.823683381E-1,9.143735886E0,-3.629720688E0
3.241601865E0,-5.842030644E-1,9.143735886E0,-3.658451796E0
3.243601598E0,-5.051919818E-1,9.153312683E0,-3.670423269E0
3.245601331E0,-4.668835998E-1,9.158101082E0,-3.668029070E0
3.247601064E0,-4.597007632E-1,9.091061592E0,-3.684788942E0
3.249600797E0,-4.118152559E-1,8.973741531E0,-3.691971779E0
3.251600530E0,-1.580221355E-1,8.868393898E0,-3.600989342E0
3.253600263E0,-6.225114316E-2,8.837267876E0,-3.567469358E0
3.255600063E0,4.309694469E-2,8.803748131E0,-3.543526649E0
3.257599796E0,1.460507661E-1,8.760651588E0,-3.524372578E0
3.259599529E0,3.232271075E-1,8.660092354E0,-3.498035431E0
3.261599262E0,4.309694767E-1,8.605023384E0,-3.483669758E0
3.263598995E0,5.865973234E-1,8.470944405E0,-3.490852594E0
3.265598728E0,6.608198285E-1,8.300951004E0,-3.490852594E0
3.267598461E0,6.943396926E-1,8.195602417E0,-3.493247032E0
3.269598194E0,7.398309112E-1,7.982511997E0,-3.517189741E0
3.271597994E0,7.398309112E-1,7.546754360E0,-3.521978140E0
3.273597727E0,7.398309112E-1,7.546754360E0,-3.521978140E0
3.275597560E0,7.087053657E-1,7.434223175E0,-3.507612705E0
3.277597093E0,6.656084061E-1,7.331269264E0,-3.498035431E0
3.279596826E0,6.560313106E-1,7.156487465E0,-3.426207304E0
3.281596559E0,6.560313106E-1,6.993676662E0,-3.397475958E0
3.283596292E0,6.560313106E-1,6.909877300E0,-3.395081758E0
3.285596025E0,6.320885420E-1,6.778192043E0,-3.399870157E0
3.287595825E0,5.482889414E-1,6.668055534E0,-3.390293121E0
3.289595558E0,5.027977228E-1,6.612987041E0,-3.385504484E0
3.291595291E0,8.260248303E-1,7.218738556E0,-3.201145411E0
3.293595024E0,8.691217303E-1,7.228315830E0,-3.172414064E0
3.295595157E0,8.691217303E-1,7.228315830E0,-3.172414064E0
3.297594890E0,6.105400920E-1,7.048745155E0,-3.158048391E0
3.299594623E0,2.681587934E-1,6.826077461E0,-3.150865555E0
3.301594423E0,9.577099234E-2,6.747066498E0,-3.153259993E0
3.303593789E0,-2.346389294E-1,6.636929989E0,-3.141288519E0
3.305593555E0,-5.506832004E-1,6.596227169E0,-3.141288519E0
3.307593321E0,-6.967339516E-1,6.524398804E0,-3.124528646E0
3.309593087E0,-9.672870040E-1,6.471724987E0,-3.155654192E0
3.311592853E0,-1.307274103E0,6.483695984E0,-3.189173937E0
3.313592619E0,-1.431776285E0,6.481301785E0,-3.215511084E0
3.315592385E0,-1.570644259E0,6.490879059E0,-3.239453793E0
3.317592218E0,-1.692752242E0,6.490879059E0,-3.272973776E0
3.319592051E0,-1.913025618E0,6.486090660E0,-3.323253393E0
3.321591917E0,-2.083019018E0,6.510033131E0,-3.380716085E0
3.323591783E0,-2.176395893E0,6.548341751E0,-3.419024467E0
3.325591649E0,-2.367937803E0,6.610592842E0,-3.483669758E0
3.327591515E0,-2.549902678E0,6.624958515E0,-3.514795303E0
3.329591381E0,-2.633702278E0,6.656084061E0,-3.569863796E0
3.331591247E0,-2.990449190E0,6.727912426E0,-3.660846233E0
3.333591180E0,-2.990449190E0,6.727912426E0,-3.660846233E0
3.335590280E0,-3.067065954E0,6.732700825E0,-3.701548815E0
3.337590413E0,-3.193962574E0,6.828471661E0,-3.708731651E0
3.339590346E0,-3.258608103E0,6.876357079E0,-3.718308687E0
