"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.587251775E0,2.706298828E-1,1.755276489E1,-4.976104736E0
8.592287175E0,2.484741211E-1,1.693864441E1,-4.580459595E0
8.597353093E0,-1.495513916E-1,1.596061707E1,-3.741287231E0
8.602419011E0,-8.109588623E-1,1.478926086E1,-2.541198730E0
8.607454412E0,-1.563339233E0,1.345509338E1,-1.347686768E0
8.612520330E0,-2.250473022E0,1.197367859E1,-3.337402344E-1
8.617586248E0,-3.023193359E0,1.023428345E1,3.551788330E-1
8.622652166E0,-3.828842163E0,8.067535400E0,1.102767944E0
8.627718084E0,-4.156845093E0,5.917541504E0,2.394439697E0
8.632753484E0,-3.952148438E0,4.647415161E0,2.996582031E0
8.637788884E0,-3.835433960E0,4.189529419E0,2.212493896E0
8.642854802E0,-3.773773193E0,4.169769287E0,1.036331177E0
8.647920720E0,-3.970108032E0,4.325393677E0,4.419708252E-1
8.652986638E0,-4.353775024E0,4.451095581E0,1.923828125E-1
8.658052556E0,-4.796096802E0,4.409790039E0,-3.104095459E-1
8.663118474E0,-5.123504639E0,4.327194214E0,-1.103485107E0
8.668184392E0,-5.225265503E0,4.354125977E0,-2.016265869E0
8.673219793E0,-5.087600708E0,4.600128174E0,-2.796783447E0
8.678285711E0,-4.539321899E0,5.120864868E0,-2.990707397E0
8.683351629E0,-3.797714233E0,5.781677246E0,-2.631576538E0
8.688387029E0,-3.189590454E0,6.305999756E0,-2.031234741E0
8.693452947E0,-2.718536377E0,6.604675293E0,-1.382400513E0
8.698518865E0,-2.376159668E0,6.732162476E0,-6.539764404E-1
8.703554265E0,-2.072097778E0,6.866836548E0,7.266235352E-2
8.708620183E0,-1.763839722E0,7.112243652E0,5.760498047E-1
8.713686101E0,-1.377182007E0,7.509689331E0,6.897735596E-1
8.718752019E0,-1.021636963E0,7.949615479E0,2.911376953E-1
8.723787420E0,-8.738098145E-1,8.313537598E0,-3.187866211E-1
8.728853338E0,-9.725646973E-1,8.558349609E0,-1.038833618E0
8.733919256E0,-1.081497192E0,8.792984009E0,-1.708023071E0
8.738985173E0,-1.144348145E0,9.043167114E0,-2.236541748E0
8.744020574E0,-1.274826050E0,9.103027344E0,-2.590881348E0
8.749086492E0,-1.618392944E0,9.024017334E0,-2.866210938E0
8.754152410E0,-2.135543823E0,8.790588379E0,-3.128372192E0
8.759187810E0,-2.688003540E0,8.488311768E0,-3.407302856E0
8.764253728E0,-3.063903809E0,8.248291016E0,-3.613204956E0
8.769319646E0,-3.178222656E0,8.079498291E0,-3.813125610E0
8.774355047E0,-3.091430664E0,7.981338501E0,-4.034576416E0
8.779420964E0,-2.926834106E0,7.930465698E0,-4.166259766E0
8.784486882E0,-2.718536377E0,7.880187988E0,-4.324279785E0
8.789552800E0,-2.622161865E0,7.795196533E0,-4.527786255E0
8.794618718E0,-2.671249390E0,7.711990356E0,-4.550537109E0
8.799654119E0,-2.770614624E0,7.562957764E0,-4.439804077E0
8.804720037E0,-2.819686890E0,7.380401611E0,-4.208160400E0
8.809755437E0,-2.763427734E0,7.232559204E0,-4.027404785E0
8.814821355E0,-2.721527100E0,7.148162842E0,-3.795166016E0
8.819887273E0,-2.790954590E0,7.166717529E0,-3.631759644E0
8.824953191E0,-2.890319824E0,7.212203979E0,-3.535995483E0
8.829988591E0,-3.057907104E0,7.263687134E0,-3.588058472E0
8.835054509E0,-3.271591187E0,7.296005249E0,-3.493499756E0
8.840120427E0,-3.617553711E0,7.391174316E0,-3.040390015E0
8.845186345E0,-4.065277100E0,7.612640381E0,-2.669891357E0
8.850221746E0,-4.529754639E0,7.878997803E0,-2.565734863E0
8.855287664E0,-4.836212158E0,8.194427490E0,-2.902130127E0
8.860353582E0,-4.901443481E0,8.549972534E0,-3.312728882E0
8.865419500E0,-4.854766846E0,9.036590576E0,-3.764038086E0
8.870454900E0,-4.935562134E0,9.526794434E0,-4.366180420E0
8.875520818E0,-5.092987061E0,9.965530396E0,-4.863571167E0
8.880586736E0,-5.296493530E0,1.018161011E1,-5.050918579E0
8.885622136E0,-5.350357056E0,1.018222046E1,-4.776184082E0
8.890688054E0,-5.033126831E0,1.026660156E1,-4.081268311E0
8.895753972E0,-4.431579590E0,1.040547180E1,-3.386352539E0
8.900789373E0,-3.801315308E0,1.043479919E1,-3.327102661E0
8.905855291E0,-3.474502563E0,1.029832458E1,-4.461944580E0
8.910921209E0,-3.394302368E0,1.011337280E1,-6.210311890E0
8.915987127E0,-3.542739868E0,9.730911255E0,-7.096771240E0
8.921022527E0,-3.864761353E0,9.214950562E0,-6.997406006E0
8.926088445E0,-4.302902222E0,8.742095947E0,-6.523956299E0
8.931154363E0,-4.392074585E0,8.497299194E0,-6.177993774E0
8.936189763E0,-4.347793579E0,8.302169800E0,-6.112152100E0
8.941255681E0,-4.673400879E0,7.935256958E0,-6.005004883E0
8.946321599E0,-4.801483154E0,7.915496826E0,-4.967727661E0
8.951387517E0,-4.260406494E0,9.101821899E0,-3.003875732E0
8.956422918E0,-3.126144409E0,1.132604980E1,-8.365325928E-1
8.961488836E0,-2.013442993E0,1.410751343E1,1.302093506E0
8.966554754E0,-1.104248047E0,1.719363403E1,2.994186401E0
8.971620672E0,-4.799499512E-1,1.955131531E1,3.510147095E0
8.976656072E0,7.429504395E-2,1.956329346E1,2.540496826E0
8.981721990E0,5.956420898E-1,1.952917480E1,2.089782715E0
8.986787908E0,1.675430298E0,1.944119263E1,2.359725952E0
8.991823308E0,2.488250732E0,1.720919800E1,2.192138672E0
8.996889226E0,2.354782104E0,1.306723022E1,1.667205811E0
9.001955144E0,2.162048340E0,9.927230835E0,3.348388672E-1
9.006990545E0,1.797531128E0,7.488143921E0,-1.110671997E0
9.012056463E0,9.050903320E-1,6.068969727E0,-2.383789062E0
9.017122381E0,-9.037322998E-1,5.673934937E0,-3.239105225E0
9.022188298E0,-2.511428833E0,5.965423584E0,-3.789779663E0
9.027223699E0,-3.382919312E0,6.807586670E0,-3.962753296E0
9.032289617E0,-3.740859985E0,8.060348511E0,-3.652709961E0
9.037355535E0,-4.137695312E0,9.170669556E0,-2.705200195E0
9.042390935E0,-4.586608887E0,1.000144958E1,-1.396774292E0
9.047456853E0,-4.919403076E0,1.073287964E1,-1.529846191E-1
9.052522771E0,-5.193542480E0,1.139846802E1,6.107635498E-1
9.057588689E0,-5.698715210E0,1.183900452E1,7.466430664E-1
9.062624089E0,-5.908203125E0,1.205567932E1,2.887420654E-1
9.067690007E0,-5.939926147E0,1.199641418E1,-2.451629639E-1
9.072755925E0,-5.662200928E0,1.179351807E1,-4.349060059E-1
9.077821843E0,-5.005599976E0,1.157743835E1,-6.791076660E-1
9.082857244E0,-4.083831787E0,1.144755554E1,-1.575134277E0
9.087923162E0,-2.944183350E0,1.155947876E1,-2.211395264E0
9.092989080E0,-1.651321411E0,1.192219543E1,-2.339492798E0
9.098024480E0,-5.398101807E-1,1.233580017E1,-2.244918823E0
9.103090398E0,1.981964111E-1,1.263447571E1,-2.321533203E0
9.108156316E0,7.793884277E-1,1.283020020E1,-3.014648438E0
9.113222234E0,1.187011719E0,1.280805969E1,-4.007049561E0
9.118257634E0,1.334854126E0,1.255366516E1,-5.193969727E0
9.123323552E0,1.127746582E0,1.190124512E1,-6.280349731E0
9.128389470E0,6.752471924E-1,1.100163269E1,-6.850769043E0
9.133424871E0,1.766510010E-1,9.711151123E0,-6.825622559E0
9.138490789E0,-4.021453857E-1,8.150131226E0,-5.915832520E0
9.143556707E0,-9.132995605E-1,6.764495850E0,-4.514022827E0
9.148622625E0,-1.140762329E0,5.840927124E0,-3.230728149E0
9.153658025E0,-1.376586914E0,5.313598633E0,-2.134185791E0
9.158723943E0,-1.709976196E0,4.983200073E0,-1.280059814E0
9.163789861E0,-2.040969849E0,4.785079956E0,-6.575622559E-1
9.168825261E0,-2.255264282E0,4.674346924E0,4.632568359E-2
9.173891179E0,-2.306137085E0,4.741394043E0,4.677124023E-1
9.178957097E0,-2.252868652E0,4.886840820E0,5.790405273E-1
9.184023015E0,-2.145721436E0,5.239974976E0,2.217102051E-1
9.189058416E0,-2.025405884E0,5.921737671E0,-4.139556885E-1
9.194124334E0,-1.956573486E0,6.417922974E0,-5.504150391E-1
9.199190252E0,-1.900909424E0,6.716598511E0,-1.930847168E-1
9.204225652E0,-2.004470825E0,6.983566284E0,-8.132934570E-3
9.209291570E0,-2.073303223E0,7.234359741E0,-3.088378906E-2
9.214357488E0,-1.936828613E0,7.586898804E0,-4.061737061E-1
9.219423406E0,-1.799758911E0,7.972366333E0,-8.443145752E-1
9.224458806E0,-1.684844971E0,8.356628418E0,-1.406951904E0
9.229524724E0,-1.556152344E0,8.676864624E0,-1.997711182E0
9.234590642E0,-1.377182007E0,8.995880127E0,-2.841674805E0
9.239626043E0,-1.449005127E0,9.227523804E0,-3.037994385E0
9.244691961E0,-1.502273560E0,9.268829346E0,-3.068527222E0
9.249757879E0,-1.721954346E0,9.210174561E0,-3.066726685E0
9.254823797E0,-1.996078491E0,9.164077759E0,-2.932647705E0
9.259859197E0,-2.270812988E0,9.031799316E0,-2.789596558E0
9.264925115E0,-2.575485229E0,8.812728882E0,-2.616012573E0
9.269991033E0,-2.874160767E0,8.679260254E0,-2.304168701E0
9.275056951E0,-2.987884521E0,8.661300659E0,-2.004302979E0
9.280092351E0,-3.231491089E0,8.576904297E0,-1.654144287E0
9.285158269E0,-3.427810669E0,8.523635864E0,-1.251327515E0
9.290224187E0,-3.445175171E0,8.490707397E0,-9.783782959E-1
9.295259588E0,-3.435592651E0,8.390151978E0,-8.401184082E-1
9.300325506E0,-3.439193726E0,8.240509033E0,-5.965118408E-1
9.305391423E0,-3.357192993E0,8.123794556E0,-7.317810059E-1
9.310457341E0,-3.208145142E0,7.906524658E0,-9.843750000E-1
9.315492742E0,-2.942993164E0,7.671295166E0,-9.215240479E-1
9.320558660E0,-2.401306152E0,7.707214355E0,-1.142395020E0
9.325624578E0,-1.789581299E0,7.768264771E0,-1.401565552E0
9.330659978E0,-1.405914307E0,7.661712646E0,-1.672698975E0
9.335725896E0,-1.215576172E0,7.611434937E0,-1.579330444E0
9.340791814E0,-1.049179077E0,7.591690063E0,-1.626617432E0
9.345857732E0,-8.971405029E-1,7.548583984E0,-1.998321533E0
9.350893132E0,-7.008209229E-1,7.694046021E0,-2.249114990E0
9.355959050E0,-6.744842529E-1,7.804763794E0,-2.404129028E0
9.361024968E0,-6.403656006E-1,8.262664795E0,-2.614227295E0
9.366060369E0,-8.001861572E-1,8.796569824E0,-2.708190918E0
9.371126287E0,-9.336547852E-1,9.381958008E0,-3.282806396E0
9.376192205E0,-1.107238770E0,1.012774658E1,-3.900512695E0
9.381258123E0,-1.695617676E0,1.073347473E1,-3.995681763E0
9.386293523E0,-2.524597168E0,1.136434937E1,-4.275802612E0
9.391359441E0,-3.282363892E0,1.190245056E1,-4.900680542E0
9.396425359E0,-4.127517700E0,1.228611755E1,-5.171829224E0
9.401460759E0,-4.904434204E0,1.249621582E1,-5.357986450E0
9.406526677E0,-5.593368530E0,1.251176453E1,-5.437591553E0
9.411592595E0,-6.278717041E0,1.228431702E1,-5.515396118E0
9.416658513E0,-6.701293945E0,1.192160034E1,-5.683593750E0
9.421693914E0,-6.741394043E0,1.168518066E1,-5.666229248E0
9.426759832E0,-6.266143799E0,1.154092407E1,-5.485473633E0
9.431825750E0,-5.564041138E0,1.137272644E1,-5.067077637E0
9.436861150E0,-4.942153931E0,1.116622925E1,-4.600814819E0
9.441927068E0,-4.527954102E0,1.084719849E1,-4.127365112E0
9.446992986E0,-4.266983032E0,1.043539429E1,-3.666473389E0
9.452058904E0,-4.063476562E0,1.008226013E1,-3.209182739E0
9.457094304E0,-3.911453247E0,9.709960938E0,-2.692031860E0
9.462160222E0,-3.715118408E0,9.380157471E0,-2.076721191E0
9.467226140E0,-3.555313110E0,9.051544189E0,-1.433288574E0
9.472292058E0,-3.566680908E0,8.646926880E0,-1.008316040E0
9.477327459E0,-3.599594116E0,8.220764160E0,-6.432037354E-1
9.482393377E0,-3.581649780E0,7.801773071E0,-1.038970947E-1
9.487459295E0,-3.672027588E0,7.421096802E0,4.934539795E-1
9.492494695E0,-3.664245605E0,7.184677124E0,1.054290771E0
9.497560613E0,-3.624145508E0,7.007507324E0,1.498413086E0
9.502626531E0,-3.689376831E0,7.017074585E0,1.892257690E0
9.507692449E0,-3.735473633E0,7.287628174E0,2.199920654E0
9.512727849E0,-3.569671631E0,7.768264771E0,2.226257324E0
9.517793767E0,-3.426025391E0,8.438629150E0,2.468673706E0
9.522859685E0,-3.287750244E0,9.307723999E0,3.054641724E0
9.527895086E0,-2.945388794E0,1.023010254E1,2.882263184E0
9.532961004E0,-2.394714355E0,1.095614624E1,1.974868774E0
9.538026922E0,-1.852432251E0,1.157983398E1,1.297302246E0
9.543092839E0,-1.403518677E0,1.189884949E1,6.376953125E-1
9.548128240E0,-1.088088989E0,1.194793701E1,1.295318604E-1
9.553194158E0,-4.691772461E-1,1.213049316E1,-4.803924561E-1
9.558260076E0,1.174011230E-1,1.243215942E1,-1.106475830E0
9.563295476E0,4.897003174E-1,1.288107300E1,-1.531448364E0
9.568361394E0,6.758422852E-1,1.352931213E1,-1.723587036E0
9.573427312E0,7.303161621E-1,1.426791382E1,-2.088104248E0
9.578493230E0,6.231689453E-1,1.501132202E1,-2.754287720E0
9.583528631E0,3.987121582E-1,1.572778320E1,-3.345046997E0
9.588594548E0,5.694580078E-2,1.631137085E1,-3.603622437E0
9.593660466E0,-4.272766113E-1,1.655677795E1,-3.180450439E0
9.598695867E0,-1.046188354E0,1.663458252E1,-2.711181641E0
9.603761785E0,-1.856018066E0,1.646160889E1,-1.875015259E0
9.608827703E0,-2.928024292E0,1.583970642E1,-8.670501709E-1
9.613893621E0,-3.931198120E0,1.508793640E1,-1.112365723E-2
9.618929021E0,-4.711700439E0,1.409852600E1,6.059722900E-1
9.623994939E0,-5.583190918E0,1.279966736E1,1.054290771E0
9.629060857E0,-6.410400391E0,1.128353882E1,1.078231812E0
9.634096257E0,-7.038269043E0,9.515426636E0,1.150054932E0
9.639162175E0,-7.208267212E0,7.750305176E0,1.419403076E0
9.644228093E0,-6.679748535E0,6.262313843E0,1.764175415E0
9.649294011E0,-5.829208374E0,5.317199707E0,1.387084961E0
9.654329412E0,-5.147445679E0,4.816802979E0,4.317932129E-1
9.659395330E0,-4.495025635E0,4.535491943E0,-2.798767090E-1
9.664461248E0,-4.014389038E0,4.203887939E0,-4.887695312E-1
9.669527166E0,-3.935394287E0,3.873489380E0,-7.862548828E-1
9.674562566E0,-4.128128052E0,3.678955078E0,-1.457824707E0
9.679628484E0,-4.289733887E0,3.776519775E0,-2.694427490E0
9.684694402E0,-4.038345337E0,4.318222046E0,-3.534790039E0
9.689729802E0,-3.235687256E0,5.180130005E0,-3.560531616E0
9.694795720E0,-2.479705811E0,5.881622314E0,-2.871002197E0
9.699861638E0,-2.190612793E0,6.081542969E0,-2.056381226E0
9.704927556E0,-1.846450806E0,6.092910767E0,-1.287231445E0
9.709962957E0,-1.631561279E0,6.094116211E0,-6.922760010E-1
9.715028875E0,-1.406509399E0,6.292831421E0,-2.978363037E-1
9.720094793E0,-1.187438965E0,6.626220703E0,-1.344299316E-1
9.725130193E0,-1.078506470E0,6.960815430E0,-2.218170166E-1
9.730196111E0,-1.144348145E0,7.259490967E0,-4.205322266E-1
9.735262029E0,-1.400527954E0,7.543197632E0,-7.617034912E-1
9.740327947E0,-1.669876099E0,7.786209106E0,-1.214813232E0
9.745363347E0,-1.871582031E0,8.072326660E0,-1.783432007E0
9.750429265E0,-2.065521240E0,8.311141968E0,-2.319732666E0
9.755495183E0,-2.325881958E0,8.481735229E0,-2.803970337E0
9.760530584E0,-2.702972412E0,8.588867188E0,-3.289993286E0
9.765596502E0,-3.184799194E0,8.595458984E0,-3.762847900E0
9.770662420E0,-3.622940063E0,8.545776367E0,-4.180038452E0
9.775728338E0,-3.998229980E0,8.467361450E0,-4.366180420E0
9.780763738E0,-4.268783569E0,8.474548340E0,-4.348815918E0
9.785829656E0,-4.353775024E0,8.426666260E0,-4.136337280E0
9.790895574E0,-4.297515869E0,8.320129395E0,-3.805343628E0
9.795961492E0,-4.295120239E0,8.275238037E0,-3.565917969E0
9.800996892E0,-4.296310425E0,8.178268433E0,-3.541381836E0
9.806062810E0,-4.311874390E0,8.062744141E0,-3.613800049E0
9.811128728E0,-4.171813965E0,7.974761963E0,-3.811920166E0
9.816164129E0,-3.958724976E0,7.856842041E0,-3.904693604E0
9.821230047E0,-3.788146973E0,7.685653687E0,-4.013031006E0
9.826295964E0,-3.762405396E0,7.586303711E0,-4.191406250E0
9.831331365E0,-3.772583008E0,7.540817261E0,-4.270416260E0
9.836397283E0,-3.912048340E0,7.419906616E0,-4.226715088E0
9.841463201E0,-4.128723145E0,7.330123901E0,-4.205764771E0
9.846529119E0,-4.310684204E0,7.388183594E0,-4.202178955E0
9.851564519E0,-4.544113159E0,7.450424194E0,-4.210556030E0
9.856630437E0,-4.757202148E0,7.425888062E0,-4.308120728E0
9.861696355E0,-4.893661499E0,7.426483154E0,-4.483489990E0
9.866762273E0,-4.987045288E0,7.510879517E0,-4.776779175E0
9.871797673E0,-5.034332275E0,7.668899536E0,-5.156860352E0
9.876863591E0,-5.030731201E0,7.807769775E0,-5.244857788E0
9.881929509E0,-4.963699341E0,8.060348511E0,-4.823471069E0
9.886995427E0,-4.845184326E0,8.343460083E0,-4.195587158E0
9.892030828E0,-4.594390869E0,8.578689575E0,-3.677246094E0
9.897096746E0,-4.231674194E0,8.828292847E0,-3.354034424E0
9.902162664E0,-3.710327148E0,9.041976929E0,-3.094863892E0
9.907198064E0,-3.188995361E0,9.252670288E0,-2.871597290E0
9.912263982E0,-2.718536377E0,9.339447021E0,-3.004486084E0
9.917329900E0,-2.528793335E0,9.404098511E0,-3.864593506E0
9.922395818E0,-2.632934570E0,9.517822266E0,-4.840835571E0
9.927431218E0,-2.972320557E0,9.545959473E0,-5.277770996E0
9.932497136E0,-3.391906738E0,9.600418091E0,-5.078460693E0
9.937563054E0,-3.666046143E0,9.883529663E0,-4.505050659E0
9.942598455E0,-3.621749878E0,1.066523743E1,-3.945999146E0
9.947664373E0,-3.007034302E0,1.188629150E1,-3.559341431E0
9.952730291E0,-1.934432983E0,1.351733398E1,-3.414489746E0
9.957765691E0,-1.084487915E0,1.542611694E1,-3.321716309E0
9.962831609E0,-6.445617676E-1,1.765332031E1,-2.884765625E0
9.967897527E0,-2.507171631E-1,1.956329346E1,-2.319137573E0
9.972963445E0,-3.955535889E-1,1.956329346E1,-1.625411987E0
9.978029363E0,-1.215576172E0,1.953337097E1,-5.127105713E-1
9.983064763E0,-2.069702148E0,1.894679260E1,1.147659302E0
9.988130681E0,-2.257049561E0,1.471025085E1,2.851745605E0
9.993196599E0,-1.810531616E0,1.025703430E1,3.086975098E0
9.998232000E0,-7.313537598E-1,8.174072266E0,1.090209961E0
1.000329792E1,-5.092926025E-1,7.333114624E0,-1.293823242E0
1.000836384E1,-7.888031006E-1,6.909942627E0,-2.920089722E0
1.001342975E1,-1.223953247E0,6.674102783E0,-3.439025879E0
1.001846515E1,-1.860809326E0,6.920120239E0,-3.073913574E0
1.002353107E1,-2.628753662E0,7.604858398E0,-2.379592896E0
1.002859699E1,-3.487075806E0,8.456588745E0,-1.845092773E0
1.003363239E1,-4.152069092E0,9.523208618E0,-1.263900757E0
1.003869831E1,-4.586608887E0,1.081428528E1,-9.424743652E-1
1.004376423E1,-4.807479858E0,1.220591736E1,-8.006134033E-1
1.004879963E1,-4.817047119E0,1.338146973E1,-4.803924561E-1
1.005386554E1,-4.793106079E0,1.411050415E1,-3.331451416E-1
1.005893146E1,-4.633300781E0,1.432597351E1,-5.833435059E-1
1.006399738E1,-4.144287109E0,1.422601318E1,-5.384521484E-1
1.006903278E1,-3.543334961E0,1.373400879E1,-5.576019287E-1
1.007409870E1,-2.525802612E0,1.312289429E1,-1.216003418E0
1.007916462E1,-1.419082642E0,1.247586060E1,-1.909729004E0
1.008420002E1,-5.703430176E-1,1.184078979E1,-2.299392700E0
1.008926594E1,5.514526367E-2,1.126559448E1,-2.595672607E0
1.009433185E1,5.423736572E-1,1.075143433E1,-3.017044067E0
1.009939777E1,8.853302002E-1,1.040905762E1,-3.405502319E0
1.010443317E1,1.006835938E0,1.009542847E1,-3.444412231E0
1.010949909E1,9.685363770E-1,9.760238647E0,-3.456390381E0
1.011456501E1,9.380035400E-1,9.504058838E0,-3.452194214E0
1.011960041E1,1.133132935E0,9.343048096E0,-3.462371826E0
1.012466633E1,1.453369141E0,9.136550903E0,-3.561126709E0
1.012973224E1,1.549133301E0,8.772628784E0,-3.667678833E0
1.013479816E1,1.428817749E0,8.284210205E0,-3.565917969E0
1.013983356E1,1.146896362E0,7.756286621E0,-3.357025146E0
1.014489948E1,9.781188965E-1,7.254699707E0,-3.100250244E0
1.014996540E1,9.398040771E-1,6.818954468E0,-2.671691895E0
1.015503132E1,8.464355469E-1,6.447860718E0,-2.253295898E0
1.016006672E1,6.566925049E-1,6.180908203E0,-1.961807251E0
1.016513263E1,2.155609131E-1,6.021087646E0,-1.682281494E0
1.017019855E1,-2.620849609E-1,5.980392456E0,-1.405151367E0
1.017523395E1,-5.763244629E-1,6.113861084E0,-1.260299683E0
1.018029987E1,-8.779907227E-1,6.361068726E0,-1.117843628E0
1.018536579E1,-9.947052002E-1,6.642379761E0,-9.125518799E-1
1.019040119E1,-1.058151245E0,6.996124268E0,-7.150268555E-1
1.019546711E1,-1.225753784E0,7.495315552E0,-8.042144775E-1
1.020053302E1,-1.528610229E0,8.071121216E0,-9.694061279E-1
1.020559894E1,-1.887145996E0,8.757659912E0,-1.197448730E0
1.021063434E1,-2.270812988E0,9.302337646E0,-1.268676758E0
1.021570026E1,-2.652099609E0,9.575286865E0,-1.399169922E0
1.022076618E1,-3.059112549E0,9.646514893E0,-1.638580322E0
1.022583210E1,-3.098617554E0,9.689010620E0,-1.993530273E0
1.023086750E1,-3.017211914E0,9.602813721E0,-2.625000000E0
1.023593342E1,-2.898696899E0,9.395126343E0,-3.224151611E0
1.024099933E1,-2.754440308E0,9.133560181E0,-3.687423706E0
1.024603473E1,-2.652694702E0,8.787597656E0,-3.812515259E0
1.025110065E1,-2.714950562E0,8.325515747E0,-3.651504517E0
1.025616657E1,-2.790359497E0,7.932266235E0,-3.289382935E0
1.026123249E1,-2.923233032E0,7.612030029E0,-2.902130127E0
1.026626789E1,-3.127944946E0,7.507888794E0,-2.282623291E0
1.027133381E1,-3.350601196E0,7.508483887E0,-1.880401611E0
1.027639972E1,-3.645690918E0,7.455810547E0,-1.627807617E0
1.028143512E1,-3.794128418E0,7.577926636E0,-1.621826172E0
1.028650104E1,-3.877334595E0,7.803573608E0,-1.573944092E0
1.029156696E1,-4.013793945E0,7.952606201E0,-1.640380859E0
1.029663288E1,-4.109573364E0,8.065734863E0,-1.695449829E0
1.030166828E1,-4.186187744E0,8.187240601E0,-1.698440552E0
1.030673420E1,-4.220291138E0,8.332687378E0,-1.776260376E0
1.031180012E1,-4.216110229E0,8.459579468E0,-1.861846924E0
1.031683552E1,-4.233459473E0,8.504470825E0,-1.810974121E0
1.032190143E1,-4.298110962E0,8.527221680E0,-1.848083496E0
1.032696735E1,-4.211318970E0,8.599639893E0,-2.093490601E0
1.033203327E1,-4.028167725E0,8.660690308E0,-2.105453491E0
1.033706867E1,-3.937774658E0,8.668472290E0,-1.855865479E0
1.034213459E1,-3.858779907E0,8.726531982E0,-1.496124268E0
1.034720051E1,-3.591827393E0,8.766036987E0,-1.442260742E0
1.035223591E1,-3.291946411E0,8.805541992E0,-1.647567749E0
1.035730182E1,-3.038162231E0,8.719360352E0,-1.832519531E0
1.036236774E1,-2.823287964E0,8.546966553E0,-1.880401611E0
1.036743366E1,-2.659271240E0,8.532608032E0,-2.044403076E0
1.037249958E1,-2.589843750E0,8.524826050E0,-2.367614746E0
1.037753498E1,-2.625762939E0,8.447616577E0,-2.601654053E0
1.038260090E1,-2.685012817E0,8.366210938E0,-3.024826050E0
1.038766681E1,-2.605407715E0,8.569122314E0,-3.417480469E0
1.039270221E1,-2.641326904E0,8.894134521E0,-3.568313599E0
1.039776813E1,-2.909469604E0,9.310729980E0,-3.520431519E0
1.040283405E1,-3.226104736E0,9.813507080E0,-3.603622437E0
1.040786945E1,-3.658859253E0,1.020794678E1,-3.579086304E0
1.041293537E1,-4.299911499E0,1.042222595E1,-3.479125977E0
1.041800129E1,-4.961303711E0,1.057067871E1,-3.292388916E0
1.042306720E1,-5.481445312E0,1.077836609E1,-2.880584717E0
1.042810261E1,-6.132064819E0,1.070594788E1,-2.669891357E0
1.043316852E1,-6.658798218E0,1.052278137E1,-2.684860229E0
1.043823444E1,-6.769531250E0,1.038691711E1,-2.862625122E0
