"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.351602375E1,8.042602539E-1,1.098785400E-1,-3.239440918E-2
1.352108967E1,9.890441895E-1,1.187133789E-2,-7.499694824E-2
1.352612507E1,1.164428711E0,-1.085052490E-1,-1.090850830E-1
1.353119098E1,1.327285767E0,-2.448577881E-1,-1.378479004E-1
1.353625690E1,1.472396851E0,-3.748168945E-1,-1.634216309E-1
1.354132282E1,1.599761963E0,-4.983825684E-1,-1.826019287E-1
1.354635822E1,1.704147339E0,-6.166381836E-1,-2.124176025E-1
1.355142414E1,1.793930054E0,-7.412719727E-1,-2.497100830E-1
1.355649006E1,1.887893677E0,-8.776245117E-1,-2.837982178E-1
1.356155597E1,1.998550415E0,-1.008651733E0,-3.019104004E-1
1.356659138E1,2.077896118E0,-1.120498657E0,-3.061676025E-1
1.357165729E1,2.123825073E0,-1.167373657E0,-3.050994873E-1
1.357672321E1,2.135299683E0,-1.166305542E0,-3.050994873E-1
1.358175861E1,2.113388062E0,-1.123703003E0,-3.189544678E-1
1.358682453E1,2.055969238E0,-1.054458618E0,-3.519744873E-1
1.359189045E1,1.974533081E0,-9.543151855E-1,-3.967132568E-1
1.359695636E1,1.903549194E0,-8.147735596E-1,-4.361267090E-1
1.360199177E1,1.847167969E0,-6.485900879E-1,-4.648895264E-1
1.360705768E1,1.779312134E0,-4.728240967E-1,-4.893951416E-1
1.361212360E1,1.669708252E0,-3.226165771E-1,-5.106964111E-1
1.361715900E1,1.515197754E0,-2.192840576E-1,-5.383911133E-1
1.362222492E1,1.337722778E0,-1.756134033E-1,-5.788726807E-1
1.362729084E1,1.166519165E0,-2.097015381E-1,-6.300048828E-1
1.363235676E1,1.020355225E0,-3.172912598E-1,-6.853942871E-1
1.363739216E1,9.117889404E-1,-4.685668945E-1,-7.375946045E-1
1.364245807E1,8.439331055E-1,-6.336822510E-1,-7.716827393E-1
1.364752399E1,8.084411621E-1,-8.051910400E-1,-7.823333740E-1
1.365255939E1,7.917327881E-1,-9.820251465E-1,-7.759399414E-1
1.365762531E1,7.927703857E-1,-1.158859253E0,-7.514495850E-1
1.366269123E1,8.021697998E-1,-1.329299927E0,-6.907196045E-1
1.366775715E1,8.512420654E-1,-1.513580322E0,-6.129608154E-1
1.367279255E1,9.733734131E-1,-1.679763794E0,-5.469207764E-1
1.367785846E1,1.126846313E0,-1.784164429E0,-5.138854980E-1
1.368292438E1,1.221847534E0,-1.791625977E0,-5.405273438E-1
1.368799030E1,1.244812012E0,-1.707458496E0,-6.385345459E-1
1.369302570E1,1.239593506E0,-1.563659668E0,-7.695617676E-1
1.369809162E1,1.209320068E0,-1.380432129E0,-8.878021240E-1
1.370315754E1,1.138320923E0,-1.180160522E0,-9.549102783E-1
1.370819294E1,1.025573730E0,-9.937438965E-1,-9.676971436E-1
1.371325886E1,8.836059570E-1,-8.296813965E-1,-9.559783936E-1
1.371832477E1,7.364044189E-1,-6.943969727E-1,-9.527740479E-1
1.372336017E1,6.142578125E-1,-5.846710205E-1,-9.602355957E-1
1.372842609E1,5.244750977E-1,-5.079803467E-1,-9.602355957E-1
1.373349201E1,4.774932861E-1,-4.525756836E-1,-9.431915283E-1
1.373855793E1,4.691467285E-1,-4.078369141E-1,-9.069824219E-1
1.374359333E1,4.962921143E-1,-3.790740967E-1,-8.611755371E-1
1.374865925E1,5.505828857E-1,-3.630981445E-1,-7.993774414E-1
1.375372516E1,6.288757324E-1,-3.641662598E-1,-7.280120850E-1
1.375876056E1,7.155151367E-1,-3.780212402E-1,-6.417236328E-1
1.376382648E1,7.948608398E-1,-4.067840576E-1,-5.490417480E-1
1.376889240E1,8.522796631E-1,-4.589691162E-1,-4.499816895E-1
1.377395832E1,8.888244629E-1,-5.356750488E-1,-3.477172852E-1
1.377899372E1,9.013519287E-1,-6.358032227E-1,-2.433166504E-1
1.378405964E1,8.919525146E-1,-7.433929443E-1,-1.453094482E-1
1.378912555E1,8.574981689E-1,-8.424682617E-1,-4.943847656E-2
1.379419147E1,8.011322021E-1,-9.202270508E-1,4.110717773E-2
1.379922687E1,7.332763672E-1,-9.724273682E-1,1.348571777E-1
1.380429279E1,6.487121582E-1,-9.969329834E-1,2.328643799E-1
1.380935871E1,5.610198975E-1,-9.937438965E-1,3.340606689E-1
1.381439411E1,4.681091309E-1,-9.724273682E-1,4.320678711E-1
1.381946003E1,3.825073242E-1,-9.372711182E-1,5.236816406E-1
1.382452595E1,3.052520752E-1,-8.968048096E-1,6.110229492E-1
1.382959186E1,2.384338379E-1,-8.467254639E-1,6.898498535E-1
1.383462726E1,1.726684570E-1,-7.977294922E-1,7.612304688E-1
1.383969318E1,9.959411621E-2,-7.508544922E-1,8.208770752E-1
1.384475910E1,1.084899902E-2,-7.146453857E-1,8.741455078E-1
1.384979450E1,-9.355163574E-2,-6.752166748E-1,9.124908447E-1
1.385486042E1,-2.010803223E-1,-6.198272705E-1,9.369964600E-1
1.385992634E1,-3.002471924E-1,-5.441894531E-1,9.412536621E-1
1.386499225E1,-3.889923096E-1,-4.419250488E-1,9.242095947E-1
1.387002765E1,-4.610137939E-1,-3.108978271E-1,8.922576904E-1
1.387509357E1,-5.090484619E-1,-1.585693359E-1,8.400573730E-1
1.388015949E1,-5.215759277E-1,3.356933594E-3,7.750701904E-1
1.388522541E1,-4.850311279E-1,1.599426270E-1,7.005157471E-1
1.389026081E1,-3.869018555E-1,3.005523682E-1,6.174163818E-1
1.389532673E1,-2.271728516E-1,4.209289551E-1,5.300598145E-1
1.390039264E1,-2.151489258E-2,5.125427246E-1,4.448394775E-1
1.390542804E1,1.925048828E-1,5.583496094E-1,3.777313232E-1
1.391049396E1,3.793640137E-1,5.391845703E-1,3.127593994E-1
1.391555988E1,5.192565918E-1,4.614105225E-1,2.349853516E-1
1.392059528E1,5.965118408E-1,3.335876465E-1,1.625518799E-1
1.392566120E1,6.226043701E-1,1.748504639E-1,1.050262451E-1
1.393072712E1,6.205291748E-1,4.409790039E-3,6.135559082E-2
1.393579304E1,6.173858643E-1,-1.543121338E-1,2.938842773E-2
1.394082844E1,6.309661865E-1,-2.885284424E-1,1.234436035E-2
1.394589435E1,6.612396240E-1,-4.003906250E-1,3.829956055E-3
1.395096027E1,7.092590332E-1,-4.983825684E-1,-4.425048828E-4
1.395602619E1,7.520599365E-1,-5.740203857E-1,-4.699707031E-3
1.396106159E1,7.739868164E-1,-6.102447510E-1,-2.563476562E-3
1.396612751E1,7.812957764E-1,-6.496582031E-1,1.766967773E-2
1.397119343E1,7.750244141E-1,-6.976013184E-1,5.282592773E-2
1.397622883E1,7.238769531E-1,-7.274169922E-1,8.584594727E-2
1.398129474E1,6.194763184E-1,-7.252960205E-1,1.273956299E-1
1.398636066E1,4.743652344E-1,-7.114410400E-1,1.859893799E-1
1.399142658E1,2.885437012E-1,-7.029266357E-1,2.339172363E-1
1.399646198E1,6.930541992E-2,-7.359466553E-1,2.307281494E-1
1.400152790E1,-1.895904541E-1,-8.541870117E-1,1.668090820E-1
1.400659382E1,-4.505767822E-1,-1.026763916E0,5.389404297E-2
1.401162922E1,-6.583251953E-1,-1.093872070E0,-1.186828613E-1
1.401669513E1,-7.543792725E-1,-1.010787964E0,-3.722076416E-1
1.402176105E1,-6.635437012E-1,-9.021301270E-1,-6.640930176E-1
1.402682697E1,-4.192657471E-1,-7.071838379E-1,-8.569030762E-1
1.403186237E1,-1.436614990E-1,-3.215484619E-1,-8.867340088E-1
1.403692829E1,1.361236572E-1,7.472229004E-2,-8.643646240E-1
1.404199421E1,3.355255127E-1,2.046813965E-1,-8.419952393E-1
1.404702961E1,3.428344727E-1,5.554199219E-2,-8.143005371E-1
1.405209552E1,2.175598145E-1,-2.384643555E-1,-7.738189697E-1
1.405716144E1,4.948425293E-2,-6.038513184E-1,-6.917877197E-1
1.406222736E1,-1.186065674E-1,-9.607086182E-1,-5.682220459E-1
1.406726276E1,-2.449188232E-1,-1.234481812E0,-4.233398438E-1
1.407232868E1,-3.148651123E-1,-1.375106812E0,-2.827301025E-1
1.407739460E1,-3.534851074E-1,-1.335693359E0,-1.208038330E-1
1.408243000E1,-3.775024414E-1,-1.113052368E0,5.921936035E-2
1.408749592E1,-3.795928955E-1,-7.817535400E-1,2.392425537E-1
1.409256183E1,-3.587188721E-1,-4.312744141E-1,4.022369385E-1
1.409762775E1,-2.971191406E-1,-1.095733643E-1,5.630950928E-1
1.410266315E1,-2.125549316E-1,1.727294922E-1,7.420501709E-1
1.410772907E1,-1.363525391E-1,4.102783203E-1,9.465789795E-1
1.411279499E1,-9.458923340E-2,5.881805420E-1,1.164962769E0
1.411786091E1,-1.248626709E-1,6.712646484E-1,1.378021240E0
1.412289631E1,-2.198638916E-1,6.627502441E-1,1.542068481E0
1.412796222E1,-3.524475098E-1,6.116180420E-1,1.639007568E0
1.413302814E1,-4.902496338E-1,5.690002441E-1,1.656051636E0
1.413806354E1,-6.071777344E-1,5.551605225E-1,1.579345703E0
1.414312946E1,-6.719055176E-1,5.530242920E-1,1.420623779E0
1.414819538E1,-6.739807129E-1,5.530242920E-1,1.209701538E0
1.415326130E1,-6.343231201E-1,5.434417725E-1,9.689483643E-1
1.415829670E1,-5.967407227E-1,5.082855225E-1,7.239379883E-1
1.416336262E1,-6.061248779E-1,4.347839355E-1,5.012969971E-1
1.416842853E1,-6.708526611E-1,3.559570312E-1,3.202056885E-1
1.417346393E1,-7.867279053E-1,3.186645508E-1,1.838531494E-1
1.417852985E1,-9.203643799E-1,3.484954834E-1,7.733154297E-2
1.418359577E1,-1.047729492E0,4.219970703E-1,-3.132629395E-2
1.418866169E1,-1.163604736E0,4.987030029E-1,-1.421203613E-1
1.419369709E1,-1.272171021E0,5.690002441E-1,-2.390594482E-1
1.419876301E1,-1.368225098E0,6.403808594E-1,-3.093566895E-1
1.420382892E1,-1.444427490E0,7.106933594E-1,-3.477172852E-1
1.420886432E1,-1.507064819E0,7.778015137E-1,-3.509063721E-1
1.421393024E1,-1.543609619E0,8.651428223E-1,-3.189544678E-1
1.421899616E1,-1.555084229E0,9.663543701E-1,-2.571563721E-1
1.422406208E1,-1.545700073E0,1.072875977E0,-1.762084961E-1
1.422909748E1,-1.513336182E0,1.186859131E0,-9.738159180E-2
1.423416340E1,-1.451736450E0,1.281661987E0,-2.386474609E-2
1.423922931E1,-1.369262695E0,1.364761353E0,4.110717773E-2
1.424426471E1,-1.269042969E0,1.439331055E0,1.050262451E-1
1.424933063E1,-1.165695190E0,1.478744507E0,1.689453125E-1
1.425439655E1,-1.087402344E0,1.455307007E0,2.221984863E-1
1.425946247E1,-1.009094238E0,1.405242920E0,2.680053711E-1
1.426449787E1,-9.161834717E-1,1.348785400E0,3.063659668E-1
1.426956379E1,-8.295440674E-1,1.273147583E0,3.298034668E-1
1.427462970E1,-7.616729736E-1,1.180465698E0,3.383178711E-1
1.427966511E1,-7.073974609E-1,1.095245361E0,3.361816406E-1
1.428473102E1,-6.812896729E-1,1.032394409E0,3.393859863E-1
1.428979694E1,-7.021789551E-1,9.706115723E-1,3.372497559E-1
1.429486286E1,-7.679443359E-1,9.301300049E-1,3.393859863E-1
1.429989826E1,-8.587646484E-1,9.269409180E-1,3.500366211E-1
1.430496418E1,-9.642028809E-1,9.397125244E-1,3.692169189E-1
1.431003010E1,-1.068603516E0,9.343872070E-1,3.958435059E-1
1.431509601E1,-1.161514282E0,9.194793701E-1,4.299316406E-1
1.432013141E1,-1.234588623E0,9.066925049E-1,4.640197754E-1
1.432519733E1,-1.282608032E0,8.949737549E-1,4.949188232E-1
1.433026325E1,-1.307662964E0,8.875122070E-1,5.279388428E-1
1.433529865E1,-1.313934326E0,8.789978027E-1,5.534973145E-1
1.434036457E1,-1.311843872E0,8.704681396E-1,5.758666992E-1
1.434543049E1,-1.298278809E0,8.672790527E-1,5.875854492E-1
1.435049640E1,-1.271133423E0,8.576965332E-1,5.854644775E-1
1.435553180E1,-1.238769531E0,8.470458984E-1,5.769348145E-1
1.436059772E1,-1.187622070E0,8.704681396E-1,5.694885254E-1
1.436566364E1,-1.132278442E0,9.141540527E-1,5.524444580E-1
1.437069904E1,-1.079040527E0,9.780731201E-1,5.300598145E-1
1.437576496E1,-1.025802612E0,1.061157227E0,4.959716797E-1
1.438083088E1,-9.694213867E-1,1.148513794E0,4.491119385E-1
1.438589680E1,-9.067840576E-1,1.231597900E0,3.883819580E-1
1.439093220E1,-8.337097168E-1,1.308303833E0,3.234100342E-1
1.439599811E1,-7.669067383E-1,1.366882324E0,2.541656494E-1
1.440106403E1,-7.042541504E-1,1.411636353E0,1.753387451E-1
1.440609943E1,-6.405792236E-1,1.435058594E0,8.372497559E-2
1.441116535E1,-5.810699463E-1,1.431869507E0,-1.535034180E-2
1.441623127E1,-5.309600830E-1,1.414825439E0,-1.218719482E-1
1.442129718E1,-4.892120361E-1,1.386062622E0,-2.337341309E-1
1.442633259E1,-4.610137939E-1,1.354110718E0,-3.434448242E-1
1.443139850E1,-4.432678223E-1,1.318954468E0,-4.446563721E-1
1.443646442E1,-4.370117188E-1,1.277404785E0,-5.256042480E-1
1.444149982E1,-4.380493164E-1,1.222015381E0,-5.756835938E-1
1.444656574E1,-4.464111328E-1,1.151702881E0,-6.023101807E-1
1.445163166E1,-4.589385986E-1,1.067550659E0,-5.980529785E-1
1.445669758E1,-4.756317139E-1,9.620819092E-1,-5.682220459E-1
1.446173298E1,-5.017395020E-1,8.374481201E-1,-5.192260742E-1
1.446679889E1,-5.247039795E-1,7.064208984E-1,-4.425201416E-1
1.447186481E1,-5.487060547E-1,5.796508789E-1,-3.455810547E-1
1.447693073E1,-5.769042969E-1,4.699401855E-1,-2.390594482E-1
1.448196613E1,-5.977783203E-1,3.889770508E-1,-1.250762939E-1
1.448703205E1,-6.061248779E-1,3.399810791E-1,-2.174377441E-2
1.449209797E1,-5.873413086E-1,3.229370117E-1,6.347656250E-2
1.449713337E1,-5.413970947E-1,3.208007812E-1,1.178131104E-1
1.450219929E1,-4.766845703E-1,3.218688965E-1,1.550903320E-1
1.450726520E1,-3.942108154E-1,3.239898682E-1,1.795959473E-1
1.451230060E1,-2.981567383E-1,3.293151855E-1,1.934356689E-1
1.451736652E1,-1.864624023E-1,3.282623291E-1,1.966400146E-1
1.452243244E1,-5.387878418E-2,3.229370117E-1,1.902465820E-1
1.452749836E1,1.058502197E-1,3.122711182E-1,1.785278320E-1
1.453253376E1,2.864532471E-1,2.835083008E-1,1.710662842E-1
1.453759968E1,4.827270508E-1,2.334442139E-1,1.721343994E-1
1.454266559E1,6.862945557E-1,1.684722900E-1,1.742706299E-1
1.454773151E1,8.898620605E-1,9.495544434E-2,1.806640625E-1
1.455276691E1,1.100738525E0,-4.104614258E-3,1.998291016E-1
1.455783283E1,1.318923950E0,-1.319427490E-1,2.296600342E-1
1.456289875E1,1.542343140E0,-2.768096924E-1,2.648162842E-1
1.456793415E1,1.750091553E0,-4.376678467E-1,2.925109863E-1
1.457300007E1,1.921295166E0,-6.070404053E-1,3.031616211E-1
1.457806598E1,2.042388916E0,-7.764282227E-1,2.882537842E-1
1.458313190E1,2.125915527E0,-9.244995117E-1,2.594909668E-1
1.458816730E1,2.197952271E0,-1.069366455E0,2.435150146E-1
1.459323322E1,2.252227783E0,-1.198272705E0,2.413787842E-1
1.459829914E1,2.260589600E0,-1.260055542E0,2.285919189E-1
1.460333454E1,2.206298828E0,-1.263244629E0,1.987762451E-1
1.460840046E1,2.103988647E0,-1.253662109E0,1.359252930E-1
1.461346638E1,1.966186523E0,-1.224899292E0,4.217529297E-2
1.461853229E1,1.826293945E0,-1.181228638E0,-6.222534180E-2
1.462356769E1,1.707290649E0,-1.140747070E0,-1.687469482E-1
1.462863361E1,1.624816895E0,-1.086410522E0,-2.805938721E-1
1.463369953E1,1.580963135E0,-9.990692139E-1,-3.903198242E-1
1.463873493E1,1.557998657E0,-8.733673096E-1,-4.925842285E-1
1.464380085E1,1.533981323E0,-7.103729248E-1,-5.799407959E-1
1.464886677E1,1.497451782E0,-5.335388184E-1,-6.534423828E-1
1.465393268E1,1.440032959E0,-3.897247314E-1,-7.035064697E-1
1.465896808E1,1.364868164E0,-3.141021729E-1,-7.269439697E-1
1.466403400E1,1.297012329E0,-3.172912598E-1,-7.354736328E-1
1.466909992E1,1.252120972E0,-3.822784424E-1,-7.333374023E-1
1.467416584E1,1.242721558E0,-5.037231445E-1,-7.098999023E-1
1.467920124E1,1.243759155E0,-6.688385010E-1,-6.672973633E-1
1.468426716E1,1.254211426E0,-8.456726074E-1,-6.087036133E-1
1.468933307E1,1.257339478E0,-1.034210205E0,-5.330657959E-1
1.469436847E1,1.238540649E0,-1.222763062E0,-4.499816895E-1
1.469943439E1,1.184265137E0,-1.414520264E0,-3.604888916E-1
1.470450031E1,1.092391968E0,-1.606262207E0,-2.710113525E-1
1.470956623E1,9.942626953E-1,-1.786300659E0,-1.879272461E-1
1.471460163E1,9.264068604E-1,-1.918380737E0,-1.250762939E-1
1.471966755E1,9.211883545E-1,-1.979110718E0,-9.950256348E-2
1.472473346E1,9.316253662E-1,-1.982299805E0,-1.144256592E-1
1.472976886E1,9.034423828E-1,-1.886428833E0,-1.879272461E-1
1.473483478E1,8.314056396E-1,-1.689361572E0,-3.200073242E-1
1.473990070E1,7.510223389E-1,-1.462448120E0,-4.808654785E-1
1.474496662E1,6.622772217E-1,-1.258987427E0,-6.310729980E-1
1.475000202E1,5.599670410E-1,-1.071502686E0,-7.344055176E-1
1.475506794E1,4.493103027E-1,-9.106445312E-1,-7.972564697E-1
1.476013386E1,3.344726562E-1,-7.785491943E-1,-8.419952393E-1
1.476516926E1,2.478332520E-1,-6.507263184E-1,-8.835449219E-1
1.477023517E1,2.039794922E-1,-5.335388184E-1,-9.176330566E-1
1.477530109E1,2.102508545E-1,-4.334106445E-1,-9.336090088E-1
1.478036701E1,2.540893555E-1,-3.471221924E-1,-9.293518066E-1
1.478540241E1,3.261260986E-1,-2.821350098E-1,-9.133605957E-1
1.479046833E1,4.127807617E-1,-2.373962402E-1,-8.814086914E-1
1.479553425E1,5.077819824E-1,-2.160949707E-1,-8.387908936E-1
1.480060016E1,6.017303467E-1,-2.171630859E-1,-7.834014893E-1
1.480563556E1,6.946411133E-1,-2.373962402E-1,-7.131042480E-1
1.481070148E1,7.781677246E-1,-2.682952881E-1,-6.310729980E-1
1.481576740E1,8.574981689E-1,-3.183593750E-1,-5.426483154E-1
1.482080280E1,9.274444580E-1,-3.865356445E-1,-4.467773438E-1
1.482586872E1,9.786071777E-1,-4.653625488E-1,-3.423919678E-1
1.483093464E1,1.013046265E0,-5.484619141E-1,-2.390594482E-1
1.483597004E1,1.029754639E0,-6.326141357E-1,-1.335906982E-1
1.484103596E1,1.021408081E0,-7.018585205E-1,-2.600097656E-2
1.484610187E1,9.869537354E-1,-7.519226074E-1,8.372497559E-2
1.485116779E1,9.316253662E-1,-7.913360596E-1,1.870574951E-1
1.485620319E1,8.637695312E-1,-8.158416748E-1,2.797241211E-1
1.486126911E1,7.823333740E-1,-8.083801270E-1,3.628234863E-1
1.486633503E1,6.956939697E-1,-7.689666748E-1,4.363250732E-1
1.487137043E1,6.090393066E-1,-7.071838379E-1,4.981079102E-1
1.487643634E1,5.223846436E-1,-6.262207031E-1,5.524444580E-1
1.488150226E1,4.263458252E-1,-5.388641357E-1,5.939788818E-1
1.488656818E1,3.240356445E-1,-4.408721924E-1,6.291351318E-1
1.489163410E1,2.185974121E-1,-3.407287598E-1,6.536407471E-1
1.489666950E1,1.141967773E-1,-2.448577881E-1,6.653594971E-1
1.490173542E1,1.502990723E-2,-1.575012207E-1,6.738739014E-1
1.490680134E1,-8.309936523E-2,-7.760620117E-2,6.834716797E-1
1.491183674E1,-1.707916260E-1,-9.155273438E-4,6.866607666E-1
1.491690265E1,-2.480468750E-1,5.448913574E-2,6.930541992E-1
1.492196857E1,-3.159027100E-1,8.644104004E-2,6.877288818E-1
1.492700397E1,-3.639373779E-1,9.709167480E-2,6.717529297E-1
1.493206989E1,-3.858489990E-1,8.963012695E-2,6.515045166E-1
1.493713581E1,-3.785400391E-1,6.620788574E-2,6.174163818E-1
1.494220173E1,-3.409576416E-1,2.998352051E-2,5.780029297E-1
1.494723713E1,-2.731018066E-1,-2.328491211E-2,5.439147949E-1
1.495230304E1,-1.770629883E-1,-8.399963379E-2,5.055694580E-1
1.495736896E1,-6.640625000E-2,-1.255493164E-1,4.640197754E-1
1.496240436E1,4.112243652E-2,-1.575012207E-1,4.224700928E-1
1.496747028E1,1.382141113E-1,-1.905212402E-1,3.819885254E-1
1.497253620E1,2.206878662E-1,-2.192840576E-1,3.436431885E-1
1.497760212E1,2.895812988E-1,-2.331390381E-1,2.925109863E-1
1.498263752E1,3.522186279E-1,-2.342071533E-1,2.200775146E-1
1.498770344E1,4.117279053E-1,-2.224884033E-1,1.412506104E-1
1.499276935E1,4.733276367E-1,-2.086334229E-1,6.240844727E-2
1.499780475E1,5.370025635E-1,-1.937255859E-1,-2.563476562E-3
1.500287067E1,6.059112549E-1,-1.894683838E-1,-6.327819824E-2
1.500793659E1,6.716766357E-1,-2.033081055E-1,-1.293334961E-1
1.501300251E1,7.311859131E-1,-2.246093750E-1,-1.847229004E-1
1.501803791E1,7.854614258E-1,-2.406005859E-1,-2.252044678E-1
1.502310383E1,8.209686279E-1,-2.800140381E-1,-2.571563721E-1
1.502816974E1,8.334960938E-1,-3.567047119E-1,-2.880554199E-1
1.503320514E1,7.844238281E-1,-4.344787598E-1,-3.061676025E-1
1.503827106E1,6.998596191E-1,-5.154266357E-1,-2.731475830E-1
1.504333698E1,6.048583984E-1,-5.836029053E-1,-1.804656982E-1
1.504840290E1,4.900207520E-1,-6.208953857E-1,-6.434631348E-2
1.505343830E1,3.501434326E-1,-6.315460205E-1,4.431152344E-2
1.505850422E1,1.674499512E-1,-6.464538574E-1,1.369781494E-1
1.506357013E1,-6.849670410E-2,-7.007904053E-1,2.104949951E-1
1.506863605E1,-3.461761475E-1,-8.254241943E-1,2.275390625E-1
1.507367145E1,-6.614532471E-1,-9.905395508E-1,1.913146973E-1
1.507873737E1,-9.558563232E-1,-1.137542725E0,1.146087646E-1
1.508380329E1,-1.112457275E0,-1.151397705E0,-5.767822266E-3
1.508883869E1,-1.078002930E0,-9.117126465E-1,-1.495666504E-1
1.509390461E1,-8.775634766E-1,-5.026550293E-1,-3.540954590E-1
1.509897052E1,-5.591583252E-1,-1.692199707E-1,-6.129608154E-1
1.510403644E1,-2.793731689E-1,4.809570312E-2,-8.728790283E-1
1.510907184E1,-1.687164307E-1,1.972351074E-1,-1.104049683E0
1.511413776E1,-1.206817627E-1,2.547454834E-1,-1.207382202E0
1.511920368E1,-4.029846191E-2,2.153320312E-1,-1.203125000E0
1.512426960E1,2.755737305E-2,1.205291748E-1,-1.192459106E0
1.512930500E1,2.502441406E-3,-4.104614258E-3,-1.144531250E0
1.513437092E1,-1.259155273E-1,-1.415252686E-1,-1.027343750E0
1.513943683E1,-2.856292725E-1,-2.768096924E-1,-8.622283936E-1
1.514447223E1,-4.203033447E-1,-3.481903076E-1,-6.885986328E-1
1.514953815E1,-5.278320312E-1,-2.981262207E-1,-5.309295654E-1
1.515460407E1,-6.113433838E-1,-1.457824707E-1,-3.924560547E-1
1.515963947E1,-6.666717529E-1,6.300354004E-2,-2.347869873E-1
1.516470539E1,-6.604156494E-1,3.250579834E-1,-4.411315918E-2
1.516977131E1,-5.581054688E-1,6.297302246E-1,1.646881104E-1
1.517483722E1,-3.983764648E-1,9.077606201E-1,3.798675537E-1
1.517987263E1,-2.282104492E-1,1.096313477E0,5.982360840E-1
1.518493854E1,-9.355163574E-2,1.166625977E0,8.272705078E-1
1.519000446E1,-4.135131836E-2,1.132537842E0,1.071228027E0
1.519503986E1,-8.728027344E-2,1.046249390E0,1.288528442E0
1.520010578E1,-2.042083740E-1,9.429168701E-1,1.432342529E0
1.520517170E1,-3.461761475E-1,8.758087158E-1,1.473892212E0
1.521023762E1,-4.714660645E-1,8.662109375E-1,1.408905029E0
1.521527302E1,-5.518493652E-1,8.960418701E-1,1.265106201E0
1.522033893E1,-5.789794922E-1,9.333190918E-1,1.076553345E0
1.522540485E1,-5.769042969E-1,9.535675049E-1,8.698883057E-1
1.523044025E1,-5.977783203E-1,9.322662354E-1,6.557617188E-1
1.523550617E1,-6.604156494E-1,8.789978027E-1,4.650878906E-1
1.524057209E1,-7.742004395E-1,8.118896484E-1,3.255310059E-1
1.524563801E1,-9.266204834E-1,7.639465332E-1,2.232666016E-1
1.525067341E1,-1.095748901E0,7.586212158E-1,1.210021973E-1
1.525573932E1,-1.250259399E0,7.927093506E-1,1.127624512E-2
1.526080524E1,-1.384918213E0,8.480987549E-1,-9.417724609E-2
1.526587116E1,-1.509155273E0,9.098968506E-1,-1.730041504E-1
1.527090656E1,-1.622940063E0,9.706115723E-1,-2.177429199E-1
1.527597248E1,-1.731521606E0,1.032394409E0,-2.315979004E-1
1.528103840E1,-1.826522827E0,1.116546631E0,-2.124176025E-1
1.528607380E1,-1.899597168E0,1.225204468E0,-1.676788330E-1
1.529113971E1,-1.942398071E0,1.343460083E0,-1.005706787E-1
1.529620563E1,-1.945526123E0,1.457443237E0,-3.132629395E-2
1.530127155E1,-1.904815674E0,1.560760498E0,3.259277344E-2
1.530630695E1,-1.826522827E0,1.640655518E0,8.905029297E-2
1.531137287E1,-1.711685181E0,1.717361450E0,1.444396973E-1
1.531643879E1,-1.568664551E0,1.782348633E0,2.008972168E-1
1.532147419E1,-1.412063599E0,1.813232422E0,2.658843994E-1
1.532654011E1,-1.270080566E0,1.804718018E0,3.298034668E-1
1.533160602E1,-1.141677856E0,1.754638672E0,3.830566406E-1
1.533667194E1,-1.023712158E0,1.670486450E0,4.192810059E-1
1.534170734E1,-9.151458740E-1,1.565032959E0,4.416503906E-1
1.534677326E1,-8.232727051E-1,1.459564209E0,4.469757080E-1
1.535183918E1,-7.522888184E-1,1.351974487E0,4.437866211E-1
