"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.526512500E1,-1.880645394E0,4.537012100E0,3.627215624E-1
2.527519100E1,-1.300051570E0,4.255693436E0,5.099649429E-1
2.528498700E1,-1.069011092E0,4.339490414E0,5.650315881E-1
2.529502300E1,-1.207874775E0,4.434061527E0,9.636662006E-1
2.530500200E1,-1.511938334E0,4.548983097E0,1.109712481E0
2.531496300E1,-1.976413488E0,4.865017891E0,1.535880446E0
2.532506400E1,-2.760514498E0,4.575319290E0,1.966836691E0
2.533492700E1,-3.321954966E0,4.750096321E0,2.817975283E0
2.534504300E1,-3.994725466E0,5.738901615E0,3.822343111E0
2.535497400E1,-5.079298973E0,4.960785866E0,5.066130638E0
2.536510800E1,-7.262810707E0,5.458779812E0,5.187037945E0
2.537494200E1,-1.018493366E1,7.720103264E0,4.829104900E0
2.538503400E1,-1.209071827E1,8.135497093E0,5.171475887E0
2.539512800E1,-1.284728622E1,7.633912086E0,5.592854977E0
2.540533500E1,-1.223197651E1,7.398083210E0,5.940014362E0
2.541504000E1,-1.006402683E1,7.642292023E0,5.971138954E0
2.542498700E1,-7.694964409E0,8.761581421E0,6.102819920E0
2.543497900E1,-5.287594318E0,1.037647057E1,5.274426460E0
2.544498200E1,-3.825934410E0,1.304600525E1,2.330755472E0
2.545589200E1,-4.211400986E0,1.695094872E1,-1.564610839E0
2.546493700E1,-4.578910828E0,1.986588860E1,-6.859387755E-1
2.547520100E1,-3.694253206E0,1.833719063E1,-1.874659896E0
2.548503300E1,-2.073378563E0,1.198537350E1,-3.649960518E0
2.549496100E1,-3.144783974E0,6.725312710E0,-1.353921056E0
2.550503800E1,-3.230975151E0,8.750806808E0,2.524685621E0
2.551504800E1,-2.661155224E0,1.020528507E1,3.019088268E0
2.552598300E1,-1.375468850E0,9.264363289E0,2.042253971E0
2.553497200E1,-1.227028370E0,8.725667953E0,1.539471745E0
2.554544600E1,-2.844311714E0,7.846996307E0,-5.147533491E-2
2.555505800E1,-4.177882195E0,7.485471725E0,-1.182735682E0
2.556541800E1,-3.593696833E0,8.408436775E0,-2.436100245E0
2.557510500E1,-3.593696833E0,8.408436775E0,-1.974019289E0
2.558510700E1,-4.569334030E0,9.677363396E0,-4.620809257E-1
2.559509300E1,-4.315548420E0,1.029267311E1,3.603273630E-1
2.560498200E1,-3.766079187E0,1.092713642E1,5.961562395E-1
2.561503000E1,-3.134010077E0,1.067335129E1,3.591302410E-2
2.562499600E1,-2.856282711E0,1.049977112E1,-1.197100803E-2
2.563495300E1,-2.762908697E0,1.079904652E1,-4.548983276E-2
2.564496100E1,-2.450465441E0,1.089361763E1,-6.117185354E-1
2.565499400E1,-2.213439465E0,1.094748688E1,-9.672574997E-1
2.566515400E1,-2.094926596E0,1.056321812E1,-1.298854470E0
2.567508500E1,-1.818396211E0,1.015021801E1,-1.417367458E0
2.568502900E1,-1.874659896E0,9.807847023E0,-1.088164687E0
2.569495300E1,-2.227804661E0,9.394847870E0,-1.323993564E0
2.570508800E1,-2.627636433E0,9.197325706E0,-4.501099288E-1
2.571513200E1,-3.003525972E0,9.056067467E0,-2.549824715E-1
2.572550200E1,-3.690661907E0,9.147047997E0,-9.576806426E-2
2.573515500E1,-4.230554581E0,9.277531624E0,3.663128614E-1
2.574499100E1,-4.520252705E0,9.414001465E0,2.669534981E-1
2.575525400E1,-4.586093426E0,9.399636269E0,4.501099288E-1
2.576499800E1,-4.456806660E0,9.193734169E0,5.770025849E-1
2.577508500E1,-4.517858505E0,9.011775017E0,2.693476975E-1
2.578505000E1,-4.228160381E0,8.640673637E0,4.189852998E-2
2.579530800E1,-4.163516521E0,8.422801971E0,-2.501940727E-1
2.580514300E1,-4.084507942E0,8.475474358E0,-1.759738177E-1
2.581516200E1,-3.871424198E0,8.570044518E0,1.759738177E-1
2.582500400E1,-3.764882088E0,8.644265175E0,2.549824715E-1
2.583498300E1,-3.750516891E0,8.459911346E0,8.619125932E-2
2.584549300E1,-3.858256102E0,8.103176117E0,4.692635238E-1
2.585513400E1,-3.998316765E0,7.989450932E0,6.955155730E-1
2.586506600E1,-4.022258759E0,7.880515099E0,8.295909166E-1
2.587825000E1,-3.993528366E0,8.092401505E0,6.955155730E-1
2.589527600E1,-4.042609692E0,8.728062630E0,1.218648672E0
2.590501600E1,-4.042609692E0,9.209297180E0,7.852981687E-1
2.591506000E1,-4.080916882E0,9.504981041E0,1.568202078E-1
2.592546200E1,-4.097676277E0,9.680954933E0,-2.154781520E-1
2.593502700E1,-4.135983467E0,9.884461403E0,-3.854664862E-1
2.594500300E1,-4.025850296E0,1.028070164E1,-3.842693865E-1
2.595501500E1,-4.152742863E0,1.089002609E1,-2.873041928E-1
2.596505500E1,-4.265270233E0,1.123958015E1,-3.998316824E-1
2.597517800E1,-4.507084846E0,1.158913326E1,-5.003881454E-1
2.598503000E1,-4.484339714E0,1.213142014E1,-3.148375154E-1
2.599500900E1,-4.727351189E0,1.257554436E1,1.340752989E-1
2.600505800E1,-4.183867455E0,1.225352383E1,2.549824715E-1
2.601500500E1,-3.687070608E0,1.188960552E1,1.000776291E0
2.602501900E1,-3.724180698E0,1.107557678E1,2.268506050E0
2.603509900E1,-3.904942989E0,1.055483818E1,2.736572504E0
2.604508600E1,-3.883395195E0,1.107677460E1,2.266111851E0
2.605496200E1,-3.896563292E0,1.166694450E1,1.321599364E0
2.606494600E1,-3.318363667E0,1.202487850E1,9.313444495E-1
2.607496400E1,-1.435323954E0,1.243428612E1,3.338714361E0
2.608498500E1,-1.552639842E0,1.254920864E1,2.737769604E0
2.609553500E1,-1.855506301E0,1.295382786E1,1.751358509E0
2.610516900E1,-1.857900500E0,1.381215000E1,6.416460276E-1
2.611533000E1,-2.304419041E0,1.366131496E1,1.185129806E-1
2.612515600E1,-2.464830637E0,1.276348972E1,5.494692922E-1
2.613515800E1,-2.715024710E0,1.137485218E1,1.987187415E-1
2.614522000E1,-3.329137564E0,1.084333992E1,5.303156972E-1
2.615494700E1,-3.948038578E0,1.091755962E1,7.888894677E-1
2.616940300E1,-4.141968727E0,1.109712505E1,1.023521185E0
2.618499800E1,-3.554192305E0,1.041477776E1,1.715445518E0
2.619512900E1,-3.495534420E0,9.870096207E0,1.971625090E0
2.620513300E1,-3.380612850E0,9.217676163E0,1.982398987E0
2.621507900E1,-3.015496969E0,8.471882820E0,1.906981707E0
2.622502200E1,-2.746149302E0,7.620744228E0,1.629254222E0
2.623498400E1,-2.596511841E0,6.613982201E0,1.528697729E0
2.624503300E1,-2.237381458E0,6.023811340E0,1.163581967E0
2.625501000E1,-1.995567083E0,5.705382824E0,6.979097724E-1
2.626549700E1,-1.413776159E0,5.207388878E0,4.489128292E-1
2.627498300E1,-1.148019671E0,5.048174381E0,1.544260085E-1
2.628503000E1,-8.655039072E-1,4.888959885E0,1.520318091E-1
2.629516800E1,-5.626373887E-1,4.678270340E0,2.178723514E-1
2.630504100E1,-3.591302633E-1,4.541800499E0,5.817909837E-1
2.631528800E1,-2.513911724E-1,4.519055843E0,7.457938194E-1
2.632512600E1,-7.745242715E-1,5.432443619E0,9.050082564E-1
2.633508000E1,-1.033097982E0,4.966771603E0,1.270123959E0
2.634502300E1,-1.343147159E0,4.994304657E0,1.905784607E0
2.635555300E1,-1.817199111E0,5.494692802E0,2.656366825E0
2.636977300E1,-2.519897223E0,6.014234543E0,3.594893932E0
2.638505200E1,-6.077681065E0,6.148310184E0,5.888539314E0
2.639541600E1,-9.077615738E0,9.217676163E0,5.998672485E0
2.640506100E1,-1.117852783E1,1.007839203E1,5.564124584E0
2.641502300E1,-1.247618484E1,9.361329079E0,4.848258495E0
2.642505600E1,-1.210388660E1,8.415618896E0,4.467580318E0
2.643498000E1,-1.000177765E1,7.918822289E0,5.067327976E0
2.644495800E1,-7.820659637E0,8.686163902E0,5.663484097E0
2.645503800E1,-5.274426460E0,9.651026726E0,5.950788498E0
2.646540200E1,-2.898181200E0,1.113902378E1,4.169502258E0
2.647533200E1,-1.653196216E0,1.355357552E1,1.592144072E-1
2.648501800E1,-1.414973259E0,1.543422127E1,-1.416170359E0
2.649495500E1,-1.013944387E0,1.569638634E1,-5.901707411E-1
2.650504200E1,-1.660378933E0,1.394742203E1,-9.481038451E-1
2.651498600E1,-3.560178041E0,1.086728191E1,8.224082589E-1
2.652533900E1,-4.823119164E0,9.436745644E0,4.595670223E0
2.653498300E1,-6.566098213E0,9.348160744E0,2.506729126E0
2.654499500E1,-6.008249283E0,9.042900085E0,-1.175553083E0
2.655503100E1,-3.518279314E0,9.052476883E0,-1.623268723E0
2.656503800E1,-2.746149302E0,9.568427086E0,3.591302410E-2
2.657514600E1,-4.108449936E0,7.754819393E0,-4.321534038E-1
2.658500400E1,-3.321954966E0,7.618350029E0,-1.001973391E0
2.659497900E1,-2.794033289E0,8.526948929E0,-5.961562395E-1
2.660526500E1,-3.347094059E0,9.068038940E0,5.219359994E-1
2.661566900E1,-4.345476151E0,9.163806915E0,5.614402890E-1
2.662513500E1,-4.756081581E0,9.333795547E0,-1.233013868E-1
2.663499500E1,-4.456806660E0,9.818621635E0,-9.253589511E-1
2.664507500E1,-4.053383350E0,9.769539833E0,-8.092401624E-1
2.665536200E1,-3.714603901E0,9.803058624E0,-6.189011335E-1
2.666510500E1,-3.150769472E0,1.016218948E1,-4.369418025E-1
2.667511300E1,-2.618059635E0,1.034055710E1,3.591302549E-3
2.668500000E1,-2.777273893E0,1.012986755E1,-2.059013397E-1
2.669496500E1,-2.913743496E0,9.756371498E0,-1.999158412E-1
2.670633000E1,-2.819172382E0,9.380482674E0,-3.315969408E-1
2.671533800E1,-2.652775526E0,9.090784073E0,-4.860229492E-1
2.672504500E1,-2.734178305E0,8.870517731E0,-1.556231081E-1
2.673498100E1,-2.828749418E0,8.860940933E0,-1.496376097E-1
2.674502000E1,-2.954444885E0,9.018958092E0,-3.471592441E-2
2.675500800E1,-3.247734547E0,9.107542992E0,2.561795712E-1
2.676574800E1,-3.554192305E0,9.111134529E0,3.663128614E-1
2.677504800E1,-3.761290789E0,9.090784073E0,2.825157940E-1
2.678503800E1,-4.067748547E0,9.115922928E0,2.274491638E-1
2.679502000E1,-4.339490414E0,9.048885345E0,7.182604820E-2
2.680497700E1,-4.475960255E0,8.869319916E0,1.783680320E-1
2.681539500E1,-4.310760021E0,8.712499619E0,-3.866635859E-1
2.682500400E1,-4.126406670E0,8.808267593E0,-7.972691655E-1
2.683504100E1,-3.695450306E0,8.686163902E0,-6.260837317E-1
2.684633300E1,-3.394978046E0,8.637083054E0,-9.145850539E-1
2.685608300E1,-3.457227230E0,8.692149162E0,-1.110909581E0
2.686510600E1,-3.606864929E0,8.779537201E0,-1.096544385E0
2.687503400E1,-4.023456097E0,8.971074104E0,-5.351040959E-1
2.688514300E1,-4.416105270E0,9.194931984E0,2.047042400E-1
2.689553900E1,-4.720168591E0,9.400833130E0,8.176198602E-1
2.690512700E1,-4.736927986E0,9.465476036E0,1.242590666E0
2.691515700E1,-4.750096321E0,9.716867447E0,1.313219666E0
2.692502700E1,-4.338293552E0,9.940725327E0,1.431732655E0
2.693518100E1,-3.867832899E0,1.016937160E1,1.418564558E0
2.694663800E1,-3.355473757E0,1.036449909E1,1.302445769E0
2.695526600E1,-3.074155092E0,1.035492229E1,1.189918280E0
2.696509700E1,-3.293224335E0,1.034295177E1,1.118092179E0
2.697496100E1,-3.730166197E0,1.049498272E1,1.120486379E0
2.698504100E1,-4.092887878E0,1.064462090E1,1.329979062E0
2.699530500E1,-4.537012100E0,1.080024433E1,1.357512355E0
2.700502100E1,-4.728548527E0,1.090199757E1,1.319205165E0
2.701507900E1,-4.939238071E0,1.102888966E1,1.478419542E0
2.702494400E1,-4.776432514E0,1.115219116E1,1.377863050E0
2.703531800E1,-4.997896194E0,1.110430717E1,1.466448545E0
2.704671800E1,-4.550180435E0,1.025197124E1,9.157821536E-1
2.705496900E1,-4.550180435E0,1.025197124E1,9.157821536E-1
2.706501000E1,-4.715380192E0,1.028429317E1,7.326257229E-1
2.707506400E1,-4.204218388E0,1.135929012E1,9.109937549E-1
2.708501400E1,-3.991134167E0,1.217331886E1,1.252167463E0
2.709533400E1,-3.341108561E0,1.307234097E1,1.458068848E0
2.710500400E1,-2.713827610E0,1.353561974E1,1.504755735E0
2.711499800E1,-2.182314873E0,1.339076996E1,8.846575022E-1
2.712503200E1,-1.970427990E0,1.371997261E1,3.950432688E-2
2.713499800E1,-1.556231141E0,1.409586239E1,-3.016694188E-1
2.714573700E1,-1.412579060E0,1.378341961E1,3.016694188E-1
2.715512600E1,-1.723825216E0,1.310107136E1,1.385045648E0
2.716507100E1,-2.208651066E0,1.207874775E1,1.782483220E0
2.717501500E1,-3.049015760E0,1.121444035E1,2.024297476E0
2.718501100E1,-3.821146011E0,1.079904652E1,1.064222693E0
2.719755400E1,-4.514267445E0,1.034534550E1,7.841010690E-1
2.721510300E1,-4.412513733E0,9.555258751E0,1.424550056E0
2.722523900E1,-3.694253206E0,9.369708061E0,1.935712099E0
2.723497600E1,-3.068169594E0,9.154230118E0,2.329558372E0
2.724559900E1,-2.517503023E0,8.749609947E0,2.092532396E0
2.725507000E1,-2.525882721E0,8.201337814E0,1.947683096E0
2.726530500E1,-2.726995707E0,7.510610580E0,1.699883223E0
2.727495500E1,-2.716221809E0,6.532579422E0,1.309628367E0
2.728544800E1,-2.503137827E0,5.896918774E0,5.961562395E-1
2.729533100E1,-2.244564056E0,5.401319027E0,3.794809580E-1
2.730520000E1,-1.886630893E0,5.133168221E0,9.217676520E-2
2.731508400E1,-1.574187636E0,4.845864296E0,-2.310404629E-1
2.732559100E1,-3.711012602E-1,4.114435673E0,-4.572925270E-1
2.733507800E1,4.788403213E-2,4.082113743E0,-2.669534981E-1
2.734497100E1,1.268926859E-1,3.998316765E0,1.939303428E-1
2.735504900E1,-2.322375625E-1,4.565742493E0,5.770025849E-1
2.736567800E1,-8.667010069E-1,4.234145641E0,6.236895323E-1
2.737497600E1,-1.248576164E0,4.781220913E0,1.010353088E0
2.738505800E1,-1.430535555E0,5.085284233E0,1.877054095E0
2.739691600E1,-1.721431017E0,5.061342239E0,3.190273762E0
2.740530500E1,-2.427720547E0,5.755661011E0,4.447229862E0
2.741541100E1,-3.791218281E0,6.607996464E0,6.333860397E0
2.742611500E1,-6.308721542E0,8.006210327E0,7.510610580E0
2.743499800E1,-9.963470459E0,9.975440979E0,7.189787865E0
2.744508700E1,-1.351167774E1,1.018493366E1,6.339846134E0
2.745503900E1,-1.456392860E1,8.963891029E0,5.580883980E0
2.746500000E1,-1.350569153E1,8.180987358E0,4.770446777E0
2.747518800E1,-1.023162079E1,7.667430878E0,4.823119164E0
2.748508600E1,-7.709329605E0,9.066842079E0,4.881777287E0
2.749552600E1,-5.058948040E0,1.077869606E1,4.544194698E0
2.750502900E1,-3.454833031E0,1.359188271E1,1.841141105E0
2.751512300E1,-3.077746391E0,1.671272469E1,-1.521515131E0
2.752574500E1,-3.542221308E0,1.794693565E1,-1.215057373E0
2.753514100E1,-3.198653460E0,1.710776901E1,-1.960851192E0
2.754665400E1,-3.179499865E0,7.486668587E0,-2.212242365E0
2.755498400E1,-3.179499865E0,7.486668587E0,-2.212242365E0
2.756569400E1,-5.746084213E0,9.185355186E0,5.639542103E0
2.757508100E1,-2.981978178E0,9.228450775E0,5.594052315E0
2.758501300E1,1.472434103E-1,8.772355080E0,3.697844505E0
2.759536500E1,6.584054977E-2,8.341399193E0,1.059434295E0
2.760504200E1,-1.533486247E0,7.260416508E0,-1.085770488E0
2.761505300E1,-2.796427488E0,7.079654217E0,-2.601300240E0
2.762501600E1,-3.386598349E0,8.074444771E0,-3.604470730E0
2.763498300E1,-3.830722809E0,9.339780807E0,-3.997119665E0
2.764865700E1,-4.544194698E0,9.544485092E0,-2.383427858E0
2.766498600E1,-4.226963043E0,1.000058079E1,9.876081944E-1
2.767550200E1,-3.412934542E0,1.066497135E1,8.176198602E-1
2.768498300E1,-2.843114614E0,1.056441498E1,7.673416734E-1
2.769500600E1,-2.801215887E0,1.067574501E1,3.208230138E-1
2.770549900E1,-2.828749418E0,1.103726959E1,4.908113554E-2
2.771499900E1,-2.542642117E0,1.107677460E1,-4.764461517E-1
2.772499700E1,-2.394201756E0,1.085531044E1,-1.507149935E0
2.773538400E1,-2.067393064E0,1.052371311E1,-1.861491799E0
2.774510700E1,-1.838746905E0,1.012867069E1,-1.605312228E0
2.775511700E1,-1.929726601E0,9.823410034E0,-1.408987641E0
2.776537700E1,-1.999158382E0,9.490615845E0,-6.715735793E-1
2.777540300E1,-2.394201756E0,9.249998093E0,-2.932897210E-1
2.778540600E1,-2.935291290E0,9.331400871E0,-1.101332754E-1
2.779505200E1,-3.514688015E0,9.651026726E0,-3.040636182E-1
2.780503300E1,-3.784035683E0,9.645041466E0,-1.089361757E-1
2.781518800E1,-3.834314108E0,9.434351921E0,2.154781483E-2
2.782521800E1,-3.957615376E0,9.429563522E0,-2.346317619E-1
2.783553300E1,-3.664325714E0,9.135076523E0,1.077390742E-2
2.784510400E1,-3.682282209E0,8.678980827E0,2.657563984E-1
2.785515700E1,-3.588908434E0,8.506598473E0,-2.262520641E-1
2.786509800E1,-3.349488258E0,8.487444878E0,-5.746083856E-1
2.787516200E1,-3.005920172E0,8.360552788E0,-5.626373887E-1
2.788502700E1,-2.980781078E0,8.344989777E0,-4.046200812E-1
2.789502600E1,-3.187879562E0,8.591592789E0,-9.157821536E-1
2.790599600E1,-3.247734547E0,8.593987465E0,-2.609679997E-1
2.791498700E1,-3.312378168E0,8.562862396E0,-8.738835901E-2
2.792515900E1,-3.318363667E0,8.705317497E0,4.525041282E-1
2.793513500E1,-3.299209833E0,8.892065048E0,1.339555860E0
2.794503300E1,-3.388992548E0,8.906430244E0,1.933317900E0
2.795506200E1,-3.527856112E0,8.983044624E0,2.081758261E0
2.796502400E1,-3.399766445E0,9.337387085E0,2.183511972E0
2.797496800E1,-3.403357744E0,9.945513725E0,1.921346903E0
2.798564100E1,-3.259705544E0,1.037407589E1,1.526303530E0
2.799500400E1,-3.141192675E0,1.042076302E1,1.151610970E0
2.800520400E1,-3.277662039E0,1.035013390E1,9.947907925E-1
2.801500300E1,-3.493140221E0,1.039921474E1,9.433154464E-1
2.802547200E1,-3.918111086E0,1.053089619E1,9.971849918E-1
2.803594700E1,-4.440047264E0,1.083376312E1,5.865794420E-1
2.804500900E1,-4.709394932E0,1.144188976E1,-1.197100803E-2
2.805502400E1,-5.031414986E0,1.216493893E1,-1.915361285E-1
2.806577700E1,-4.819528103E0,1.177947235E1,-5.985504389E-2
2.807513300E1,-3.955221176E0,1.069849014E1,6.560112834E-1
2.808519900E1,-2.973598480E0,1.050695419E1,1.290474772E0
2.809559500E1,-2.640804529E0,1.104205799E1,1.238999367E0
2.810507500E1,-2.633621931E0,1.217571259E1,9.145850539E-1
2.811523300E1,-2.446874142E0,1.314536476E1,8.056488633E-1
2.812499200E1,-2.221819162E0,1.397136402E1,1.106121182E0
2.813503200E1,-1.972822189E0,1.435323906E1,6.428431273E-1
2.814520700E1,-1.740584612E0,1.406832886E1,-2.777273953E-1
2.815496600E1,-1.529894829E0,1.371997261E1,1.376665980E-1
2.816516100E1,-1.332373261E0,1.337760162E1,8.379706144E-1
2.817558000E1,-1.212663174E0,1.265455341E1,1.696291924E0
2.818520500E1,-1.569399238E0,1.212064648E1,2.029085875E0
2.819518200E1,-2.141613483E0,1.155202293E1,1.950077295E0
2.820500300E1,-2.630030632E0,1.122641182E1,1.198297977E0
2.821495800E1,-3.057395458E0,1.084812832E1,1.297657371E0
2.822508800E1,-3.421314240E0,1.072482681E1,9.732429981E-1
2.823497100E1,-3.519476414E0,1.046266174E1,1.070208192E0
2.824593700E1,-3.271676540E0,1.017296314E1,1.329979062E0
2.825511600E1,-2.929305792E0,9.941922188E0,1.613691926E0
2.826504900E1,-2.767697096E0,9.655815125E0,1.977610588E0
2.827496400E1,-2.862268209E0,9.096769333E0,2.290053844E0
2.828504100E1,-3.007117271E0,8.287528992E0,1.980004787E0
2.829505500E1,-2.851494312E0,7.422025204E0,1.904587507E0
2.830503600E1,-2.674323320E0,6.709750175E0,1.764526606E0
2.831493800E1,-2.472013235E0,6.100425720E0,1.267729759E0
2.832549900E1,-1.720233917E0,5.374982834E0,1.687912196E-1
2.833497400E1,-1.122880578E0,4.963180065E0,-3.711012751E-2
2.834586900E1,-5.590460896E-1,4.871003151E0,-4.225766063E-1
2.835511700E1,-2.142810524E-1,4.442441463E0,-1.807622313E-1
2.836503300E1,-6.105214357E-2,4.531026840E0,3.471592441E-2
2.837499100E1,-3.950432688E-2,4.593276024E0,4.560954273E-1
2.838502700E1,-1.436520964E-1,5.124788761E0,7.338228226E-1
2.839552700E1,-3.423708379E-1,4.890156746E0,1.250970364E0
2.840497700E1,-4.836287498E-1,5.246892929E0,1.927332401E0
2.841497400E1,-8.547300100E-1,5.523423195E0,2.515108824E0
2.842500000E1,-1.714248419E0,6.303933144E0,3.430891037E0
2.843520100E1,-2.900575399E0,5.916072369E0,4.125209332E0
2.844525700E1,-4.593276024E0,7.156269073E0,4.928464413E0
2.845550000E1,-7.849390507E0,9.010578156E0,4.532223701E0
2.846572800E1,-1.083735371E1,9.482235909E0,4.866214752E0
2.847523300E1,-1.280179691E1,9.665391922E0,5.404910564E0
2.848561300E1,-1.299093819E1,9.452308655E0,5.175066948E0
2.849553100E1,-1.110550499E1,8.635885239E0,4.593276024E0
2.850523700E1,-8.880094528E0,8.450334549E0,4.373009205E0
2.851523400E1,-6.659471989E0,9.076418877E0,4.633977413E0
2.852510500E1,-4.037821293E0,1.009275723E1,3.523067713E0
2.853502200E1,-2.512714624E0,1.234689808E1,7.805097699E-1
2.854512900E1,-2.250549555E0,1.510262394E1,-9.229647517E-1
2.855503600E1,-2.142810583E0,1.609861183E1,-3.387795389E-1
2.856533300E1,-2.967612982E0,1.359786892E1,-7.206547260E-1
2.857500200E1,-4.922478676E0,9.052476883E0,3.531447649E-1
2.858502600E1,-6.991068840E0,7.180211067E0,1.977610588E0
2.859499900E1,-7.092822552E0,8.157045364E0,2.709039211E0
2.860514100E1,-4.209006786E0,8.376114845E0,1.861491799E0
2.861496600E1,-1.339555860E0,8.315062523E0,1.237802267E0
2.862506000E1,-1.188721180E0,8.001421928E0,1.543063045E0
2.863579500E1,-2.073378563E0,7.471106529E0,8.092401624E-1
2.864506300E1,-2.735375404E0,7.504625320E0,-8.068459630E-1
2.865747900E1,-3.191470861E0,8.165425301E0,-2.758120298E0
2.867527400E1,-4.552574635E0,8.582015991E0,-1.958456993E0
2.868514400E1,-4.748898983E0,9.495404243E0,-9.732429981E-1
2.869496600E1,-4.234145641E0,1.029985619E1,-6.141127348E-1
2.870569800E1,-3.511096716E0,1.079186440E1,-2.358288616E-1
2.871496800E1,-2.900575399E0,1.081939793E1,-3.902548850E-1
2.872500200E1,-2.589329243E0,1.097382355E1,-2.466027737E-1
2.873506700E1,-2.273294449E0,1.117613316E1,-1.867477298E-1
2.874511400E1,-2.211045265E0,1.128985786E1,-4.788403511E-1
2.875519700E1,-2.082955360E0,1.111987019E1,-1.167173386E0
2.876498700E1,-1.930923700E0,1.084333992E1,-1.436521053E0
2.877572100E1,-2.212242365E0,1.042555141E1,-1.334767461E0
2.878508900E1,-2.272097349E0,9.988609314E0,-1.312022567E0
2.879497500E1,-2.342726469E0,9.622296333E0,-1.048660398E0
2.880509100E1,-2.701856613E0,9.439140320E0,-6.715735793E-1
2.881507800E1,-3.125630379E0,9.409213066E0,-5.506663918E-1
2.882581600E1,-3.948038578E0,9.636661530E0,-4.836287498E-1
2.883502400E1,-4.065354347E0,9.489418030E0,-4.668693244E-1
2.884523700E1,-3.950432777E0,9.391256332E0,-1.939303428E-1
2.885498300E1,-3.725377798E0,9.077615738E0,4.967968464E-1
2.886496100E1,-3.696647406E0,8.899248123E0,2.059013397E-1
2.887518400E1,-3.738545895E0,8.775946617E0,-4.788403213E-2
2.888503300E1,-3.636792421E0,8.520963669E0,-9.457096457E-2
2.889496600E1,-3.563769341E0,8.389283180E0,-1.963245422E-1
2.890502000E1,-3.697844505E0,8.514978409E0,-2.525882721E-1
2.891502800E1,-3.810372114E0,8.603564262E0,-6.823474914E-2
2.892545500E1,-3.942053080E0,8.620323181E0,1.795651317E-1
2.893520600E1,-3.895366192E0,8.578424454E0,5.279214978E-1
2.894823800E1,-3.950432777E0,8.361749649E0,1.617283225E0
2.896498800E1,-4.304774761E0,8.136694908E0,1.369483352E0
2.897538900E1,-4.192247391E0,8.082824707E0,1.611297727E0
2.898502900E1,-3.954024076E0,8.352172852E0,1.770512104E0
