"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.648818300E1,-4.184365869E-1,1.744264513E-1,7.947723269E-1
2.649819700E1,-8.851376176E-1,6.356297135E-1,1.508262873E0
2.650817900E1,-1.059234262E0,9.966511130E-1,1.441067696E0
2.651822200E1,-9.205678105E-1,1.599575162E0,1.130748153E0
2.652823900E1,-1.017695427E0,1.970981121E0,7.892745137E-1
2.653816500E1,-1.419644713E0,1.994194031E0,5.718064904E-1
2.654819500E1,-1.207063675E0,1.774893403E0,5.644761324E-1
2.655931100E1,-3.029830456E-1,1.415093780E0,6.102910042E-1
2.656844000E1,2.999409437E-1,1.052850723E0,6.603819728E-1
2.657815300E1,4.990830123E-1,6.185255051E-1,6.286169887E-1
2.658816100E1,8.032939434E-1,9.012705088E-2,5.406523943E-1
2.659840400E1,1.119111180E0,-2.580661178E-1,4.862853885E-1
2.660830700E1,1.208297491E0,-2.629530430E-1,4.875071049E-1
2.661853900E1,1.168591261E0,-2.330206633E-1,4.868962467E-1
2.662842200E1,1.086735368E0,-1.951470077E-1,5.125525594E-1
2.663826200E1,9.981599450E-1,1.926668733E-2,6.084583998E-1
2.664819100E1,8.973671794E-1,3.747902513E-1,7.715594172E-1
2.665821300E1,8.344480395E-1,6.490687132E-1,8.961759806E-1
2.666821200E1,8.411675692E-1,9.141842723E-1,9.737558365E-1
2.667902700E1,9.089736342E-1,1.168915153E0,1.039118409E0
2.668818600E1,9.816666245E-1,1.239164591E0,1.076992035E0
2.669813900E1,1.022594452E0,1.235499382E0,1.086765885E0
2.670832500E1,1.072074533E0,1.244662404E0,1.074548602E0
2.671819300E1,1.081237555E0,1.273983955E0,1.049503088E0
2.672813000E1,1.042142153E0,1.302694559E0,1.014683843E0
2.673821200E1,1.016485810E0,1.287423015E0,9.871948957E-1
2.674842900E1,9.737253189E-1,1.147534847E0,9.389365315E-1
2.675819900E1,9.578428268E-1,9.367862940E-1,9.145019054E-1
2.676812500E1,9.248561263E-1,6.832771897E-1,8.802934885E-1
2.677820500E1,8.869825006E-1,5.171218514E-1,8.521936536E-1
2.678896700E1,8.460544944E-1,4.761938453E-1,8.521936536E-1
2.679819000E1,7.855788469E-1,5.366695523E-1,8.662435412E-1
2.680816200E1,7.098315358E-1,6.142494082E-1,8.741847873E-1
2.681860200E1,6.151474118E-1,6.979379654E-1,8.809043169E-1
2.682815500E1,5.210741758E-1,7.437528372E-1,8.986194134E-1
2.683818300E1,4.422725439E-1,7.339789867E-1,9.224431515E-1
2.684811200E1,4.416616857E-1,6.533448100E-1,9.309952855E-1
2.685815100E1,4.899200499E-1,5.262848139E-1,9.138910770E-1
2.686838400E1,5.503957272E-1,3.998357058E-1,8.686870337E-1
2.687817600E1,6.127039790E-1,3.008755445E-1,7.959940434E-1
2.688816000E1,6.719579101E-1,2.196304947E-1,7.245228291E-1
2.689814000E1,7.067772150E-1,1.793133765E-1,6.701558232E-1
2.690817200E1,6.676818728E-1,1.603765637E-1,6.231191754E-1
2.691900000E1,5.552826524E-1,1.420505941E-1,5.711956620E-1
2.692811800E1,4.153944850E-1,1.231137812E-1,5.394306779E-1
2.693817000E1,2.999409437E-1,6.202725321E-2,5.143851638E-1
2.694824700E1,2.034242451E-1,6.202725321E-2,4.856745005E-1
2.695818600E1,1.069075391E-1,-1.157345325E-1,4.471899867E-1
2.696835700E1,-8.545998484E-3,-1.426126063E-1,3.824382722E-1
2.697812900E1,-1.514884531E-1,-1.077932864E-1,2.944736779E-1
2.698817000E1,-2.999287248E-1,-1.982869022E-2,1.924592108E-1
2.699816500E1,-6.432349682E-1,1.047878265E-1,-1.890016720E-2
2.700814900E1,-8.576486707E-1,5.591860414E-2,-1.563448459E-1
2.701824000E1,-1.084279776E0,-1.126802042E-1,-3.139480948E-1
2.702827300E1,-1.331069350E0,-3.533611298E-1,-5.112575889E-1
2.703819300E1,-1.601682544E0,-6.441329718E-1,-7.336125374E-1
2.704817000E1,-1.907726049E0,-9.947696328E-1,-1.001782417E0
2.705820400E1,-2.211326122E0,-1.255609035E0,-1.262621880E0
2.706842600E1,-2.406192064E0,-1.427873015E0,-1.442216158E0
2.707814500E1,-2.500876188E0,-1.554322124E0,-1.557058811E0
2.708815800E1,-2.614497185E0,-1.606856585E0,-1.602262855E0
2.709821700E1,-2.813639164E0,-1.484072685E0,-1.588823915E0
2.710818500E1,-3.117850065E0,-1.145042419E0,-1.492918015E0
2.711825900E1,-3.290724993E0,-6.331374049E-1,-1.324319243E0
2.712837000E1,-3.094637156E0,-6.320012361E-2,-1.176489830E0
2.713815100E1,-2.641375303E0,3.155363202E-1,-1.068366647E0
2.714814900E1,-2.214991331E0,3.760119677E-1,-1.037212491E0
2.715861900E1,-1.905893445E0,1.469375193E-1,-1.095244765E0
2.716850500E1,-1.627949834E0,-3.075461984E-1,-1.233911157E0
2.717814100E1,-1.341454029E0,-8.622118831E-1,-1.423279405E0
2.718815500E1,-1.078781962E0,-1.332578063E0,-1.631584406E0
2.719912700E1,-9.040744305E-1,-1.488959551E0,-1.793463707E0
2.720825800E1,-7.965621352E-1,-1.408325315E0,-1.878984809E0
2.721834900E1,-7.055432200E-1,-1.182305217E0,-1.910138965E0
2.722831800E1,-6.023070216E-1,-9.349048138E-1,-1.911360741E0
2.723818500E1,-4.929621518E-1,-7.876862884E-1,-1.853939414E0
2.724813400E1,-2.620550692E-1,-8.041796684E-1,-1.586380363E0
2.725817700E1,-9.895405173E-2,-8.756509423E-1,-1.441605330E0
2.726887600E1,9.713368863E-2,-1.027145505E0,-1.321875691E0
2.727815100E1,2.913888395E-1,-1.204296350E0,-1.239408970E0
2.728816500E1,4.886982739E-1,-1.278210998E0,-1.172213793E0
2.729813000E1,7.104424238E-1,-1.265382886E0,-1.097077370E0
2.730826000E1,9.425712228E-1,-1.143820643E0,-9.773477316E-1
2.731826600E1,1.163093448E0,-9.245201349E-1,-8.423465490E-1
2.732818700E1,1.356126904E0,-6.343591213E-1,-7.097887993E-1
2.733815000E1,1.511897564E0,-3.405329585E-1,-5.656245947E-1
2.734814400E1,1.623075008E0,-7.969348133E-2,-3.976366222E-1
2.735813400E1,1.702487469E0,1.060095578E-1,-1.972728223E-1
2.736815300E1,1.750135064E0,2.184087485E-1,3.668856993E-2
2.737816400E1,1.755632758E0,2.972103953E-1,2.535457313E-1
2.738858600E1,1.765406609E0,3.363057375E-1,4.514660537E-1
2.739818200E1,1.787397742E0,3.155363202E-1,5.919650793E-1
2.740815900E1,1.772737026E0,2.330695242E-1,6.499972343E-1
2.741876100E1,1.645677090E0,9.929002821E-2,6.328930259E-1
2.742818500E1,1.351240039E0,-8.519127220E-2,5.571457148E-1
2.743815500E1,9.798340201E-1,-8.213694394E-2,3.659449220E-1
2.744836100E1,6.475232840E-1,1.970284730E-1,7.883827388E-2
2.745815600E1,2.480174005E-1,4.627548456E-1,-3.231110871E-1
2.746820800E1,-2.009685636E-1,6.001995206E-1,-6.884084940E-1
2.747855900E1,-6.059721708E-1,7.071009278E-1,-7.305582166E-1
2.748832700E1,-8.277162910E-1,6.765576601E-1,-3.530434668E-1
2.749840100E1,-3.701782227E-1,7.363369316E-2,2.508212999E-2
2.750815900E1,7.947362959E-3,-1.474995315E-1,4.765115380E-1
2.751819900E1,-3.114801273E-2,-1.127657667E-2,9.407691360E-1
2.752813000E1,-2.596116066E-1,2.269608825E-1,1.371429086E0
2.753817200E1,-6.163569093E-1,3.723468184E-1,1.511317253E0
2.754828400E1,-1.030523539E0,5.042936802E-1,1.094707131E0
2.755814800E1,-1.150253177E0,1.001538038E0,3.421211839E-1
2.756843300E1,-1.070229888E0,1.567199230E0,-3.600439429E-2
2.757815300E1,-1.332291007E0,1.595299006E0,2.217807323E-1
2.758817600E1,-1.078171134E0,1.179910660E0,6.970338821E-1
2.759831600E1,-3.164220750E-1,8.213327527E-1,1.103259325E0
2.760831200E1,2.791715264E-1,7.669657469E-1,1.331722856E0
2.761818300E1,6.988359690E-1,5.488868356E-1,1.290794849E0
2.762816100E1,1.214406133E0,1.481592506E-1,1.045837998E0
2.763816400E1,1.685994148E0,-2.617313266E-1,6.945904493E-1
2.764922500E1,1.799615145E0,-3.655784130E-1,3.909904063E-1
2.765818500E1,1.478910804E0,-1.536081731E-1,2.614869773E-1
2.766818300E1,1.005490303E0,9.012705088E-2,2.975280285E-1
2.767837500E1,7.739723921E-1,3.515774012E-1,4.917831719E-1
2.768834200E1,7.538138628E-1,5.213978887E-1,7.257445455E-1
2.769821200E1,8.466653824E-1,5.409455895E-1,8.692978621E-1
2.770826000E1,9.804448485E-1,6.527339220E-1,9.682580829E-1
2.771818100E1,1.130717635E0,8.017850518E-1,1.041561842E0
2.772846100E1,1.212573647E0,8.970800042E-1,1.074548602E0
2.773815500E1,1.191804171E0,1.048574686E0,1.113033175E0
2.774852500E1,1.030535698E0,1.358894229E0,1.202219486E0
2.775831700E1,9.450146556E-1,1.346065998E0,1.229097486E0
2.776837400E1,8.741543293E-1,1.183575869E0,1.207717180E0
2.777818100E1,8.509414196E-1,9.435057640E-1,1.149685025E0
2.778814900E1,8.827064037E-1,7.223725915E-1,1.085544229E0
2.779816600E1,9.181365967E-1,5.684345365E-1,1.037896633E0
2.780838100E1,9.303538799E-1,4.597005248E-1,1.000023127E0
2.781842100E1,9.181365967E-1,4.083878398E-1,9.780318737E-1
2.782824500E1,8.710999489E-1,3.992248774E-1,9.743667245E-1
2.783831800E1,7.635877132E-1,4.548135996E-1,9.957469702E-1
2.784837500E1,6.444689631E-1,4.908546209E-1,9.975795746E-1
2.785899000E1,5.320697427E-1,4.743613005E-1,9.865840077E-1
2.786821700E1,4.331095517E-1,4.896329045E-1,9.841405749E-1
2.787830700E1,4.019554257E-1,5.067371130E-1,9.939143658E-1
2.788814100E1,4.441051483E-1,4.603114128E-1,1.004299164E0
2.789814800E1,5.320697427E-1,3.668490052E-1,1.006131768E0
2.790887200E1,6.285864711E-1,3.027081490E-1,9.829187989E-1
2.791817700E1,7.397639751E-1,2.349021286E-1,9.199997187E-1
2.792816200E1,7.922983766E-1,2.245174199E-1,8.442524076E-1
2.793814600E1,7.800810337E-1,2.770518064E-1,7.849984765E-1
2.794814900E1,7.147184610E-1,3.167580366E-1,7.342966795E-1
2.795835700E1,6.084279418E-1,2.965995073E-1,6.848165989E-1
2.796815000E1,4.880874455E-1,1.958067417E-1,6.261734962E-1
2.797839400E1,3.982902467E-1,5.958379060E-2,5.620326400E-1
2.798814700E1,3.158234358E-1,-3.387859091E-2,5.131634474E-1
2.799816700E1,1.838710159E-3,5.103167892E-2,3.751079142E-1
2.800874300E1,-2.260140181E-1,2.294043452E-1,2.675956190E-1
2.801823700E1,-4.783013761E-1,4.151073694E-1,1.472551823E-1
2.802822600E1,-7.623537183E-1,4.535918832E-1,-8.515459485E-3
2.803858500E1,-1.076949358E0,3.350840211E-1,-2.155987769E-1
2.804814800E1,-1.378105879E0,1.133399308E-1,-4.733839333E-1
2.805834000E1,-1.621841192E0,-2.464596927E-1,-7.537710667E-1
2.806821500E1,-1.760507584E0,-5.653313398E-1,-1.051262498E0
2.807825100E1,-1.791661739E0,-6.606263518E-1,-1.361582041E0
2.808815100E1,-1.881458879E0,-7.937949896E-1,-1.621199727E0
2.809817400E1,-2.077546597E0,-9.825523496E-1,-1.821563482E0
2.810816800E1,-2.263860464E0,-1.117553473E0,-1.921745420E0
2.811897200E1,-2.478274107E0,-1.090675473E0,-1.916858554E0
2.812815000E1,-2.729950666E0,-9.006963968E-1,-1.827061296E0
2.813822500E1,-2.937644958E0,-6.477981806E-1,-1.685951471E0
2.815164300E1,-2.974907637E0,-2.849442065E-1,-1.539343834E0
2.816823700E1,-2.499654531E0,2.306260616E-1,-1.434885859E0
2.817831500E1,-2.188724041E0,1.622091532E-1,-1.487420201E0
2.818814000E1,-1.872295856E0,-9.374338388E-2,-1.607149839E0
2.819813100E1,-1.547926426E0,-4.956927299E-1,-1.754368305E0
2.820848100E1,-1.268150210E0,-9.318504930E-1,-1.891813040E0
2.821859400E1,-1.074505925E0,-1.176807404E0,-1.983442783E0
2.822868500E1,-9.291198850E-1,-1.272102356E0,-2.026203394E0
2.823837000E1,-7.690731883E-1,-1.046082258E0,-1.967560291E0
2.824813200E1,-7.067649364E-1,-8.829813004E-1,-1.899143457E0
2.825831900E1,-6.438458562E-1,-7.705820799E-1,-1.787965894E0
2.826835600E1,-5.528268814E-1,-7.742472887E-1,-1.655408144E0
2.827818500E1,-4.159931242E-1,-8.897008300E-1,-1.543008924E0
2.828815200E1,-2.339552641E-1,-1.025923729E0,-1.452600956E0
2.829809600E1,-5.491672084E-3,-1.183526993E0,-1.382351398E0
2.830815600E1,2.455739379E-1,-1.344795346E0,-1.308436751E0
2.831836900E1,4.905308783E-1,-1.455972791E0,-1.224137306E0
2.832819500E1,7.159401774E-1,-1.454751134E0,-1.112959862E0
2.833813000E1,9.303538799E-1,-1.340519309E0,-9.736825824E-1
2.834815900E1,1.135604620E0,-1.097394943E0,-8.173010349E-1
2.835816200E1,1.327416301E0,-7.510343790E-1,-6.542000175E-1
2.836873700E1,1.491128087E0,-4.199454188E-1,-5.051488876E-1
2.837858100E1,1.626129389E0,-1.371148229E-1,-3.371609747E-1
2.838859200E1,1.721424341E0,5.408600718E-2,-1.459601372E-1
2.839830500E1,1.761130571E0,1.548787653E-1,6.478837132E-2
2.840815200E1,1.772737026E0,1.933632791E-1,2.486588061E-1
2.841842900E1,1.792284727E0,1.976393312E-1,4.105380774E-1
2.842811500E1,1.803891182E0,1.884763539E-1,5.223264098E-1
2.843822700E1,1.755021930E0,1.719830036E-1,5.980737209E-1
2.844822300E1,1.518617034E0,1.035660952E-1,5.950194001E-1
2.845827600E1,1.145989299E0,2.354274318E-2,4.716246128E-1
2.846966300E1,4.282226562E-1,3.069842458E-1,-4.944343120E-2
2.847829500E1,4.282226562E-1,3.069842458E-1,-4.944343120E-2
2.848824200E1,-3.261959255E-1,5.391129851E-1,-5.564615726E-1
2.849836900E1,-6.071938872E-1,7.840699553E-1,-5.216422677E-1
2.850893800E1,-7.953404188E-1,7.926220894E-1,-3.597629964E-1
2.851861400E1,-7.421951294E-1,5.268957019E-1,-7.754322886E-2
2.852819600E1,-4.459255338E-1,2.654453516E-1,2.327763140E-1
2.853817700E1,-2.101315260E-1,2.990429401E-1,5.736390948E-1
2.854814500E1,-2.009685636E-1,5.110132098E-1,9.218323231E-1
2.855815800E1,-3.713999689E-1,6.692273021E-1,1.240703940E0
2.856818900E1,-6.646152735E-1,7.785721421E-1,1.404415846E0
2.857819100E1,-9.138482809E-1,1.020474911E0,1.150906801E0
2.858857600E1,-9.156808853E-1,1.376609325E0,5.223264098E-1
2.859813800E1,-9.474458694E-1,1.633172750E0,1.301509440E-1
2.860814900E1,-1.020749688E0,1.645390034E0,2.126177549E-1
2.861816600E1,-5.112881064E-1,1.195182323E0,4.105380774E-1
2.862815600E1,1.429485679E-1,6.796119809E-1,5.968520045E-1
2.863814700E1,4.575441778E-1,3.008755445E-1,7.336857915E-1
2.864815100E1,7.257140279E-1,-1.749884635E-1,7.037534118E-1
2.865880200E1,1.190582395E0,-6.545177102E-1,5.540913939E-1
2.866816900E1,1.576038361E0,-8.890899420E-1,3.793839514E-1
2.867816400E1,1.580314517E0,-7.650843263E-1,2.584326565E-1
2.868811000E1,1.273660064E0,-4.443800449E-1,2.431610227E-1
2.869813700E1,9.376842976E-1,-3.571118414E-2,3.622797430E-1
2.870815500E1,7.422074080E-1,4.016683102E-1,5.895215869E-1
2.871830400E1,6.725687981E-1,6.282992959E-1,7.953832150E-1
2.872830100E1,6.701253057E-1,7.852916718E-1,9.169453979E-1
2.873836700E1,8.368915319E-1,1.101719975E0,1.041561842E0
2.874836100E1,9.071410298E-1,1.255047083E0,1.087987661E0
2.875817300E1,8.790412545E-1,1.403487325E0,1.119752645E0
2.876820400E1,8.106243014E-1,1.478012919E0,1.153350234E0
2.877842100E1,7.672528625E-1,1.437084913E0,1.176563144E0
2.878825200E1,7.403748035E-1,1.350342155E0,1.171065331E0
2.879855300E1,7.360987663E-1,1.208621383E0,1.130137324E0
2.880822300E1,7.672528625E-1,1.023529172E0,1.077602983E0
2.881817700E1,8.142895103E-1,8.402695656E-1,1.018349051E0
2.882815200E1,8.393349648E-1,7.358115911E-1,9.700906277E-1
2.883815900E1,8.362806439E-1,7.193182707E-1,9.468777776E-1
2.884833800E1,7.996287346E-1,7.730743885E-1,9.572624564E-1
2.885831200E1,7.556464672E-1,8.103371859E-1,9.878057241E-1
2.886835900E1,7.098315358E-1,8.042284846E-1,1.021403313E0
2.887817700E1,6.182017922E-1,8.311066031E-1,1.053168297E0
2.888824400E1,5.021373630E-1,8.561520576E-1,1.064774752E0
2.889883300E1,3.958467841E-1,8.176675439E-1,1.046448827E0
2.890816600E1,3.378145993E-1,7.468071580E-1,1.014683843E0
2.891823400E1,3.408689201E-1,6.844989061E-1,9.823079705E-1
2.892814900E1,3.921816051E-1,6.258558631E-1,9.358822107E-1
2.893816500E1,4.520463943E-1,5.904256701E-1,8.864021301E-1
2.894859700E1,5.394001603E-1,5.336152315E-1,8.369220495E-1
2.895816500E1,6.084279418E-1,3.870075345E-1,7.715594172E-1
2.896875700E1,5.907128453E-1,2.697214484E-1,7.031425238E-1
2.897824200E1,5.436761975E-1,1.805351079E-1,6.316713095E-1
2.898837600E1,4.703723490E-1,-4.120897129E-2,4.875071049E-1
2.899886000E1,4.025663137E-1,-1.450560689E-1,4.478008747E-1
2.900826600E1,2.834475935E-1,-1.713232696E-1,4.160358608E-1
2.901825400E1,1.179031059E-1,-1.035172269E-1,3.714427054E-1
2.902816900E1,-8.307155967E-2,4.980994761E-2,3.207409084E-1
2.903814800E1,-2.901548743E-1,2.306260616E-1,2.627086937E-1
2.904860600E1,-5.002925396E-1,3.008755445E-1,1.802418977E-1
2.905819600E1,-7.275343537E-1,2.434542328E-1,5.012760684E-2
2.906851600E1,-9.718804955E-1,1.371636838E-1,-1.196929365E-1
2.907815200E1,-1.216226578E0,-3.754378110E-2,-3.444913626E-1
2.908816000E1,-1.471568346E0,-3.417546749E-1,-6.328197718E-1
2.909831800E1,-1.700642824E0,-6.447438598E-1,-9.718499780E-1
2.910815500E1,-1.851526499E0,-7.754690051E-1,-1.281558633E0
2.911833700E1,-1.968812585E0,-8.603792787E-1,-1.546674132E0
2.912815700E1,-2.093429089E0,-1.021036863E0,-1.741540194E0
2.913814400E1,-2.251643181E0,-1.157870650E0,-1.848441601E0
2.914826900E1,-2.480717659E0,-1.138933778E0,-1.853939414E0
2.915821500E1,-2.780652523E0,-9.758328199E-1,-1.761087894E0
2.916820200E1,-3.045157194E0,-7.259889245E-1,-1.588823915E0
2.917815600E1,-3.073256969E0,-2.794464231E-1,-1.434274912E0
2.918817100E1,-2.833797693E0,1.701503992E-1,-1.294386864E0
2.919813800E1,-2.491102457E0,4.462614655E-1,-1.205200434E0
2.920815300E1,-2.208271742E0,4.737504125E-1,-1.211309195E0
2.921819600E1,-1.923608541E0,2.446759492E-1,-1.351197243E0
2.922828900E1,-1.614510775E0,-1.939252913E-1,-1.584547758E0
2.923814500E1,-1.160027027E0,-9.214658141E-1,-1.954121232E0
2.924815600E1,-1.001812935E0,-1.115720868E0,-2.035977125E0
2.925819400E1,-8.759745955E-1,-1.146875024E0,-2.054303169E0
2.926828600E1,-7.318104506E-1,-1.091897130E0,-2.016429424E0
2.927865000E1,-5.882570744E-1,-1.008819461E0,-1.924799800E0
2.928817800E1,-4.844100177E-1,-9.318504930E-1,-1.772694349E0
2.929813300E1,-4.086627364E-1,-8.878682256E-1,-1.612647653E0
2.930814000E1,-3.249742091E-1,-8.829813004E-1,-1.475202918E0
2.931821400E1,-1.808100045E-1,-9.532307982E-1,-1.375631928E0
2.932826800E1,3.238197416E-2,-1.145653248E0,-1.324930072E0
2.933814500E1,2.926105559E-1,-1.360067010E0,-1.286445618E0
2.934830900E1,5.589478612E-1,-1.501176834E0,-1.220472097E0
2.935816900E1,7.935200930E-1,-1.523778915E0,-1.123344541E0
2.936817200E1,1.003046751E0,-1.360677838E0,-9.999498129E-1
2.937891700E1,1.189360738E0,-1.065019131E0,-8.472334743E-1
2.938817700E1,1.355516076E0,-7.217128873E-1,-6.859650016E-1
2.939818100E1,1.498458505E0,-3.985651135E-1,-5.161445141E-1
2.940816500E1,1.612079501E0,-1.297844350E-1,-3.304414451E-1
2.941815300E1,1.703709245E0,4.736648500E-2,-1.233581305E-1
2.942839900E1,1.786176085E0,1.267789751E-1,7.395134866E-2
2.943823400E1,1.813054085E0,1.939741522E-1,2.602652311E-1
2.944854500E1,1.799615145E0,2.000827938E-1,3.726644516E-1
2.945819700E1,1.774569631E0,1.768699139E-1,4.398596287E-1
2.946823800E1,1.667057276E0,1.231137812E-1,4.300857782E-1
2.947900700E1,9.456255436E-1,-1.933144182E-1,9.533163160E-2
2.948817200E1,6.860077977E-1,-2.838080376E-2,-1.532905251E-1
2.949816300E1,3.738556504E-1,1.573222280E-1,-4.483384490E-1
2.950887100E1,-1.062844396E-1,2.306260616E-1,-8.246314526E-1
2.951826000E1,-5.626007318E-1,3.253101707E-1,-1.015832305E0
2.952819400E1,-8.246619701E-1,4.370985031E-1,-9.174829721E-1
2.953816800E1,-8.545943499E-1,3.387492299E-1,-6.261002421E-1
2.954814200E1,-5.454965234E-1,-7.969348133E-2,-2.223182917E-1
2.955895500E1,-8.490414917E-2,-4.572082162E-1,2.113960236E-1
2.956820500E1,6.169807166E-4,-3.729088306E-1,6.426668763E-1
2.957816300E1,-2.315118015E-1,-1.462777853E-1,9.652037024E-1
2.958813900E1,-5.894788504E-1,1.854220331E-1,1.089209318E0
2.959819800E1,-9.853194952E-1,8.769214749E-1,7.813332677E-1
2.960831200E1,-1.211950541E0,1.730911136E0,3.531167507E-1
2.961827200E1,-1.612678170E0,1.802382350E0,3.518950343E-1
2.962839800E1,-1.694534063E0,1.602629423E0,6.481646895E-1
2.963814600E1,-8.881919384E-1,1.222671270E0,1.039118409E0
2.964813100E1,-2.351770103E-1,9.508361816E-1,1.318894744E0
2.965903800E1,3.671307117E-3,9.587774277E-1,1.354935765E0
2.966822500E1,4.331095517E-1,6.509013176E-1,1.170454502E0
2.967819600E1,1.086124539E0,1.438831985E-1,9.206105471E-1
2.968818800E1,1.415380836E0,-1.261192411E-1,6.286169887E-1
2.969817900E1,1.260221124E0,-1.713232696E-1,3.708318472E-1
2.971005100E1,8.570500612E-1,-4.976108670E-2,3.091344535E-1
2.971815400E1,8.570500612E-1,-4.976108670E-2,3.091344535E-1
2.972829500E1,8.704891205E-1,2.202413529E-1,4.832310379E-1
2.973817000E1,9.462363720E-1,5.134566426E-1,8.992303014E-1
2.974821600E1,1.032979250E0,5.843170285E-1,1.059887886E0
2.975857100E1,1.144767523E0,6.148602962E-1,1.158237100E0
2.976818600E1,1.194247603E0,6.374623179E-1,1.182671785E0
2.977818200E1,1.180808544E0,7.138204575E-1,1.182671785E0
2.978815900E1,1.148432732E0,9.013561010E-1,1.202830315E0
2.979825300E1,1.086735368E0,1.130430579E0,1.240703940E0
2.980814300E1,1.014042377E0,1.334459662E0,1.279799342E0
2.981826700E1,9.926621318E-1,1.316744566E0,1.288351417E0
2.982836200E1,9.718927145E-1,1.098054767E0,1.262695074E0
2.983826000E1,9.602863193E-1,8.677585125E-1,1.206495523E0
2.984825400E1,9.737253189E-1,7.254269123E-1,1.134413362E0
2.985817800E1,9.896078706E-1,6.545665264E-1,1.057444334E0
2.986816000E1,9.761688113E-1,6.802228689E-1,1.031787992E0
2.987820700E1,9.517341852E-1,7.003813982E-1,1.045227051E0
2.988815100E1,9.010323882E-1,7.235943079E-1,1.091041923E0
2.989815900E1,8.442218900E-1,7.468071580E-1,1.152128458E0
2.990838600E1,7.745832801E-1,7.425311208E-1,1.200386882E0
2.991824200E1,6.890621185E-1,7.125987411E-1,1.208328128E0
2.992823100E1,6.120930910E-1,6.704490185E-1,1.182060838E0
2.993821400E1,5.803281069E-1,6.044755578E-1,1.125250459E0
2.994826200E1,5.992649198E-1,4.578679204E-1,1.034231544E0
2.995946700E1,6.725687981E-1,3.075950742E-1,8.466959000E-1
2.996815100E1,6.725687981E-1,3.075950742E-1,8.466959000E-1
2.997824600E1,7.263249159E-1,3.179798126E-1,7.892745137E-1
2.998856300E1,7.391530871E-1,3.118711114E-1,7.330749631E-1
2.999812300E1,6.762339473E-1,1.933632791E-1,6.658797860E-1
3.000836000E1,5.901019573E-1,-2.113595605E-3,5.718064904E-1
3.001815000E1,5.192415714E-1,-1.859840304E-1,4.801767170E-1
3.002828000E1,4.636528194E-1,-2.684508562E-1,4.123706818E-1
3.003896600E1,3.591948748E-1,-2.983832359E-1,3.604471385E-1
3.004813000E1,1.924286783E-1,-2.892202735E-1,3.146322370E-1
3.005834800E1,-1.893070713E-2,-2.201924920E-1,2.688173354E-1
3.006818200E1,-2.577790320E-1,-8.824560046E-2,2.181155533E-1
3.007814200E1,-5.277814269E-1,-3.754378110E-2,1.417573988E-1
3.008816700E1,-8.203858733E-1,-1.407800019E-1,-2.928487584E-2
3.009811700E1,-1.087944865E0,-3.301482201E-1,-2.876808941E-1
3.010815900E1,-1.317019343E0,-5.720508695E-1,-5.796744823E-1
3.011816200E1,-1.510663629E0,-6.948348284E-1,-9.223698974E-1
3.012813600E1,-1.676208138E0,-6.282504797E-1,-1.196037531E0
3.013826800E1,-1.910169601E0,-6.844500899E-1,-1.360360265E0
3.014817300E1,-2.162456989E0,-8.738183379E-1,-1.486198545E0
