"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.945731510E0,-4.684291780E-1,-1.055476665E1,1.451532364E0
7.948143385E0,-4.875819683E-1,-1.054997921E1,1.449138165E0
7.950556041E0,-4.971583784E-1,-1.052364349E1,1.401256323E0
7.952968646E0,-4.971583784E-1,-1.053800869E1,1.355768442E0
7.955380468E0,-4.995524585E-1,-1.053082561E1,1.382103443E0
7.957792343E0,-4.851878881E-1,-1.051885605E1,1.365344763E0
7.960205000E0,-4.851878881E-1,-1.051406765E1,1.331827402E0
7.962617604E0,-5.115229487E-1,-1.047815609E1,1.303098202E0
7.965029427E0,-5.210993290E-1,-1.047097397E1,1.252822161E0
7.967441302E0,-5.905282497E-1,-1.044942665E1,1.248034000E0
7.969853958E0,-6.144691706E-1,-1.043266773E1,1.221698761E0
7.972266614E0,-6.815039515E-1,-1.038478565E1,1.204940319E0
7.974678437E0,-7.030508518E-1,-1.034169292E1,1.209728479E0
7.977090312E0,-7.461446524E-1,-1.031056881E1,1.216910839E0
7.979502968E0,-8.203617334E-1,-1.025071716E1,1.171422958E0
7.981915573E0,-8.658496141E-1,-1.020762253E1,1.133117199E0
7.984327396E0,-9.424607754E-1,-1.016213512E1,1.140299559E0
7.986739271E0,-9.927368164E-1,-1.011185837E1,1.104388237E0
7.989151927E0,-1.035830498E0,-1.004482365E1,1.087629318E0
7.991564531E0,-1.090894818E0,-9.987365723E0,1.075658798E0
7.993976354E0,-1.119624019E0,-9.925118446E0,1.034959316E0
7.996388229E0,-1.174688339E0,-9.867660522E0,9.607421756E-1
7.998800885E0,-1.205811620E0,-9.771896362E0,9.032837749E-1
8.001213489E0,-1.256087661E0,-9.728802681E0,8.362490535E-1
8.003625312E0,-1.282422662E0,-9.671344757E0,7.740024924E-1
8.006037187E0,-1.325516462E0,-9.618675232E0,6.782385111E-1
8.008449843E0,-1.361428022E0,-9.573186874E0,5.944450498E-1
8.010862500E0,-1.382974863E0,-9.542063713E0,5.417748690E-1
8.013274323E0,-1.390157223E0,-9.534880638E0,4.675577879E-1
8.015686198E0,-1.404521704E0,-9.498970032E0,4.196758270E-1
8.018098854E0,-1.438039064E0,-9.479816437E0,3.957348466E-1
8.020511458E0,-1.433251023E0,-9.510939598E0,3.478528857E-1
8.022923281E0,-1.442827344E0,-9.530093193E0,3.334882259E-1
8.025335156E0,-1.461980104E0,-9.551639557E0,3.358823657E-1
8.027747812E0,-1.428462744E0,-9.563611031E0,3.454587460E-1
8.030160416E0,-1.394945383E0,-9.589945793E0,3.430646658E-1
8.032572239E0,-1.349457502E0,-9.592339516E0,3.837643862E-1
8.034984114E0,-1.299181461E0,-9.601915359E0,3.861584067E-1
8.037396771E0,-1.241723061E0,-9.678526878E0,4.460109472E-1
8.039809375E0,-1.172294140E0,-9.697679520E0,5.010752082E-1
8.042221198E0,-1.083712578E0,-9.762320518E0,5.393807292E-1
8.044633073E0,-1.007101417E0,-9.798232079E0,6.159919500E-1
8.047045729E0,-8.897905350E-1,-9.896389961E0,6.375387907E-1
8.049458333E0,-7.652974129E-1,-9.963424683E0,6.447211504E-1
8.051870156E0,-6.431983709E-1,-1.002806568E1,6.255683303E-1
8.054282031E0,-5.354639292E-1,-1.013579941E1,6.471151710E-1
8.056694739E0,-4.085767269E-1,-1.023874569E1,6.519034505E-1
8.059107343E0,-2.649307847E-1,-1.033211613E1,6.159919500E-1
8.061519166E0,-1.260730624E-1,-1.048054981E1,6.159919500E-1
8.063931041E0,-2.312681079E-2,-1.060743809E1,6.064155698E-1
8.066343698E0,8.700171113E-2,-1.074150658E1,6.159919500E-1
8.068756302E0,1.947361529E-1,-1.087557697E1,6.207801104E-1
8.071168125E0,2.713473737E-1,-1.100725174E1,6.112037301E-1
8.073580000E0,3.503525555E-1,-1.116286850E1,6.112037301E-1
8.075992656E0,3.862640560E-1,-1.128975582E1,6.399329305E-1
8.078405260E0,4.054168761E-1,-1.143579578E1,6.231742501E-1
8.080817083E0,4.413283169E-1,-1.151958847E1,6.495093107E-1
8.083228958E0,4.269637764E-1,-1.157704735E1,6.926030517E-1
8.085641614E0,4.461165965E-1,-1.161774635E1,6.758443713E-1
8.088054218E0,4.987867177E-1,-1.163450623E1,6.854208112E-1
8.090466041E0,5.083631277E-1,-1.158662415E1,7.189381719E-1
8.092877916E0,5.706096888E-1,-1.155310726E1,7.069677114E-1
8.095290573E0,6.472208500E-1,-1.147888947E1,6.926030517E-1
8.097703229E0,7.022851706E-1,-1.138791370E1,6.638739109E-1
8.100115052E0,7.860785723E-1,-1.129214954E1,6.112037301E-1
8.102526927E0,8.602956533E-1,-1.119878006E1,5.848686099E-1
8.104939583E0,9.129657745E-1,-1.114132214E1,5.226220489E-1
8.107352187E0,9.416950941E-1,-1.105034542E1,4.484049678E-1
8.109764010E0,9.584536552E-1,-1.101922321E1,3.933407664E-1
8.112175885E0,9.369068146E-1,-1.099049282E1,3.047591448E-1
8.114588541E0,9.057835340E-1,-1.101443386E1,2.496948242E-1
8.117001146E0,8.459310532E-1,-1.104795170E1,2.185715139E-1
8.119412968E0,7.310143709E-1,-1.110062218E1,1.874482334E-1
8.121824843E0,6.041270494E-1,-1.119878006E1,1.491426826E-1
8.124237500E0,4.916044176E-1,-1.129693794E1,1.156252623E-1
8.126650104E0,3.982345760E-1,-1.139030743E1,1.036548018E-1
8.129061927E0,2.521945238E-1,-1.148846626E1,1.228075922E-1
8.131473802E0,9.897223115E-2,-1.155550098E1,1.012606919E-1
8.133886458E0,-6.368115544E-3,-1.163689995E1,1.132311821E-1
8.136299114E0,-1.380435526E-1,-1.171590519E1,9.886658192E-2
8.138710937E0,-2.577484846E-1,-1.177096939E1,7.492563128E-2
8.141122812E0,-3.822416067E-1,-1.177815151E1,3.662002087E-2
8.143535468E0,-5.378580689E-1,-1.179969883E1,1.986134052E-2
8.145948073E0,-6.575629711E-1,-1.178293991E1,5.337870121E-2
8.148359896E0,-8.059971333E-1,-1.175660515E1,1.028493047E-2
8.150771771E0,-9.400665760E-1,-1.170632839E1,-2.802062035E-2
8.153184427E0,-1.071742058E0,-1.164408207E1,-9.505540133E-2
8.155597031E0,-1.205811620E0,-1.152437687E1,-1.860311627E-1
8.158008854E0,-1.359033823E0,-1.143818951E1,-2.315190285E-1
8.160420729E0,-1.552955866E0,-1.134242535E1,-3.488298655E-1
8.162833385E0,-1.713360429E0,-1.121793270E1,-4.900816977E-1
8.165245989E0,-1.861794591E0,-1.110301590E1,-6.528804302E-1
8.167657812E0,-2.053322554E0,-1.094979382E1,-8.491964936E-1
8.170069687E0,-2.199362755E0,-1.083487701E1,-1.040724397E0
8.172482343E0,-2.374131918E0,-1.070559597E1,-1.215493679E0
8.174894948E0,-2.544112921E0,-1.056434345E1,-1.378292322E0
8.177306823E0,-2.663817883E0,-1.041112137E1,-1.519544125E0
8.179718646E0,-2.800281286E0,-1.027705193E1,-1.634460926E0
8.182131302E0,-2.891257048E0,-1.019325924E1,-1.794865608E0
8.184543958E0,-2.982232809E0,-1.011904049E1,-1.974422932E0
8.186955781E0,-3.051661730E0,-1.007594776E1,-2.070186853E0
8.189367656E0,-3.176154852E0,-1.006158257E1,-2.182709455E0
8.191780312E0,-3.271918774E0,-1.004242992E1,-2.252138376E0
8.194192916E0,-3.322195053E0,-9.994547844E0,-2.355084658E0
8.196604739E0,-3.353318453E0,-9.929907799E0,-2.357478857E0
8.199016614E0,-3.334165573E0,-9.884419441E0,-2.410149097E0
8.201429271E0,-3.374865055E0,-9.870055199E0,-2.426907539E0
8.203841875E0,-3.386835575E0,-9.860478401E0,-2.438878059E0
8.206253698E0,-3.401200294E0,-9.831749916E0,-2.458030701E0
8.208665573E0,-3.415564775E0,-9.822173119E0,-2.491548300E0
8.211078229E0,-3.396412134E0,-9.807808876E0,-2.498730659E0
8.213490833E0,-3.413170815E0,-9.757533073E0,-2.496336460E0
8.215902656E0,-3.362894535E0,-9.740774155E0,-2.529853821E0
8.218314531E0,-3.329377413E0,-9.738379478E0,-2.544218540E0
8.220727187E0,-3.250372171E0,-9.726408958E0,-2.503518820E0
8.223139843E0,-3.202490091E0,-9.726408958E0,-2.431695700E0
8.225551666E0,-3.173760891E0,-9.704861641E0,-2.405360699E0
8.227963541E0,-3.125878811E0,-9.747956276E0,-2.393390417E0
8.230376198E0,-3.044479609E0,-9.769502640E0,-2.422119617E0
8.232788802E0,-2.994203329E0,-9.838932037E0,-2.407754898E0
8.235200625E0,-2.943927288E0,-9.893996239E0,-2.319173098E0
8.237612500E0,-2.946321487E0,-9.965818405E0,-2.209044695E0
8.240025156E0,-2.994203329E0,-1.002567196E1,-1.988787413E0
8.242437760E0,-3.049267769E0,-1.007834148E1,-1.778106928E0
8.244849583E0,-3.056450129E0,-1.016213512E1,-1.557849646E0
8.247261458E0,-3.092361689E0,-1.020522881E1,-1.337592602E0
8.249674114E0,-3.097149611E0,-1.027226353E1,-1.052694798E0
8.252086718E0,-3.123484850E0,-1.030099297E1,-7.845558524E-1
8.254498541E0,-3.164184332E0,-1.028902149E1,-4.182587266E-1
8.256910416E0,-3.216854572E0,-1.027226353E1,-4.238522053E-2
8.259323073E0,-3.255160332E0,-1.022916985E1,2.401184440E-1
8.261735729E0,-3.269524813E0,-1.019804668E1,4.531931877E-1
8.264147552E0,-3.267130613E0,-1.015255833E1,6.016272902E-1
8.266559375E0,-3.219248772E0,-1.017410564E1,7.811847329E-1
8.268972083E0,-3.178549051E0,-1.016692257E1,9.104661345E-1
8.271384687E0,-3.176154852E0,-1.015495300E1,1.025382757E0
8.273796510E0,-3.204884052E0,-1.017889404E1,1.070870638E0
8.276208385E0,-3.228825092E0,-1.023635197E1,1.037353277E0
8.278621041E0,-3.226431131E0,-1.034169292E1,9.032837749E-1
8.281033646E0,-3.097149611E0,-1.043745708E1,7.309086919E-1
8.283445468E0,-2.917592287E0,-1.051646137E1,6.279624104E-1
8.285857343E0,-2.694941044E0,-1.063137913E1,5.537453890E-1
8.288270000E0,-2.484260321E0,-1.071996021E1,5.082575083E-1
8.290682604E0,-2.508201361E0,-1.088515282E1,4.100994468E-1
8.293094427E0,-2.659029484E0,-1.102161694E1,1.371721923E-1
8.295506302E0,-2.553689241E0,-1.105992222E1,6.774330139E-2
8.297918958E0,-2.536930561E0,-1.122032642E1,5.816692114E-2
8.300331562E0,-2.673394442E0,-1.146213055E1,5.098462105E-2
8.302743385E0,-2.663817883E0,-1.166802311E1,-1.405432671E-1
8.305155260E0,-2.680576563E0,-1.174702835E1,-1.429373771E-1
8.307567968E0,-2.563265562E0,-1.180448723E1,-4.956752062E-2
8.309980573E0,-2.429196119E0,-1.178533363E1,1.156252623E-1
8.312392396E0,-2.259215117E0,-1.177575779E1,2.951827049E-1
8.314804271E0,-2.127539635E0,-1.176139259E1,4.699519277E-1
8.317216927E0,-1.926435351E0,-1.176139259E1,5.824745297E-1
8.319629531E0,-1.816306710E0,-1.175660515E1,6.207801104E-1
8.322041354E0,-1.643931627E0,-1.178293991E1,5.393807292E-1
8.324453229E0,-1.368610263E0,-1.165844727E1,4.507991076E-1
8.326865885E0,-1.191447020E0,-1.156028843E1,3.047591448E-1
8.329278489E0,-1.148353219E0,-1.163689995E1,1.563249528E-1
8.331690312E0,-1.172294140E0,-1.174942303E1,2.951827049E-1
8.334102187E0,-1.265663981E0,-1.179491043E1,6.949971914E-1
8.336514843E0,-1.253693581E0,-1.179969883E1,1.073264837E0
8.338927448E0,-1.184264660E0,-1.171829891E1,1.343797922E0
8.341339271E0,-1.177082419E0,-1.155550098E1,1.698124647E0
8.343751146E0,-9.999191761E-1,-1.144537163E1,1.786706209E0
8.346163802E0,-7.772679329E-1,-1.130890846E1,1.717277288E0
8.348576458E0,-6.096810102E-1,-1.111738110E1,1.748400450E0
8.350988281E0,-5.426462889E-1,-1.091148758E1,1.815435410E0
8.353400156E0,-4.995524585E-1,-1.077262974E1,1.875287771E0
8.355812812E0,-5.067347288E-1,-1.057392025E1,1.832193851E0
8.358225416E0,-5.210993290E-1,-1.045660877E1,1.671789408E0
8.360637239E0,-5.594049692E-1,-1.032493401E1,1.480261564E0
8.363049114E0,-6.336219907E-1,-1.018607616E1,1.315068722E0
8.365461771E0,-7.269918323E-1,-1.006397724E1,1.233669281E0
8.367874375E0,-8.538790941E-1,-9.939483643E0,1.159452438E0
8.370286198E0,-9.783722162E-1,-9.855690956E0,1.106782198E0
8.372698073E0,-1.069347978E0,-9.776684761E0,9.966536164E-1
8.375110729E0,-1.153141379E0,-9.740774155E0,8.506136537E-1
8.377523333E0,-1.229752541E0,-9.709650993E0,7.117558718E-1
8.379935156E0,-1.270452261E0,-9.702467918E0,5.321984887E-1
8.382347031E0,-1.361428022E0,-9.724015236E0,3.981289268E-1
8.384759687E0,-1.366216183E0,-9.740774155E0,1.946305633E-1
8.387172291E0,-1.409309983E0,-9.733592033E0,5.577281117E-2
8.389584114E0,-1.428462744E0,-9.745561600E0,-1.501196623E-1
8.391995989E0,-1.464374185E0,-9.788656235E0,-3.105242848E-1
8.394408698E0,-1.533803105E0,-9.829356194E0,-3.823472559E-1
8.396821302E0,-1.617596626E0,-9.893996239E0,-4.158646464E-1
8.399233125E0,-1.677448988E0,-9.910755157E0,-4.374115169E-1
8.401645000E0,-1.727725148E0,-9.913148880E0,-4.565643072E-1
8.404057656E0,-1.749271989E0,-9.934696198E0,-4.302292168E-1
8.406470260E0,-1.722936869E0,-9.953848839E0,-4.445938170E-1
8.408882083E0,-1.758848310E0,-9.944272041E0,-3.009479046E-1
8.411293958E0,-1.770818830E0,-9.925118446E0,-1.237845868E-1
8.413706614E0,-1.816306710E0,-9.946665764E0,-1.605013013E-2
8.416119218E0,-1.945588112E0,-9.956242561E0,6.534922123E-2
8.418531041E0,-2.062899113E0,-1.000412464E1,1.874482334E-1
8.420942916E0,-2.184998035E0,-1.006397724E1,2.903944850E-1
8.423355573E0,-2.331037998E0,-1.007355404E1,3.191236854E-1
8.425768177E0,-2.426802158E0,-1.007594776E1,2.520889044E-1
8.428180000E0,-2.441166639E0,-1.009031200E1,1.012606919E-1
8.430591875E0,-2.489048481E0,-1.010707092E1,-1.605013013E-2
8.433004531E0,-2.551295042E0,-1.010228252E1,-1.022376865E-1
8.435417187E0,-2.582418680E0,-1.004961300E1,-2.339131236E-1
8.437829010E0,-2.644665003E0,-1.003285408E1,-4.110764265E-1
8.440240885E0,-2.673394442E0,-1.000891304E1,-6.145747900E-1
8.442653541E0,-2.663817883E0,-9.989759445E0,-8.515906334E-1
8.445066146E0,-2.587206602E0,-9.984972000E0,-1.055088997E0
8.447477968E0,-2.493836880E0,-9.963424683E0,-1.119729757E0
8.449889843E0,-2.417225599E0,-9.958637238E0,-1.146064758E0
8.452302500E0,-2.410043240E0,-9.932301521E0,-1.124517918E0
8.454715104E0,-2.441166639E0,-9.903573036E0,-1.122123718E0
8.457126927E0,-2.445954800E0,-9.879631996E0,-1.131700158E0
8.459538802E0,-2.498625040E0,-9.858084679E0,-1.158035278E0
8.461951458E0,-2.558477640E0,-9.800625801E0,-1.165217638E0
8.464364062E0,-2.591994762E0,-9.735985756E0,-1.091000557E0
8.466775885E0,-2.613541842E0,-9.642616272E0,-9.569309354E-1
8.469187760E0,-2.661423922E0,-9.551639557E0,-7.869499326E-1
8.471600416E0,-2.671000004E0,-9.424753189E0,-6.816096306E-1
8.474013021E0,-2.647059202E0,-9.302654266E0,-6.217571497E-1
8.476424843E0,-2.694941044E0,-9.170977592E0,-5.762692690E-1
8.478836718E0,-2.764369965E0,-9.041696548E0,-5.858455896E-1
8.481249375E0,-2.884074926E0,-8.893262863E0,-7.534325719E-1
8.483662031E0,-2.991809368E0,-8.790316582E0,-1.057483077E0
8.486073854E0,-3.032509089E0,-8.689764977E0,-1.512361765E0
8.488485729E0,-2.991809368E0,-8.622730255E0,-1.423780203E0
8.490898385E0,-2.740429163E0,-8.687369347E0,-6.935800910E-1
8.493310989E0,-2.620724201E0,-8.632306099E0,-4.477933049E-2
8.495722812E0,-2.627906322E0,-8.555694580E0,1.036548018E-1
8.498134687E0,-2.596783161E0,-8.500630379E0,-8.787310123E-2
8.500547343E0,-2.481866360E0,-8.409654617E0,-4.062882364E-1
8.502959948E0,-2.436378241E0,-8.347408295E0,-5.547223091E-1
8.505371771E0,-2.429196119E0,-8.330649376E0,-5.403577685E-1
8.507783646E0,-2.321461678E0,-8.297132492E0,-5.116285682E-1
8.510196302E0,-2.007834673E0,-8.237279892E0,-5.020521879E-1
8.512608906E0,-2.134721994E0,-8.170245171E0,-4.685347974E-1
8.515020729E0,-2.261609316E0,-8.210945129E0,-6.026043892E-1
8.517432604E0,-2.314279556E0,-8.196579933E0,-5.547223091E-1
8.519845260E0,-2.364555597E0,-8.196579933E0,-5.571165085E-1
8.522257864E0,-2.448348761E0,-8.198974609E0,-5.858455896E-1
8.524669739E0,-2.460319281E0,-8.220520973E0,-5.882397890E-1
8.527081614E0,-2.438772678E0,-8.175033569E0,-5.786633492E-1
8.529494271E0,-2.424407721E0,-8.115180969E0,-5.619046688E-1
8.531906875E0,-2.410043240E0,-8.048146248E0,-5.020521879E-1
8.534318698E0,-2.359767437E0,-7.981111526E0,-4.781112075E-1
8.536730573E0,-2.359767437E0,-7.945199966E0,-4.350174069E-1
8.539143229E0,-2.295126677E0,-7.880558968E0,-4.230469465E-1
8.541555833E0,-1.895311952E0,-7.815918446E0,-2.817951143E-1
8.543967656E0,-2.105992794E0,-7.689031124E0,-1.908193529E-1
8.546379531E0,-2.208939075E0,-7.689031124E0,-2.865833044E-1
8.548792187E0,-2.465107679E0,-7.720154285E0,-3.464357853E-1
8.551204791E0,-2.594388723E0,-7.727336884E0,-3.823472559E-1
8.553616614E0,-2.606359243E0,-7.693819523E0,-3.608003557E-1
8.556028489E0,-2.589600801E0,-7.641149521E0,-3.081302047E-1
8.558441146E0,-2.601571321E0,-7.581296921E0,-3.105242848E-1
8.560853750E0,-2.536930561E0,-7.514261723E0,-3.033419847E-1
8.563265573E0,-2.481866360E0,-7.447227478E0,-3.224947751E-1
8.565677448E0,-2.443560839E0,-7.389768600E0,-2.674305141E-1
8.568090104E0,-2.441166639E0,-7.339492798E0,-2.219426334E-1
8.570502760E0,-2.137115955E0,-7.341886997E0,-1.070258915E-1
8.572914583E0,-2.189786196E0,-7.217393875E0,-8.867859840E-3
8.575326458E0,-2.376526117E0,-7.270063877E0,-1.126194000E-2
8.577739114E0,-2.661423922E0,-7.289216995E0,-9.266130626E-2
8.580151718E0,-2.709305525E0,-7.310763359E0,-1.429373771E-1
8.582563541E0,-2.675788403E0,-7.250910759E0,-1.285727918E-1
8.584975416E0,-2.659029484E0,-7.171905994E0,-1.405432671E-1
8.587388073E0,-2.644665003E0,-7.121629715E0,-1.668783724E-1
8.589800677E0,-2.642270803E0,-7.068959236E0,-1.692724675E-1
8.592212500E0,-2.649453402E0,-7.021077156E0,-1.812429577E-1
8.594624375E0,-2.601571321E0,-6.977983952E0,-1.668783724E-1
8.597037031E0,-2.611147642E0,-6.913343430E0,-1.716665626E-1
8.599449635E0,-2.599177122E0,-6.851096153E0,-1.285727918E-1
8.601861458E0,-2.611147642E0,-6.819973469E0,-7.590261102E-2
8.604273333E0,-2.627906322E0,-6.752938271E0,-5.435572565E-2
8.606685989E0,-2.635088682E0,-6.695480347E0,-8.787310123E-2
8.609098646E0,-2.608753681E0,-6.623657227E0,-4.956752062E-2
8.611510468E0,-2.625512362E0,-6.585351467E0,-7.590261102E-2
8.613922343E0,-2.654241323E0,-6.578169346E0,-9.026721120E-2
8.616335000E0,-2.685364485E0,-6.523104668E0,-9.266130626E-2
8.618747604E0,-2.711699724E0,-6.487193108E0,-7.590261102E-2
8.621159427E0,-2.690152884E0,-6.451282024E0,-5.914393067E-2
8.623571302E0,-2.735640764E0,-6.422552586E0,-9.266130626E-2
8.625983958E0,-2.771552324E0,-6.410582066E0,-1.381491721E-1
8.628396562E0,-2.754793644E0,-6.393823624E0,-1.908193529E-1
8.630808385E0,-2.773946285E0,-6.403399944E0,-2.578541040E-1
8.633220260E0,-2.771552324E0,-6.398612022E0,-3.081302047E-1
8.635632916E0,-2.721276045E0,-6.401005745E0,-3.631944656E-1
8.638045521E0,-2.692547083E0,-6.456070423E0,-4.206528366E-1
8.640457343E0,-2.663817883E0,-6.480011463E0,-5.307813883E-1
8.642869218E0,-2.697335005E0,-6.549439907E0,-6.145747900E-1
8.645281875E0,-2.675788403E0,-6.590139866E0,-7.869499326E-1
8.647694479E0,-2.587206602E0,-6.647598267E0,-9.234135747E-1
8.650106302E0,-2.479472399E0,-6.697874069E0,-1.059877157E0
8.652518177E0,-2.378920078E0,-6.750544071E0,-1.174793959E0
8.654930833E0,-2.280761957E0,-6.803214073E0,-1.294498920E0
8.657343489E0,-2.134721994E0,-6.915737152E0,-1.428568363E0
8.659755312E0,-2.036563873E0,-7.025866032E0,-1.584184885E0
8.662167187E0,-1.926435351E0,-7.140782356E0,-1.773318529E0
8.664579843E0,-1.830671310E0,-7.250910759E0,-1.914570570E0
8.666992448E0,-1.672660828E0,-7.396950722E0,-2.106098413E0
8.669404271E0,-1.576896787E0,-7.545385361E0,-2.259320736E0
8.671816146E0,-1.442827344E0,-7.667484283E0,-2.355084658E0
8.674228802E0,-1.277634501E0,-7.782400608E0,-2.484366179E0
8.676641406E0,-1.169900179E0,-7.904500008E0,-2.616041660E0
8.679053229E0,-1.059771538E0,-8.062510490E0,-2.776446104E0
8.681465104E0,-9.831603765E-1,-8.215732574E0,-2.934456587E0
8.683877760E0,-9.855544567E-1,-8.407260895E0,-3.154713631E0
8.686290364E0,-9.544312954E-1,-8.567665100E0,-3.298359632E0
8.688702187E0,-9.065492153E-1,-8.713706017E0,-3.509040356E0
8.691114062E0,-8.012089729E-1,-8.876503944E0,-3.621562719E0
8.693526718E0,-7.222036123E-1,-9.041696548E0,-3.774785280E0
8.695939375E0,-7.006567717E-1,-9.228436470E0,-3.906460524E0
8.698351146E0,-5.905282497E-1,-9.412781715E0,-4.066864967E0
8.700763021E0,-5.857400298E-1,-9.594734192E0,-4.205722809E0
8.703175729E0,-5.474344492E-1,-9.769502640E0,-4.366127491E0
8.705588333E0,-5.019465685E-1,-9.961030960E0,-4.583990097E0
8.708000156E0,-4.612468779E-1,-1.016692257E1,-4.706089497E0
8.710412031E0,-4.109708071E-1,-1.039196873E1,-4.840158939E0
8.712824687E0,-4.349117875E-1,-1.057392025E1,-4.986198902E0
8.715237291E0,-4.301235974E-1,-1.078460121E1,-5.194485188E0
8.717649114E0,-4.253354073E-1,-1.099767590E1,-5.342919827E0
8.720060989E0,-3.870298266E-1,-1.122511482E1,-5.488959789E0
8.722473646E0,-3.056304753E-1,-1.142382526E1,-5.632606030E0
8.724886250E0,-2.649307847E-1,-1.164887047E1,-5.771463394E0
8.727298073E0,-2.026842237E-1,-1.183560944E1,-5.883985996E0
8.729709948E0,-1.308612525E-1,-1.206305027E1,-5.982143879E0
8.732122604E0,-4.467369616E-2,-1.228330708E1,-6.065937519E0
8.734535208E0,5.109027028E-2,-1.250356388E1,-6.125789642E0
8.736947031E0,1.253073215E-1,-1.266157341E1,-6.121001720E0
8.739358906E0,1.731892824E-1,-1.288183117E1,-6.099454880E0
8.741771562E0,2.617709339E-1,-1.306138897E1,-6.044390678E0
8.744184218E0,2.809237540E-1,-1.316912270E1,-5.922291279E0
8.746596041E0,3.766876757E-1,-1.322418785E1,-5.821739197E0
8.749007916E0,4.724516571E-1,-1.322658157E1,-5.711610794E0
8.751420573E0,5.323040485E-1,-1.316433525E1,-5.594299793E0
8.753833177E0,5.107572079E-1,-1.314278793E1,-5.378831387E0
8.756245000E0,4.461165965E-1,-1.303026581E1,-5.244761944E0
8.758656875E0,3.934463561E-1,-1.286267853E1,-5.031686783E0
8.761069531E0,3.814758956E-1,-1.273100281E1,-4.890434742E0
8.763482135E0,2.857119143E-1,-1.255144596E1,-4.751577377E0
8.765893958E0,1.636128724E-1,-1.234794712E1,-4.655813217E0
8.768305833E0,1.468541920E-1,-1.214205456E1,-4.586384296E0
8.770718489E0,3.433156013E-2,-1.197207355E1,-4.543290615E0
8.773131093E0,-1.308612525E-1,-1.180927467E1,-4.557655334E0
8.775542916E0,-3.056304753E-1,-1.170632839E1,-4.598354816E0
8.777954791E0,-5.330698490E-1,-1.157465363E1,-4.722848415E0
8.780367448E0,-8.131793737E-1,-1.148846626E1,-4.890434742E0
8.782780052E0,-1.016677856E0,-1.141185474E1,-5.055627823E0
8.785191875E0,-1.229752541E0,-1.138551998E1,-5.230396748E0
8.787603750E0,-1.543379426E0,-1.136397266E1,-5.474595547E0
8.790016406E0,-1.890523791E0,-1.136876106E1,-5.692458153E0
8.792429062E0,-2.252032757E0,-1.138551998E1,-5.898350716E0
8.794840885E0,-2.630300283E0,-1.139270210E1,-6.051572800E0
8.797252760E0,-2.996597528E0,-1.143100739E1,-6.156913280E0
8.799665416E0,-3.336559534E0,-1.151240635E1,-6.135366440E0
8.802078021E0,-3.676521540E0,-1.160098839E1,-5.989326477E0
8.804489843E0,-4.057183266E0,-1.164887047E1,-5.709216595E0
8.806901718E0,-4.401933670E0,-1.178533363E1,-5.350101948E0
8.809314375E0,-4.665284634E0,-1.184758091E1,-4.926346302E0
8.811726979E0,-4.871177197E0,-1.191461563E1,-4.402039051E0
8.814138802E0,-5.031581402E0,-1.197925568E1,-3.904066563E0
8.816550677E0,-5.201562405E0,-1.201756191E1,-3.372576475E0
