"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.756370052E0,3.094757199E-1,1.474664569E0,-2.091300189E-1
7.758783125E0,2.984801531E-1,1.459393024E0,-1.920258105E-1
7.761195312E0,2.899280488E-1,1.440456152E0,-1.749216020E-1
7.763606771E0,2.813759446E-1,1.418465018E0,-1.584282517E-1
7.766019010E0,2.703803778E-1,1.397084832E0,-1.437675059E-1
7.768432083E0,2.642717063E-1,1.372039318E0,-1.284958869E-1
7.770844323E0,2.606065273E-1,1.343939543E0,-1.144459993E-1
7.773255781E0,2.599956691E-1,1.314617991E0,-9.978523850E-2
7.775668021E0,2.563304901E-1,1.288961768E0,-8.878967166E-2
7.778081093E0,2.563304901E-1,1.259029388E0,-7.718324661E-2
7.780493281E0,2.569413483E-1,1.229097009E0,-6.863114238E-2
7.782904739E0,2.612173855E-1,1.199164629E0,-6.007903069E-2
7.785316979E0,2.654934525E-1,1.171064854E0,-5.335952342E-2
7.787730052E0,2.685477734E-1,1.144186735E0,-4.908347130E-2
7.790142239E0,2.752672732E-1,1.121584773E0,-4.419655353E-2
7.792553698E0,2.813759446E-1,1.106313229E0,-3.992049396E-2
7.794965937E0,2.880954444E-1,1.092874169E0,-3.686617315E-2
7.797379010E0,2.917606235E-1,1.081878543E0,-3.564444184E-2
7.799791198E0,2.948149443E-1,1.075159073E0,-3.625530750E-2
7.802202656E0,2.997018695E-1,1.069661260E0,-3.442271426E-2
7.804614896E0,3.003127277E-1,1.067217827E0,-3.320098668E-2
7.807027968E0,2.978692949E-1,1.067828655E0,-3.381185234E-2
7.809440208E0,2.960366905E-1,1.073937297E0,-3.320098668E-2
7.811851666E0,2.929823697E-1,1.076991677E0,-3.259012103E-2
7.814263906E0,2.874845862E-1,1.081878543E0,-3.381185234E-2
7.816676979E0,2.844302654E-1,1.087987185E0,-3.014666215E-2
7.819089166E0,2.758781612E-1,1.094706774E0,-3.136838973E-2
7.821500625E0,2.703803778E-1,1.096539378E0,-2.892493457E-2
7.823912864E0,2.654934525E-1,1.097150207E0,-2.587061003E-2
7.826325937E0,2.581630647E-1,1.095928431E0,-2.342715114E-2
7.828738125E0,2.514435649E-1,1.092874169E0,-1.976196095E-2
7.831149583E0,2.477783859E-1,1.088598132E0,-1.365331560E-2
7.833561823E0,2.441132069E-1,1.086765528E0,-9.988125414E-3
7.835974896E0,2.410588712E-1,1.081878543E0,-6.933800876E-3
7.838387083E0,2.410588712E-1,1.073937297E0,-8.251552936E-4
7.840798541E0,2.410588712E-1,1.064774394E0,5.283491686E-3
7.843210781E0,2.404480129E-1,1.053167939E0,1.139213890E-2
7.845623854E0,2.435023338E-1,1.039118052E0,1.933337934E-2
7.848036093E0,2.435023338E-1,1.023235559E0,2.544202842E-2
7.850447500E0,2.453349233E-1,1.003687859E0,3.399413452E-2
7.852859791E0,2.490001172E-1,9.810858965E-1,4.315710813E-2
7.855272864E0,2.520544231E-1,9.603165388E-1,5.109834671E-2
7.857685052E0,2.544978857E-1,9.407688379E-1,5.781786144E-2
7.860096510E0,2.569413483E-1,9.181668162E-1,6.453736871E-2
7.862508750E0,2.593848109E-1,8.961757421E-1,7.064601779E-2
7.864921823E0,2.612173855E-1,8.729628325E-1,7.614380121E-2
7.867334010E0,2.618282735E-1,8.503608704E-1,8.225245029E-2
7.869745468E0,2.624391317E-1,8.271480203E-1,8.958282322E-2
7.872157708E0,2.606065273E-1,8.069894910E-1,9.263714403E-2
7.874570781E0,2.593848109E-1,7.892743945E-1,9.508060664E-2
7.876982968E0,2.587739527E-1,7.740027905E-1,9.874579310E-2
7.879394427E0,2.557196021E-1,7.611746192E-1,1.005783901E-1
7.881806666E0,2.526652813E-1,7.514007688E-1,9.935665876E-2
7.884219739E0,2.508327067E-1,7.428486943E-1,9.935665876E-2
7.886631927E0,2.477783859E-1,7.367399931E-1,9.813492745E-2
7.889043385E0,2.465566546E-1,7.355182767E-1,9.569147229E-2
7.891455677E0,2.447240651E-1,7.361291647E-1,9.263714403E-2
7.893868750E0,2.422806025E-1,7.397943735E-1,8.775023371E-2
7.896280937E0,2.441132069E-1,7.428486943E-1,8.591763675E-2
7.898692396E0,2.453349233E-1,7.471247315E-1,8.408503979E-2
7.901104635E0,2.453349233E-1,7.538442612E-1,8.103071898E-2
7.903517708E0,2.471675277E-1,7.605637312E-1,7.858725637E-2
7.905929896E0,2.465566546E-1,7.666723728E-1,7.431120425E-2
7.908341354E0,2.459457964E-1,7.709484696E-1,7.247861475E-2
7.910753593E0,2.447240651E-1,7.709484696E-1,6.942428648E-2
7.913166666E0,2.447240651E-1,7.703375816E-1,6.698083133E-2
7.915578854E0,2.422806025E-1,7.721701860E-1,6.331564486E-2
7.917990312E0,2.398371547E-1,7.691158652E-1,6.148304790E-2
7.920402552E0,2.392262816E-1,7.623963356E-1,6.026131660E-2
7.922815625E0,2.392262816E-1,7.544550896E-1,5.781786144E-2
7.925227812E0,2.386154234E-1,7.459030151E-1,5.476353317E-2
7.927639271E0,2.392262816E-1,7.361291647E-1,5.415267125E-2
7.930051510E0,2.416697443E-1,7.239118814E-1,5.415267125E-2
7.932464635E0,2.441132069E-1,7.086402178E-1,5.232007802E-2
7.934876823E0,2.477783859E-1,6.915360093E-1,5.354180932E-2
7.937288281E0,2.532761693E-1,6.738209724E-1,5.537439883E-2
7.939700521E0,2.587739527E-1,6.573275924E-1,5.659613013E-2
7.942113593E0,2.642717063E-1,6.371690631E-1,5.720699579E-2
7.944525781E0,2.685477734E-1,6.206757426E-1,5.720699579E-2
7.946937239E0,2.758781612E-1,6.005172133E-1,5.781786144E-2
7.949349479E0,2.807650566E-1,5.828021169E-1,5.598526448E-2
7.951762552E0,2.887063026E-1,5.663087368E-1,5.659613013E-2
7.954174739E0,2.948149443E-1,5.547023416E-1,5.415267125E-2
7.956586198E0,3.003127277E-1,5.461502075E-1,5.170921236E-2
7.958998437E0,3.070322573E-1,5.382089615E-1,4.987661541E-2
7.961411510E0,3.125300407E-1,5.363764167E-1,4.437883571E-2
7.963823698E0,3.161952198E-1,5.363764167E-1,3.827019036E-2
7.966235156E0,3.192495406E-1,5.369872451E-1,3.399413452E-2
7.968647396E0,3.235256076E-1,5.412633419E-1,3.155067563E-2
7.971060468E0,3.259690702E-1,5.479828119E-1,2.727462165E-2
7.973472708E0,3.284125030E-1,5.559240580E-1,2.238770388E-2
7.975884166E0,3.290233910E-1,5.687522292E-1,1.750078611E-2
7.978296406E0,3.308559656E-1,5.846347213E-1,1.383559778E-2
7.980709479E0,3.320777118E-1,5.992954373E-1,1.017040946E-2
7.983121666E0,3.345211744E-1,6.157888174E-1,7.726950571E-3
7.985533125E0,3.369646370E-1,6.341147423E-1,5.283491686E-3
7.987945364E0,3.375754952E-1,6.536624432E-1,2.229169244E-3
7.990358437E0,3.406298161E-1,6.732100844E-1,1.007437939E-3
7.992770625E0,3.424623907E-1,6.927577853E-1,-2.142896410E-4
7.995182083E0,3.424623907E-1,7.123054266E-1,-8.251552936E-4
7.997594323E0,3.424623907E-1,7.306313515E-1,1.007437939E-3
8.000007396E0,3.430732787E-1,7.477355599E-1,2.840033034E-3
8.002419583E0,3.424623907E-1,7.636180520E-1,4.061762244E-3
8.004831041E0,3.436841369E-1,7.752245069E-1,8.337814361E-3
8.007243281E0,3.424623907E-1,7.849983573E-1,1.688992046E-2
8.009656354E0,3.400189579E-1,7.929396033E-1,2.360943332E-2
8.012068593E0,3.375754952E-1,7.984373569E-1,3.338327259E-2
8.014480052E0,3.332994282E-1,8.008807898E-1,4.376797378E-2
8.016892291E0,3.284125030E-1,7.996590734E-1,5.476353317E-2
8.019305364E0,3.247473240E-1,7.941613197E-1,6.881342083E-2
8.021717552E0,3.180278242E-1,7.849983573E-1,8.286331594E-2
8.024129010E0,3.106974363E-1,7.721701860E-1,9.874579310E-2
8.026541250E0,3.027561903E-1,7.587311268E-1,1.152391434E-1
8.028954323E0,2.972584069E-1,7.397943735E-1,1.335650831E-1
8.031366510E0,2.899280488E-1,7.171923518E-1,1.512801647E-1
8.033777968E0,2.832085192E-1,6.909251809E-1,1.689952314E-1
8.036190208E0,2.770998776E-1,6.616036892E-1,1.867103130E-1
8.038603281E0,2.722129524E-1,6.298387051E-1,2.038145214E-1
8.041015468E0,2.667151690E-1,5.980737209E-1,2.209187448E-1
8.043426927E0,2.630499899E-1,5.638653040E-1,2.343577594E-1
8.045839166E0,2.599956691E-1,5.327112079E-1,2.465750426E-1
8.048252239E0,2.587739527E-1,5.015571117E-1,2.587923706E-1
8.050664427E0,2.587739527E-1,4.704029858E-1,2.685661912E-1
8.053075885E0,2.569413483E-1,4.410814643E-1,2.758965790E-1
8.055488177E0,2.569413483E-1,4.129816890E-1,2.838377953E-1
8.057901250E0,2.569413483E-1,3.873253763E-1,2.899464369E-1
8.060313437E0,2.508327067E-1,3.677777052E-1,2.893355787E-1
8.062724896E0,2.477783859E-1,3.488408923E-1,2.905573249E-1
8.065137135E0,2.422806025E-1,3.354018629E-1,2.881138623E-1
8.067550208E0,2.355610877E-1,3.225737214E-1,2.850595415E-1
8.069962396E0,2.294524461E-1,3.134107292E-1,2.801726162E-1
8.072373854E0,2.202894837E-1,3.085238338E-1,2.740639746E-1
8.074786093E0,2.080721855E-1,3.060803711E-1,2.642901540E-1
8.077199166E0,1.958548874E-1,3.030260503E-1,2.575706244E-1
8.079611354E0,1.866919100E-1,2.987499833E-1,2.508511245E-1
8.082022812E0,1.750854850E-1,2.944739461E-1,2.453533262E-1
8.084435052E0,1.659225225E-1,2.908087373E-1,2.422990054E-1
8.086848125E0,1.579812765E-1,2.822566330E-1,2.410772741E-1
8.089260312E0,1.500400305E-1,2.730936706E-1,2.416881323E-1
8.091671771E0,1.451531202E-1,2.602654994E-1,2.410772741E-1
8.094084010E0,1.414879262E-1,2.462156266E-1,2.392446846E-1
8.096497135E0,1.390444636E-1,2.303331643E-1,2.380229533E-1
8.098909323E0,1.378227323E-1,2.138398141E-1,2.355794907E-1
8.101320781E0,1.359901428E-1,1.973464638E-1,2.319142967E-1
8.103733021E0,1.329358220E-1,1.808531135E-1,2.227513343E-1
8.106146093E0,1.304923594E-1,1.649706215E-1,2.123666257E-1
8.108558281E0,1.274380386E-1,1.503098756E-1,2.001493424E-1
8.110969739E0,1.213293895E-1,1.368708462E-1,1.860994548E-1
8.113381979E0,1.121664196E-1,1.264861524E-1,1.683843732E-1
8.115795052E0,9.994912893E-2,1.173231751E-1,1.512801647E-1
8.118207239E0,8.528837562E-2,1.106036752E-1,1.341759413E-1
8.120618698E0,6.879502535E-2,1.032732874E-1,1.170717329E-1
8.123030937E0,4.863649234E-2,9.960810840E-2,9.996752441E-2
8.125444010E0,2.786709182E-2,9.655378759E-2,8.591763675E-2
8.127856198E0,7.097690832E-3,9.105600417E-2,7.308948040E-2
8.130267656E0,-1.489343960E-2,8.677995205E-2,6.392650306E-2
8.132679896E0,-3.932802752E-2,8.189302683E-2,5.415267125E-2
8.135092968E0,-6.498435140E-2,7.395179570E-2,4.498969764E-2
8.137505208E0,-8.575374633E-2,6.417796016E-2,4.132451117E-2
8.139916666E0,-1.095774770E-1,5.379325151E-2,3.521586582E-2
8.142328906E0,-1.309577376E-1,4.035422206E-2,3.032894619E-2
8.144741979E0,-1.529488713E-1,2.752606757E-2,2.483116277E-2
8.147154166E0,-1.737182736E-1,1.225444861E-2,2.360943332E-2
8.149565625E0,-1.902116090E-1,-4.238897935E-3,2.238770388E-2
8.151977864E0,-2.060941011E-1,-2.073224448E-2,1.933337934E-2
8.154390937E0,-2.189222574E-1,-3.844732419E-2,1.811165176E-2
8.156803125E0,-2.323612869E-1,-5.188634619E-2,1.505732723E-2
8.159214583E0,-2.427459806E-1,-6.471450627E-2,1.261386834E-2
8.161626823E0,-2.543524206E-1,-7.448834181E-2,1.139213890E-2
8.164039896E0,-2.629045248E-1,-8.365130424E-2,1.139213890E-2
8.166452083E0,-2.763435543E-1,-8.548390865E-2,8.337814361E-3
8.168863541E0,-2.873391211E-1,-8.426217735E-2,1.139213890E-2
8.171275781E0,-3.044433296E-1,-7.693179697E-2,1.322473399E-2
8.173688854E0,-3.221584260E-1,-6.654709578E-2,1.750078611E-2
8.176101041E0,-3.453712761E-1,-5.127548054E-2,2.177683823E-2
8.178512552E0,-3.734710515E-1,-2.928435057E-2,2.544202842E-2
8.180924739E0,-4.009599686E-1,-6.682356820E-3,3.155067563E-2
8.183337864E0,-4.339466691E-1,1.958482899E-2,3.827019036E-2
8.185750052E0,-4.687659442E-1,4.585200548E-2,4.621142894E-2
8.188161510E0,-5.090829730E-1,7.150833309E-2,5.170921236E-2
8.190573750E0,-5.555087328E-1,9.899723530E-2,5.903958529E-2
8.192986823E0,-6.037670374E-1,1.270970106E-1,7.125688344E-2
8.195399010E0,-6.575230956E-1,1.582511216E-1,8.347417414E-2
8.197810468E0,-7.118901014E-1,1.875726283E-1,9.630233794E-2
8.200222708E0,-7.687004805E-1,2.144506723E-1,1.085196286E-1
8.202635781E0,-8.267326355E-1,2.401069850E-1,1.219586506E-1
8.205047968E0,-8.859865069E-1,2.663741708E-1,1.347868145E-1
8.207459427E0,-9.446295500E-1,2.889761627E-1,1.463932395E-1
8.209871666E0,-1.001440048E0,3.103564084E-1,1.616648585E-1
8.212284739E0,-1.057639599E0,3.317366838E-1,1.763256192E-1
8.214696927E0,-1.114449978E0,3.488408923E-1,1.915972382E-1
8.217108385E0,-1.168816924E0,3.628907800E-1,2.074797153E-1
8.219520625E0,-1.219518661E0,3.683885634E-1,2.245839238E-1
8.221933750E0,-1.267166138E0,3.720537424E-1,2.404664159E-1
8.224345937E0,-1.315424442E0,3.775515258E-1,2.545163035E-1
8.226757396E0,-1.363071918E0,3.854927719E-1,2.679553330E-1
8.229169635E0,-1.412551999E0,4.001535177E-1,2.838377953E-1
8.231582708E0,-1.466308117E0,4.270315766E-1,2.972768247E-1
8.233994896E0,-1.524340153E0,4.661269188E-1,3.094941378E-1
8.236406354E0,-1.582983255E0,5.137743950E-1,3.204896748E-1
8.238818593E0,-1.642848015E0,5.718065500E-1,3.308743834E-1
8.241231666E0,-1.700880170E0,6.353364587E-1,3.430916965E-1
8.243643854E0,-1.755247116E0,6.970338225E-1,3.559198380E-1
8.246055312E0,-1.805948853E0,7.562876940E-1,3.693588674E-1
8.248467552E0,-1.849931121E0,8.112655282E-1,3.852413595E-1
8.250880625E0,-1.885972142E0,8.576912284E-1,4.011238217E-1
8.253292812E0,-1.915293694E0,8.949539661E-1,4.151737094E-1
8.255704271E0,-1.933619618E0,9.261080623E-1,4.310562015E-1
8.258116510E0,-1.945225954E0,9.523752928E-1,4.469386935E-1
8.260529635E0,-1.946447730E0,9.707012177E-1,4.609885812E-1
8.262941823E0,-1.937895656E0,9.725338221E-1,4.762601852E-1
8.265353229E0,-1.925067425E0,9.603165388E-1,4.890883565E-1
8.267765521E0,-1.904298067E0,9.340493083E-1,5.000839233E-1
8.270178593E0,-1.879863501E0,8.980082870E-1,5.098577142E-1
8.272590781E0,-1.848709345E0,8.479173779E-1,5.177989602E-1
8.275002239E0,-1.817555308E0,7.911069989E-1,5.245184898E-1
8.277414479E0,-1.785790324E0,7.330748439E-1,5.324597359E-1
8.279827552E0,-1.757690549E0,6.756535769E-1,5.397900939E-1
8.282239739E0,-1.735088587E0,6.163996458E-1,5.458987951E-1
8.284651198E0,-1.714319110E0,5.498154163E-1,5.495639443E-1
8.287063437E0,-1.692327976E0,4.716247022E-1,5.452879071E-1
8.289476510E0,-1.671558619E0,3.867145181E-1,5.367357731E-1
8.291888698E0,-1.657508731E0,3.225737214E-1,5.257402062E-1
8.294300156E0,-1.658730507E0,3.024151623E-1,5.159663558E-1
8.296712396E0,-1.669115186E0,3.073020875E-1,5.080251694E-1
8.299125468E0,-1.684997678E0,3.305149674E-1,4.970296323E-1
8.301537656E0,-1.707599640E0,3.818275928E-1,4.909209311E-1
8.303949114E0,-1.739364624E0,4.508553147E-1,4.890883565E-1
8.306361406E0,-1.779681683E0,5.302677751E-1,4.872557521E-1
8.308774479E0,-1.818166137E0,6.139562130E-1,4.872557521E-1
8.311186666E0,-1.849320292E0,6.884816885E-1,4.866448939E-1
8.313598125E0,-1.873143911E0,7.489573359E-1,4.848122895E-1
8.316010364E0,-1.889637351E0,7.911069989E-1,4.799253941E-1
8.318423437E0,-1.895135045E0,8.094329238E-1,4.732058644E-1
8.320835625E0,-1.895135045E0,8.069894910E-1,4.646537602E-1
8.323247083E0,-1.893913388E0,7.917178273E-1,4.530473351E-1
8.325659323E0,-1.895135045E0,7.636180520E-1,4.365539849E-1
8.328072396E0,-1.895745993E0,7.233009934E-1,4.157845974E-1
8.330484583E0,-1.898800254E0,6.725992560E-1,3.937934637E-1
8.332896041E0,-1.898800254E0,6.200648546E-1,3.760783672E-1
8.335308281E0,-1.893302560E0,5.736391544E-1,3.632502258E-1
8.337721354E0,-1.881085157E0,5.418741703E-1,3.540872335E-1
8.340133541E0,-1.865202785E0,5.235482454E-1,3.455351293E-1
8.342545000E0,-1.843211651E0,5.168287158E-1,3.382047713E-1
8.344957239E0,-1.820609570E0,5.259916782E-1,3.290417790E-1
8.347370312E0,-1.797396779E0,5.296568871E-1,3.156027794E-1
8.349782552E0,-1.772962213E0,5.192722082E-1,2.966659665E-1
8.352194010E0,-1.745473266E0,5.088874698E-1,2.722313702E-1
8.354606250E0,-1.717984319E0,4.978918731E-1,2.459641993E-1
8.357019323E0,-1.689884543E0,4.887289107E-1,2.184752822E-1
8.359431510E0,-1.660562992E0,4.765116274E-1,1.909863651E-1
8.361842968E0,-1.634906769E0,4.594074190E-1,1.628865898E-1
8.364255208E0,-1.611083031E0,4.349728227E-1,1.366194040E-1
8.366668281E0,-1.586037517E0,4.111490846E-1,1.103522256E-1
8.369080468E0,-1.560381174E0,3.891579807E-1,8.652850240E-2
8.371491927E0,-1.536557555E0,3.696103096E-1,6.698083133E-2
8.373904166E0,-1.513344646E0,3.543386757E-1,4.682229459E-2
8.376317239E0,-1.492575288E0,3.408996463E-1,2.849635296E-2
8.378729427E0,-1.473638415E0,3.250171840E-1,1.322473399E-2
8.381140885E0,-1.456534266E0,3.054695129E-1,1.618303591E-3
8.383553125E0,-1.440651774E0,2.877544165E-1,-1.182071865E-2
8.385966198E0,-1.432710528E0,2.730936706E-1,-2.709233761E-2
8.388378385E0,-1.425990939E0,2.553786039E-1,-3.869877011E-2
8.390789843E0,-1.423547506E0,2.382743806E-1,-5.152692646E-2
8.393202135E0,-1.425990939E0,2.230027765E-1,-6.313335896E-2
8.395615208E0,-1.429656148E0,2.052876949E-1,-7.351806015E-2
8.398027396E0,-1.433932185E0,1.875726283E-1,-8.084843308E-2
8.400438854E0,-1.436986566E0,1.716901362E-1,-8.695708215E-2
8.402851093E0,-1.438208342E0,1.582511216E-1,-9.306573123E-2
8.405264166E0,-1.443095207E0,1.460338235E-1,-9.917438030E-2
8.407676354E0,-1.441873431E0,1.325947940E-1,-1.071156114E-1
8.410087812E0,-1.438208342E0,1.197666377E-1,-1.132242680E-1
8.412500052E0,-1.432710528E0,1.167123169E-1,-1.211654991E-1
8.414913125E0,-1.425990939E0,1.228209585E-1,-1.321610659E-1
8.417325312E0,-1.416828036E0,1.393143088E-1,-1.425457746E-1
8.419736771E0,-1.403388977E0,1.600837111E-1,-1.474326849E-1
8.422149010E0,-1.388117433E0,1.894052178E-1,-1.535413414E-1
8.424562083E0,-1.372845769E0,2.272788435E-1,-1.608717144E-1
8.426974271E0,-1.357574105E0,2.694284916E-1,-1.657586247E-1
8.429385729E0,-1.344745994E0,3.054695129E-1,-1.718672812E-1
8.431797968E0,-1.330696106E0,3.390670717E-1,-1.785867959E-1
8.434211093E0,-1.319089651E0,3.714428842E-1,-1.877497584E-1
8.436623281E0,-1.308704972E0,4.025969803E-1,-1.981344670E-1
8.439034739E0,-1.299541950E0,4.294750392E-1,-2.085191607E-1
8.441446979E0,-1.294044256E0,4.478009939E-1,-2.201255858E-1
8.443860052E0,-1.287935615E0,4.569639564E-1,-2.317320108E-1
8.446272239E0,-1.280605197E0,4.514661729E-1,-2.427275777E-1
8.448683698E0,-1.272663951E0,4.331402183E-1,-2.561666071E-1
8.451095937E0,-1.261668324E0,4.062621891E-1,-2.738816738E-1
8.453509010E0,-1.247007608E0,3.781624138E-1,-2.903750241E-1
8.455921198E0,-1.230514288E0,3.549495339E-1,-3.074792325E-1
8.458332656E0,-1.210355759E0,3.329584002E-1,-3.239725828E-1
8.460744896E0,-1.192640662E0,3.176867962E-1,-3.404659331E-1
8.463157968E0,-1.173092961E0,3.042477667E-1,-3.532941043E-1
8.465570156E0,-1.152323604E0,2.944739461E-1,-3.618462086E-1
8.467981614E0,-1.132775903E0,2.908087373E-1,-3.710091710E-1
8.470393854E0,-1.109563112E0,2.956956625E-1,-3.765069544E-1
8.472806927E0,-1.083295941E0,3.121890128E-1,-3.832264841E-1
8.475219114E0,-1.055196047E0,3.329584002E-1,-3.893351257E-1
8.477630573E0,-1.025874615E0,3.604473174E-1,-3.966654837E-1
8.480042812E0,-9.996073842E-1,3.867145181E-1,-4.033850133E-1
8.482455937E0,-9.776162505E-1,4.050404429E-1,-4.058284760E-1
8.484868125E0,-9.592902660E-1,4.025969803E-1,-4.052175879E-1
8.487279583E0,-9.464621544E-1,3.580038548E-1,-3.991089463E-1
8.489691823E0,-9.354665875E-1,2.779805958E-1,-3.875025213E-1
8.492104896E0,-9.159188867E-1,2.144506723E-1,-3.795612752E-1
8.494517083E0,-8.884299994E-1,2.052876949E-1,-3.801721334E-1
8.496928541E0,-8.523889780E-1,2.285005599E-1,-3.795612752E-1
8.499340781E0,-8.187913895E-1,2.468265146E-1,-3.777287006E-1
8.501753854E0,-7.906916142E-1,2.449939102E-1,-3.783395588E-1
8.504166041E0,-7.674787641E-1,2.333874851E-1,-3.795612752E-1
8.506577500E0,-7.473202348E-1,2.205593139E-1,-3.807830215E-1
8.508989739E0,-7.302160263E-1,2.120072097E-1,-3.844482005E-1
8.511402812E0,-7.112792134E-1,2.089528888E-1,-3.972763717E-1
8.513815000E0,-6.923424006E-1,2.046768367E-1,-4.149914384E-1
8.516226458E0,-6.758490801E-1,1.924595386E-1,-4.247652590E-1
8.518638698E0,-6.581339836E-1,1.741335988E-1,-4.302630424E-1
8.521051771E0,-6.410297751E-1,1.539750695E-1,-4.327065051E-1
8.523463958E0,-6.239255667E-1,1.325947940E-1,-4.296521842E-1
8.525875468E0,-6.049887538E-1,1.075493395E-1,-4.223218262E-1
8.528287708E0,-5.891062617E-1,8.433648944E-2,-4.131588340E-1
8.530700781E0,-5.732237697E-1,6.478881836E-2,-4.039958715E-1
8.533112968E0,-5.561195612E-1,5.012805760E-2,-3.978872299E-1
8.535524427E0,-5.384044647E-1,3.607817367E-2,-3.930003047E-1
8.537936666E0,-5.206894279E-1,2.447174676E-2,-3.893351257E-1
8.540349739E0,-5.011417270E-1,1.469791122E-2,-3.868916631E-1
8.542761927E0,-4.791506529E-1,9.810993448E-3,-3.942220211E-1
8.545173385E0,-4.577703774E-1,1.408704557E-2,-4.113262594E-1
8.547585625E0,-4.357792437E-1,1.408704557E-2,-4.211000800E-1
8.549998698E0,-4.101229310E-1,3.091478487E-3,-4.168240428E-1
8.552410885E0,-3.862991929E-1,-1.034754422E-2,-4.039958715E-1
8.554822343E0,-3.630863428E-1,-2.439743280E-2,-3.862808049E-1
8.557234583E0,-3.410952091E-1,-3.356040642E-2,-3.697874546E-1
8.559647656E0,-3.172715008E-1,-4.211251065E-2,-3.532941043E-1
8.562059843E0,-2.946695089E-1,-5.066461861E-2,-3.380224705E-1
8.564471302E0,-2.708457708E-1,-6.043845415E-2,-3.251943290E-1
8.566883541E0,-2.488546222E-1,-7.021228969E-2,-3.154204786E-1
8.569296666E0,-2.244200408E-1,-7.998612523E-2,-3.050357997E-1
8.571708854E0,-1.987637281E-1,-8.914908767E-2,-3.007597327E-1
8.574120312E0,-1.724965423E-1,-8.975996077E-2,-3.093118370E-1
8.576532552E0,-1.450076252E-1,-9.098169208E-2,-3.093118370E-1
8.578945625E0,-1.187404469E-1,-9.831206501E-2,-2.970945537E-1
8.581357812E0,-9.002980590E-2,-1.129728109E-1,-2.769359946E-1
8.583769271E0,-6.376262009E-2,-1.215249151E-1,-2.573883533E-1
8.586181510E0,-3.688456863E-2,-1.251901090E-1,-2.372297943E-1
8.588594583E0,-9.395657107E-3,-1.288553029E-1,-2.189038545E-1
8.591006771E0,1.503893174E-2,-1.288553029E-1,-2.042431086E-1
8.593418229E0,3.886265680E-2,-1.276335716E-1,-1.883606315E-1
8.595830468E0,6.512983888E-2,-1.276335716E-1,-1.724781394E-1
8.598243541E0,9.139701724E-2,-1.245792508E-1,-1.584282517E-1
8.600655729E0,1.164424717E-1,-1.196923256E-1,-1.462109536E-1
8.603067187E0,1.439313889E-1,-1.117510796E-1,-1.333827972E-1
8.605479427E0,1.738637537E-1,-1.019772440E-1,-1.193329096E-1
8.607892500E0,2.031852603E-1,-9.037081897E-2,-1.065047532E-1
8.610304739E0,2.325067669E-1,-7.693179697E-2,-9.489832073E-2
8.612716198E0,2.642717063E-1,-6.227104738E-2,-8.390276134E-2
8.615128437E0,2.954258323E-1,-4.638856277E-2,-7.046373188E-2
8.617541510E0,3.229147494E-1,-2.684089169E-2,-5.763557553E-2
8.619953698E0,3.552905619E-1,-7.293220609E-3,-4.358568788E-2
8.622365156E0,3.870555162E-1,1.408704557E-2,-2.953579649E-2
8.624777396E0,4.182096422E-1,3.607817367E-2,-1.548590884E-2
8.627190468E0,4.505854547E-1,5.684757233E-2,-2.142896410E-4
