"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.965608592E1,1.819593310E0,-1.116655636E1,4.472368717E0
1.966624831E1,6.272808313E-1,-1.094629002E1,4.716577530E0
1.967649722E1,-4.309563041E-1,-1.087925243E1,3.165134668E0
1.968644483E1,1.532289088E-1,-1.089361763E1,8.810662031E-1
1.969656514E1,8.044517636E-1,-1.074038887E1,-1.584961534E0
1.970669498E1,1.551442742E0,-1.068771648E1,-3.433285236E0
1.971690394E1,2.949656487E0,-1.144907284E1,-4.185064793E0
1.972695749E1,4.084507942E0,-1.232535076E1,-3.845088005E0
1.973703863E1,4.802768707E0,-1.334528065E1,-2.667140722E0
1.974715686E1,4.922478676E0,-1.403002167E1,-3.447650373E-1
1.975741364E1,4.381389141E0,-1.410663605E1,3.117250681E0
1.976738921E1,3.624821424E0,-1.406832886E1,5.568912983E0
1.977770536E1,3.193865061E0,-1.431732655E1,3.667917013E0
1.978771489E1,2.274491549E0,-1.418325043E1,1.877054095E0
1.979798473E1,6.129156351E-1,-1.338358784E1,2.873042107E0
1.980803781E1,-9.864110947E-1,-1.219127464E1,5.310339451E0
1.981798562E1,-3.845088005E0,-1.070687008E1,8.226476669E0
1.982810354E1,-5.118803024E0,-1.092713642E1,6.502651691E0
1.983820937E1,-5.046977043E0,-1.113782597E1,9.720458984E-1
1.984854734E1,-4.079719543E0,-1.175553036E1,-2.911349297E0
1.985846911E1,-3.442862034E0,-1.211944866E1,-4.395754337E0
1.986862432E1,-3.107673883E0,-1.327345467E1,-3.122039080E0
1.987907927E1,-4.108449936E0,-1.388636971E1,-3.169923067E0
1.988902136E1,-5.185841084E0,-1.495897198E1,-2.379836559E0
1.989910037E1,-5.166687489E0,-1.531331444E1,-1.019929886E0
1.990915292E1,-4.778826714E0,-1.496376038E1,7.709329724E-1
1.991919115E1,-4.395754337E0,-1.421676922E1,3.687070608E-1
1.992966350E1,-4.204218388E0,-1.357033539E1,-1.369483352E0
1.993963678E1,-2.647987127E0,-1.248815632E1,-2.494758129E0
1.994960433E1,-1.537077546E0,-1.167891598E1,-4.376600742E0
1.995963214E1,-9.097966552E-2,-1.190397072E1,-6.004657745E0
1.996991876E1,8.092401624E-1,-1.196621990E1,-6.239289761E0
1.998006402E1,9.193734527E-1,-1.070208168E1,1.364694953E0
1.999019934E1,1.637633920E0,-9.682151794E0,1.800439715E0
2.000012585E1,3.438073635E0,-8.906430244E0,9.576806799E-3
2.001059783E1,2.719813108E0,-8.379706383E0,-1.685518026E0
2.002037679E1,1.197100878E0,-7.728483200E0,-1.963245392E0
2.003052788E1,7.182604820E-2,-7.077260017E0,-2.121262789E0
2.004080814E1,-2.394201756E-1,-6.924031258E0,-3.093308687E0
2.005084814E1,-1.335964561E0,-6.138733387E0,-2.705447912E0
2.006088450E1,-2.609679937E0,-5.415684223E0,-2.552218914E0
2.007123544E1,-3.102885485E0,-5.176264286E0,-2.480392933E0
2.008138460E1,-2.901772499E0,-4.994304657E0,-2.375048161E0
2.009146211E1,-2.839523315E0,-4.817133904E0,-2.130839586E0
2.010131872E1,-2.997540474E0,-4.400542736E0,-1.953668594E0
2.011167393E1,-2.983175278E0,-4.060565948E0,-1.843535304E0
2.012158013E1,-3.241749048E0,-3.495534420E0,-1.489193439E0
2.013168263E1,-3.069366693E0,-3.083731890E0,-1.139639974E0
2.014180336E1,-2.873042107E0,-3.011905670E0,-1.043871999E0
2.015191107E1,-2.547430515E0,-3.011905670E0,-8.140285611E-1
2.016232159E1,-2.212242365E0,-2.978386879E0,-4.501099288E-1
2.017231425E1,-1.738190413E0,-2.791639090E0,3.351882473E-2
2.018226743E1,-1.230619669E0,-2.829946518E0,8.619126081E-1
2.019237456E1,-1.115697980E0,-3.418920040E0,2.968810081E0
2.020279472E1,-1.733402014E0,-4.869806290E0,6.157886982E0
2.021278977E1,-2.485181332E0,-7.268796444E0,1.087446404E1
2.022302181E1,-2.020706177E0,-1.184172153E1,1.223437023E1
2.023294165E1,3.615244627E0,-2.078645897E1,1.747767258E1
2.024313103E1,1.200931549E1,-3.199611092E1,2.290293312E1
2.025329030E1,1.094150162E1,-3.007117271E1,1.468603325E1
2.026322457E1,5.832275391E0,-1.922065163E1,1.018014526E1
2.027358400E1,9.959878922E-1,-1.201889229E1,6.215347767E0
2.028393832E1,-1.948880196E0,-7.843404770E0,2.628833532E0
2.029379624E1,-6.052541733E0,-6.732495308E0,2.940079689E0
2.030371108E1,-8.853757858E0,-9.615114212E0,5.008669853E0
2.031385083E1,-8.130708694E0,-1.191354752E1,1.070687008E1
2.032436088E1,-1.135330486E1,-1.571075153E1,1.391988850E1
2.033416000E1,-9.390059471E0,-2.065238380E1,1.345541382E1
2.034427380E1,-5.334281445E0,-2.362119484E1,5.410895824E0
2.035437666E1,-2.408566952E0,-2.148556519E1,-4.146757126E0
2.036462500E1,7.422025204E-1,-1.112346077E1,-1.377623653E1
2.037467495E1,1.197100878E-1,-4.141968727E0,-1.508825874E1
2.038480359E1,-5.027823448E-1,7.996633649E-1,-9.667786598E0
2.039479636E1,-9.959878922E-1,3.543418407E0,-7.163451672E0
2.040526396E1,-1.082179189E0,2.796427488E0,-5.841852188E0
2.041506933E1,-6.416460276E-1,5.889736414E-1,-5.904101372E0
2.042527360E1,-9.576806799E-3,-1.675941229E0,-6.684611320E0
2.043524381E1,7.661445439E-2,-4.496310711E0,-7.235277653E0
2.044554912E1,3.112462163E-1,-7.685387611E0,-7.771578789E0
2.045572339E1,-1.704671621E0,-9.064447403E0,-6.387730122E0
2.046560735E1,-3.586514235E0,-1.280897903E1,-6.449979305E0
2.047613824E1,-3.289633036E0,-2.144247055E1,-5.430049419E0
2.048608162E1,-3.064578176E-1,-2.997540474E1,-6.019022942E0
2.049600298E1,2.389413357E0,-2.790681458E1,-6.138733387E0
2.050607137E1,3.529053211E0,-1.892377090E1,-2.676717520E0
2.051639267E1,2.738966703E0,-1.294784260E1,3.399766386E-1
2.052632304E1,2.250549555E0,-9.208099365E0,2.427720547E0
2.053658074E1,1.302445769E0,-7.072471619E0,4.917690277E0
2.054654892E1,9.576806426E-2,-7.120356083E0,8.470685959E0
2.055688564E1,-1.000776291E0,-8.106766701E0,1.076911926E1
2.056680486E1,-6.895300746E-1,-8.058882713E0,9.006986618E0
2.057716075E1,-9.385270476E-1,-7.685387611E0,4.874594688E0
2.058710674E1,-2.135627985E0,-7.388506413E0,3.160346150E-1
2.059714762E1,-3.303998232E0,-8.259995461E0,-2.911349297E0
2.060723408E1,-1.790862918E0,-9.959878922E0,-4.687847137E0
2.061750258E1,-1.872265697E0,-9.567230225E0,-4.874594688E0
2.062755492E1,-2.959233284E0,-8.537723541E0,-3.648763418E0
2.063788159E1,-4.237737179E0,-8.034940720E0,-1.632845521E0
2.064776378E1,-3.964797974E0,-7.575253963E0,-1.101332754E-1
2.065788492E1,-3.687070608E0,-7.508216381E0,4.884171486E-1
2.066798805E1,-1.939303398E0,-7.762001991E0,6.655880809E-1
2.067809904E1,-3.639186621E-1,-8.173804283E0,4.118026793E-1
2.068842066E1,3.974374831E-1,-8.403648376E0,-5.267243832E-2
2.069846305E1,1.096544385E0,-8.604761124E0,-8.188169599E-1
2.070856238E1,1.877054095E0,-9.323021889E0,-1.426944256E0
2.071857212E1,2.025494576E0,-1.045787334E1,-1.556231141E0
2.072889858E1,2.111685991E0,-1.110430717E1,-1.053448796E0
2.073897821E1,2.264914751E0,-1.108036518E1,-8.188169599E-1
2.074900347E1,2.705447912E0,-1.045308495E1,-7.661445141E-1
2.075930868E1,3.758896589E0,-9.959878922E0,-7.326257229E-1
2.076919946E1,4.338293552E0,-1.040998936E1,4.788403213E-2
2.077935384E1,3.562572241E0,-1.185129833E1,1.173158884E0
2.078956150E1,2.116474390E0,-1.325430107E1,3.203441858E0
2.079983041E1,2.059013367E0,-1.231098557E1,5.080495834E0
2.080993327E1,1.398213744E0,-1.104684639E1,5.444414616E0
2.081997062E1,-3.112462163E-1,-1.061589050E1,4.271255970E0
2.083006286E1,-1.522712231E0,-1.076433086E1,2.030282974E0
2.084006963E1,-4.836287498E-1,-1.091277122E1,2.729389966E-1
2.085013395E1,1.154005170E0,-1.102290440E1,-1.335964561E0
2.086058718E1,2.681505919E0,-1.150174522E1,-2.255337954E0
2.087037645E1,3.869029999E0,-1.213381386E1,-2.930502892E0
2.088072130E1,5.300762653E0,-1.330697346E1,-2.662352324E0
2.089087255E1,5.717353821E0,-1.390552330E1,-1.968033791E0
2.090088005E1,5.894524574E0,-1.395819569E1,-7.757213712E-1
2.091106135E1,4.879383087E0,-1.371398735E1,1.613691926E0
2.092098307E1,4.247313976E0,-1.363258457E1,5.300762653E0
2.093109912E1,3.457227230E0,-1.356554699E1,5.683835030E0
2.094142047E1,1.541865945E0,-1.299093819E1,4.228160381E0
2.095148490E1,-1.857900500E0,-1.137245846E1,3.687070608E0
2.096160600E1,-4.821922302E0,-1.015141487E1,3.883395195E0
2.097155725E1,-6.129156113E0,-9.753977776E0,3.754108191E0
2.098168542E1,-5.511452198E0,-1.028549004E1,2.633621931E0
2.099178876E1,-2.882618904E0,-1.108036518E1,0.000000000E0
2.100212235E1,-1.039083481E0,-1.196143150E1,-2.930502892E0
2.101213647E1,-1.221042871E0,-1.258871269E1,-3.342305660E0
2.102231548E1,-1.920149803E0,-1.312501335E1,-4.304774761E0
2.103241960E1,-3.572149038E0,-1.380017853E1,-4.381389141E0
2.104255694E1,-4.663905144E0,-1.440830612E1,-1.632845521E0
2.105290783E1,-4.979939461E0,-1.514093113E1,1.853112102E0
2.106289090E1,-5.233725071E0,-1.495418358E1,1.474828243E0
2.107288996E1,-4.252102375E0,-1.423592377E1,4.070142806E-1
2.108318523E1,-2.624045134E0,-1.379539013E1,-2.978386879E0
2.109305497E1,7.134721279E-1,-1.429817295E1,-1.436999893E1
2.110340591E1,1.642422318E0,-1.330218506E1,-1.011310768E1
2.111337169E1,-1.359906554E0,-1.086967564E1,5.109226227E0
2.112348981E1,6.799532771E-1,-1.031422138E1,5.525817394E0
2.113368200E1,2.920926094E0,-1.040041256E1,2.078166962E0
2.114359232E1,1.958456993E0,-1.000297451E1,-5.075707436E-1
2.115388836E1,8.619125932E-2,-9.054870605E0,-1.824381709E0
2.116388544E1,-1.240196466E0,-8.456320763E0,-3.404554844E0
2.117397534E1,-1.288080573E0,-8.116343498E0,-2.825158119E0
2.118454096E1,-1.651999116E0,-7.493851185E0,-1.900996208E0
2.119436185E1,-1.867477298E0,-6.871358871E0,-1.584961534E0
2.120445112E1,-1.958456993E0,-6.574477673E0,-1.824381709E0
2.121442727E1,-2.537853718E0,-6.263231754E0,-1.953668594E0
2.122453930E1,-2.509123325E0,-5.492298603E0,-2.102109194E0
2.123492389E1,-2.312798738E0,-4.831499100E0,-2.331952572E0
2.124484456E1,-2.197877169E0,-4.209006786E0,-2.202665567E0
2.125493733E1,-2.327163935E0,-3.667917013E0,-1.838746905E0
2.126526004E1,-2.595314741E0,-3.150769472E0,-1.383848548E0
2.127522691E1,-3.021482468E0,-2.901772499E0,-1.019929886E0
2.128541644E1,-3.160346270E0,-2.743755102E0,-1.106121182E0
2.129537368E1,-3.083731890E0,-2.849100113E0,-1.326387763E0
2.130597353E1,-2.877830505E0,-2.748543501E0,-1.316810966E0
2.131560103E1,-2.710236311E0,-2.408566952E0,-2.298433632E-1
2.132591436E1,-3.055001259E0,-2.049436569E0,4.836287498E-1
2.133606936E1,-3.620033026E0,-2.106897593E0,2.044648170E0
2.134606358E1,-3.241749048E0,-3.256114244E0,4.256890774E0
2.135624192E1,-2.853888512E0,-5.305551052E0,5.822698593E0
2.136619218E1,-2.513911724E0,-8.499416351E0,8.920795441E0
2.137631864E1,2.308010340E0,-1.401086807E1,1.075954247E1
2.138652645E1,8.422801971E0,-2.269703293E1,1.803312683E1
2.139678536E1,1.724304008E1,-3.444298553E1,2.205059814E1
2.140672630E1,1.232535076E1,-3.185724831E1,1.595495987E1
2.141679229E1,6.981492043E0,-2.059013367E1,9.639056206E0
2.142692620E1,2.006340981E0,-1.310585976E1,4.357447147E0
2.143724250E1,-1.771709204E0,-8.073247910E0,1.321599364E0
2.144714922E1,-6.536170483E0,-6.536170483E0,4.223371983E0
2.145727927E1,-7.168240070E0,-8.801085472E0,6.277596951E0
2.146741500E1,-8.212111473E0,-1.076911926E1,8.987833023E0
2.147752761E1,-1.199973869E1,-1.504037476E1,9.983820915E0
2.148763589E1,-1.217690945E1,-2.057098007E1,9.787496567E0
2.149774615E1,-3.524264812E0,-2.376005745E1,8.738836288E0
2.150799511E1,-2.394201756E-1,-2.211763573E1,-2.686294317E0
2.151822147E1,1.666364431E0,-1.217212105E1,-1.189439392E1
2.152826938E1,-1.776497602E0,-3.763684988E0,-1.651520348E1
2.153821850E1,-1.891419291E0,1.259350061E0,-1.080742645E1
2.154833850E1,-1.833958507E0,4.175487995E0,-6.402095318E0
2.155853241E1,-2.748543501E0,3.696647406E0,-4.908113480E0
2.156857277E1,-2.164358377E0,1.465251446E0,-4.146757126E0
2.157890423E1,-1.321599364E0,-1.704671621E0,-4.807557106E0
2.158883075E1,1.580173075E-1,-4.979939461E0,-7.757213593E0
2.159901408E1,1.197100878E-1,-7.915230751E0,-9.624691010E0
2.160917950E1,-7.948749661E-1,-9.323021889E0,-8.853757858E0
2.161927726E1,-3.356670856E0,-1.193270111E1,-7.671022415E0
2.162929679E1,-4.228160381E0,-1.726698303E1,-4.673481941E0
2.163953783E1,-1.015141487E0,-2.640325546E1,-5.990292549E0
2.164964653E1,1.292868972E0,-2.848142433E1,-5.899312973E0
2.165983737E1,2.504334927E0,-2.097320747E1,-2.312798738E0
2.166982758E1,2.068590164E0,-1.473391724E1,5.027823448E-1
2.168017570E1,1.910573006E0,-1.052012253E1,2.877830505E0
2.169020372E1,1.814804912E0,-7.326257229E0,5.540182590E0
2.170032570E1,1.110909581E0,-6.622362137E0,8.461109161E0
2.171025628E1,4.692635238E-1,-7.939172745E0,1.060152531E1
2.172038383E1,3.878606856E-1,-8.398859978E0,8.034940720E0
2.173073039E1,1.244984865E-1,-8.360552788E0,4.434061527E0
2.174078404E1,1.340752989E-1,-8.432378769E0,9.528923035E-1
2.175111159E1,-7.038952708E-1,-8.590395927E0,-2.825158119E0
2.176093123E1,2.585737705E-1,-9.955090523E0,-3.811569214E0
2.177096514E1,4.788403511E-1,-9.835380554E0,-3.481169224E0
2.178123227E1,5.746084079E-2,-8.963891029E0,-1.771709204E0
2.179120196E1,-4.740519226E-1,-8.303091049E0,-6.703764945E-2
2.180131738E1,-1.723825186E-1,-8.212111473E0,1.072602391E0
2.181195295E1,2.968810201E-1,-8.595184326E0,1.479616642E0
2.182169311E1,7.326257229E-1,-8.983044624E0,1.412579060E0
2.183182233E1,6.224924326E-1,-9.102754593E0,9.241618514E-1
2.184184327E1,-1.053448766E-1,-8.695740700E0,4.692635238E-1
2.185198166E1,-7.469909191E-1,-8.489839554E0,-1.101332754E-1
2.186228494E1,-1.019929886E0,-8.470685959E0,-6.607996821E-1
2.187214208E1,-1.024718285E0,-8.825027466E0,-7.565677166E-1
2.188239343E1,-7.422025204E-1,-9.294290543E0,-7.230489254E-1
2.189255515E1,-4.309563041E-1,-9.888052940E0,-6.320692301E-1
2.190269567E1,-2.442085743E-1,-1.043871975E1,-6.224924326E-1
2.191261932E1,-1.244984865E-1,-1.033816338E1,-7.661445141E-1
2.192291937E1,-2.394201607E-2,-9.528923035E0,-7.038952708E-1
2.193310880E1,-2.777273953E-1,-8.939949036E0,1.292868853E-1
2.194322490E1,-4.261679053E-1,-9.351752281E0,1.714248419E0
2.195335167E1,2.394201607E-2,-9.921571732E0,3.998316765E0
2.196352266E1,1.537077546E0,-1.064462090E1,5.463568211E0
2.197341761E1,2.494758129E0,-1.087446404E1,4.797980309E0
2.198361776E1,3.198653460E0,-1.119528675E1,2.178723574E0
2.199378136E1,3.687070608E0,-1.160230160E1,-6.703764796E-1
2.200372089E1,3.730166197E0,-1.164060879E1,-2.164358377E0
2.201381688E1,3.031059265E0,-1.156399441E1,-2.494758129E0
2.202420761E1,2.604891539E0,-1.219127464E1,-3.150769472E0
2.203428334E1,2.782062292E0,-1.300530338E1,-3.280056238E0
2.204467970E1,3.059789658E0,-1.350808620E1,-2.499546528E0
2.205445912E1,3.308786631E0,-1.371398735E1,-4.596867263E-1
2.206458840E1,3.548206806E0,-1.381454372E1,2.509123325E0
2.207453199E1,3.926490784E0,-1.426944256E1,6.430825710E0
2.208465382E1,4.027047157E0,-1.476264763E1,5.722142220E0
2.209500777E1,3.658340216E0,-1.500206757E1,2.355894566E0
2.210492324E1,4.070142806E-1,-1.371877575E1,2.557007313E0
2.211517012E1,-3.912125587E0,-1.218648624E1,7.762001991E0
2.212512137E1,-6.722918510E0,-1.185129833E1,8.925583839E0
2.213532679E1,-7.642292023E0,-1.133415127E1,5.032611847E0
2.214546778E1,-5.760449409E0,-1.129584408E1,-2.202665508E-1
2.215548471E1,-4.687847137E0,-1.167891598E1,-3.380612850E0
2.216560601E1,-3.490746021E0,-1.164060879E1,-3.892971992E0
2.217572075E1,-3.768473387E0,-1.169806957E1,-3.778050184E0
2.218596591E1,-4.721365929E0,-1.220563984E1,-2.643198729E0
2.219611747E1,-5.655104637E0,-1.372356415E1,-1.762132406E0
2.220610523E1,-5.942408562E0,-1.481532001E1,-1.958456993E0
2.221624055E1,-4.180276394E0,-1.453280449E1,-1.728613615E0
2.222631862E1,-1.958456993E0,-1.325908947E1,8.619125932E-2
2.223642951E1,1.915361285E-1,-1.203325748E1,-6.177040339E-1
2.224657305E1,1.144428372E0,-1.116176796E1,-1.197100878E-1
2.225687706E1,2.221819162E0,-1.157357121E1,-5.564124584E0
2.226678873E1,1.441309452E0,-1.173158836E1,-8.001421928E0
2.227691602E1,9.911994934E-1,-1.087925243E1,-1.556231141E0
2.228703170E1,9.959878922E-1,-9.366117477E0,1.197100878E0
2.229763852E1,1.417367458E0,-8.590395927E0,2.346317619E-1
2.230741545E1,1.350329757E0,-8.034940720E0,-1.005564690E0
2.231754457E1,9.337386489E-1,-7.656657219E0,-2.212242365E0
2.232768785E1,-5.746084079E-2,-7.225700855E0,-1.896207690E0
2.233780446E1,-4.596867263E-1,-6.947973251E0,-1.872265697E0
2.234786754E1,-1.383848548E0,-6.478709698E0,-1.829170108E0
2.235785567E1,-9.481038451E-1,-6.493074894E0,-3.462015629E0
2.236798041E1,-2.255337954E0,-6.248866558E0,-2.078166962E0
2.237840186E1,-2.365471363E0,-5.999869347E0,-1.905784607E0
2.238822364E1,-2.475604534E0,-5.707777023E0,-1.742978811E0
2.239840124E1,-2.676717520E0,-5.439626217E0,-1.431732655E0
2.240845004E1,-2.346317768E0,-4.994304657E0,-1.359906554E0
2.241859900E1,-2.183511972E0,-4.515464306E0,-1.340752959E0
2.242876953E1,-2.312798738E0,-4.194641590E0,-1.139639974E0
2.243880687E1,-2.571372509E0,-4.041412354E0,-9.672574997E-1
2.244913927E1,-2.585737944E0,-4.046200752E0,-7.900865674E-1
2.245900900E1,-2.695871115E0,-4.074931145E0,-5.315127969E-1
2.246917000E1,-2.475604534E0,-4.031835556E0,-1.340752989E-1
2.247963109E1,-1.877054095E0,-4.352658749E0,2.346317619E-1
2.248940953E1,-1.479616642E0,-4.960785866E0,1.115697980E0
2.249977865E1,-1.699883223E0,-5.736507416E0,2.944868088E0
2.250976021E1,-2.638410330E0,-6.933608055E0,6.301538944E0
2.251982443E1,-2.643198729E0,-9.414001465E0,1.211944866E1
2.253007839E1,2.154781520E-1,-1.448492050E1,1.392946529E1
2.254024443E1,5.693411827E0,-2.032198334E1,1.626141739E1
2.255028074E1,9.476250648E0,-2.420059013E1,1.704192734E1
2.256024412E1,7.029376030E0,-2.089180374E1,1.343147182E1
2.257040782E1,3.203441858E0,-1.507389355E1,9.615114212E0
2.258063449E1,1.915361285E-1,-1.124795914E1,6.172252178E0
2.259077230E1,-1.225831270E0,-8.317456245E0,3.236960649E0
2.260072616E1,-2.782062292E0,-6.569689274E0,2.082955360E0
2.261084038E1,-6.689399719E0,-8.322244644E0,3.907337189E0
2.262128975E1,-6.526593685E0,-1.120486355E1,7.086836815E0
2.263124236E1,-7.781155586E0,-1.319205093E1,1.070208168E1
2.264124059E1,-1.028070164E1,-1.792778206E1,1.257434750E1
2.265161398E1,-4.865017891E0,-2.419580269E1,1.128147888E1
2.266162007E1,3.160346150E-1,-2.733699417E1,1.532289088E-1
2.267154335E1,7.565677166E-1,-2.172498703E1,-3.787626982E0
2.268180788E1,3.351882473E-2,-9.787496567E0,-1.218169785E1
2.269207268E1,-1.810016513E0,-3.299209833E0,-1.341710663E1
2.270209674E1,-2.849100113E0,1.915361404E0,-8.135497093E0
2.271216273E1,-3.351882458E0,3.945644379E0,-5.181052685E0
2.272216086E1,-4.070142746E0,3.189076662E0,-4.271255970E0
2.273251138E1,-3.730166197E0,1.115697980E0,-3.347094059E0
2.274244925E1,-3.849876404E0,-1.403002143E0,-2.925714493E0
2.275249716E1,-2.475604534E0,-4.213795185E0,-4.788403511E0
2.276262940E1,-1.479616642E0,-6.660669327E0,-7.019799232E0
2.277280920E1,-1.886630893E0,-9.011775017E0,-9.682151794E0
2.278285529E1,-1.771709204E0,-1.442267132E1,-1.164539719E1
2.279309576E1,5.267243981E-1,-2.342008018E1,-8.997409821E0
2.280309404E1,1.853112102E0,-2.779189301E1,-6.172252178E0
2.281335832E1,1.872265697E0,-2.344402313E1,-6.555324078E0
2.282333800E1,2.145204782E0,-1.608424759E1,-3.672705412E0
2.283355931E1,2.379836559E0,-1.210508347E1,2.106897533E-1
2.284367498E1,2.087743998E0,-9.720458984E0,4.046200752E0
2.285381488E1,1.599326730E0,-8.058882713E0,9.346963882E0
2.286381754E1,4.309562966E-2,-7.302315235E0,1.610340118E1
2.287408181E1,2.394201607E-2,-8.762778282E0,1.439872932E1
2.288406046E1,1.915361360E-2,-9.514557838E0,8.336610794E0
2.289433275E1,-6.177040339E-1,-9.538499832E0,3.117250681E0
2.290441197E1,-1.058237195E0,-9.284713745E0,-2.130839586E0
2.291440020E1,-4.788403213E-2,-9.844957352E0,-4.041412354E0
2.292478395E1,5.793967843E-1,-9.868899345E0,-4.165910721E0
2.293475958E1,7.230489254E-1,-8.834604263E0,-3.773261786E0
2.294488515E1,-4.309562966E-2,-8.389283180E0,-2.786850691E0
2.295504296E1,-1.120486379E0,-7.991845131E0,-1.268926859E0
2.296501093E1,-1.805228114E0,-7.795520782E0,4.979939461E-1
2.297512281E1,-2.193088770E0,-8.049305916E0,2.059013367E0
2.298524536E1,-2.130839586E0,-8.652645111E0,2.930502892E0
2.299538479E1,-1.637633920E0,-8.638279915E0,2.777273893E0
2.300549068E1,-1.532289028E0,-8.494627953E0,1.422155857E0
2.301566427E1,-1.714248419E0,-8.394071579E0,1.867477298E-1
2.302598771E1,-1.599326730E0,-8.791508675E0,-7.326257229E-1
2.303600292E1,-1.211466074E0,-9.323021889E0,-1.268926859E0
2.304595589E1,-9.145850539E-1,-9.787496567E0,-1.374271750E0
2.305607896E1,-4.261679053E-1,-1.019451046E1,-1.412579060E0
2.306618349E1,1.149216816E-1,-1.013226128E1,-1.594538331E0
2.307656964E1,5.793967843E-1,-9.816226959E0,-2.020706177E0
2.308665251E1,1.053448796E0,-9.864110947E0,-1.771709204E0
2.309655277E1,1.120486379E0,-1.029506683E1,4.309562966E-2
2.310666397E1,1.144428372E0,-1.036689377E1,2.873042107E0
2.311693756E1,1.235408068E0,-1.028070164E1,6.004657745E0
2.312692053E1,2.236184359E0,-1.014183807E1,7.402871609E0
2.313732376E1,3.208230257E0,-1.017056847E1,5.516240597E0
2.314718554E1,3.749319792E0,-1.063504410E1,1.637633920E0
2.315752715E1,4.261679173E0,-1.110909557E1,-1.963245392E0
2.316738314E1,3.883395195E0,-1.115219116E1,-3.845088005E0
2.317752288E1,2.983175278E0,-1.189918232E1,-5.070919037E0
2.318806731E1,2.078166962E0,-1.285686302E1,-5.363011837E0
2.319791981E1,8.667010069E-1,-1.353681660E1,-4.443638325E0
2.320800075E1,3.830722719E-2,-1.371877575E1,-1.484405041E0
2.321823382E1,7.182605267E-1,-1.341231823E1,3.040636063E0
2.322812231E1,1.628057122E0,-1.322078133E1,7.623138428E0
2.323842049E1,3.361459255E0,-1.377623653E1,6.670246124E0
2.324833534E1,4.668693542E0,-1.446097851E1,1.527500629E0
2.325849076E1,3.840299606E0,-1.422634697E1,-1.369483352E0
2.326871164E1,1.939303398E0,-1.337401104E1,1.091755986E0
2.327880789E1,-2.489969730E-1,-1.206198788E1,5.224148273E0
2.328891821E1,-2.384624958E0,-1.091755962E1,6.588842869E0
2.329914987E1,-3.682282209E0,-1.045308495E1,5.669469833E0
2.330931456E1,-4.592078686E0,-1.012268448E1,3.294421434E0
2.331918639E1,-4.295197964E0,-1.044350815E1,8.379706144E-1
2.332928555E1,-3.864241600E0,-1.046266174E1,-1.355118155E0
2.333969967E1,-4.917690277E0,-1.018014526E1,-1.766920805E0
2.334959181E1,-5.430049419E0,-1.153047562E1,-2.322375536E0
