"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.306054634E0,-6.519617438E-1,7.158795595E-1,-1.534027606E-1
7.310911979E0,-7.574261427E-1,6.817900538E-1,-9.694202244E-2
7.316252916E0,-8.682169914E-1,6.508964300E-1,-3.728539124E-2
7.321166764E0,-9.907261729E-1,6.263945699E-1,2.130593918E-2
7.326153333E0,-1.122823000E0,6.061539650E-1,7.137489319E-2
7.331340522E0,-1.251723886E0,5.709991455E-1,1.214438528E-1
7.336474480E0,-1.371037126E0,5.156037211E-1,1.757739931E-1
7.341265680E0,-1.491415739E0,4.580776691E-1,2.269082516E-1
7.346381044E0,-1.607533097E0,4.133352041E-1,2.705854177E-1
7.351420576E0,-1.717258692E0,3.813762963E-1,3.025443256E-1
7.356556201E0,-1.820592523E0,3.813762963E-1,3.238502741E-1
7.361510682E0,-1.929252744E0,4.229228795E-1,3.419603109E-1
7.366771515E0,-2.040043592E0,5.177342892E-1,3.579397798E-1
7.371777714E0,-2.132724524E0,6.658105850E-1,3.856374919E-1
7.376844745E0,-2.174271107E0,8.586293459E-1,4.378370345E-1
7.381850059E0,-2.133789778E0,1.089798808E0,5.326484442E-1
7.386976829E0,-2.000627756E0,1.328425288E0,6.594188213E-1
7.391988549E0,-1.805678248E0,1.559594750E0,7.297284007E-1
7.397151257E0,-1.524439931E0,1.736433983E0,6.892471313E-1
7.402338394E0,-1.161173701E0,1.754544020E0,5.219954848E-1
7.407235112E0,-7.030959725E-1,1.567051768E0,2.428877056E-1
7.412479332E0,-1.565986425E-1,1.230417967E0,-3.835069016E-2
7.417529228E0,3.877680898E-1,9.662243128E-1,-2.546059787E-1
7.422348865E0,8.437151909E-1,8.245398402E-1,-4.687306583E-1
7.427503969E0,1.189936638E0,7.201407552E-1,-6.658105850E-1
7.432362668E0,1.429628491E0,7.638179064E-1,-8.224092126E-1
7.437450220E0,1.539354086E0,9.300042391E-1,-9.385265708E-1
7.442469596E0,1.535092831E0,1.112169981E0,-9.885955453E-1
7.447572825E0,1.460522056E0,1.216569066E0,-9.736813903E-1
7.452600534E0,1.351861835E0,1.221895576E0,-9.044371247E-1
7.457691836E0,1.227222085E0,1.184610248E0,-8.053644896E-1
7.462708556E0,1.099386454E0,1.129214764E0,-7.020306587E-1
7.468157306E0,9.811384678E-1,1.026946187E0,-6.136110425E-1
7.472816005E0,9.001759291E-1,8.415845633E-1,-5.038854480E-1
7.478179182E0,9.225471616E-1,5.656726956E-1,-2.908260524E-1
7.483200850E0,9.981832504E-1,2.535406649E-1,3.195890691E-3
7.488189964E0,1.037599206E0,2.556712553E-2,3.355685472E-1
7.493167257E0,1.081276417E0,-9.800732136E-2,6.221334338E-1
7.498220642E0,1.192067266E0,-1.640557349E-1,8.032338619E-1
7.503223769E0,1.394473672E0,-2.567365468E-1,9.502448440E-1
7.508281529E0,1.690626264E0,-4.687306583E-1,1.115365863E0
7.513288093E0,2.024064064E0,-7.808626294E-1,1.258115649E0
7.518526582E0,2.225405216E0,-9.545060396E-1,1.318837643E0
7.523414448E0,2.286127329E0,-8.383886814E-1,1.270899296E0
7.528744760E0,2.297845602E0,-5.113425255E-1,1.150520682E0
7.533654501E0,2.191315889E0,-8.202786744E-2,9.853996634E-1
7.538812105E0,1.914338589E0,4.793836176E-1,8.543681502E-1
7.543714502E0,1.586227179E0,1.132410645E0,8.021686077E-1
7.548819970E0,1.315641761E0,1.720454574E0,8.799352646E-1
7.553895701E0,1.073819280E0,1.965472817E0,1.023750305E0
7.559049503E0,8.256051540E-1,1.899424434E0,1.147324800E0
7.564152056E0,5.614115000E-1,1.732172847E0,1.247462749E0
7.569166535E0,2.673895359E-1,1.472240329E0,1.343339443E0
7.574118359E0,1.491415687E-2,1.183544874E0,1.456260920E0
7.579243463E0,-1.736433953E-1,9.310694933E-1,1.573443532E0
7.584236537E0,-3.302420378E-1,7.020306587E-1,1.693822145E0
7.589348360E0,-4.655347466E-1,4.847100973E-1,1.811004758E0
7.594331642E0,-5.741950274E-1,3.068055212E-1,1.854681969E0
7.599356694E0,-6.508964300E-1,2.173205763E-1,1.832310677E0
7.604507373E0,-7.361201644E-1,2.620630562E-1,1.779045939E0
7.609659299E0,-8.490416408E-1,3.909639716E-1,1.701279163E0
7.614647946E0,-9.566366673E-1,4.868406951E-1,1.611794233E0
7.619750342E0,-1.036533952E0,4.996242523E-1,1.527635813E0
7.624777739E0,-1.108974099E0,4.644694626E-1,1.426432610E0
7.629783989E0,-1.230417967E0,4.112046063E-1,1.279421568E0
7.634892063E0,-1.387016654E0,2.854995728E-1,1.113235354E0
7.639991073E0,-1.562790632E0,4.367717355E-2,9.150900841E-1
7.644839824E0,-1.741760492E0,-2.780424953E-1,6.849859357E-1
7.650135501E0,-1.965472817E0,-6.679411530E-1,4.090740085E-1
7.654996857E0,-2.238188744E0,-1.128149509E0,1.150520667E-1
7.660199721E0,-2.549255610E0,-1.623512506E0,-1.502068639E-1
7.665191233E0,-2.890150547E0,-2.118875504E0,-3.792456985E-1
7.670333368E0,-3.251286268E0,-2.568430901E0,-5.603461862E-1
7.675331286E0,-3.580462933E0,-2.989223242E0,-6.722023487E-1
7.680302431E0,-3.824415922E0,-3.386579037E0,-7.222713232E-1
7.685304828E0,-3.966100454E0,-3.694449663E0,-7.584913969E-1
7.690424411E0,-4.039606094E0,-3.834003687E0,-8.117562532E-1
7.695665142E0,-4.058781147E0,-3.835068941E0,-8.959147334E-1
7.700541392E0,-4.041736603E0,-3.733865738E0,-1.002444386E0
7.705761758E0,-3.981014729E0,-3.545308113E0,-1.107908845E0
7.710663216E0,-3.848917723E0,-3.272592068E0,-1.191002011E0
7.715664467E0,-3.627336025E0,-2.951937914E0,-1.221895576E0
7.721006914E0,-3.296028614E0,-2.633414030E0,-1.191002011E0
7.726053322E0,-2.823036909E0,-2.378808022E0,-1.098321199E0
7.731277749E0,-2.245646000E0,-2.224339962E0,-9.481142759E-1
7.735897438E0,-1.644818425E0,-2.164683342E0,-7.797973752E-1
7.741282437E0,-1.105778217E0,-2.179597616E0,-6.157416105E-1
7.746137334E0,-6.679411530E-1,-2.270147800E0,-4.751224220E-1
7.751276501E0,-3.302420378E-1,-2.363893986E0,-3.547438681E-1
7.756138429E0,-1.182479635E-1,-2.431007624E0,-2.386265099E-1
7.761257804E0,-6.924430281E-2,-2.478945971E0,-1.491415650E-1
7.766323743E0,-1.352927089E-1,-2.484272480E0,-8.522375673E-2
7.771543794E0,-2.844342887E-1,-2.416093349E0,-3.835069016E-2
7.776397806E0,-4.761877358E-1,-2.210491180E0,4.261187743E-3
7.781649889E0,-6.807247400E-1,-1.916469216E0,3.408950195E-2
7.786669005E0,-8.778046966E-1,-1.571313024E0,4.687306657E-2
7.791680203E0,-1.052513361E0,-1.183544874E0,4.687306657E-2
7.796635204E0,-1.212307930E0,-7.957767844E-1,3.941598535E-2
7.801796506E0,-1.346535325E0,-4.527511895E-1,3.728539124E-2
7.806744007E0,-1.449869156E0,-2.045370042E-1,6.285251677E-2
7.811863694E0,-1.520178676E0,-8.628904819E-2,1.161173657E-1
7.816994842E0,-1.556398869E0,-9.161553532E-2,1.885575503E-1
7.821978175E0,-1.560660005E0,-2.045370042E-1,2.780424953E-1
7.827187343E0,-1.530831695E0,-3.867027760E-1,3.707233369E-1
7.832202967E0,-1.470109820E0,-5.912398100E-1,4.527511895E-1
7.837086823E0,-1.381690145E0,-7.883197069E-1,5.049507618E-1
7.842413229E0,-1.268768668E0,-9.545060396E-1,5.177342892E-1
7.847279167E0,-1.144128919E0,-1.075949907E0,5.049507618E-1
7.852325000E0,-1.023750305E0,-1.172891974E0,4.719265401E-1
7.857423960E0,-9.108288884E-1,-1.251723886E0,4.463594258E-1
7.862465210E0,-8.277357221E-1,-1.343339443E0,4.399676323E-1
7.867617659E0,-7.819279432E-1,-1.453065038E0,4.602082670E-1
7.872754846E0,-7.702096701E-1,-1.554268241E0,4.932324886E-1
7.877854848E0,-7.819279432E-1,-1.635230780E0,5.305178761E-1
7.882934535E0,-8.021686077E-1,-1.687430382E0,5.731297731E-1
7.887701463E0,-8.224092126E-1,-1.700213909E0,6.136110425E-1
7.893096827E0,-8.437151909E-1,-1.678907990E0,6.551576257E-1
7.897988495E0,-8.575640321E-1,-1.630969644E0,6.945735812E-1
7.902915631E0,-8.618252277E-1,-1.555333495E0,7.350549102E-1
7.908088601E0,-8.522375226E-1,-1.450934410E0,7.734055519E-1
7.913164798E0,-8.362581134E-1,-1.335882306E0,8.021686077E-1
7.918207925E0,-8.234745264E-1,-1.217634439E0,8.138868809E-1
7.923315633E0,-8.202786446E-1,-1.092994690E0,8.181480169E-1
7.928274071E0,-8.330622315E-1,-9.523754716E-1,8.192133307E-1
7.933288863E0,-8.607599139E-1,-7.872544527E-1,8.117562532E-1
7.938467718E0,-8.980453014E-1,-5.891091824E-1,7.840585709E-1
7.943651416E0,-9.395918846E-1,-3.643315434E-1,7.329242826E-1
7.948601678E0,-9.704855084E-1,-1.289009303E-1,6.743329763E-1
7.953529802E0,-9.907261729E-1,1.001379117E-1,6.263945699E-1
7.958518866E0,-1.001379132E0,2.918913662E-1,5.976315737E-1
7.963799335E0,-1.008836150E0,4.261187613E-1,5.827174187E-1
7.968633138E0,-1.009901524E0,4.996242523E-1,5.720644593E-1
7.973758971E0,-9.939220548E-1,4.879060090E-1,5.603461862E-1
7.978758451E0,-9.502448440E-1,3.728539348E-1,5.337137580E-1
7.984275847E0,-8.501069546E-1,1.874922663E-1,5.092119575E-1
7.988960380E0,-6.828553081E-1,-1.597945392E-2,5.028201342E-1
7.994403556E0,-4.634041786E-1,-2.034717202E-1,5.113425255E-1
7.999384964E0,-2.279735506E-1,-3.590050638E-1,5.134730935E-1
8.004282672E0,-1.811004803E-2,-4.655347466E-1,4.868406951E-1
8.009424861E0,1.331621110E-1,-5.198649168E-1,4.293146729E-1
8.014351735E0,2.322347313E-1,-5.315831900E-1,3.568744659E-1
8.019429914E0,3.004137278E-1,-5.017548800E-1,2.950872481E-1
8.024475330E0,3.345032334E-1,-4.410329461E-1,2.492794842E-1
8.029485540E0,3.366338313E-1,-3.781804144E-1,2.130593807E-1
8.034593456E0,3.153278828E-1,-3.259808719E-1,1.747086942E-1
8.039471791E0,2.588671446E-1,-2.801730931E-1,1.299662292E-1
8.044604343E0,1.672516167E-1,-2.439530045E-1,8.415845782E-2
8.049591583E0,6.072192639E-2,-1.992105246E-1,4.261187837E-2
8.054942104E0,-4.900366068E-2,-1.182479635E-1,1.065296936E-3
8.059733869E0,-1.651210189E-1,1.065296936E-3,-4.367717355E-2
8.065078199E0,-2.886954844E-1,1.491415650E-1,-9.694202244E-2
8.069839085E0,-4.037475288E-1,3.440909088E-1,-1.640557349E-1
8.074952887E0,-5.028201342E-1,5.912398100E-1,-2.364959270E-1
8.079978409E0,-5.635420680E-1,8.394539952E-1,-3.068055212E-1
8.085282107E0,-5.646073818E-1,1.052513361E0,-3.558091819E-1
8.090066067E0,-4.879060090E-1,1.196328402E0,-3.888333738E-1
8.095336691E0,-3.089361191E-1,1.236809731E0,-4.122699201E-1
8.100423984E0,3.302420676E-2,1.179283738E0,-4.186616838E-1
8.105488672E0,5.635420680E-1,1.048252225E0,-4.016169310E-1
8.110425548E0,1.157977819E0,8.469110727E-1,-3.898986876E-1
8.115544350E0,1.610728979E0,5.965662599E-1,-4.218575954E-1
8.120590705E0,1.825918913E0,4.154658020E-1,-4.836448133E-1
8.125563413E0,1.854681969E0,4.751224220E-1,-5.560849905E-1
8.130605394E0,1.798221231E0,8.021686077E-1,-6.466352344E-1
8.135729247E0,1.756674647E0,1.269833922E0,-7.233366370E-1
8.140902530E0,1.771588802E0,1.724715710E0,-7.275978327E-1
8.146212946E0,1.861073732E0,2.035782337E0,-6.508964300E-1
8.151248312E0,2.018737793E0,2.154030323E0,-5.262566805E-1
8.156372687E0,2.227535963E0,2.080524921E0,-3.739192188E-1
8.161294199E0,2.433138132E0,1.837637186E0,-2.535406649E-1
8.166208047E0,2.621695757E0,1.495676875E0,-1.992105246E-1
8.171417950E0,2.793208599E0,1.116431236E0,-2.269082516E-1
8.176301277E0,2.900803566E0,7.329242826E-1,-3.536785841E-1
8.181304774E0,2.918913603E0,3.685927391E-1,-5.219954848E-1
8.186461492E0,2.889085293E0,1.246397421E-1,-6.604840755E-1
8.191404879E0,2.825167418E0,9.374613315E-2,-7.915156484E-1
8.196527952E0,2.736747742E0,1.555333585E-1,-9.278736115E-1
8.201516390E0,2.653654575E0,2.279735506E-1,-1.037599206E0
8.206488577E0,2.593997955E0,3.036096394E-1,-1.090864062E0
8.211591183E0,2.558843136E0,3.824416101E-1,-1.124953508E0
8.216823526E0,2.544994354E0,4.335758388E-1,-1.151585937E0
8.221670298E0,2.523688555E0,4.058781266E-1,-1.162238955E0
8.226956548E0,2.477880716E0,3.877680898E-1,-1.175022483E0
8.231912852E0,2.397983313E0,4.367717505E-1,-1.216569066E0
8.236855351E0,2.286127329E0,4.516859055E-1,-1.226156831E0
8.241852488E0,2.127398014E0,4.144005179E-1,-1.150520682E0
8.246992488E0,2.008084774E0,2.514100671E-1,-1.039729834E0
8.252210406E0,1.946297526E0,5.326484796E-3,-9.374613166E-1
8.257160718E0,1.918599725E0,-2.247776538E-1,-8.703476191E-1
8.262293011E0,1.889836788E0,-4.420982301E-1,-8.192133307E-1
8.267289365E0,1.849355459E0,-6.189374924E-1,-7.638179064E-1
8.272307856E0,1.818461895E0,-7.212060094E-1,-7.393160462E-1
8.277440355E0,1.744956374E0,-6.029580832E-1,-7.414466739E-1
8.282447909E0,1.573443532E0,-1.118561774E-1,-7.947115302E-1
8.287447648E0,1.320968151E0,7.222713232E-1,-9.481142759E-1
8.292624629E0,1.000313878E0,2.053892374E0,-1.161173701E0
8.297562284E0,8.501069546E-1,3.427060127E0,-1.333751798E0
8.302743536E0,1.056774616E0,4.109915733E0,-1.408322573E0
8.307987025E0,1.401930809E0,3.994863510E0,-1.342274189E0
8.312849006E0,1.635230780E0,3.431321383E0,-1.133475900E0
8.317965359E0,1.722585201E0,2.902934074E0,-9.140247703E-1
8.322969944E0,1.720454574E0,2.605716228E0,-7.797973752E-1
8.327914371E0,1.697018027E0,2.379873276E0,-7.339895964E-1
8.333059737E0,1.688495636E0,2.033651829E0,-7.350549102E-1
8.338276976E0,1.682103872E0,1.555333495E0,-7.499690652E-1
8.343432186E0,1.646949053E0,1.084472299E0,-7.840585709E-1
8.348308123E0,1.550006986E0,7.744708657E-1,-8.426498771E-1
8.353303176E0,1.393408418E0,6.200028062E-1,-9.161553383E-1
8.358398384E0,1.192067266E0,5.401055217E-1,-9.885955453E-1
8.363409063E0,1.000313878E0,4.900365770E-1,-1.055709243E0
8.368523125E0,8.501069546E-1,4.623388648E-1,-1.087668180E0
8.373573803E0,7.254672050E-1,4.282493591E-1,-1.083406925E0
8.378580105E0,6.200028062E-1,3.760498166E-1,-1.053578615E0
8.383569533E0,5.187996030E-1,3.270461559E-1,-1.019489169E0
8.388876096E0,4.282493591E-1,3.025443256E-1,-1.003509760E0
8.393667861E0,3.653968573E-1,3.238502741E-1,-9.715508223E-1
8.398755576E0,3.238502741E-1,4.389023483E-1,-9.097635746E-1
8.403771202E0,3.057402074E-1,6.242640018E-1,-8.373233676E-1
8.408944431E0,3.057402074E-1,8.266704082E-1,-7.563608289E-1
8.413871828E0,2.876301706E-1,1.019489169E0,-6.956388950E-1
8.419009797E0,2.705854177E-1,1.225091457E0,-6.306557655E-1
8.424012767E0,2.567365468E-1,1.381690145E0,-5.667379498E-1
8.429109329E0,2.354306281E-1,1.479697466E0,-5.156037211E-1
8.434191986E0,2.013411224E-1,1.550006986E0,-4.708612561E-1
8.439292090E0,1.523374617E-1,1.556398869E0,-4.314452708E-1
8.444227039E0,8.735434711E-2,1.509525776E0,-3.930945694E-1
8.449342820E0,1.811004803E-2,1.416844964E0,-3.558091819E-1
8.454356988E0,-5.646073818E-2,1.277291059E0,-3.185237944E-1
8.459738968E0,-1.278356314E-1,1.123888254E0,-2.769772112E-1
8.464603812E0,-2.045370042E-1,9.726160765E-1,-2.333000302E-1
8.469777354E0,-2.897607684E-1,8.309316039E-1,-1.906881481E-1
8.474729490E0,-3.824416101E-1,7.030959725E-1,-1.448803842E-1
8.479841365E0,-4.868406951E-1,5.880439281E-1,-1.043990999E-1
8.484840273E0,-6.040233374E-1,4.953630865E-1,-7.244019210E-2
8.490005168E0,-7.318589687E-1,4.378370345E-1,-4.900366068E-2
8.495039284E0,-8.682169914E-1,4.165311158E-1,-4.048128426E-2
8.500134648E0,-1.007770896E0,4.186616838E-1,-4.367717355E-2
8.504959025E0,-1.143063664E0,4.218575954E-1,-5.219954997E-2
8.510205326E0,-1.268768668E0,4.303799570E-1,-5.752603337E-2
8.515271005E0,-1.395539045E0,4.410329461E-1,-6.391781569E-2
8.520291265E0,-1.518048167E0,4.506205916E-1,-6.924430281E-2
8.525309756E0,-1.640557289E0,4.602082670E-1,-7.244019210E-2
8.530411370E0,-1.756674647E0,4.687306583E-1,-6.498311460E-2
8.535297830E0,-1.861073732E0,4.974936545E-1,-4.793836176E-2
8.540412152E0,-1.958015800E0,5.816521049E-1,-2.130593872E-3
8.545534029E0,-2.014476538E0,7.297284007E-1,8.628904819E-2
8.550690695E0,-2.005954027E0,9.289389253E-1,2.301041335E-1
8.555694290E0,-1.944166899E0,1.197393775E0,4.250534773E-1
8.560783665E0,-1.861073732E0,1.482893348E0,5.997622013E-1
8.565654760E0,-1.718323946E0,1.687430382E0,6.807247400E-1
8.570902468E0,-1.457326174E0,1.692756772E0,6.690064669E-1
8.575917938E0,-1.061035752E0,1.521244049E0,5.731297731E-1
8.581005073E0,-5.582156181E-1,1.271964550E0,4.165311158E-1
8.585901116E0,-5.965662748E-2,1.012032032E0,2.269082516E-1
8.591149397E0,3.366338313E-1,7.350549102E-1,2.024064213E-2
8.596119607E0,6.519617438E-1,4.900365770E-1,-1.853616685E-1
8.601254867E0,9.268083572E-1,4.005516469E-1,-3.771151006E-1
8.606241691E0,1.140933037E0,5.028201342E-1,-5.518237948E-1
8.611354034E0,1.252789140E0,6.956388950E-1,-6.967042089E-1
8.616250911E0,1.241070986E0,8.703476191E-1,-7.819279432E-1
8.621365806E0,1.131345391E0,9.566366673E-1,-8.000379801E-1
8.626369662E0,9.523754716E-1,9.332001209E-1,-7.861891389E-1
8.631539453E0,7.403813601E-1,8.106909394E-1,-7.446425557E-1
8.636490652E0,5.869786143E-1,6.295905113E-1,-6.221334338E-1
8.641830548E0,5.496932268E-1,4.580776691E-1,-3.579397798E-1
8.646818101E0,6.008274555E-1,3.174584806E-1,-3.195890691E-3
8.651942216E0,7.148142457E-1,1.821657717E-1,2.961525619E-1
8.656798154E0,8.596946001E-1,1.597945392E-2,4.772530198E-1
8.661932165E0,1.035468578E0,-1.896228492E-1,5.805868506E-1
8.666867739E0,1.275160432E0,-3.515479863E-1,7.052266002E-1
8.672066645E0,1.614990115E0,-5.837827325E-1,8.501069546E-1
8.677138156E0,1.992105246E0,-1.082341671E0,9.204165339E-1
8.682111073E0,2.260560036E0,-1.638426661E0,9.374613166E-1
8.687082376E0,2.396918058E0,-1.968668699E0,9.449183941E-1
8.692310136E0,2.474684715E0,-1.825918913E0,9.843343496E-1
8.697209929E0,2.481076479E0,-1.270899296E0,9.662243128E-1
8.702502116E0,2.341522694E0,-6.125457287E-1,8.501069546E-1
8.707459878E0,2.051761866E0,1.587292403E-1,7.084224820E-1
8.712589722E0,1.605402470E0,8.959147334E-1,5.986968875E-1
8.717588577E0,1.062101007E0,1.348665953E0,4.974936545E-1
8.722673421E0,5.390402675E-1,1.489285111E0,4.165311158E-1
8.727688786E0,1.139867753E-1,1.420040846E0,4.112046063E-1
8.732805297E0,-2.396918088E-1,1.234679103E0,5.028201342E-1
8.737823475E0,-5.486279130E-1,9.374613166E-1,6.764635444E-1
8.742928891E0,-8.021686077E-1,5.283873081E-1,8.969800472E-1
8.747811966E0,-9.885955453E-1,5.646073818E-2,1.138802409E0
8.753063684E0,-1.078080535E0,-4.729918540E-1,1.379559517E0
8.757921342E0,-1.068492770E0,-9.608978629E-1,1.592618942E0
8.763229362E0,-9.949873090E-1,-1.260246277E0,1.774784684E0
8.768211811E0,-9.225471616E-1,-1.348665953E0,1.929252744E0
8.773339832E0,-9.161553383E-1,-1.294335723E0,2.034717083E0
8.778176552E0,-9.790078998E-1,-1.194197893E0,2.100765467E0
8.783499416E0,-1.117496490E0,-1.053578615E0,2.122071505E0
8.788360720E0,-1.338012934E0,-8.405193090E-1,2.079459667E0
8.793524834E0,-1.601141334E0,-5.805868506E-1,1.983582854E0
8.798388168E0,-1.861073732E0,-3.323726356E-1,1.857877851E0
8.803680564E0,-2.090112686E0,-1.502068639E-1,1.752413511E0
8.808633065E0,-2.306367874E0,-8.309315890E-2,1.697018027E0
8.813675773E0,-2.532210827E0,-1.938840449E-1,1.684234500E0
8.818624629E0,-2.777229071E0,-5.187996030E-1,1.621381879E0
8.823950722E0,-3.029704571E0,-1.017358541E0,1.479697466E0
8.828903640E0,-3.239567995E0,-1.645883799E0,1.310315251E0
8.834039213E0,-3.446235657E0,-2.319151402E0,1.101517081E0
8.839023693E0,-3.625205517E0,-2.946611404E0,8.554334641E-1
8.844126714E0,-3.735996246E0,-3.466476202E0,6.061539650E-1
8.849130778E0,-3.753041029E0,-3.849983215E0,3.419603109E-1
8.854272913E0,-3.692319155E0,-4.102458477E0,3.835069016E-2
8.859106456E0,-3.578332424E0,-4.218575954E0,-2.663242221E-1
8.864483174E0,-3.428125620E0,-4.221771717E0,-5.337137580E-1
8.869488853E0,-3.248090267E0,-4.140809059E0,-7.275978327E-1
8.874577811E0,-3.063793898E0,-3.968231201E0,-8.543681502E-1
8.879522187E0,-2.875236511E0,-3.690188646E0,-9.438530803E-1
8.884636249E0,-2.662177086E0,-3.364207745E0,-1.033338070E0
8.889594063E0,-2.393722296E0,-3.038226843E0,-1.115365863E0
8.894754688E0,-2.059218884E0,-2.730355978E0,-1.133475900E0
8.899592710E0,-1.697018027E0,-2.457639933E0,-1.073819280E0
8.904728855E0,-1.339078307E0,-2.233927727E0,-9.939220548E-1
8.909722398E0,-9.811384678E-1,-2.047500610E0,-9.033718109E-1
8.914826565E0,-6.540923119E-1,-1.875987887E0,-7.744708657E-1
8.920035837E0,-4.026822448E-1,-1.703409791E0,-6.136110425E-1
8.924960524E0,-2.258429527E-1,-1.538288832E0,-4.697959423E-1
8.930237140E0,-1.480762810E-1,-1.382755399E0,-3.696580231E-1
8.935059327E0,-1.704475135E-1,-1.197393775E0,-3.355685472E-1
8.940303078E0,-2.780424953E-1,-9.438530803E-1,-3.355685472E-1
8.945430571E0,-4.463594258E-1,-6.210681200E-1,-3.387644291E-1
8.950186309E0,-6.466352344E-1,-2.663242221E-1,-3.206543922E-1
8.955324537E0,-8.405193090E-1,7.670138031E-2,-2.737812996E-1
8.960455893E0,-1.000313878E0,3.590050638E-1,-2.119940966E-1
8.965551830E0,-1.128149509E0,5.060160160E-1,-1.406191885E-1
8.970546363E0,-1.226156831E0,5.124078393E-1,-5.433014408E-2
8.975642873E0,-1.295401096E0,4.016169310E-1,4.154657945E-2
8.980666624E0,-1.345470071E0,2.098634988E-1,1.555333585E-1
8.985680530E0,-1.383820772E0,-3.835069016E-2,2.609977424E-1
8.990797667E0,-1.416844964E0,-3.249155581E-1,3.504827023E-1
8.995765062E0,-1.431759119E0,-6.146763563E-1,4.197269976E-1
9.000997095E0,-1.424301982E0,-8.873923421E-1,4.761877358E-1
9.006160740E0,-1.393408418E0,-1.111104727E0,5.156037211E-1
9.011022408E0,-1.338012934E0,-1.281552196E0,5.347790718E-1
9.016015689E0,-1.260246277E0,-1.396604300E0,5.326484442E-1
9.021061159E0,-1.161173701E0,-1.450934410E0,5.177342892E-1
9.026260690E0,-1.055709243E0,-1.460522056E0,5.049507618E-1
9.031304025E0,-9.566366673E-1,-1.460522056E0,5.092119575E-1
9.036587462E0,-8.714128733E-1,-1.464783311E0,5.337137580E-1
9.041524182E0,-8.042991757E-1,-1.460522056E0,5.678032637E-1
9.046544443E0,-7.616873384E-1,-1.436020255E0,6.029580832E-1
9.051504704E0,-7.329242826E-1,-1.379559517E0,6.445046663E-1
9.056599860E0,-7.190754414E-1,-1.302858114E0,6.860512495E-1
9.061484549E0,-7.233366370E-1,-1.217634439E0,7.275978327E-1
9.066688924E0,-7.371854782E-1,-1.144128919E0,7.723402977E-1
9.071604394E0,-7.616873384E-1,-1.099386454E0,8.138868809E-1
9.076882102E0,-7.819279432E-1,-1.071688771E0,8.607599139E-1
9.081975801E0,-7.829932570E-1,-1.017358541E0,9.161553383E-1
9.087273457E0,-7.755361795E-1,-9.449183941E-1,9.619631171E-1
9.092060750E0,-7.723402977E-1,-8.639557958E-1,9.853996634E-1
9.096961531E0,-7.670137882E-1,-7.755361795E-1,9.896608591E-1
9.101966063E0,-7.755361795E-1,-6.945735812E-1,9.683549404E-1
9.107108251E0,-7.989727259E-1,-6.306557655E-1,9.246777296E-1
9.112109658E0,-8.298662901E-1,-5.891091824E-1,8.703476191E-1
9.117403877E0,-8.671516776E-1,-5.837827325E-1,7.936462164E-1
9.122408617E0,-9.033718109E-1,-6.168069243E-1,6.935083270E-1
9.127604971E0,-9.406571984E-1,-6.636800170E-1,5.955010056E-1
9.132320493E0,-9.630284309E-1,-7.030959725E-1,5.177342892E-1
9.137478097E0,-9.619631171E-1,-7.222713232E-1,4.644694626E-1
9.142683619E0,-9.289389253E-1,-7.393160462E-1,4.197269976E-1
9.147955598E0,-8.596946001E-1,-7.552955151E-1,3.973557651E-1
