"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.520035542E1,-1.903448462E0,-9.979337692E0,-1.721483588E0
1.520235515E1,-2.171607256E0,-1.011102295E1,-2.231464148E0
1.520435488E1,-2.473285913E0,-1.017566776E1,-2.461314440E0
1.520635462E1,-2.626519442E0,-1.028101635E1,-2.868341208E0
1.520835435E1,-2.942563772E0,-1.041988373E1,-3.284945011E0
1.521035415E1,-3.249030828E0,-1.047734642E1,-3.486064196E0
1.521235388E1,-3.387898922E0,-1.054678059E1,-3.835628271E0
1.521435362E1,-3.622537851E0,-1.061860847E1,-4.110970020E0
1.521635335E1,-3.823656797E0,-1.064255142E1,-4.345608711E0
1.521835308E1,-3.921822071E0,-1.071677399E1,-4.465322495E0
1.522035281E1,-4.101392746E0,-1.072635078E1,-4.604190350E0
1.522235255E1,-4.278569221E0,-1.071916866E1,-4.659258842E0
1.522435228E1,-4.343214512E0,-1.069283104E1,-4.664047241E0
1.522635208E1,-4.431802750E0,-1.062818623E1,-4.604190350E0
1.522835181E1,-4.422225475E0,-1.057072353E1,-4.510813713E0
1.523035155E1,-4.422225475E0,-1.047016335E1,-4.446168423E0
1.523235128E1,-4.292934895E0,-1.034805584E1,-4.316877365E0
1.523435101E1,-4.218712330E0,-1.027862167E1,-4.089421272E0
1.523635075E1,-4.185192585E0,-1.024749660E1,-3.955342054E0
1.523835048E1,-4.077449799E0,-1.019003391E1,-3.691971779E0
1.524035028E1,-3.929004908E0,-1.017566776E1,-3.395081758E0
1.524235008E1,-3.838022470E0,-1.017087936E1,-3.237059593E0
1.524434981E1,-3.680000305E0,-1.018285084E1,-2.875524044E0
1.524634954E1,-3.548315287E0,-1.023791885E1,-2.502017260E0
1.524834928E1,-3.498035431E0,-1.027862167E1,-2.334417820E0
1.525034901E1,-3.368744612E0,-1.036002731E1,-1.982459545E0
1.525234874E1,-3.265790939E0,-1.045100975E1,-1.616135478E0
1.525434848E1,-3.241847992E0,-1.049889469E1,-1.441353440E0
1.525634828E1,-3.249030828E0,-1.059466648E1,-1.154040456E0
1.525834801E1,-3.261002302E0,-1.064733982E1,-8.858816624E-1
1.526034774E1,-3.294522047E0,-1.067128277E1,-7.685621977E-1
1.526234748E1,-3.363956213E0,-1.071677399E1,-5.530774593E-1
1.526434721E1,-3.474092722E0,-1.075747681E1,-3.854782581E-1
1.526634694E1,-3.543526649E0,-1.078860188E1,-3.256213665E-1
1.526834667E1,-3.615355015E0,-1.085564232E1,-2.873129845E-1
1.527034641E1,-3.653663397E0,-1.092028713E1,-2.849186957E-1
1.527234621E1,-3.718308687E0,-1.093225861E1,-2.561874092E-1
1.527434594E1,-3.921822071E0,-1.101845264E1,-1.556278616E-1
1.527634567E1,-4.161249638E0,-1.117886925E1,-8.619388938E-2
1.527834541E1,-4.261809349E0,-1.126506329E1,-7.182824612E-2
1.528034514E1,-4.410254002E0,-1.141111374E1,-2.154847234E-2
1.528234487E1,-4.532361984E0,-1.156434727E1,4.070267081E-2
1.528434461E1,-4.573064804E0,-1.164096451E1,7.182824612E-2
1.528634434E1,-4.618556023E0,-1.177743816E1,9.816526622E-2
1.528834414E1,-4.661653042E0,-1.193546009E1,2.394274808E-2
1.529034390E1,-4.656864643E0,-1.202404785E1,-7.182824425E-3
1.529234367E1,-4.616161823E0,-1.218206978E1,-8.379961550E-2
1.529434344E1,-4.561093330E0,-1.232812119E1,-1.891477108E-1
1.529634320E1,-4.532361984E0,-1.240952587E1,-2.178790122E-1
1.529834297E1,-4.467716694E0,-1.252445126E1,-3.040728867E-1
1.530034273E1,-4.288146019E0,-1.261543369E1,-4.884320498E-1
1.530234250E1,-4.211529255E0,-1.267050266E1,-5.363175869E-1
1.530434233E1,-4.103786945E0,-1.279500484E1,-6.368771195E-1
1.530634210E1,-3.909850836E0,-1.288598728E1,-7.901107073E-1
1.530834187E1,-3.804502726E0,-1.292669010E1,-8.332076073E-1
1.531034163E1,-3.565075159E0,-1.296739197E1,-8.906702399E-1
1.531234140E1,-3.287339211E0,-1.299133492E1,-9.194015265E-1
1.531434116E1,-3.165231228E0,-1.301048946E1,-9.433442950E-1
1.531634093E1,-3.014391899E0,-1.302724934E1,-1.012778282E0
1.531834076E1,-2.770175934E0,-1.303922081E1,-1.077423692E0
1.532034060E1,-2.770175934E0,-1.302964306E1,-1.091789365E0
1.532234036E1,-2.693559170E0,-1.299851799E1,-1.125309110E0
1.532434013E1,-2.679193497E0,-1.293387222E1,-1.158828974E0
1.532633989E1,-2.638490915E0,-1.288119888E1,-1.161223292E0
1.532833966E1,-2.669616461E0,-1.282134151E1,-1.134886265E0
1.533033943E1,-2.798907280E0,-1.275430202E1,-1.163617611E0
1.533233919E1,-2.853975534E0,-1.269444466E1,-1.166011810E0
1.533433902E1,-3.052700281E0,-1.261782837E1,-1.065452337E0
1.533633886E1,-3.316070557E0,-1.259388542E1,-8.882759809E-1
1.533833862E1,-3.493247032E0,-1.260825157E1,-8.308133483E-1
1.534033839E1,-3.907456398E0,-1.264416504E1,-6.895511150E-1
1.534233816E1,-4.395888329E0,-1.275190735E1,-5.171633363E-1
1.534433792E1,-4.673624516E0,-1.284767818E1,-4.381522834E-1
1.534633769E1,-5.233884811E0,-1.302964306E1,-2.897072434E-1
1.534833745E1,-5.791750908E0,-1.327864838E1,-1.460507661E-1
1.535033725E1,-6.088640690E0,-1.343667030E1,-1.101366431E-1
1.535233699E1,-6.641718388E0,-1.380778313E1,-6.703969836E-2
1.535433672E1,-7.127756119E0,-1.413340378E1,-2.633702382E-2
1.535633645E1,-7.360000610E0,-1.428424358E1,2.633702382E-2
1.535833618E1,-7.800547123E0,-1.456197929E1,5.746259540E-2
1.536033592E1,-8.107014656E0,-1.480380154E1,5.267404765E-2
1.536233565E1,-8.183630943E0,-1.491872597E1,2.394274808E-2
1.536433538E1,-8.202785492E0,-1.511266232E1,-7.422251999E-2
1.536633518E1,-8.102226257E0,-1.524674225E1,-1.556278616E-1
1.536833492E1,-8.008849144E0,-1.528744507E1,-1.891477108E-1
1.537033465E1,-7.702382088E0,-1.538082123E1,-2.442160249E-1
1.537233438E1,-7.302538395E0,-1.542152405E1,-3.543526828E-1
1.537433412E1,-7.077476501E0,-1.540955257E1,-3.639297783E-1
1.537633385E1,-6.629746914E0,-1.538082123E1,-3.950553536E-1
1.537833358E1,-6.076669693E0,-1.533293629E1,-3.495641351E-1
1.538033332E1,-6.076669693E0,-1.533293629E1,-3.495641351E-1
1.538233312E1,-5.813299179E0,-1.529941559E1,-2.537931204E-1
1.538433285E1,-5.609786034E0,-1.525631905E1,-1.388679445E-1
1.538633258E1,-5.516408920E0,-1.521801090E1,-8.140534163E-2
1.538833231E1,-5.324867249E0,-1.511026859E1,3.830839694E-2
1.539033205E1,-5.135719299E0,-1.494027519E1,2.226675600E-1
1.539233178E1,-5.023188591E0,-1.484450340E1,3.064671755E-1
1.539433151E1,-4.872349262E0,-1.471760750E1,3.759011328E-1
1.539633125E1,-4.829252243E0,-1.459789371E1,3.711125851E-1
1.539833105E1,-4.822069645E0,-1.451409435E1,3.232271075E-1
1.540033078E1,-4.743058205E0,-1.426748371E1,1.197137386E-1
1.540233051E1,-4.697566986E0,-1.420044422E1,-1.723877788E-1
1.540433024E1,-4.649681568E0,-1.413819313E1,-2.777358890E-1
1.540632998E1,-4.503631115E0,-1.398974800E1,-5.506832004E-1
1.540832971E1,-4.271386147E0,-1.389637089E1,-9.505270720E-1
1.541032944E1,-4.125335693E0,-1.382214832E1,-1.146857619E0
1.541232924E1,-3.770982742E0,-1.361624050E1,-1.510787368E0
1.541432904E1,-3.349590540E0,-1.338878441E1,-1.869928598E0
1.541632878E1,-3.126922846E0,-1.327146530E1,-2.011190891E0
1.541832851E1,-2.607365370E0,-1.301527786E1,-2.183578730E0
1.542032824E1,-2.037527800E0,-1.275190735E1,-2.260195494E0
1.542232798E1,-1.747820616E0,-1.260346222E1,-2.264983892E0
1.542432771E1,-1.161223292E0,-1.231614971E1,-2.260195494E0
1.542632744E1,-5.650488734E-1,-1.205756760E1,-2.224281311E0
1.542832724E1,-2.609759569E-1,-1.191151714E1,-2.190761566E0
1.543032698E1,3.399870098E-1,-1.165532970E1,-2.073441982E0
1.543232671E1,9.720755816E-1,-1.140632534E1,-1.836408734E0
1.543432644E1,1.276148438E0,-1.128421688E1,-1.723877907E0
1.543632617E1,1.810071707E0,-1.105436707E1,-1.467690468E0
1.543832591E1,2.569056988E0,-1.070240879E1,-9.002473354E-1
1.544032564E1,2.569056988E0,-1.070240879E1,-9.002473354E-1
1.544232537E1,2.949746609E0,-1.051804924E1,-4.046324492E-1
1.544432517E1,3.186779737E0,-1.041988373E1,3.591412306E-2
1.544632491E1,3.229876757E0,-1.039354706E1,2.346389294E-1
1.544832464E1,3.232270956E0,-1.041749001E1,6.153286099E-1
1.545032437E1,3.129317284E0,-1.054917526E1,1.005595446E0
1.545232410E1,3.047911882E0,-1.063536835E1,1.209108829E0
1.545432384E1,2.851581335E0,-1.081254482E1,1.635289669E0
1.545632357E1,2.585816860E0,-1.103521252E1,2.008796453E0
1.545832330E1,2.303292274E0,-1.115492630E1,2.145270348E0
1.546032310E1,2.150058746E0,-1.136562252E1,2.432583094E0
1.546232284E1,1.824437380E0,-1.155955887E1,2.693559170E0
1.546432257E1,1.462901950E0,-1.166251278E1,2.796513081E0
1.546632230E1,1.283331275E0,-1.188996887E1,2.947352171E0
1.546832204E1,9.672870040E-1,-1.214376163E1,2.961717844E0
1.547032177E1,6.296942830E-1,-1.227784157E1,2.904255390E0
1.547232150E1,4.381522834E-1,-1.254599953E1,2.825244188E0
1.547432124E1,1.053480953E-1,-1.284049606E1,2.590605259E0
1.547632104E1,-2.154847383E-1,-1.299851799E1,2.250618219E0
1.547832077E1,-3.806896806E-1,-1.328583050E1,2.071047783E0
1.548032050E1,-7.278595567E-1,-1.358990383E1,1.642472506E0
1.548232023E1,-1.022355318E0,-1.374074268E1,1.012778282E0
1.548431997E1,-1.137280583E0,-1.402326775E1,6.775797606E-1
1.548631970E1,-1.326428294E0,-1.425790691E1,-4.309694469E-2
1.548831943E1,-1.465296149E0,-1.448775673E1,-6.895511150E-1
1.549031923E1,-1.501210332E0,-1.460986519E1,-1.027143836E0
1.549231903E1,-1.546701550E0,-1.485886955E1,-1.656838179E0
1.549431877E1,-1.546701550E0,-1.505280590E1,-2.207521439E0
1.549631850E1,-1.529941559E0,-1.514139366E1,-2.499622822E0
1.549831823E1,-1.666415215E0,-1.542391872E1,-3.126922846E0
1.550031796E1,-1.778946161E0,-1.551729488E1,-3.196356773E0
1.550231770E1,-1.824437380E0,-1.558672905E1,-3.241847992E0
1.550431743E1,-1.731060743E0,-1.568249989E1,-3.438178539E0
1.550631723E1,-1.601769805E0,-1.569686604E1,-3.644086361E0
1.550831696E1,-1.546701550E0,-1.569925976E1,-3.694365978E0
1.551031670E1,-1.467690468E0,-1.563940334E1,-3.512401104E0
1.551231643E1,-1.470084786E0,-1.553884315E1,-2.937775135E0
1.551431616E1,-1.477267504E0,-1.548377514E1,-2.607365370E0
1.551631590E1,-1.505998850E0,-1.535448456E1,-1.788523316E0
1.551831563E1,-1.537124395E0,-1.522040462E1,-1.003201127E0
1.552031536E1,-1.556278586E0,-1.513181686E1,-7.039167881E-1
1.552231516E1,-1.604164124E0,-1.498097706E1,-9.098244458E-2
1.552431490E1,-1.553884387E0,-1.478225231E1,2.705530524E-1
1.552631463E1,-1.510787368E0,-1.469126987E1,4.788549542E-1
1.552831436E1,-1.417410731E0,-1.443987179E1,1.194743156E0
1.553031409E1,-1.391073704E0,-1.410706711E1,2.157241583E0
1.553231383E1,-1.364736676E0,-1.392749691E1,2.638490915E0
1.553431356E1,-1.285725594E0,-1.355159569E1,3.378321648E0
1.553631329E1,-1.264177084E0,-1.324273396E1,3.878725290E0
1.553831309E1,-1.228263021E0,-1.308950043E1,4.146883965E0
1.554031283E1,-1.247417212E0,-1.283091831E1,4.726298332E0
1.554231256E1,-1.247417212E0,-1.255318260E1,5.039948463E0
1.554431229E1,-1.223474383E0,-1.240234375E1,5.106987953E0
1.554631202E1,-1.199531674E0,-1.216291618E1,5.025582790E0
1.554831176E1,-1.118126392E0,-1.191630554E1,4.692778587E0
1.555031149E1,-1.065452337E0,-1.180138016E1,4.489265442E0
1.555231122E1,-1.046298146E0,-1.160026169E1,3.960130453E0
1.555431102E1,-1.108549237E0,-1.139674854E1,3.253819466E0
1.555631076E1,-1.106154919E0,-1.126985168E1,2.870735407E0
1.555831049E1,-1.043903828E0,-1.087240219E1,1.417410731E0
1.556031022E1,-1.012778282E0,-1.074550533E1,8.667274714E-1
1.556230996E1,-9.936240315E-1,-1.062818623E1,2.490045726E-1
1.556430969E1,-1.058269501E0,-1.037918091E1,-1.144463301E0
1.556630946E1,-1.261782765E0,-1.013496494E1,-2.724684715E0
1.556830926E1,-1.398256540E0,-1.000088596E1,-3.510006905E0
1.557030906E1,-1.592192769E0,-9.703995705E0,-4.814886570E0
1.557230879E1,-1.776551962E0,-9.478934288E0,-5.667248249E0
1.557430852E1,-1.857957244E0,-9.395133972E0,-5.830059052E0
1.557630825E1,-1.884294271E0,-9.174860954E0,-5.578660488E0
1.557830799E1,-1.807677507E0,-8.959376335E0,-4.846012115E0
1.558030772E1,-1.750214934E0,-8.877970695E0,-4.410254002E0
1.558230745E1,-1.668809533E0,-8.736708641E0,-3.409447432E0
1.558430725E1,-1.594586968E0,-8.566715240E0,-2.358360767E0
1.558630705E1,-1.541913033E0,-8.478127480E0,-1.877111435E0
1.558830679E1,-1.465296149E0,-8.324893951E0,-9.553156495E-1
1.559030652E1,-1.601769805E0,-8.317710876E0,-7.182824612E-2
1.559230625E1,-1.723877907E0,-8.322499275E0,3.471698463E-1
1.559430598E1,-1.822043180E0,-8.253065109E0,1.060663700E0
1.559630572E1,-1.838803053E0,-8.147717476E0,1.541913033E0
1.559830545E1,-1.857957244E0,-8.080677032E0,1.644866824E0
1.560030525E1,-1.898659945E0,-7.937020779E0,1.690358043E0
1.560230498E1,-1.941756845E0,-7.807730198E0,1.532335877E0
1.560430472E1,-1.975276709E0,-7.747873306E0,1.458113313E0
1.560630445E1,-2.145270348E0,-7.683228016E0,1.261782765E0
1.560830418E1,-2.308080912E0,-7.580274105E0,8.906702399E-1
1.561030392E1,-2.411034822E0,-7.522811413E0,7.158881426E-1
1.561230365E1,-2.559479713E0,-7.453377247E0,4.094209969E-1
1.561430338E1,-2.638490915E0,-7.364789486E0,2.418217510E-1
1.561630318E1,-2.679193497E0,-7.316903591E0,2.035133541E-1
1.561830292E1,-2.717501879E0,-7.182824612E0,1.364736706E-1
1.562030265E1,-2.717501879E0,-7.142121792E0,1.245022863E-1
1.562230238E1,-2.695953369E0,-7.099024773E0,1.197137386E-1
1.562430211E1,-2.609759569E0,-7.003253937E0,1.963305324E-1
1.562630181E1,-2.502017260E0,-6.864386082E0,4.142095447E-1
1.562830155E1,-2.442160368E0,-6.804529190E0,4.812492430E-1
1.563030128E1,-2.291321039E0,-6.632141113E0,5.219519138E-1
1.563230108E1,-2.023162127E0,-6.421444893E0,4.668835998E-1
1.563430081E1,-1.874717116E0,-6.301731110E0,3.998439014E-1
1.563630055E1,-1.592192769E0,-6.047938347E0,2.394274771E-1
1.563830028E1,-1.422199249E0,-5.865973473E0,3.351984620E-1
1.564030001E1,-1.381496549E0,-5.818087578E0,4.620950520E-1
1.564229974E1,-1.388679385E0,-5.791750908E0,7.613793612E-1
1.564429948E1,-1.379102230E0,-5.832453251E0,1.055875182E0
1.564629921E1,-1.393467903E0,-5.849213123E0,1.201925993E0
1.564829901E1,-1.340793848E0,-5.851607800E0,1.470084786E0
1.565029874E1,-1.280937076E0,-5.851607800E0,1.668809533E0
1.565229848E1,-1.221080184E0,-5.851607800E0,1.692752242E0
1.565429821E1,-1.031932473E0,-5.825270653E0,1.568249941E0
1.565629794E1,-8.332076073E-1,-5.731894016E0,1.355159521E0
1.565829768E1,-7.087053657E-1,-5.695979595E0,1.230657220E0
1.566029741E1,-5.411061049E-1,-5.688796997E0,1.067846537E0
1.566229721E1,-4.166038036E-1,-5.645699978E0,9.217957854E-1
1.566429701E1,-3.471698463E-1,-5.626545906E0,8.810931444E-1
1.566629674E1,-1.795706153E-1,-5.576265812E0,7.206767201E-1
1.566829648E1,-1.197137404E-2,-5.502043724E0,5.602602959E-1
1.567029621E1,7.661679387E-2,-5.470917702E0,5.339232683E-1
1.567229594E1,2.346389294E-1,-5.408666611E0,5.626545548E-1
1.567429567E1,3.351984620E-1,-5.298530102E0,5.698373914E-1
1.567629541E1,3.567469418E-1,-5.248250484E0,6.009629965E-1
1.567829521E1,4.381522834E-1,-5.169239521E0,6.464542150E-1
1.568029494E1,4.884320498E-1,-5.140508175E0,6.464542150E-1
1.568229467E1,5.506832004E-1,-5.104593754E0,6.201171875E-1
1.568429441E1,7.087053657E-1,-5.025582790E0,6.225114465E-1
1.568629414E1,8.020820618E-1,-4.963331699E0,6.847625971E-1
1.568829387E1,8.523618579E-1,-4.932206154E0,7.063110471E-1
1.569029360E1,9.577099085E-1,-4.855589390E0,6.680026650E-1
1.569229334E1,1.060663700E0,-4.786155224E0,6.392713785E-1
1.569429314E1,1.130097747E0,-4.755029678E0,6.033572555E-1
1.569629290E1,1.285725594E0,-4.678412914E0,5.387118459E-1
1.569829267E1,1.455719113E0,-4.594613552E0,5.099805593E-1
1.570029244E1,1.520364523E0,-4.570670605E0,5.123748183E-1
1.570229220E1,1.695146561E0,-4.594613552E0,5.147690773E-1
1.570429197E1,1.764580488E0,-4.608979225E0,5.027977228E-1
1.570629173E1,1.731060743E0,-4.616161823E0,4.860377908E-1
1.570829150E1,1.723877907E0,-4.608979225E0,4.932205975E-1
1.571029133E1,1.668809533E0,-4.652075768E0,4.668835998E-1
1.571229110E1,1.620923996E0,-4.656864643E0,4.357580245E-1
1.571429086E1,1.623318315E0,-4.611373425E0,3.304099143E-1
1.571629063E1,1.565855742E0,-4.580247879E0,1.891477108E-1
1.571829040E1,1.515576005E0,-4.546727657E0,1.436564922E-1
1.572029016E1,1.486844659E0,-4.484476566E0,3.591412306E-2
1.572228993E1,1.443747759E0,-4.371945858E0,-5.506832153E-2
1.572428970E1,1.369525194E0,-4.328848839E0,-1.221080124E-1
1.572628953E1,1.362342358E0,-4.252232075E0,-1.675992310E-1
1.572828929E1,1.276148438E0,-4.108575344E0,-1.436564922E-1
1.573028906E1,1.235445857E0,-4.029564381E0,-1.460507661E-1
1.573228883E1,1.273754239E0,-3.869148016E0,-2.346389294E-1
1.573428859E1,1.338399649E0,-3.684788942E0,-4.357580245E-1
1.573628836E1,1.379102230E0,-3.593806505E0,-6.201171875E-1
1.573828812E1,1.376708031E0,-3.371139050E0,-7.470137477E-1
1.574028796E1,1.374313712E0,-3.313676357E0,-7.996878028E-1
1.574228779E1,1.338399649E0,-3.174808502E0,-8.763045669E-1
1.574428756E1,1.295302629E0,-3.105374336E0,-8.930644989E-1
1.574628732E1,1.170800328E0,-2.966506481E0,-9.313728809E-1
1.574828709E1,1.029538155E0,-2.839609861E0,-1.094183564E0
1.575028685E1,9.648927450E-1,-2.777358770E0,-1.182771802E0
1.575228662E1,8.451790214E-1,-2.691164970E0,-1.388679385E0
1.575428639E1,7.302538157E-1,-2.638490915E0,-1.592192769E0
1.575628619E1,6.680026650E-1,-2.609759569E0,-1.711906433E0
1.575828599E1,5.458946824E-1,-2.607365370E0,-1.924996972E0
1.576028572E1,4.740664065E-1,-2.621730804E0,-2.114144564E0
1.576228545E1,4.189980924E-1,-2.640885115E0,-2.183578730E0
1.576428518E1,2.801301479E-1,-2.703136206E0,-2.320052385E0
1.576628492E1,1.580221355E-1,-2.786935806E0,-2.461314440E0
1.576828465E1,1.197137386E-1,-2.844398499E0,-2.530748367E0
1.577028438E1,1.436564885E-2,-2.928198099E0,-2.664827824E0
1.577228418E1,-8.379961550E-2,-3.040729046E0,-2.844398499E0
1.577428392E1,-1.292908341E-1,-3.093403101E0,-2.942563772E0
1.577628365E1,-2.298503816E-1,-3.203539610E0,-3.117345810E0
1.577828338E1,-3.399870098E-1,-3.354378939E0,-3.328042030E0
1.578028312E1,-3.806896806E-1,-3.426207304E0,-3.445361376E0
1.578228285E1,-4.812492430E-1,-3.605777979E0,-3.708731651E0
1.578428258E1,-5.937801600E-1,-3.782954216E0,-3.976890564E0
1.578628232E1,-6.368771195E-1,-3.878725290E0,-4.108575344E0
1.578828212E1,-7.015225291E-1,-4.079844475E0,-4.424619675E0
1.579028185E1,-7.589851022E-1,-4.240260601E0,-4.719115734E0
1.579228158E1,-7.829278708E-1,-4.336031914E0,-4.901080608E0
1.579428128E1,-8.188419938E-1,-4.546727657E0,-5.315289974E0
1.579628101E1,-8.332076073E-1,-4.738269806E0,-5.784567833E0
1.579828075E1,-8.643332124E-1,-5.001639843E0,-6.294548512E0
1.580028048E1,-8.786988258E-1,-5.135719299E0,-6.596227169E0
1.580228021E1,-8.858816624E-1,-5.485283375E0,-7.245075703E0
1.580428001E1,-9.026415944E-1,-5.672037125E0,-7.573091030E0
1.580627975E1,-9.361614585E-1,-6.031178474E0,-8.310527802E0
1.580827948E1,-1.024749637E0,-6.481301785E0,-9.158101082E0
1.581027921E1,-1.096577883E0,-6.725517750E0,-9.603436470E0
1.581227895E1,-1.225868702E0,-7.201978683E0,-1.055635738E1
1.581427868E1,-1.386285067E0,-7.771816254E0,-1.149730778E1
1.581627841E1,-1.474873304E0,-8.071100235E0,-1.189236259E1
1.581827814E1,-1.656838179E0,-8.772623062E0,-1.266810799E1
1.582027794E1,-1.800494671E0,-9.601041794E0,-1.326188850E1
1.582227768E1,-1.838803053E0,-1.004877090E1,-1.341033363E1
1.582427741E1,-1.896265626E0,-1.102324104E1,-1.342469883E1
1.582627714E1,-1.965699673E0,-1.216530991E1,-1.338399601E1
1.582827688E1,-2.054287672E0,-1.274233055E1,-1.342469883E1
1.583027661E1,-2.257801056E0,-1.392989063E1,-1.353962421E1
1.583227634E1,-2.691164970E0,-1.519167328E1,-1.360905838E1
1.583427614E1,-2.897072554E0,-1.582615662E1,-1.374313736E1
1.583627594E1,-3.318464994E0,-1.698737907E1,-1.419804955E1
1.583827568E1,-3.785348415E0,-1.793551254E1,-1.443508244E1
1.584027541E1,-4.063084126E0,-1.818930626E1,-1.444705391E1
1.584227514E1,-4.510813713E0,-1.818691063E1,-1.441114044E1
1.584427487E1,-4.996851444E0,-1.802410126E1,-1.422438622E1
1.584627461E1,-5.169239521E0,-1.796903229E1,-1.405439281E1
1.584827434E1,-5.370358467E0,-1.784692383E1,-1.364018345E1
1.585027414E1,-5.418243885E0,-1.771284485E1,-1.319484806E1
1.585227387E1,-5.430215359E0,-1.765538216E1,-1.293866062E1
1.585427364E1,-5.396695614E0,-1.745905113E1,-1.221080112E1
1.585627337E1,-5.200365067E0,-1.720286369E1,-1.156195259E1
1.585827310E1,-4.948966026E0,-1.688442612E1,-1.099690437E1
1.586027284E1,-4.810098171E0,-1.669288445E1,-1.073832226E1
1.586227257E1,-4.549122334E0,-1.625712585E1,-1.025707340E1
1.586427230E1,-4.561093330E0,-1.605121803E1,-9.909903526E0
1.586627210E1,-4.592218876E0,-1.555320930E1,-9.203592300E0
1.586827184E1,-4.623344421E0,-1.487802410E1,-8.559532166E0
1.587027157E1,-4.611373425E0,-1.451169968E1,-8.293767929E0
1.587227130E1,-4.561093330E0,-1.359469223E1,-8.054340363E0
1.587427104E1,-4.498842239E0,-1.241910362E1,-7.905895233E0
1.587627077E1,-4.422225475E0,-1.179898643E1,-7.798152924E0
1.587827050E1,-4.412648678E0,-1.058269501E1,-7.336058140E0
1.588027024E1,-4.261809349E0,-9.213169098E0,-7.132544518E0
1.588227004E1,-4.194769382E0,-8.559532166E0,-7.060716629E0
1.588426977E1,-4.094210148E0,-7.288172722E0,-6.761432171E0
1.588626950E1,-3.897879362E0,-6.074275017E0,-6.596227169E0
1.588826923E1,-3.773377180E0,-5.511620522E0,-6.555524349E0
1.589026897E1,-3.538738251E0,-4.541939259E0,-6.462147713E0
1.589226870E1,-3.220299721E0,-3.689577579E0,-6.519610405E0
1.589426843E1,-3.069460392E0,-3.335224867E0,-6.529187202E0
1.589626817E1,-2.810878515E0,-2.727078915E0,-6.474119186E0
1.589826797E1,-2.535537004E0,-2.284138203E0,-6.529187202E0
1.590026770E1,-2.439765930E0,-2.135693073E0,-6.495667458E0
1.590226743E1,-2.305686712E0,-1.956122518E0,-6.172440529E0
1.590426716E1,-2.178790092E0,-1.924996972E0,-5.858790398E0
1.590626690E1,-2.094990492E0,-1.948939681E0,-5.763019562E0
1.590826663E1,-1.941756845E0,-2.051893473E0,-5.502043724E0
1.591026636E1,-1.893871427E0,-2.178790092E0,-5.126142502E0
1.591226616E1,-1.913025618E0,-2.255406857E0,-4.963331699E0
1.591426596E1,-2.023162127E0,-2.434977531E0,-4.678412914E0
1.591626573E1,-2.047105074E0,-2.571451187E0,-4.525179386E0
1.591826550E1,-2.104567528E0,-2.698347807E0,-4.616161823E0
1.592026526E1,-2.104567528E0,-2.698347807E0,-4.616161823E0
1.592226503E1,-2.231464148E0,-2.822849989E0,-4.946571827E0
1.592426479E1,-2.312869549E0,-2.906649590E0,-5.197970390E0
1.592626456E1,-2.353572130E0,-3.160442829E0,-5.887521744E0
1.592826439E1,-2.339206457E0,-3.478881359E0,-6.522004604E0
