"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.437700360E0,-2.611082420E-2,1.744881570E-1,-2.585108280E-1
2.439700126E0,-4.260418564E-2,2.343529463E-1,-2.407957464E-1
2.441699892E0,-4.321505129E-2,2.288551629E-1,-2.389631569E-1
2.443699692E0,-4.199331999E-2,2.166378647E-1,-2.426283360E-1
2.445699425E0,-4.077159241E-2,2.447376549E-1,-2.218589336E-1
2.447699158E0,-3.771726042E-2,2.196921855E-1,-2.023112327E-1
2.449698891E0,-3.710639849E-2,1.983119100E-1,-2.017003745E-1
2.451698624E0,-3.710639849E-2,1.915923953E-1,-1.784874946E-1
2.453698357E0,-4.077159241E-2,1.793750823E-1,-1.387812495E-1
2.455698090E0,-4.565851390E-2,1.280624121E-1,-1.363378018E-1
2.457697823E0,-5.787581578E-2,5.048251525E-2,-1.338943392E-1
2.459697623E0,-6.764965504E-2,5.536943674E-2,-9.907501191E-2
2.461697356E0,-7.009312510E-2,1.321973559E-2,-9.235548973E-2
2.463697089E0,-7.864523679E-2,-6.008409336E-2,-1.021293402E-1
2.465696822E0,-7.742350549E-2,-1.205597520E-1,-9.968587756E-2
2.467696555E0,-7.864523679E-2,-9.856860340E-2,-7.341866940E-2
2.469696288E0,-6.520619988E-2,-1.486595571E-1,-6.242309883E-2
2.471696021E0,-5.115630105E-2,-2.201307863E-1,-6.425569206E-2
2.473695754E0,-4.565851390E-2,-2.506740689E-1,-6.669915468E-2
2.475695554E0,-2.488909289E-2,-2.237959802E-1,-3.798848763E-2
2.477695287E0,1.054109074E-2,-2.567827106E-1,-3.921021521E-2
2.479695020E0,2.398012578E-2,-2.781629860E-1,-4.348627478E-2
2.481694720E0,4.658214003E-2,-3.154257834E-1,-3.798848763E-2
2.483694453E0,5.879944563E-2,-2.744978070E-1,1.515678875E-2
2.485694186E0,7.346021384E-2,-2.983215451E-1,2.370890230E-2
2.487693919E0,8.873184025E-2,-3.642949760E-1,3.409361094E-2
2.489693652E0,9.422963113E-2,-3.673492968E-1,7.441072166E-2
2.491693452E0,1.021708772E-1,-3.783448935E-1,9.334754199E-2
2.493693185E0,1.149990484E-1,-4.656985998E-1,1.135060936E-1
2.495692918E0,1.168316454E-1,-5.664913654E-1,1.348863840E-1
2.497692651E0,1.168316454E-1,-5.817630291E-1,1.574883908E-1
2.499692384E0,1.223294288E-1,-6.251344681E-1,1.923077106E-1
2.501692117E0,1.314924210E-1,-6.935513020E-1,2.002489567E-1
2.503691850E0,1.327141374E-1,-7.228728533E-1,2.033032775E-1
2.505691650E0,1.376010627E-1,-7.051577568E-1,2.283487618E-1
2.507691450E0,1.534835547E-1,-7.198185325E-1,2.356791347E-1
2.509691183E0,1.644791216E-1,-7.314249873E-1,2.271270305E-1
2.511690916E0,1.681443155E-1,-7.143207788E-1,2.344574183E-1
2.513690649E0,1.773072928E-1,-7.124881744E-1,2.387334704E-1
2.515690382E0,1.852485538E-1,-7.057687044E-1,2.521724999E-1
2.517690115E0,1.901354641E-1,-7.014926076E-1,2.662224174E-1
2.519689848E0,2.017419189E-1,-7.027143836E-1,3.010417223E-1
2.521689648E0,2.164026797E-1,-7.198185325E-1,3.395262361E-1
2.523689448E0,2.231221944E-1,-7.393662930E-1,3.560195863E-1
2.525689181E0,2.298417240E-1,-7.980093360E-1,3.816759288E-1
2.527688914E0,2.371720970E-1,-8.664262295E-1,3.853411376E-1
2.529688647E0,2.353395075E-1,-8.939151764E-1,3.877845705E-1
2.531688380E0,2.328960449E-1,-9.287344813E-1,3.920606375E-1
2.533688113E0,2.359503657E-1,-9.678298235E-1,4.103865921E-1
2.535687846E0,2.390047014E-1,-9.867666364E-1,4.281016886E-1
2.537687646E0,2.481676638E-1,-1.048464060E0,4.531471431E-1
2.539687379E0,2.609958351E-1,-1.133985281E0,4.733057320E-1
2.541687079E0,2.671045065E-1,-1.183465362E0,4.800252318E-1
2.543686812E0,2.781000733E-1,-1.312968731E0,4.873556197E-1
2.545686545E0,2.817652524E-1,-1.358172774E0,4.323777556E-1
2.547686278E0,2.988694906E-1,-1.256158233E0,3.517435193E-1
2.549686011E0,3.428517878E-1,-8.713130951E-1,2.430095226E-1
2.551685744E0,4.002731144E-1,-5.524414778E-1,2.271270305E-1
2.553685544E0,4.289838076E-1,-4.107207358E-1,2.350682765E-1
2.555685277E0,4.357033074E-1,-2.189090550E-1,2.607246041E-1
2.557685010E0,4.051600397E-1,-8.818390220E-2,2.802723050E-1
2.559684743E0,3.843906224E-1,-4.297986627E-2,2.839375138E-1
2.561684476E0,3.446843922E-1,7.111082785E-3,2.766071260E-1
2.563684209E0,3.184171617E-1,4.254126921E-2,2.631680965E-1
2.565683942E0,3.153628409E-1,5.842376500E-2,2.527833581E-1
2.567683675E0,3.159737289E-1,8.408010006E-2,2.332356870E-1
2.569683475E0,3.288018703E-1,1.036277935E-1,2.069684714E-1
2.571683208E0,3.373540044E-1,1.091255769E-1,1.953620315E-1
2.573682941E0,3.544582129E-1,1.231754795E-1,1.587101072E-1
2.575682674E0,3.727841675E-1,1.415014416E-1,1.141169593E-1
2.577682407E0,3.813363016E-1,1.561622024E-1,9.334754199E-2
2.579682140E0,4.027165771E-1,1.995336264E-1,4.264572635E-2
2.581681873E0,4.228751361E-1,2.484028488E-1,-1.111041754E-2
2.583681606E0,4.289838076E-1,2.746700644E-1,-4.348627478E-2
2.585681406E0,4.442554116E-1,3.272044659E-1,-1.082379892E-1
2.587681172E0,4.564727247E-1,3.797388971E-1,-1.766548902E-1
2.589680905E0,4.625813663E-1,4.096712768E-1,-2.102524936E-1
2.591680638E0,4.723552167E-1,4.695360661E-1,-2.805019915E-1
2.593680371E0,4.717443585E-1,5.342878103E-1,-3.428102434E-1
2.595680104E0,4.735769331E-1,5.623875856E-1,-3.757969737E-1
2.597679837E0,4.705226123E-1,6.265284419E-1,-4.368834794E-1
2.599679637E0,4.686900377E-1,6.973887682E-1,-4.918613732E-1
2.601679470E0,4.644139707E-1,7.340407372E-1,-5.205720067E-1
2.603679203E0,4.521966577E-1,8.024576306E-1,-5.669978261E-1
2.605678969E0,4.424228072E-1,8.733180165E-1,-6.067040563E-1
2.607678702E0,4.326489866E-1,9.001960158E-1,-6.250299811E-1
2.609678435E0,4.112686813E-1,9.441783428E-1,-6.592384577E-1
2.611678168E0,3.904992640E-1,9.954910278E-1,-6.818404794E-1
2.613677901E0,3.874449432E-1,1.031532049E0,-6.873382330E-1
2.615677701E0,3.807254434E-1,1.118885875E0,-6.867273450E-1
2.617677434E0,3.562908471E-1,1.173863649E0,-6.763426661E-1
2.619677167E0,3.434626460E-1,1.197687507E0,-6.677905321E-1
2.621676900E0,3.263584375E-1,1.234339356E0,-6.409124732E-1
2.623676633E0,3.086433411E-1,1.234950185E0,-6.067040563E-1
2.625676366E0,2.982586026E-1,1.228841543E0,-5.895997882E-1
2.627676099E0,2.768783271E-1,1.223343730E0,-5.486718416E-1
2.629675832E0,2.811543941E-1,1.252665281E0,-4.973591566E-1
2.631675632E0,2.835978568E-1,1.279543281E0,-4.674267471E-1
2.633675365E0,2.970368862E-1,1.324747443E0,-3.990098536E-1
2.635675098E0,3.123085201E-1,1.365064621E0,-3.244842887E-1
2.637674831E0,3.226932287E-1,1.379725337E0,-2.835563123E-1
2.639674564E0,3.385757208E-1,1.390720844E0,-2.047546953E-1
2.641674297E0,3.605668545E-1,1.383390546E0,-1.363378018E-1
2.643674030E0,3.801145554E-1,1.377892733E0,-1.137357801E-1
2.645673763E0,4.094361067E-1,1.327801704E0,-9.357722104E-2
2.647673529E0,4.418119490E-1,1.274045706E0,-9.602068365E-2
2.649673262E0,4.485314488E-1,1.249000072E0,-1.027402058E-1
2.651672995E0,4.693008959E-1,1.217845917E0,-1.186227053E-1
2.653672728E0,4.870159924E-1,1.183026791E0,-1.357269287E-1
2.655672461E0,4.919028878E-1,1.157370329E0,-1.448899060E-1
2.657672194E0,4.931246340E-1,1.109722853E0,-1.626050025E-1
2.659671927E0,4.864051342E-1,1.061464429E0,-1.723788381E-1
2.661671660E0,4.839616716E-1,1.043749332E0,-1.790983528E-1
2.663671460E0,4.754095376E-1,1.013817072E0,-1.845961511E-1
2.665671160E0,4.656357169E-1,9.753324986E-1,-1.919265240E-1
2.667670893E0,4.583053291E-1,9.502870440E-1,-1.949808449E-1
2.669670626E0,4.503640831E-1,9.179111123E-1,-1.974243224E-1
2.671670359E0,4.375358820E-1,8.702636957E-1,-2.023112327E-1
2.673670092E0,4.259294569E-1,8.446073532E-1,-2.023112327E-1
2.675669825E0,4.106578231E-1,7.914620638E-1,-2.029221058E-1
2.677669625E0,3.959970772E-1,7.511449456E-1,-2.017003745E-1
2.679669425E0,3.807254434E-1,7.254886031E-1,-1.992569119E-1
2.681669158E0,3.605668545E-1,6.796737313E-1,-1.931482553E-1
2.683668891E0,3.410191834E-1,6.381348968E-1,-1.888722032E-1
2.685668624E0,3.294127584E-1,6.185871959E-1,-1.821526736E-1
2.687668357E0,3.092541695E-1,5.825461149E-1,-1.729896963E-1
2.689668090E0,2.958151698E-1,5.507811308E-1,-1.650484651E-1
2.691667823E0,2.872630656E-1,5.452833772E-1,-1.577180773E-1
2.693667623E0,2.762674987E-1,5.520028472E-1,-1.467225105E-1
2.695667356E0,2.677153647E-1,5.654419065E-1,-1.345051974E-1
2.697667089E0,2.597741187E-1,5.672745109E-1,-1.283965409E-1
2.699666822E0,2.554980516E-1,5.776592493E-1,-1.216770262E-1
2.701666555E0,2.524437308E-1,5.807135701E-1,-1.100705862E-1
2.703666288E0,2.500002682E-1,5.813243985E-1,-1.051836610E-1
2.705666021E0,2.445024699E-1,5.874330401E-1,-9.724241495E-2
2.707665754E0,2.432807535E-1,5.904873610E-1,-8.563597500E-2
2.709665554E0,2.414481491E-1,5.972068906E-1,-8.380338550E-2
2.711665287E0,2.487785369E-1,5.892657042E-1,-7.647299767E-2
2.713665020E0,2.561089098E-1,5.782700777E-1,-7.341866940E-2
2.715664753E0,2.567197978E-1,5.764374733E-1,-7.036434859E-2
2.717664486E0,2.640501857E-1,5.794917941E-1,-7.158607244E-2
2.719664219E0,2.707696855E-1,5.843787193E-1,-7.097521424E-2
2.721663952E0,2.768783271E-1,5.910982490E-1,-7.097521424E-2
2.723663685E0,2.762674987E-1,5.807135701E-1,-6.364482641E-2
2.725663485E0,2.719914317E-1,5.727722645E-1,-6.364482641E-2
2.727663218E0,2.677153647E-1,5.642201900E-1,-6.608828902E-2
2.729662951E0,2.225113362E-1,5.917090774E-1,-6.669915468E-2
2.731662684E0,1.663117260E-1,6.411892176E-1,-6.731002033E-2
2.733662417E0,1.412662566E-1,6.552391648E-1,-7.158607244E-2
2.735662150E0,9.728395939E-2,6.662346721E-1,-7.647299767E-2
2.737661883E0,7.101674378E-2,6.741759181E-1,-7.769472152E-2
2.739661616E0,6.429723650E-2,6.650129557E-1,-8.074905723E-2
2.741661416E0,5.269079283E-2,6.289719343E-1,-8.013819158E-2
2.743661149E0,5.024733022E-2,5.868222117E-1,-7.769472152E-2
2.745660882E0,4.902559891E-2,5.568898320E-1,-7.830559462E-2
2.747660615E0,5.207992718E-2,5.043553710E-1,-7.952731848E-2
2.749660348E0,5.818857998E-2,4.560970366E-1,-7.341866940E-2
2.751660081E0,6.124290451E-2,4.347167611E-1,-7.280781120E-2
2.753659814E0,6.735155731E-2,4.145582020E-1,-6.303396076E-2
2.755659614E0,7.834713161E-2,4.005083144E-1,-4.776233435E-2
2.757659414E0,9.484048933E-2,3.950105011E-1,-4.348627478E-2
2.759659147E0,1.021708772E-1,3.846257925E-1,-2.943637408E-2
2.761658880E0,1.174425036E-1,3.962322474E-1,-1.721907035E-2
2.763658613E0,1.357684582E-1,3.998974264E-1,-9.277821518E-3
2.765658346E0,1.412662566E-1,4.041734934E-1,-6.834360771E-3
2.767658079E0,1.522618234E-1,3.864583969E-1,-1.947438344E-3
2.769657812E0,1.571487486E-1,3.595803082E-1,-4.390899092E-3
2.771657612E0,1.553161442E-1,3.461413085E-1,-5.001764745E-3
2.773657412E0,1.406553835E-1,3.039915860E-1,-6.223495118E-3
2.775657145E0,1.149990484E-1,2.569549680E-1,-6.834360771E-3
2.777656878E0,9.789481759E-2,2.337420881E-1,-2.558303531E-3
2.779656611E0,6.185377017E-2,1.983119100E-1,3.550348803E-3
2.781656344E0,2.825618349E-2,1.763207614E-1,5.382944364E-3
2.783656077E0,1.481714752E-2,1.732664406E-1,8.437271230E-3
2.785655810E0,-1.572611555E-2,1.708229631E-1,9.048135951E-3
2.787655610E0,-3.832812980E-2,1.714338362E-1,1.271332707E-2
2.789655376E0,-4.871283844E-2,1.750990301E-1,1.210246142E-2
2.791655142E0,-6.703879684E-2,1.787642241E-1,1.393505745E-2
2.793654908E0,-7.864523679E-2,1.842620075E-1,1.760024950E-2
2.795654674E0,-8.414302021E-2,1.873163283E-1,2.004371025E-2
2.797654440E0,-9.513859451E-2,1.922032535E-1,2.615236305E-2
2.799654206E0,-9.636032581E-2,1.909815222E-1,2.798495814E-2
2.801653972E0,-9.391686320E-2,1.885380596E-1,3.042841889E-2
2.803653805E0,-9.025167674E-2,1.818185449E-1,3.226101771E-2
2.805653571E0,-8.658649027E-2,1.769316196E-1,3.165015206E-2
2.807653337E0,-8.658649027E-2,1.769316196E-1,3.226101771E-2
2.809653103E0,-7.742350549E-2,1.775424778E-1,3.409361094E-2
2.811652903E0,-6.581706554E-2,1.867054552E-1,3.348274529E-2
2.813652669E0,-6.764965504E-2,1.946467161E-1,3.287187964E-2
2.815652435E0,-6.398446858E-2,2.056422830E-1,3.409361094E-2
2.817652201E0,-5.848668143E-2,2.025879622E-1,3.898053244E-2
2.819652034E0,-6.948225200E-2,2.123617977E-1,4.203485698E-2
2.821651800E0,-1.317905188E-1,2.422942072E-1,5.486302823E-2
2.823651566E0,-2.118138522E-1,2.685613930E-1,6.219341233E-2
2.825651332E0,-2.545744181E-1,2.850547731E-1,4.692177847E-2
2.827651098E0,-3.578106463E-1,3.351457119E-1,-3.310156614E-2
2.829650864E0,-4.873140752E-1,4.151690602E-1,-1.125140488E-1
2.831650630E0,-5.642830729E-1,4.567079246E-1,-1.436681896E-1
2.833650396E0,-7.218863368E-1,5.281791091E-1,-2.023112327E-1
2.835650229E0,-8.758243918E-1,5.648310781E-1,-2.499587238E-1
2.837649995E0,-9.448521733E-1,5.684962273E-1,-2.737824619E-1
2.839649761E0,-1.060305715E0,5.397855639E-1,-3.183756471E-1
2.841649527E0,-1.140329003E0,4.780882001E-1,-3.568601310E-1
2.843649293E0,-1.162320137E0,4.377710819E-1,-3.696883321E-1
2.845649059E0,-1.198971987E0,3.876801431E-1,-3.855707943E-1
2.847648825E0,-1.211189508E0,3.907344639E-1,-3.916794658E-1
2.849648625E0,-1.206913352E0,3.931779265E-1,-3.941229284E-1
2.851648425E0,-1.183700442E0,4.017300308E-1,-4.112271369E-1
2.853648158E0,-1.148881078E0,4.084495604E-1,-4.381052256E-1
2.855647891E0,-1.136052966E0,4.176125228E-1,-4.570420384E-1
2.857647624E0,-1.098790169E0,4.414362907E-1,-4.967482984E-1
2.859647357E0,-1.071301222E0,4.848076999E-1,-5.413414240E-1
2.861647090E0,-1.055418730E0,5.153509378E-1,-5.645543337E-1
2.863646823E0,-1.024264693E0,5.941525698E-1,-6.103692055E-1
2.865646623E0,-9.900561571E-1,6.760085225E-1,-6.482428312E-1
2.867646356E0,-9.619563818E-1,7.370950580E-1,-6.677905321E-1
2.869646089E0,-9.411869645E-1,8.788157701E-1,-7.123837471E-1
2.871880223E0,-9.204175472E-1,1.061464429E0,-7.514790893E-1
2.873879956E0,-9.057567716E-1,1.156148553E0,-7.734702229E-1
2.875879689E0,-9.002589583E-1,1.373005748E0,-8.070678115E-1
2.877879422E0,-8.941503167E-1,1.566039205E0,-8.388327956E-1
2.879879155E0,-8.929286003E-1,1.668053746E0,-8.528827429E-1
2.881878955E0,-8.972046375E-1,1.864752293E0,-8.736521602E-1
2.883878688E0,-9.051459432E-1,2.049233675E0,-8.858694434E-1
2.885878421E0,-9.179740548E-1,2.140863180E0,-8.889237642E-1
2.887878154E0,-9.466847777E-1,2.288081884E0,-8.968650699E-1
2.889877887E0,-9.870018363E-1,2.431024313E0,-8.956432939E-1
2.891877620E0,-1.009603858E0,2.502495527E0,-8.913672566E-1
2.893877353E0,-1.040758014E0,2.636275053E0,-8.730412722E-1
2.895877086E0,-1.109785795E0,2.758448124E0,-8.333350420E-1
2.897876886E0,-1.133609533E0,2.827475786E0,-8.089004755E-1
2.899876619E0,-1.202637315E0,2.928268909E0,-7.453704476E-1
2.901876352E0,-1.230126262E0,3.004015923E0,-6.647362113E-1
2.903876085E0,-1.211189508E0,3.028450727E0,-6.250299811E-1
2.905875818E0,-1.072522998E0,2.949038029E0,-5.395088792E-1
2.907875551E0,-8.434485197E-1,2.771276474E0,-4.778114557E-1
2.909875284E0,-7.292167544E-1,2.652157784E0,-4.655941427E-1
2.911875017E0,-5.404593349E-1,2.366272688E0,-4.851418436E-1
2.913874817E0,-4.188971817E-1,2.051676989E0,-5.468392372E-1
2.915874550E0,-3.700279593E-1,1.874526143E0,-5.816585422E-1
2.917874283E0,-2.661808729E-1,1.531219840E0,-6.329712272E-1
2.919874016E0,-1.733293384E-1,1.197076559E0,-6.482428312E-1
2.921873749E0,-1.360665709E-1,1.052301526E0,-6.378581524E-1
2.923873482E0,-8.414302021E-2,7.621405125E-1,-5.963193178E-1
2.925873215E0,-5.421062559E-2,5.184052587E-1,-5.352327824E-1
2.927873015E0,-3.099774569E-2,4.108929932E-1,-4.961374104E-1
2.929872815E0,1.726060919E-2,2.050314248E-1,-4.203901291E-1
2.931872548E0,4.047348723E-2,5.109338090E-2,-3.507514894E-1
2.933872281E0,4.841473699E-2,-1.060400996E-2,-3.116561174E-1
2.935872014E0,1.400445253E-1,-1.016229317E-1,-2.389631569E-1
2.937871747E0,2.176244110E-1,-1.052881256E-1,-1.595506817E-1
2.939871480E0,2.310634404E-1,-8.879476041E-2,-1.283965409E-1
2.941871213E0,2.121266127E-1,1.993925311E-2,-8.746857196E-2
2.943871013E0,2.054070979E-1,1.775424778E-1,-3.554502875E-2
2.945870746E0,2.170135528E-1,2.459594011E-1,2.328618197E-3
2.947870479E0,2.316743135E-1,3.876801431E-1,6.830206513E-2
2.949870212E0,2.121266127E-1,5.391746759E-1,1.269451231E-1
2.951869945E0,2.304525822E-1,6.143111587E-1,1.593209803E-1
2.953869678E0,2.817652524E-1,7.596970797E-1,2.307922244E-1
2.955869411E0,3.452952504E-1,8.598789573E-1,2.882135510E-1
2.957869144E0,3.691189885E-1,8.904222250E-1,3.120372891E-1
2.959868944E0,3.843906224E-1,9.759433866E-1,3.529652655E-1
2.961868677E0,3.459061086E-1,1.070016623E0,3.407479525E-1
2.963868410E0,3.104759157E-1,1.121329308E0,3.358610570E-1
2.965868143E0,2.463350743E-1,1.233117700E0,3.212002814E-1
2.967867876E0,1.718095094E-1,1.357734084E0,2.943221927E-1
2.969867609E0,1.540944278E-1,1.391331792E0,2.821048796E-1
2.971867342E0,1.314924210E-1,1.333910346E0,2.674441338E-1
2.973867075E0,7.407107204E-2,1.270991325E0,2.686658502E-1
2.975866875E0,6.875899155E-3,1.286262989E0,2.668332756E-1
2.977866608E0,-1.800488532E-1,1.404770732E0,2.680549920E-1
2.979866341E0,-2.759547234E-1,1.390110016E0,2.827157676E-1
2.981866074E0,-2.863394022E-1,1.347349524E0,2.943221927E-1
2.983865807E0,-2.545744181E-1,1.212348223E0,3.358610570E-1
2.985865540E0,-1.550033838E-1,1.024201632E0,3.712912202E-1
2.987865273E0,-7.498004287E-2,9.551739693E-1,3.816759288E-1
2.989865006E0,3.986262158E-2,8.317791820E-1,3.810650706E-1
2.991864806E0,8.201231807E-2,7.743578553E-1,3.541870117E-1
2.993864539E0,1.064469367E-1,7.218234539E-1,3.395262361E-1
2.995864272E0,1.889137477E-1,6.503521800E-1,2.784397006E-1
2.997864005E0,2.805435061E-1,5.294008851E-1,2.179640532E-1
2.999863738E0,3.385757208E-1,4.530427158E-1,1.788686663E-1
3.001863471E0,4.350924492E-1,2.642853260E-1,1.086191684E-1
3.003863204E0,5.432155728E-1,9.385395050E-2,3.592620790E-2
3.005863004E0,5.786457658E-1,4.667621106E-3,6.604674738E-3
3.007862804E0,6.299584508E-1,-1.694289744E-1,-4.959492758E-2
3.009862537E0,6.721081734E-1,-3.209235668E-1,-8.930116892E-2
3.011862270E0,7.063165903E-1,-4.406531453E-1,-1.204553023E-1
3.013862003E0,7.276968956E-1,-4.889115095E-1,-1.314508617E-1
3.015861736E0,7.582401633E-1,-5.854282379E-1,-1.302291453E-1
3.017861469E0,7.826747298E-1,-6.404060721E-1,-1.180118322E-1
3.019861202E0,7.912268639E-1,-6.489582062E-1,-1.143466383E-1
3.021861002E0,8.113854527E-1,-6.287996173E-1,-1.106814519E-1
3.023860802E0,8.382635117E-1,-5.780978203E-1,-1.296182722E-1
3.025860568E0,8.510916829E-1,-5.341155529E-1,-1.393921226E-1
3.027860334E0,8.779697418E-1,-4.461509287E-1,-1.754331738E-1
3.029860100E0,8.498699069E-1,-4.791376591E-1,-1.955917180E-1
3.031859866E0,8.785806298E-1,-4.595899582E-1,-2.126959562E-1
3.033859632E0,9.421105981E-1,-3.673492968E-1,-2.548456490E-1
3.035859398E0,8.767479658E-1,-4.357662499E-1,-2.866106629E-1
3.037859231E0,8.492590785E-1,-3.936165273E-1,-3.165430427E-1
3.039859097E0,7.686249018E-1,-3.997251689E-1,-3.641905189E-1
3.041858963E0,6.916558146E-1,-3.508559465E-1,-4.307748377E-1
3.043858829E0,6.837146282E-1,-3.111497164E-1,-4.594855011E-1
3.045858695E0,6.672212481E-1,-2.195199281E-1,-5.211828947E-1
3.047858561E0,6.733298898E-1,-1.028446630E-1,-5.761607885E-1
3.049858427E0,6.672212481E-1,-4.786679149E-2,-6.005954146E-1
3.051858293E0,6.446192265E-1,5.781289563E-2,-6.225865483E-1
3.053858226E0,6.171302199E-1,1.653251797E-1,-6.219756603E-1
3.055858159E0,5.853652954E-1,2.099183500E-1,-6.067040563E-1
3.057858092E0,5.145049691E-1,3.094893694E-1,-5.474500656E-1
3.059858025E0,4.570835829E-1,4.041734934E-1,-4.649833143E-1
3.061857958E0,4.338707030E-1,4.451014698E-1,-4.161140621E-1
3.063857891E0,4.295946360E-1,5.006901622E-1,-2.976062298E-1
3.065857824E0,4.430336952E-1,5.141292214E-1,-1.601615250E-1
3.067857757E0,4.466988742E-1,5.184052587E-1,-1.112923175E-1
3.069857757E0,3.770602345E-1,3.937887847E-1,-3.310156614E-2
3.071857723E0,3.086433411E-1,3.479738832E-1,-6.975347549E-2
3.073857689E0,2.646610439E-1,3.155980110E-1,-9.602068365E-2
3.075857655E0,2.139592171E-1,2.612310052E-1,-1.430573165E-1
3.077857621E0,1.803616285E-1,1.915923953E-1,-1.656593233E-1
3.079857587E0,1.650899947E-1,1.408905685E-1,-1.632158607E-1
3.081857553E0,1.424879730E-1,4.926078394E-2,-1.418355852E-1
3.083857519E0,1.247728914E-1,-4.542332888E-2,-1.015184671E-1
3.085857519E0,1.162207797E-1,-9.368168563E-2,-8.380338550E-2
3.087857485E0,1.033926085E-1,-1.706507057E-1,-5.142752454E-2
3.089857451E0,1.052252054E-1,-2.305155098E-1,-2.943637408E-2
3.091857417E0,1.143881828E-1,-2.622804940E-1,-1.905166358E-2
3.093857383E0,1.418771148E-1,-2.854933739E-1,-1.172128227E-2
3.095857349E0,1.858594269E-1,-2.854933739E-1,-1.355387829E-2
3.097857315E0,2.066288292E-1,-2.897694409E-1,-1.905166358E-2
3.099857248E0,2.536654472E-1,-3.166474998E-1,-3.065810539E-2
3.101857181E0,3.031455278E-1,-3.142040372E-1,-4.043195024E-2
3.103857114E0,3.220823705E-1,-3.300865591E-1,-4.654059932E-2
3.105857047E0,3.220823705E-1,-3.942273855E-1,-5.448184907E-2
3.107856980E0,3.581234217E-1,-3.930056393E-1,-5.997963622E-2
3.109856913E0,3.697298467E-1,-3.813992143E-1,-5.264925212E-2
3.111856846E0,3.733950555E-1,-3.801774979E-1,-3.126896918E-2
3.113856779E0,3.660646677E-1,-3.710145056E-1,-1.599733904E-2
3.115856712E0,3.660646677E-1,-3.612406552E-1,-8.056091145E-3
3.117856578E0,3.599560261E-1,-3.325299919E-1,1.088073198E-2
3.119856444E0,3.605668545E-1,-2.983215451E-1,3.165015206E-2
3.121856310E0,3.569016755E-1,-2.806064487E-1,4.264572635E-2
3.123856176E0,3.556799591E-1,-2.354024202E-1,6.036081538E-2
3.125856042E0,3.507930338E-1,-1.853114665E-1,7.257812470E-2
3.127855908E0,3.507930338E-1,-1.578225344E-1,7.563244551E-2
3.129855774E0,3.428517878E-1,-1.138402298E-1,7.441072166E-2
3.131855674E0,3.373540044E-1,-7.352313399E-2,6.036081538E-2
3.133855507E0,3.361322582E-1,-4.908851907E-2,4.936524108E-2
3.135855340E0,3.367431462E-1,-6.938818377E-3,2.798495814E-2
3.137855173E0,3.318561912E-1,2.543704025E-2,4.161213990E-3
3.139855006E0,3.349105120E-1,4.254126921E-2,-6.834360771E-3
3.141854906E0,3.428517878E-1,8.224750310E-2,-3.493416309E-2
3.143854739E0,3.562908471E-1,1.250080764E-1,-6.731002033E-2
3.145854572E0,3.660646677E-1,1.463883519E-1,-9.418808669E-2
3.147854438E0,3.294127584E-1,1.433340311E-1,-1.418355852E-1
3.149854238E0,3.526256382E-1,1.854837388E-1,-1.387812495E-1
3.151854038E0,3.599560261E-1,1.983119100E-1,-1.277856827E-1
3.153853838E0,3.672864139E-1,2.129726708E-1,-9.968587756E-2
3.155853638E0,3.581234217E-1,2.227465212E-1,-8.013819158E-2
3.157853438E0,3.471278250E-1,2.312986255E-1,-6.792088598E-2
