"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.924335375E0,-8.656658530E-1,-9.389871359E-2,-1.107254386E0
9.926335375E0,-8.890706897E-1,-8.484045416E-2,-1.069467902E0
9.928335375E0,-9.055815339E-1,-7.632324845E-2,-1.026340842E0
9.930335375E0,-9.167690873E-1,-7.047639787E-2,-9.794962406E-1
9.932338500E0,-9.226159453E-1,-6.515314430E-2,-9.294576645E-1
9.934336938E0,-9.236806035E-1,-6.248278543E-2,-8.778308034E-1
9.936335375E0,-9.220749140E-1,-6.408849359E-2,-8.261864781E-1
9.938335375E0,-9.156869650E-1,-6.887069345E-2,-7.745596766E-1
9.940919750E0,-9.061051607E-1,-7.578219473E-2,-7.223917842E-1
9.942815063E0,-8.927882910E-1,-8.484045416E-2,-6.696828604E-1
9.944335375E0,-8.741655946E-1,-9.335765988E-2,-6.191206574E-1
9.946335375E0,-8.512843251E-1,-9.761626273E-2,-5.712113380E-1
9.948349438E0,-8.257327080E-1,-9.548696131E-2,-5.254313946E-1
9.950335375E0,-7.975107431E-1,-8.271115273E-2,-4.823042750E-1
9.952335375E0,-7.692887783E-1,-5.927138031E-2,-4.429121912E-1
9.954335375E0,-7.426725030E-1,-2.893755957E-2,-4.077787101E-1
9.956347875E0,-7.181855440E-1,6.719517522E-3,-3.774448931E-1
9.958335375E0,-6.995628476E-1,4.609414563E-2,-3.497639894E-1
9.960916625E0,-6.851987839E-1,8.974482864E-2,-3.215419948E-1
9.962360375E0,-6.750758886E-1,1.318072677E-1,-2.922728360E-1
9.964343188E0,-6.676408052E-1,1.727875918E-1,-2.613979578E-1
9.966335375E0,-6.628411412E-1,2.158972323E-1,-2.326523811E-1
9.968335375E0,-6.612529159E-1,2.584832609E-1,-2.086890191E-1
9.970335375E0,-6.644468307E-1,2.978753448E-1,-1.895253062E-1
9.972335375E0,-6.692290306E-1,3.330088258E-1,-1.730319411E-1
9.974336938E0,-6.777462363E-1,3.622954488E-1,-1.586504281E-1
9.976335375E0,-6.899984479E-1,3.878470659E-1,-1.469392627E-1
9.978335375E0,-7.064918280E-1,4.080754220E-1,-1.352281123E-1
9.980951000E0,-7.256555557E-1,4.240452051E-1,-1.229933500E-1
9.982354125E0,-7.479957342E-1,4.320388138E-1,-1.080882400E-1
9.984338500E0,-7.693062425E-1,4.299094975E-1,-9.051277488E-2
9.986335375E0,-7.889935374E-1,4.197866023E-1,-7.560766488E-2
9.988349438E0,-8.076161742E-1,4.070282280E-1,-6.763150543E-2
9.990335375E0,-8.262563348E-1,3.905174136E-1,-6.389650702E-2
9.992335375E0,-8.454374671E-1,3.692069352E-1,-6.283185631E-2
9.994336938E0,-8.661894798E-1,3.441963792E-1,-6.230825558E-2
9.996335375E0,-8.901528120E-1,3.170390427E-1,-6.017895415E-2
9.998344750E0,-9.156869650E-1,2.861816287E-1,-5.485569686E-2
1.000091819E1,-9.428268671E-1,2.499835044E-1,-4.740314186E-2
1.000281506E1,-9.678548574E-1,2.079210728E-1,-3.888593614E-2
1.000433538E1,-9.902125597E-1,1.610764414E-1,-2.930407785E-2
1.000640413E1,-1.008835196E0,1.110378429E-1,-1.918116771E-2
1.000833538E1,-1.023216724E0,5.728170648E-2,-7.470009383E-3
1.001033538E1,-1.033863187E0,3.525565146E-3,5.288347602E-3
1.001233538E1,-1.039169073E0,-4.862487316E-2,2.019345947E-2
1.001433538E1,-1.039710045E0,-1.018748656E-1,3.881612420E-2
1.001635725E1,-1.039186478E0,-1.545663625E-1,6.010913849E-2
1.001833538E1,-1.038121819E0,-2.088635564E-1,8.300785720E-2
1.002091662E1,-1.036498666E0,-2.631433010E-1,1.043008789E-1
1.002284319E1,-1.034386873E0,-3.174404800E-1,1.255938858E-1
1.002434006E1,-1.032257557E0,-3.696258366E-1,1.447576135E-1
1.002633538E1,-1.029063582E0,-4.212526679E-1,1.612509638E-1
1.002833538E1,-1.025869608E0,-4.739441574E-1,1.772207320E-1
1.003033538E1,-1.020546317E0,-5.277352333E-1,1.910611987E-1
1.003233538E1,-1.013093829E0,-5.798856616E-1,2.033134103E-1
1.003433538E1,-1.004576564E0,-6.283359528E-1,2.166128159E-1
1.003633538E1,-9.939301014E-1,-6.746395826E-1,2.304532677E-1
1.003833538E1,-9.811542630E-1,-7.188313007E-1,2.437701374E-1
1.004093225E1,-9.662666321E-1,-7.630230188E-1,2.576105893E-1
1.004233538E1,-9.502794147E-1,-8.071973324E-1,2.714510560E-1
1.004433538E1,-9.311331511E-1,-8.508480191E-1,2.842268646E-1
1.004633538E1,-9.114109278E-1,-8.923693895E-1,2.975262702E-1
1.004836350E1,-8.906589746E-1,-9.328261018E-1,3.097784817E-1
1.005033538E1,-8.699070215E-1,-9.722182155E-1,3.220132589E-1
1.005233538E1,-8.502196670E-1,-1.010022044E0,3.342654705E-1
1.005433694E1,-8.305149078E-1,-1.043549776E0,3.443709016E-1
1.005636350E1,-8.124158382E-1,-1.073360085E0,3.523645103E-1
1.005833538E1,-7.959225178E-1,-1.101582050E0,3.582113683E-1
1.006095881E1,-7.804763317E-1,-1.127657175E0,3.614053130E-1
1.006235881E1,-7.677004933E-1,-1.151620626E0,3.619463742E-1
1.006433538E1,-7.559893727E-1,-1.168655038E0,3.603406847E-1
1.006633538E1,-7.458664775E-1,-1.179301500E0,3.587524295E-1
1.006833538E1,-7.394785285E-1,-1.187801242E0,3.592760265E-1
1.007033538E1,-7.346788645E-1,-1.195777416E0,3.608817160E-1
1.007233538E1,-7.293556333E-1,-1.202706337E0,3.598170877E-1
1.007433694E1,-7.256380916E-1,-1.209094286E0,3.598170877E-1
1.007633538E1,-7.235087752E-1,-1.212305665E0,3.603406847E-1
1.007833538E1,-7.171383500E-1,-1.216023207E0,3.598170877E-1
1.008092131E1,-7.043625116E-1,-1.213370323E0,3.550174236E-1
1.008244631E1,-6.953042746E-1,-1.203247428E0,3.486295044E-1
1.008433538E1,-6.905046105E-1,-1.195253849E0,3.443709016E-1
1.008633538E1,-6.820048690E-1,-1.170784354E0,3.342654705E-1
1.008833538E1,-6.750758886E-1,-1.136715531E0,3.220132589E-1
1.009033538E1,-6.702936888E-1,-1.095194101E0,3.092374504E-1
1.009233538E1,-6.686879992E-1,-1.051002383E0,2.970026731E-1
1.009433694E1,-6.692115664E-1,-1.003634095E0,2.858151197E-1
1.009633538E1,-6.708173156E-1,-9.546601772E-1,2.746450007E-1
1.009833538E1,-6.713583469E-1,-9.056862593E-1,2.623927891E-1
1.010096194E1,-6.729465723E-1,-8.327489495E-1,2.421644330E-1
1.010268850E1,-6.729465723E-1,-7.848396301E-1,2.267357260E-1
1.010433538E1,-6.713408828E-1,-7.613998652E-1,2.182185203E-1
1.010633694E1,-6.665412188E-1,-7.172256112E-1,2.017077059E-1
1.010833538E1,-6.575004458E-1,-6.741159558E-1,1.884082854E-1
1.011033538E1,-6.441835761E-1,-6.352474689E-1,1.772207320E-1
1.011233694E1,-6.260845065E-1,-6.006550789E-1,1.687035263E-1
1.011433538E1,-6.032032371E-1,-5.703037977E-1,1.633802652E-1
1.011633694E1,-5.776516199E-1,-5.436875224E-1,1.601863205E-1
1.011833538E1,-5.478413701E-1,-5.208062530E-1,1.591216624E-1
1.012091663E1,-5.009793043E-1,-4.899139106E-1,1.617920250E-1
1.012236194E1,-4.844859540E-1,-4.819377661E-1,1.639213264E-1
1.012433538E1,-4.514817595E-1,-4.654444158E-1,1.676388681E-1
1.012633538E1,-4.174129367E-1,-4.505218267E-1,1.724385321E-1
1.012833538E1,-3.849498332E-1,-4.366988242E-1,1.782853752E-1
1.013033538E1,-3.535513580E-1,-4.223173261E-1,1.836086363E-1
1.013233538E1,-3.237236738E-1,-4.095415175E-1,1.884082854E-1
1.013433694E1,-2.955191433E-1,-3.978303373E-1,1.926668882E-1
1.013633538E1,-2.683618367E-1,-3.871838450E-1,1.958608478E-1
1.013833538E1,-2.438923120E-1,-3.770783842E-1,1.990548074E-1
1.014091819E1,-2.092824280E-1,-3.616322279E-1,2.043780535E-1
1.014236038E1,-1.986359209E-1,-3.563089669E-1,2.059663087E-1
1.014433538E1,-1.778665036E-1,-3.467271030E-1,2.091602534E-1
1.014633538E1,-1.592263877E-1,-3.355395496E-1,2.118306160E-1
1.014833538E1,-1.416683793E-1,-3.243694305E-1,2.139599174E-1
1.015033538E1,-1.251750141E-1,-3.126582801E-1,2.166128159E-1
1.015233538E1,-1.097462997E-1,-3.020117581E-1,2.187421173E-1
1.015433694E1,-9.482374042E-2,-2.924299240E-1,2.203478217E-1
1.015633538E1,-8.152432740E-2,-2.818008661E-1,2.219360620E-1
1.015833538E1,-6.820746511E-2,-2.711369097E-1,2.240653634E-1
1.016091662E1,-5.171410739E-2,-2.572964430E-1,2.272593230E-1
1.016236350E1,-4.639085010E-2,-2.535788715E-1,2.283239663E-1
1.016433538E1,-3.733259439E-2,-2.466499358E-1,2.309943289E-1
1.016633538E1,-2.616248466E-2,-2.418502718E-1,2.325825691E-1
1.016833538E1,-1.338667516E-2,-2.381327152E-1,2.325825691E-1
1.017033538E1,-1.675516134E-3,-2.312212139E-1,2.315179259E-1
1.017233538E1,1.054178830E-2,-2.232450694E-1,2.325825691E-1
1.017433694E1,2.385865152E-2,-2.168397009E-1,2.347118706E-1
1.017633538E1,3.769911081E-2,-2.109753937E-1,2.373822331E-1
1.017833538E1,5.206317082E-2,-2.035402954E-1,2.405761778E-1
1.018091975E1,7.602654397E-2,-1.912880838E-1,2.437701374E-1
1.018281350E1,9.358455241E-2,-1.827883273E-1,2.464230359E-1
1.018433538E1,1.031664088E-1,-1.785122752E-1,2.480287403E-1
1.018638694E1,1.239358261E-1,-1.694714725E-1,2.506816387E-1
1.018833538E1,1.462934911E-1,-1.609542668E-1,2.533519864E-1
1.019033538E1,1.697158217E-1,-1.508488059E-1,2.576105893E-1
1.019233538E1,1.952674389E-1,-1.417905539E-1,2.613281608E-1
1.019433538E1,2.213601023E-1,-1.316676438E-1,2.650631666E-1
1.019633538E1,2.474527806E-1,-1.204800755E-1,2.682571113E-1
1.019833538E1,2.745926380E-1,-1.082453206E-1,2.709099948E-1
1.020091975E1,3.155729771E-1,-9.121090919E-2,2.746450007E-1
1.020236194E1,3.294134438E-1,-8.536405116E-2,2.746450007E-1
1.020433850E1,3.560297191E-1,-7.311183959E-2,2.746450007E-1
1.020633538E1,3.810402751E-1,-6.352998316E-2,2.735803723E-1
1.020833538E1,4.066093564E-1,-5.448918045E-2,2.751685977E-1
1.021033538E1,4.321435094E-1,-4.544837400E-2,2.783625722E-1
1.021233538E1,4.571715295E-1,-3.851941600E-2,2.836858034E-1
1.021433694E1,4.827231765E-1,-3.426081315E-2,2.895501256E-1
1.021616038E1,5.098804832E-1,-3.319616243E-2,2.953969836E-1
1.021833538E1,5.375614166E-1,-3.424336016E-2,2.996555865E-1
1.022091663E1,5.801474452E-1,-4.169591516E-2,3.039141893E-1
1.022251038E1,5.939878821E-1,-4.543092102E-2,3.044552207E-1
1.022416038E1,6.237981319E-1,-5.501277745E-2,3.049788177E-1
1.022633538E1,6.536083221E-1,-6.565928459E-2,3.049788177E-1
1.022833538E1,6.850242615E-1,-7.682939619E-2,3.039141893E-1
1.023033538E1,7.164227366E-1,-8.855800331E-2,3.028495312E-1
1.023233694E1,7.472976446E-1,-1.007927656E-1,3.017848730E-1
1.023433694E1,7.760257721E-1,-1.125039235E-1,2.975262702E-1
1.023633694E1,8.031830788E-1,-1.247561350E-1,2.938087285E-1
1.023833538E1,8.271290064E-1,-1.391201913E-1,2.906147838E-1
1.024091662E1,8.606567383E-1,-1.673421711E-1,2.858151197E-1
1.024236038E1,8.713207245E-1,-1.785122752E-1,2.842268646E-1
1.024433538E1,8.910254836E-1,-2.019345909E-1,2.815565169E-1
1.024633538E1,9.085835218E-1,-2.280272692E-1,2.772979140E-1
1.024833538E1,9.250943065E-1,-2.541024983E-1,2.725157142E-1
1.025033538E1,9.383937120E-1,-2.791305184E-1,2.677160501E-1
1.025233538E1,9.495812654E-1,-3.046646714E-1,2.639985085E-1
1.025433694E1,9.549045563E-1,-3.312809467E-1,2.586752474E-1
1.025633694E1,9.559692144E-1,-3.568500280E-1,2.501580417E-1
1.025833694E1,9.522342086E-1,-3.834488392E-1,2.389704734E-1
1.026091975E1,9.405230284E-1,-4.233819544E-1,2.203478217E-1
1.026294319E1,9.304175973E-1,-4.478689432E-1,2.065073550E-1
1.026416194E1,9.245532751E-1,-4.590564966E-1,2.001194507E-1
1.026637756E1,9.101892114E-1,-4.808731079E-1,1.857379377E-1
1.026833538E1,8.931547999E-1,-5.000368357E-1,1.692445725E-1
1.027033538E1,8.729264140E-1,-5.207887888E-1,1.532748193E-1
1.027233538E1,8.468512297E-1,-5.426228642E-1,1.356993467E-1
1.027433538E1,8.143880963E-1,-5.676334500E-1,1.170766875E-1
1.027633538E1,7.739139199E-1,-5.969200730E-1,1.005658731E-1
1.027833538E1,7.238752842E-1,-6.325771213E-1,8.353145421E-2
1.028092131E1,6.291213632E-1,-6.964736581E-1,5.639158934E-2
1.028236194E1,5.918586254E-1,-7.198959589E-1,4.680972919E-2
1.028433694E1,5.088158250E-1,-7.672641873E-1,2.710496262E-2
1.028633538E1,4.225616753E-1,-8.119795322E-1,7.417649496E-3
1.028833538E1,3.389778435E-1,-8.497833610E-1,-1.492256485E-2
1.029033538E1,2.682047486E-1,-8.742703199E-1,-3.940953314E-2
1.029233538E1,2.133664936E-1,-8.817054033E-1,-6.656685472E-2
1.029433694E1,1.761037260E-1,-8.662767410E-1,-9.583602846E-2
1.029633538E1,1.558928043E-1,-8.274082541E-1,-1.256462485E-1
1.029833538E1,1.484402567E-1,-7.720463872E-1,-1.543918252E-1
1.030091975E1,1.510931551E-1,-7.092319727E-1,-1.799434423E-1
1.030236350E1,1.601339579E-1,-6.416354179E-1,-2.012364566E-1
1.030433538E1,1.707979143E-1,-5.740213394E-1,-2.182708681E-1
1.030633538E1,1.798387319E-1,-5.117480159E-1,-2.283937782E-1
1.030833538E1,1.862266362E-1,-4.558450878E-1,-2.315877378E-1
1.031033538E1,1.894380301E-1,-4.068711400E-1,-2.273291349E-1
1.031233538E1,1.905026883E-1,-3.626794219E-1,-2.150769234E-1
1.031433694E1,1.878323406E-1,-3.227637410E-1,-1.991071552E-1
1.031633538E1,1.835737228E-1,-2.833716571E-1,-1.794198453E-1
1.031833538E1,1.787915230E-1,-2.445031703E-1,-1.575857848E-1
1.032091819E1,1.729272157E-1,-2.072403878E-1,-1.330988109E-1
1.032236038E1,1.665393114E-1,-1.699950695E-1,-1.064825356E-1
1.032433538E1,1.612160653E-1,-1.284736842E-1,-7.880161703E-2
1.032633538E1,1.564164013E-1,-8.695230633E-2,-5.005604401E-2
1.032833538E1,1.526988596E-1,-4.223696887E-2,-2.185152285E-2
1.033033538E1,1.500110477E-1,5.113814492E-3,4.747295752E-3
1.033233538E1,1.473581493E-1,5.356415361E-2,2.871066518E-2
1.033433694E1,1.436405927E-1,1.025380939E-1,5.052728206E-2
1.033633538E1,1.377762854E-1,1.493652761E-1,6.810274720E-2
1.033833538E1,1.303237379E-1,1.925098151E-1,8.194320649E-2
1.034091819E1,1.202182770E-1,2.329490930E-1,9.258971363E-2
1.034281350E1,1.069188714E-1,2.750115395E-1,1.016305238E-1
1.034433538E1,8.934340626E-2,3.149446547E-1,1.080184281E-1
1.034633538E1,6.539748609E-2,3.538131416E-1,1.117534339E-1
1.034833538E1,3.186971322E-2,3.894702196E-1,1.117534339E-1
1.035067444E1,-1.549852360E-2,4.187568426E-1,1.090830788E-1
1.035236038E1,-7.831292599E-2,4.379205704E-1,1.043008789E-1
1.035433538E1,-1.576381326E-1,4.485670626E-1,9.897761792E-2
1.035633538E1,-2.555685639E-1,4.496317208E-1,9.311331809E-2
1.035833538E1,-3.705683053E-1,4.453731179E-1,8.779006451E-2
1.036091819E1,-4.993910491E-1,4.405734539E-1,8.194320649E-2
1.036236038E1,-6.356663704E-1,4.400324225E-1,7.607889920E-2
1.036433694E1,-7.735473514E-1,4.480085671E-1,7.023204863E-2
1.036633538E1,-9.044994116E-1,4.623900652E-1,6.384414434E-2
1.036833538E1,-1.019464254E0,4.847477376E-1,5.532693863E-2
1.037033538E1,-1.113153577E0,5.087110996E-1,4.255112633E-2
1.037233538E1,-1.183961511E0,5.273337960E-1,2.816961333E-2
1.037433694E1,-1.236653090E0,5.326570272E-1,1.274090353E-2
1.037633538E1,-1.276586175E0,5.204222798E-1,-3.211405827E-3
1.037839788E1,-1.310113907E0,4.874180853E-1,-1.865756884E-2
1.038092131E1,-1.338335872E0,4.395088255E-1,-3.036872856E-2
1.038235881E1,-1.359087825E0,3.825412691E-1,-3.675663471E-2
1.038433694E1,-1.371322632E0,3.240029216E-1,-3.834488243E-2
1.038633538E1,-1.376122355E0,2.675764263E-1,-3.356268257E-2
1.038833538E1,-1.375598669E0,2.148674875E-1,-2.398082428E-2
1.039033538E1,-1.370275497E0,1.701521426E-1,-9.599311277E-3
1.039233538E1,-1.359087825E0,1.307600737E-1,8.482299745E-3
1.039433694E1,-1.345247388E0,9.562659264E-2,3.190461919E-2
1.039633538E1,-1.326624751E0,6.688101590E-2,6.010913849E-2
1.039833694E1,-1.302661419E0,4.504694790E-2,9.152506292E-2
1.040091819E1,-1.274980426E0,3.014183603E-2,1.261174977E-1
1.040236975E1,-1.242517352E0,1.630137488E-2,1.607273668E-1
1.040433538E1,-1.206319213E0,3.001966281E-3,1.937315464E-1
1.040633538E1,-1.167974353E0,-1.401499379E-2,2.246064246E-1
1.040833538E1,-1.127517581E0,-3.317870945E-2,2.512226999E-1
1.041033538E1,-1.082819700E0,-5.607742816E-2,2.757096589E-1
1.041233538E1,-1.035451531E0,-8.162904531E-2,2.964616120E-1
1.041433694E1,-9.886068702E-1,-1.066396162E-1,3.140370846E-1
1.041633538E1,-9.390918612E-1,-1.289972812E-1,3.294658065E-1
1.041833538E1,-8.901004791E-1,-1.476199478E-1,3.422416151E-1
1.042091819E1,-8.406029344E-1,-1.593311131E-1,3.512998819E-1
1.042269006E1,-7.911053896E-1,-1.646543592E-1,3.555584848E-1
1.042433538E1,-7.421314716E-1,-1.646718085E-1,3.566231132E-1
1.042633694E1,-6.952868104E-1,-1.582839042E-1,3.550174236E-1
1.042833538E1,-6.521597505E-1,-1.497492492E-1,3.512998819E-1
1.043033538E1,-6.111619473E-1,-1.444259882E-1,3.475648761E-1
1.043233538E1,-5.728344917E-1,-1.428377479E-1,3.449119627E-1
1.043433694E1,-5.339834690E-1,-1.327322870E-1,3.395887017E-1
1.043633538E1,-4.945914149E-1,-1.087689176E-1,3.284011483E-1
1.043833538E1,-4.509407282E-1,-8.002334833E-2,3.129724264E-1
1.044091975E1,-4.019667804E-1,-5.605997518E-2,2.943323255E-1
1.044236038E1,-3.497988880E-1,-3.743731230E-2,2.751685977E-1
1.044433538E1,-2.949780822E-1,-2.626720443E-2,2.576105893E-1
1.044633538E1,-2.395987958E-1,-2.518510073E-2,2.410997748E-1
1.044833538E1,-2.124589235E-1,-2.837905288E-2,2.336472273E-1
1.045033538E1,-1.624203324E-1,-4.009021446E-2,2.198067605E-1
1.045233538E1,-1.182460561E-1,-5.660102889E-2,2.059663087E-1
1.045433694E1,-8.150687814E-2,-7.202973962E-2,1.910611987E-1
1.045633538E1,-5.117305368E-2,-8.534660190E-2,1.756324768E-1
1.045833538E1,-2.562143281E-2,-9.332275391E-2,1.585980654E-1
1.046091663E1,4.712388851E-3,-9.438740462E-2,1.250528395E-1
1.046236194E1,1.855284907E-2,-8.854055405E-2,9.684831649E-2
1.046433538E1,2.333505265E-2,-8.429940045E-2,8.140215278E-2
1.046633538E1,2.811725438E-2,-7.150614262E-2,4.893903062E-2
1.046833538E1,2.761110850E-2,-5.553637818E-2,1.487020496E-2
1.047033538E1,2.441715635E-2,-3.956661373E-2,-1.972221956E-2
1.047233538E1,2.014109865E-2,-2.679080330E-2,-5.112069473E-2
1.047433694E1,1.640609466E-2,-1.562069636E-2,-8.093091846E-2
1.047633538E1,1.427679323E-2,-9.232792072E-3,-1.075471863E-1
1.047833538E1,1.427679323E-2,-8.691739291E-3,-1.309695095E-1
1.048091819E1,2.228785492E-2,-1.720894687E-2,-1.618443877E-1
1.048236038E1,2.707005665E-2,-2.146754973E-2,-1.703615934E-1
1.048433538E1,3.984586522E-2,-3.317870945E-2,-1.863313466E-1
1.048633538E1,5.527457595E-2,-4.860742018E-2,-1.991071552E-1
1.048833538E1,7.339109480E-2,-6.670648605E-2,-2.092300653E-1
1.049033538E1,9.361945838E-2,-8.641125262E-2,-2.193355262E-1
1.049233538E1,1.148950234E-1,-1.050513685E-1,-2.294584364E-1
1.049433694E1,1.367290914E-1,-1.258033365E-1,-2.395638973E-1
1.049633538E1,1.590867639E-1,-1.470963508E-1,-2.480811030E-1
1.049833538E1,1.809208244E-1,-1.662600636E-1,-2.576629519E-1
1.050091662E1,2.144486010E-1,-1.864884347E-1,-2.752384245E-1
1.050281506E1,2.368062735E-1,-1.950056404E-1,-2.885378301E-1
1.050433538E1,2.474527806E-1,-1.971349418E-1,-2.954667807E-1
1.050638694E1,2.682222128E-1,-1.976585388E-1,-3.087661862E-1
1.050833538E1,2.884505689E-1,-1.965938807E-1,-3.231477141E-1
1.051033538E1,3.097435832E-1,-1.955292374E-1,-3.359235227E-1
1.051233538E1,3.315601945E-1,-1.928763390E-1,-3.476346731E-1
1.051433538E1,3.560471535E-1,-1.891413331E-1,-3.572165370E-1
1.051633538E1,3.816162348E-1,-1.838180721E-1,-3.646690845E-1
1.051833694E1,4.066268206E-1,-1.763655245E-1,-3.683866560E-1
1.052091975E1,4.486717880E-1,-1.625250578E-1,-3.694512844E-1
1.052236194E1,4.625122547E-1,-1.566781998E-1,-3.678630590E-1
1.052433694E1,4.907342196E-1,-1.428377479E-1,-3.625397980E-1
1.052633538E1,5.194623470E-1,-1.258033365E-1,-3.545461893E-1
1.052833538E1,5.476843119E-1,-1.098335683E-1,-3.438996673E-1
1.053033538E1,5.785592198E-1,-9.866346419E-2,-3.321885169E-1
1.053233538E1,6.121044159E-1,-9.066985548E-2,-3.199537694E-1
1.053433694E1,6.456322074E-1,-8.108799905E-2,-3.077015579E-1
1.053633538E1,6.738541722E-1,-6.618288159E-2,-2.959903777E-1
1.053833538E1,6.962118149E-1,-4.700171575E-2,-2.848202884E-1
1.054091819E1,7.206988335E-1,-1.666789502E-2,-2.688505054E-1
1.054236038E1,7.270867229E-1,-7.609635592E-3,-2.645919025E-1
1.054433538E1,7.377332449E-1,9.407324716E-3,-2.592686713E-1
1.054633538E1,7.467740178E-1,2.429498360E-2,-2.582040131E-1
1.054836506E1,7.558322549E-1,3.921754658E-2,-2.597922683E-1
1.055033538E1,7.622202039E-1,5.571090803E-2,-2.635272741E-1
1.055233538E1,7.659377456E-1,7.380997390E-2,-2.683094740E-1
1.055433694E1,7.659377456E-1,9.190903604E-2,-2.736327052E-1
1.055633538E1,7.622202039E-1,1.105317026E-1,-2.800206244E-1
1.055833538E1,7.547501922E-1,1.281071603E-1,-2.864085436E-1
1.056091819E1,7.398450971E-1,1.525766850E-1,-2.959903777E-1
1.056236038E1,7.345218062E-1,1.600466967E-1,-2.991843522E-1
1.056433538E1,7.244163752E-1,1.738871485E-1,-3.066368997E-1
1.056633538E1,7.143108845E-1,1.871865690E-1,-3.156951666E-1
1.056833538E1,7.063347697E-1,1.994387656E-1,-3.258005977E-1
1.057033538E1,6.988821626E-1,2.100852877E-1,-3.364471197E-1
1.057233538E1,6.924942732E-1,2.196671367E-1,-3.486993313E-1
1.057433694E1,6.860889196E-1,2.276432961E-1,-3.630633950E-1
1.057633538E1,6.781127453E-1,2.329665422E-1,-3.763802648E-1
1.057833538E1,6.695955396E-1,2.356369048E-1,-3.870267570E-1
1.058092131E1,6.578844190E-1,2.398955077E-1,-3.976732790E-1
1.058281506E1,6.520200968E-1,2.414837480E-1,-4.029965103E-1
1.058433538E1,6.498907804E-1,2.430894524E-1,-4.056494236E-1
1.058638538E1,6.483025551E-1,2.452187538E-1,-4.120373428E-1
1.058816194E1,6.493672132E-1,2.484127134E-1,-4.184252322E-1
1.059033538E1,6.520375609E-1,2.521477044E-1,-4.237484932E-1
1.059233538E1,6.573607922E-1,2.553416789E-1,-4.264188409E-1
1.059433538E1,6.616194248E-1,2.548006177E-1,-4.280070961E-1
1.059633538E1,6.664016247E-1,2.521302700E-1,-4.274834991E-1
1.059833694E1,6.701191664E-1,2.462834120E-1,-4.248131514E-1
1.060091819E1,6.733131409E-1,2.319018990E-1,-4.162959456E-1
1.060250569E1,6.743777394E-1,2.260550410E-1,-4.120373428E-1
1.060416038E1,6.765070558E-1,2.148674875E-1,-4.008672237E-1
1.060633538E1,6.802245975E-1,2.036973834E-1,-3.875503540E-1
1.060833538E1,6.871535778E-1,1.935744733E-1,-3.715806007E-1
1.061033538E1,6.962118149E-1,1.834690124E-1,-3.529579341E-1
1.061233538E1,7.063173056E-1,1.738871485E-1,-3.332531750E-1
1.061433694E1,7.201577425E-1,1.621759981E-1,-3.119601607E-1
1.061633538E1,7.345392704E-1,1.488591284E-1,-2.896024883E-1
1.061834006E1,7.494443655E-1,1.344950646E-1,-2.667212188E-1
1.062091819E1,7.712609768E-1,1.126610041E-1,-2.315877378E-1
1.062236194E1,7.787135243E-1,1.046848446E-1,-2.198765725E-1
1.062433694E1,7.925540209E-1,8.658578247E-2,-1.980425119E-1
1.062633538E1,8.053297997E-1,6.742206961E-2,-1.762259007E-1
1.062833538E1,8.159937859E-1,4.825835302E-2,-1.549328715E-1
1.063033538E1,8.260992169E-1,2.855358645E-2,-1.341634542E-1
1.063233538E1,8.340753913E-1,8.325220086E-3,-1.139350906E-1
1.063433694E1,8.404632807E-1,-1.240929123E-2,-9.637708217E-2
1.063633538E1,8.452629447E-1,-3.317870945E-2,-7.986626774E-2
1.063833694E1,8.505862355E-1,-5.286602303E-2,-6.496115774E-2
1.064091819E1,8.553684354E-1,-8.374089748E-2,-4.366813600E-2
1.064236038E1,8.564330339E-1,-9.332275391E-2,-3.782128543E-2
1.064433538E1,8.569566607E-1,-1.140921712E-1,-2.769837528E-2
1.064633538E1,8.543037772E-1,-1.343205422E-1,-1.652826741E-2
