"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024347344E1,4.982659340E0,-7.031377792E0,-2.235983133E0
1.024547500E1,5.146508694E0,-7.120489597E0,-2.351192236E0
1.024747500E1,5.298425674E0,-7.227520466E0,-2.471783400E0
1.024947500E1,5.400811672E0,-7.350103378E0,-2.620310068E0
1.025147500E1,5.467370033E0,-7.501340389E0,-2.782589197E0
1.025347500E1,5.530088902E0,-7.670993805E0,-2.962824821E0
1.025547500E1,5.625770569E0,-7.840617657E0,-3.154858589E0
1.025747500E1,5.725225449E0,-8.014580727E0,-3.344326258E0
1.025993906E1,5.791066170E0,-8.198982239E0,-3.520319223E0
1.026196562E1,5.837830067E0,-8.372543335E0,-3.683393002E0
1.026332031E1,5.835752010E0,-8.659655571E0,-3.873655558E0
1.026553750E1,5.828406334E0,-8.762845993E0,-3.910143137E0
1.026747500E1,5.803631306E0,-8.965328217E0,-3.968456268E0
1.026947344E1,5.733471394E0,-9.146788597E0,-3.991335392E0
1.027147344E1,5.685807705E0,-9.323413849E0,-4.001821995E0
1.027347500E1,5.621891975E0,-9.482877731E0,-4.012040138E0
1.027547500E1,5.474591255E0,-9.641153336E0,-4.007136822E0
1.027747344E1,5.321026802E0,-9.811131477E0,-4.002166748E0
1.027994062E1,5.163019657E0,-9.994212151E0,-3.981835127E0
1.028152188E1,5.013506413E0,-1.018938732E1,-3.964759827E0
1.028347344E1,4.860880852E0,-1.040297890E1,-3.940769672E0
1.028547500E1,4.689905643E0,-1.064531994E1,-3.879468679E0
1.028747344E1,4.536725044E0,-1.091327000E1,-3.752604723E0
1.028947500E1,4.441933632E0,-1.118768406E1,-3.545228481E0
1.029147344E1,4.395888329E0,-1.144384384E1,-3.262157202E0
1.029347344E1,4.393905640E0,-1.168550491E1,-2.903141737E0
1.029547344E1,4.380833626E0,-1.190306187E1,-2.517838478E0
1.029747500E1,4.333763599E0,-1.210164547E1,-2.124652863E0
1.029993906E1,4.210213184E0,-1.227842426E1,-1.754681587E0
1.030152344E1,4.025715828E0,-1.245849705E1,-1.455368161E0
1.030347344E1,3.775627375E0,-1.266383266E1,-1.268352270E0
1.030547500E1,3.460473776E0,-1.288102531E1,-1.183272004E0
1.030747344E1,3.102990627E0,-1.312596226E1,-1.181844950E0
1.030947344E1,2.711682320E0,-1.337694168E1,-1.232784033E0
1.031147344E1,2.327029943E0,-1.363328362E1,-1.322489977E0
1.031347344E1,1.982494712E0,-1.389044952E1,-1.432000756E0
1.031547500E1,1.698408365E0,-1.414213753E1,-1.546912789E0
1.031747500E1,1.474292040E0,-1.438288021E1,-1.662686944E0
1.031993906E1,1.314952970E0,-1.460281086E1,-1.775741100E0
1.032151875E1,1.216187358E0,-1.478517151E1,-1.893727303E0
1.032347344E1,1.157136798E0,-1.495809078E1,-2.026586533E0
1.032547500E1,1.154809713E0,-1.511268902E1,-2.173312664E0
1.032747500E1,1.204934716E0,-1.521893501E1,-2.340064049E0
1.032947500E1,1.322049379E0,-1.527290916E1,-2.522971392E0
1.033147500E1,1.505138755E0,-1.527903938E1,-2.723145723E0
1.033347500E1,1.741666913E0,-1.523119354E1,-2.964740038E0
1.033547500E1,2.025810719E0,-1.513304996E1,-3.236319065E0
1.033747500E1,2.357177734E0,-1.500075626E1,-3.516756535E0
1.033993750E1,2.729792118E0,-1.484136868E1,-3.829563856E0
1.034183750E1,3.126405954E0,-1.467413902E1,-4.185888290E0
1.034347344E1,3.544012308E0,-1.448147297E1,-4.548734188E0
1.034547344E1,3.975744486E0,-1.428442001E1,-4.902453423E0
1.034747500E1,4.385439873E0,-1.409319019E1,-5.249823570E0
1.034965469E1,4.753189564E0,-1.394128323E1,-5.584753513E0
1.035152031E1,5.049974442E0,-1.384933567E1,-5.881040573E0
1.035347500E1,5.264504910E0,-1.386045551E1,-6.148032188E0
1.035547500E1,5.372521400E0,-1.399531555E1,-6.361518383E0
1.035747344E1,5.416574478E0,-1.423802090E1,-6.481735706E0
1.035993750E1,5.435853004E0,-1.455181408E1,-6.467840195E0
1.036152031E1,5.445180893E0,-1.494125462E1,-6.285018921E0
1.036347344E1,5.503034115E0,-1.538215256E1,-5.924691200E0
1.036547500E1,5.624248028E0,-1.583107376E1,-5.407525063E0
1.036747500E1,5.818140030E0,-1.625469589E1,-4.754098892E0
1.036947500E1,6.070603371E0,-1.662518311E1,-4.015220165E0
1.037147344E1,6.321918488E0,-1.692418098E1,-3.292678356E0
1.037347344E1,6.525607586E0,-1.713457489E1,-2.688688517E0
1.037547344E1,6.634754181E0,-1.724379730E1,-2.246919870E0
1.037747500E1,6.628720760E0,-1.726365089E1,-1.964212656E0
1.037994219E1,6.443304062E0,-1.724534988E1,-1.778652430E0
1.038151875E1,6.103662968E0,-1.717714310E1,-1.615760446E0
1.038347344E1,5.652806282E0,-1.706128311E1,-1.427145362E0
1.038547500E1,5.121437073E0,-1.692285919E1,-1.186480284E0
1.038747500E1,4.555552959E0,-1.677442741E1,-9.022405148E-1
1.038947500E1,3.961934566E0,-1.660867310E1,-6.120632887E-1
1.039147500E1,3.367913961E0,-1.644076347E1,-3.107386529E-1
1.039347500E1,2.794205904E0,-1.628781128E1,1.457590051E-2
1.039547500E1,2.222259760E0,-1.612892342E1,3.512389660E-1
1.039747500E1,1.670022726E0,-1.590852261E1,6.761417389E-1
1.039993750E1,1.151543975E0,-1.561566353E1,9.558802247E-1
1.040152812E1,6.818590760E-1,-1.524972343E1,1.181806684E0
1.040347344E1,2.568116486E-1,-1.479738235E1,1.354524374E0
1.040547500E1,-1.156495214E-1,-1.425944424E1,1.474167466E0
1.040747344E1,-4.331302345E-1,-1.365099144E1,1.572837234E0
1.040947500E1,-7.070843577E-1,-1.297913933E1,1.637605190E0
1.041147344E1,-9.204364419E-1,-1.227675819E1,1.669831157E0
1.041347500E1,-1.060267448E0,-1.155220509E1,1.690488458E0
1.041547344E1,-1.164405584E0,-1.084331989E1,1.698963881E0
1.041747500E1,-1.189372301E0,-1.015538025E1,1.679254770E0
1.041993906E1,-1.119701028E0,-9.511100769E0,1.614103794E0
1.042184844E1,-9.817855358E-1,-8.924894333E0,1.531781435E0
1.042347344E1,-8.208664060E-1,-8.411672592E0,1.417424917E0
1.042547500E1,-6.722439528E-1,-7.959897041E0,1.294046879E0
1.042747500E1,-5.473815203E-1,-7.551321983E0,1.172957778E0
1.042947500E1,-4.665532708E-1,-7.202285767E0,1.080005288E0
1.043147344E1,-4.502918720E-1,-6.934757233E0,1.019738436E0
1.043347500E1,-4.776719809E-1,-6.683528900E0,1.025542021E0
1.043547500E1,-4.895950854E-1,-6.454806328E0,1.110507369E0
1.043747344E1,-4.825465679E-1,-6.282921314E0,1.269616485E0
1.043993906E1,-4.802864492E-1,-6.178898335E0,1.470183492E0
1.044152031E1,-5.032420158E-1,-6.154687881E0,1.669246912E0
1.044347344E1,-5.386475325E-1,-6.204343796E0,1.811050773E0
1.044547500E1,-5.312446356E-1,-6.321487427E0,1.870474815E0
1.044747500E1,-4.393934608E-1,-6.473155499E0,1.829064727E0
1.044947500E1,-2.675281167E-1,-6.655171871E0,1.676669121E0
1.045147344E1,-1.545696612E-2,-6.855806351E0,1.454467893E0
1.045347500E1,3.153163791E-1,-7.055013180E0,1.209895492E0
1.045547500E1,7.110682726E-1,-7.266459465E0,9.835188985E-1
1.045747500E1,1.176137209E0,-7.490240574E0,7.851353884E-1
1.045993594E1,1.691417336E0,-7.750500202E0,6.089029312E-1
1.046152188E1,2.220746517E0,-8.051537514E0,4.517571330E-1
1.046347344E1,2.742347479E0,-8.397040367E0,2.905411720E-1
1.046547500E1,3.245455265E0,-8.771339417E0,1.443703622E-1
1.046747344E1,3.664584160E0,-9.157601357E0,4.654328153E-2
1.046947500E1,3.984909534E0,-9.532706261E0,3.574064374E-2
1.047147344E1,4.211008072E0,-9.889614105E0,9.286629409E-2
1.047347500E1,4.360157013E0,-1.021002579E1,2.155547589E-1
1.047547500E1,4.452295780E0,-1.049018574E1,3.922660053E-1
1.047747344E1,4.507936954E0,-1.071691608E1,5.909942985E-1
1.047993906E1,4.551712513E0,-1.089800358E1,7.942907810E-1
1.048152031E1,4.592969894E0,-1.103673363E1,9.934979081E-1
1.048347344E1,4.606549263E0,-1.112591267E1,1.172871590E0
1.048547500E1,4.580414772E0,-1.117717743E1,1.315019965E0
1.048747500E1,4.569918156E0,-1.119285488E1,1.407771468E0
1.048947500E1,4.595526218E0,-1.117372990E1,1.456258774E0
1.049147344E1,4.593237877E0,-1.114759445E1,1.462598681E0
1.049347500E1,4.581333637E0,-1.107627678E1,1.451652288E0
1.049547500E1,4.577272892E0,-1.097454166E1,1.427288890E0
1.049747500E1,4.577234745E0,-1.084533119E1,1.387277126E0
1.049993750E1,4.572695255E0,-1.069153690E1,1.339354753E0
1.050183906E1,4.564621925E0,-1.051587009E1,1.264320493E0
1.050347344E1,4.531965256E0,-1.034228134E1,1.168858886E0
1.050554531E1,4.470453739E0,-1.015358925E1,1.089677811E0
1.050747500E1,4.384243011E0,-9.960702896E0,1.041630983E0
1.050947500E1,4.265461922E0,-9.765403748E0,1.039140940E0
1.051147500E1,4.100817204E0,-9.554186821E0,1.071587324E0
1.051347344E1,3.903956652E0,-9.348946571E0,1.102539420E0
1.051547500E1,3.686563015E0,-9.152104378E0,1.114491343E0
1.051747500E1,3.447267294E0,-8.968440056E0,1.146334171E0
1.051993906E1,3.214790344E0,-8.820047379E0,1.183147430E0
1.052152031E1,2.977869987E0,-8.717556953E0,1.205566764E0
1.052347344E1,2.741868496E0,-8.672354698E0,1.201630712E0
1.052547500E1,2.525327444E0,-8.665966034E0,1.175572157E0
1.052747344E1,2.329740286E0,-8.678674698E0,1.152128220E0
1.052947500E1,2.184134483E0,-8.667192459E0,1.200644255E0
1.053147500E1,2.096602440E0,-8.656341553E0,1.282784581E0
1.053347500E1,2.055776596E0,-8.638059616E0,1.278455853E0
1.053547500E1,2.040434361E0,-8.610985756E0,1.139639974E0
1.053747344E1,2.033644438E0,-8.570159912E0,9.191532135E-1
1.053993750E1,2.055096388E0,-8.540040970E0,6.743317246E-1
1.054152031E1,2.132132292E0,-8.524201393E0,4.773559272E-1
1.054347344E1,2.250472784E0,-8.508332253E0,3.496396542E-1
1.054547500E1,2.371284485E0,-8.497720718E0,2.640900314E-1
1.054747500E1,2.470011711E0,-8.490193367E0,1.977610588E-1
1.054947344E1,2.550964355E0,-8.472696304E0,1.153909490E-1
1.055147344E1,2.628345013E0,-8.456320763E0,-7.766790222E-3
1.055347500E1,2.698744059E0,-8.427781105E0,-1.492162347E-1
1.055547500E1,2.765829563E0,-8.379811287E0,-2.889514267E-1
1.055747500E1,2.839753151E0,-8.317744255E0,-4.264169037E-1
1.055993906E1,2.894369602E0,-8.248914719E0,-5.534532666E-1
1.056152031E1,2.929966450E0,-8.162217140E0,-6.336781383E-1
1.056347344E1,2.976682186E0,-8.047237396E0,-6.627342105E-1
1.056547500E1,3.026328325E0,-7.922911644E0,-6.668809056E-1
1.056747500E1,3.081098080E0,-7.795865536E0,-6.439827681E-1
1.056947500E1,3.126252890E0,-7.675935268E0,-6.175891161E-1
1.057147500E1,3.173954725E0,-7.554529667E0,-6.132125258E-1
1.057347344E1,3.225995302E0,-7.408397675E0,-6.229233742E-1
1.057547344E1,3.214043379E0,-7.192545891E0,-6.295793056E-1
1.057747344E1,3.121378183E0,-6.935274601E0,-6.415790319E-1
1.057994219E1,3.033539772E0,-6.683289528E0,-6.898173690E-1
1.058183906E1,2.965065718E0,-6.457985401E0,-7.331045270E-1
1.058347344E1,2.911205530E0,-6.269188404E0,-7.073141932E-1
1.058554375E1,2.877332449E0,-6.111630917E0,-6.560112834E-1
1.058732188E1,2.834954977E0,-5.973657608E0,-6.018927097E-1
1.058947500E1,2.804826498E0,-5.908535480E0,-5.763897300E-1
1.059147500E1,2.735384941E0,-5.784956455E0,-5.317234397E-1
1.059347500E1,2.657860756E0,-5.664001465E0,-4.970362782E-1
1.059547500E1,2.580949545E0,-5.561089039E0,-4.846534729E-1
1.059747500E1,2.496328831E0,-5.467226505E0,-4.856590331E-1
1.059993906E1,2.412292242E0,-5.387480259E0,-4.812728465E-1
1.060166562E1,2.297447205E0,-5.312599659E0,-4.712459445E-1
1.060332031E1,2.132841110E0,-5.241481781E0,-4.287440479E-1
1.060547500E1,2.090818167E0,-5.225440979E0,-3.988739848E-1
1.060747344E1,2.015563488E0,-5.202102661E0,-3.153834045E-1
1.060947344E1,1.943325639E0,-5.181435585E0,-2.121071219E-1
1.061147344E1,1.892625928E0,-5.176503181E0,-1.093671322E-1
1.061347344E1,1.859078526E0,-5.193885326E0,-1.230619755E-2
1.061547344E1,1.843382120E0,-5.218554974E0,7.076302171E-2
1.061749844E1,1.859787107E0,-5.261019230E0,1.386146992E-1
1.061993906E1,1.884887934E0,-5.318871975E0,1.983931214E-1
1.062152031E1,1.935884356E0,-5.386772156E0,2.351584882E-1
1.062347344E1,1.988882422E0,-5.462036133E0,2.605178952E-1
1.062547344E1,2.032610178E0,-5.531467915E0,2.706309855E-1
1.062747500E1,2.079670668E0,-5.601972103E0,2.687443495E-1
1.062947500E1,2.146574259E0,-5.697558403E0,2.588993907E-1
1.063147500E1,2.216513634E0,-5.793096542E0,2.267021686E-1
1.063347500E1,2.297677040E0,-5.889506340E0,1.793831587E-1
1.063547500E1,2.363977194E0,-5.979231358E0,1.226022765E-1
1.063747500E1,2.433475971E0,-6.060739517E0,7.547481358E-2
1.063993906E1,2.490850925E0,-6.132019997E0,3.799119219E-2
1.064152031E1,2.564582825E0,-6.215146542E0,-8.906430448E-4
1.064347344E1,2.646656036E0,-6.287135124E0,-5.668511987E-2
1.064547500E1,2.710351229E0,-6.362887859E0,-1.287601590E-1
1.064747500E1,2.756865740E0,-6.438343525E0,-1.975312233E-1
1.064947500E1,2.789330959E0,-6.521163464E0,-2.475317270E-1
1.065147500E1,2.804520130E0,-6.597653866E0,-2.798151672E-1
1.065347500E1,2.828797102E0,-6.667191029E0,-2.957222164E-1
1.065547500E1,2.849530935E0,-6.719039440E0,-2.962968051E-1
1.065747500E1,2.844752312E0,-6.775887489E0,-2.878788114E-1
1.065993906E1,2.820666552E0,-6.819462299E0,-2.903591990E-1
1.066183750E1,2.787904263E0,-6.847206116E0,-2.989400327E-1
1.066347344E1,2.768884659E0,-6.887840271E0,-3.186395168E-1
1.066554531E1,2.755410194E0,-6.945665359E0,-3.439893126E-1
1.066747500E1,2.745182037E0,-6.991442204E0,-3.750756383E-1
1.066947500E1,2.739033699E0,-7.048865318E0,-4.208623767E-1
1.067147344E1,2.750315189E0,-7.104123116E0,-4.738891423E-1
1.067347344E1,2.758608818E0,-7.155617714E0,-5.161420107E-1
1.067547344E1,2.763990879E0,-7.200896740E0,-5.582895279E-1
1.067747344E1,2.762841702E0,-7.243657112E0,-6.159036160E-1
1.067994062E1,2.755544186E0,-7.307314396E0,-6.866474748E-1
1.068148594E1,2.741562128E0,-7.365493298E0,-7.428729534E-1
1.068347344E1,2.717007160E0,-7.410475731E0,-7.764300704E-1
1.068547500E1,2.685298443E0,-7.438497543E0,-7.898662686E-1
1.068747344E1,2.654939890E0,-7.455496311E0,-8.032642007E-1
1.068947500E1,2.628191948E0,-7.467840672E0,-8.152065277E-1
1.069147500E1,2.601587296E0,-7.456923485E0,-8.159630895E-1
1.069347344E1,2.573604107E0,-7.426497459E0,-8.168920279E-1
1.069547500E1,2.545352459E0,-7.395631313E0,-8.250898123E-1
1.069747500E1,2.515214205E0,-7.361203194E0,-8.318989277E-1
1.069998125E1,2.497439623E0,-7.323575497E0,-8.220251799E-1
1.070168594E1,2.502094030E0,-7.264831543E0,-7.971638441E-1
1.070347344E1,2.522300959E0,-7.196969986E0,-7.766503096E-1
1.070549375E1,2.530029535E0,-7.128007889E0,-7.509940267E-1
1.070747500E1,2.512638092E0,-7.054074764E0,-7.108097672E-1
1.070947500E1,2.480163097E0,-6.981233597E0,-6.822133660E-1
1.071147500E1,2.448942661E0,-6.903268337E0,-6.554175019E-1
1.071347500E1,2.423248053E0,-6.848048687E0,-6.139882207E-1
1.071547500E1,2.411229134E0,-6.806935310E0,-5.660850406E-1
1.071747500E1,2.411095142E0,-6.796640396E0,-5.207293034E-1
1.071993750E1,2.430478811E0,-6.819232464E0,-5.000721216E-1
1.072151875E1,2.469140053E0,-6.872833729E0,-5.281704664E-1
1.072347344E1,2.510722637E0,-6.950568676E0,-5.722812414E-1
1.072547500E1,2.559391975E0,-7.021197796E0,-5.782858729E-1
1.072747500E1,2.609019041E0,-7.072844982E0,-5.231618285E-1
1.072947500E1,2.614640713E0,-7.098607063E0,-4.044955671E-1
1.073147344E1,2.566459656E0,-7.095934868E0,-2.404640317E-1
1.073347500E1,2.503779650E0,-7.074176311E0,-7.775409520E-2
1.073547500E1,2.433686733E0,-7.077547550E0,2.696828917E-2
1.073747500E1,2.375258684E0,-7.088963032E0,6.195236370E-2
1.073993750E1,2.350627184E0,-7.135621071E0,3.932236880E-2
1.074183750E1,2.342515707E0,-7.204813480E0,-2.992752008E-2
1.074347344E1,2.348922491E0,-7.303981304E0,-1.146726832E-1
1.074547500E1,2.369168043E0,-7.419276714E0,-1.745660454E-1
1.074747500E1,2.381857157E0,-7.527360439E0,-2.008064836E-1
1.074947500E1,2.389508963E0,-7.642818451E0,-1.906933784E-1
1.075147500E1,2.408049822E0,-7.750950336E0,-1.645295471E-1
1.075347500E1,2.434204102E0,-7.845435143E0,-1.242207661E-1
1.075547500E1,2.454918623E0,-7.915872574E0,-8.465897292E-2
1.075747500E1,2.481082439E0,-7.966869354E0,-6.281428039E-2
1.075993906E1,2.523469448E0,-8.012415886E0,-8.825027198E-2
1.076148750E1,2.553559780E0,-8.052973747E0,-1.283483654E-1
1.076347344E1,2.577597618E0,-8.089299202E0,-1.778508723E-1
1.076547500E1,2.596875668E0,-8.121131897E0,-2.413163781E-1
1.076747500E1,2.604278564E0,-8.149833679E0,-3.115814328E-1
1.076947344E1,2.587729692E0,-8.163720131E0,-3.821145892E-1
1.077147344E1,2.569476366E0,-8.181283951E0,-4.533660412E-1
1.077347500E1,2.540180922E0,-8.208702087E0,-5.212273002E-1
1.077547500E1,2.492440701E0,-8.239865303E0,-5.734879375E-1
1.077747344E1,2.460597754E0,-8.280749321E0,-6.053212285E-1
1.077993906E1,2.416621208E0,-8.314564705E0,-6.226839423E-1
1.078148438E1,2.360692501E0,-8.356596947E0,-6.203089356E-1
1.078347344E1,2.296125650E0,-8.405257225E0,-5.842905641E-1
1.078547500E1,2.253096819E0,-8.434906006E0,-5.174636245E-1
1.078747500E1,2.230974674E0,-8.447690964E0,-4.206037819E-1
1.078947500E1,2.241451740E0,-8.462267876E0,-2.970342338E-1
1.079147500E1,2.274587393E0,-8.474707603E0,-1.609286666E-1
1.079347500E1,2.291672468E0,-8.492597580E0,-1.583046094E-2
1.079547500E1,2.350464344E0,-8.517851830E0,1.330026835E-1
1.079747500E1,2.532959938E0,-8.480272293E0,2.876202464E-1
1.079993594E1,2.758761883E0,-8.427408218E0,4.480700791E-1
1.080151875E1,2.976931095E0,-8.408311844E0,6.050052047E-1
1.080347344E1,3.199371815E0,-8.408761978E0,7.507642508E-1
1.080547500E1,3.456106663E0,-8.443496704E0,8.849256635E-1
1.080747500E1,3.731459141E0,-8.535558701E0,9.883456230E-1
1.080947500E1,3.999561787E0,-8.651323318E0,1.053381681E0
1.081147500E1,4.270049095E0,-8.811600685E0,1.072659731E0
1.081347500E1,4.539214611E0,-8.997735023E0,1.042847157E0
1.081547500E1,4.828405857E0,-9.189951897E0,9.670276642E-1
1.081747344E1,5.138081551E0,-9.396150589E0,8.564251065E-1
1.081993906E1,5.429312229E0,-9.575322151E0,7.213729620E-1
1.082183750E1,5.712804794E0,-9.733407021E0,5.645431876E-1
1.082347344E1,5.995636940E0,-9.916236877E0,3.862996399E-1
1.082548281E1,6.243541718E0,-1.013545036E1,1.996285468E-1
1.082747500E1,6.473959446E0,-1.038636303E1,4.425442591E-2
1.082947500E1,6.651810646E0,-1.067335129E1,-5.631162226E-2
1.083147500E1,6.769758224E0,-1.096370125E1,-9.611283243E-2
1.083347500E1,6.844486237E0,-1.126507282E1,-1.079018861E-1
1.083547500E1,6.878608227E0,-1.156391811E1,-1.097214743E-1
1.083747500E1,6.888252258E0,-1.184174156E1,-1.238376945E-1
1.083993594E1,6.859138489E0,-1.211128044E1,-1.634856761E-1
1.084151875E1,6.788098335E0,-1.233863354E1,-2.389030159E-1
1.084347344E1,6.684582710E0,-1.250473309E1,-3.327557445E-1
1.084547344E1,6.592511177E0,-1.262425232E1,-4.330727756E-1
1.084747500E1,6.485336781E0,-1.270581722E1,-5.443648696E-1
1.084947500E1,6.342192173E0,-1.273964214E1,-6.519890428E-1
1.085147344E1,6.160242558E0,-1.272166729E1,-7.338036299E-1
1.085347500E1,5.966005802E0,-1.267226028E1,-7.902302146E-1
1.085547344E1,5.745203018E0,-1.259852791E1,-8.144595623E-1
1.085747500E1,5.496502876E0,-1.251318932E1,-8.270722032E-1
1.085993906E1,5.238953590E0,-1.242585945E1,-8.172559738E-1
1.086148438E1,4.959071636E0,-1.234322071E1,-7.798106670E-1
1.086347344E1,4.698745251E0,-1.224724197E1,-7.529285550E-1
1.086547500E1,4.492882252E0,-1.215131187E1,-7.724556923E-1
1.086747500E1,4.289595127E0,-1.206989861E1,-7.672746181E-1
1.086947500E1,4.106707096E0,-1.198850441E1,-7.048242688E-1
1.087147344E1,3.952424765E0,-1.192334461E1,-6.555515528E-1
1.087347500E1,3.845231771E0,-1.185367393E1,-5.941163301E-1
1.087547500E1,3.784371138E0,-1.178795719E1,-4.806982279E-1
1.087747500E1,3.752844334E0,-1.176187038E1,-3.148088157E-1
1.087994063E1,3.753179312E0,-1.176708984E1,-1.312022507E-1
1.088148594E1,3.776891708E0,-1.181346989E1,7.313807309E-2
1.088347344E1,3.815275431E0,-1.186916924E1,3.255060613E-1
1.088547500E1,3.892473936E0,-1.193464565E1,6.102149487E-1
1.088747500E1,3.973302364E0,-1.202214813E1,9.179943800E-1
1.088947500E1,4.037055016E0,-1.210302448E1,1.257176161E0
1.089147500E1,4.066005707E0,-1.218816185E1,1.609918714E0
1.089347500E1,4.060585022E0,-1.227096367E1,1.947663903E0
1.089547500E1,4.024270058E0,-1.235475063E1,2.253891945E0
1.089747500E1,3.983635426E0,-1.243681431E1,2.506671667E0
1.089993594E1,3.946583033E0,-1.251962471E1,2.662735462E0
1.090183750E1,3.892464399E0,-1.259224606E1,2.716327190E0
1.090347344E1,3.882724762E0,-1.263962269E1,2.673710346E0
1.090547500E1,3.882456541E0,-1.264496708E1,2.570998907E0
1.090747500E1,3.910516500E0,-1.259873962E1,2.460319996E0
1.090947500E1,4.007309437E0,-1.252614784E1,2.391931772E0
1.091147500E1,4.171599388E0,-1.244901562E1,2.418028831E0
1.091347500E1,4.360664845E0,-1.237841511E1,2.546128273E0
1.091547500E1,4.526525497E0,-1.234136200E1,2.769555092E0
1.091747500E1,4.615484238E0,-1.230773830E1,3.053928614E0
1.091993594E1,4.583411694E0,-1.228347111E1,3.347582340E0
1.092151875E1,4.440755844E0,-1.227872086E1,3.678068399E0
1.092349531E1,4.243980885E0,-1.229617977E1,3.999590635E0
1.092547344E1,4.012461662E0,-1.231556225E1,4.201651573E0
1.092747344E1,3.815074205E0,-1.231361961E1,4.246538162E0
1.092947500E1,3.668922663E0,-1.228454399E1,4.161256790E0
1.093147344E1,3.545860529E0,-1.223538589E1,3.984056950E0
1.093347344E1,3.425269604E0,-1.219066238E1,3.739340782E0
1.093547344E1,3.324368238E0,-1.218115234E1,3.422779560E0
1.093747500E1,3.206525564E0,-1.218470478E1,3.045836449E0
1.093995469E1,3.047301531E0,-1.217611504E1,2.671660900E0
1.094150156E1,2.839417934E0,-1.215216351E1,2.327853441E0
1.094347344E1,2.579445839E0,-1.211233330E1,2.040357828E0
1.094547500E1,2.289086580E0,-1.206238079E1,1.840317488E0
1.094747344E1,1.995624661E0,-1.200683498E1,1.707918048E0
1.094947500E1,1.700352430E0,-1.194014263E1,1.638907671E0
1.095147344E1,1.417683482E0,-1.185156631E1,1.618691087E0
1.095347500E1,1.152626157E0,-1.174938202E1,1.636915684E0
1.095547500E1,9.092220664E-1,-1.163300514E1,1.679350615E0
1.095747969E1,6.854216456E-1,-1.150557613E1,1.743792892E0
1.095993750E1,4.852184951E-1,-1.137845325E1,1.815695524E0
1.096151875E1,2.944293618E-1,-1.127166176E1,1.888192058E0
1.096332031E1,1.103631184E-1,-1.120789909E1,1.953247190E0
1.096547500E1,2.510081045E-2,-1.119457817E1,1.982284069E0
1.096747500E1,-1.176702306E-1,-1.121562767E1,2.050470829E0
1.096947500E1,-2.121167034E-1,-1.128245544E1,2.161753416E0
1.097147500E1,-2.568116486E-1,-1.141972923E1,2.336894035E0
1.097350781E1,-2.452716082E-1,-1.162615681E1,2.561316967E0
