"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.769869718E1,1.247856975E0,-1.051884842E1,1.794617027E-1
1.770099212E1,1.082154036E0,-1.019820976E1,1.986042857E-1
1.770331280E1,9.403793216E-1,-9.891330719E0,2.560320199E-1
1.770562061E1,7.764709592E-1,-9.679565430E0,3.619144261E-1
1.770791561E1,6.227321029E-1,-9.528818130E0,5.503492355E-1
1.771023629E1,4.307080805E-1,-9.351150513E0,6.753742099E-1
1.771254410E1,2.344966233E-1,-9.174679756E0,6.813562512E-1
1.771483905E1,1.375873014E-2,-8.974879265E0,6.867401004E-1
1.771715973E1,-1.926222295E-1,-8.783453941E0,7.304090858E-1
1.771946759E1,-3.176472187E-1,-8.590831757E0,7.992027402E-1
1.772176254E1,-3.978067636E-1,-8.444869041E0,7.872386575E-1
1.772408322E1,-4.923232496E-1,-8.276175499E0,7.459624410E-1
1.772639103E1,-5.192425251E-1,-8.120641708E0,6.532405615E-1
1.772868603E1,-5.072783828E-1,-7.978867054E0,5.180460811E-1
1.773100671E1,-4.965106845E-1,-7.770691395E0,3.391826153E-1
1.773331452E1,-5.234299302E-1,-7.592426300E0,1.220339537E-1
1.773560947E1,-5.844469070E-1,-7.363313675E0,-1.393819153E-1
1.773793014E1,-6.795616150E-1,-7.120441914E0,-3.726821244E-1
1.774023801E1,-7.208378315E-1,-6.918846607E0,-5.952146053E-1
1.774253296E1,-7.100701332E-1,-6.734599113E0,-7.453642488E-1
1.774485363E1,-6.849454641E-1,-6.553342819E0,-8.237292171E-1
1.774716145E1,-5.820540786E-1,-6.399005890E0,-8.865407705E-1
1.774945645E1,-4.223332107E-1,-6.243472576E0,-9.200403094E-1
1.775177712E1,-2.913261652E-1,-6.083751678E0,-9.302098155E-1
1.775408494E1,-2.673979402E-1,-5.897111416E0,-8.895317912E-1
1.775637988E1,-3.475574851E-1,-5.741578102E0,-8.392825127E-1
1.775870056E1,-3.314059377E-1,-5.617151260E0,-8.069794178E-1
1.776100842E1,-2.542374134E-1,-5.466403484E0,-7.268198729E-1
1.776330337E1,-1.890329868E-1,-5.337191105E0,-8.279166222E-1
1.776562405E1,-1.866401732E-1,-5.158925533E0,-1.107278705E0
1.776793186E1,-1.986042857E-1,-4.990231514E0,-1.295713425E0
1.777022686E1,-2.303091735E-1,-4.838885784E0,-1.354935765E0
1.777254754E1,-1.992024779E-1,-4.724628448E0,-1.423131227E0
1.777485535E1,-1.304088384E-1,-4.585246563E0,-1.433898926E0
1.777716316E1,-3.768695518E-2,-4.426123619E0,-1.424925923E0
1.777947103E1,9.332008660E-2,-4.284348965E0,-1.396810174E0
1.778177884E1,2.045863420E-1,-4.105485439E0,-1.402792215E0
1.778407379E1,2.470589429E-1,-3.866203070E0,-1.395613790E0
1.778639447E1,3.445664644E-1,-3.665804386E0,-1.540379524E0
1.778870228E1,4.079762697E-1,-3.438486099E0,-1.800000787E0
1.779099728E1,3.948157430E-1,-3.179463148E0,-2.109273195E0
1.779331796E1,3.960121572E-1,-2.948555708E0,-2.345564365E0
1.779562577E1,3.780659735E-1,-2.769692183E0,-2.462812662E0
1.779792072E1,3.840480447E-1,-2.598605394E0,-2.532204628E0
1.780024139E1,4.785645306E-1,-2.487937450E0,-2.603989124E0
1.780254926E1,5.718846321E-1,-2.371885538E0,-2.638087034E0
1.780484421E1,6.897311211E-1,-2.260020971E0,-2.676372051E0
1.780716488E1,8.267202377E-1,-2.166102648E0,-2.709871531E0
1.780947270E1,8.877372146E-1,-2.089532375E0,-2.767299414E0
1.781178056E1,9.200403094E-1,-2.017149448E0,-2.782254457E0
1.781408837E1,8.799605370E-1,-1.914856315E0,-2.907877684E0
1.781639619E1,8.985049129E-1,-1.811366796E0,-3.099901676E0
1.781870400E1,9.792626500E-1,-1.735394597E0,-3.257827997E0
1.782101181E1,1.141974568E0,-1.671386600E0,-3.439084291E0
1.782331968E1,1.325623751E0,-1.664208174E0,-3.590430260E0
1.782562749E1,1.439282775E0,-1.548754454E0,-3.734597921E0
1.782793530E1,1.519442320E0,-1.424925923E0,-3.902095556E0
1.783024311E1,1.579861164E0,-1.315454245E0,-4.036691666E0
1.783255098E1,1.641476393E0,-1.234098315E0,-4.118646145E0
1.783485879E1,1.683350682E0,-1.157527924E0,-4.200001717E0
1.783716660E1,1.696511269E0,-1.072582722E0,-4.286741734E0
1.783947442E1,1.791027784E0,-1.003789067E0,-4.344169617E0
1.784178228E1,1.891526341E0,-9.732806087E-1,-4.415356159E0
1.784409009E1,2.029711723E0,-9.038887620E-1,-4.457828522E0
1.784639790E1,2.187638044E0,-8.542376757E-1,-4.567300320E0
1.784870572E1,2.311466694E0,-7.806583643E-1,-4.648057938E0
1.785101358E1,2.416152716E0,-7.028916478E-1,-4.695914268E0
1.785332139E1,2.531008244E0,-6.765705943E-1,-4.719244480E0
1.785562921E1,2.620140791E0,-6.125625968E-1,-4.699503899E0
1.785793702E1,2.666800737E0,-5.539384484E-1,-4.704887390E0
1.786024483E1,2.742773056E0,-5.234299302E-1,-4.666004181E0
1.786255270E1,2.713460922E0,-5.048855543E-1,-4.637888432E0
1.786486051E1,2.636292458E0,-5.108676553E-1,-4.590630054E0
1.786716832E1,2.631506681E0,-5.341976285E-1,-4.518845558E0
1.786947613E1,2.508276224E0,-5.934200287E-1,-4.471587181E0
1.787178400E1,2.393420935E0,-6.388836503E-1,-4.457828522E0
1.787409181E1,2.235494614E0,-6.939185858E-1,-4.391427994E0
1.787639962E1,2.069791555E0,-8.488538265E-1,-4.233501434E0
1.787870744E1,1.832902193E0,-1.037288666E0,-3.994817495E0
1.788101525E1,1.512862086E0,-1.226919770E0,-3.607778311E0
1.788332311E1,1.217946768E0,-1.485942841E0,-3.182454109E0
1.788563092E1,9.337990284E-1,-1.788634896E0,-2.794218540E0
1.788792587E1,6.945167780E-1,-2.132603168E0,-2.376072884E0
1.789024655E1,4.307080805E-1,-2.477767944E0,-1.963909149E0
1.789255442E1,1.770688742E-1,-2.850450039E0,-1.527219057E0
1.789484936E1,-1.100698411E-1,-3.251846075E0,-1.061216831E0
1.789717004E1,-4.073780477E-1,-3.675973892E0,-4.091726840E-1
1.789947785E1,-5.754738450E-1,-4.133002758E0,4.456632137E-1
1.790177285E1,-7.674978375E-1,-4.631906509E0,1.487139225E0
1.790409353E1,-8.159525394E-1,-5.191826820E0,2.717050076E0
1.790640134E1,-8.404789567E-1,-5.755336761E0,4.061218262E0
1.790869629E1,-6.807580590E-1,-6.395416737E0,5.350949764E0
1.791101697E1,-5.371887088E-1,-7.024729252E0,6.884748936E0
1.791332483E1,-2.811566591E-1,-7.660621643E0,8.854640007E0
1.791561978E1,-1.076770201E-2,-8.276175499E0,1.144068336E1
1.791794046E1,2.727817893E-1,-8.928817749E0,1.451964760E1
1.792024827E1,5.760720372E-1,-9.597013474E0,1.743589973E1
1.792254327E1,7.639086246E-1,-1.031605625E1,1.985982895E1
1.792486395E1,6.293123364E-1,-1.103450203E1,2.161197472E1
1.792717176E1,2.153540403E-2,-1.173320580E1,2.218804550E1
1.792946671E1,-1.045065284E0,-1.248156071E1,2.121237183E1
1.793178744E1,-2.094317913E0,-1.349791241E1,1.916351891E1
1.793409525E1,-2.694318295E0,-1.472243977E1,1.760339737E1
1.793639020E1,-2.419143677E0,-1.634477234E1,1.712244034E1
1.793871087E1,-1.992024899E0,-1.809811401E1,1.750888062E1
1.794101869E1,-1.828714728E0,-1.989751625E1,1.860599136E1
1.794331369E1,-2.151147604E0,-2.149831581E1,1.978266144E1
1.794563436E1,-2.658426046E0,-2.277249336E1,2.109333038E1
1.794794218E1,-2.894717216E0,-2.369492531E1,2.225384903E1
1.795023712E1,-2.654238462E0,-2.456292343E1,2.295374870E1
1.795255780E1,-2.366501570E0,-2.521257401E1,2.309731865E1
1.795486566E1,-1.944168448E0,-2.584308243E1,2.245364952E1
1.795716061E1,-1.394417405E0,-2.597767830E1,2.104906273E1
1.795948129E1,-1.165902853E0,-2.566362190E1,1.955594063E1
1.796178910E1,-1.769492388E0,-2.493321228E1,1.832363701E1
1.796408410E1,-2.232503414E0,-2.394437790E1,1.730429459E1
1.796640478E1,-2.413759947E0,-2.265883446E1,1.626521111E1
1.796871259E1,-2.380260229E0,-2.111007881E1,1.529671669E1
1.797100754E1,-2.006979942E0,-1.947398758E1,1.427797318E1
1.797332827E1,-1.596012712E0,-1.778585052E1,1.313420391E1
1.797563608E1,-1.155135155E0,-1.615933037E1,1.193898869E1
1.797793103E1,-6.921239495E-1,-1.460818195E1,1.077368355E1
1.798025171E1,-2.721835673E-1,-1.315573883E1,9.775876999E0
1.798255952E1,1.926222295E-1,-1.181097221E1,8.919246674E0
1.798485452E1,6.299105883E-1,-1.056072235E1,8.191828728E0
1.798717520E1,9.469595551E-1,-9.341579437E0,7.530810833E0
1.798948301E1,1.202991605E0,-8.166105270E0,6.869793892E0
1.799177796E1,1.518245935E0,-7.195816040E0,6.053841114E0
1.799409869E1,1.724626899E0,-6.285944939E0,5.093721390E0
1.799640650E1,1.838884234E0,-5.540580750E0,4.130012035E0
1.799870145E1,2.039283037E0,-5.017150879E0,3.213560820E0
1.800102212E1,2.160718918E0,-4.609174728E0,2.340180635E0
1.800332994E1,2.267797709E0,-4.302893162E0,1.744367719E0
1.800562494E1,2.472383976E0,-4.055834293E0,1.232303619E0
1.800794561E1,2.633899450E0,-3.870390654E0,8.536394835E-1
1.801025343E1,2.636292458E0,-3.668197155E0,5.694918036E-1
1.801254837E1,2.686541557E0,-3.530609846E0,4.247260094E-1
1.801486910E1,2.632703066E0,-3.507279873E0,5.054838061E-1
1.801717692E1,2.788236618E0,-3.653241873E0,7.615157962E-1
1.801947186E1,2.877369165E0,-3.839283943E0,1.003789067E0
1.802179254E1,3.089732170E0,-4.183850288E0,1.262812138E0
1.802410041E1,3.275774240E0,-4.639084816E0,1.551745534E0
1.802640822E1,3.442673683E0,-5.126622677E0,1.921436548E0
1.802871603E1,3.631706476E0,-5.685945034E0,2.260020971E0
1.803102384E1,3.844667673E0,-6.309873104E0,2.669791937E0
1.803331879E1,3.953541279E0,-7.007380962E0,3.186043262E0
1.803563952E1,4.107878208E0,-7.804191113E0,3.645465374E0
1.803794733E1,4.239483356E0,-8.639286041E0,4.052245140E0
1.804024228E1,4.241876125E0,-9.511469841E0,4.488337040E0
1.804256296E1,4.030709743E0,-1.028794098E1,4.944169998E0
1.804487082E1,3.644867182E0,-1.097228813E1,5.455635548E0
1.804716577E1,3.180659533E0,-1.161236858E1,5.874379635E0
1.804948645E1,2.678166628E0,-1.220459175E1,6.296712875E0
1.805179426E1,2.090130568E0,-1.269512081E1,6.728019238E0
1.805408926E1,1.490130305E0,-1.316351604E1,6.933203697E0
1.805640994E1,8.177471161E-1,-1.360738373E1,6.970292568E0
1.805871775E1,6.400800496E-2,-1.399801254E1,6.781857491E0
1.806101270E1,-6.167500615E-1,-1.452802277E1,6.312864304E0
1.806333337E1,-1.353739381E0,-1.508076477E1,5.524429321E0
1.806564119E1,-2.087737799E0,-1.558624840E1,4.256831646E0
1.806793619E1,-2.790031195E0,-1.609592056E1,2.587239504E0
1.807025686E1,-3.308675528E0,-1.653021622E1,3.457628787E-1
1.807256468E1,-3.589233875E0,-1.701296806E1,-1.998605132E0
1.807485962E1,-3.503092289E0,-1.755733681E1,-3.760919094E0
1.807718035E1,-3.157927752E0,-1.809213257E1,-4.636094093E0
1.807948816E1,-2.519642353E0,-1.843729591E1,-4.889732838E0
1.808178311E1,-2.002792597E0,-1.839542198E1,-4.737190723E0
1.808410379E1,-1.338186026E0,-1.837388611E1,-3.656233072E0
1.808641166E1,-6.179464459E-1,-1.830389595E1,-1.676172256E0
1.808870660E1,-1.710868180E-1,-1.816989899E1,7.118647099E-1
1.809102728E1,4.247260094E-2,-1.791386604E1,2.465205431E0
1.809333509E1,2.075773627E-1,-1.758305931E1,3.242872953E0
1.809563009E1,5.186443329E-1,-1.717209244E1,2.709871531E0
1.809795077E1,9.026923180E-1,-1.651645851E1,1.147358418E0
1.810025858E1,1.266401410E0,-1.560239983E1,-1.087537885E0
1.810255353E1,1.561915040E0,-1.447837162E1,-3.124428272E0
1.810487421E1,1.728216171E0,-1.317308712E1,-4.428516388E0
1.810718207E1,1.936989903E0,-1.184148121E1,-5.044070244E0
1.810947702E1,2.406581402E0,-1.061157036E1,-5.522036552E0
1.811179770E1,3.178864956E0,-9.598209381E0,-5.937789440E0
1.811410551E1,4.210769653E0,-8.676374435E0,-6.111268997E0
1.811640051E1,5.240281582E0,-7.782655716E0,-5.763113499E0
1.811872119E1,6.451648235E0,-7.009773731E0,-5.010570526E0
1.812102900E1,7.742575645E0,-6.435496330E0,-3.925425529E0
1.812332395E1,8.849854469E0,-5.850451469E0,-2.665006161E0
1.812564468E1,9.791430473E0,-5.358726501E0,-1.438086390E0
1.812795249E1,1.041595650E1,-4.889134884E0,-1.609173268E-1
1.813024744E1,1.074915791E1,-4.465006828E0,9.846464992E-1
1.813256811E1,1.095374393E1,-3.976273060E0,1.740778446E0
1.813487593E1,1.107577801E1,-3.476771355E0,1.903490424E0
1.813717092E1,1.122891808E1,-3.101098061E0,1.470389485E0
1.813949160E1,1.140897846E1,-2.884547710E0,4.031906128E-1
1.814179942E1,1.152742290E1,-2.783450842E0,-1.159920812E0
1.814409436E1,1.137547874E1,-2.712862730E0,-3.265604734E0
1.814641509E1,1.085444164E1,-2.608176708E0,-5.403591633E0
1.814872290E1,1.001216793E1,-2.450250387E0,-7.201199532E0
1.815101785E1,8.860024452E0,-2.267797709E0,-8.637491226E0
1.815333853E1,7.609774113E0,-2.106282234E0,-9.702297211E0
1.815564634E1,6.267400742E0,-2.065604210E0,-1.016351414E1
1.815794134E1,4.933402061E0,-2.184647083E0,-9.944570541E0
1.816026202E1,3.538386583E0,-2.513660192E0,-9.192625999E0
1.816256983E1,2.209173441E0,-3.080759048E0,-8.161319733E0
1.816486483E1,1.027717352E0,-3.820739508E0,-7.111468792E0
1.816718551E1,-1.495514158E-2,-4.697709084E0,-6.216553211E0
1.816949332E1,-1.013958573E0,-5.677569866E0,-5.736194134E0
1.817178827E1,-1.895115495E0,-6.816553593E0,-5.697908878E0
1.817410895E1,-2.743371248E0,-7.928019524E0,-5.884549141E0
1.817641681E1,-3.498904943E0,-9.006584167E0,-6.266204357E0
1.817871176E1,-4.168296814E0,-1.009232807E1,-6.637091637E0
1.818103244E1,-4.795814991E0,-1.112782192E1,-6.913462639E0
1.818334025E1,-5.428118229E0,-1.202871990E1,-6.970890522E0
1.818563520E1,-6.035895348E0,-1.283988667E1,-6.670591354E0
1.818795592E1,-6.641279221E0,-1.347577858E1,-6.004788399E0
1.819026374E1,-7.104290485E0,-1.410389519E1,-4.945366383E0
1.819255869E1,-7.415955544E0,-1.467996693E1,-3.732205153E0
1.819487936E1,-7.581658363E0,-1.513280869E1,-2.499901533E0
1.819718723E1,-7.581658363E0,-1.551865101E1,-1.108475089E0
1.819948218E1,-7.394420147E0,-1.594277954E1,3.320041299E-1
1.820180285E1,-7.175477028E0,-1.627119446E1,1.719243050E0
1.820411066E1,-6.870990276E0,-1.651765442E1,3.005385160E0
1.820640567E1,-6.560521603E0,-1.670549202E1,3.995415688E0
1.820872634E1,-6.223133564E0,-1.674736595E1,4.711467743E0
1.821103416E1,-5.931209087E0,-1.658584976E1,4.998606682E0
1.821332910E1,-5.756533146E0,-1.623470306E1,4.957928658E0
1.821564978E1,-5.697310925E0,-1.579920959E1,4.609772682E0
1.821795764E1,-5.673382282E0,-1.524945831E1,4.216153622E0
1.822025259E1,-5.655436516E0,-1.460758400E1,3.640679598E0
1.822257327E1,-5.646463394E0,-1.399920845E1,3.040679455E0
1.822488108E1,-5.627918720E0,-1.337049484E1,2.479562521E0
1.822717608E1,-5.464608669E0,-1.280160141E1,1.900499344E0
1.822949676E1,-5.179264545E0,-1.227757263E1,1.342971683E0
1.823180457E1,-4.807778835E0,-1.177866936E1,8.291130662E-1
1.823409952E1,-4.383052826E0,-1.133121204E1,3.164508045E-1
1.823642025E1,-3.962514400E0,-1.089212894E1,-7.657032460E-2
1.823872806E1,-3.594019651E0,-1.052542877E1,-4.031906128E-1
1.824102301E1,-3.186641455E0,-1.020419216E1,-6.610172391E-1
1.824334369E1,-2.761317253E0,-9.862616539E0,-8.237292171E-1
1.824565150E1,-2.350350142E0,-9.540184021E0,-9.002995491E-1
1.824794650E1,-1.923231244E0,-9.273982048E0,-9.613165259E-1
1.825026718E1,-1.444068432E0,-9.015557289E0,-9.840483069E-1
1.825257499E1,-9.792626500E-1,-8.794221878E0,-9.343972206E-1
1.825486994E1,-6.101697683E-1,-8.584251404E0,-7.471588850E-1
1.825719066E1,-2.566302419E-1,-8.350353241E0,-5.557330847E-1
1.825949848E1,1.615155302E-2,-8.142775536E0,-4.121637046E-1
1.826179342E1,1.166501045E-1,-7.954340458E0,-3.182454109E-1
1.826411410E1,-1.854437590E-2,-7.736593723E0,-2.159522474E-1
1.826642192E1,9.212367237E-2,-7.533802032E0,-1.788634956E-1
1.826871692E1,3.882354796E-1,-7.255636692E0,-1.746760458E-1
1.827103759E1,4.456632137E-1,-7.044469833E0,-9.990034252E-2
1.827334540E1,6.472585201E-1,-6.862615108E0,-0.000000000E0
1.827564040E1,8.632107973E-1,-6.689733982E0,1.190429255E-1
1.827796108E1,1.056431174E0,-6.559923172E0,2.440679073E-1
1.828026889E1,1.152144074E0,-6.385247231E0,3.714857101E-1
1.828256384E1,1.240080357E0,-6.257829189E0,4.953143001E-1
1.828488452E1,1.295115232E0,-6.192625046E0,7.004988194E-1
1.828719238E1,1.331605792E0,-6.138188362E0,8.195417523E-1
1.828950020E1,1.349551916E0,-6.094519138E0,8.961120844E-1
1.829180801E1,1.353141189E0,-6.083751678E0,9.918249846E-1
1.829411582E1,1.511067510E0,-6.074778557E0,1.050449133E0
1.829642363E1,1.636092424E0,-6.099903107E0,1.113858938E0
1.829873150E1,1.710269928E0,-6.189633846E0,1.043868899E0
1.830103931E1,1.645663738E0,-6.239883423E0,8.865407705E-1
1.830334712E1,1.551745534E0,-6.254240036E0,6.269195080E-1
1.830565494E1,1.415354609E0,-6.275177479E0,2.626122832E-1
1.830796280E1,1.249651670E0,-6.311667919E0,-1.202393398E-1
1.831027061E1,1.200000525E0,-6.354140759E0,-4.169493318E-1
1.831257842E1,1.165304661E0,-6.452246189E0,-6.412764788E-1
1.831488624E1,1.101894855E0,-6.574280262E0,-8.219345808E-1
1.831719410E1,1.071386337E0,-6.686144829E0,-9.116654396E-1
1.831950192E1,1.061216831E0,-6.844070911E0,-9.625129104E-1
1.832180973E1,1.022931695E0,-7.063612461E0,-9.361918569E-1
1.832411754E1,9.834501147E-1,-7.249654293E0,-8.823533654E-1
1.832642535E1,8.769695163E-1,-7.459624767E0,-7.280163169E-1
1.832873322E1,7.842476368E-1,-7.668996811E0,-5.353940725E-1
1.833104103E1,7.872386575E-1,-7.844270706E0,-3.613162339E-1
1.833334884E1,7.334001660E-1,-8.048258781E0,-2.009970993E-1
1.833565666E1,6.293123364E-1,-8.182256699E0,-1.435693540E-2
1.833796452E1,5.587241054E-1,-8.286344528E0,1.776670814E-1
1.834027233E1,4.163511395E-1,-8.407182693E0,3.541377485E-1
1.834258014E1,2.871387303E-1,-8.493922234E0,5.312066078E-1
1.834488796E1,2.249253243E-1,-8.554939270E0,7.220342159E-1
1.834719582E1,9.511470050E-2,-8.581260681E0,8.027920127E-1
1.834950363E1,5.682953820E-2,-8.628518105E0,9.230313301E-1
1.835181145E1,-1.196411322E-3,-8.651848793E0,1.075573802E0
1.835411926E1,-4.965107143E-2,-8.675178528E0,1.213759303E0
1.835642712E1,2.632104978E-2,-8.663812637E0,1.266999602E0
1.835873494E1,-2.392822644E-3,-8.673383713E0,1.281356573E0
1.836104275E1,-3.649054468E-2,-8.659625053E0,1.338186026E0
1.836335056E1,-8.973085135E-2,-8.618349075E0,1.308275819E0
1.836565837E1,-1.609173268E-1,-8.672187805E0,1.303490162E0
1.836796624E1,-3.475574851E-1,-8.676374435E0,1.297508121E0
1.837027405E1,-4.001995921E-1,-8.687142372E0,1.301695466E0
1.837258186E1,-3.960121572E-1,-8.668598175E0,1.272981644E0
1.837488968E1,-4.731806815E-1,-8.641678810E0,1.295713425E0
1.837719754E1,-5.072783828E-1,-8.650651932E0,1.377069473E0
1.837950535E1,-3.924229145E-1,-8.643473625E0,1.377667665E0
1.838181316E1,-2.961117923E-1,-8.660223007E0,1.388435364E0
1.838412098E1,-2.338984162E-1,-8.681758881E0,1.470389485E0
1.838642884E1,-2.482553422E-1,-8.723632812E0,1.618744493E0
1.838873666E1,-2.530409992E-1,-8.755337715E0,1.748555183E0
1.839104447E1,-2.578266263E-1,-8.801400185E0,1.916052699E0
1.839335228E1,-3.343969584E-1,-8.854640007E0,2.026122570E0
1.839566009E1,-4.540380836E-1,-8.898907661E0,2.145165443E0
1.839796796E1,-5.341976285E-1,-8.981459618E0,2.212164640E0
1.840027577E1,-6.191428304E-1,-9.031110764E0,2.193022013E0
1.840258358E1,-6.131607890E-1,-9.065806389E0,2.088335991E0
1.840489139E1,-6.640082598E-1,-9.101698875E0,1.910668850E0
1.840719926E1,-7.914260626E-1,-9.139984131E0,1.719243050E0
1.840950707E1,-8.907282352E-1,-9.144171715E0,1.498505235E0
1.841181488E1,-1.008574724E0,-9.201599121E0,1.287936807E0
1.841412270E1,-1.189232826E0,-9.202795982E0,1.085743308E0
1.841643051E1,-1.380060434E0,-9.218349457E0,9.266205430E-1
1.841873837E1,-1.589432478E0,-9.257830620E0,8.099704385E-1
1.842104619E1,-1.785045743E0,-9.296115875E0,7.651050687E-1
1.842335400E1,-1.970489502E0,-9.390034676E0,8.219345808E-1
1.842566181E1,-2.123630047E0,-9.459425926E0,8.985049129E-1
1.842796968E1,-2.188834429E0,-9.560523033E0,9.086744189E-1
1.843027749E1,-2.254637241E0,-9.638289452E0,9.332008362E-1
1.843258530E1,-2.353939295E0,-9.697511673E0,9.565308690E-1
1.843489311E1,-2.397010088E0,-9.739984512E0,1.090528965E0
1.843720098E1,-2.440080881E0,-9.814760208E0,1.272383451E0
1.843950879E1,-2.362314224E0,-9.897313118E0,1.450648785E0
1.844181660E1,-2.184048891E0,-9.958329201E0,1.577468276E0
1.844412442E1,-1.947757602E0,-1.004686451E1,1.776670814E0
1.844643228E1,-1.682154298E0,-1.016291618E1,1.961516380E0
1.844874009E1,-1.305882931E0,-1.028076267E1,2.119442701E0
1.845104791E1,-8.955138922E-1,-1.041775131E1,2.292324066E0
1.845335572E1,-4.229314029E-1,-1.054816055E1,2.441277266E0
1.845565072E1,5.982056633E-2,-1.067916775E1,2.508874655E0
1.845797139E1,5.192425251E-1,-1.080179977E1,2.514258385E0
1.846027921E1,9.637092948E-1,-1.094895840E1,2.505285263E0
1.846257416E1,1.405185103E0,-1.107817078E1,2.382055044E0
1.846489483E1,1.750349760E0,-1.126660538E1,2.334198475E0
1.846720270E1,1.975873351E0,-1.144307613E1,2.242672920E0
1.846949764E1,2.134995937E0,-1.163629627E1,2.093121529E0
1.847181832E1,2.199602127E0,-1.187976646E1,1.876571178E0
1.847412613E1,2.157727718E0,-1.209631634E1,1.710868239E0
1.847642113E1,2.015953064E0,-1.235414314E1,1.564906001E0
1.847874181E1,1.805982947E0,-1.256530952E1,1.369292736E0
1.848104962E1,1.475175142E0,-1.274237919E1,1.119840980E0
1.848334457E1,1.061815023E0,-1.289611721E1,9.218349457E-1
1.848566525E1,5.670989752E-1,-1.302832127E1,7.274180651E-1
1.848797311E1,1.316052489E-2,-1.311027527E1,4.845465720E-1
1.849026806E1,-4.965106845E-1,-1.324247837E1,3.379862010E-1
1.849258874E1,-1.070788145E0,-1.330409431E1,1.998006850E-1
1.849489660E1,-1.658226132E0,-1.337228966E1,-1.435693540E-2
1.849719155E1,-2.237289190E0,-1.346740437E1,-7.118647546E-2
1.849951223E1,-2.793022156E0,-1.353260803E1,-7.537391037E-2
1.850182004E1,-3.299702406E0,-1.362532997E1,-9.332008660E-2
1.850411499E1,-3.836891174E0,-1.367916870E1,1.256231871E-2
1.850643572E1,-4.248456478E0,-1.379163170E1,1.968096644E-1
1.850874353E1,-4.580460548E0,-1.386341572E1,4.241278172E-1
1.851103848E1,-4.747958183E0,-1.395075417E1,6.526423693E-1
1.851335916E1,-4.814957142E0,-1.405783272E1,1.016949654E0
1.851566697E1,-4.850849628E0,-1.405065441E1,1.356132269E0
1.851796197E1,-4.815555573E0,-1.403629780E1,1.743171334E0
1.852028264E1,-4.625924587E0,-1.401416397E1,2.070389748E0
1.852259046E1,-4.393820763E0,-1.401894951E1,2.507079840E0
1.852488541E1,-4.210171223E0,-1.395314693E1,2.933002472E0
1.852720613E1,-4.003790379E0,-1.384965706E1,3.317050457E0
1.852951395E1,-3.786641836E0,-1.378864002E1,3.686143398E0
1.853180889E1,-3.525824070E0,-1.374556923E1,4.027120590E0
1.853412957E1,-3.267399311E0,-1.378923893E1,4.336392879E0
1.853643738E1,-2.977867842E0,-1.387179089E1,4.463810444E0
