"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.762984427E0,-2.144990206E0,1.557355046E0,-7.524111271E-1
7.765279375E0,-2.089403152E0,1.487413049E0,-7.392778993E-1
7.767600052E0,-2.035343170E0,1.418845415E0,-7.200362086E-1
7.769907917E0,-1.983573794E0,1.355011940E0,-7.058340311E-1
7.772202865E0,-1.941883445E0,1.295759797E0,-6.916317940E-1
7.774523542E0,-1.907675982E0,1.241088867E0,-6.836907864E-1
7.776831354E0,-1.879577041E0,1.186265349E0,-6.746807694E-1
7.779139167E0,-1.862473249E0,1.132510781E0,-6.642963886E-1
7.781447032E0,-1.857891917E0,1.081046939E0,-6.542174220E-1
7.783754844E0,-1.859419107E0,1.028208613E0,-6.441384554E-1
7.786062657E0,-1.865832925E0,9.790354371E-1,-6.317687631E-1
7.788370469E0,-1.873773932E0,9.358180165E-1,-6.145123243E-1
7.790678282E0,-1.889197826E0,8.938222528E-1,-5.899257660E-1
7.792973282E0,-1.909203053E0,8.397622705E-1,-5.604523420E-1
7.795293959E0,-1.929361105E0,7.930324674E-1,-5.274665952E-1
7.797601771E0,-1.949671745E0,7.499676943E-1,-4.957025647E-1
7.799896719E0,-1.971509576E0,7.200362086E-1,-4.663818777E-1
7.802217396E0,-1.995790720E0,6.971294284E-1,-4.443913698E-1
7.804525209E0,-2.023889780E0,6.800256968E-1,-4.249969721E-1
7.806820209E0,-2.053210258E0,6.665870547E-1,-4.117110670E-1
7.809140886E0,-2.081309319E0,6.529957056E-1,-4.045335948E-1
7.811448698E0,-2.114295006E0,6.308525205E-1,-3.973561525E-1
7.813743646E0,-2.145753622E0,6.051968932E-1,-3.889569938E-1
7.816064323E0,-2.177365065E0,5.830537081E-1,-3.927747905E-1
7.818372136E0,-2.202867985E0,5.668662786E-1,-3.965925872E-1
7.820667136E0,-2.227301836E0,5.554128885E-1,-4.065188468E-1
7.822987813E0,-2.250514030E0,5.535803437E-1,-4.213318825E-1
7.825295625E0,-2.270366669E0,5.602996349E-1,-4.385883212E-1
7.827603438E0,-2.291288137E0,5.680879354E-1,-4.535540938E-1
7.829911250E0,-2.307170153E0,5.616740584E-1,-4.657710493E-1
7.832219115E0,-2.323815584E0,5.323534012E-1,-4.706578255E-1
7.834526927E0,-2.335421801E0,4.960079789E-1,-4.729484916E-1
7.836834740E0,-2.335268974E0,4.923428893E-1,-4.766135812E-1
7.839142552E0,-2.329160690E0,4.949389994E-1,-4.778352678E-1
7.841450365E0,-2.320761442E0,5.047125220E-1,-4.753918648E-1
7.843758177E0,-2.307780981E0,5.267030597E-1,-4.668400288E-1
7.846066042E0,-2.298618317E0,5.583143830E-1,-4.523324072E-1
7.848373854E0,-2.285790443E0,5.949652195E-1,-4.317162931E-1
7.850681667E0,-2.275558710E0,6.352811456E-1,-4.086568058E-1
7.852989479E0,-2.266701460E0,6.766660213E-1,-3.843756318E-1
7.855297292E0,-2.257691383E0,7.120952010E-1,-3.613161445E-1
7.857605157E0,-2.247154236E0,7.354601026E-1,-3.431434333E-1
7.859912969E0,-2.238907814E0,7.504258752E-1,-3.223746419E-1
7.862220782E0,-2.230508804E0,7.591304183E-1,-3.064926267E-1
7.864528594E0,-2.222109556E0,7.702783942E-1,-2.979407609E-1
7.866836407E0,-2.210198164E0,7.826480269E-1,-2.881672084E-1
7.869144219E0,-2.198133945E0,7.997517586E-1,-2.857238054E-1
7.871452084E0,-2.187291384E0,8.156337738E-1,-2.869454920E-1
7.873759896E0,-2.181641102E0,8.396095634E-1,-2.932066917E-1
7.876067709E0,-2.171256542E0,8.758022785E-1,-3.006895781E-1
7.878375521E0,-2.167133331E0,9.202414155E-1,-3.081724346E-1
7.880683334E0,-2.163162947E0,9.767447710E-1,-3.194731176E-1
7.882991198E0,-2.158428907E0,1.051268101E0,-3.284831047E-1
7.885299011E0,-2.150182247E0,1.135565042E0,-3.350497186E-1
7.887606823E0,-2.148044348E0,1.224443316E0,-3.477247953E-1
7.889914636E0,-2.147280931E0,1.313321590E0,-3.579564989E-1
7.892222448E0,-2.151404142E0,1.404490590E0,-3.683409095E-1
7.894530261E0,-2.157970667E0,1.489703774E0,-3.799470067E-1
7.896838125E0,-2.165453434E0,1.563921690E0,-3.914003670E-1
7.899145938E0,-2.171561956E0,1.627602577E0,-3.991886973E-1
7.901453750E0,-2.178739548E0,1.681357026E0,-4.092676640E-1
7.903761563E0,-2.179655790E0,1.727170587E0,-4.156815708E-1
7.906069375E0,-2.176601410E0,1.761988878E0,-4.207210541E-1
7.908377240E0,-2.165911674E0,1.785048366E0,-4.245388508E-1
7.910685052E0,-2.152625799E0,1.797265291E0,-4.292729199E-1
7.912992865E0,-2.133994818E0,1.793753028E0,-4.376720488E-1
7.915300677E0,-2.113837004E0,1.774511337E0,-4.532486796E-1
7.917608490E0,-2.090777397E0,1.734958887E0,-4.723376334E-1
7.919916302E0,-2.063747406E0,1.679524541E0,-4.973823726E-1
7.922224167E0,-2.035037756E0,1.609735250E0,-5.234960914E-1
7.924531979E0,-2.001441002E0,1.529256105E0,-5.508314967E-1
7.926839792E0,-1.967386365E0,1.437934399E0,-5.780141950E-1
7.929147604E0,-1.930888176E0,1.340504289E0,-6.064186096E-1
7.931455417E0,-1.893015623E0,1.238492846E0,-6.348230243E-1
7.933763229E0,-1.856517553E0,1.139840961E0,-6.642963886E-1
7.936071094E0,-1.823684454E0,1.042410851E0,-6.975875497E-1
7.938378907E0,-1.792073131E0,9.484930634E-1,-7.345438004E-1
7.940686719E0,-1.765501261E0,8.617527485E-1,-7.716528177E-1
7.942994532E0,-1.741678238E0,7.820371985E-1,-8.099834919E-1
7.945302344E0,-1.721520305E0,7.082774043E-1,-8.483141065E-1
7.947610157E0,-1.705332875E0,6.453601122E-1,-8.881719112E-1
7.949918021E0,-1.696628213E0,5.908420086E-1,-9.231429100E-1
7.952225834E0,-1.691894174E0,5.421269536E-1,-9.593356252E-1
7.954533646E0,-1.694490314E0,4.958552718E-1,-9.932376146E-1
7.956841459E0,-1.702125907E0,4.530959427E-1,-1.023474574E0
7.959149323E0,-1.717244387E0,4.103366435E-1,-1.050199151E0
7.961457136E0,-1.733584523E0,3.724641204E-1,-1.070815206E0
7.963764948E0,-1.756033182E0,3.309265077E-1,-1.085475564E0
7.966072761E0,-1.778634548E0,2.893888950E-1,-1.096470833E0
7.968380573E0,-1.797570825E0,2.518217862E-1,-1.102426648E0
7.970688386E0,-1.817881465E0,2.128802687E-1,-1.099983215E0
7.972983386E0,-1.829487562E0,1.768402755E-1,-1.090056896E0
7.975304063E0,-1.837581277E0,1.444653720E-1,-1.075243831E0
7.977611875E0,-1.838497519E0,1.230857223E-1,-1.052031636E0
7.979906823E0,-1.832236409E0,1.104106456E-1,-1.028666735E0
7.982227500E0,-1.823684454E0,1.073564067E-1,-9.956810474E-1
7.984535313E0,-1.806733489E0,1.130067408E-1,-9.662076235E-1
7.986830313E0,-1.787491798E0,1.270562261E-1,-9.344435930E-1
7.989150990E0,-1.764585018E0,1.472141892E-1,-9.002361298E-1
7.991458802E0,-1.740761995E0,1.757712960E-1,-8.696937561E-1
7.993753750E0,-1.714495540E0,2.116585821E-1,-8.367080092E-1
7.996074427E0,-1.687160134E0,2.559449971E-1,-8.038749695E-1
7.998382240E0,-1.659977436E0,3.038965166E-1,-7.721109390E-1
8.000690104E0,-1.631573081E0,3.564293683E-1,-7.429429889E-1
8.002997917E0,-1.605612040E0,4.115583301E-1,-7.125533223E-1
8.005305729E0,-1.582399845E0,4.724903405E-1,-6.846070886E-1
8.007600677E0,-1.559034944E0,5.322006941E-1,-6.627692580E-1
8.009921354E0,-1.536891699E0,5.931326747E-1,-6.384881139E-1
8.012229219E0,-1.511083364E0,6.552863717E-1,-6.154286265E-1
8.014537032E0,-1.485275149E0,7.102626562E-1,-5.923691392E-1
8.016844844E0,-1.453052878E0,7.592831254E-1,-5.693096519E-1
8.019152657E0,-1.413195133E0,7.951704264E-1,-5.471664071E-1
8.021460469E0,-1.371810198E0,8.167027831E-1,-5.274665952E-1
8.023768334E0,-1.326454878E0,8.212841153E-1,-5.123481154E-1
8.026076146E0,-1.278197885E0,8.113578558E-1,-5.021164417E-1
8.028371094E0,-1.227344871E0,7.882983685E-1,-4.918847680E-1
8.030691771E0,-1.172674060E0,7.603521347E-1,-4.886777997E-1
8.032999584E0,-1.119072199E0,7.301151752E-1,-4.856235683E-1
8.035294532E0,-1.067913771E0,7.007945180E-1,-4.874561131E-1
8.037615261E0,-1.018129706E0,6.690304875E-1,-4.917320311E-1
8.039923073E0,-9.718579650E-1,6.371136904E-1,-4.996730685E-1
8.042218021E0,-9.306257963E-1,6.076403260E-1,-5.100574493E-1
8.044538698E0,-8.895463347E-1,5.900784731E-1,-5.205945969E-1
8.046846511E0,-8.498412371E-1,5.796940327E-1,-5.286883116E-1
8.049154323E0,-8.116632700E-1,5.838172436E-1,-5.393781066E-1
8.051462136E0,-7.798992395E-1,5.998520255E-1,-5.488462448E-1
8.053770000E0,-7.421793938E-1,6.281036735E-1,-5.548020005E-1
8.056077813E0,-7.082774043E-1,6.597150564E-1,-5.633538961E-1
8.058385625E0,-6.707102656E-1,6.927008033E-1,-5.705313683E-1
8.060693438E0,-6.319214702E-1,7.258392572E-1,-5.752654076E-1
8.063001302E0,-5.856497884E-1,7.553126216E-1,-5.822901726E-1
8.065309115E0,-5.418215394E-1,7.824953198E-1,-5.870242119E-1
8.067616927E0,-4.928010404E-1,8.000571728E-1,-5.926745534E-1
8.069911875E0,-4.411844313E-1,8.104416132E-1,-5.972558856E-1
8.072232552E0,-3.871244490E-1,8.171609044E-1,-6.029062271E-1
8.074540365E0,-3.365768492E-1,8.167027831E-1,-6.109999418E-1
8.076835365E0,-2.870981991E-1,8.090671897E-1,-6.142069101E-1
8.079156042E0,-2.425063550E-1,7.905890942E-1,-6.135960817E-1
8.081463854E0,-1.977618039E-1,7.733326554E-1,-6.058077812E-1
8.083758802E0,-1.579040140E-1,7.488987446E-1,-5.943543911E-1
8.086079479E0,-1.171299592E-1,7.307260633E-1,-5.743491650E-1
8.088387344E0,-8.231166750E-2,7.124006152E-1,-5.520532131E-1
8.090682292E0,-5.268557742E-2,6.963658929E-1,-5.222744346E-1
8.093002969E0,-2.672456764E-2,6.865923405E-1,-4.842491746E-1
8.095310782E0,-4.734066315E-3,6.817055345E-1,-4.425588250E-1
8.097605729E0,1.114796288E-2,6.742226481E-1,-3.984251320E-1
8.099926407E0,2.580829710E-2,6.668924689E-1,-3.481829464E-1
8.102234271E0,4.306473210E-2,6.558972597E-1,-2.979407609E-1
8.104529219E0,6.261184067E-2,6.449019909E-1,-2.476985604E-1
8.106849896E0,8.735115826E-2,6.316160560E-1,-2.047865391E-1
8.109157709E0,1.169772521E-1,6.171084642E-1,-1.653869003E-1
8.111452657E0,1.478250325E-1,6.013791561E-1,-1.296523362E-1
8.113773386E0,1.824906170E-1,5.832064152E-1,-9.865183383E-2
8.116081198E0,2.223484069E-1,5.625903010E-1,-7.024743408E-2
8.118376146E0,2.683146596E-1,5.384618640E-1,-4.520269856E-2
8.120696823E0,3.116848171E-1,5.154023767E-1,-2.275406010E-2
8.123004636E0,3.626905680E-1,4.889832437E-1,-3.817795310E-3
8.125299584E0,4.147652984E-1,4.624113739E-1,1.389677543E-2
8.127620313E0,4.695888162E-1,4.286620617E-1,3.283303976E-2
8.129928125E0,5.280774832E-1,3.938437700E-1,4.947862774E-2
8.132235938E0,5.951179266E-1,3.555130959E-1,6.978929788E-2
8.134543750E0,6.649072170E-1,3.126010895E-1,9.391776472E-2
8.136851563E0,7.420266867E-1,2.684673667E-1,1.180462316E-1
8.139159427E0,8.238802552E-1,2.281514555E-1,1.458397806E-1
8.141467240E0,9.130639434E-1,1.927223057E-1,1.748550236E-1
8.143775052E0,1.009577751E0,1.635543555E-1,2.038702667E-1
8.146082865E0,1.109451294E0,1.511846930E-1,2.341072112E-1
8.148390677E0,1.215280652E0,1.485885978E-1,2.631224692E-1
8.150698490E0,1.323400617E0,1.580567211E-1,2.909159958E-1
8.153006354E0,1.432589531E0,1.759240031E-1,3.197785318E-1
8.155314167E0,1.545138121E0,2.035648525E-1,3.498627543E-1
8.157621979E0,1.657686710E0,2.347180545E-1,3.799470067E-1
8.159916927E0,1.771609783E0,2.648022771E-1,4.126273096E-1
8.162237604E0,1.887823462E0,2.973299026E-1,4.427115619E-1
8.164545417E0,1.999150395E0,3.297048211E-1,4.763081372E-1
8.166840417E0,2.115211248E0,3.623851240E-1,5.150969625E-1
8.169161094E0,2.225316525E0,3.923166394E-1,5.486935377E-1
8.171468907E0,2.329466105E0,4.162923992E-1,5.824428797E-1
8.173763854E0,2.433615446E0,4.341596961E-1,6.174138784E-1
8.176084532E0,2.538070440E0,4.401154518E-1,6.537593007E-1
8.178392396E0,2.636569500E0,4.314108789E-1,6.899519563E-1
8.180687344E0,2.730334520E0,4.107947946E-1,7.299624681E-1
8.183008021E0,2.813256979E0,3.767400384E-1,7.724163532E-1
8.185315834E0,2.880603075E0,3.268032968E-1,8.147175312E-1
8.187610782E0,2.934663057E0,2.585411072E-1,8.583931327E-1
8.189931459E0,2.985210657E0,1.806580722E-1,9.019159675E-1
8.192239323E0,3.043393850E0,9.086353332E-2,9.445225596E-1
8.194534271E0,3.102798700E0,-1.374406274E-3,9.871291518E-1
8.196854948E0,3.164799690E0,-9.605573118E-2,1.026070714E0
8.199162761E0,3.231687307E0,-1.919587553E-1,1.056460381E0
8.201457709E0,3.296284437E0,-2.878617644E-1,1.088224411E0
8.203778386E0,3.358438253E0,-3.933856487E-1,1.117392302E0
8.206086250E0,3.403793573E0,-5.126535892E-1,1.142895222E0
8.208381198E0,3.435710430E0,-6.427640319E-1,1.170841455E0
8.210701875E0,3.445483923E0,-7.792884111E-1,1.201078415E0
8.213009688E0,3.431892633E0,-9.113841057E-1,1.233453274E0
8.215304636E0,3.397074223E0,-1.031873703E0,1.265675545E0
8.217625365E0,3.347442865E0,-1.145185947E0,1.298813939E0
8.219933177E0,3.283762217E0,-1.238492846E0,1.328134656E0
8.222228125E0,3.213667393E0,-1.312710762E0,1.348750710E0
8.224548802E0,3.142961740E0,-1.355775476E0,1.364174604E0
8.226856615E0,3.073019743E0,-1.375933409E0,1.372268319E0
8.229151615E0,3.011324167E0,-1.368603230E0,1.376544356E0
8.231472292E0,2.955279112E0,-1.334701300E0,1.366007209E0
8.233780104E0,2.909923553E0,-1.279266834E0,1.347070932E0
8.236075052E0,2.867775202E0,-1.198482275E0,1.325385809E0
8.238395729E0,2.834178686E0,-1.105480790E0,1.303853512E0
8.240703542E0,2.810355425E0,-1.011257648E0,1.272547603E0
8.242998542E0,2.797527790E0,-9.191724062E-1,1.246281147E0
8.245319219E0,2.793557167E0,-8.341119289E-1,1.226123214E0
8.247627032E0,2.803330898E0,-7.608102560E-1,1.217265844E0
8.249921979E0,2.821656227E0,-6.907155514E-1,1.216960430E0
8.252242657E0,2.845021009E0,-6.227588058E-1,1.222916245E0
8.254550469E0,2.879228592E0,-5.451811552E-1,1.227497578E0
8.256845469E0,2.911908865E0,-4.602734149E-1,1.234675050E0
8.259166146E0,2.945963621E0,-3.717005551E-1,1.239256382E0
8.261473959E0,2.977422237E0,-2.797680497E-1,1.245059371E0
8.263768907E0,3.007811785E0,-1.960819662E-1,1.253458619E0
8.266089584E0,3.029955149E0,-1.305686086E-1,1.262926698E0
8.268397448E0,3.043699265E0,-8.078455180E-2,1.270104170E0
8.270692396E0,3.050724030E0,-6.261184067E-2,1.276059866E0
8.273013073E0,3.049654961E0,-7.818844914E-2,1.284764528E0
8.275320886E0,3.039423227E0,-1.191152185E-1,1.291025639E0
8.277628698E0,3.018348932E0,-1.808107942E-1,1.289956689E0
8.279936511E0,2.990250111E0,-2.535016239E-1,1.286597013E0
8.282244375E0,2.959554911E0,-3.251234591E-1,1.281862974E0
8.284539323E0,2.920308113E0,-3.920112252E-1,1.275754452E0
8.286860000E0,2.877090693E0,-4.506525695E-1,1.268424392E0
8.289167813E0,2.832345963E0,-4.935645759E-1,1.263384819E0
8.291462761E0,2.788517714E0,-5.184566379E-1,1.254680276E0
8.293783490E0,2.749270916E0,-5.253286362E-1,1.248266339E0
8.296091302E0,2.708496809E0,-5.187620521E-1,1.244143128E0
8.298386250E0,2.666501045E0,-5.063923597E-1,1.238798261E0
8.300706927E0,2.627864838E0,-4.840964675E-1,1.238340139E0
8.303014740E0,2.591825008E0,-4.714213610E-1,1.239256382E0
8.305322552E0,2.554410458E0,-4.491254389E-1,1.241241574E0
8.307630417E0,2.519439459E0,-4.208737612E-1,1.244295835E0
8.309938229E0,2.489202499E0,-3.888042867E-1,1.243837714E0
8.312233177E0,2.466295719E0,-3.494046330E-1,1.244601250E0
8.314553854E0,2.445679665E0,-2.980934680E-1,1.241699815E0
8.316861667E0,2.426132679E0,-2.455606014E-1,1.236354828E0
8.319156667E0,2.402004242E0,-2.038702667E-1,1.232231617E0
8.321477344E0,2.381998777E0,-1.910424829E-1,1.230704546E0
8.323785157E0,2.358633995E0,-1.925695986E-1,1.230551839E0
8.326080104E0,2.337865114E0,-1.966928244E-1,1.224290609E0
8.328400782E0,2.318165302E0,-1.971509457E-1,1.214364409E0
8.330708594E0,2.298465490E0,-1.940967143E-1,1.204438090E0
8.333003594E0,2.273573399E0,-1.814216375E-1,1.193137407E0
8.335324271E0,2.246085405E0,-1.601946950E-1,1.189166903E0
8.337632084E0,2.216306686E0,-1.427855492E-1,1.181378603E0
8.339927032E0,2.179197550E0,-1.291942000E-1,1.167634487E0
8.342247709E0,2.140866995E0,-1.180462316E-1,1.148851037E0
8.344555521E0,2.107728481E0,-1.201841980E-1,1.126707792E0
8.346850521E0,2.075964451E0,-1.294996142E-1,1.101968408E0
8.349171198E0,2.046949148E0,-1.519482583E-1,1.081199646E0
8.351479011E0,2.024195194E0,-1.743968874E-1,1.061652541E0
8.353773959E0,2.007396698E0,-1.989834905E-1,1.045770526E0
8.356094636E0,1.997012377E0,-2.305948436E-1,1.030041218E0
8.358402500E0,1.991667509E0,-2.634278834E-1,1.013090134E0
8.360697448E0,1.987391591E0,-2.962609231E-1,9.985825419E-1
8.363018125E0,1.985711694E0,-3.326063454E-1,9.828532338E-1
8.365325938E0,1.984184623E0,-3.738385141E-1,9.697200060E-1
8.367620886E0,1.978992462E0,-4.257605374E-1,9.602518678E-1
8.369941563E0,1.976243615E0,-4.741701782E-1,9.495620728E-1
8.372249427E0,1.977159858E0,-5.115845799E-1,9.376505613E-1
8.374544375E0,1.976090908E0,-5.227325559E-1,9.217684865E-1
8.376865052E0,1.978534222E0,-5.097520351E-1,9.046648145E-1
8.379172865E0,1.980366826E0,-4.750864506E-1,8.886300325E-1
8.381467813E0,1.978839636E0,-4.537068009E-1,8.701519370E-1
8.383788542E0,1.970745921E0,-4.781406820E-1,8.568660021E-1
8.386096354E0,1.962041378E0,-5.396835804E-1,8.522846103E-1
8.388404167E0,1.953794956E0,-6.206207871E-1,8.490777016E-1
8.390711979E0,1.949519038E0,-7.145385742E-1,8.458707333E-1
8.393019792E0,1.949060917E0,-8.205205798E-1,8.367080092E-1
8.395327604E0,1.948602796E0,-9.229902029E-1,8.264763355E-1
8.397635469E0,1.940509081E0,-1.006370902E0,8.183826208E-1
8.399943282E0,1.925848722E0,-1.074174881E0,8.052493930E-1
8.402251094E0,1.907523274E0,-1.146865726E0,7.957812548E-1
8.404558907E0,1.893168330E0,-1.224290609E0,7.850914598E-1
8.406866719E0,1.878813505E0,-1.309045672E0,7.635591030E-1
8.409174584E0,1.869650722E0,-1.398687482E0,7.395833135E-1
8.411482396E0,1.862778664E0,-1.486954927E0,7.168292403E-1
8.413790209E0,1.854837656E0,-1.576596737E0,6.942279339E-1
8.416085157E0,1.847813010E0,-1.656465054E0,6.726955175E-1
8.418405834E0,1.840635538E0,-1.721825719E0,6.546755433E-1
8.420713646E0,1.832999945E0,-1.773900390E0,6.452074051E-1
8.423008646E0,1.822768211E0,-1.817576051E0,6.343649030E-1
8.425329323E0,1.813758254E0,-1.862167835E0,6.358919740E-1
8.427637136E0,1.803526521E0,-1.903247356E0,6.360446811E-1
8.429932084E0,1.791920424E0,-1.945395827E0,6.410841942E-1
8.432252761E0,1.779245377E0,-1.988918662E0,6.424586177E-1
8.434560625E0,1.765348554E0,-2.034884930E0,6.474980712E-1
8.436855573E0,1.746717691E0,-2.086959600E0,6.464291215E-1
8.439176250E0,1.725643516E0,-2.143921137E0,6.441384554E-1
8.441484063E0,1.704722047E0,-2.208060026E0,6.381826997E-1
8.443779011E0,1.680135369E0,-2.277085781E0,6.336013079E-1
8.446099688E0,1.659366608E0,-2.346264362E0,6.227588058E-1
8.448407552E0,1.633558273E0,-2.414221048E0,6.168029904E-1
8.450702500E0,1.607749939E0,-2.478512764E0,6.109999418E-1
8.453023177E0,1.579498291E0,-2.540513754E0,6.001574397E-1
8.455330990E0,1.553384542E0,-2.592741251E0,5.916055441E-1
8.457638802E0,1.522384048E0,-2.640234470E0,5.879405141E-1
8.459946615E0,1.488634825E0,-2.681772232E0,5.842754245E-1
8.462254479E0,1.448776960E0,-2.717354059E0,5.829010010E-1
8.464562292E0,1.401283622E0,-2.745911121E0,5.766398311E-1
8.466870104E0,1.348903418E0,-2.771108627E0,5.653391480E-1
8.469177917E0,1.290109396E0,-2.784394503E0,5.465555787E-1
8.471485729E0,1.225054145E0,-2.791724682E0,5.289937258E-1
8.473793594E0,1.156028390E0,-2.790655613E0,5.125008225E-1
8.476101407E0,1.079519868E0,-2.777827978E0,4.934118688E-1
8.478409219E0,1.001636744E0,-2.752935886E0,4.755446017E-1
8.480717032E0,9.171871543E-1,-2.719644785E0,4.587462842E-1
8.483024844E0,8.276980519E-1,-2.673372984E0,4.417952895E-1
8.485319792E0,7.343910933E-1,-2.618549585E0,4.222481549E-1
8.487640521E0,6.346703172E-1,-2.555479527E0,4.063661397E-1
8.489948334E0,5.276193023E-1,-2.485384703E0,3.855973184E-1
8.492243282E0,4.188885093E-1,-2.404447556E0,3.657447994E-1
8.494563959E0,3.038965166E-1,-2.316485405E0,3.434488773E-1
8.496871771E0,1.838650256E-1,-2.221346140E0,3.211529553E-1
8.499179584E0,6.001574174E-2,-2.116585732E0,3.009949923E-1
8.501487448E0,-6.520794332E-2,-2.008160353E0,2.809897363E-1
8.503795261E0,-1.977618039E-1,-1.896375299E0,2.657185495E-1
8.506103073E0,-3.342861533E-1,-1.779703498E0,2.490729690E-1
8.508410886E0,-4.732539058E-1,-1.661809921E0,2.399102598E-1
8.510718698E0,-6.181774139E-1,-1.551093936E0,2.342599183E-1
8.513026563E0,-7.643226385E-1,-1.445264578E0,2.334963679E-1
8.515334375E0,-9.127585292E-1,-1.351346850E0,2.389939874E-1
8.517642188E0,-1.059819937E0,-1.265828252E0,2.408265322E-1
8.519937136E0,-1.209324837E0,-1.185196400E0,2.451024652E-1
8.522257813E0,-1.352415800E0,-1.106855273E0,2.444916219E-1
8.524565677E0,-1.490620017E0,-1.032179117E0,2.476985604E-1
8.526860625E0,-1.622715712E0,-9.571976662E-1,2.510582209E-1
8.529181302E0,-1.742441773E0,-8.809944391E-1,2.531961799E-1
8.531489115E0,-1.853463292E0,-8.069292307E-1,2.565558553E-1
8.533784063E0,-1.952267885E0,-7.313368917E-1,2.625116110E-1
8.536104792E0,-2.039924383E0,-6.641436815E-1,2.675510943E-1
8.538412604E0,-2.118723631E0,-5.992411375E-1,2.712161839E-1
8.540707552E0,-2.185153246E0,-5.389199853E-1,2.715215981E-1
8.543028229E0,-2.244100094E0,-4.869979918E-1,2.658712566E-1
8.545336042E0,-2.296633005E0,-4.399627447E-1,2.541124523E-1
8.547630990E0,-2.335574389E0,-3.975088596E-1,2.351761907E-1
8.549951667E0,-2.360619307E0,-3.671191931E-1,2.104368806E-1
8.552259532E0,-2.364437103E0,-3.507790267E-1,1.785201132E-1
8.554554479E0,-2.338475943E0,-3.472666740E-1,1.446180940E-1
8.556875157E0,-2.266548872E0,-3.648285270E-1,1.087308154E-1
8.559182969E0,-2.140256166E0,-3.848337829E-1,7.452336699E-2
8.561477917E0,-1.972273111E0,-3.994941115E-1,4.688252881E-2
8.563798646E0,-1.776191115E0,-4.072824121E-1,3.161134571E-2
8.566106459E0,-1.554300904E0,-4.146125913E-1,1.771457121E-2
8.568401407E0,-1.307518601E0,-4.311054647E-1,1.878355257E-2
8.570722084E0,-1.025918007E0,-4.743228853E-1,3.252761811E-2
8.573029896E0,-7.291989326E-1,-5.354076028E-1,4.764608666E-2
8.575324844E0,-4.295783341E-1,-6.193991303E-1,5.940489471E-2
8.577645573E0,-1.281252056E-1,-7.249229550E-1,7.131642103E-2
8.579953386E0,1.498102844E-1,-8.403730989E-1,9.025268257E-2
8.582248334E0,3.991886973E-1,-9.297095537E-1,1.211004704E-1
8.584569011E0,6.056550741E-1,-9.727742672E-1,1.511846930E-1
8.586876823E0,7.534800768E-1,-9.868237376E-1,1.757712960E-1
8.589171823E0,8.423583508E-1,-9.946120381E-1,1.937913001E-1
8.591492500E0,8.806890249E-1,-1.003622055E0,2.002051920E-1
8.593800313E0,8.698465228E-1,-1.013548255E0,1.855448484E-1
8.596095261E0,8.255600929E-1,-1.009883285E0,1.655396074E-1
8.598415938E0,7.620319724E-1,-9.701781869E-1,1.501157135E-1
8.600723750E0,6.916317940E-1,-9.003888369E-1,1.502684206E-1
8.603018750E0,6.146650314E-1,-8.121214509E-1,1.759240031E-1
