"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.831223517E0,2.759552002E-1,2.684173584E0,-1.967163086E-1
7.833634406E0,2.081451416E-1,2.576660156E0,-2.187042236E-1
7.836045295E0,1.391143799E-1,2.467315674E0,-2.413024902E-1
7.838425666E0,6.825256348E-2,2.361633301E0,-2.639007568E-1
7.840836555E0,-1.373291016E-3,2.248016357E0,-2.871093750E-1
7.843247443E0,-8.200073242E-2,2.130111694E0,-3.139953613E-1
7.845658332E0,-1.461486816E-1,2.009780884E0,-3.390502930E-1
7.848038703E0,-2.139587402E-1,1.887603760E0,-3.653106689E-1
7.850449592E0,-2.780914307E-1,1.761154175E0,-3.952484131E-1
7.852860480E0,-3.379669189E-1,1.629821777E0,-4.300689697E-1
7.855271369E0,-3.947753906E-1,1.507644653E0,-4.636535645E-1
7.857651740E0,-4.509735107E-1,1.382415771E0,-4.978637695E-1
7.860062629E0,-5.059509277E-1,1.259628296E0,-5.345153809E-1
7.862473517E0,-5.603179932E-1,1.146011353E0,-5.675048828E-1
7.864884406E0,-6.152954102E-1,1.029937744E0,-6.041717529E-1
7.867264777E0,-6.721038818E-1,9.285430908E-1,-6.383819580E-1
7.869675666E0,-7.270812988E-1,8.265228271E-1,-6.695251465E-1
7.872086555E0,-7.863464355E-1,7.287902832E-1,-6.963958740E-1
7.874497443E0,-8.413238525E-1,6.359252930E-1,-7.238922119E-1
7.876877814E0,-8.944702148E-1,5.357513428E-1,-7.574920654E-1
7.879288703E0,-9.427185059E-1,4.502258301E-1,-7.947540283E-1
7.881699592E0,-9.928131104E-1,3.683624268E-1,-8.295745850E-1
7.884110480E0,-1.042907715E0,2.938385010E-1,-8.650054932E-1
7.886490851E0,-1.089340210E0,2.248077393E-1,-8.955383301E-1
7.888901740E0,-1.141250610E0,1.612854004E-1,-9.285278320E-1
7.891312629E0,-1.182174683E0,1.093597412E-1,-9.615173340E-1
7.893723517E0,-1.215164185E0,5.621337891E-2,-9.951171875E-1
7.896103889E0,-1.243270874E0,3.677368164E-3,-1.028717041E0
7.898514777E0,-1.271377563E0,-3.785705566E-2,-1.064147949E0
7.900925666E0,-1.286651611E0,-7.756042480E-2,-1.097747803E0
7.903336555E0,-1.306198120E0,-1.129913330E-1,-1.132568359E0
7.905716926E0,-1.326354980E0,-1.496429443E-1,-1.163726807E0
7.908127814E0,-1.343460083E0,-1.826324463E-1,-1.185714722E0
7.910538703E0,-1.356903076E0,-2.198944092E-1,-1.202194214E0
7.912949592E0,-1.377044678E0,-2.565460205E-1,-1.205261230E0
7.915329963E0,-1.382553101E0,-2.907562256E-1,-1.190597534E0
7.917740851E0,-1.386825562E0,-3.151855469E-1,-1.162490845E0
7.920151740E0,-1.383163452E0,-3.280181885E-1,-1.119125366E0
7.922562629E0,-1.364837646E0,-3.194580078E-1,-1.059265137E0
7.924943000E0,-1.328796387E0,-2.931976318E-1,-9.890136719E-1
7.927353889E0,-1.275039673E0,-2.314910889E-1,-9.047088623E-1
7.929764777E0,-1.185241699E0,-1.380310059E-1,-8.118591309E-1
7.932175666E0,-1.075286865E0,-2.626037598E-2,-7.141113281E-1
7.934556037E0,-9.427185059E-1,1.056976318E-1,-6.151580811E-1
7.936966926E0,-7.955017090E-1,2.590179443E-1,-5.174102783E-1
7.939377814E0,-6.525573730E-1,4.398345947E-1,-4.294433594E-1
7.941788703E0,-5.163421631E-1,6.200408936E-1,-3.469848633E-1
7.944199592E0,-4.100494385E-1,8.081970215E-1,-2.761230469E-1
7.946579963E0,-3.330688477E-1,9.994049072E-1,-2.138214111E-1
7.948990851E0,-2.927551270E-1,1.193649292E0,-1.631164551E-1
7.951401740E0,-2.793121338E-1,1.389129639E0,-1.270751953E-1
7.953812629E0,-2.915344238E-1,1.565063477E0,-1.044616699E-1
7.956193000E0,-3.049774170E-1,1.724502563E0,-9.042358398E-2
7.958603889E0,-3.233032227E-1,1.849731445E0,-7.453918457E-2
7.961014777E0,-3.324737549E-1,1.948074341E0,-6.048583984E-2
7.963425666E0,-3.373565674E-1,2.012832642E0,-4.032897949E-2
7.965806037E0,-3.349151611E-1,2.039093018E0,-1.957702637E-2
7.968216926E0,-3.275756836E-1,2.022613525E0,1.280212402E-2
7.970627814E0,-3.171844482E-1,1.965789795E0,5.067443848E-2
7.973038703E0,-3.061981201E-1,1.875396729E0,9.344482422E-2
7.975419074E0,-2.884826660E-1,1.749542236E0,1.392669678E-1
7.977829963E0,-2.622070312E-1,1.600494385E0,1.838531494E-1
7.980240851E0,-2.292327881E-1,1.435562134E0,2.229461670E-1
7.982651740E0,-1.956329346E-1,1.263900757E0,2.589874268E-1
7.985032111E0,-1.608123779E-1,1.097137451E0,2.877044678E-1
7.987443000E0,-1.278228760E-1,9.340362549E-1,3.066406250E-1
7.989853889E0,-9.788513184E-2,7.819213867E-1,3.121337891E-1
7.992264777E0,-7.589721680E-2,6.359252930E-1,3.078613281E-1
7.994645148E0,-5.513000488E-2,5.168151855E-1,2.950286865E-1
7.997056037E0,-5.329895020E-2,4.221191406E-1,2.724304199E-1
7.999466926E0,-5.207824707E-2,3.561553955E-1,2.449340820E-1
8.001877814E0,-5.818176270E-2,3.176727295E-1,2.107238770E-1
8.004258185E0,-7.040405273E-2,3.023986816E-1,1.722412109E-1
8.006669074E0,-9.178161621E-2,3.017883301E-1,1.288757324E-1
8.009079963E0,-1.284332275E-1,3.078918457E-1,8.000183105E-2
8.011490851E0,-1.834106445E-1,3.231658936E-1,2.624511719E-2
8.013871223E0,-2.487792969E-1,3.164520264E-1,-3.544616699E-2
8.016282111E0,-3.342895508E-1,2.730712891E-1,-1.044616699E-1
8.018693000E0,-4.216461182E-1,2.602386475E-1,-1.747283936E-1
8.021103889E0,-5.224456787E-1,2.755126953E-1,-2.480163574E-1
8.023484260E0,-6.122436523E-1,2.718505859E-1,-3.164367676E-1
8.025895148E0,-7.050933838E-1,1.936645508E-1,-3.744812012E-1
8.028306037E0,-7.808380127E-1,4.522705078E-2,-4.086761475E-1
8.030716926E0,-8.541564941E-1,-1.923980713E-1,-4.086761475E-1
8.033097297E0,-9.115753174E-1,-4.898986816E-1,-3.665313721E-1
8.035508185E0,-9.634857178E-1,-8.161010742E-1,-2.889556885E-1
8.037919074E0,-1.013580322E0,-1.159408569E0,-1.832733154E-1
8.040329963E0,-1.070388794E0,-1.508209229E0,-5.743408203E-2
8.042710334E0,-1.134536743E0,-1.851531982E0,8.428955078E-2
8.045121223E0,-1.212127686E0,-2.184448242E0,2.259979248E-1
8.047532111E0,-1.322067261E0,-2.488662720E0,3.536682129E-1
8.049943000E0,-1.485794067E0,-2.741561890E0,4.508056641E-1
8.052323371E0,-1.670272827E0,-2.906494141E0,5.106658936E-1
8.054734260E0,-1.843139648E0,-2.961471558E0,5.302124023E-1
8.057145148E0,-1.975097656E0,-2.905883789E0,5.167694092E-1
8.059556037E0,-2.056335449E0,-2.742172241E0,4.819488525E-1
8.061966926E0,-2.077117920E0,-2.491714478E0,4.263763428E-1
8.064347297E0,-2.030075073E0,-2.175888062E0,3.548889160E-1
8.066758185E0,-1.915237427E0,-1.826477051E0,2.681579590E-1
8.069169074E0,-1.727691650E0,-1.465454102E0,1.673583984E-1
8.071579963E0,-1.478454590E0,-1.122146606E0,5.984497070E-2
8.073960334E0,-1.165695190E0,-8.118133545E-1,-5.377197266E-2
8.076371223E0,-8.254394531E-1,-5.143280029E-1,-1.643371582E-1
8.078782111E0,-4.570770264E-1,-2.406616211E-1,-2.724609375E-1
8.081193000E0,-1.064453125E-1,2.139282227E-2,-3.647003174E-1
8.083603889E0,2.289123535E-1,2.938385010E-1,-4.422912598E-1
8.086014777E0,5.068664551E-1,5.919494629E-1,-4.978637695E-1
8.088425666E0,7.371673584E-1,8.619537354E-1,-5.229187012E-1
8.090836555E0,9.002685547E-1,1.072097778E0,-5.137481689E-1
8.093216926E0,9.998321533E-1,1.194885254E0,-4.783172607E-1
8.095627814E0,1.027938843E0,1.205261230E0,-4.154052734E-1
8.098038703E0,1.000442505E0,1.103240967E0,-3.347625732E-1
8.100449592E0,9.191894531E-1,8.839416504E-1,-2.425231934E-1
8.102829963E0,7.970275879E-1,5.803375244E-1,-1.411132812E-1
8.105240851E0,6.327056885E-1,2.193145752E-1,-4.154968262E-2
8.107651740E0,4.329528809E-1,-1.618499756E-1,5.007934570E-2
8.110062629E0,1.928710938E-1,-5.381469727E-1,1.221618652E-1
8.112443000E0,-8.262634277E-2,-8.894042969E-1,1.746826172E-1
8.114853889E0,-3.807220459E-1,-1.203399658E0,2.101135254E-1
8.117264777E0,-6.843261719E-1,-1.473403931E0,2.345428467E-1
8.119675666E0,-9.744873047E-1,-1.700637817E0,2.516479492E-1
8.122056037E0,-1.242660522E0,-1.875350952E0,2.693786621E-1
8.124466926E0,-1.471740723E0,-2.032958984E0,2.748718262E-1
8.126877814E0,-1.687988281E0,-2.159408569E0,2.816009521E-1
8.129288703E0,-1.841918945E0,-2.262634277E0,2.852630615E-1
8.131669074E0,-1.982437134E0,-2.353652954E0,2.840423584E-1
8.134079963E0,-2.074661255E0,-2.406814575E0,2.760925293E-1
8.136490851E0,-2.162017822E0,-2.466674805E0,2.669372559E-1
8.138901740E0,-2.226165771E0,-2.521652222E0,2.632751465E-1
8.141282111E0,-2.276245117E0,-2.590682983E0,2.718200684E-1
8.143693000E0,-2.314132690E0,-2.684753418E0,2.913665771E-1
8.146103889E0,-2.351394653E0,-2.793487549E0,3.200683594E-1
8.148514777E0,-2.372161865E0,-2.916275024E0,3.573303223E-1
8.150895148E0,-2.384368896E0,-3.065933228E0,3.994903564E-1
8.153306037E0,-2.380096436E0,-3.240646362E0,4.483642578E-1
8.155716926E0,-2.370941162E0,-3.431838989E0,4.978332520E-1
8.158127814E0,-2.345886230E0,-3.619384766E0,5.479278564E-1
8.160508185E0,-2.315353394E0,-3.795318604E0,5.937500000E-1
8.162919074E0,-2.274429321E0,-3.962692261E0,6.377258301E-1
8.165329963E0,-2.243270874E0,-4.109909058E0,6.804962158E-1
8.167740851E0,-2.206619263E0,-4.228424072E0,7.159271240E-1
8.170151740E0,-2.179733276E0,-4.307220459E0,7.427978516E-1
8.172532111E0,-2.152862549E0,-4.335327148E0,7.550201416E-1
8.174943000E0,-2.136978149E0,-4.321273804E0,7.586822510E-1
8.177353889E0,-2.121093750E0,-4.250411987E0,7.525787354E-1
8.179764777E0,-2.107040405E0,-4.147171021E0,7.348480225E-1
8.182145148E0,-2.091156006E0,-4.012786865E0,7.116394043E-1
8.184556037E0,-2.064285278E0,-3.857009888E0,6.798706055E-1
8.186966926E0,-2.019683838E0,-3.690856934E0,6.432189941E-1
8.189377814E0,-1.956146240E0,-3.535690308E0,6.059570312E-1
8.191758185E0,-1.874298096E0,-3.393966675E0,5.656433105E-1
8.194169074E0,-1.770462036E0,-3.266296387E0,5.271606445E-1
8.196579963E0,-1.661712646E0,-3.167953491E0,4.874572754E-1
8.198990851E0,-1.548706055E0,-3.087310791E0,4.520263672E-1
8.201371223E0,-1.430206299E0,-3.014617920E0,4.233093262E-1
8.203782111E0,-1.314132690E0,-2.955368042E0,4.043731689E-1
8.206193000E0,-1.202957153E0,-2.885116577E0,3.988800049E-1
8.208603889E0,-1.107666016E0,-2.807525635E0,4.098663330E-1
8.210984260E0,-1.030075073E0,-2.720184326E0,4.281921387E-1
8.213395148E0,-9.677734375E-1,-2.631607056E0,4.538574219E-1
8.215806037E0,-9.158477783E-1,-2.555862427E0,4.819488525E-1
8.218216926E0,-8.681945801E-1,-2.489273071E0,5.076141357E-1
8.220597297E0,-8.333740234E-1,-2.429412842E0,5.296020508E-1
8.223008185E0,-8.126068115E-1,-2.372604370E0,5.460968018E-1
8.225419074E0,-8.077239990E-1,-2.311508179E0,5.644226074E-1
8.227829963E0,-8.162689209E-1,-2.260192871E0,5.858154297E-1
8.230210334E0,-8.425445557E-1,-2.210723877E0,6.065826416E-1
8.232621223E0,-8.785858154E-1,-2.166732788E0,6.206207275E-1
8.235032111E0,-9.250183105E-1,-2.127639771E0,6.304016113E-1
8.237443000E0,-9.848785400E-1,-2.092819214E0,6.340637207E-1
8.239823371E0,-1.048400879E0,-2.069610596E0,6.316223145E-1
8.242234260E0,-1.121093750E0,-2.039672852E0,6.261291504E-1
8.244645148E0,-1.191955566E0,-2.008514404E0,6.169586182E-1
8.247056037E0,-1.256103516E0,-1.966979980E0,6.065826416E-1
8.249436408E0,-1.311691284E0,-1.922393799E0,5.937500000E-1
8.251847297E0,-1.356277466E0,-1.866790771E0,5.809173584E-1
8.254258185E0,-1.396606445E0,-1.803268433E0,5.662536621E-1
8.256669074E0,-1.435699463E0,-1.721405029E0,5.497589111E-1
8.259049445E0,-1.485168457E0,-1.623062134E0,5.283813477E-1
8.261460334E0,-1.529159546E0,-1.518600464E0,5.033416748E-1
8.263871223E0,-1.574356079E0,-1.415359497E0,4.801177979E-1
8.266282111E0,-1.618957520E0,-1.322509766E0,4.581298828E-1
8.268693000E0,-1.668441772E0,-1.221710205E0,4.318695068E-1
8.271073371E0,-1.708145142E0,-1.136199951E0,4.062042236E-1
8.273484260E0,-1.735641479E0,-1.078765869E0,3.842163086E-1
8.275895148E0,-1.756408691E0,-1.050674438E0,3.628387451E-1
8.278306037E0,-1.775955200E0,-1.051284790E0,3.365631104E-1
8.280686408E0,-1.796722412E0,-1.062286377E0,3.048095703E-1
8.283097297E0,-1.822372437E0,-1.090377808E0,2.669372559E-1
8.285508185E0,-1.847427368E0,-1.132537842E0,2.211151123E-1
8.287919074E0,-1.882247925E0,-1.193618774E0,1.697998047E-1
8.290299445E0,-1.914016724E0,-1.272415161E0,1.166534424E-1
8.292710334E0,-1.948226929E0,-1.371383667E0,6.718444824E-2
8.295121223E0,-1.984878540E0,-1.491729736E0,1.953125000E-2
8.297532111E0,-2.030685425E0,-1.620620728E0,-2.383422852E-2
8.299912482E0,-2.084442139E0,-1.780059814E0,-7.148742676E-2
8.302323371E0,-2.142471313E0,-1.951705933E0,-1.282958984E-1
8.304734260E0,-2.198669434E0,-2.122756958E0,-1.863250732E-1
8.307145148E0,-2.246932983E0,-2.278518677E0,-2.455749512E-1
8.309525519E0,-2.285415649E0,-2.398864746E0,-2.975006104E-1
8.311936408E0,-2.307418823E0,-2.483169556E0,-3.390502930E-1
8.314347297E0,-2.319625854E0,-2.536926270E0,-3.708038330E-1
8.316758185E0,-2.326339722E0,-2.576629639E0,-3.970794678E-1
8.319138557E0,-2.319015503E0,-2.594955444E0,-4.086761475E-1
8.321549445E0,-2.305572510E0,-2.600448608E0,-4.172363281E-1
8.323960334E0,-2.286026001E0,-2.602890015E0,-4.215087891E-1
8.326371223E0,-2.260986328E0,-2.604110718E0,-4.202880859E-1
8.328751594E0,-2.234100342E0,-2.613281250E0,-4.123535156E-1
8.331162482E0,-2.200500488E0,-2.629776001E0,-4.044036865E-1
8.333573371E0,-2.169357300E0,-2.651153564E0,-3.897399902E-1
8.335984260E0,-2.132690430E0,-2.676818848E0,-3.738555908E-1
8.338364631E0,-2.097259521E0,-2.700027466E0,-3.579864502E-1
8.340775519E0,-2.053283691E0,-2.718963623E0,-3.408813477E-1
8.343186408E0,-2.008697510E0,-2.725067139E0,-3.182830811E-1
8.345597297E0,-1.959213257E0,-2.726898193E0,-2.920074463E-1
8.347977668E0,-1.907897949E0,-2.716522217E0,-2.620697021E-1
8.350388557E0,-1.857803345E0,-2.705520630E0,-2.260284424E-1
8.352799445E0,-1.804046631E0,-2.690246582E0,-1.863250732E-1
8.355210334E0,-1.757629395E0,-2.686584473E0,-1.447753906E-1
8.357590705E0,-1.703872681E0,-2.686584473E0,-1.044616699E-1
8.360001594E0,-1.650711060E0,-2.685974121E0,-6.170654297E-2
8.362412482E0,-1.598190308E0,-2.689636230E0,-1.835632324E-2
8.364823371E0,-1.544433594E0,-2.680480957E0,2.807617188E-2
8.367234260E0,-1.493118286E0,-2.662155151E0,7.450866699E-2
8.369645148E0,-1.449142456E0,-2.632827759E0,1.203155518E-1
8.372056037E0,-1.406372070E0,-2.581512451E0,1.643066406E-1
8.374466926E0,-1.368499756E0,-2.506988525E0,2.070617676E-1
8.376877814E0,-1.342834473E0,-2.420852661E0,2.479858398E-1
8.379258185E0,-1.319015503E0,-2.311508179E0,2.962493896E-1
8.381669074E0,-1.310470581E0,-2.182006836E0,3.396301270E-1
8.384079963E0,-1.311080933E0,-2.032958984E0,3.842163086E-1
8.386490851E0,-1.314743042E0,-1.853973389E0,4.300384521E-1
8.388871223E0,-1.331848145E0,-1.671310425E0,4.721832275E-1
8.391282111E0,-1.345275879E0,-1.464233398E0,5.167694092E-1
8.393693000E0,-1.360565186E0,-1.248596191E0,5.625915527E-1
8.396103889E0,-1.369110107E0,-1.028686523E0,6.065826416E-1
8.398484260E0,-1.370330811E0,-8.087768555E-1,6.493377686E-1
8.400895148E0,-1.360565186E0,-6.022949219E-1,6.884307861E-1
8.403306037E0,-1.347732544E0,-4.233093262E-1,7.208099365E-1
8.405716926E0,-1.328796387E0,-2.730407715E-1,7.489166260E-1
8.408097297E0,-1.303741455E0,-1.557464600E-1,7.715148926E-1
8.410508185E0,-1.277481079E0,-6.901550293E-2,7.880096436E-1
8.412919074E0,-1.247558594E0,-2.136230469E-2,7.965545654E-1
8.415329963E0,-1.220672607E0,-6.088256836E-3,7.959442139E-1
8.417710334E0,-1.192565918E0,-2.441406250E-2,7.904510498E-1
8.420121223E0,-1.162628174E0,-6.779479980E-2,7.800598145E-1
8.422532111E0,-1.140029907E0,-1.429138184E-1,7.647857666E-1
8.424943000E0,-1.114379883E0,-2.363739014E-1,7.513580322E-1
8.427323371E0,-1.091171265E0,-3.493957520E-1,7.397460938E-1
8.429734260E0,-1.070388794E0,-4.764556885E-1,7.318115234E-1
8.432145148E0,-1.049026489E0,-6.108398438E-1,7.293701172E-1
8.434556037E0,-1.020919800E0,-7.482910156E-1,7.324066162E-1
8.436936408E0,-9.952545166E-1,-8.845214844E-1,7.421875000E-1
8.439347297E0,-9.683837891E-1,-1.018295288E0,7.513580322E-1
8.441758185E0,-9.427185059E-1,-1.143524170E0,7.629547119E-1
8.444169074E0,-9.158477783E-1,-1.262039185E0,7.745666504E-1
8.446549445E0,-8.920288086E-1,-1.373825073E0,7.843322754E-1
8.448960334E0,-8.657531738E-1,-1.471557617E0,7.928924561E-1
8.451371223E0,-8.425445557E-1,-1.558914185E0,7.965545654E-1
8.453782111E0,-8.211669922E-1,-1.630386353E0,7.977752686E-1
8.456162482E0,-7.991638184E-1,-1.689636230E0,7.965545654E-1
8.458573371E0,-7.808380127E-1,-1.733016968E0,7.886199951E-1
8.460984260E0,-7.600708008E-1,-1.756225586E0,7.800598145E-1
8.463395148E0,-7.429656982E-1,-1.764770508E0,7.647857666E-1
8.465775519E0,-7.283020020E-1,-1.757446289E0,7.482910156E-1
8.468186408E0,-7.173156738E-1,-1.726898193E0,7.287445068E-1
8.470597297E0,-7.050933838E-1,-1.677429199E0,7.073669434E-1
8.473008185E0,-7.026519775E-1,-1.609619141E0,6.835327148E-1
8.475388557E0,-6.996002197E-1,-1.511276245E0,6.584930420E-1
8.477799445E0,-7.069244385E-1,-1.397644043E0,6.310119629E-1
8.480210334E0,-7.167053223E-1,-1.246765137E0,6.047363281E-1
8.482621223E0,-7.393035889E-1,-1.072052002E0,5.815277100E-1
8.485001594E0,-7.643585205E-1,-8.716888428E-1,5.625915527E-1
8.487412482E0,-8.046722412E-1,-6.554412842E-1,5.534210205E-1
8.489823371E0,-8.480377197E-1,-4.288024902E-1,5.522003174E-1
8.492234260E0,-9.036254883E-1,-2.064514160E-1,5.601501465E-1
8.494614631E0,-9.549407959E-1,7.949829102E-3,5.790863037E-1
8.497025519E0,-1.010528564E0,1.942749023E-1,5.974121094E-1
8.499436408E0,-1.058181763E0,3.500366211E-1,6.114654541E-1
8.501847297E0,-1.099105835E0,4.654998779E-1,6.157379150E-1
8.504258185E0,-1.124145508E0,5.400238037E-1,6.102447510E-1
8.506638557E0,-1.139419556E0,5.840148926E-1,5.974121094E-1
8.509049445E0,-1.133926392E0,5.876770020E-1,5.766448975E-1
8.511460334E0,-1.121704102E0,5.705718994E-1,5.546417236E-1
8.513871223E0,-1.093002319E0,5.308685303E-1,5.271606445E-1
8.516251594E0,-1.052062988E0,4.752655029E-1,5.021209717E-1
8.518662482E0,-9.964752197E-1,4.111328125E-1,4.782867432E-1
8.521073371E0,-9.360046387E-1,3.384399414E-1,4.587402344E-1
8.523484260E0,-8.584289551E-1,2.626953125E-1,4.422607422E-1
8.525864631E0,-7.790222168E-1,1.857147217E-1,4.324798584E-1
8.528275519E0,-6.806640625E-1,1.087493896E-1,4.275970459E-1
8.530686408E0,-5.847473145E-1,2.322387695E-2,4.281921387E-1
8.533097297E0,-4.754028320E-1,-6.108093262E-2,4.324798584E-1
8.535477668E0,-3.642272949E-1,-1.526947021E-1,4.373626709E-1
8.537888557E0,-2.512207031E-1,-2.437133789E-1,4.428558350E-1
8.540299445E0,-1.363830566E-1,-3.316802979E-1,4.471435547E-1
8.542710334E0,-2.214050293E-2,-4.116973877E-1,4.471435547E-1
8.545090705E0,8.657836914E-2,-4.898986816E-1,4.416351318E-1
8.547501594E0,1.940917969E-1,-5.497589111E-1,4.294128418E-1
8.549912482E0,2.930603027E-1,-5.943450928E-1,4.117126465E-1
8.552323371E0,3.877410889E-1,-6.236724854E-1,3.890991211E-1
8.554703742E0,4.769287109E-1,-6.371154785E-1,3.610076904E-1
8.557114631E0,5.594024658E-1,-6.340637207E-1,3.255767822E-1
8.559525519E0,6.284179688E-1,-6.285552979E-1,2.852630615E-1
8.561936408E0,6.919555664E-1,-6.126861572E-1,2.418823242E-1
8.564316779E0,7.365417480E-1,-5.845794678E-1,1.960754395E-1
8.566727668E0,7.670898438E-1,-5.473175049E-1,1.496429443E-1
8.569138557E0,7.707519531E-1,-4.960021973E-1,1.019897461E-1
8.571549445E0,7.609863281E-1,-4.300231934E-1,5.862426758E-2
8.573929816E0,7.267761230E-1,-3.622283936E-1,2.014160156E-2
8.576340705E0,6.882934570E-1,-2.993011475E-1,-6.744384766E-3
8.578751594E0,6.430816650E-1,-2.443237305E-1,-2.568054199E-2
8.581162482E0,6.076507568E-1,-1.985015869E-1,-3.971862793E-2
8.583542853E0,5.893249512E-1,-1.624603271E-1,-4.399108887E-2
8.585953742E0,5.881042480E-1,-1.282501221E-1,-4.338073730E-2
8.588364631E0,6.143798828E-1,-9.222412109E-2,-4.032897949E-2
8.590775519E0,6.681365967E-1,-4.090881348E-2,-3.544616699E-2
8.593155891E0,7.487640381E-1,2.690124512E-2,-3.483581543E-2
8.595566779E0,8.605499268E-1,1.142425537E-1,-3.971862793E-2
8.597977668E0,9.931182861E-1,2.229919434E-1,-5.009460449E-2
8.600388557E0,1.146438599E0,3.304901123E-1,-6.965637207E-2
8.602799445E0,1.318099976E0,4.569396973E-1,-9.103393555E-2
8.605179816E0,1.500137329E0,5.858306885E-1,-1.142425537E-1
8.607590705E0,1.682785034E0,7.086181641E-1,-1.417388916E-1
8.610001594E0,1.868484497E0,8.356781006E-1,-1.698303223E-1
8.612412482E0,2.048080444E0,9.383087158E-1,-1.973266602E-1
8.614792853E0,2.217910767E0,1.018341064E0,-2.272491455E-1
8.617203742E0,2.376739502E0,1.067810059E0,-2.535247803E-1
8.619614631E0,2.520904541E0,1.086761475E0,-2.834472656E-1
8.622025519E0,2.654067993E0,1.088577271E0,-3.115539551E-1
8.624405891E0,2.768310547E0,1.070877075E0,-3.475952148E-1
8.626816779E0,2.869705200E0,1.062316895E0,-3.903503418E-1
8.629227668E0,2.952789307E0,1.061706543E0,-4.428863525E-1
8.631638557E0,3.012039185E0,1.081253052E0,-5.027618408E-1
8.634018928E0,3.062744141E0,1.124008179E0,-5.693359375E-1
8.636429816E0,3.090850830E0,1.182052612E0,-6.353149414E-1
8.638840705E0,3.108551025E0,1.238250732E0,-7.006835938E-1
8.641251594E0,3.101226807E0,1.276733398E0,-7.587127686E-1
8.643631965E0,3.087783813E0,1.289566040E0,-8.075866699E-1
8.646042853E0,3.056015015E0,1.265121460E0,-8.454589844E-1
8.648453742E0,3.029754639E0,1.215652466E0,-8.747711182E-1
8.650864631E0,2.994934082E0,1.137451172E0,-9.016571045E-1
8.653245002E0,2.972335815E0,1.048263550E0,-9.260864258E-1
8.655655891E0,2.954010010E0,9.560241699E-1,-9.486999512E-1
8.658066779E0,2.951568604E0,8.686676025E-1,-9.694671631E-1
8.660477668E0,2.954620361E0,7.910919189E-1,-9.847259521E-1
8.662888557E0,2.965606689E0,7.226715088E-1,-9.957275391E-1
8.665299445E0,2.977828979E0,6.737976074E-1,-1.003677368E0
8.667710334E0,2.988220215E0,6.389923096E-1,-1.003677368E0
8.670121223E0,2.999221802E0,6.182250977E-1,-1.000000000E0
8.672501594E0,3.005325317E0,6.182250977E-1,-9.987792969E-1
8.674912482E0,3.007766724E0,6.328735352E-1,-9.938964844E-1
8.677323371E0,3.012039185E0,6.719818115E-1,-9.835052490E-1
8.679734260E0,3.014480591E0,7.251129150E-1,-9.719085693E-1
8.682114631E0,3.012649536E0,7.855834961E-1,-9.560241699E-1
8.684525519E0,3.014480591E0,8.521728516E-1,-9.413604736E-1
8.686936408E0,3.014480591E0,9.242553711E-1,-9.273071289E-1
8.689347297E0,3.003479004E0,9.847412109E-1,-9.169311523E-1
8.691727668E0,2.998596191E0,1.044601440E0,-9.077606201E-1
8.694138557E0,2.981491089E0,1.091018677E0,-9.004364014E-1
8.696549445E0,2.966842651E0,1.123413086E0,-9.016571045E-1
