"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.795426398E0,7.346038818E-1,-8.506484985E0,-3.756713867E-1
3.797837287E0,8.973083496E-1,-8.487335205E0,-5.623168945E-1
3.800248176E0,1.148559570E0,-8.528015137E0,-8.183441162E-1
3.802659064E0,1.473983765E0,-8.659622192E0,-1.153335571E0
3.805039435E0,1.849655151E0,-8.836700439E0,-1.584045410E0
3.807450324E0,2.273178101E0,-9.102294922E0,-1.981262207E0
3.809861213E0,2.548355103E0,-9.329620361E0,-2.273178101E0
3.812272101E0,2.775680542E0,-9.573684692E0,-2.464614868E0
3.814652473E0,3.010177612E0,-9.743576050E0,-2.612960815E0
3.817063361E0,3.180068970E0,-9.903900146E0,-2.550750732E0
3.819474250E0,3.261413574E0,-1.009532166E1,-2.349746704E0
3.821885139E0,3.416946411E0,-1.024606323E1,-2.115249634E0
3.824265510E0,3.696914673E0,-1.047816467E1,-1.964508057E0
3.826676398E0,4.074981689E0,-1.064088440E1,-1.648651123E0
3.829087287E0,4.383651733E0,-1.077009583E1,-1.337585449E0
3.831498176E0,4.644470215E0,-1.096630859E1,-1.167694092E0
3.833878547E0,4.957931519E0,-1.116491699E1,-1.222732544E0
3.836289435E0,5.307281494E0,-1.142333984E1,-1.344772339E0
3.838700324E0,5.608779907E0,-1.175354004E1,-1.581649780E0
3.841111213E0,5.836090088E0,-1.198565674E1,-1.737182617E0
3.843522101E0,6.029907227E0,-1.204307556E1,-1.770690918E0
3.845902473E0,6.178268433E0,-1.192343140E1,-1.562515259E0
3.848313361E0,5.998809814E0,-1.156451416E1,-1.134201050E0
3.850724250E0,5.661422729E0,-1.115773010E1,-8.590240479E-1
3.853135139E0,5.381454468E0,-1.083230591E1,-7.633056641E-1
3.855515510E0,5.077575684E0,-1.052603149E1,-6.484527588E-1
3.857926398E0,4.721038818E0,-1.015274048E1,-5.694885254E-1
3.860337287E0,4.333404541E0,-9.851257324E0,-6.532440186E-1
3.862748176E0,3.976867676E0,-9.650253296E0,-8.303070068E-1
3.865128547E0,3.763916016E0,-9.430114746E0,-8.733825684E-1
3.867539435E0,3.625122070E0,-9.267395020E0,-7.992095947E-1
3.869950324E0,3.419342041E0,-9.111862183E0,-5.718841553E-1
3.872361213E0,3.139389038E0,-8.989837646E0,-2.440643311E-1
3.874741584E0,2.758926392E0,-8.863021851E0,5.024719238E-2
3.877152473E0,2.356933594E0,-8.717056274E0,2.727813721E-1
3.879563361E0,1.880752563E0,-8.633300781E0,4.809570312E-1
3.881974250E0,1.351943970E0,-8.525634766E0,5.862426758E-1
3.884354621E0,8.207397461E-1,-8.463409424E0,5.934143066E-1
3.886765510E0,3.421783447E-1,-8.425125122E0,6.364898682E-1
3.889176398E0,-1.866455078E-1,-8.367706299E0,7.489471436E-1
3.891587287E0,-5.359954834E-1,-8.279159546E0,9.164581299E-1
3.893967658E0,-8.661956787E-1,-8.190628052E0,1.162918091E0
3.896378547E0,-1.117446899E0,-8.047058105E0,1.426116943E0
3.898789435E0,-1.545761108E0,-8.157135010E0,1.694122314E0
3.901200324E0,-1.959716797E0,-8.269592285E0,1.890335083E0
3.903580695E0,-2.335388184E0,-8.161911011E0,1.978866577E0
3.905991584E0,-2.598602295E0,-7.980056763E0,1.978866577E0
3.908402473E0,-2.825927734E0,-7.858032227E0,1.895111084E0
3.910813361E0,-2.971893311E0,-7.812561035E0,1.734802246E0
3.913193732E0,-3.098709106E0,-7.712066650E0,1.545761108E0
3.915604621E0,-3.069992065E0,-7.685745239E0,1.395019531E0
3.918015510E0,-3.050842285E0,-7.630706787E0,1.127014160E0
3.920426398E0,-2.991027832E0,-7.657028198E0,8.470611572E-1
3.922806769E0,-2.866607666E0,-7.702499390E0,6.364898682E-1
3.925217658E0,-2.866607666E0,-7.664215088E0,3.637084961E-1
3.927628547E0,-2.878570557E0,-7.628311157E0,1.435699463E-1
3.930039435E0,-2.792419434E0,-7.578063965E0,-7.656860352E-2
3.932419807E0,-2.627319336E0,-7.587646484E0,-2.249298096E-1
3.934830695E0,-2.500503540E0,-7.592422485E0,-4.355010986E-1
3.937241584E0,-2.304290771E0,-7.645065308E0,-7.130584717E-1
3.939652473E0,-2.033905029E0,-7.762313843E0,-9.523468018E-1
3.942063361E0,-1.703689575E0,-7.893920898E0,-1.158126831E0
3.944443732E0,-1.395019531E0,-8.047058105E0,-1.277770996E0
3.946854621E0,-1.057632446E0,-8.190628052E0,-1.318450928E0
3.949265510E0,-7.585296631E-1,-8.312667847E0,-1.308868408E0
3.951676398E0,-4.426727295E-1,-8.453842163E0,-1.251449585E0
3.954056769E0,-1.435699463E-1,-8.544769287E0,-1.182052612E0
3.956467658E0,1.866455078E-1,-8.705093384E0,-1.088729858E0
3.958878547E0,4.905242920E-1,-8.879760742E0,-9.595184326E-1
3.961289435E0,7.776641846E-1,-9.047256470E0,-8.111724854E-1
3.963669807E0,1.040878296E0,-9.202789307E0,-6.293182373E-1
3.966080695E0,1.311264038E0,-9.348754883E0,-4.450683594E-1
3.968491584E0,1.567306519E0,-9.461227417E0,-3.038940430E-1
3.970902473E0,1.804183960E0,-9.578475952E0,-1.507415771E-1
3.973282844E0,2.026718140E0,-9.690933228E0,5.264282227E-2
3.975693732E0,2.215759277E0,-9.832107544E0,1.698913574E-1
3.978104621E0,2.426315308E0,-9.978073120E0,3.182525635E-1
3.980515510E0,2.560317993E0,-1.010009766E1,4.307098389E-1
3.982895881E0,2.684753418E0,-1.017668152E1,5.551300049E-1
3.985306769E0,2.732604980E0,-1.024128723E1,6.053771973E-1
3.987717658E0,2.742172241E0,-1.028434753E1,6.364898682E-1
3.990128547E0,2.775680542E0,-1.028674316E1,5.862426758E-1
3.992508918E0,2.711074829E0,-1.026521301E1,4.905242920E-1
3.994919807E0,2.644073486E0,-1.026281738E1,3.421783447E-1
3.997330695E0,2.529220581E0,-1.024128723E1,1.914215088E-1
3.999741584E0,2.399993896E0,-1.017668152E1,0.000000000E0
4.002121955E0,2.301895142E0,-1.014317322E1,-1.890258789E-1
4.004532844E0,2.196609497E0,-1.010249329E1,-3.852386475E-1
4.006943732E0,2.155929565E0,-1.011685181E1,-5.838470459E-1
4.009354621E0,2.148757935E0,-1.013600159E1,-7.657012939E-1
4.011734992E0,2.146362305E0,-1.016232300E1,-9.020996094E-1
4.014145881E0,2.165512085E0,-1.020777893E1,-1.031311035E0
4.016556769E0,2.225326538E0,-1.026521301E1,-1.146163940E0
4.018967658E0,2.304290771E0,-1.035614014E1,-1.205978394E0
4.021348029E0,2.407180786E0,-1.044706726E1,-1.241882324E0
4.023758918E0,2.502899170E0,-1.055952454E1,-1.244262695E0
4.026169807E0,2.593826294E0,-1.065524292E1,-1.241882324E0
4.028580695E0,2.675170898E0,-1.077249146E1,-1.210769653E0
4.030961066E0,2.785247803E0,-1.091366577E1,-1.215560913E0
4.033371955E0,2.845062256E0,-1.105244446E1,-1.155731201E0
4.035782844E0,2.900100708E0,-1.118644714E1,-1.086334229E0
4.038193732E0,2.940780640E0,-1.135154724E1,-1.031311035E0
4.040574103E0,2.983856201E0,-1.153100586E1,-9.571228027E-1
4.042984992E0,3.072387695E0,-1.171525574E1,-8.470611572E-1
4.045395881E0,3.120239258E0,-1.182054138E1,-7.896270752E-1
4.047806769E0,3.184844971E0,-1.188514709E1,-7.728881836E-1
4.050217658E0,3.239883423E0,-1.192582703E1,-7.130584717E-1
4.052598029E0,3.323623657E0,-1.189471436E1,-6.412811279E-1
4.055008918E0,3.337982178E0,-1.186122131E1,-5.335998535E-1
4.057419807E0,3.287734985E0,-1.176550293E1,-3.661041260E-1
4.059830695E0,3.232696533E0,-1.171286011E1,-1.028900146E-1
4.062211066E0,3.144165039E0,-1.165065002E1,2.081756592E-1
4.064621955E0,3.000595093E0,-1.160279846E1,5.312042236E-1
4.067032844E0,2.821136475E0,-1.156690979E1,8.781585693E-1
4.069443732E0,2.598602295E0,-1.153100586E1,1.275375366E0
4.071824103E0,2.373687744E0,-1.152862549E1,1.706085205E0
4.074234992E0,2.112869263E0,-1.146879578E1,2.136795044E0
4.076645881E0,1.823333740E0,-1.142333984E1,2.555541992E0
4.079056769E0,1.586441040E0,-1.140179443E1,2.964706421E0
4.081467658E0,1.356735229E0,-1.135154724E1,3.357131958E0
4.083878547E0,1.174880981E0,-1.133001709E1,3.672988892E0
4.086289435E0,1.002593994E0,-1.132522583E1,3.962509155E0
4.088700324E0,8.638153076E-1,-1.131805420E1,4.168304443E0
4.091080695E0,8.303070068E-1,-1.137786865E1,4.273574829E0
4.093491584E0,8.159484863E-1,-1.146162415E1,4.285552979E0
4.095902473E0,9.379882812E-1,-1.160997009E1,4.199401855E0
4.098313361E0,1.055236816E0,-1.181336975E1,4.039077759E0
4.100693732E0,1.296905518E0,-1.205982971E1,3.780654907E0
4.103104621E0,1.607971191E0,-1.232781982E1,3.419342041E0
4.105515510E0,1.986038208E0,-1.262452698E1,3.017349243E0
4.107926398E0,2.342575073E0,-1.287098694E1,2.565109253E0
4.110306769E0,2.629714966E0,-1.313180542E1,2.110473633E0
4.112717658E0,2.763717651E0,-1.334716797E1,1.612762451E0
4.115128547E0,2.938385010E0,-1.347158813E1,1.191619873E0
4.117539435E0,3.141769409E0,-1.358166504E1,9.954071045E-1
4.119919807E0,3.211166382E0,-1.360079956E1,8.781585693E-1
4.122330695E0,3.311660767E0,-1.359840393E1,8.709869385E-1
4.124741584E0,3.347564697E0,-1.350509644E1,9.331970215E-1
4.127152473E0,3.326019287E0,-1.338066101E1,1.043273926E0
4.129532844E0,3.304489136E0,-1.324427795E1,1.174880981E0
4.131943732E0,3.247055054E0,-1.307438660E1,1.383056641E0
4.134354621E0,3.302093506E0,-1.293559265E1,1.584045410E0
4.136765510E0,3.273376465E0,-1.280400085E1,1.813766479E0
4.139145881E0,3.302093506E0,-1.272024536E1,2.043472290E0
4.141556769E0,3.376266479E0,-1.276571655E1,2.270782471E0
4.143967658E0,3.512664795E0,-1.287098694E1,2.452636719E0
4.146378547E0,3.682556152E0,-1.308634949E1,2.543563843E0
4.148758918E0,3.833297729E0,-1.324905396E1,2.608169556E0
4.151169807E0,4.024734497E0,-1.341894531E1,2.608169556E0
4.153580695E0,4.223327637E0,-1.363908386E1,2.589035034E0
4.155991584E0,4.424331665E0,-1.385444641E1,2.577072144E0
4.158371955E0,4.618148804E0,-1.408415222E1,2.598602295E0
4.160782844E0,4.780853271E0,-1.429472351E1,2.679962158E0
4.163193732E0,4.943572998E0,-1.447178650E1,2.746963501E0
4.165604621E0,5.075180054E0,-1.464167786E1,2.861816406E0
4.168015510E0,5.178070068E0,-1.476132202E1,2.998199463E0
4.170395881E0,5.252243042E0,-1.484507751E1,3.208770752E0
4.172806769E0,5.249847412E0,-1.484985352E1,3.431304932E0
4.175217658E0,5.242675781E0,-1.482353210E1,3.646667480E0
4.177628547E0,5.228317261E0,-1.476132202E1,3.907485962E0
4.180008918E0,5.163711548E0,-1.470628357E1,4.165908813E0
4.182419807E0,5.015350342E0,-1.451246643E1,4.414764404E0
4.184830695E0,4.780853271E0,-1.429472351E1,4.622940063E0
4.187241584E0,4.405181885E0,-1.396212769E1,4.886138916E0
4.189621955E0,3.926620483E0,-1.356730652E1,5.154144287E0
4.192032844E0,3.407379150E0,-1.303131104E1,5.414962769E0
4.194443732E0,2.876174927E0,-1.247618103E1,5.596817017E0
4.196854621E0,2.390426636E0,-1.193539429E1,5.656631470E0
4.199234992E0,1.907073975E0,-1.149272156E1,5.568099976E0
4.201645881E0,1.612762451E0,-1.118405151E1,5.278564453E0
4.204056769E0,1.418945312E0,-1.095434570E1,4.792816162E0
4.206467658E0,1.301696777E0,-1.080358887E1,4.103683472E0
4.208848029E0,1.237091064E0,-1.068634033E1,3.321243286E0
4.211258918E0,1.194015503E0,-1.069113159E1,2.524429321E0
4.213669807E0,1.201202393E0,-1.077249146E1,1.698898315E0
4.216080695E0,1.138977051E0,-1.096870422E1,9.260253906E-1
4.218461066E0,1.081558228E0,-1.122712708E1,1.220397949E-1
4.220871955E0,1.019348145E0,-1.158126831E1,-7.657012939E-1
4.223282844E0,1.012161255E0,-1.192822266E1,-1.646255493E0
4.225693732E0,1.002593994E0,-1.228236389E1,-2.529220581E0
4.228074103E0,1.045669556E0,-1.262452698E1,-3.309280396E0
4.230484992E0,1.098312378E0,-1.296191406E1,-3.955337524E0
4.232895881E0,1.117446899E0,-1.331365967E1,-4.441085815E0
4.235306769E0,1.122238159E0,-1.361755371E1,-4.716247559E0
4.237687141E0,1.167694092E0,-1.394537354E1,-4.876571655E0
4.240098029E0,1.138977051E0,-1.421815491E1,-4.941177368E0
4.242508918E0,1.019348145E0,-1.452922058E1,-4.924423218E0
4.244919807E0,9.140625000E-1,-1.480679321E1,-4.804794312E0
4.247300178E0,8.135528564E-1,-1.511306763E1,-4.642074585E0
4.249711066E0,6.891326904E-1,-1.540737915E1,-4.450653076E0
4.252121955E0,5.120697021E-1,-1.563710022E1,-4.213760376E0
4.254532844E0,3.278198242E-1,-1.582612610E1,-3.957733154E0
4.256913215E0,1.555328369E-1,-1.595294189E1,-3.596405029E0
4.259324103E0,-5.981445312E-2,-1.604388428E1,-3.220733643E0
4.261734992E0,-2.775726318E-1,-1.609651184E1,-2.828323364E0
4.264145881E0,-4.737854004E-1,-1.610848999E1,-2.395217896E0
4.266556769E0,-6.197357178E-1,-1.606301880E1,-1.942977905E0
4.268937141E0,-7.178497314E-1,-1.598884583E1,-1.514663696E0
4.271348029E0,-7.441711426E-1,-1.587159729E1,-1.038482666E0
4.273758918E0,-8.135528564E-1,-1.569931030E1,-5.910339355E-1
4.276169807E0,-9.188385010E-1,-1.556530762E1,-9.571838379E-2
4.278550178E0,-9.403839111E-1,-1.548396301E1,3.517456055E-1
4.280961066E0,-9.810638428E-1,-1.542413330E1,7.082824707E-1
4.283371955E0,-1.038482666E0,-1.534996033E1,9.954071045E-1
4.285782844E0,-1.124633789E0,-1.530448914E1,1.261016846E0
4.288163215E0,-1.258621216E0,-1.518963623E1,1.464401245E0
4.290574103E0,-1.454833984E0,-1.499342346E1,1.624725342E0
4.292984992E0,-1.658233643E0,-1.487377930E1,1.624725342E0
4.295395881E0,-1.794616699E0,-1.474696350E1,1.502685547E0
4.297776252E0,-1.950149536E0,-1.466082764E1,1.287338257E0
4.300187141E0,-2.146362305E0,-1.450289917E1,9.978027344E-1
4.302598029E0,-2.495712280E0,-1.441436768E1,8.470611572E-1
4.305008918E0,-2.857025146E0,-1.426123047E1,7.130584717E-1
4.307389289E0,-3.120239258E0,-1.413919067E1,5.599212646E-1
4.309800178E0,-3.203994751E0,-1.403869629E1,3.708801270E-1
4.312211066E0,-3.297302246E0,-1.395254517E1,1.340026855E-1
4.314621955E0,-3.364303589E0,-1.392144775E1,-9.567260742E-3
4.317002326E0,-3.208770752E0,-1.398365784E1,-1.698913574E-1
4.319413215E0,-2.811569214E0,-1.419900513E1,-4.857482910E-1
4.321824103E0,-2.586639404E0,-1.428515625E1,-7.800598145E-1
4.324234992E0,-2.476577759E0,-1.420858765E1,-1.194015503E0
4.326615363E0,-2.356933594E0,-1.406022644E1,-1.469192505E0
4.329026252E0,-2.208572388E0,-1.392144775E1,-1.545761108E0
4.331437141E0,-2.036285400E0,-1.376112366E1,-1.552947998E0
4.333848029E0,-1.856826782E0,-1.356491089E1,-1.629516602E0
4.336228400E0,-1.749160767E0,-1.333280945E1,-1.773086548E0
4.338639289E0,-1.813766479E0,-1.298585510E1,-1.835296631E0
4.341050178E0,-1.976470947E0,-1.251446533E1,-1.785049438E0
4.343461066E0,-2.172683716E0,-1.201435852E1,-1.624725342E0
4.345841437E0,-2.344970703E0,-1.152862549E1,-1.380661011E0
4.348252326E0,-2.419143677E0,-1.104287720E1,-1.493118286E0
4.350663215E0,-2.325820923E0,-1.072224426E1,-2.215759277E0
4.353074103E0,-2.225326538E0,-1.056909180E1,-3.531799316E0
4.355454475E0,-2.105682373E0,-1.044706726E1,-4.905288696E0
4.357865363E0,-1.564910889E0,-1.039202881E1,-5.659027100E0
4.360276252E0,-9.810638428E-1,-1.023170471E1,-6.046661377E0
4.362687141E0,-6.340942383E-1,-1.005464172E1,-6.080169678E0
4.365098029E0,-3.445739746E-1,-9.896713257E0,-6.161514282E0
4.367508918E0,1.220397949E-1,-9.858428955E0,-6.570693970E0
4.369919807E0,5.670928955E-1,-9.841674805E0,-6.845870972E0
4.372330695E0,8.829498291E-1,-9.774673462E0,-7.044464111E0
4.374711066E0,1.261016846E0,-9.686141968E0,-7.489532471E0
4.377121955E0,1.878372192E0,-9.482757568E0,-7.468002319E0
4.379532844E0,2.610565186E0,-9.391830444E0,-7.142578125E0
4.381943732E0,3.304489136E0,-9.241088867E0,-6.623336792E0
4.384354621E0,3.735198975E0,-9.095123291E0,-6.039489746E0
4.386734992E0,4.170684814E0,-8.908477783E0,-5.029708862E0
4.389145881E0,4.469787598E0,-8.628524780E0,-3.438491821E0
4.391556769E0,4.711471558E0,-8.444274902E0,-1.864013672E0
4.393967658E0,4.831115723E0,-8.286346436E0,-5.072784424E-1
4.396348029E0,4.843078613E0,-8.159530640E0,1.124633789E0
4.398758918E0,4.725830078E0,-8.126022339E0,3.261413574E0
4.401169807E0,4.393218994E0,-8.006378174E0,4.618148804E0
4.403580695E0,3.857223511E0,-7.872390747E0,4.953140259E0
4.405961066E0,3.266204834E0,-7.747955322E0,4.421936035E0
4.408371955E0,2.794815063E0,-7.633102417E0,3.373886108E0
4.410782844E0,2.510070801E0,-7.618743896E0,1.840087891E0
4.413193732E0,2.244461060E0,-7.525421143E0,2.919311523E-1
4.415574103E0,1.954940796E0,-7.456039429E0,-1.036087036E0
4.417984992E0,1.538589478E0,-7.302902222E0,-1.883148193E0
4.420395881E0,1.270584106E0,-7.247863770E0,-2.486145020E0
4.422806769E0,1.129409790E0,-7.219146729E0,-2.859420776E0
4.425187141E0,1.098312378E0,-7.204788208E0,-2.837890625E0
4.427598029E0,1.000198364E0,-7.168899536E0,-2.825927734E0
4.430008918E0,1.153335571E0,-7.178466797E0,-2.835494995E0
4.432419807E0,1.134201050E0,-7.149749756E0,-2.854644775E0
4.434800178E0,1.244262695E0,-7.063613892E0,-2.763717651E0
4.437211066E0,1.234695435E0,-6.987045288E0,-2.761322021E0
4.439621955E0,1.091125488E0,-6.874572754E0,-2.699096680E0
4.442032844E0,1.050445557E0,-6.752548218E0,-2.691925049E0
4.444413215E0,7.872314453E-1,-6.549148560E0,-2.689529419E0
4.446824103E0,6.197357178E-1,-6.367294312E0,-2.802001953E0
4.449234992E0,3.972015381E-1,-6.137588501E0,-3.053237915E0
4.451645881E0,2.297058105E-1,-5.931808472E0,-3.206375122E0
4.454026252E0,-1.483612061E-1,-5.711669922E0,-3.328414917E0
4.456437141E0,-5.575256348E-1,-5.522628784E0,-3.522232056E0
4.458848029E0,-8.997039795E-1,-5.309677124E0,-3.639480591E0
4.461258918E0,-1.203582764E0,-5.108673096E0,-3.689727783E0
4.463639289E0,-1.450057983E0,-4.945968628E0,-3.661026001E0
4.466050178E0,-1.663009644E0,-4.737792969E0,-3.625122070E0
4.468461066E0,-1.854431152E0,-4.543975830E0,-3.615554810E0
4.470871955E0,-2.062606812E0,-4.376480103E0,-3.524627686E0
4.473282844E0,-2.191818237E0,-4.252044678E0,-3.433700562E0
4.475663215E0,-2.292327881E0,-4.132400513E0,-3.285339355E0
4.478074103E0,-2.409576416E0,-4.015151978E0,-3.184844971E0
4.480484992E0,-2.569885254E0,-3.921829224E0,-3.055633545E0
4.482895881E0,-2.689529419E0,-3.795013428E0,-2.962310791E0
4.485276252E0,-2.725418091E0,-3.701690674E0,-2.919250488E0
4.487687141E0,-2.773284912E0,-3.627517700E0,-2.866607666E0
4.490098029E0,-2.792419434E0,-3.586837769E0,-2.823532104E0
4.492508918E0,-2.825927734E0,-3.462417603E0,-2.746963501E0
4.494889289E0,-3.005386353E0,-3.208770752E0,-2.663208008E0
4.497300178E0,-3.328414917E0,-2.785247803E0,-2.557922363E0
4.499711066E0,-3.708877563E0,-2.493316650E0,-2.502899170E0
4.502121955E0,-4.024734497E0,-2.316253662E0,-2.266006470E0
4.504502326E0,-4.096511841E0,-2.230117798E0,-1.983642578E0
4.506913215E0,-3.565307617E0,-2.060226440E0,-1.806579590E0
4.509324103E0,-2.179855347E0,-2.672790527E0,-1.395019531E0
4.511734992E0,-1.674972534E0,-3.431304932E0,-7.058868408E-1
4.514115363E0,-1.299301147E0,-3.773483276E0,-6.436767578E-1
4.516526252E0,-1.024124146E0,-4.055831909E0,-7.944183350E-1
4.518937141E0,-9.164581299E-1,-4.211364746E0,-7.274169922E-1
4.521348029E0,-8.877410889E-1,-4.268798828E0,-5.383911133E-1
4.523728400E0,-9.284210205E-1,-4.307083130E0,-4.929199219E-1
4.526139289E0,-9.714813232E-1,-4.290328979E0,-4.450683594E-1
4.528550178E0,-1.050445557E0,-4.302291870E0,-3.948211670E-1
4.530961066E0,-1.050445557E0,-4.302291870E0,-3.254241943E-1
4.533341437E0,-1.002593994E0,-4.314254761E0,-2.368927002E-1
4.535752326E0,-1.007385254E0,-4.304687500E0,-6.460571289E-2
4.538163215E0,-9.690856934E-1,-4.280761719E0,1.100769043E-1
4.540574103E0,-9.355926514E-1,-4.314254761E0,2.823486328E-1
4.542954475E0,-8.494567871E-1,-4.354934692E0,4.283142090E-1
4.545365363E0,-8.303070068E-1,-4.412368774E0,5.862426758E-1
4.547776252E0,-7.034912109E-1,-4.484146118E0,7.298126221E-1
4.550187141E0,-5.742797852E-1,-4.563110352E0,1.004989624E0
4.552567512E0,-4.474639893E-1,-4.608581543E0,1.337585449E0
4.554978400E0,-2.416687012E-1,-4.699508667E0,1.646255493E0
4.557389289E0,-5.503845215E-2,-4.816757202E0,1.897506714E0
4.559800178E0,1.603240967E-1,-4.936386108E0,2.203796387E0
4.562180549E0,3.206329346E-1,-5.075180054E0,2.577072144E0
4.564591437E0,4.187469482E-1,-5.225921631E0,2.890533447E0
4.567002326E0,5.838470459E-1,-5.386245728E0,3.184844971E0
4.569413215E0,7.322082520E-1,-5.527420044E0,3.440872192E0
4.571793586E0,6.819610596E-1,-5.620742798E0,3.780654907E0
4.574204475E0,6.484527588E-1,-5.824127197E0,4.043869019E0
4.576615363E0,5.216369629E-1,-6.017944336E0,4.407577515E0
4.579026252E0,3.230285645E-1,-6.192626953E0,4.718643188E0
4.581406623E0,-6.700134277E-2,-6.419937134E0,4.910064697E0
4.583817512E0,-5.001068115E-1,-6.618545532E0,5.257034302E0
4.586228400E0,-8.685913086E-1,-6.833908081E0,5.642272949E0
4.588639289E0,-1.316055298E0,-7.008575439E0,6.075378418E0
4.591019660E0,-1.727615356E0,-7.252639771E0,6.553939819E0
4.593430549E0,-2.184646606E0,-7.513458252E0,7.149749756E0
4.595841437E0,-2.689529419E0,-7.781463623E0,7.939392090E0
4.598252326E0,-3.110671997E0,-8.090133667E0,8.867797852E0
4.600663215E0,-3.512664795E0,-8.489730835E0,1.004985046E1
4.603043586E0,-3.821334839E0,-8.975479126E0,1.144966125E1
4.605454475E0,-3.981658936E0,-9.523437500E0,1.305046082E1
4.607865363E0,-4.130004883E0,-1.016949463E1,1.471107483E1
4.610276252E0,-4.173080444E0,-1.091606140E1,1.632623291E1
4.612656623E0,-4.072586060E0,-1.165783691E1,1.776431274E1
4.615067512E0,-3.862014771E0,-1.239002991E1,1.889851379E1
4.617478400E0,-3.467193604E0,-1.305763245E1,1.937467957E1
4.619889289E0,-2.979064941E0,-1.375395203E1,1.960917664E1
4.622269660E0,-2.399993896E0,-1.437847900E1,1.895355225E1
4.624680549E0,-1.875976562E0,-1.491207886E1,1.812802124E1
4.627091437E0,-1.258621216E0,-1.543132019E1,1.696032715E1
4.629502326E0,-7.537384033E-1,-1.589312744E1,1.578544617E1
4.631882697E0,-2.703857422E-1,-1.632383728E1,1.475175476E1
4.634293586E0,1.363983154E-1,-1.667797852E1,1.396450806E1
4.636704475E0,4.043884277E-1,-1.697708130E1,1.335673523E1
4.639115363E0,6.245269775E-1,-1.724746704E1,1.291885376E1
4.641495734E0,7.034912109E-1,-1.742214966E1,1.237329102E1
4.643906623E0,6.436767578E-1,-1.750109863E1,1.177268982E1
4.646317512E0,5.024871826E-1,-1.746281433E1,1.113380432E1
4.648728400E0,4.307098389E-1,-1.731446838E1,1.053799438E1
4.651139289E0,2.823486328E-1,-1.700579834E1,1.013600159E1
4.653550178E0,1.531372070E-1,-1.652244568E1,9.891921997E0
4.655961066E0,2.395629883E-3,-1.591227722E1,9.724426270E0
4.658371955E0,-1.363983154E-1,-1.515374756E1,9.664611816E0
4.660752326E0,-2.512512207E-1,-1.432344055E1,9.602401733E0
4.663163215E0,-3.421783447E-1,-1.342373657E1,9.535400391E0
4.665574103E0,-3.613128662E-1,-1.248574829E1,9.410964966E0
4.667984992E0,-3.661041260E-1,-1.152383423E1,9.245864868E0
4.670365363E0,-4.235229492E-1,-1.053080750E1,9.016159058E0
4.672776252E0,-4.665985107E-1,-9.564117432E0,8.695510864E0
4.675187141E0,-4.139556885E-1,-8.626129150E0,8.269592285E0
