"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.555164584E0,-1.406529665E0,9.843308449E0,-7.912699133E-3
6.557154011E0,-1.420902491E0,9.843308449E0,-2.228557318E-2
6.559143438E0,-1.435275435E0,9.862472534E0,-2.228557318E-2
6.561132865E0,-1.449648261E0,9.848099709E0,-3.186748549E-2
6.563122292E0,-1.444857240E0,9.872054100E0,-3.186748549E-2
6.565111719E0,-1.440066338E0,9.862472534E0,-3.186748549E-2
6.567101146E0,-1.444857240E0,9.862472534E0,-4.144939780E-2
6.569090573E0,-1.449648261E0,9.862472534E0,-5.582226813E-2
6.571080000E0,-1.435275435E0,9.876845360E0,-8.456801623E-2
6.573069427E0,-1.449648261E0,9.876845360E0,-4.144939780E-2
6.575058854E0,-1.430484414E0,9.862472534E0,-5.103131384E-2
6.577048282E0,-1.459230185E0,9.862472534E0,-4.144939780E-2
6.579037709E0,-1.449648261E0,9.872054100E0,-5.103131384E-2
6.581027136E0,-1.449648261E0,9.852890015E0,-5.582226813E-2
6.583016563E0,-1.444857240E0,9.857681274E0,-5.103131384E-2
6.585005990E0,-1.440066338E0,9.862472534E0,-6.540418416E-2
6.586995417E0,-1.468812108E0,9.848099709E0,-5.103131384E-2
6.588984844E0,-1.440066338E0,9.852890015E0,-4.624035954E-2
6.590974271E0,-1.435275435E0,9.843308449E0,-4.624035954E-2
6.592963698E0,-1.449648261E0,9.828935623E0,-3.665844351E-2
6.594953125E0,-1.464021087E0,9.809771538E0,-2.707652748E-2
6.596942552E0,-1.449648261E0,9.819354057E0,-1.270365715E-2
6.598931979E0,-1.444857240E0,9.809771538E0,-3.121742979E-3
6.600921407E0,-1.454439163E0,9.785817146E0,-1.270365715E-2
6.602910834E0,-1.444857240E0,9.785817146E0,-7.912699133E-3
6.604900261E0,-1.449648261E0,9.781025887E0,1.669213176E-3
6.606889688E0,-1.435275435E0,9.790608406E0,-7.912699133E-3
6.608879115E0,-1.449648261E0,9.785817146E0,6.460171193E-3
6.610868542E0,-1.444857240E0,9.761862755E0,1.604208536E-2
6.612857969E0,-1.444857240E0,9.771444321E0,1.125112828E-2
6.614847396E0,-1.444857240E0,9.776235580E0,1.604208536E-2
6.616836823E0,-1.449648261E0,9.776235580E0,3.041495755E-2
6.618826250E0,-1.440066338E0,9.781025887E0,5.436974019E-2
6.620815677E0,-1.454439163E0,9.790608406E0,4.478782788E-2
6.622805104E0,-1.459230185E0,9.776235580E0,4.478782788E-2
6.624794532E0,-1.454439163E0,9.781025887E0,3.520591557E-2
6.626783959E0,-1.473603010E0,9.795398712E0,6.395165622E-2
6.628773386E0,-1.468812108E0,9.785817146E0,4.957878590E-2
6.630762813E0,-1.454439163E0,9.781025887E0,7.832452655E-2
6.632752240E0,-1.449648261E0,9.800189972E0,6.874261796E-2
6.634741667E0,-1.444857240E0,9.766653061E0,8.790644258E-2
6.636731094E0,-1.444857240E0,9.766653061E0,6.395165622E-2
6.638720521E0,-1.440066338E0,9.766653061E0,9.269739687E-2
6.640709948E0,-1.435275435E0,9.776235580E0,9.269739687E-2
6.642699375E0,-1.411320567E0,9.785817146E0,9.269739687E-2
6.644688802E0,-1.416111588E0,9.771444321E0,6.395165622E-2
6.646678229E0,-1.401738644E0,9.766653061E0,7.353357226E-2
6.648667657E0,-1.411320567E0,9.785817146E0,3.999686986E-2
6.650657136E0,-1.411320567E0,9.781025887E0,3.520591557E-2
6.652646615E0,-1.406529665E0,9.776235580E0,1.604208536E-2
6.654636094E0,-1.416111588E0,9.790608406E0,-3.121742979E-3
6.656625573E0,-1.401738644E0,9.809771538E0,-7.912699133E-3
6.658615052E0,-1.416111588E0,9.804981232E0,-2.228557318E-2
6.660604532E0,-1.411320567E0,9.809771538E0,-2.707652748E-2
6.662594011E0,-1.401738644E0,9.824144363E0,-5.103131384E-2
6.664583490E0,-1.387365818E0,9.809771538E0,-5.582226813E-2
6.666572969E0,-1.396947742E0,9.838517189E0,-7.977705449E-2
6.668562448E0,-1.392156720E0,9.833726883E0,-7.977705449E-2
6.670551927E0,-1.416111588E0,9.852890015E0,-7.498610020E-2
6.672541407E0,-1.411320567E0,9.852890015E0,-6.540418416E-2
6.674530886E0,-1.406529665E0,9.843308449E0,-7.977705449E-2
6.676520365E0,-1.420902491E0,9.843308449E0,-7.498610020E-2
6.678509844E0,-1.430484414E0,9.833726883E0,-6.540418416E-2
6.680499323E0,-1.411320567E0,9.838517189E0,-8.935897052E-2
6.682488802E0,-1.430484414E0,9.838517189E0,-6.061322987E-2
6.684478282E0,-1.435275435E0,9.833726883E0,-6.061322987E-2
6.686467761E0,-1.416111588E0,9.824144363E0,-4.624035954E-2
6.688457240E0,-1.406529665E0,9.824144363E0,-4.144939780E-2
6.690446719E0,-1.406529665E0,9.819354057E0,-5.582226813E-2
6.692436198E0,-1.396947742E0,9.809771538E0,-4.144939780E-2
6.694425677E0,-1.392156720E0,9.809771538E0,-3.186748549E-2
6.696415157E0,-1.396947742E0,9.809771538E0,-1.270365715E-2
6.698404636E0,-1.382574797E0,9.800189972E0,-3.186748549E-2
6.700394115E0,-1.372992992E0,9.809771538E0,-3.186748549E-2
6.702383594E0,-1.372992992E0,9.809771538E0,-3.665844351E-2
6.704373073E0,-1.382574797E0,9.785817146E0,-2.707652748E-2
6.706362552E0,-1.372992992E0,9.795398712E0,-3.186748549E-2
6.708352032E0,-1.382574797E0,9.804981232E0,-4.624035954E-2
6.710341511E0,-1.372992992E0,9.809771538E0,-3.665844351E-2
6.712330990E0,-1.334665298E0,9.809771538E0,-5.103131384E-2
6.714320469E0,-1.358620048E0,9.809771538E0,-6.540418416E-2
6.716309948E0,-1.344247222E0,9.790608406E0,-3.665844351E-2
6.718299427E0,-1.353829145E0,9.804981232E0,-5.103131384E-2
6.720288907E0,-1.353829145E0,9.809771538E0,-6.061322987E-2
6.722278386E0,-1.339456201E0,9.809771538E0,-6.540418416E-2
6.724267865E0,-1.339456201E0,9.804981232E0,-7.019514591E-2
6.726257344E0,-1.353829145E0,9.824144363E0,-8.456801623E-2
6.728246823E0,-1.334665298E0,9.809771538E0,-7.498610020E-2
6.730236302E0,-1.325083375E0,9.824144363E0,-8.456801623E-2
6.732225782E0,-1.325083375E0,9.819354057E0,-7.977705449E-2
6.734215261E0,-1.325083375E0,9.814562798E0,-6.061322987E-2
6.736204688E0,-1.334665298E0,9.795398712E0,-7.498610020E-2
6.738194115E0,-1.344247222E0,9.804981232E0,-4.624035954E-2
6.740183542E0,-1.349038124E0,9.814562798E0,-6.061322987E-2
6.742172969E0,-1.344247222E0,9.804981232E0,-6.540418416E-2
6.744162396E0,-1.358620048E0,9.800189972E0,-7.498610020E-2
6.746151823E0,-1.358620048E0,9.814562798E0,-5.103131384E-2
6.748141250E0,-1.358620048E0,9.824144363E0,-6.540418416E-2
6.750130677E0,-1.358620048E0,9.824144363E0,-6.540418416E-2
6.752120104E0,-1.377783895E0,9.814562798E0,-5.582226813E-2
6.754109532E0,-1.372992992E0,9.809771538E0,-5.582226813E-2
6.756098959E0,-1.377783895E0,9.819354057E0,-6.540418416E-2
6.758088386E0,-1.387365818E0,9.824144363E0,-6.061322987E-2
6.760077813E0,-1.387365818E0,9.824144363E0,-5.103131384E-2
6.762067240E0,-1.392156720E0,9.809771538E0,-4.624035954E-2
6.764056667E0,-1.387365818E0,9.814562798E0,-5.103131384E-2
6.766046094E0,-1.411320567E0,9.824144363E0,-6.061322987E-2
6.768035521E0,-1.406529665E0,9.828935623E0,-5.582226813E-2
6.770024948E0,-1.406529665E0,9.819354057E0,-7.019514591E-2
6.772014375E0,-1.406529665E0,9.809771538E0,-3.665844351E-2
6.774003802E0,-1.392156720E0,9.824144363E0,-6.061322987E-2
6.775993229E0,-1.401738644E0,9.804981232E0,-6.540418416E-2
6.777982657E0,-1.392156720E0,9.790608406E0,-7.019514591E-2
6.779972084E0,-1.396947742E0,9.800189972E0,-5.582226813E-2
6.781961511E0,-1.406529665E0,9.809771538E0,-7.977705449E-2
6.783950938E0,-1.368201971E0,9.809771538E0,-8.456801623E-2
6.785940365E0,-1.396947742E0,9.824144363E0,-7.019514591E-2
6.787929792E0,-1.377783895E0,9.809771538E0,-7.977705449E-2
6.789919219E0,-1.396947742E0,9.814562798E0,-7.977705449E-2
6.791908646E0,-1.392156720E0,9.828935623E0,-9.894088656E-2
6.793898073E0,-1.387365818E0,9.833726883E0,-8.935897052E-2
6.795887500E0,-1.382574797E0,9.828935623E0,-9.894088656E-2
6.797876927E0,-1.392156720E0,9.857681274E0,-1.133137569E-1
6.799866354E0,-1.372992992E0,9.833726883E0,-1.037318483E-1
6.801855782E0,-1.372992992E0,9.838517189E0,-1.181047186E-1
6.803845209E0,-1.387365818E0,9.833726883E0,-1.228956655E-1
6.805834636E0,-1.392156720E0,9.828935623E0,-1.276866198E-1
6.807824063E0,-1.377783895E0,9.828935623E0,-1.324775815E-1
6.809813490E0,-1.392156720E0,9.843308449E0,-1.181047186E-1
6.811802917E0,-1.372992992E0,9.819354057E0,-1.324775815E-1
6.813792344E0,-1.392156720E0,9.824144363E0,-1.181047186E-1
6.815781771E0,-1.401738644E0,9.843308449E0,-1.181047186E-1
6.817771198E0,-1.401738644E0,9.828935623E0,-1.085227951E-1
6.819760625E0,-1.401738644E0,9.828935623E0,-1.133137569E-1
6.821750052E0,-1.396947742E0,9.828935623E0,-1.037318483E-1
6.823739479E0,-1.401738644E0,9.819354057E0,-7.977705449E-2
6.825728907E0,-1.401738644E0,9.833726883E0,-6.540418416E-2
6.827718334E0,-1.382574797E0,9.819354057E0,-6.061322987E-2
6.829707761E0,-1.396947742E0,9.804981232E0,-5.582226813E-2
6.831697188E0,-1.411320567E0,9.833726883E0,-5.582226813E-2
6.833686615E0,-1.387365818E0,9.824144363E0,-3.186748549E-2
6.835676042E0,-1.392156720E0,9.843308449E0,-5.103131384E-2
6.837665469E0,-1.406529665E0,9.833726883E0,-3.186748549E-2
6.839654896E0,-1.411320567E0,9.809771538E0,-4.144939780E-2
6.841644323E0,-1.401738644E0,9.824144363E0,-4.144939780E-2
6.843633750E0,-1.401738644E0,9.828935623E0,-3.186748549E-2
6.845623177E0,-1.392156720E0,9.824144363E0,-5.582226813E-2
6.847612604E0,-1.396947742E0,9.809771538E0,-3.665844351E-2
6.849602032E0,-1.392156720E0,9.804981232E0,-6.061322987E-2
6.851591511E0,-1.406529665E0,9.804981232E0,-5.103131384E-2
6.853580990E0,-1.401738644E0,9.804981232E0,-3.665844351E-2
6.855570469E0,-1.411320567E0,9.814562798E0,-6.540418416E-2
6.857559948E0,-1.401738644E0,9.809771538E0,-5.582226813E-2
6.859549427E0,-1.416111588E0,9.809771538E0,-7.019514591E-2
6.861538907E0,-1.411320567E0,9.809771538E0,-5.103131384E-2
6.863528386E0,-1.396947742E0,9.804981232E0,-6.061322987E-2
6.865517865E0,-1.411320567E0,9.809771538E0,-6.061322987E-2
6.867507344E0,-1.416111588E0,9.804981232E0,-7.977705449E-2
6.869496823E0,-1.406529665E0,9.819354057E0,-6.540418416E-2
6.871486302E0,-1.406529665E0,9.833726883E0,-7.019514591E-2
6.873475782E0,-1.420902491E0,9.824144363E0,-8.456801623E-2
6.875465261E0,-1.411320567E0,9.843308449E0,-7.498610020E-2
6.877454740E0,-1.425693512E0,9.824144363E0,-8.456801623E-2
6.879444219E0,-1.411320567E0,9.852890015E0,-1.037318483E-1
6.881433698E0,-1.416111588E0,9.843308449E0,-1.085227951E-1
6.883423177E0,-1.425693512E0,9.848099709E0,-8.456801623E-2
6.885412657E0,-1.416111588E0,9.838517189E0,-9.414992481E-2
6.887402136E0,-1.435275435E0,9.852890015E0,-8.935897052E-2
6.889391615E0,-1.435275435E0,9.862472534E0,-9.894088656E-2
6.891381094E0,-1.449648261E0,9.862472534E0,-9.414992481E-2
6.893370573E0,-1.454439163E0,9.867263794E0,-1.420595050E-1
6.895360052E0,-1.430484414E0,9.852890015E0,-1.133137569E-1
6.897349532E0,-1.435275435E0,9.876845360E0,-1.228956655E-1
6.899339011E0,-1.440066338E0,9.876845360E0,-1.181047186E-1
6.901328490E0,-1.425693512E0,9.872054100E0,-1.181047186E-1
6.903317969E0,-1.430484414E0,9.881636620E0,-1.037318483E-1
6.905307448E0,-1.430484414E0,9.867263794E0,-1.228956655E-1
6.907296927E0,-1.435275435E0,9.867263794E0,-9.894088656E-2
6.909286407E0,-1.440066338E0,9.867263794E0,-1.085227951E-1
6.911275886E0,-1.440066338E0,9.857681274E0,-8.935897052E-2
6.913265365E0,-1.440066338E0,9.852890015E0,-1.085227951E-1
6.915254844E0,-1.444857240E0,9.862472534E0,-1.085227951E-1
6.917244323E0,-1.454439163E0,9.838517189E0,-1.133137569E-1
6.919233802E0,-1.454439163E0,9.843308449E0,-1.085227951E-1
6.921223282E0,-1.449648261E0,9.833726883E0,-1.085227951E-1
6.923212761E0,-1.444857240E0,9.833726883E0,-1.133137569E-1
6.925202240E0,-1.440066338E0,9.838517189E0,-8.935897052E-2
6.927191719E0,-1.444857240E0,9.838517189E0,-7.019514591E-2
6.929181198E0,-1.449648261E0,9.848099709E0,-7.977705449E-2
6.931170677E0,-1.420902491E0,9.838517189E0,-7.498610020E-2
6.933160157E0,-1.440066338E0,9.838517189E0,-5.103131384E-2
6.935149636E0,-1.430484414E0,9.838517189E0,-5.103131384E-2
6.937139115E0,-1.430484414E0,9.819354057E0,-4.624035954E-2
6.939128542E0,-1.411320567E0,9.819354057E0,-2.707652748E-2
6.941117969E0,-1.406529665E0,9.795398712E0,-2.707652748E-2
6.943107396E0,-1.416111588E0,9.809771538E0,-3.186748549E-2
6.945096823E0,-1.416111588E0,9.795398712E0,-7.912699133E-3
6.947086250E0,-1.382574797E0,9.795398712E0,-3.186748549E-2
6.949075677E0,-1.377783895E0,9.771444321E0,-1.749461517E-2
6.951065104E0,-1.387365818E0,9.766653061E0,-2.228557318E-2
6.953054532E0,-1.372992992E0,9.771444321E0,-2.228557318E-2
6.955043959E0,-1.382574797E0,9.757071495E0,-2.228557318E-2
6.957033386E0,-1.396947742E0,9.752280235E0,-3.665844351E-2
6.959022813E0,-1.368201971E0,9.752280235E0,-4.144939780E-2
6.961012240E0,-1.406529665E0,9.747488976E0,-4.144939780E-2
6.963001667E0,-1.387365818E0,9.757071495E0,-5.103131384E-2
6.964991094E0,-1.382574797E0,9.742698669E0,-5.582226813E-2
6.966980521E0,-1.382574797E0,9.747488976E0,-5.103131384E-2
6.968969948E0,-1.387365818E0,9.771444321E0,-4.624035954E-2
6.970959375E0,-1.387365818E0,9.761862755E0,-7.019514591E-2
6.972948802E0,-1.392156720E0,9.766653061E0,-6.061322987E-2
6.974938229E0,-1.401738644E0,9.776235580E0,-7.019514591E-2
6.976927657E0,-1.377783895E0,9.776235580E0,-7.498610020E-2
6.978917084E0,-1.372992992E0,9.785817146E0,-7.019514591E-2
6.980906511E0,-1.387365818E0,9.785817146E0,-7.498610020E-2
6.982895938E0,-1.387365818E0,9.804981232E0,-7.977705449E-2
6.984885365E0,-1.382574797E0,9.781025887E0,-8.456801623E-2
6.986874792E0,-1.406529665E0,9.804981232E0,-7.977705449E-2
6.988864219E0,-1.387365818E0,9.804981232E0,-1.133137569E-1
6.990853646E0,-1.387365818E0,9.824144363E0,-9.414992481E-2
6.992843073E0,-1.396947742E0,9.800189972E0,-1.037318483E-1
6.994832500E0,-1.382574797E0,9.828935623E0,-1.133137569E-1
6.996821927E0,-1.416111588E0,9.819354057E0,-1.037318483E-1
6.998811354E0,-1.406529665E0,9.843308449E0,-9.414992481E-2
7.000800782E0,-1.411320567E0,9.843308449E0,-1.228956655E-1
7.002790209E0,-1.396947742E0,9.852890015E0,-1.037318483E-1
7.004779636E0,-1.416111588E0,9.848099709E0,-8.456801623E-2
7.006769063E0,-1.430484414E0,9.833726883E0,-1.085227951E-1
7.008758490E0,-1.430484414E0,9.838517189E0,-1.037318483E-1
7.010747917E0,-1.411320567E0,9.843308449E0,-1.133137569E-1
7.012737344E0,-1.411320567E0,9.852890015E0,-8.935897052E-2
7.014726771E0,-1.430484414E0,9.828935623E0,-9.894088656E-2
7.016716198E0,-1.440066338E0,9.824144363E0,-9.894088656E-2
7.018705625E0,-1.440066338E0,9.848099709E0,-9.894088656E-2
7.020695052E0,-1.430484414E0,9.848099709E0,-8.456801623E-2
7.022684479E0,-1.430484414E0,9.848099709E0,-9.414992481E-2
7.024673907E0,-1.435275435E0,9.838517189E0,-9.894088656E-2
7.026663334E0,-1.435275435E0,9.824144363E0,-8.935897052E-2
7.028652761E0,-1.420902491E0,9.828935623E0,-7.019514591E-2
7.030642188E0,-1.425693512E0,9.824144363E0,-6.540418416E-2
7.032631615E0,-1.444857240E0,9.804981232E0,-5.103131384E-2
7.034621042E0,-1.435275435E0,9.804981232E0,-6.540418416E-2
7.036610469E0,-1.449648261E0,9.809771538E0,-5.103131384E-2
7.038599896E0,-1.444857240E0,9.809771538E0,-4.144939780E-2
7.040589323E0,-1.449648261E0,9.809771538E0,-5.103131384E-2
7.042578750E0,-1.435275435E0,9.809771538E0,-3.665844351E-2
7.044568177E0,-1.440066338E0,9.824144363E0,-5.103131384E-2
7.046557604E0,-1.420902491E0,9.804981232E0,-4.144939780E-2
7.048547032E0,-1.401738644E0,9.814562798E0,-4.144939780E-2
7.050536459E0,-1.420902491E0,9.804981232E0,-1.749461517E-2
7.052525938E0,-1.430484414E0,9.814562798E0,-4.144939780E-2
7.054515417E0,-1.478394032E0,9.814562798E0,-4.144939780E-2
7.056504896E0,-1.454439163E0,9.824144363E0,-5.103131384E-2
7.058494375E0,-1.468812108E0,9.809771538E0,-3.665844351E-2
7.060483854E0,-1.449648261E0,9.809771538E0,-4.624035954E-2
7.062473334E0,-1.468812108E0,9.824144363E0,-3.186748549E-2
7.064462813E0,-1.449648261E0,9.828935623E0,-3.665844351E-2
7.066452292E0,-1.440066338E0,9.824144363E0,-4.144939780E-2
7.068441771E0,-1.420902491E0,9.814562798E0,-5.103131384E-2
7.070431250E0,-1.444857240E0,9.814562798E0,-4.624035954E-2
7.072420729E0,-1.425693512E0,9.804981232E0,-3.665844351E-2
7.074410209E0,-1.411320567E0,9.804981232E0,-4.144939780E-2
7.076399688E0,-1.411320567E0,9.809771538E0,-3.665844351E-2
7.078389167E0,-1.420902491E0,9.790608406E0,-3.665844351E-2
7.080378646E0,-1.430484414E0,9.776235580E0,-3.186748549E-2
7.082368125E0,-1.411320567E0,9.766653061E0,-1.749461517E-2
7.084357604E0,-1.387365818E0,9.781025887E0,-2.228557318E-2
7.086347084E0,-1.401738644E0,9.766653061E0,-2.707652748E-2
7.088336563E0,-1.372992992E0,9.757071495E0,-1.749461517E-2
7.090326042E0,-1.372992992E0,9.757071495E0,1.669213176E-3
7.092315521E0,-1.382574797E0,9.747488976E0,1.125112828E-2
7.094305000E0,-1.363411069E0,9.757071495E0,1.669213176E-3
7.096294479E0,-1.382574797E0,9.737907410E0,1.125112828E-2
7.098283959E0,-1.353829145E0,9.752280235E0,-3.121742979E-3
7.100273438E0,-1.358620048E0,9.742698669E0,6.460171193E-3
7.102262917E0,-1.387365818E0,9.733116150E0,-3.121742979E-3
7.104252396E0,-1.363411069E0,9.761862755E0,1.125112828E-2
7.106241875E0,-1.363411069E0,9.742698669E0,6.460171193E-3
7.108231354E0,-1.349038124E0,9.761862755E0,1.125112828E-2
7.110220834E0,-1.368201971E0,9.761862755E0,1.669213176E-3
7.112210313E0,-1.349038124E0,9.771444321E0,-3.121742979E-3
7.114199792E0,-1.353829145E0,9.776235580E0,-3.121742979E-3
7.116189271E0,-1.353829145E0,9.781025887E0,-1.749461517E-2
7.118178750E0,-1.344247222E0,9.771444321E0,6.460171193E-3
7.120168229E0,-1.329874277E0,9.795398712E0,1.125112828E-2
7.122157709E0,-1.334665298E0,9.800189972E0,3.041495755E-2
7.124147188E0,-1.334665298E0,9.804981232E0,2.562399954E-2
7.126136667E0,-1.315501451E0,9.800189972E0,3.041495755E-2
7.128126146E0,-1.325083375E0,9.804981232E0,2.562399954E-2
7.130115625E0,-1.329874277E0,9.824144363E0,5.436974019E-2
7.132105104E0,-1.320292354E0,9.809771538E0,6.395165622E-2
7.134094584E0,-1.320292354E0,9.809771538E0,8.311548829E-2
7.136084063E0,-1.325083375E0,9.800189972E0,8.311548829E-2
7.138073542E0,-1.334665298E0,9.809771538E0,1.214431450E-1
7.140062969E0,-1.349038124E0,9.800189972E0,1.501888931E-1
7.142052396E0,-1.372992992E0,9.804981232E0,1.453979313E-1
7.144041823E0,-1.353829145E0,9.804981232E0,1.837255955E-1
7.146031250E0,-1.358620048E0,9.795398712E0,1.789346337E-1
7.148020677E0,-1.363411069E0,9.809771538E0,2.076803744E-1
7.150010104E0,-1.363411069E0,9.790608406E0,2.268441916E-1
7.151999532E0,-1.392156720E0,9.824144363E0,2.364261150E-1
7.153988959E0,-1.396947742E0,9.800189972E0,2.364261150E-1
7.155978386E0,-1.401738644E0,9.800189972E0,2.220532298E-1
7.157967813E0,-1.420902491E0,9.814562798E0,2.268441916E-1
7.159957240E0,-1.440066338E0,9.809771538E0,2.316351533E-1
7.161946667E0,-1.444857240E0,9.814562798E0,2.316351533E-1
7.163936094E0,-1.478394032E0,9.795398712E0,2.124713361E-1
7.165925521E0,-1.449648261E0,9.814562798E0,2.076803744E-1
7.167914948E0,-1.430484414E0,9.824144363E0,1.885165274E-1
7.169904375E0,-1.444857240E0,9.824144363E0,1.789346337E-1
7.171893802E0,-1.492766857E0,9.814562798E0,1.693527102E-1
7.173883229E0,-1.502348781E0,9.828935623E0,1.358160079E-1
7.175872657E0,-1.526303530E0,9.828935623E0,1.214431450E-1
7.177862084E0,-1.526303530E0,9.819354057E0,1.214431450E-1
7.179851511E0,-1.507139683E0,9.833726883E0,1.022793129E-1
7.181840938E0,-1.521512628E0,9.843308449E0,7.832452655E-2
7.183830365E0,-1.545467377E0,9.852890015E0,5.436974019E-2
7.185819792E0,-1.535885453E0,9.848099709E0,4.478782788E-2
7.187809219E0,-1.540676475E0,9.848099709E0,1.125112828E-2
7.189798646E0,-1.531094551E0,9.833726883E0,-7.912699133E-3
7.191788073E0,-1.526303530E0,9.824144363E0,-3.186748549E-2
7.193777500E0,-1.521512628E0,9.852890015E0,-3.186748549E-2
7.195766927E0,-1.540676475E0,9.852890015E0,-3.665844351E-2
7.197756354E0,-1.555049300E0,9.848099709E0,-2.228557318E-2
7.199745782E0,-1.569422126E0,9.857681274E0,-7.019514591E-2
7.201735209E0,-1.559840322E0,9.848099709E0,-6.540418416E-2
7.203724636E0,-1.555049300E0,9.862472534E0,-7.498610020E-2
7.205714063E0,-1.555049300E0,9.876845360E0,-8.456801623E-2
7.207703490E0,-1.569422126E0,9.876845360E0,-7.498610020E-2
7.209692917E0,-1.579004049E0,9.891218185E0,-6.061322987E-2
7.211682344E0,-1.574213147E0,9.862472534E0,-5.103131384E-2
7.213671771E0,-1.579004049E0,9.867263794E0,-4.624035954E-2
7.215661198E0,-1.555049300E0,9.872054100E0,-3.665844351E-2
7.217650625E0,-1.545467377E0,9.848099709E0,-4.144939780E-2
7.219640052E0,-1.535885453E0,9.838517189E0,-2.228557318E-2
7.221629479E0,-1.545467377E0,9.809771538E0,-2.707652748E-2
7.223618907E0,-1.531094551E0,9.809771538E0,-1.270365715E-2
7.225608334E0,-1.516721606E0,9.809771538E0,-7.912699133E-3
7.227597761E0,-1.516721606E0,9.814562798E0,-1.270365715E-2
7.229587188E0,-1.516721606E0,9.809771538E0,1.669213176E-3
7.231576615E0,-1.526303530E0,9.814562798E0,3.520591557E-2
7.233566042E0,-1.521512628E0,9.819354057E0,3.999686986E-2
7.235555469E0,-1.540676475E0,9.824144363E0,4.478782788E-2
7.237544896E0,-1.540676475E0,9.819354057E0,6.395165622E-2
7.239534323E0,-1.545467377E0,9.804981232E0,6.395165622E-2
7.241523750E0,-1.559840322E0,9.814562798E0,6.874261796E-2
7.243513177E0,-1.559840322E0,9.804981232E0,7.353357226E-2
7.245502604E0,-1.574213147E0,9.804981232E0,8.311548829E-2
7.247492032E0,-1.564631224E0,9.795398712E0,9.269739687E-2
7.249481511E0,-1.550258398E0,9.800189972E0,9.269739687E-2
7.251470990E0,-1.564631224E0,9.819354057E0,1.070702672E-1
7.253460469E0,-1.574213147E0,9.795398712E0,1.118612289E-1
7.255449948E0,-1.579004049E0,9.809771538E0,1.214431450E-1
7.257439427E0,-1.579004049E0,9.809771538E0,1.358160079E-1
7.259428907E0,-1.564631224E0,9.814562798E0,1.501888931E-1
7.261418386E0,-1.574213147E0,9.781025887E0,1.789346337E-1
7.263407865E0,-1.574213147E0,9.800189972E0,1.837255955E-1
7.265397344E0,-1.583795071E0,9.781025887E0,1.789346337E-1
7.267386823E0,-1.593376994E0,9.790608406E0,1.933074892E-1
7.269376302E0,-1.574213147E0,9.766653061E0,2.028894126E-1
7.271365782E0,-1.579004049E0,9.757071495E0,2.220532298E-1
7.273355261E0,-1.598167896E0,9.737907410E0,2.172622979E-1
7.275344740E0,-1.588585973E0,9.718743324E0,2.124713361E-1
7.277334219E0,-1.579004049E0,9.733116150E0,2.316351533E-1
7.279323698E0,-1.583795071E0,9.728325844E0,2.172622979E-1
7.281313177E0,-1.598167896E0,9.704370499E0,2.268441916E-1
7.283302657E0,-1.617331743E0,9.713953018E0,2.316351533E-1
