"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.716405261E0,3.123048782E0,-7.122490406E-1,-3.899216354E-1
9.718394740E0,3.191225767E0,-7.111837864E-1,-4.165532291E-1
9.720384219E0,3.251945734E0,-7.037268877E-1,-4.410542846E-1
9.722373698E0,3.307339430E0,-6.909437180E-1,-4.602290392E-1
9.724363177E0,3.355276346E0,-6.696385145E-1,-4.794037640E-1
9.726352657E0,3.402147770E0,-6.451374292E-1,-4.932521880E-1
9.728342136E0,3.434105873E0,-6.142448187E-1,-5.071006417E-1
9.730331615E0,3.463933229E0,-5.790910721E-1,-5.166879892E-1
9.732321094E0,3.480977297E0,-5.407415628E-1,-5.262753367E-1
9.734310573E0,3.493760586E0,-5.013267994E-1,-5.326669216E-1
9.736300052E0,3.502282619E0,-4.651078880E-1,-5.358627439E-1
9.738289532E0,3.501217365E0,-4.320847392E-1,-5.379932523E-1
9.740279011E0,3.487369061E0,-4.022573531E-1,-5.347974896E-1
9.742268490E0,3.467128992E0,-3.671036661E-1,-5.294711590E-1
9.744257969E0,3.440497398E0,-3.362109959E-1,-5.262753367E-1
9.746247448E0,3.406409025E0,-3.042531013E-1,-5.220143199E-1
9.748236927E0,3.365928888E0,-2.765562534E-1,-5.166879892E-1
9.750226407E0,3.313730955E0,-2.541857064E-1,-5.060353875E-1
9.752215886E0,3.248749971E0,-2.520551980E-1,-4.932521880E-1
9.754205365E0,3.176311970E0,-2.595120370E-1,-4.751427174E-1
9.756194844E0,3.095351934E0,-2.818825543E-1,-4.559679627E-1
9.758184323E0,3.003739357E0,-3.106446862E-1,-4.367932379E-1
9.760173802E0,2.908930779E0,-3.500594199E-1,-4.133574367E-1
9.762163282E0,2.808796167E0,-3.926699758E-1,-3.920521736E-1
9.764152761E0,2.710791826E0,-4.310194552E-1,-3.750079572E-1
9.766142240E0,2.612787485E0,-4.683036804E-1,-3.600942492E-1
9.768131719E0,2.520109653E0,-5.055879354E-1,-3.462458253E-1
9.770121198E0,2.429562330E0,-5.322195292E-1,-3.292016089E-1
9.772110677E0,2.346471786E0,-5.609816313E-1,-3.132226467E-1
9.774100157E0,2.277229548E0,-5.854827166E-1,-2.972437143E-1
9.776089636E0,2.211183310E0,-6.046574116E-1,-2.780689597E-1
9.778079115E0,2.160050631E0,-6.142448187E-1,-2.588942349E-1
9.780068594E0,2.118505239E0,-6.227668524E-1,-2.407847494E-1
9.782058073E0,2.083351612E0,-6.323542595E-1,-2.226752788E-1
9.784047552E0,2.062046289E0,-6.462026834E-1,-2.056310624E-1
9.786037032E0,2.042871714E0,-6.685732603E-1,-1.853910536E-1
9.788026511E0,2.031153679E0,-7.005311251E-1,-1.608899981E-1
9.790015990E0,2.023696899E0,-7.431416512E-1,-1.363889277E-1
9.792005469E0,2.015174866E0,-7.996006012E-1,-1.097573340E-1
9.793994896E0,2.005587339E0,-8.667122126E-1,-8.312574774E-2
9.795984323E0,2.000261307E0,-9.529986382E-1,-5.542889610E-2
9.797973750E0,1.988543391E0,-1.044611216E0,-2.879730985E-2
9.799963177E0,1.981086493E0,-1.147941709E0,-1.100458205E-3
9.801952604E0,1.974694848E0,-1.252337575E0,2.340060100E-2
9.803942032E0,1.971499085E0,-1.359929204E0,5.003219098E-2
9.805931459E0,1.968303323E0,-1.464324951E0,7.453325391E-2
9.807920886E0,1.965107441E0,-1.566590309E0,1.000995785E-1
9.809910313E0,1.964042187E0,-1.672051430E0,1.203395948E-1
9.811899740E0,1.964042187E0,-1.766859889E0,1.363185346E-1
9.813889167E0,1.966172695E0,-1.854211450E0,1.512322277E-1
9.815878594E0,1.975760102E0,-1.938367248E0,1.650806516E-1
9.817868021E0,1.982151747E0,-2.011870623E0,1.789290756E-1
9.819857448E0,1.997065425E0,-2.078982115E0,1.917122304E-1
9.821846875E0,2.015174866E0,-2.137571573E0,2.076911926E-1
9.823836302E0,2.035414696E0,-2.181247473E0,2.268659323E-1
9.825825729E0,2.051393747E0,-2.219596863E0,2.503017485E-1
9.827815157E0,2.078025341E0,-2.240902185E0,2.705417573E-1
9.829804584E0,2.099330664E0,-2.252620220E0,2.907817662E-1
9.831794011E0,2.118505239E0,-2.251554966E0,3.024996519E-1
9.833783438E0,2.133419037E0,-2.238771677E0,3.067606986E-1
9.835772865E0,2.151528597E0,-2.215335846E0,3.078259826E-1
9.837762292E0,2.160050631E0,-2.185508490E0,3.110217750E-1
9.839751719E0,2.169637918E0,-2.146093845E0,3.131522834E-1
9.841741146E0,2.169637918E0,-2.101352692E0,3.131522834E-1
9.843730573E0,2.165376902E0,-2.053415775E0,3.120870292E-1
9.845720000E0,2.156854868E0,-2.000152588E0,3.088912368E-1
9.847709427E0,2.143006325E0,-1.944758892E0,3.056954443E-1
9.849698854E0,2.123831749E0,-1.885104060E0,2.993038595E-1
9.851688282E0,2.100395918E0,-1.822253585E0,2.918470204E-1
9.853677709E0,2.068437815E0,-1.760468245E0,2.822596431E-1
9.855667136E0,2.035414696E0,-1.697617650E0,2.726722658E-1
9.857656563E0,2.000261307E0,-1.635832429E0,2.620196342E-1
9.859645990E0,1.962976933E0,-1.578308225E0,2.545627952E-1
9.861635417E0,1.926758051E0,-1.522914529E0,2.460406870E-1
9.863624844E0,1.889473796E0,-1.471781850E0,2.407143563E-1
9.865614271E0,1.847928524E0,-1.427040815E0,2.332575172E-1
9.867603698E0,1.808513761E0,-1.391887069E0,2.300617248E-1
9.869593125E0,1.774425268E0,-1.360994458E0,2.268659323E-1
9.871582552E0,1.735010624E0,-1.341819644E0,2.226048857E-1
9.873571979E0,1.699856877E0,-1.329036474E0,2.204743475E-1
9.875561459E0,1.663637877E0,-1.319449186E0,2.172785550E-1
9.877550938E0,1.630614758E0,-1.317318678E0,2.108869851E-1
9.879540417E0,1.595461011E0,-1.315188050E0,2.087564468E-1
9.881529896E0,1.563503146E0,-1.318383932E0,2.044954002E-1
9.883519375E0,1.530480027E0,-1.325840712E0,1.991690844E-1
9.885508854E0,1.502783060E0,-1.335428119E0,1.938427687E-1
9.887498334E0,1.472955704E0,-1.347146034E0,1.874511838E-1
9.889487813E0,1.445258856E0,-1.363124967E0,1.799943298E-1
9.891477292E0,1.419692516E0,-1.380169153E0,1.736027598E-1
9.893466771E0,1.393060923E0,-1.397213340E0,1.714722365E-1
9.895456250E0,1.368559957E0,-1.416388154E0,1.682764441E-1
9.897445729E0,1.346189380E0,-1.432367086E0,1.640153825E-1
9.899435209E0,1.323818803E0,-1.446215510E0,1.650806516E-1
9.901424688E0,1.300383091E0,-1.460063934E0,1.618848592E-1
9.903414167E0,1.274816751E0,-1.471781850E0,1.597543359E-1
9.905403646E0,1.249250412E0,-1.482434511E0,1.597543359E-1
9.907393125E0,1.226879835E0,-1.492021799E0,1.597543359E-1
9.909382604E0,1.200248241E0,-1.498413444E0,1.640153825E-1
9.911372084E0,1.174681902E0,-1.498413444E0,1.693416983E-1
9.913361563E0,1.150180936E0,-1.495217681E0,1.767985523E-1
9.915351042E0,1.124614596E0,-1.489891291E0,1.885164529E-1
9.917340521E0,1.097983003E0,-1.482434511E0,1.991690844E-1
9.919330000E0,1.072416663E0,-1.470716596E0,2.119522393E-1
9.921319479E0,1.042589307E0,-1.460063934E0,2.247354090E-1
9.923308959E0,1.013827205E0,-1.449411273E0,2.343227714E-1
9.925298438E0,9.829344749E-1,-1.439823985E0,2.471059412E-1
9.927287917E0,9.520418644E-1,-1.429171324E0,2.556280494E-1
9.929277396E0,9.179534316E-1,-1.421714425E0,2.684112191E-1
9.931266875E0,8.881260753E-1,-1.413192391E0,2.779985964E-1
9.933256354E0,8.529723883E-1,-1.401474476E0,2.918470204E-1
9.935245834E0,8.188839555E-1,-1.392952323E0,3.024996519E-1
9.937235313E0,7.869260311E-1,-1.380169153E0,3.142175674E-1
9.939224792E0,7.507070899E-1,-1.371647120E0,3.259354532E-1
9.941214271E0,7.176839113E-1,-1.359929204E0,3.397838771E-1
9.943203750E0,6.814649105E-1,-1.350341797E0,3.504365087E-1
9.945193229E0,6.473765373E-1,-1.339689136E0,3.610891402E-1
9.947182709E0,6.143533587E-1,-1.330101848E0,3.738723099E-1
9.949172188E0,5.760038495E-1,-1.319449186E0,3.813291490E-1
9.951161667E0,5.397849083E-1,-1.311992288E0,3.930470645E-1
9.953151146E0,5.046312213E-1,-1.304535508E0,3.994386494E-1
9.955140625E0,4.705427587E-1,-1.298143864E0,4.058302045E-1
9.957130104E0,4.332585335E-1,-1.286425948E0,4.111565351E-1
9.959119584E0,3.970395923E-1,-1.280034423E0,4.164828658E-1
9.961109063E0,3.608206213E-1,-1.274708033E0,4.228744507E-1
9.963098542E0,3.246016502E-1,-1.268316507E0,4.271354973E-1
9.965088021E0,2.894479632E-1,-1.260859609E0,4.367228746E-1
9.967077500E0,2.542942762E-1,-1.256598592E0,4.431144297E-1
9.969066979E0,2.202058136E-1,-1.254468083E0,4.516365528E-1
9.971056459E0,1.871826500E-1,-1.247011185E0,4.590933919E-1
9.973045938E0,1.541594863E-1,-1.239554405E0,4.654849768E-1
9.975035417E0,1.222015917E-1,-1.234228015E0,4.718765616E-1
9.977024896E0,9.024368227E-2,-1.222510219E0,4.803986549E-1
9.979014375E0,6.148156151E-2,-1.215053320E0,4.857249856E-1
9.981003854E0,2.845839784E-2,-1.205465913E0,4.963776469E-1
9.982993334E0,7.615439245E-4,-1.200139642E0,5.059649944E-1
9.984982813E0,-3.013109788E-2,-1.195878625E0,5.208786726E-1
9.986972292E0,-5.782795325E-2,-1.194813371E0,5.379229188E-1
9.988961771E0,-8.978585154E-2,-1.178834319E0,5.517713428E-1
9.990951250E0,-1.196132302E-1,-1.150072217E0,5.549671054E-1
9.992940729E0,-1.515711546E-1,-1.112788081E0,5.560323596E-1
9.994930209E0,-1.824637949E-1,-1.077634335E0,5.570976138E-1
9.996919636E0,-2.176174968E-1,-1.038219571E0,5.592281818E-1
9.998909063E0,-2.538364530E-1,-9.988049269E-1,5.634891987E-1
1.000089849E1,-2.900553942E-1,-9.593901634E-1,5.720113516E-1
1.000288792E1,-3.273396194E-1,-9.189101458E-1,5.794681907E-1
1.000487734E1,-3.699501455E-1,-8.773648739E-1,5.901207924E-1
1.000686677E1,-4.093649089E-1,-8.219711781E-1,6.018387079E-1
1.000885620E1,-4.487796724E-1,-7.697732449E-1,6.167523861E-1
1.001084562E1,-4.892596602E-1,-7.079880238E-1,6.284703016E-1
1.001283505E1,-5.297396779E-1,-6.462026834E-1,6.423187256E-1
1.001482448E1,-5.744807720E-1,-5.780258179E-1,6.561671495E-1
1.001681391E1,-6.160260439E-1,-5.077184439E-1,6.732113361E-1
1.001880333E1,-6.597018242E-1,-4.342152476E-1,6.902555823E-1
1.002079276E1,-7.087039351E-1,-3.649731278E-1,6.966471672E-1
1.002278219E1,-7.587713599E-1,-2.978615165E-1,7.072997689E-1
1.002477162E1,-8.067082167E-1,-2.169014961E-1,7.328661084E-1
1.002676104E1,-8.514492512E-1,-1.199625134E-1,7.658892870E-1
1.002875047E1,-8.951250911E-1,-1.982774213E-2,8.031735420E-1
1.003073990E1,-9.409313798E-1,8.350282162E-2,8.330008984E-1
1.003272932E1,-9.878029823E-1,1.847028583E-1,8.564366698E-1
1.003471875E1,-1.040000916E0,2.816418409E-1,8.788072467E-1
1.003670818E1,-1.087937832E0,3.753850162E-1,8.958514333E-1
1.003869760E1,-1.139070392E0,4.627366364E-1,9.096998572E-1
1.004068703E1,-1.193398833E0,5.405008793E-1,9.256788492E-1
1.004267646E1,-1.243466258E0,6.118735075E-1,9.405925274E-1
1.004466589E1,-1.293533683E0,6.747241020E-1,9.555062056E-1
1.004665531E1,-1.339339972E0,7.333135605E-1,9.693546295E-1
1.004864474E1,-1.380885243E0,7.844462395E-1,9.800072312E-1
1.005063417E1,-1.418169498E0,8.291872740E-1,9.853335619E-1
1.005262359E1,-1.453323126E0,8.675367832E-1,9.906599522E-1
1.005461302E1,-1.485281110E0,8.973641396E-1,9.970514774E-1
1.005660245E1,-1.512977958E0,9.197347164E-1,1.005573630E0
1.005859188E1,-1.538544297E0,9.367789030E-1,1.011965156E0
1.006058130E1,-1.564110518E0,9.580842257E-1,1.013030410E0
1.006257073E1,-1.583285332E0,9.719326496E-1,1.013030410E0
1.006456016E1,-1.601394773E0,9.804546833E-1,1.015160918E0
1.006654958E1,-1.615243196E0,9.879115820E-1,1.019422054E0
1.006853901E1,-1.628026366E0,9.857810736E-1,1.015160918E0
1.007052844E1,-1.640809536E0,9.836504459E-1,1.010899901E0
1.007251786E1,-1.652527452E0,9.740631580E-1,1.002377748E0
1.007450729E1,-1.657853723E0,9.591494799E-1,9.927904606E-1
1.007649672E1,-1.664245367E0,9.399746656E-1,9.842683077E-1
1.007848620E1,-1.666375875E0,9.122778177E-1,9.757462144E-1
1.008047568E1,-1.666375875E0,8.760589361E-1,9.661588073E-1
1.008246516E1,-1.662114859E0,8.313177824E-1,9.587019682E-1
1.008445464E1,-1.653592706E0,7.823157310E-1,9.405925274E-1
1.008644412E1,-1.637613773E0,7.311830521E-1,9.203525186E-1
1.008843359E1,-1.616308451E0,6.811156273E-1,9.011777639E-1
1.009042307E1,-1.586481094E0,6.225261688E-1,8.798725009E-1
1.009241255E1,-1.553457975E0,5.554145575E-1,8.575019836E-1
1.009440203E1,-1.509782076E0,4.851071537E-1,8.319356441E-1
1.009639151E1,-1.459714770E0,4.084081948E-1,8.063693047E-1
1.009838099E1,-1.402190566E0,3.306439519E-1,7.839987874E-1
1.010037047E1,-1.335078955E0,2.507492006E-1,7.605629563E-1
1.010235995E1,-1.263706207E0,1.676586419E-1,7.381924391E-1
1.010434943E1,-1.188072562E0,8.243755996E-2,7.168871760E-1
1.010633891E1,-1.103916764E0,-3.848788328E-3,6.987776756E-1
1.010832839E1,-1.013369322E0,-9.226566553E-2,6.817334890E-1
1.011031786E1,-9.153650999E-1,-1.764214784E-1,6.689503193E-1
1.011230734E1,-8.141650558E-1,-2.552509904E-1,6.519060731E-1
1.011429682E1,-7.087039351E-1,-3.298194408E-1,6.369923949E-1
1.011628630E1,-6.021776199E-1,-4.011920989E-1,6.263397932E-1
1.011827578E1,-4.935207367E-1,-4.683036804E-1,6.188828945E-1
1.012026526E1,-3.784722686E-1,-5.268931389E-1,6.114260554E-1
1.012225474E1,-2.708806396E-1,-5.758953094E-1,6.060997844E-1
1.012424422E1,-1.632890552E-1,-6.131795645E-1,5.997081995E-1
1.012623370E1,-6.208900735E-2,-6.408764124E-1,5.922513604E-1
1.012822318E1,3.698050603E-2,-6.472679377E-1,5.837292075E-1
1.013021266E1,1.307236850E-1,-6.344847679E-1,5.794681907E-1
1.013220214E1,2.148794979E-1,-6.110490561E-1,5.762723684E-1
1.013419162E1,2.958395481E-1,-5.684384108E-1,5.752071142E-1
1.013618109E1,3.736037910E-1,-5.130447149E-1,5.666850209E-1
1.013817057E1,4.471069574E-1,-4.427373707E-1,5.602934361E-1
1.014016005E1,5.142185688E-1,-3.660383821E-1,5.464450121E-1
1.014214953E1,5.760038495E-1,-2.786867917E-1,5.294007659E-1
1.014413901E1,6.345933676E-1,-1.977267563E-1,5.123565793E-1
1.014612849E1,6.899870634E-1,-1.231583059E-1,4.846597314E-1
1.014811797E1,7.421849370E-1,-6.456881016E-2,4.580281377E-1
1.015010745E1,7.943828702E-1,-2.408879623E-2,4.282007515E-1
1.015209693E1,8.423197269E-1,-2.783524804E-3,3.951775730E-1
1.015408641E1,8.955829144E-1,-4.914051853E-3,3.653502166E-1
1.015607589E1,9.456502795E-1,-2.941511199E-2,3.280659914E-1
1.015806536E1,9.946523905E-1,-7.735197246E-2,2.918470204E-1
1.016005484E1,1.041524053E0,-1.551162153E-1,2.556280494E-1
1.016204432E1,1.083069324E0,-2.531204522E-1,2.140827626E-1
1.016403380E1,1.124614596E0,-3.702994287E-1,1.714722365E-1
1.016602328E1,1.154441953E0,-5.034574270E-1,1.277964264E-1
1.016801276E1,1.183204055E0,-6.536595821E-1,9.051220864E-2
1.017000224E1,1.202378750E0,-8.113185167E-1,5.748903751E-2
1.017199172E1,1.211966157E0,-9.743038416E-1,2.659639344E-2
1.017398120E1,1.215161920E0,-1.133028030E0,3.160595894E-3
1.017597068E1,1.206639886E0,-1.280034423E0,-1.281835698E-2
1.017796016E1,1.195987225E0,-1.411061764E0,-2.666678280E-2
1.017994964E1,1.173616648E0,-1.525045037E0,-3.838467970E-2
1.018193912E1,1.140593529E0,-1.625179768E0,-4.477626458E-2
1.018392859E1,1.102244020E0,-1.705074549E0,-4.903731868E-2
1.018591807E1,1.059633493E0,-1.764729261E0,-5.010258034E-2
1.018790755E1,1.005305052E0,-1.804144025E0,-5.010258034E-2
1.018989703E1,9.467155337E-1,-1.830775619E0,-4.584152624E-2
1.019188651E1,8.796039820E-1,-1.826514602E0,-4.690678790E-2
1.019387599E1,8.092965484E-1,-1.802013516E0,-4.690678790E-2
1.019586547E1,7.347280979E-1,-1.758337736E0,-5.436363444E-2
1.019785495E1,6.527028084E-1,-1.690160871E0,-5.968995020E-2
1.019984443E1,5.674817562E-1,-1.608135581E0,-6.395100802E-2
1.020183385E1,4.779995978E-1,-1.513327122E0,-6.821206212E-2
1.020382328E1,3.842564225E-1,-1.401474476E0,-7.460363954E-2
1.020581271E1,2.883827090E-1,-1.271512270E0,-8.419100940E-2
1.020780214E1,1.903784424E-1,-1.125571132E0,-9.377837926E-2
1.020979156E1,8.811315894E-2,-9.636511803E-1,-1.065615416E-1
1.021178099E1,-1.202161796E-2,-7.868174314E-1,-1.097573340E-1
1.021377042E1,-1.121563837E-1,-5.940047503E-1,-1.086920723E-1
1.021575984E1,-2.112259120E-1,-3.894741833E-1,-1.044310182E-1
1.021774927E1,-3.028385639E-1,-1.689646393E-1,-9.271311760E-2
1.021973870E1,-3.837985992E-1,6.965439022E-2,-7.353837788E-2
1.022172812E1,-4.509101808E-1,3.263829052E-1,-5.116784200E-2
1.022371755E1,-5.063039064E-1,5.990903378E-1,-2.453625575E-2
1.022570698E1,-5.446533561E-1,8.835157156E-1,-3.519468009E-5
1.022769641E1,-5.616976023E-1,1.172202229E0,2.872692049E-2
1.022968583E1,-5.616976023E-1,1.463019133E0,6.494588405E-2
1.023167526E1,-5.361312628E-1,1.747444510E0,1.064911634E-1
1.023366469E1,-4.913901985E-1,2.024412870E0,1.565585434E-1
1.023565412E1,-4.221480787E-1,2.279011011E0,2.130175084E-1
1.023764354E1,-3.358617127E-1,2.501651049E0,2.726722658E-1
1.023963297E1,-2.250743359E-1,2.677419424E0,3.355228305E-1
1.024162240E1,-1.046995372E-1,2.813773155E0,3.994386494E-1
1.024361182E1,3.058892116E-2,2.893667936E0,4.708113074E-1
1.024560125E1,1.701384336E-1,2.920299530E0,5.325965881E-1
1.024759068E1,3.043616414E-1,2.887276411E0,5.869250298E-1
1.024958010E1,4.300627410E-1,2.804185867E0,6.295355558E-1
1.025156953E1,5.429806709E-1,2.669962645E0,6.551018953E-1
1.025355896E1,6.356586218E-1,2.492063522E0,6.604282260E-1
1.025554839E1,7.102270722E-1,2.285402536E0,6.529713869E-1
1.025753781E1,7.656207681E-1,2.054240227E0,6.242092252E-1
1.025952724E1,8.007744551E-1,1.818817139E0,5.901207924E-1
1.026151667E1,8.114271164E-1,1.589785576E0,5.507060289E-1
1.026350609E1,8.050355315E-1,1.373537064E0,5.166176558E-1
1.026549552E1,7.720123529E-1,1.182854891E0,4.846597314E-1
1.026748495E1,7.176839113E-1,1.017739058E0,4.580281377E-1
1.026947438E1,6.431154609E-1,8.792546988E-1,4.356575906E-1
1.027146380E1,5.536333323E-1,7.663366795E-1,4.100912809E-1
1.027345323E1,4.513680339E-1,6.715283394E-1,3.845249414E-1
1.027544266E1,3.405806124E-1,5.948293209E-1,3.525670469E-1
1.027743208E1,2.287279218E-1,5.287829638E-1,3.195438683E-1
1.027942151E1,1.211363226E-1,4.701934755E-1,2.801291347E-1
1.028141099E1,2.526260540E-2,4.179955721E-1,2.407143563E-1
1.028340047E1,-6.315426528E-2,3.828418553E-1,1.959732920E-1
1.028538995E1,-1.398532540E-1,3.583407998E-1,1.491016895E-1
1.028737943E1,-2.197480202E-1,3.412965834E-1,9.690379351E-2
1.028936891E1,-2.911206484E-1,3.327744901E-1,3.937955573E-2
1.029135839E1,-3.667543530E-1,3.221218586E-1,-2.453625575E-2
1.029334787E1,-4.391922951E-1,3.178607821E-1,-9.164785594E-2
1.029533734E1,-5.052386522E-1,3.242523670E-1,-1.619552523E-1
1.029732682E1,-5.734155178E-1,3.359702826E-1,-2.280015945E-1
1.029931630E1,-6.330702305E-1,3.540797532E-1,-2.865910828E-1
1.030130578E1,-6.810070872E-1,3.807113469E-1,-3.387889862E-1
1.030329526E1,-7.236176729E-1,4.094734490E-1,-3.771384656E-1
1.030528474E1,-7.502492666E-1,4.393008351E-1,-4.101616442E-1
1.030727422E1,-7.694239616E-1,4.755198061E-1,-4.357279539E-1
1.030926370E1,-7.811418772E-1,5.191955566E-1,-4.591637552E-1
1.031125318E1,-7.885987163E-1,5.660672188E-1,-4.772732556E-1
1.031324266E1,-7.907292247E-1,6.203956604E-1,-4.964479804E-1
1.031523214E1,-7.907292247E-1,6.917682886E-1,-5.124269128E-1
1.031722162E1,-7.949903011E-1,7.769893408E-1,-5.326669216E-1
1.031921109E1,-8.067082167E-1,8.771241903E-1,-5.592985153E-1
1.032120057E1,-8.280134797E-1,9.964337349E-1,-5.933869481E-1
1.032319005E1,-8.610366583E-1,1.132787466E0,-6.381280422E-1
1.032517953E1,-9.089735150E-1,1.287250638E0,-6.903259754E-1
1.032716901E1,-9.739545584E-1,1.457692862E0,-7.510459423E-1
1.032915849E1,-1.049588323E0,1.638787627E0,-8.117659688E-1
1.033114797E1,-1.142266154E0,1.819882512E0,-8.682249784E-1
1.033313745E1,-1.243466258E0,2.006303549E0,-9.214881063E-1
1.033512693E1,-1.351057887E0,2.189528704E0,-9.683597088E-1
1.033711641E1,-1.457584262E0,2.367427826E0,-1.007774472E0
1.033910589E1,-1.559849501E0,2.535739422E0,-1.035471320E0
1.034109537E1,-1.649331689E0,2.685941696E0,-1.054646015E0
1.034308484E1,-1.727095842E0,2.815903664E0,-1.059972405E0
1.034507432E1,-1.786750674E0,2.919234276E0,-1.051450253E0
1.034706380E1,-1.832556963E0,2.995933294E0,-1.035471320E0
1.034905328E1,-1.859188557E0,3.054522753E0,-1.009904981E0
1.035104276E1,-1.874102235E0,3.085415363E0,-9.747512937E-1
1.035303224E1,-1.878363252E0,3.084350109E0,-9.385323524E-1
1.035502172E1,-1.874102235E0,3.057718515E0,-9.012480974E-1
1.035701120E1,-1.854927540E0,2.995933294E0,-8.618333936E-1
1.035900068E1,-1.830426455E0,2.908581734E0,-8.170922995E-1
1.036099016E1,-1.792076945E0,2.786076307E0,-7.691554427E-1
1.036297964E1,-1.746270657E0,2.635874271E0,-7.148270011E-1
1.036496912E1,-1.697268486E0,2.457975149E0,-6.583680511E-1
1.036695859E1,-1.642940044E0,2.254509926E0,-6.040396094E-1
1.036894807E1,-1.581154823E0,2.034000397E0,-5.422543287E-1
1.037093755E1,-1.521499991E0,1.795381427E0,-4.772732556E-1
1.037292703E1,-1.460780025E0,1.550370812E0,-4.037700593E-1
1.037491651E1,-1.408582091E0,1.308555961E0,-3.238753080E-1
1.037690599E1,-1.363841057E0,1.069936991E0,-2.343931794E-1
1.037889547E1,-1.329752564E0,8.441009521E-1,-1.342584044E-1
1.038088495E1,-1.303120971E0,6.331788301E-1,-3.305836394E-2
1.038287443E1,-1.289272547E0,4.531492591E-1,6.920693815E-2
1.038486391E1,-1.288207293E0,3.018818498E-1,1.682764441E-1
1.038685339E1,-1.294598937E0,1.910944283E-1,2.620196342E-1
1.038884286E1,-1.314838886E0,1.165259928E-1,3.472407162E-1
1.039083234E1,-1.351057887E0,8.030702919E-2,4.239397049E-1
1.039282182E1,-1.393668413E0,8.350282162E-2,4.910513163E-1
1.039481130E1,-1.446931601E0,1.239828318E-1,5.507060289E-1
1.039680078E1,-1.505521059E0,1.964207590E-1,5.986429453E-1
1.039879026E1,-1.565175891E0,3.018818498E-1,6.433839798E-1
1.040077974E1,-1.624830604E0,4.254524112E-1,6.774724126E-1
1.040276922E1,-1.678093791E0,5.703282356E-1,7.083650827E-1
1.040475865E1,-1.730291724E0,7.247914076E-1,7.318008542E-1
1.040674807E1,-1.770771742E0,8.867114782E-1,7.552366257E-1
1.040873750E1,-1.803794861E0,1.046501160E0,7.701503634E-1
1.041072693E1,-1.829361200E0,1.206290722E0,7.808029652E-1
1.041271635E1,-1.848535895E0,1.360753894E0,7.893251181E-1
1.041470578E1,-1.859188557E0,1.517347574E0,7.957166433E-1
1.041669521E1,-1.865580201E0,1.670745611E0,7.967819571E-1
1.041868464E1,-1.870906472E0,1.819882512E0,7.957166433E-1
1.042067406E1,-1.870906472E0,1.962627769E0,7.925208807E-1
1.042266349E1,-1.867710710E0,2.093655109E0,7.893251181E-1
1.042465292E1,-1.863449574E0,2.208703518E0,7.818682194E-1
1.042664234E1,-1.859188557E0,2.304577351E0,7.701503634E-1
1.042863177E1,-1.855992794E0,2.374884605E0,7.573671937E-1
1.043062120E1,-1.853862286E0,2.422821522E0,7.403229475E-1
1.043261062E1,-1.853862286E0,2.448387861E0,7.254092693E-1
1.043460005E1,-1.851731777E0,2.451583624E0,7.094303370E-1
1.043658948E1,-1.850666404E0,2.440931082E0,6.923860908E-1
1.043857891E1,-1.849601150E0,2.411103487E0,6.774724126E-1
1.044056833E1,-1.841079116E0,2.363166809E0,6.604282260E-1
1.044255776E1,-1.838948607E0,2.302446604E0,6.401882172E-1
1.044454719E1,-1.837883353E0,2.224682570E0,6.199482083E-1
