"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.210523568E1,9.430109262E-1,1.116485119E0,6.198368073E-1
1.210767531E1,8.697071671E-1,1.115263343E0,6.442713737E-1
1.211011417E1,8.025120497E-1,1.121371984E0,6.662625074E-1
1.211255386E1,7.463124990E-1,1.138476253E0,6.931405663E-1
1.211499427E1,6.998867393E-1,1.161689043E0,7.151317000E-1
1.211743396E1,6.669000387E-1,1.192232370E0,7.383445501E-1
1.211987281E1,6.400220394E-1,1.222775578E0,7.554487586E-1
1.212231245E1,6.192526221E-1,1.256983995E0,7.652226090E-1
1.212475292E1,6.045918465E-1,1.294857621E0,7.725529671E-1
1.212719255E1,5.935962796E-1,1.321735620E0,7.737747431E-1
1.212963141E1,5.826007128E-1,1.343726754E0,7.725529671E-1
1.213207104E1,5.752703547E-1,1.354722381E0,7.713312507E-1
1.213451151E1,5.667182207E-1,1.348613739E0,7.664443254E-1
1.213695115E1,5.642747879E-1,1.327844262E0,7.627791762E-1
1.213939000E1,5.581661463E-1,1.293635845E0,7.554487586E-1
1.214182969E1,5.483922958E-1,1.248431921E0,7.481184006E-1
1.214427010E1,5.361750126E-1,1.187345386E0,7.407880425E-1
1.214670979E1,5.264011621E-1,1.118928552E0,7.359011173E-1
1.214914865E1,5.166273117E-1,1.041959643E0,7.297924757E-1
1.215158828E1,5.031883121E-1,9.601037502E-1,7.249055505E-1
1.215402875E1,4.921928048E-1,8.782478571E-1,7.249055505E-1
1.215646839E1,4.787537754E-1,8.000571728E-1,7.273489833E-1
1.215890724E1,4.592061043E-1,7.279751301E-1,7.310141921E-1
1.216134693E1,4.323280752E-1,6.681103706E-1,7.334576249E-1
1.216378734E1,4.066717625E-1,6.131325960E-1,7.359011173E-1
1.216622698E1,3.749067783E-1,5.703720450E-1,7.334576249E-1
1.216866583E1,3.431418240E-1,5.361636281E-1,7.285707593E-1
1.217110552E1,3.125985861E-1,5.031769276E-1,7.212403417E-1
1.217354594E1,2.796118855E-1,4.750771523E-1,7.041361332E-1
1.217598563E1,2.454034537E-1,4.530860186E-1,6.833667159E-1
1.217842448E1,2.197471261E-1,4.347600639E-1,6.625973582E-1
1.218086412E1,1.928690821E-1,4.249862432E-1,6.357192993E-1
1.218330458E1,1.720996797E-1,4.152123928E-1,6.063978076E-1
1.218574422E1,1.525520086E-1,4.078820348E-1,5.734111071E-1
1.218818307E1,1.354478002E-1,4.078820348E-1,5.392026901E-1
1.219062276E1,1.232305020E-1,4.042168260E-1,5.037724972E-1
1.219306318E1,1.134566665E-1,3.932212591E-1,4.720075428E-1
1.219550286E1,1.012393758E-1,3.736735880E-1,4.426860511E-1
1.219794172E1,8.413515985E-2,3.443520963E-1,4.109210670E-1
1.220038136E1,6.947441399E-2,3.077002168E-1,3.791561127E-1
1.220282182E1,3.770944104E-2,2.734917700E-1,3.425042331E-1
1.220526146E1,2.279289532E-3,2.478354424E-1,2.960785031E-1
1.220770031E1,-4.658989236E-2,2.380616218E-1,2.411006689E-1
1.221013995E1,-1.064546257E-1,2.466137260E-1,1.787924618E-1
1.221258042E1,-1.748714745E-1,2.673831284E-1,1.103756130E-1
1.221502005E1,-2.506186962E-1,3.040350080E-1,3.951530904E-2
1.221745891E1,-3.312528431E-1,3.455738127E-1,-2.890153602E-2
1.221989859E1,-4.106652439E-1,3.895560801E-1,-9.120973945E-2
1.222233901E1,-5.010732412E-1,4.274296761E-1,-1.474092901E-1
1.222477870E1,-5.988116264E-1,4.506425560E-1,-1.975001991E-1
1.222721755E1,-7.112107277E-1,4.518642724E-1,-2.500345409E-1
1.222965719E1,-8.309402466E-1,4.310948849E-1,-3.098993003E-1
1.223209766E1,-9.580001235E-1,3.895560801E-1,-3.746509552E-1
1.223453729E1,-1.089946866E0,3.333565295E-1,-4.577285647E-1
1.223697615E1,-1.217006683E0,2.759352326E-1,-5.542451739E-1
1.223941578E1,-1.339179635E0,2.356181592E-1,-6.568704844E-1
1.224185625E1,-1.458909154E0,2.197356671E-1,-7.680478096E-1
1.224429589E1,-1.572530031E0,2.307312340E-1,-8.755600452E-1
1.224673474E1,-1.676377058E0,2.551658452E-1,-9.745200872E-1
1.224917443E1,-1.777780533E0,2.808221579E-1,-1.066149831E0
1.225161484E1,-1.869410276E0,2.954829037E-1,-1.148005724E0
1.225405453E1,-1.963483453E0,2.942611873E-1,-1.226196408E0
1.225649339E1,-2.058778286E0,2.808221579E-1,-1.299500227E0
1.225893302E1,-2.158960104E0,2.466137260E-1,-1.367917061E0
1.226137349E1,-2.261585236E0,1.904141605E-1,-1.432668686E0
1.226381312E1,-2.364210606E0,1.146669388E-1,-1.497420430E0
1.226625198E1,-2.474166155E0,2.548069321E-2,-1.557285070E0
1.226869167E1,-2.579234838E0,-7.225766778E-2,-1.617149830E0
1.227113208E1,-2.675751686E0,-1.773263961E-1,-1.674571157E0
1.227357172E1,-2.766159534E0,-2.860603034E-1,-1.730770707E0
1.227601063E1,-2.841906786E0,-3.874638379E-1,-1.790635467E0
1.227845026E1,-2.896884680E0,-4.693197310E-1,-1.849278450E0
1.228089068E1,-2.934758186E0,-5.304061770E-1,-1.910364985E0
1.228333037E1,-2.957971096E0,-5.682798028E-1,-1.966564536E0
1.228576922E1,-2.962857962E0,-5.927143693E-1,-2.022763968E0
1.228820886E1,-2.960414648E0,-6.024882197E-1,-2.070411444E0
1.229064932E1,-2.946975470E0,-6.122620702E-1,-2.105841398E0
1.229308896E1,-2.934758186E0,-6.330314875E-1,-2.133941412E0
1.229552781E1,-2.920097351E0,-6.660181880E-1,-2.149823666E0
1.229796750E1,-2.899327993E0,-7.075569630E-1,-2.152267218E0
1.230040792E1,-2.876115084E0,-7.527609468E-1,-2.142493486E0
1.230284760E1,-2.856567621E0,-7.894128561E-1,-2.127832651E0
1.230528646E1,-2.834576368E0,-8.065170646E-1,-2.103398085E0
1.230772609E1,-2.819915533E0,-7.991866469E-1,-2.072854757E0
1.231016656E1,-2.807698250E0,-7.625347972E-1,-2.032537699E0
1.231260620E1,-2.807698250E0,-7.038917542E-1,-1.988555551E0
1.231504505E1,-2.816250563E0,-6.171489954E-1,-1.937242985E0
1.231748469E1,-2.835798025E0,-5.096367598E-1,-1.883486867E0
1.231992516E1,-2.865119696E0,-3.801334798E-1,-1.827287316E0
1.232236479E1,-2.901771545E0,-2.347476780E-1,-1.763757348E0
1.232480365E1,-2.943310261E0,-7.592284679E-2,-1.700227499E0
1.232724333E1,-2.983627319E0,8.778889477E-2,-1.636697531E0
1.232968375E1,-3.016614199E0,2.380616218E-1,-1.569502354E0
1.233212344E1,-3.038605213E0,3.736735880E-1,-1.502307296E0
1.233456229E1,-3.047157288E0,4.811857939E-1,-1.436333895E0
1.233700193E1,-3.038605213E0,5.544895530E-1,-1.374025702E0
1.233944240E1,-3.016614199E0,5.764806867E-1,-1.319047928E0
1.234188203E1,-2.976296902E0,5.605981946E-1,-1.266513467E0
1.234432089E1,-2.916432381E0,4.982900023E-1,-1.217644334E0
1.234676057E1,-2.854124069E0,3.956647217E-1,-1.174883842E0
1.234920099E1,-2.786928892E0,2.649396658E-1,-1.138231874E0
1.235164062E1,-2.718512058E0,1.244407743E-1,-1.107688665E0
1.235407953E1,-2.657425642E0,-1.239291765E-2,-1.078367233E0
1.235651917E1,-2.598782539E0,-1.431179643E-1,-1.050267339E0
1.235895964E1,-2.553578615E0,-2.713995576E-1,-1.025832772E0
1.236139927E1,-2.524257183E0,-3.886855841E-1,-1.011172056E0
1.236383813E1,-2.504709482E0,-4.949760437E-1,-1.002619982E0
1.236627776E1,-2.493713856E0,-5.939361453E-1,-1.002619982E0
1.236871823E1,-2.492492199E0,-6.721268296E-1,-1.000176549E0
1.237115786E1,-2.507152796E0,-7.405436635E-1,-9.952895045E-1
1.237359672E1,-2.526700497E0,-8.199560642E-1,-9.867374301E-1
1.237603641E1,-2.556022167E0,-9.128075242E-1,-9.794070125E-1
1.237847682E1,-2.595117331E0,-1.011767507E0,-9.684114456E-1
1.238091651E1,-2.639099598E0,-1.122944951E0,-9.635245204E-1
1.238335536E1,-2.690412283E0,-1.231678843E0,-9.598593712E-1
1.238579500E1,-2.749055386E0,-1.324530363E0,-9.623028040E-1
1.238823547E1,-2.810141802E0,-1.389281988E0,-9.610810876E-1
1.239067511E1,-2.874893427E0,-1.423490405E0,-9.647462964E-1
1.239311396E1,-2.931092978E0,-1.424712181E0,-9.647462964E-1
1.239555359E1,-2.983627319E0,-1.394168854E0,-9.659680128E-1
1.239799406E1,-3.022722721E0,-1.356295347E0,-9.647462964E-1
1.240043370E1,-3.050822496E0,-1.331860662E0,-9.671897292E-1
1.240287255E1,-3.074035406E0,-1.307426095E0,-9.635245204E-1
1.240531224E1,-3.092361212E0,-1.247561336E0,-9.500855207E-1
1.240775266E1,-3.103356838E0,-1.162040353E0,-9.268726707E-1
1.241019234E1,-3.107022047E0,-1.086293101E0,-8.951076865E-1
1.241263120E1,-3.103356838E0,-1.030093551E0,-8.596775532E-1
1.241507083E1,-3.093583107E0,-1.000771999E0,-8.205822110E-1
1.241751130E1,-3.074035406E0,-1.001993775E0,-7.778216600E-1
1.241995094E1,-3.043492079E0,-1.036202192E0,-7.411698103E-1
1.242238979E1,-3.005618572E0,-1.105840802E0,-7.118482590E-1
1.242482943E1,-2.967744827E0,-1.188918352E0,-6.813050508E-1
1.242726990E1,-2.939645052E0,-1.256113529E0,-6.495400667E-1
1.242970953E1,-2.913988829E0,-1.301317453E0,-6.104447246E-1
1.243214839E1,-2.899327993E0,-1.319643378E0,-5.762363076E-1
1.243458807E1,-2.888332605E0,-1.319643378E0,-5.408061743E-1
1.243702849E1,-2.884667397E0,-1.312313080E0,-5.114846826E-1
1.243946818E1,-2.882223845E0,-1.306204438E0,-4.907152653E-1
1.244190703E1,-2.877336979E0,-1.300095797E0,-4.699458480E-1
1.244434667E1,-2.874893427E0,-1.297652245E0,-4.577285647E-1
1.244678714E1,-2.866341352E0,-1.295208812E0,-4.491764605E-1
1.244922677E1,-2.851680517E0,-1.293987036E0,-4.479547143E-1
1.245166562E1,-2.832133055E0,-1.291543603E0,-4.491764605E-1
1.245410531E1,-2.810141802E0,-1.278104663E0,-4.552851021E-1
1.245654573E1,-2.788150787E0,-1.257335186E0,-4.638372064E-1
1.245898542E1,-2.762494326E0,-1.219461560E0,-4.723893106E-1
1.246142422E1,-2.740503311E0,-1.171814203E0,-4.736110568E-1
1.246386391E1,-2.713625193E0,-1.131497025E0,-4.797196984E-1
1.246630438E1,-2.687968969E0,-1.104619026E0,-4.894935191E-1
1.246874401E1,-2.656203985E0,-1.096066952E0,-5.017108321E-1
1.247118287E1,-2.623217106E0,-1.103397250E0,-5.139281154E-1
1.247362250E1,-2.586565256E0,-1.118058085E0,-5.273671150E-1
1.247606297E1,-2.548691750E0,-1.133940578E0,-5.310323238E-1
1.247850261E1,-2.509596348E0,-1.142492652E0,-5.298106074E-1
1.248094146E1,-2.474166155E0,-1.141270876E0,-5.237019658E-1
1.248338115E1,-2.442401171E0,-1.131497025E0,-5.151498318E-1
1.248582156E1,-2.406970978E0,-1.111949444E0,-5.004891157E-1
1.248826125E1,-2.376427889E0,-1.083849669E0,-4.809414148E-1
1.249070010E1,-2.331223965E0,-1.060636759E0,-4.589502811E-1
1.249313974E1,-2.290906906E0,-1.031315207E0,-4.357374310E-1
1.249558021E1,-2.248146296E0,-1.001993775E0,-4.113028347E-1
1.249801984E1,-2.207829237E0,-9.824460745E-1,-3.856465220E-1
1.250045870E1,-2.158960104E0,-9.726722240E-1,-3.575467467E-1
1.250289833E1,-2.114977837E0,-9.702287912E-1,-3.282252252E-1
1.250533880E1,-2.074660778E0,-9.787809253E-1,-3.001254499E-1
1.250777844E1,-2.023348093E0,-1.001993775E0,-2.683604956E-1
1.251021734E1,-1.978144169E0,-1.026428342E0,-2.414824665E-1
1.251265698E1,-1.925609827E0,-1.045976043E0,-2.170478702E-1
1.251509740E1,-1.869410276E0,-1.058193326E0,-1.889480948E-1
1.251753708E1,-1.808323741E0,-1.065523744E0,-1.632917821E-1
1.251997594E1,-1.737463474E0,-1.064301968E0,-1.364137381E-1
1.252241557E1,-1.662937999E0,-1.053306341E0,-1.095356792E-1
1.252485604E1,-1.581082106E0,-1.030093551E0,-8.265763521E-2
1.252729568E1,-1.501669645E0,-1.003215432E0,-5.700131506E-2
1.252973453E1,-1.418592095E0,-9.800026417E-1,-3.501018882E-2
1.253217422E1,-1.330627561E0,-9.665635824E-1,-1.301905420E-2
1.253461464E1,-1.243884802E0,-9.604549408E-1,1.019380521E-2
1.253705432E1,-1.162028909E0,-9.592332244E-1,3.096320666E-2
1.253949318E1,-1.080173016E0,-9.616766572E-1,5.173260346E-2
1.254193281E1,-9.983171821E-1,-9.653418660E-1,7.250200212E-2
1.254437328E1,-9.164612889E-1,-9.738940001E-1,8.471930027E-2
1.254681292E1,-8.297185302E-1,-9.861112833E-1,9.938005358E-2
1.254925177E1,-7.454191446E-1,-1.000771999E0,1.128190756E-1
1.255169141E1,-6.611198187E-1,-1.015432715E0,1.225929111E-1
1.255413188E1,-5.768204927E-1,-1.033758759E0,1.299232841E-1
1.255657151E1,-4.827472866E-1,-1.067967176E0,1.372536570E-1
1.255901036E1,-3.862306476E-1,-1.107062459E0,1.396971196E-1
1.256145005E1,-2.909357548E-1,-1.143714428E0,1.433623135E-1
1.256389047E1,-1.993060708E-1,-1.187696576E0,1.482492238E-1
1.256633016E1,-1.113415509E-1,-1.230457187E0,1.531361490E-1
1.256876901E1,-2.826394700E-2,-1.264665604E0,1.604665220E-1
1.257120865E1,5.359192565E-2,-1.296430588E0,1.677968949E-1
1.257364912E1,1.305608898E-1,-1.330639005E0,1.739055514E-1
1.257608875E1,2.124167532E-1,-1.366069078E0,1.849011183E-1
1.257852761E1,2.967160940E-1,-1.400277495E0,1.983401328E-1
1.258096724E1,3.859023452E-1,-1.435707688E0,2.130008936E-1
1.258340771E1,4.787537754E-1,-1.463807464E0,2.252181917E-1
1.258584734E1,5.777137876E-1,-1.484576941E0,2.325485647E-1
1.258828625E1,6.730086803E-1,-1.505346298E0,2.325485647E-1
1.259072589E1,7.744122744E-1,-1.526115656E0,2.288833708E-1
1.259316630E1,8.843678832E-1,-1.540776491E0,2.203312665E-1
1.259560599E1,9.967670441E-1,-1.557880640E0,2.068922371E-1
1.259804484E1,1.109166145E0,-1.581093550E0,1.861228496E-1
1.260048448E1,1.230117321E0,-1.604306340E0,1.629099846E-1
1.260292495E1,1.349846840E0,-1.622632265E0,1.335884780E-1
1.260536458E1,1.479350090E0,-1.645845175E0,9.938005358E-2
1.260780344E1,1.608853459E0,-1.662949443E0,6.517162919E-2
1.261024312E1,1.735913277E0,-1.675166726E0,3.218493238E-2
1.261268354E1,1.858086228E0,-1.680053592E0,-2.023489447E-3
1.261512323E1,1.972928882E0,-1.675166726E0,-2.767980471E-2
1.261756208E1,2.067002058E0,-1.651953816E0,-4.478402436E-2
1.262000172E1,2.146414518E0,-1.617745399E0,-5.089266971E-2
1.262244219E1,2.205057621E0,-1.587202191E0,-4.356229305E-2
1.262488182E1,2.235600710E0,-1.548106790E0,-2.523634769E-2
1.262732068E1,2.235600710E0,-1.489463806E0,-3.245218890E-3
1.262976031E1,2.203835726E0,-1.408829689E0,1.996764168E-2
1.263220078E1,2.132975578E0,-1.306204438E0,3.951530904E-2
1.263464042E1,2.031571865E0,-1.174257636E0,5.784124881E-2
1.263707927E1,1.899625063E0,-1.016654491E0,6.761508435E-2
1.263951896E1,1.738356829E0,-8.431689143E-1,7.494546473E-2
1.264195938E1,1.553875685E0,-6.574660540E-1,7.738891989E-2
1.264439906E1,1.348625064E0,-4.387764931E-1,7.738891989E-2
1.264683792E1,1.138487577E0,-2.103130966E-1,7.372373343E-2
1.264927755E1,9.283501506E-1,-2.461021207E-2,7.494546473E-2
1.265171802E1,7.206561565E-1,8.901062608E-2,8.227583766E-2
1.265415766E1,5.190708041E-1,1.305494159E-1,9.693659097E-2
1.265659651E1,3.248158693E-1,1.207755804E-1,1.250363737E-1
1.265903620E1,1.268956959E-1,8.045852184E-2,1.665751785E-1
1.266147662E1,-9.545906633E-2,2.792415582E-2,2.178878039E-1
1.266391625E1,-3.178138137E-1,-3.927096725E-2,2.826394737E-1
1.266635516E1,-5.572728515E-1,-1.089095473E-1,3.498345912E-1
1.266879479E1,-8.052839041E-1,-1.736612171E-1,4.035907090E-1
1.267123521E1,-1.050851583E0,-2.115348279E-1,4.402425885E-1
1.267367490E1,-1.279314995E0,-2.115348279E-1,4.475729465E-1
1.267611375E1,-1.473569870E0,-1.553352624E-1,4.084776044E-1
1.267855339E1,-1.609181881E0,-4.904480278E-2,3.095175326E-1
1.268099386E1,-1.661716223E0,8.656716347E-2,1.555796117E-1
1.268343349E1,-1.642168641E0,2.295095176E-1,-2.890153602E-2
1.268587234E1,-1.560312748E0,3.797822297E-1,-2.219347954E-1
1.268831203E1,-1.427144170E0,5.300549865E-1,-4.100811183E-1
1.269075245E1,-1.259767294E0,6.815494299E-1,-5.896753669E-1
1.269319214E1,-1.074064374E0,8.379307985E-1,-7.460567355E-1
1.269563099E1,-8.675920963E-1,9.955338240E-1,-8.792251945E-1
1.269807063E1,-6.598981023E-1,1.143363118E0,-9.867374301E-1
1.270051109E1,-4.595344365E-1,1.267979503E0,-1.068593383E0
1.270295073E1,-2.726098299E-1,1.368161321E0,-1.119905949E0
1.270538958E1,-1.113415509E-1,1.432913065E0,-1.140675426E0
1.270782922E1,3.037906624E-2,1.450017214E0,-1.132123232E0
1.271026969E1,1.378912628E-1,1.404813290E0,-1.095471382E0
1.271270932E1,2.148602158E-1,1.291192412E0,-1.034384966E0
1.271514823E1,2.722815275E-1,1.115263343E0,-9.464203119E-1
1.271758786E1,3.016030192E-1,8.733609319E-1,-8.376864195E-1
1.272002828E1,3.113768697E-1,5.703720450E-1,-7.142917514E-1
1.272246797E1,2.979378402E-1,2.111835629E-1,-5.884535909E-1
1.272490682E1,2.710597813E-1,-1.797698587E-1,-4.650589228E-1
1.272734646E1,2.185253948E-1,-5.695015192E-1,-3.624336720E-1
1.272978693E1,1.464433670E-1,-9.286900163E-1,-2.805777788E-1
1.273222656E1,6.214403361E-2,-1.192583561E0,-2.023871243E-1
1.273466542E1,-2.337702923E-2,-1.324530363E0,-1.168660596E-1
1.273710511E1,-1.003459841E-1,-1.317199945E0,-1.546251308E-2
1.273954552E1,-1.553238034E-1,-1.190140128E0,1.018235087E-1
1.274198516E1,-1.895322353E-1,-9.690070748E-1,2.301051021E-1
1.274442406E1,-2.005278021E-1,-6.904527545E-1,3.718257248E-1
1.274686370E1,-1.919756979E-1,-3.862421215E-1,5.159897804E-1
1.274930417E1,-1.699845642E-1,-7.103593647E-2,6.491582990E-1
1.275174380E1,-1.418847889E-1,2.368398756E-1,7.652226090E-1
1.275418266E1,-9.790252149E-2,5.190594196E-1,8.519654274E-1
1.275662229E1,-3.925951198E-2,7.695139647E-1,9.020563364E-1
1.275906276E1,1.083139516E-2,9.649906158E-1,9.154953361E-1
1.276150240E1,6.092230231E-2,1.051733494E0,8.898389935E-1
1.276394125E1,8.902208507E-2,9.979773760E-1,8.324177265E-1
1.276638094E1,1.073480248E-1,7.963919640E-1,7.505618334E-1
1.276882136E1,1.049045622E-1,4.799640775E-1,6.516017914E-1
1.277126104E1,6.458748877E-2,1.268842369E-1,5.330939889E-1
1.277369990E1,-1.604665257E-2,-1.834350377E-1,3.803778291E-1
1.277613953E1,-1.394413263E-1,-3.996811509E-1,1.885662973E-1
1.277858000E1,-3.031530678E-1,-5.096367598E-1,-4.600575194E-2
1.278101964E1,-4.729734361E-1,-5.438452363E-1,-3.172296882E-1
1.278345849E1,-6.415721774E-1,-5.194106102E-1,-6.092230082E-1
1.278589813E1,-7.503060699E-1,-4.180070758E-1,-8.828904033E-1
1.278833859E1,-7.490843534E-1,-1.761046648E-1,-1.116240740E0
1.279077823E1,-6.159158349E-1,2.527223825E-1,-1.289726377E0
1.279321708E1,-3.483570516E-1,8.171613812E-1,-1.402125478E0
1.279565677E1,1.816177182E-2,1.420695782E0,-1.458325028E0
1.279809724E1,4.408801794E-1,1.944817662E0,-1.471764088E0
1.280053688E1,8.794809580E-1,2.345544815E0,-1.442442536E0
1.280297573E1,1.314416647E0,2.613103628E0,-1.378912568E0
1.280541536E1,1.704148412E0,2.756045818E0,-1.279952526E0
1.280785583E1,2.024241686E0,2.781702280E0,-1.154114366E0
1.281029547E1,2.250261545E0,2.692515850E0,-1.009950280E0
1.281273432E1,2.379764795E0,2.481156826E0,-8.523471951E-1
1.281517401E1,2.396869183E0,2.154954910E0,-6.910789013E-1
1.281761443E1,2.312569857E0,1.716354251E0,-5.273671150E-1
1.282005412E1,2.124423504E0,1.184901953E0,-3.587684631E-1
1.282249297E1,1.862973213E0,5.984718204E-1,-1.987219304E-1
1.282493260E1,1.548988700E0,1.570685767E-2,-6.066650152E-2
1.282737307E1,1.241112947E0,-4.680979848E-1,5.295433104E-2
1.282981271E1,9.869931936E-1,-7.527609468E-1,1.274798363E-1
1.283225156E1,8.220596910E-1,-7.735303640E-1,1.641317159E-1
1.283469120E1,7.621949315E-1,-5.365148187E-1,1.726838201E-1
1.283713167E1,7.854078412E-1,-9.669224918E-2,1.543578804E-1
1.283957130E1,8.697071671E-1,4.604163766E-1,1.164842620E-1
1.284201021E1,1.004097342E0,1.055398583E0,7.616719604E-2
1.284444984E1,1.178804755E0,1.597846508E0,3.218493238E-2
1.284689026E1,1.409711599E0,2.029116869E0,7.750346325E-3
1.284932995E1,1.684600711E0,2.334549189E0,1.508072298E-2
1.285176880E1,2.005915642E0,2.520251989E0,5.539779365E-2
1.285420844E1,2.358995438E0,2.595999241E0,1.299232841E-1
1.285664891E1,2.726736069E0,2.580116749E0,2.337702960E-1
1.285908854E1,3.079815865E0,2.482378483E0,3.571649790E-1
1.286152740E1,3.379139662E0,2.312558174E0,4.866682887E-1
1.286396708E1,3.612489939E0,2.073099136E0,6.063978076E-1
1.286640750E1,3.749323606E0,1.766445160E0,6.955840588E-1
1.286884714E1,3.782310247E0,1.399926305E0,7.444531918E-1
1.287128604E1,3.702897787E0,9.894251823E-1,7.591139674E-1
1.287372568E1,3.525747061E0,5.740371943E-1,7.371228337E-1
1.287616615E1,3.264297009E0,1.794185936E-1,6.882536411E-1
1.287860578E1,2.947869062E0,-1.687742919E-1,6.149498820E-1
1.288104464E1,2.602119684E0,-4.448851347E-1,5.306505561E-1
1.288348427E1,2.258813620E0,-6.281445622E-1,4.402425885E-1
1.288592474E1,1.947272539E0,-7.197742462E-1,3.522780538E-1
1.288836438E1,1.682157278E0,-7.246611714E-1,2.716439068E-1
1.289080323E1,1.475685000E0,-6.550226212E-1,1.971184015E-1
1.289324292E1,1.336407781E0,-5.328496695E-1,1.396971196E-1
1.289568333E1,1.256995440E0,-3.740248084E-1,9.204967320E-2
1.289812302E1,1.233782530E0,-1.895436943E-1,5.417606235E-2
1.290056188E1,1.259438872E0,1.448513009E-2,2.851974778E-2
1.290300151E1,1.324190497E0,2.331746966E-1,1.263726410E-2
1.290544198E1,1.413376808E0,4.628598392E-1,2.863428323E-3
1.290788162E1,1.524554133E0,6.962101460E-1,5.306887440E-3
1.291032047E1,1.652835727E0,9.271170497E-1,2.118937112E-2
1.291276010E1,1.784782529E0,1.151915193E0,5.906298012E-2
1.291520057E1,1.922837973E0,1.365717888E0,1.128190756E-1
1.291764021E1,2.068223953E0,1.579520583E0,1.897880286E-1
1.292007912E1,2.205057621E0,1.794544935E0,2.777525783E-1
1.292251875E1,2.334560871E0,2.005903959E0,3.767126501E-1
1.292495917E1,2.461620808E0,2.202602386E0,4.756727219E-1
1.292739886E1,2.575241566E0,2.378531456E0,5.697458982E-1
1.292983771E1,2.685197115E0,2.522695541E0,6.540452242E-1
1.293227734E1,2.784157276E0,2.636316299E0,7.273489833E-1
1.293471781E1,2.880673885E0,2.712063551E0,7.933223844E-1
1.293715745E1,2.964973211E0,2.749937296E0,8.470785022E-1
1.293959630E1,3.037055254E0,2.756045818E0,8.873955607E-1
1.294203599E1,3.095698357E0,2.734054804E0,9.191605449E-1
1.294447641E1,3.140902281E0,2.680298567E0,9.387081861E-1
1.294691604E1,3.175110817E0,2.600886345E0,9.497037530E-1
1.294935495E1,3.192214966E0,2.506813049E0,9.497037530E-1
1.295179458E1,3.195880175E0,2.396857500E0,9.362647533E-1
1.295423505E1,3.181219339E0,2.272241116E0,9.106084108E-1
1.295667469E1,3.155563116E0,2.139072418E0,8.776217103E-1
1.295911354E1,3.103028774E0,2.015677929E0,8.373046517E-1
1.296155318E1,3.040720463E0,1.904500604E0,7.969875932E-1
1.296399365E1,2.956421137E0,1.809205651E0,7.517836094E-1
1.296643328E1,2.857460976E0,1.729793310E0,7.029144168E-1
1.296887214E1,2.752392292E0,1.655267835E0,6.552669406E-1
1.297131182E1,2.637549877E0,1.586850882E0,6.112846732E-1
1.297375224E1,2.522707224E0,1.520877600E0,5.685241818E-1
1.297619193E1,2.405421257E0,1.450017214E0,5.257636309E-1
1.297863078E1,2.295465469E0,1.374269962E0,4.903334975E-1
1.298107042E1,2.192840338E0,1.296079278E0,4.610119760E-1
1.298351089E1,2.095101833E0,1.220332146E0,4.402425885E-1
1.298595052E1,2.005915642E0,1.139697909E0,4.231383801E-1
1.298838938E1,1.917950988E0,1.050511718E0,4.121428132E-1
1.299082901E1,1.839760303E0,9.539951086E-1,4.060341716E-1
