"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.738690521E0,3.680472136E0,-1.101278114E1,-1.739286780E0
4.741129740E0,3.687654495E0,-1.091462326E1,-2.055308104E0
4.743569011E0,3.656531334E0,-1.082125378E1,-2.376117229E0
4.746009115E0,3.589496613E0,-1.077097797E1,-2.639467955E0
4.748449167E0,3.498520851E0,-1.073506641E1,-2.842966557E0
4.750888438E0,3.407545090E0,-1.072788334E1,-2.890848637E0
4.753327709E0,3.208834648E0,-1.081646538E1,-2.847754717E0
4.755767761E0,3.055612564E0,-1.088589478E1,-2.828601837E0
4.758207813E0,2.964636803E0,-1.097208214E1,-2.835784435E0
4.760647084E0,2.835355520E0,-1.111333370E1,-2.754384756E0
4.763086355E0,2.718044519E0,-1.127373886E1,-2.629891872E0
4.765526407E0,2.658192158E0,-1.145329571E1,-2.505398512E0
4.767966459E0,2.607915878E0,-1.162806511E1,-2.368935108E0
4.770405730E0,2.576792717E0,-1.177649975E1,-2.265988827E0
4.772845000E0,2.473846436E0,-1.193450928E1,-2.175013065E0
4.775285053E0,2.423570395E0,-1.208294392E1,-2.151072025E0
4.777725105E0,2.392447233E0,-1.225292492E1,-2.158254385E0
4.780164375E0,2.378082514E0,-1.233432484E1,-2.165436506E0
4.782603646E0,2.303865433E0,-1.241332912E1,-2.151072025E0
4.785043698E0,2.272742271E0,-1.241811752E1,-2.081643105E0
4.787483750E0,2.200919151E0,-1.241811752E1,-2.019396544E0
4.789923021E0,2.064455509E0,-1.240375328E1,-1.892509222E0
4.792362292E0,1.971085787E0,-1.238938904E1,-1.736892819E0
4.794802344E0,2.064455509E0,-1.245163536E1,-1.576488256E0
4.797242396E0,2.303865433E0,-1.259049225E1,-1.497482896E0
4.799681667E0,2.639039278E0,-1.284187317E1,-1.557335377E0
4.802120938E0,3.067583084E0,-1.324168777E1,-1.693798900E0
4.804560990E0,3.601466894E0,-1.369656658E1,-1.791957021E0
4.807001042E0,4.183232784E0,-1.434536743E1,-1.870962381E0
4.809440313E0,4.681205273E0,-1.503965569E1,-1.947573543E0
4.811879584E0,5.116931438E0,-1.570042801E1,-1.918844342E0
4.814319636E0,5.483228683E0,-1.626782799E1,-1.851809621E0
4.816759688E0,5.720244408E0,-1.661976242E1,-1.700981379E0
4.819198959E0,5.789673328E0,-1.680410576E1,-1.586064577E0
4.821638230E0,5.765732288E0,-1.676101303E1,-1.475936055E0
4.824078282E0,5.598145485E0,-1.657188034E1,-1.416083574E0
4.826518334E0,5.349158764E0,-1.624149323E1,-1.375383854E0
4.828957605E0,5.090596676E0,-1.585604382E1,-1.317925453E0
4.831396875E0,4.889492035E0,-1.538440609E1,-1.286802173E0
4.833836980E0,4.839216232E0,-1.487925148E1,-1.179067850E0
4.836277032E0,4.925403595E0,-1.438127899E1,-9.707812667E-1
4.838716250E0,5.021167278E0,-1.391203594E1,-7.457359433E-1
4.841155521E0,5.119325638E0,-1.356728554E1,-5.398434401E-1
4.843595625E0,5.169601440E0,-1.324647522E1,-3.842270374E-1
4.846035678E0,5.155237198E0,-1.299270153E1,-3.866211772E-1
4.848474896E0,5.059473038E0,-1.272216892E1,-5.039319992E-1
4.850914167E0,4.870339394E0,-1.248754692E1,-7.577064633E-1
4.853354271E0,4.501647949E0,-1.224334812E1,-1.083303809E0
4.855794323E0,4.003675461E0,-1.206618595E1,-1.416083574E0
4.858233594E0,3.405150890E0,-1.192493343E1,-1.779986620E0
4.860672865E0,2.727621078E0,-1.181001663E1,-2.148677826E0
4.863112917E0,1.990238667E0,-1.172622395E1,-2.503004551E0
4.865552969E0,1.216944575E0,-1.164961243E1,-2.696926594E0
4.867992240E0,4.651976824E-1,-1.167834187E1,-2.716079235E0
4.870431511E0,-3.320372105E-1,-1.175016499E1,-2.416816950E0
4.872871563E0,-1.093360662E0,-1.187465763E1,-1.945179343E0
4.875311615E0,-1.818772554E0,-1.206379128E1,-1.305955052E0
4.877750886E0,-2.496302605E0,-1.235347748E1,-7.170067430E-1
4.880190157E0,-3.173832417E0,-1.278441429E1,-2.764925957E-1
4.882630209E0,-3.743628025E0,-1.330154037E1,-7.299420983E-2
4.885070261E0,-4.253571033E0,-1.389288235E1,-3.708273917E-2
4.887509532E0,-4.729996681E0,-1.448661995E1,-7.538831979E-2
4.889948803E0,-5.139387608E0,-1.514739037E1,-2.286106348E-1
4.892388855E0,-5.517654896E0,-1.587759018E1,-4.345031381E-1
4.894828907E0,-5.867193699E0,-1.660778999E1,-4.847791791E-1
4.897268178E0,-6.128150463E0,-1.741699600E1,-5.159025192E-1
4.899707448E0,-6.293343067E0,-1.825493050E1,-4.129562378E-1
4.902147500E0,-6.391500950E0,-1.902104187E1,-1.735463440E-1
4.904587553E0,-6.460929871E0,-1.974884796E1,7.783401012E-2
4.907026823E0,-6.312496185E0,-2.043595314E1,2.119035423E-1
4.909466094E0,-6.120967865E0,-2.095307922E1,3.747022450E-1
4.911906146E0,-5.862405300E0,-2.138880539E1,3.268202841E-1
4.914346198E0,-5.615812778E0,-2.167609787E1,3.459730744E-1
4.916785469E0,-5.311762333E0,-2.175031471E1,2.980910838E-1
4.919224740E0,-4.914341927E0,-2.176228523E1,8.262220770E-2
4.921664792E0,-4.588745117E0,-2.158272743E1,-1.448171735E-1
4.924104844E0,-4.234417915E0,-2.125952339E1,-4.345031381E-1
4.926544115E0,-3.848968267E0,-2.088365173E1,-7.696769238E-1
4.928983386E0,-3.504218102E0,-2.047665405E1,-1.210191131E0
4.931423438E0,-3.106797695E0,-1.999783325E1,-1.686616659E0
4.933863490E0,-2.647130728E0,-1.953577423E1,-2.122342825E0
4.936302761E0,-2.187463760E0,-1.899710083E1,-2.464698792E0
4.938742032E0,-1.754131913E0,-1.849673271E1,-2.701714754E0
4.941182084E0,-1.440504909E0,-1.797242737E1,-2.795084476E0
4.943622136E0,-1.277706265E0,-1.747205925E1,-2.744808674E0
4.946061407E0,-1.114907503E0,-1.707703400E1,-2.505398512E0
4.948500678E0,-9.545028806E-1,-1.677537727E1,-2.155860186E0
4.950940730E0,-8.874681592E-1,-1.648329735E1,-1.696193099E0
4.953380782E0,-8.276156187E-1,-1.635162163E1,-1.174279571E0
4.955820053E0,-5.618706942E-1,-1.625825310E1,-5.901196003E-1
4.958259323E0,-2.219086885E-1,-1.632289314E1,-1.112997904E-1
4.960699375E0,-4.045680165E-3,-1.642344475E1,1.544451714E-1
4.963139428E0,2.616992891E-1,-1.662933731E1,2.454209328E-1
4.965578698E0,4.532271922E-1,-1.690944672E1,2.741501033E-1
4.968017969E0,6.064494848E-1,-1.718476677E1,2.334504426E-1
4.970458021E0,6.232081652E-1,-1.731644440E1,2.334504426E-1
4.972898073E0,5.968731046E-1,-1.737629509E1,2.262681276E-1
4.975337344E0,5.896908045E-1,-1.741220665E1,1.616274714E-1
4.977776615E0,5.489911437E-1,-1.739784431E1,1.903566569E-1
4.980216667E0,5.154737830E-1,-1.731404877E1,2.717560232E-1
4.982656719E0,6.375728250E-1,-1.711533928E1,3.387907743E-1
4.985095990E0,7.500954270E-1,-1.687353516E1,4.680720866E-1
4.987535261E0,7.165780663E-1,-1.648569107E1,5.470773578E-1
4.989975313E0,4.843504727E-1,-1.598532486E1,6.931173801E-1
4.992415365E0,3.191576600E-1,-1.535328293E1,7.218465805E-1
4.994854636E0,1.515707374E-1,-1.470448303E1,8.343691826E-1
4.997293907E0,3.665399924E-2,-1.387612343E1,1.047443986E0
4.999733959E0,-1.788148880E-1,-1.296876049E1,1.267701149E0
5.002174011E0,-4.637126327E-1,-1.208773232E1,1.447258592E0
5.004613282E0,-8.180392385E-1,-1.129767990E1,1.552598953E0
5.007052553E0,-1.248976946E0,-1.054832649E1,1.595692635E0
5.009492657E0,-1.584150910E0,-9.827702522E0,1.600480914E0
5.011932709E0,-1.897777796E0,-9.152567863E0,1.504716873E0
5.014371928E0,-2.101276159E0,-8.463066101E0,1.373041391E0
5.016811198E0,-2.228163481E0,-7.881300926E0,1.231789708E0
5.019251303E0,-2.386173964E0,-7.342628956E0,1.162360787E0
5.021691355E0,-2.642342567E0,-6.839868069E0,1.200666428E0
5.024130573E0,-2.785988569E0,-6.382595539E0,1.018714786E0
5.026569844E0,-2.766835690E0,-6.033057213E0,7.721226215E-1
5.029009948E0,-2.771623850E0,-5.743371010E0,5.111658573E-1
5.031450000E0,-2.656707048E0,-5.472837448E0,2.885147035E-1
5.033889219E0,-2.556154966E0,-5.219063759E0,1.951448470E-1
5.036328490E0,-2.515455246E0,-5.027535439E0,2.765442133E-1
5.038768594E0,-2.326321602E0,-4.926982880E0,4.010373354E-1
5.041208646E0,-2.106064558E0,-4.836007595E0,4.991953969E-1
5.043647865E0,-1.861866236E0,-4.716302395E0,6.189003587E-1
5.046087136E0,-1.660761952E0,-4.644479752E0,6.883291602E-1
5.048527240E0,-1.545845270E0,-4.670814514E0,7.649403811E-1
5.050967292E0,-1.445293188E0,-4.663632393E0,8.750688434E-1
5.053406511E0,-1.373470187E0,-4.644479752E0,9.804092646E-1
5.055845782E0,-1.344740987E0,-4.668420315E0,1.006744385E0
5.058285886E0,-1.304041266E0,-4.670814514E0,1.016320825E0
5.060725938E0,-1.260947466E0,-4.656450272E0,9.684387445E-1
5.063165157E0,-1.320799947E0,-4.663632393E0,8.894335032E-1
5.065604428E0,-1.402199388E0,-4.601386070E0,8.104282618E-1
5.068044532E0,-1.531480670E0,-4.558291912E0,7.242406607E-1
5.070484584E0,-1.655973911E0,-4.563079834E0,6.572059393E-1
5.072923803E0,-1.830742955E0,-4.503227711E0,6.189003587E-1
5.075363073E0,-2.005512238E0,-4.464921951E0,6.236885190E-1
5.077803178E0,-2.252104521E0,-4.390705109E0,6.763586998E-1
5.080243230E0,-2.448420525E0,-4.306911945E0,7.505757213E-1
5.082682448E0,-2.618401527E0,-4.170447826E0,8.487337828E-1
5.085121719E0,-2.793170691E0,-4.002861023E0,1.035473466E0
5.087561823E0,-2.941604853E0,-3.878368139E0,1.126449347E0
5.090001875E0,-3.152285576E0,-3.806545019E0,1.322765470E0
5.092441146E0,-3.281566858E0,-3.703598738E0,1.531051993E0
5.094880417E0,-3.439577579E0,-3.648534536E0,1.818343759E0
5.097320469E0,-3.509006262E0,-3.533617735E0,2.012265682E0
5.099760521E0,-3.576040983E0,-3.370819092E0,2.234916925E0
5.102199792E0,-3.592799664E0,-3.174503088E0,2.431232929E0
5.104639063E0,-3.571252823E0,-3.004522085E0,2.634731531E0
5.107079115E0,-3.532947302E0,-2.824964523E0,2.807106495E0
5.109519167E0,-3.513794422E0,-2.628648520E0,2.965116978E0
5.111958438E0,-3.480277061E0,-2.420361757E0,3.070457458E0
5.114397709E0,-3.408453941E0,-2.221651554E0,3.125521660E0
5.116837761E0,-3.228896856E0,-2.032517910E0,3.192556381E0
5.119277813E0,-3.111585855E0,-1.912812948E0,3.238044262E0
5.121717084E0,-2.982304573E0,-1.809866667E0,3.293108702E0
5.124156355E0,-2.850629091E0,-1.908024788E0,3.348172903E0
5.126596407E0,-2.599248648E0,-1.757196546E0,3.482242346E0
5.129036459E0,-2.335897684E0,-1.589609623E0,3.463089705E0
5.131475730E0,-2.041423798E0,-1.501027942E0,3.439148664E0
5.133915000E0,-1.775678754E0,-1.422022700E0,3.427178144E0
5.136355053E0,-1.569786310E0,-1.343017459E0,3.376901865E0
5.138795105E0,-1.459657788E0,-1.273588538E0,3.314655542E0
5.141234375E0,-1.246582866E0,-1.115578055E0,3.154250860E0
5.143673646E0,-9.066209197E-1,-1.000661254E0,2.974693537E0
5.146113698E0,-4.613185227E-1,-8.953208923E-1,2.766407013E0
5.148553750E0,-1.764207929E-1,-7.756159902E-1,2.622761011E0
5.150993021E0,7.017138600E-2,-7.037929893E-1,2.493479729E0
5.153432292E0,3.167635500E-1,-6.199995875E-1,2.313922167E0
5.155872344E0,4.436507821E-1,-5.601471066E-1,2.196611404E0
5.158312396E0,5.585675240E-1,-5.170533657E-1,1.969172001E0
5.160751667E0,6.088436246E-1,-4.715654850E-1,1.724974036E0
5.163190938E0,6.016613245E-1,-4.404421747E-1,1.550204754E0
5.165630990E0,5.753262043E-1,-3.997424841E-1,1.341918230E0
5.168071042E0,4.987150729E-1,-3.686192036E-1,1.061808586E0
5.170510313E0,3.814042211E-1,-3.805896938E-1,8.080341220E-1
5.172949584E0,2.138173133E-1,-3.710133135E-1,4.632838964E-1
5.175389636E0,6.298908591E-2,-3.997424841E-1,6.586351991E-2
5.177829688E0,-1.117801368E-1,-3.997424841E-1,-2.860690057E-1
5.180268959E0,-2.147263885E-1,-3.973484039E-1,-7.170067430E-1
5.182708230E0,-2.171204686E-1,-4.141070843E-1,-1.140762210E0
5.185148282E0,-8.783912659E-2,-4.141070843E-1,-1.614793658E0
5.187588334E0,1.635412276E-1,-3.973484039E-1,-2.110372305E0
5.190027605E0,4.460448623E-1,-4.428362548E-1,-2.617921352E0
5.192466875E0,6.878488660E-1,-5.290238261E-1,-3.056041241E0
5.194906928E0,9.392292500E-1,-6.654874682E-1,-3.482190847E0
5.197346980E0,1.092451453E0,-8.306802511E-1,-4.008892536E0
5.199786250E0,1.178639174E0,-1.067696095E0,-4.578687668E0
5.202225521E0,1.236097455E0,-1.390899420E0,-5.114965916E0
5.204665573E0,1.188215494E0,-1.723679185E0,-5.648849964E0
5.207105625E0,1.157092214E0,-2.078005791E0,-6.211463451E0
5.209544896E0,1.011052251E0,-2.511337519E0,-6.740558624E0
5.211984167E0,8.171302080E-1,-3.061980247E0,-7.169102669E0
5.214424219E0,7.261544466E-1,-3.617411375E0,-7.765233517E0
5.216864271E0,7.357308269E-1,-4.175236225E0,-8.528950691E0
5.219303542E0,7.524895072E-1,-4.802490234E0,-9.436313629E0
5.221742813E0,8.267065287E-1,-5.470443726E0,-1.032931328E1
5.224182865E0,8.913472295E-1,-6.203038216E0,-1.108345413E1
5.226622917E0,9.703524709E-1,-6.938025951E0,-1.186393070E1
5.229062188E0,1.070904732E0,-7.696955681E0,-1.252948952E1
5.231501459E0,1.178639174E0,-8.479825974E0,-1.313998508E1
5.233941511E0,1.288767576E0,-9.298607826E0,-1.354937553E1
5.236381563E0,1.441990018E0,-1.010302448E1,-1.360683346E1
5.238820834E0,1.552118540E0,-1.095292950E1,-1.359725761E1
5.241260105E0,1.556906700E0,-1.199196815E1,-1.389891338E1
5.243700157E0,1.559300780E0,-1.322253418E1,-1.434900475E1
5.246140209E0,1.329467416E0,-1.459195995E1,-1.467460155E1
5.248579480E0,8.075538278E-1,-1.606672478E1,-1.497625923E1
5.251018750E0,1.372061521E-1,-1.765880013E1,-1.537846661E1
5.253458803E0,-7.581868172E-1,-1.922453880E1,-1.584531689E1
5.255898855E0,-1.770890474E0,-2.080464554E1,-1.634329033E1
5.258338125E0,-2.812323570E0,-2.228898811E1,-1.666888809E1
5.260777396E0,-3.769963026E0,-2.352434158E1,-1.686999130E1
5.263217448E0,-4.464251518E0,-2.432636642E1,-1.678859138E1
5.265657500E0,-4.746755600E0,-2.470223808E1,-1.630259132E1
5.268096771E0,-4.433128357E0,-2.452746964E1,-1.558675385E1
5.270536042E0,-3.767569065E0,-2.389782143E1,-1.478233719E1
5.272976094E0,-2.833870411E0,-2.277259636E1,-1.418381214E1
5.275416146E0,-1.943265676E0,-2.139838219E1,-1.375766277E1
5.277855417E0,-1.138848543E0,-2.012950897E1,-1.330996609E1
5.280294688E0,-2.314850688E-1,-1.899231339E1,-1.283354092E1
5.282734740E0,4.675917625E-1,-1.801073074E1,-1.224219799E1
5.285174792E0,1.116392493E0,-1.708182144E1,-1.163170242E1
5.287614063E0,1.717311382E0,-1.611939430E1,-1.124864674E1
5.290053334E0,2.210495710E0,-1.501332092E1,-1.119597721E1
5.292493386E0,2.370900154E0,-1.384978867E1,-1.125582886E1
5.294933438E0,2.294289112E0,-1.259288692E1,-1.150960350E1
5.297372709E0,1.985450387E0,-1.134077358E1,-1.189266014E1
5.299811980E0,1.702946782E0,-9.978531837E0,-1.226853275E1
5.302252032E0,1.319890857E0,-8.606712341E0,-1.270904636E1
5.304692084E0,7.093957663E-1,-7.189406395E0,-1.308970928E1
5.307131355E0,-6.629225612E-2,-5.800829411E0,-1.350867558E1
5.309570625E0,-8.683153391E-1,-4.488862991E0,-1.362359238E1
5.312010678E0,-1.627244592E0,-3.267872810E0,-1.356134701E1
5.314450730E0,-2.096487999E0,-2.195316553E0,-1.347515869E1
5.316890000E0,-2.340686083E0,-1.359776139E0,-1.313280296E1
5.319329271E0,-2.261680841E0,-1.007843614E0,-1.248400211E1
5.321769323E0,-2.132399559E0,-1.338229299E0,-1.132525826E1
5.324209375E0,-2.041423798E0,-2.300657034E0,-9.572777748E0
5.326648646E0,-2.019876957E0,-3.689234257E0,-7.568917274E0
5.329087917E0,-2.230557442E0,-5.269339561E0,-5.155665874E0
5.331527969E0,-2.642342567E0,-6.954784870E0,-2.708897114E0
5.333968021E0,-3.118768215E0,-8.494190216E0,-8.343176246E-1
5.336407292E0,-3.554493904E0,-9.882767677E0,4.584957063E-1
5.338846563E0,-3.911214828E0,-1.121149158E1,1.329947710E0
5.341286615E0,-4.234417915E0,-1.256176376E1,1.827920318E0
5.343726667E0,-4.543257236E0,-1.404610443E1,2.002689362E0
5.346165938E0,-4.722814560E0,-1.559269238E1,2.182246685E0
5.348605209E0,-4.916736603E0,-1.732601929E1,2.723313093E0
5.351045261E0,-4.976589203E0,-1.919820595E1,3.621100187E0
5.353485313E0,-4.813789845E0,-2.107039070E1,4.526069641E0
5.355924584E0,-4.356516838E0,-2.280132294E1,5.294575214E0
5.358363855E0,-3.875303268E0,-2.433833504E1,5.991258144E0
5.360803907E0,-3.451547861E0,-2.564551353E1,6.103780746E0
5.363243959E0,-3.267202139E0,-2.685932159E1,5.287393093E0
5.365683230E0,-3.068491936E0,-2.766134262E1,4.008944511E0
5.368122500E0,-2.582489967E0,-2.808031082E1,2.232522964E0
5.370562553E0,-1.802013874E0,-2.778583717E1,-1.136938855E-1
5.373002605E0,-9.042268395E-1,-2.695029831E1,-3.532467127E0
5.375441875E0,-5.910995230E-2,-2.549468613E1,-7.949579239E0
5.377881146E0,9.152882695E-1,-2.313889122E1,-1.257018948E1
5.380321198E0,1.942356586E0,-2.019414902E1,-1.554126549E1
5.382761250E0,2.366111994E0,-1.749600220E1,-1.571364117E1
5.385200521E0,2.167402029E0,-1.501092625E1,-1.271862411E1
5.387639792E0,1.719705343E0,-1.248036480E1,-7.784386158E0
5.390079844E0,1.348620176E0,-9.815732956E0,-2.555674553E0
5.392519896E0,1.135545373E0,-6.940420628E0,2.433627129E0
5.394959167E0,9.416233301E-1,-4.012437344E0,7.161972046E0
5.397398438E0,6.567255855E-1,-1.187401056E0,1.131812859E1
5.399838490E0,1.922704130E-1,1.345555425E0,1.411682892E1
5.402278542E0,-5.642648339E-1,3.507426739E0,1.509362125E1
5.404717813E0,-1.682308912E0,5.283847809E0,1.455973721E1
5.407157084E0,-3.123556137E0,6.638907909E0,1.301554394E1
5.409597136E0,-4.825760365E0,7.646823406E0,1.065974998E1
5.412037188E0,-6.472900391E0,8.412935257E0,7.576151848E0
5.414476459E0,-7.868659973E0,8.951607704E0,3.838963270E0
5.416915730E0,-8.950792313E0,9.277205467E0,-5.637844205E-1
5.419355782E0,-9.645080566E0,9.360998154E0,-5.107783794E0
5.421795834E0,-9.853367805E0,9.234111786E0,-8.605562210E0
5.424235105E0,-9.601987839E0,8.884572029E0,-1.002286911E1
5.426674375E0,-8.816722870E0,8.058609009E0,-8.916794777E0
5.429114428E0,-7.531092167E0,6.650878429E0,-5.948112488E0
5.431554480E0,-5.982110500E0,4.831363678E0,-2.395270109E0
5.433993750E0,-4.418764114E0,2.805955648E0,9.397095442E-1
5.436433021E0,-2.920058012E0,7.446367145E-1,3.736016989E0
5.438873073E0,-1.560209870E0,-1.659038424E0,5.876341343E0
5.441313125E0,-3.894955814E-1,-4.124959946E0,7.456446648E0
5.443752396E0,5.872966647E-1,-6.617217064E0,8.636736870E0
5.446191667E0,1.427625418E0,-9.071167946E0,9.374118805E0
5.448631719E0,1.997420907E0,-1.146766090E1,9.778721809E0
5.451071771E0,2.382870674E0,-1.378275394E1,9.764358521E0
5.453511042E0,2.634251356E0,-1.600687218E1,9.354967117E0
5.455950313E0,2.832961321E0,-1.805621910E1,8.653495789E0
5.458390365E0,2.909572601E0,-1.988531113E1,7.549816132E0
5.460830417E0,2.995759964E0,-2.153963280E1,6.170815468E0
5.463269688E0,3.022095203E0,-2.290187645E1,4.466217041E0
5.465708959E0,2.990971804E0,-2.403428650E1,2.567696571E0
5.468149011E0,2.938301802E0,-2.489616013E1,5.039836168E-1
5.470589063E0,2.907178402E0,-2.542046738E1,-1.578882337E0
5.473028334E0,2.916754723E0,-2.547074318E1,-3.520496607E0
5.475467605E0,2.873661041E0,-2.508289909E1,-5.170030117E0
5.477907657E0,2.835355520E0,-2.413244438E1,-6.233010292E0
5.480347709E0,2.744379759E0,-2.257627869E1,-6.549031258E0
5.482786980E0,2.548063517E0,-2.064902878E1,-6.060634613E0
5.485226250E0,2.227254152E0,-1.852306938E1,-5.091024876E0
5.487666303E0,1.829833984E0,-1.645935631E1,-3.956222773E0
5.490106355E0,1.415654898E0,-1.458717155E1,-2.957883358E0
5.492545625E0,1.037387252E0,-1.281553841E1,-2.086431265E0
5.494984896E0,6.974252462E-1,-1.112291050E1,-1.279619932E0
5.497424948E0,4.388625920E-1,-9.566746712E0,-6.068782806E-1
5.499865000E0,2.281818986E-1,-8.115922928E0,-7.538831979E-2
5.502304271E0,4.623039439E-2,-6.787198067E0,2.621796131E-1
5.504743542E0,-2.937316298E-1,-5.621272087E0,3.794904649E-1
5.507183594E0,-8.371920586E-1,-4.713908672E0,3.723081350E-1
5.509623646E0,-1.327982306E0,-4.012437344E0,2.238740325E-1
5.512062865E0,-1.885807276E0,-3.559952736E0,-2.032404393E-2
5.514502136E0,-2.434056044E0,-3.366030693E0,-3.435273767E-1
5.516942240E0,-2.814717531E0,-3.291813850E0,-4.728087187E-1
5.519382292E0,-2.800353050E0,-3.442641973E0,-4.847791791E-1
5.521821511E0,-1.268129826E0,-3.931038380E0,-7.696769238E-1
5.524260782E0,-1.840319395E0,-4.112989902E0,-1.831227541E-1
5.526700886E0,-4.363699436E0,-3.969343901E0,4.632838964E-1
5.529140938E0,-6.278978348E0,-3.823303699E0,1.328982860E-1
5.531580157E0,-7.394628525E0,-3.765845299E0,-6.236369610E-1
5.534019428E0,-6.973267078E0,-3.744298458E0,-8.774113655E-1
5.536459532E0,-5.795370579E0,-3.744298458E0,-6.667307019E-1
5.538899584E0,-4.528892517E0,-3.943008900E0,-3.554978967E-1
5.541338803E0,-3.382118940E0,-4.359581947E0,-1.041175053E-1
5.543778073E0,-2.410115004E0,-4.929377556E0,2.190858424E-1
5.546218178E0,-1.603303671E0,-5.542266369E0,6.883291602E-1
5.548658230E0,-8.347979188E-1,-6.179097176E0,1.090537786E0
5.551097448E0,-2.219086885E-1,-6.820715427E0,1.416135311E0
5.553536719E0,3.407045305E-1,-7.488668919E0,1.653151035E0
5.555976823E0,8.698003888E-1,-8.161410332E0,1.796796918E0
5.558416875E0,1.360590577E0,-8.850910187E0,1.806373358E0
5.560856094E0,1.827439904E0,-9.475770950E0,1.681880116E0
5.563295365E0,2.229648590E0,-1.007429600E1,1.452046752E0
5.565735469E0,2.469058275E0,-1.066324329E1,1.193484068E0
5.568175521E0,2.636645317E0,-1.116600418E1,9.492859244E-1
5.570614740E0,2.741985559E0,-1.150836086E1,7.984577417E-1
5.573054011E0,2.840143681E0,-1.169031143E1,5.829888582E-1
5.575494063E0,2.914360762E0,-1.174298191E1,3.818845451E-1
5.577934115E0,3.074765205E0,-1.163285351E1,3.292143643E-1
5.580373386E0,3.225593567E0,-1.139823151E1,3.124556839E-1
5.582812657E0,3.400362730E0,-1.101038742E1,3.962491453E-1
5.585252709E0,3.412333250E0,-1.057466125E1,5.159540772E-1
5.587692761E0,3.359663010E0,-1.006232452E1,7.218465805E-1
5.590132032E0,3.242352247E0,-9.576322556E0,8.942216635E-1
5.592571303E0,3.096312284E0,-9.102290154E0,1.047443986E0
5.595011407E0,2.938301802E0,-8.671353340E0,1.179119468E0
5.597451459E0,2.746773720E0,-8.293085098E0,1.282065630E0
5.599890678E0,2.524122477E0,-7.998611927E0,1.375435591E0
5.602329948E0,2.282318592E0,-7.795113564E0,1.487958193E0
5.604770000E0,2.033332348E0,-7.680197239E0,1.552598953E0
5.607210053E0,1.777163744E0,-7.605979443E0,1.614845395E0
5.609649323E0,1.487477899E0,-7.598797321E0,1.653151035E0
5.612088594E0,1.305526376E0,-7.651467323E0,1.595692635E0
5.614528646E0,1.042175531E0,-7.886089325E0,1.473593712E0
5.616968698E0,7.213662267E-1,-8.230838776E0,1.282065630E0
5.619407969E0,5.226560235E-1,-8.510948181E0,1.064202666E0
5.621847240E0,3.670396209E-1,-8.661776543E0,8.990098834E-1
5.624287292E0,2.473346889E-1,-8.740782738E0,6.811468601E-1
5.626727344E0,1.635412276E-1,-8.817393303E0,3.172438741E-1
5.629166615E0,7.017138600E-2,-8.846122742E0,-1.352407932E-1
