"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.503304896E0,1.261603594E0,-5.104080439E-1,-6.577409506E-1
4.505782760E0,1.177304268E0,-5.091862679E-1,-6.650713086E-1
4.508261458E0,1.082009435E0,-4.823082089E-1,-6.675148010E-1
4.510740937E0,9.879362583E-1,-4.517649710E-1,-6.626278758E-1
4.513219635E0,8.816457987E-1,-4.114479125E-1,-6.491888762E-1
4.515697552E0,7.777987719E-1,-3.662439287E-1,-6.235325336E-1
4.518176250E0,6.727300882E-1,-3.247051239E-1,-5.917675495E-1
4.520655729E0,5.786569118E-1,-2.843880653E-1,-5.477853417E-1
4.523134427E0,4.882489145E-1,-2.477361858E-1,-5.013595819E-1
4.525612292E0,3.990626633E-1,-2.159712166E-1,-4.561555684E-1
4.528090989E0,3.208719790E-1,-1.890931726E-1,-4.085081220E-1
4.530570521E0,2.451247424E-1,-1.634368449E-1,-3.596389592E-1
4.533049219E0,1.742644310E-1,-1.426674575E-1,-2.997741997E-1
4.535527083E0,1.082910448E-1,-1.255632490E-1,-2.435746789E-1
4.538005781E0,4.842630401E-2,-9.624174237E-2,-1.861533970E-1
4.540485260E0,-4.108064808E-3,-6.692023575E-2,-1.287321150E-1
4.542963958E0,-5.175551400E-2,-3.759872168E-2,-7.253254950E-2
4.545441875E0,-9.329431504E-2,-1.316413470E-2,-1.388953533E-2
4.547920573E0,-1.311679333E-1,2.104428783E-2,3.864482790E-2
4.550400052E0,-1.617111713E-1,1.029001549E-1,7.651843876E-2
4.552878750E0,-1.812588423E-1,2.116340846E-1,1.082834080E-1
4.555356614E0,-2.020282298E-1,3.215897381E-1,1.449352801E-1
4.557835312E0,-2.154672593E-1,4.242150187E-1,1.767002493E-1
4.560314844E0,-2.227976322E-1,5.280619860E-1,2.072434872E-1
4.562793542E0,-2.215759009E-1,6.306872964E-1,2.341215312E-1
4.565271406E0,-2.179107219E-1,7.198735476E-1,2.597778738E-1
4.567750104E0,-2.032499611E-1,8.090597391E-1,2.805472910E-1
4.570229583E0,-1.861457527E-1,8.872504234E-1,2.964297533E-1
4.572708281E0,-1.629328877E-1,9.581107497E-1,3.025384247E-1
4.575186198E0,-1.311679333E-1,1.017975450E0,3.049818575E-1
4.577664896E0,-1.018464267E-1,1.024084091E0,3.196426332E-1
4.580144375E0,-7.496837527E-2,1.003314734E0,3.233078122E-1
4.582623073E0,-3.220784292E-2,1.020419002E0,3.062036037E-1
4.585100937E0,1.299614739E-2,1.035079718E0,2.866559327E-1
4.587579635E0,6.553050876E-2,1.033857942E0,2.622213364E-1
4.590059167E0,1.168431491E-1,1.005758166E0,2.353432626E-1
4.592537864E0,1.742644310E-1,9.654411077E-1,2.048000246E-1
4.595015729E0,2.390160859E-1,9.080198407E-1,1.669264138E-1
4.597494427E0,3.086546957E-1,8.420464396E-1,1.266093403E-1
4.599973906E0,3.892888129E-1,7.516384721E-1,8.384881914E-2
4.602452604E0,4.784750640E-1,6.490132213E-1,4.108829051E-2
4.604930521E0,5.774351358E-1,5.243968368E-1,1.992945559E-3
4.607409219E0,6.873908043E-1,3.814544976E-1,-3.221547976E-2
4.609888698E0,8.022333384E-1,2.165210098E-1,-6.275871396E-2
4.612367396E0,9.305149317E-1,2.715293504E-2,-9.330195189E-2
4.614845260E0,1.063683391E0,-1.695455015E-1,-1.275103837E-1
4.617323958E0,1.191964984E0,-3.821264207E-1,-1.641622633E-1
4.619803489E0,1.299477220E0,-6.093680859E-1,-2.008141577E-1
4.622282187E0,1.376446128E0,-7.865188718E-1,-2.509050667E-1
4.624760052E0,1.403324246E0,-8.976962566E-1,-3.071045876E-1
4.627238750E0,1.375224471E0,-9.758869410E-1,-3.449781835E-1
4.629718229E0,1.293368578E0,-1.043082118E0,-3.510868549E-1
4.632196927E0,1.160200119E0,-1.094394684E0,-3.205436170E-1
4.634674844E0,9.769406319E-1,-1.129824877E0,-2.472398579E-1
4.637153542E0,7.521424294E-1,-1.165255070E0,-1.323972940E-1
4.639633021E0,4.992444515E-1,-1.217789412E0,1.421023998E-2
4.642111719E0,2.402378172E-1,-1.289871454E0,1.742567867E-1
4.644589583E0,-7.773253135E-3,-1.393718362E0,3.355250955E-1
4.647068281E0,-2.301280200E-1,-1.507339239E0,4.760240018E-1
4.649547812E0,-4.097222388E-1,-1.622181773E0,5.810927153E-1
4.652026510E0,-5.428907871E-1,-1.723585367E0,6.458443403E-1
4.654504375E0,-6.210814714E-1,-1.800554276E0,6.690571904E-1
4.656983073E0,-6.552898884E-1,-1.859197378E0,6.580616236E-1
4.659462552E0,-6.528463364E-1,-1.899514437E0,6.201880574E-1
4.661941250E0,-6.259683371E-1,-1.937388062E0,5.615450144E-1
4.664419167E0,-5.856512785E-1,-1.965487838E0,4.980151057E-1
4.666897864E0,-5.404472351E-1,-1.965487838E0,4.210461676E-1
4.669377344E0,-4.903563559E-1,-1.933722854E0,3.269729912E-1
4.671856042E0,-4.219395220E-1,-1.866527677E0,2.219042331E-1
4.674333906E0,-3.400836587E-1,-1.776119709E0,1.168355122E-1
4.676812604E0,-2.423453182E-1,-1.677159667E0,7.712161168E-4
4.679292083E0,-1.397200376E-1,-1.567203999E0,-1.177365407E-1
4.681770781E0,-3.342957050E-2,-1.445031047E0,-2.423529625E-1
4.684248698E0,7.774780691E-2,-1.310640812E0,-3.767431676E-1
4.686727396E0,1.913686395E-1,-1.181137443E0,-5.123551488E-1
4.689206875E0,3.037677705E-1,-1.062629700E0,-6.491888762E-1
4.691685573E0,4.100582302E-1,-9.612261653E-1,-7.823573947E-1
4.694163437E0,5.053530931E-1,-8.842572570E-1,-9.081954956E-1
4.696642135E0,5.798785686E-1,-8.182838559E-1,-1.029146671E0
4.699121667E0,6.385216713E-1,-7.669712305E-1,-1.145210981E0
4.701600364E0,6.788387299E-1,-7.168803215E-1,-1.255166650E0
4.704078229E0,7.093819380E-1,-6.680111289E-1,-1.356570125E0
4.706556927E0,7.240426540E-1,-6.228071451E-1,-1.439647794E0
4.709036406E0,7.338165045E-1,-5.812683105E-1,-1.509286284E0
4.711515104E0,7.435903549E-1,-5.495033860E-1,-1.564264178E0
4.713993021E0,7.570294142E-1,-5.311774015E-1,-1.602137804E0
4.716471667E0,7.753553391E-1,-5.189601183E-1,-1.626572371E0
4.718951198E0,7.985682487E-1,-5.262904763E-1,-1.635124445E0
4.721429896E0,8.352200985E-1,-5.556120276E-1,-1.636346221E0
4.723907760E0,8.718719482E-1,-5.959290862E-1,-1.627794027E0
4.726386458E0,9.109673500E-1,-6.350244284E-1,-1.611911654E0
4.728865989E0,9.451757669E-1,-6.606807709E-1,-1.587476969E0
4.731344635E0,9.769406319E-1,-6.667894125E-1,-1.554490328E0
4.733822552E0,1.000153542E0,-6.472417116E-1,-1.517838478E0
4.736301250E0,1.016036034E0,-6.105898619E-1,-1.476299644E0
4.738780729E0,1.022144675E0,-5.641641021E-1,-1.433539152E0
4.741259427E0,1.027031541E0,-5.091862679E-1,-1.378561258E0
4.743737344E0,1.028253317E0,-4.578736424E-1,-1.308922648E0
4.746215989E0,1.031918526E0,-4.212217629E-1,-1.228288531E0
4.748695521E0,1.031918526E0,-3.833481371E-1,-1.147654414E0
4.751174219E0,1.022144675E0,-3.466962576E-1,-1.071907163E0
4.753652083E0,1.007483959E0,-3.124878407E-1,-9.973817468E-1
4.756130781E0,9.818276167E-1,-2.856097817E-1,-9.265214205E-1
4.758610260E0,9.451757669E-1,-2.648403943E-1,-8.593263030E-1
4.761088958E0,9.011934996E-1,-2.587317526E-1,-7.957963943E-1
4.763566875E0,8.474373817E-1,-2.636186481E-1,-7.383751273E-1
4.766045573E0,7.887943983E-1,-2.770576775E-1,-6.833972931E-1
4.768525052E0,7.301512957E-1,-3.014922738E-1,-6.381933093E-1
4.771003750E0,6.702866554E-1,-3.344789445E-1,-5.990979671E-1
4.773481614E0,6.140869856E-1,-3.772394955E-1,-5.661112666E-1
4.775960312E0,5.701048374E-1,-4.114479125E-1,-5.343462825E-1
4.778439844E0,5.395615101E-1,-4.395476878E-1,-5.025812984E-1
4.780918489E0,5.224573612E-1,-4.554301798E-1,-4.634859562E-1
4.783396406E0,5.224573612E-1,-4.713126719E-1,-4.219471514E-1
4.785875104E0,5.297876596E-1,-5.042993426E-1,-3.840735257E-1
4.788354583E0,5.493353605E-1,-5.543903112E-1,-3.474216461E-1
4.790833281E0,5.811003447E-1,-6.130332947E-1,-3.119915128E-1
4.793311198E0,6.189739704E-1,-6.777849793E-1,-2.814482749E-1
4.795789844E0,6.605128050E-1,-7.352062464E-1,-2.496833205E-1
4.798269375E0,7.044950724E-1,-7.706363797E-1,-2.228052765E-1
4.800748073E0,7.496989965E-1,-7.914057970E-1,-1.983706951E-1
4.803225937E0,7.973464727E-1,-7.938492298E-1,-1.788230240E-1
4.805704635E0,8.401069641E-1,-7.755233049E-1,-1.653839946E-1
4.808184114E0,8.816457987E-1,-7.376496792E-1,-1.556101590E-1
4.810662812E0,9.195194244E-1,-6.887805462E-1,-1.482797861E-1
4.813140729E0,9.586147070E-1,-6.411330700E-1,-1.482797861E-1
4.815619375E0,9.891580343E-1,-5.898204446E-1,-1.519449651E-1
4.818098906E0,1.014814258E0,-5.385078192E-1,-1.568318903E-1
4.820577604E0,1.040470600E0,-4.810864925E-1,-1.617188156E-1
4.823055469E0,1.062461734E0,-4.114479125E-1,-1.714926362E-1
4.825534167E0,1.088118076E0,-3.271485865E-1,-1.788230240E-1
4.828013698E0,1.105222225E0,-2.342971563E-1,-1.861533970E-1
4.830492344E0,1.104000568E0,-1.854279786E-1,-2.154749036E-1
4.832970260E0,1.088118076E0,-1.573282033E-1,-2.594571412E-1
4.835448958E0,1.066126943E0,-1.206763312E-1,-2.997741997E-1
4.837928437E0,1.046579242E0,-7.913752645E-2,-3.315391839E-1
4.840407135E0,1.029474974E0,-4.492909834E-2,-3.547520339E-1
4.842885000E0,1.013592601E0,-2.049451135E-2,-3.767431676E-1
4.845363698E0,1.001375318E0,-4.612028133E-3,-3.987343013E-1
4.847843229E0,9.903796911E-1,1.615737006E-2,-4.231688678E-1
4.850321875E0,9.793841839E-1,4.425714538E-2,-4.488252103E-1
4.852799792E0,9.744971991E-1,7.724384218E-2,-4.708163142E-1
4.855278489E0,9.708319902E-1,9.434805065E-2,-4.915857017E-1
4.857757969E0,9.732755423E-1,9.068286419E-2,-5.025812984E-1
4.860236667E0,9.793841839E-1,6.380481273E-2,-5.123551488E-1
4.862714531E0,9.916014671E-1,2.470947802E-2,-5.209072828E-1
4.865193229E0,1.007483959E0,-2.660315856E-2,-5.319028497E-1
4.867672760E0,1.031918526E0,-8.891136199E-2,-5.392332077E-1
4.870151458E0,1.055131316E0,-1.512195617E-1,-5.453418493E-1
4.872629323E0,1.080787659E0,-2.245233208E-1,-5.490070581E-1
4.875108021E0,1.112552643E0,-3.173747361E-1,-5.490070581E-1
4.877587500E0,1.145539284E0,-4.261086583E-1,-5.465635657E-1
4.880066198E0,1.182191253E0,-5.397295356E-1,-5.453418493E-1
4.882544114E0,1.218843102E0,-6.509069204E-1,-5.428984165E-1
4.885022812E0,1.254273295E0,-7.669712305E-1,-5.355679989E-1
4.887502292E0,1.286038160E0,-8.708181977E-1,-5.270159245E-1
4.889980989E0,1.314137936E0,-9.612261653E-1,-5.123551488E-1
4.892458854E0,1.337350845E0,-1.044303775E0,-4.989161193E-1
4.894937552E0,1.350789905E0,-1.110277176E0,-4.805901647E-1
4.897417031E0,1.354455113E0,-1.159146309E0,-4.585990310E-1
4.899895729E0,1.348346353E0,-1.197019935E0,-4.329427183E-1
4.902373646E0,1.330020428E0,-1.211680770E0,-4.023994803E-1
4.904852344E0,1.304364204E0,-1.225119710E0,-3.755214214E-1
4.907331823E0,1.272599220E0,-1.242223978E0,-3.547520339E-1
4.909810521E0,1.238390803E0,-1.258106470E0,-3.388695419E-1
4.912288385E0,1.202960610E0,-1.266658545E0,-3.254305124E-1
4.914767083E0,1.165086985E0,-1.267880321E0,-3.168784082E-1
4.917246562E0,1.127213359E0,-1.264215112E0,-3.132132292E-1
4.919725260E0,1.091783285E0,-1.266658545E0,-3.168784082E-1
4.922203177E0,1.060018301E0,-1.270323753E0,-3.278739750E-1
4.924681875E0,1.031918526E0,-1.264215112E0,-3.437564671E-1
4.927161354E0,1.003818750E0,-1.251997828E0,-3.608606756E-1
4.929640052E0,9.744971991E-1,-1.233671904E0,-3.791866302E-1
4.932117917E0,9.512844086E-1,-1.211680770E0,-3.999560177E-1
4.934596614E0,9.280714989E-1,-1.183580995E0,-4.195036888E-1
4.937076146E0,9.146324396E-1,-1.146929026E0,-4.390513599E-1
4.939554792E0,9.048587084E-1,-1.113942385E0,-4.573773146E-1
4.942032708E0,9.024151564E-1,-1.091951251E0,-4.744815230E-1
4.944511406E0,9.073021412E-1,-1.084620833E0,-4.952509105E-1
4.946990885E0,9.134107828E-1,-1.084620833E0,-5.196855068E-1
4.949469583E0,9.182976484E-1,-1.082177401E0,-5.490070581E-1
4.951947448E0,9.182976484E-1,-1.071181893E0,-5.795502663E-1
4.954426146E0,9.121890068E-1,-1.047968984E0,-6.100935340E-1
4.956905677E0,9.060803652E-1,-1.016204000E0,-6.381933093E-1
4.959384323E0,8.877544403E-1,-9.832172990E-1,-6.601844430E-1
4.961862239E0,8.596546650E-1,-9.392350912E-1,-6.797320843E-1
4.964340937E0,8.584328890E-1,-9.172439575E-1,-6.943928599E-1
4.966820417E0,8.303331137E-1,-8.744834065E-1,-7.066101432E-1
4.969299114E0,8.010116816E-1,-8.598226309E-1,-7.127187848E-1
4.971776979E0,7.704683542E-1,-8.280577064E-1,-7.176057100E-1
4.974255677E0,7.423685789E-1,-8.133969307E-1,-7.102753520E-1
4.976735208E0,6.898342371E-1,-8.011796474E-1,-7.017232180E-1
4.979213854E0,6.495171785E-1,-7.865188718E-1,-6.858407259E-1
4.981691771E0,6.055349112E-1,-7.877405882E-1,-6.638495922E-1
4.984170417E0,5.737699270E-1,-7.694146633E-1,-6.430802345E-1
4.986649948E0,5.798785686E-1,-7.400931716E-1,-6.149804592E-1
4.989128646E0,5.322312117E-1,-7.462018132E-1,-5.917675495E-1
4.991606510E0,5.261225700E-1,-7.107716799E-1,-5.648895502E-1
4.994085208E0,5.016879439E-1,-6.924456954E-1,-5.392332077E-1
4.996564687E0,4.882489145E-1,-6.704545617E-1,-5.147986412E-1
4.999043385E0,4.809185266E-1,-6.594589949E-1,-4.952509105E-1
5.001521302E0,4.748098850E-1,-6.521286368E-1,-4.781467021E-1
5.003999948E0,4.687012434E-1,-6.447982788E-1,-4.683728814E-1
5.006479479E0,4.699229598E-1,-6.374678612E-1,-4.622642100E-1
5.008958177E0,4.723664224E-1,-6.264723539E-1,-4.585990310E-1
5.011436042E0,4.748098850E-1,-6.093680859E-1,-4.585990310E-1
5.013914739E0,4.821402729E-1,-5.934856534E-1,-4.598207772E-1
5.016394219E0,4.870271981E-1,-5.776031613E-1,-4.671511352E-1
5.018872917E0,4.931358397E-1,-5.604989529E-1,-4.744815230E-1
5.021350833E0,4.968010187E-1,-5.482816696E-1,-4.842553437E-1
5.023829479E0,5.029096603E-1,-5.360643268E-1,-5.001378655E-1
5.026309010E0,5.065748692E-1,-5.287339687E-1,-5.147986412E-1
5.028787708E0,5.090183020E-1,-5.214035511E-1,-5.343462825E-1
5.031265573E0,5.151269436E-1,-5.140731931E-1,-5.514504910E-1
5.033744271E0,5.212355852E-1,-5.030776262E-1,-5.697764158E-1
5.036223750E0,5.358963013E-1,-5.079645514E-1,-5.966544747E-1
5.038702448E0,5.517787933E-1,-5.226253271E-1,-6.259760261E-1
5.041180364E0,5.591092110E-1,-5.397295356E-1,-6.455236673E-1
5.043659010E0,5.615526438E-1,-5.458381772E-1,-6.589626670E-1
5.046138542E0,5.578874350E-1,-5.458381772E-1,-6.724017262E-1
5.048617239E0,5.566657782E-1,-5.433947444E-1,-6.821755767E-1
5.051095104E0,5.542223454E-1,-5.409512520E-1,-6.931711435E-1
5.053573802E0,5.530005693E-1,-5.409512520E-1,-7.041667104E-1
5.056053281E0,5.505571365E-1,-5.372861028E-1,-7.163839936E-1
5.058531979E0,5.481137037E-1,-5.360643268E-1,-7.249360681E-1
5.061009844E0,5.505571365E-1,-5.409512520E-1,-7.383751273E-1
5.063488542E0,5.517787933E-1,-5.385078192E-1,-7.481489182E-1
5.065968073E0,5.517787933E-1,-5.275122523E-1,-7.591444850E-1
5.068446771E0,5.554440022E-1,-5.250687599E-1,-7.689183354E-1
5.070924635E0,5.591092110E-1,-5.165166855E-1,-7.786921859E-1
5.073403333E0,5.627744198E-1,-5.079645514E-1,-7.848008275E-1
5.075882812E0,5.688830614E-1,-4.994124472E-1,-7.896877527E-1
5.078361510E0,5.725482702E-1,-4.896385968E-1,-7.957963943E-1
5.080839427E0,5.774351358E-1,-4.798647761E-1,-8.006833196E-1
5.083318073E0,5.847655535E-1,-4.688692093E-1,-8.031267524E-1
5.085797604E0,5.920959711E-1,-4.664257467E-1,-8.080136776E-1
5.088276250E0,5.957610607E-1,-4.603171051E-1,-8.092353940E-1
5.090754167E0,5.994262695E-1,-4.590953588E-1,-8.092353940E-1
5.093232864E0,5.920959711E-1,-4.603171051E-1,-8.141223192E-1
5.095712344E0,6.153087616E-1,-4.432128668E-1,-8.116788864E-1
5.098191042E0,6.030914783E-1,-4.358825088E-1,-8.129006028E-1
5.100668906E0,5.957610607E-1,-4.297738671E-1,-8.116788864E-1
5.103147604E0,5.908741951E-1,-4.224434793E-1,-8.141223192E-1
5.105627135E0,5.847655535E-1,-4.187783003E-1,-8.165658116E-1
5.108105781E0,5.737699270E-1,-4.175565541E-1,-8.190092444E-1
5.110583698E0,5.603309870E-1,-4.187783003E-1,-8.214526772E-1
5.113062396E0,5.407832861E-1,-4.077827334E-1,-8.238961697E-1
5.115541875E0,5.187921524E-1,-3.980088830E-1,-8.275613785E-1
5.118020573E0,4.919140935E-1,-3.833481371E-1,-8.300048113E-1
5.120498437E0,4.564839602E-1,-3.809046745E-1,-8.361134529E-1
5.122977135E0,4.430449307E-1,-3.515831828E-1,-8.397786617E-1
5.125456614E0,4.051713049E-1,-3.381441534E-1,-8.483307362E-1
5.127935312E0,3.709628880E-1,-3.210399449E-1,-8.544393778E-1
5.130413229E0,3.404196501E-1,-3.014922738E-1,-8.642132282E-1
5.132891927E0,3.196502626E-1,-2.868314981E-1,-8.739870787E-1
5.135371406E0,2.903287411E-1,-2.672838569E-1,-8.776522875E-1
5.137850104E0,2.646724284E-1,-2.440709919E-1,-8.788740039E-1
5.140327969E0,2.390160859E-1,-2.171929479E-1,-8.715435863E-1
5.142806667E0,2.206901461E-1,-1.842062473E-1,-8.617697954E-1
5.145286146E0,2.084728628E-1,-1.463326365E-1,-8.410003781E-1
5.147764844E0,1.999207437E-1,-1.072373018E-1,-8.116788864E-1
5.150242760E0,2.011424750E-1,-7.547233999E-2,-7.811356187E-1
5.152721458E0,2.133597732E-1,-4.737255722E-2,-7.444837689E-1
5.155200937E0,2.304639816E-1,-3.271180391E-2,-7.090535760E-1
5.157679635E0,2.573420405E-1,-3.026834689E-2,-6.711800098E-1
5.160157500E0,2.842200994E-1,-3.637699410E-2,-6.333063841E-1
5.162636198E0,3.110981286E-1,-5.470293388E-2,-5.942110419E-1
5.165115677E0,3.367544711E-1,-7.791579515E-2,-5.526722074E-1
5.167594375E0,3.526369333E-1,-1.047938466E-1,-5.111334324E-1
5.170072292E0,3.660759628E-1,-1.328936219E-1,-4.647076726E-1
5.172550937E0,3.709628880E-1,-1.622151285E-1,-4.207254350E-1
5.175030469E0,3.721846044E-1,-2.000887394E-1,-3.828518093E-1
5.177509167E0,3.672977090E-1,-2.465144545E-1,-3.461999297E-1
5.179987031E0,3.563021421E-1,-2.978270650E-1,-3.119915128E-1
5.182465729E0,3.379761875E-1,-3.466962576E-1,-2.863351703E-1
5.184945208E0,3.172068000E-1,-3.943437040E-1,-2.606788576E-1
5.187423906E0,2.915504873E-1,-4.432128668E-1,-2.362442911E-1
5.189901771E0,2.658941448E-1,-4.810864925E-1,-2.191400975E-1
5.192380469E0,2.426812798E-1,-5.116297603E-1,-2.032576054E-1
5.194860000E0,2.170249671E-1,-5.385078192E-1,-1.910403073E-1
5.197338698E0,1.938121021E-1,-5.580554605E-1,-1.837099344E-1
5.199816562E0,1.632688642E-1,-5.727162361E-1,-1.812664866E-1
5.202295260E0,1.363908201E-1,-5.788248777E-1,-1.727143675E-1
5.204774739E0,1.095127687E-1,-5.727162361E-1,-1.690491885E-1
5.207253437E0,8.263472468E-2,-5.629423857E-1,-1.629405320E-1
5.209731302E0,6.064359471E-2,-5.556120276E-1,-1.580536216E-1
5.212210000E0,4.231765494E-2,-5.531685352E-1,-1.617188156E-1
5.214689479E0,1.788306423E-2,-5.458381772E-1,-1.556101590E-1
5.217168177E0,-5.329794250E-3,-5.201818347E-1,-1.482797861E-1
5.219646094E0,-3.220784292E-2,-4.835299551E-1,-1.336190253E-1
5.222124792E0,-5.297724158E-2,-4.468780756E-1,-1.165148094E-1
5.224604271E0,-7.374664396E-2,-4.077827334E-1,-9.574540704E-2
5.227082969E0,-9.207259119E-2,-3.735742867E-1,-7.008909434E-2
5.229560833E0,-1.055116132E-1,-3.540266454E-1,-4.565450549E-2
5.232039531E0,-1.140637174E-1,-3.491397202E-1,-1.388953533E-2
5.234519010E0,-1.275027394E-1,-3.466962576E-1,1.665369794E-2
5.236997708E0,-1.409417689E-1,-3.479179740E-1,5.452731252E-2
5.239475625E0,-1.568242460E-1,-3.479179740E-1,9.484437853E-2
5.241954271E0,-1.800371110E-1,-3.393658698E-1,1.461570114E-1
5.244433802E0,-2.044716924E-1,-3.210399449E-1,1.974696517E-1
5.246912448E0,-2.374583930E-1,-2.904967070E-1,2.536692321E-1
5.249390364E0,-2.728885412E-1,-2.514013648E-1,3.110905290E-1
5.251869062E0,-3.156490624E-1,-2.000887394E-1,3.733987212E-1
5.254348542E0,-3.657399714E-1,-1.451109201E-1,4.381503761E-1
5.256827239E0,-4.243829846E-1,-8.524617553E-2,5.041237473E-1
5.259305104E0,-4.866911769E-1,-3.149007633E-2,5.688753724E-1
5.261783802E0,-5.563297272E-1,2.226601914E-2,6.336270571E-1
5.264263333E0,-6.308552027E-1,6.869173795E-2,6.996004581E-1
5.266741979E0,-7.139328718E-1,1.041218862E-1,7.594652176E-1
5.269219896E0,-7.994539738E-1,1.297782212E-1,8.181082010E-1
5.271698594E0,-8.910835981E-1,1.517693400E-1,8.718643188E-1
5.274178073E0,-9.888219833E-1,1.737604737E-1,9.219552279E-1
5.276656771E0,-1.087782145E0,1.908646822E-1,9.732678533E-1
5.279134635E0,-1.184298754E0,2.165210098E-1,1.023358822E0
5.281613333E0,-1.282037139E0,2.385121435E-1,1.071006298E0
5.284092812E0,-1.382218838E0,2.666119337E-1,1.117431998E0
5.286571510E0,-1.482400656E0,3.105941713E-1,1.157749057E0
5.289049427E0,-1.582582474E0,3.545764387E-1,1.199287891E0
5.291528073E0,-1.685207844E0,3.985587060E-1,1.239604950E0
5.294007604E0,-1.791498303E0,4.413192272E-1,1.283587217E0
5.296486302E0,-1.899010420E0,4.779711068E-1,1.330012918E0
5.298964167E0,-2.016296387E0,5.097360611E-1,1.377660394E0
5.301442864E0,-2.136025906E0,5.341706276E-1,1.422864318E0
5.303922344E0,-2.259420633E0,5.586052537E-1,1.464403152E0
5.306401042E0,-2.382815123E0,5.720442533E-1,1.505941987E0
5.308878906E0,-2.503766298E0,5.781528950E-1,1.541372061E0
5.311357604E0,-2.617387295E0,5.744876862E-1,1.573137045E0
5.313837083E0,-2.717569113E0,5.610486865E-1,1.600015163E0
5.316315781E0,-2.807976961E0,5.451661944E-1,1.619562745E0
5.318793698E0,-2.884946108E0,5.268402696E-1,1.635445237E0
5.321272396E0,-2.950919390E0,5.060708523E-1,1.647662520E0
5.323751875E0,-3.004675388E0,4.853015244E-1,1.662323356E0
5.326230573E0,-3.048657656E0,4.645321071E-1,1.675762296E0
5.328708437E0,-3.075535774E0,4.523147941E-1,1.694088221E0
5.331187135E0,-3.091418266E0,4.413192272E-1,1.716079354E0
5.333666614E0,-3.098748684E0,4.413192272E-1,1.739292264E0
5.336145312E0,-3.096305132E0,4.400975108E-1,1.769835472E0
5.338623177E0,-3.086531401E0,4.413192272E-1,1.797935247E0
5.341101875E0,-3.071870565E0,4.437626898E-1,1.828478456E0
5.343581406E0,-3.042549133E0,4.425409734E-1,1.859021783E0
5.346060052E0,-3.013227463E0,4.327671230E-1,1.893230200E0
5.348537969E0,-2.977797508E0,4.132194519E-1,1.927438617E0
5.351016667E0,-2.939923763E0,3.875631392E-1,1.959203601E0
5.353496146E0,-2.898385048E0,3.533547223E-1,1.993412018E0
5.355974844E0,-2.858067989E0,3.105941713E-1,2.021511555E0
5.358452708E0,-2.810420513E0,2.568380833E-1,2.045946121E0
5.360931406E0,-2.762773037E0,1.994167864E-1,2.061828613E0
5.363410885E0,-2.710238695E0,1.358868629E-1,2.070380926E0
5.365889583E0,-2.654039145E0,6.502654403E-2,2.074045897E0
5.368367448E0,-2.594174385E0,-1.194240525E-2,2.070380926E0
5.370846146E0,-2.530644417E0,-8.402444422E-2,2.056941748E0
5.373325677E0,-2.464671135E0,-1.524412930E-1,2.033728838E0
5.375804375E0,-2.398697615E0,-2.135277539E-1,2.004407406E0
5.378282239E0,-2.329059124E0,-2.648403943E-1,1.971420884E0
5.380760937E0,-2.261863947E0,-3.027139902E-1,1.934769034E0
5.383240417E0,-2.195890665E0,-3.198181987E-1,1.892008424E0
5.385719114E0,-2.131139040E0,-3.247051239E-1,1.844360948E0
5.388196979E0,-2.071274281E0,-3.014922738E-1,1.786939740E0
5.390675677E0,-2.015074730E0,-2.562882900E-1,1.725853205E0
5.393155208E0,-1.956431746E0,-1.866497099E-1,1.658658147E0
5.395633854E0,-1.902675629E0,-9.379827976E-2,1.591462970E0
