"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.817456927E0,-2.776507616E0,-1.091074562E1,-1.015546322E-1
8.819935208E0,-2.620891571E0,-1.098496246E1,-3.002648056E-1
8.822414271E0,-2.398240328E0,-1.098975086E1,-5.085514188E-1
8.824893385E0,-2.206712246E0,-1.102566147E1,-7.144439220E-1
8.827371667E0,-1.993637562E0,-1.103045082E1,-8.437252641E-1
8.829849948E0,-1.792533159E0,-1.105439186E1,-9.059718251E-1
8.832329010E0,-1.581852436E0,-1.107114983E1,-9.897652864E-1
8.834808125E0,-1.399900913E0,-1.111663723E1,-1.028070807E0
8.837286406E0,-1.234708190E0,-1.111663723E1,-1.037647247E0
8.839764687E0,-1.057544827E0,-1.108551502E1,-9.945534468E-1
8.842243750E0,-9.569927454E-1,-1.107593822E1,-1.040041327E0
8.844722864E0,-9.043226242E-1,-1.108072662E1,-1.238751531E0
8.847201146E0,-9.234753847E-1,-1.109269619E1,-1.334515452E0
8.849679427E0,-1.100638747E0,-1.121479607E1,-1.224386930E0
8.852158489E0,-1.416659713E0,-1.140392971E1,-1.037647247E0
8.854637552E0,-1.763803959E0,-1.153560448E1,-8.006314039E-1
8.857115833E0,-2.139677525E0,-1.169361591E1,-4.822163582E-1
8.859594114E0,-2.482033730E0,-1.185880852E1,-1.997126788E-1
8.862073229E0,-2.740596294E0,-1.196175480E1,9.954966605E-2
8.864552292E0,-2.924942017E0,-1.206709480E1,2.982598841E-1
8.867030573E0,-3.274480104E0,-1.243339252E1,4.299352765E-1
8.869508854E0,-3.616836548E0,-1.279729557E1,4.849995673E-1
8.871987917E0,-3.952010393E0,-1.313965130E1,5.759752989E-1
8.874467031E0,-4.191420078E0,-1.337427235E1,6.717392802E-1
8.876945312E0,-4.375766277E0,-1.358974171E1,7.411681414E-1
8.879423594E0,-4.574476242E0,-1.382196999E1,7.339858413E-1
8.881902656E0,-4.708545685E0,-1.400152683E1,7.651091218E-1
8.884381771E0,-4.773186207E0,-1.410926151E1,6.932861209E-1
8.886860052E0,-4.775580883E0,-1.415474987E1,6.238573194E-1
8.889338333E0,-4.761215687E0,-1.424333096E1,4.706349671E-1
8.891817396E0,-4.763610363E0,-1.443725300E1,2.838952541E-1
8.894296458E0,-4.785156727E0,-1.462399292E1,8.039687574E-2
8.896774739E0,-4.718122005E0,-1.476045704E1,-1.949244887E-1
8.899253021E0,-4.653481007E0,-1.492564869E1,-4.989749789E-1
8.901732135E0,-4.588840485E0,-1.509802341E1,-7.958432436E-1
8.904211198E0,-4.449983120E0,-1.525603485E1,-1.097499728E0
8.906689479E0,-4.236908436E0,-1.537574005E1,-1.444643974E0
8.909167760E0,-4.009468555E0,-1.539728642E1,-1.765453219E0
8.911646823E0,-3.724570990E0,-1.540207481E1,-2.069503784E0
8.914125937E0,-3.473190546E0,-1.540686226E1,-2.411859989E0
8.916604219E0,-3.240962982E0,-1.535419273E1,-2.684787273E0
8.919082500E0,-3.035070419E0,-1.534701061E1,-2.964896679E0
8.921561562E0,-2.838754416E0,-1.521294022E1,-3.266553164E0
8.924040677E0,-2.618497133E0,-1.506690025E1,-3.565815449E0
8.926518958E0,-2.395846128E0,-1.490170765E1,-3.936900854E0
8.928997239E0,-2.166012764E0,-1.476524448E1,-4.324745178E0
8.931476302E0,-1.912238121E0,-1.456174564E1,-4.643160343E0
8.933955417E0,-1.569881916E0,-1.434148884E1,-4.856234550E0
8.936433698E0,-1.191614509E0,-1.420741940E1,-4.944816589E0
8.938911927E0,-8.133468628E-1,-1.406856155E1,-4.880175591E0
8.941391042E0,-4.446556270E-1,-1.397997952E1,-4.801170826E0
8.943870104E0,-8.793494105E-2,-1.397997952E1,-4.691042423E0
8.946348385E0,2.759680748E-1,-1.400631428E1,-4.360656738E0
8.948826667E0,5.632599592E-1,-1.401589203E1,-4.001541615E0
8.951305729E0,8.050638437E-1,-1.403264999E1,-3.575392008E0
8.953784844E0,1.030109167E0,-1.405659103E1,-3.053478479E0
8.956263125E0,1.259942770E0,-1.400870991E1,-2.521988392E0
8.958741406E0,1.439500213E0,-1.392012787E1,-1.911493182E0
8.961220469E0,1.597510695E0,-1.380999851E1,-1.310574532E0
8.963699583E0,1.671727657E0,-1.367593002E1,-7.192321420E-1
8.966177864E0,1.748338819E0,-1.360171223E1,-2.236536890E-1
8.968656146E0,1.769885778E0,-1.364001751E1,2.048900127E-1
8.971135208E0,1.767491698E0,-1.374775219E1,5.783694386E-1
8.973614323E0,1.714821458E0,-1.395125103E1,8.608730435E-1
8.976092604E0,1.722003818E0,-1.417629528E1,1.148164868E0
8.978570833E0,1.707639217E0,-1.444922352E1,1.392362952E0
8.981049948E0,1.810585380E0,-1.471736240E1,1.595861435E0
8.983529010E0,1.954231262E0,-1.499747181E1,1.765842438E0
8.986007292E0,2.117029905E0,-1.522012234E1,1.986099482E0
8.988485573E0,2.303769827E0,-1.547629166E1,2.187203646E0
8.990964635E0,2.447415829E0,-1.571330738E1,2.460130930E0
8.993443750E0,2.586273193E0,-1.590244198E1,2.713905573E0
8.995922031E0,2.770618916E0,-1.604608727E1,2.977256298E0
8.998400312E0,2.945388317E0,-1.611312294E1,3.187937021E0
9.000879375E0,3.105792761E0,-1.608199883E1,3.427346945E0
9.003358489E0,3.333232403E0,-1.594314098E1,3.690697670E0
9.005836771E0,3.663617849E0,-1.557923794E1,3.920531273E0
9.008315052E0,3.986821175E0,-1.519378757E1,4.104876518E0
9.010794114E0,4.175954819E0,-1.475327396E1,4.428079605E0
9.013273229E0,4.216654301E0,-1.428881836E1,4.758465767E0
9.015751510E0,4.168772697E0,-1.381957531E1,4.770436287E0
9.018229739E0,4.080191135E0,-1.336709023E1,4.655519485E0
9.020708854E0,3.989215374E0,-1.293854618E1,4.533420086E0
9.023187917E0,3.970062494E0,-1.253633881E1,4.270069122E0
9.025666198E0,4.005973816E0,-1.208624744E1,3.932501793E0
9.028144479E0,4.156802177E0,-1.166967487E1,3.441711426E0
9.030623542E0,4.312418461E0,-1.128901291E1,2.926980257E0
9.033102656E0,4.391423702E0,-1.090595722E1,2.390702248E0
9.035580937E0,4.353117943E0,-1.055402470E1,1.868788600E0
9.038059219E0,4.259748459E0,-1.021166897E1,1.401939392E0
9.040538281E0,4.266930580E0,-9.957893372E0,9.877603054E-1
9.043017396E0,4.214260578E0,-9.910011292E0,5.616107583E-1
9.045495677E0,4.063432217E0,-9.785518646E0,3.078362644E-1
9.047973958E0,3.835993052E0,-9.586808205E0,3.078362644E-1
9.050453021E0,3.598977327E0,-9.469497681E0,4.131765962E-1
9.052932135E0,3.282956123E0,-9.495832443E0,5.831576586E-1
9.055410417E0,2.954964638E0,-9.572444916E0,5.640048385E-1
9.057888646E0,2.607820272E0,-9.735242844E0,2.862893939E-1
9.060367760E0,2.313346148E0,-9.886070251E0,-2.428064793E-1
9.062846823E0,2.138576746E0,-1.005126381E1,-8.628779650E-1
9.065325104E0,2.126606464E0,-1.009435749E1,-1.394367933E0
9.067803385E0,2.243917227E0,-1.005365753E1,-1.755876899E0
9.070282448E0,2.260675907E0,-1.022603226E1,-2.012045383E0
9.072761562E0,2.150547266E0,-1.029785538E1,-1.880370021E0
9.075239844E0,1.959019542E0,-1.036967850E1,-1.121440768E0
9.077718125E0,1.798614860E0,-1.059233093E1,-1.733776033E-1
9.080197187E0,1.757915258E0,-1.061387634E1,6.884979606E-1
9.082676302E0,1.585540175E0,-1.068569946E1,1.217593789E0
9.085154583E0,1.099538088E0,-1.087243938E1,1.373210311E0
9.087632864E0,2.711798847E-1,-1.121718979E1,1.653319716E0
9.090111927E0,-7.917999029E-1,-1.156672859E1,2.124957323E0
9.092591042E0,-1.847597361E0,-1.175107384E1,2.725876093E0
9.095069323E0,-2.747778654E0,-1.194020748E1,2.943738937E0
9.097547552E0,-3.674294710E0,-1.204076004E1,2.661235332E0
9.100026667E0,-4.452377319E0,-1.210300636E1,2.043557882E0
9.102505729E0,-5.034142971E0,-1.213891792E1,1.784995079E0
9.104984010E0,-5.534509659E0,-1.206948948E1,1.710778117E0
9.107462292E0,-5.793072701E0,-1.191147900E1,1.196046829E0
9.109941354E0,-5.577603817E0,-1.175825691E1,6.597687602E-1
9.112420469E0,-5.043719769E0,-1.150208759E1,2.240427881E-1
9.114898750E0,-4.466741562E0,-1.111663723E1,5.406178534E-2
9.117377031E0,-3.801182032E0,-1.070006466E1,-1.111310422E-1
9.119856094E0,-3.056617498E0,-1.026673222E1,-4.558812380E-1
9.122335208E0,-2.441334009E0,-9.878889084E0,-6.617737412E-1
9.124813489E0,-1.991243362E0,-9.505409241E0,-5.396746993E-1
9.127291771E0,-1.653675437E0,-9.151082993E0,-2.643533349E-1
9.129770833E0,-1.292166591E0,-8.811120987E0,-1.278897226E-1
9.132249948E0,-8.396819830E-1,-8.593257904E0,-1.057887450E-2
9.134728229E0,-3.991677463E-1,-8.384971619E0,1.234906614E-1
9.137206458E0,3.040820360E-3,-8.095285416E0,3.676887155E-1
9.139685573E0,3.597615361E-1,-7.829540730E0,6.813157201E-1
9.142164635E0,6.614179611E-1,-7.640407085E0,9.446665049E-1
9.144642917E0,1.044473767E0,-7.460849762E0,1.002124906E0
9.147121198E0,1.338947892E0,-7.197498798E0,1.028460026E0
9.149600260E0,1.508928895E0,-7.039488316E0,1.136194348E0
9.152079375E0,1.652574897E0,-6.881477356E0,1.179288268E0
9.154557656E0,1.748338819E0,-6.809654713E0,1.140982628E0
9.157035937E0,1.923107982E0,-6.709102631E0,1.102676988E0
9.159515000E0,2.042813063E0,-6.682767391E0,1.054795027E0
9.161994114E0,2.090694904E0,-6.668402672E0,1.035642266E0
9.164472396E0,2.107453585E0,-6.721073151E0,1.033248186E0
9.166950677E0,2.150547266E0,-7.015547276E0,9.231196642E-1
9.169429739E0,2.284616947E0,-6.670796871E0,1.011701345E0
9.171908854E0,2.282222986E0,-6.579821110E0,1.155347228E0
9.174387135E0,2.351651669E0,-6.505604267E0,1.184076428E0
9.176865364E0,2.411504269E0,-6.522362709E0,1.196046829E0
9.179344479E0,2.437839270E0,-6.563062668E0,1.184076428E0
9.181823542E0,2.437839270E0,-6.577426910E0,1.145770907E0
9.184301823E0,2.418686628E0,-6.620521069E0,1.148164868E0
9.186780104E0,2.466568470E0,-6.646856308E0,1.081130147E0
9.189259167E0,2.524026871E0,-6.615732670E0,1.028460026E0
9.191738281E0,2.519238472E0,-6.606155872E0,1.061977386E0
9.194216562E0,2.497691870E0,-6.606155872E0,1.093100667E0
9.196694844E0,2.433051109E0,-7.051458359E0,9.350901246E-1
9.199173906E0,2.545573711E0,-6.752196312E0,9.135432839E-1
9.201653021E0,2.502480030E0,-6.345199585E0,1.255899429E0
9.204131302E0,2.591061592E0,-6.129730701E0,1.344480991E0
9.206609583E0,2.703584194E0,-6.029178619E0,1.251111150E0
9.209088646E0,2.799348354E0,-5.921443939E0,1.212805629E0
9.211567708E0,2.823289394E0,-5.808921814E0,1.169711709E0
9.214045989E0,2.796953917E0,-5.694004536E0,1.150559068E0
9.216524271E0,2.773013115E0,-5.598240376E0,1.090706468E0
9.219003333E0,2.753860235E0,-5.442624092E0,1.047612786E0
9.221482448E0,2.720343113E0,-5.430653572E0,9.829721451E-1
9.223960729E0,2.617396832E0,-6.069878101E0,5.711871386E-1
9.226439010E0,2.765830755E0,-5.191244125E0,7.244094610E-1
9.228918073E0,2.763436794E0,-4.755517960E0,8.728435636E-1
9.231397187E0,2.806530476E0,-4.465832233E0,8.584790230E-1
9.233875469E0,2.808924437E0,-4.343732834E0,7.483504415E-1
9.236353750E0,2.770618916E0,-4.250362873E0,6.334336996E-1
9.238832812E0,2.725131035E0,-4.133052349E0,5.209110379E-1
9.241311927E0,2.703584194E0,-4.058835030E0,4.610585868E-1
9.243790208E0,2.701189995E0,-3.977435827E0,4.155707061E-1
9.246268489E0,2.684431553E0,-3.929553747E0,3.676887155E-1
9.248747552E0,2.502480030E0,-4.329368114E0,3.964179158E-1
9.251226614E0,2.454597950E0,-4.635813236E0,1.019437611E-1
9.253704896E0,2.624578953E0,-4.061229229E0,6.603228301E-2
9.256183177E0,2.677248955E0,-3.805060863E0,1.785549223E-1
9.258662239E0,2.641337872E0,-3.687749863E0,2.527719736E-1
9.261141354E0,2.600638151E0,-3.759572744E0,2.168604881E-1
9.263619635E0,2.480932951E0,-3.886460066E0,1.546139419E-1
9.266097917E0,2.377986670E0,-3.996588707E0,8.279097080E-2
9.268576979E0,2.231946707E0,-4.099534512E0,3.012080118E-2
9.271056094E0,2.109847784E0,-4.192904949E0,-8.184779435E-3
9.273534375E0,1.963807821E0,-4.298244953E0,-7.043135166E-2
9.276012656E0,1.853679180E0,-4.341338634E0,-1.422543228E-1
9.278491719E0,1.681303978E0,-4.439496517E0,-2.116831839E-1
9.280970833E0,1.494564414E0,-4.501743793E0,-2.643533349E-1
9.283449114E0,1.329371572E0,-4.587931156E0,-3.098412156E-1
9.285927396E0,1.111508608E0,-4.738759041E0,-2.739297450E-1
9.288406458E0,8.170343637E-1,-5.399530411E0,-1.350720227E-1
9.290885521E0,8.720986843E-1,-5.054780006E0,-5.755861998E-1
9.293363802E0,8.792809248E-1,-4.975775242E0,-7.695081830E-1
9.295842083E0,7.499996424E-1,-5.028445244E0,-8.221783638E-1
9.298321146E0,5.441071391E-1,-5.320525169E0,-8.700603247E-1
9.300800260E0,4.148257971E-1,-5.555147171E0,-1.030465007E0
9.303278542E0,2.352683991E-1,-5.856803417E0,-1.298604012E0
9.305756823E0,7.007558644E-2,-6.182400703E0,-1.597866416E0
9.308235885E0,-1.573638022E-1,-6.572638988E0,-1.940222502E0
9.310715000E0,-2.914333642E-1,-6.953300476E0,-2.407071829E0
9.313193281E0,-4.039559662E-1,-7.331568241E0,-2.924196959E0
9.315671562E0,-7.175829411E-1,-7.858270168E0,-3.486810207E0
9.318150625E0,-1.105426788E0,-8.961948395E0,-3.905777454E0
9.320629739E0,-1.289772511E0,-9.072077751E0,-4.726953506E0
9.323108021E0,-1.629734516E0,-9.476680756E0,-5.423636436E0
9.325586302E0,-1.979273081E0,-1.002253437E1,-5.955126286E0
9.328065364E0,-2.280929565E0,-1.076231194E1,-6.682932377E0
9.330544427E0,-2.692714214E0,-1.154518127E1,-7.372432709E0
9.333022708E0,-3.236174822E0,-1.234241676E1,-8.073903084E0
9.335500989E0,-3.865822554E0,-1.319950390E1,-8.751432419E0
9.337980052E0,-4.409283161E0,-1.394167423E1,-9.201523781E0
9.340459167E0,-5.067660809E0,-1.464793396E1,-9.625278473E0
9.342937448E0,-5.670973301E0,-1.567500114E1,-1.016634560E1
9.345415729E0,-6.554395676E0,-1.589525890E1,-1.005861092E1
9.347894792E0,-7.502459049E0,-1.625437355E1,-9.881447792E0
9.350373906E0,-8.366727829E0,-1.670446587E1,-9.780896187E0
9.352852187E0,-8.835971832E0,-1.695824051E1,-9.790472031E0
9.355330469E0,-9.192691803E0,-1.707555008E1,-9.766530991E0
9.357809531E0,-9.259727478E0,-1.695105743E1,-9.701890945E0
9.360288594E0,-8.982011795E0,-1.672122383E1,-9.527120590E0
9.362766875E0,-8.565439224E0,-1.645547867E1,-9.345170021E0
9.365245156E0,-8.141683578E0,-1.616818619E1,-9.110548019E0
9.367724271E0,-7.624557972E0,-1.583061886E1,-8.942960739E0
9.370203333E0,-7.081097603E0,-1.552417374E1,-8.794527054E0
9.372681614E0,-6.628612518E0,-1.525124645E1,-8.490476608E0
9.375159896E0,-6.142610550E0,-1.477721500E1,-8.255854607E0
9.377638958E0,-5.647032261E0,-1.392970371E1,-7.829705715E0
9.380118073E0,-5.170606613E0,-1.333836174E1,-7.602266312E0
9.382596354E0,-4.658269882E0,-1.281644726E1,-7.360462189E0
9.385074635E0,-4.129173756E0,-1.231368732E1,-7.082746506E0
9.387553698E0,-3.547407627E0,-1.180613899E1,-6.687720776E0
9.390032812E0,-2.972823858E0,-1.127225494E1,-6.290300369E0
9.392511094E0,-2.367116928E0,-1.073358154E1,-5.828239441E0
9.394989375E0,-1.833232880E0,-1.025955105E1,-5.418848038E0
9.397468437E0,-1.301742911E0,-9.771154404E0,-4.923269749E0
9.399947500E0,-8.612288237E-1,-9.469497681E0,-4.645554066E0
9.402425781E0,-7.080065012E-1,-9.421615601E0,-4.391779900E0
9.404904062E0,-3.895913661E-1,-8.617198944E0,-3.802831173E0
9.407383177E0,-7.835853100E-2,-7.939669132E0,-3.254582644E0
9.409862239E0,1.466867477E-1,-7.606889725E0,-2.984049559E0
9.412340521E0,2.472388893E-1,-7.336356640E0,-2.732669353E0
9.414818802E0,3.094854653E-1,-7.123281479E0,-2.457347631E0
9.417297864E0,3.046972752E-1,-6.970058918E0,-2.186814785E0
9.419776979E0,3.406087458E-1,-6.871901035E0,-1.832487941E0
9.422255260E0,3.334264457E-1,-6.797684193E0,-1.351274133E0
9.424733542E0,3.789142966E-1,-6.807260513E0,-8.796367645E-1
9.427212604E0,4.698900878E-1,-6.924571514E0,-3.505409062E-1
9.429691719E0,6.326887608E-1,-7.161587238E0,2.623483837E-1
9.432170000E0,8.912514448E-1,-7.604495525E0,9.350901246E-1
9.434648281E0,1.171360970E0,-8.337089539E0,1.677260756E0
9.437127344E0,1.465835214E0,-9.289940834E0,2.448160410E0
9.439606406E0,1.722003818E0,-1.043431950E1,3.259759903E0
9.442084687E0,1.805797100E0,-1.167925072E1,3.939683914E0
9.444562969E0,1.698062778E0,-1.290742397E1,4.454415321E0
9.447042031E0,1.257548571E0,-1.388182163E1,4.813529968E0
9.449521146E0,8.290048838E-1,-1.455695724E1,4.830288887E0
9.451999427E0,5.872008801E-1,-1.504056549E1,4.519055843E0
9.454477708E0,4.267963171E-1,-1.550741482E1,3.738579750E0
9.456956771E0,7.486379147E-2,-1.592877674E1,2.824033976E0
9.459435885E0,-3.129802048E-1,-1.647941971E1,1.916670680E0
9.461914167E0,-3.345271051E-1,-1.690078163E1,7.076507807E-1
9.464392448E0,-2.890392244E-1,-1.722637939E1,-3.936346769E-1
9.466871510E0,-1.836988628E-1,-1.749212456E1,-1.573925376E0
9.469350625E0,-2.483395636E-1,-1.760225296E1,-2.651269674E0
9.471828906E0,-4.757789075E-1,-1.763577080E1,-3.735796452E0
9.474307135E0,-8.324996233E-1,-1.766689301E1,-4.872993946E0
9.476786250E0,-1.225131869E0,-1.765970993E1,-6.177777290E0
9.479265312E0,-1.696769238E0,-1.764055824E1,-7.690847874E0
9.481743594E0,-2.120524645E0,-1.767886162E1,-9.464875221E0
9.484221875E0,-2.441334009E0,-1.761182785E1,-1.111680317E1
9.486700937E0,-2.589768171E0,-1.744902992E1,-1.241440392E1
9.489180052E0,-2.556250811E0,-1.711625099E1,-1.313981533E1
9.491658333E0,-2.173194885E0,-1.645069122E1,-1.325712681E1
9.494136614E0,-1.581852436E0,-1.561514950E1,-1.261550903E1
9.496615677E0,-7.271592617E-1,-1.452104664E1,-1.133705997E1
9.499094792E0,1.275339574E-1,-1.323302174E1,-9.464875221E0
9.501573073E0,9.534980059E-1,-1.188274956E1,-7.212028027E0
9.504051354E0,1.753126979E0,-1.048938370E1,-4.710194588E0
9.506530417E0,2.490509510E0,-9.198965073E0,-1.988104582E0
9.509009479E0,3.170433521E0,-7.894181728E0,8.153852224E-1
9.511487760E0,3.864722013E0,-6.644462109E0,3.611692429E0
9.513966042E0,4.669139385E0,-5.557540894E0,5.883691788E0
9.516445104E0,5.399339199E0,-4.626236439E0,7.662507057E0
9.518924219E0,5.933223248E0,-3.963071346E0,8.840404510E0
9.521402500E0,6.218120575E0,-3.611138821E0,9.347952843E0
9.523880781E0,6.345008373E0,-3.493827820E0,9.233036041E0
9.526359844E0,6.218120575E0,-3.556074381E0,8.694364548E0
9.528838958E0,5.835065365E0,-3.678173542E0,8.019228935E0
9.531317239E0,5.566926479E0,-3.876883507E0,7.262692928E0
9.533795521E0,5.499891281E0,-4.149810791E0,6.446305275E0
9.536274583E0,5.329910278E0,-4.417950153E0,5.694558144E0
9.538753698E0,5.174293995E0,-4.702847481E0,5.098427773E0
9.541231979E0,4.992342472E0,-4.994927406E0,4.533420086E0
9.543710208E0,4.836725712E0,-5.306160450E0,4.119241238E0
9.546189323E0,4.580557346E0,-5.694004536E0,3.784067869E0
9.548668385E0,4.247777939E0,-6.139307022E0,3.578175306E0
9.551146667E0,3.926968813E0,-6.673191071E0,3.276518822E0
9.553624948E0,3.560671568E0,-7.223833561E0,3.096961260E0
9.556104010E0,3.203950882E0,-7.781658649E0,2.960497856E0
9.558583125E0,2.801742315E0,-8.452006340E0,2.768969774E0
9.561061406E0,2.373198509E0,-9.088836670E0,2.565471411E0
9.563539687E0,1.832132339E0,-9.684967041E0,2.361973047E0
9.566018750E0,1.250366330E0,-1.025715637E1,2.132139444E0
9.568497864E0,5.417129993E-1,-1.075991726E1,1.976523161E0
9.570976146E0,-5.681166053E-2,-1.121000767E1,1.981311202E0
9.573454427E0,-5.499960184E-1,-1.155475807E1,2.065104723E0
9.575933489E0,-9.833278656E-1,-1.179895592E1,2.053134203E0
9.578412604E0,-1.359201312E0,-1.198330116E1,1.928641081E0
9.580890885E0,-1.672828197E0,-1.207667160E1,1.758660078E0
9.583369114E0,-1.859567881E0,-1.217243576E1,1.514461994E0
9.585848177E0,-2.063066483E0,-1.218440533E1,1.332510471E0
9.588327292E0,-2.376693249E0,-1.221074104E1,1.224776149E0
9.590805573E0,-2.716655254E0,-1.223468208E1,1.157741308E0
9.593283854E0,-2.936912537E0,-1.229692841E1,1.014095306E0
9.595762917E0,-3.056617498E0,-1.232326317E1,8.010206223E-1
9.598242031E0,-3.291239023E0,-1.235917473E1,5.448520184E-1
9.600720312E0,-3.580924988E0,-1.250042629E1,5.041523576E-1
9.603198594E0,-3.952010393E0,-1.267040730E1,6.454042196E-1
9.605677656E0,-4.323095798E0,-1.280208397E1,9.039669037E-1
9.608156771E0,-4.718122005E0,-1.297445869E1,1.358845592E0
9.610635052E0,-4.825856686E0,-1.295051765E1,1.770630598E0
9.613113281E0,-4.615175724E0,-1.266083145E1,1.660501957E0
9.615592396E0,-4.354219437E0,-1.241902733E1,1.447427273E0
9.618071458E0,-4.167479038E0,-1.222031784E1,1.466580033E0
9.620549739E0,-3.805970430E0,-1.193302536E1,1.445033193E0
9.623028021E0,-3.394185305E0,-1.166728020E1,1.325328231E0
9.625507083E0,-3.037464380E0,-1.137280655E1,1.172105908E0
9.627986198E0,-2.687926292E0,-1.111424351E1,1.040430546E0
9.630464479E0,-2.350358248E0,-1.086525726E1,1.009307146E0
9.632942760E0,-1.943361521E0,-1.066175842E1,9.949426055E-1
9.635421823E0,-1.596217036E0,-1.049896049E1,1.045218706E0
9.637900937E0,-1.186826229E0,-1.035292053E1,1.117041588E0
9.640379219E0,-7.582825422E-1,-1.024279118E1,9.781839252E-1
9.642857500E0,-2.411572337E-1,-1.011590481E1,7.914441824E-1
9.645336562E0,2.879385650E-1,-9.914800644E0,7.100448608E-1
9.647815677E0,5.943832397E-1,-9.833400726E0,8.441143632E-1
9.650293958E0,5.536835194E-1,-9.819036484E0,1.375604272E0
9.652772187E0,9.511039257E-1,-9.634690285E0,1.447427273E0
9.655251302E0,1.501746655E0,-9.194176674E0,7.579268217E-1
9.657730364E0,1.970990062E0,-8.710568428E0,7.148330808E-1
9.660208646E0,2.184064627E0,-8.612410545E0,8.848140836E-1
9.662686927E0,2.423474789E0,-8.705780983E0,6.501923800E-1
9.665165989E0,2.674854994E0,-8.842243195E0,2.479837835E-1
9.667645104E0,2.904688597E0,-8.854214668E0,-8.719004691E-2
9.670123385E0,3.139310360E0,-8.763238907E0,-2.164713889E-1
9.672601667E0,3.254226923E0,-8.689022064E0,-2.380182594E-1
9.675080729E0,3.270985603E0,-8.655504227E0,-1.590130031E-1
9.677559844E0,3.208739042E0,-8.641139984E0,-3.451986983E-2
9.680038125E0,3.266197443E0,-8.454400063E0,-1.057887450E-2
9.682516354E0,3.256621122E0,-8.475947380E0,1.091260612E-1
9.684995469E0,3.089034081E0,-8.545375824E0,4.371176064E-1
9.687474531E0,2.840047836E0,-8.574105263E0,8.824199438E-1
9.689952812E0,2.636549473E0,-8.638745308E0,1.133800387E0
9.692431094E0,2.595849752E0,-8.691415787E0,1.279840350E0
9.694910156E0,2.567120552E0,-8.806332588E0,1.318145871E0
9.697389271E0,2.509662390E0,-8.892519951E0,1.351663232E0
9.699867552E0,2.366016388E0,-8.928431511E0,1.397151113E0
9.702345833E0,2.322922468E0,-8.859003067E0,1.536008835E0
9.704824896E0,2.246311426E0,-8.885337830E0,1.784995079E0
9.707304010E0,2.196035147E0,-8.906884193E0,2.002858162E0
9.709782292E0,2.172094107E0,-8.825485229E0,2.091439962E0
9.712260573E0,2.143365145E0,-8.837455750E0,2.189597845E0
9.714739635E0,2.052389383E0,-8.825485229E0,2.263814926E0
9.717218698E0,1.836920500E0,-8.811120987E0,2.400278568E0
9.719696979E0,1.585540175E0,-8.866184235E0,2.371549606E0
9.722175260E0,1.365283012E0,-8.835062027E0,2.263814926E0
