"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.834653022E0,7.879614830E-1,-1.010458755E1,-1.599873066E0
9.837127774E0,9.819580317E-1,-9.879455566E0,-1.753154397E0
9.839602526E0,9.508227706E-1,-9.759704590E0,-1.520837426E0
9.842077278E0,9.125024676E-1,-9.663904190E0,-1.647773504E0
9.844552030E0,8.262817860E-1,-9.680669785E0,-1.671723723E0
9.847026782E0,6.322851777E-1,-9.594449043E0,-1.472937107E0
9.849501534E0,5.221142769E-1,-9.704619408E0,-1.405876517E0
9.851977466E0,3.185376227E-1,-9.932146072E0,-1.317260742E0
9.854452218E0,1.916015744E-1,-1.009740257E1,-1.171164632E0
9.856926970E0,9.101074934E-2,-1.029379463E1,-1.199904799E0
9.859405105E0,-4.790039361E-2,-1.049258137E1,-9.771680236E-1
9.861879857E0,-6.706055254E-2,-1.056203651E1,-8.047266006E-1
9.864354609E0,-9.101074934E-2,-1.067699718E1,-8.143066764E-1
9.866829361E0,-1.125659198E-1,-1.076321793E1,-8.550220132E-1
9.869304113E0,-2.035766691E-1,-1.079674816E1,-7.544311881E-1
9.871778865E0,-2.897973657E-1,-1.067939281E1,-6.897656322E-1
9.874253617E0,-1.820214987E-1,-1.050695133E1,-7.041357756E-1
9.876728369E0,-1.916015744E-1,-1.031055927E1,-7.328760028E-1
9.879203121E0,-1.676513702E-1,-1.002076244E1,-6.155200601E-1
9.881677873E0,-1.652563512E-1,-9.810000420E0,-5.532495379E-1
9.884152625E0,-4.311035201E-2,-9.510622978E0,-5.005590916E-1
9.886627377E0,1.221460029E-1,-9.330996513E0,-5.748047233E-1
9.889102129E0,1.269360334E-1,-9.170530319E0,-5.580395460E-1
9.891576881E0,2.418969870E-1,-8.940608025E0,-4.382885993E-1
9.894051633E0,3.808081150E-1,-8.760981560E0,-5.005590916E-1
9.896526385E0,4.981640875E-1,-8.715476036E0,-3.784131110E-1
9.899001137E0,6.322851777E-1,-8.590935707E0,-3.592529595E-1
9.901476017E0,7.592211962E-1,-8.428073883E0,-3.712280393E-1
9.903950769E0,8.119116426E-1,-8.344248772E0,-2.442920059E-1
9.906425521E0,8.933423162E-1,-8.164622307E0,-2.395019680E-1
9.908900273E0,9.316626191E-1,-7.903564930E0,-2.011816502E-1
9.911375025E0,8.334668279E-1,-7.786208630E0,-3.903881907E-1
9.913849777E0,9.005273581E-1,-7.644902706E0,-4.574487507E-1
9.916324529E0,9.699829221E-1,-7.520361423E0,-5.676196814E-1
9.918799281E0,9.771680236E-1,-7.355105400E0,-6.562353969E-1
9.921274033E0,1.017883301E0,-7.125183582E0,-7.711963058E-1
9.923748785E0,1.041833520E0,-7.038962841E0,-7.568262219E-1
9.926223537E0,1.092128992E0,-6.988667488E0,-7.592211962E-1
9.928698289E0,1.084943891E0,-6.816226006E0,-7.711963058E-1
9.931173041E0,1.252595305E0,-6.706055164E0,-8.550220132E-1
9.933647793E0,1.190324783E0,-6.543193817E0,-9.484277964E-1
9.936122545E0,1.355581164E0,-6.476132870E0,-9.819580317E-1
9.938597297E0,1.590293050E0,-6.389912605E0,-1.037043452E0
9.941072177E0,1.767524481E0,-6.401887417E0,-1.252595305E0
9.943546929E0,1.822609901E0,-6.322851658E0,-1.460961938E0
9.946021681E0,1.961521029E0,-6.253396034E0,-1.386716366E0
9.948496433E0,2.014211416E0,-6.215075970E0,-1.484912157E0
9.950961046E0,2.112407207E0,-6.100114822E0,-1.456171989E0
9.953435798E0,2.157912731E0,-6.059399605E0,-1.523232460E0
9.955910550E0,2.179467916E0,-6.085744858E0,-1.597478151E0
9.958385302E0,2.189048052E0,-6.016289234E0,-1.539997578E0
9.960859926E0,2.019001484E0,-5.920488358E0,-1.556762815E0
9.963334678E0,1.913620710E0,-5.982758999E0,-1.638193488E0
9.965809430E0,1.860930204E0,-5.934858799E0,-1.580712914E0
9.968284182E0,1.963916063E0,-6.011499405E0,-1.506467342E0
9.970758934E0,2.093247175E0,-6.085744858E0,-1.544787645E0
9.973233686E0,2.066901922E0,-6.095324993E0,-1.482517123E0
9.975708310E0,1.844165087E0,-6.061794758E0,-1.355581164E0
9.978183062E0,1.822609901E0,-6.140830517E0,-1.300495625E0
9.980657814E0,1.726809144E0,-6.068979740E0,-1.245410204E0
9.983132566E0,1.578317881E0,-6.083349705E0,-1.154399514E0
9.985607318E0,1.602268100E0,-6.198310852E0,-1.015488267E0
9.988082070E0,1.523232460E0,-6.310876846E0,-8.095166087E-1
9.990556822E0,1.575922966E0,-6.320456982E0,-6.346802115E-1
9.993031446E0,1.482517123E0,-6.332431793E0,-4.239184856E-1
9.995506198E0,1.298100591E0,-6.425837517E0,-3.233276606E-1
9.997980950E0,1.369951248E0,-6.385122299E0,-3.209326267E-1
1.000045570E1,1.326840878E0,-6.423442841E0,-1.820214987E-1
1.000293045E1,1.281335473E0,-6.509663582E0,-2.059716880E-1
1.000540521E1,1.187929749E0,-6.442602634E0,-1.317260861E-1
1.000787983E1,1.144819379E0,-6.662944794E0,-1.293310672E-1
1.001035458E1,1.142424345E0,-6.746770382E0,-2.466870248E-1
1.001282933E1,1.099313974E0,-6.739585400E0,-1.892065555E-1
1.001530409E1,9.388477206E-1,-6.840176105E0,-2.155517638E-1
1.001777884E1,8.693921566E-1,-6.835385799E0,-3.209326267E-1
1.002025359E1,7.041357756E-1,-6.974297047E0,-2.706372142E-1
1.002272821E1,5.867798328E-1,-6.947951794E0,-4.191284478E-1
1.002520297E1,3.903881907E-1,-6.928792000E0,-2.586621344E-1
1.002767772E1,2.826123238E-1,-7.122788429E0,-5.436694622E-1
1.003015247E1,1.125659198E-1,-7.165898800E0,-5.316943526E-1
1.003262722E1,2.155517600E-2,-7.182663918E0,-5.316943526E-1
1.003510197E1,-1.125659198E-1,-7.323969841E0,-6.011499166E-1
1.003757660E1,-1.700463891E-1,-7.453300953E0,-5.149292350E-1
1.004005135E1,-1.317260861E-1,-7.637717724E0,-6.011499166E-1
1.004252610E1,-8.143066615E-2,-7.929910183E0,-4.957690537E-1
1.004500085E1,-7.185059041E-2,-8.119116783E0,-7.927514911E-1
1.004747561E1,-5.748046935E-2,-8.353828430E0,-8.813672066E-1
1.004994926E1,-8.143066615E-2,-8.598120689E0,-9.412426949E-1
1.005242402E1,-7.185058668E-3,-8.844807625E0,-1.029858470E0
1.005489877E1,7.424560934E-2,-9.127419472E0,-1.099313974E0
1.005737339E1,4.790039267E-3,-9.398056984E0,-1.233435154E0
1.005984814E1,3.592529520E-2,-9.551338196E0,-1.367556214E0
1.006232290E1,1.341211051E-1,-9.786049843E0,-1.834585071E0
1.006479765E1,-7.185058668E-3,-1.000399685E1,-2.050136805E0
1.006727240E1,-2.442920059E-1,-1.014769840E1,-2.421364784E0
1.006974702E1,-2.778222859E-1,-1.028181934E1,-2.751877546E0
1.007222178E1,-3.113525510E-1,-1.038241005E1,-2.854863405E0
1.007469653E1,-5.700146556E-1,-1.061712170E1,-3.206931353E0
1.007717128E1,-8.071216345E-1,-1.062909698E1,-3.355422497E0
1.007964603E1,-1.032253504E0,-1.090452480E1,-3.594924450E0
1.008212066E1,-1.257385254E0,-1.092368412E1,-3.695515394E0
1.008459541E1,-1.386716366E0,-1.106499100E1,-3.779340982E0
1.008707016E1,-1.559157729E0,-1.115360641E1,-3.719465494E0
1.008954491E1,-1.736389279E0,-1.119671726E1,-3.697910309E0
1.009201966E1,-1.753154397E0,-1.133323288E1,-3.585344315E0
1.009449429E1,-1.813029885E0,-1.128533268E1,-3.317102194E0
1.009696904E1,-1.848955154E0,-1.144340420E1,-3.101550341E0
1.009944379E1,-1.892065525E0,-1.139310837E1,-2.833308220E0
1.010191854E1,-2.019001484E0,-1.152962494E1,-2.548300982E0
1.010439330E1,-2.002236366E0,-1.161584568E1,-2.383044481E0
1.010686792E1,-2.093247175E0,-1.175954628E1,-2.244133472E0
1.010934267E1,-2.016606569E0,-1.187690258E1,-2.033371687E0
1.011181742E1,-1.925595760E0,-1.196312332E1,-2.169887781E0
1.011429218E1,-1.930385828E0,-1.215951443E1,-2.224973202E0
1.011676693E1,-1.947150946E0,-1.217148972E1,-2.189048052E0
1.011924155E1,-1.920805693E0,-1.226010513E1,-2.165097713E0
1.012171630E1,-1.836980104E0,-1.216430473E1,-2.023791552E0
1.012419106E1,-1.786684632E0,-1.215951443E1,-1.801054716E0
1.012666581E1,-1.724414110E0,-1.203257847E1,-1.628613353E0
1.012914056E1,-1.650168538E0,-1.197270298E1,-1.178349614E0
1.013161518E1,-1.585502982E0,-1.197030830E1,-9.987232089E-1
1.013408994E1,-1.496887326E0,-1.193917274E1,-6.227051020E-1
1.013656469E1,-1.360371113E0,-1.184576702E1,-3.017724752E-1
1.013903944E1,-1.326840878E0,-1.187929726E1,-3.353027627E-2
1.014151419E1,-1.286125541E0,-1.192240810E1,1.101709008E-1
1.014398882E1,-1.298100591E0,-1.203976345E1,1.269360334E-1
1.014646357E1,-1.231040120E0,-1.219304466E1,-2.083667070E-1
1.014894110E1,-1.312470794E0,-1.243015194E1,-5.867798328E-1
1.015141572E1,-1.266965389E0,-1.255708790E1,-8.957373500E-1
1.015389047E1,-1.314865828E0,-1.266725922E1,-1.427431703E0
1.015636522E1,-1.353186131E0,-1.295466137E1,-1.813029885E0
1.015883998E1,-1.336421013E0,-1.294029140E1,-2.315984011E0
1.016131473E1,-1.513652444E0,-1.314386749E1,-2.596201181E0
1.016378948E1,-1.542392612E0,-1.338815975E1,-3.046464920E0
1.016626423E1,-1.702858925E0,-1.352467632E1,-3.398532867E0
1.016873899E1,-1.757944465E0,-1.368753719E1,-3.384162664E0
1.017121374E1,-1.889670491E0,-1.382165813E1,-3.441643238E0
1.017368849E1,-1.954336047E0,-1.395577908E1,-3.353027582E0
1.017616311E1,-2.038161755E0,-1.397493935E1,-3.046464920E0
1.017863786E1,-2.019001484E0,-1.406595039E1,-2.727927446E0
1.018111262E1,-2.124382496E0,-1.408032036E1,-2.272873640E0
1.018358737E1,-2.304008961E0,-1.401565456E1,-1.571132898E0
1.018606212E1,-2.699187040E0,-1.396056938E1,-9.915381074E-1
1.018853687E1,-3.079995155E0,-1.388392925E1,-5.077441335E-1
1.019101162E1,-3.494333744E0,-1.400128460E1,-4.311035275E-1
1.019348638E1,-3.784131050E0,-1.407792568E1,-3.161425889E-1
1.019596113E1,-4.057163239E0,-1.442041302E1,-5.101391673E-1
1.019843588E1,-4.361330986E0,-1.449226379E1,-1.132844329E0
1.020091051E1,-4.282295227E0,-1.481080151E1,-2.457290173E0
1.020338526E1,-4.212839603E0,-1.505509377E1,-4.397255898E0
1.020586001E1,-3.693120241E0,-1.537123585E1,-6.411467552E0
1.020833476E1,-3.309917212E0,-1.548140717E1,-8.241262436E0
1.021080951E1,-2.957849264E0,-1.553888702E1,-9.333391190E0
1.021328426E1,-2.371069431E0,-1.554367733E1,-9.259145737E0
1.021575902E1,-1.808239818E0,-1.535447121E1,-8.830437660E0
1.021823377E1,-1.717229128E0,-1.516765976E1,-7.711963177E0
1.022070852E1,-1.683698773E0,-1.495450306E1,-6.713240147E0
1.022318327E1,-1.975891232E0,-1.478924656E1,-5.249883175E0
1.022565790E1,-2.143542528E0,-1.447310352E1,-3.846401453E0
1.022813265E1,-2.260898590E0,-1.421444130E1,-2.713557243E0
1.023060740E1,-2.423759937E0,-1.378573322E1,-1.813029885E0
1.023308215E1,-2.567461014E0,-1.330912399E1,-1.163979530E0
1.023555691E1,-2.521955729E0,-1.295945168E1,-9.675879478E-1
1.023803166E1,-2.512375593E0,-1.246368217E1,-6.873706579E-1
1.024050641E1,-2.272873640E0,-1.215711975E1,-7.280859947E-1
1.024298116E1,-2.047741890E0,-1.176433659E1,-1.034648538E0
1.024545591E1,-1.786684632E0,-1.147932911E1,-1.269360423E0
1.024792755E1,-1.609453201E0,-1.119192696E1,-1.410666585E0
1.025040217E1,-1.377136230E0,-1.088057423E1,-1.216669917E0
1.025287692E1,-1.336421013E0,-1.080153847E1,-1.020278335E0
1.025535168E1,-1.286125541E0,-1.065065193E1,-6.131250262E-1
1.025782643E1,-1.326840878E0,-1.062191200E1,1.197509840E-2
1.026030105E1,-1.429826736E0,-1.068897247E1,6.490502954E-1
1.026277580E1,-1.544787645E0,-1.060754204E1,1.135239363E0
1.026525056E1,-1.539997578E0,-1.073926830E1,1.801054716E0
1.026772531E1,-1.475332141E0,-1.072250271E1,2.462080240E0
1.027019993E1,-1.468147039E0,-1.067939281E1,2.929109097E0
1.027267468E1,-1.472937107E0,-1.087817955E1,3.326682329E0
1.027514944E1,-1.463356972E0,-1.099314022E1,3.652405024E0
1.027762419E1,-1.405876517E0,-1.123982716E1,3.992497683E0
1.028009881E1,-1.554367781E0,-1.138831806E1,4.248764992E0
1.028257356E1,-1.506467342E0,-1.169488049E1,4.368515968E0
1.028504832E1,-1.405876517E0,-1.224094582E1,4.461921692E0
1.028752307E1,-1.439406753E0,-1.278701019E1,4.243974686E0
1.028999769E1,-1.398691416E0,-1.339055443E1,4.095483780E0
1.029247244E1,-1.554367781E0,-1.410427094E1,3.858376741E0
1.029494720E1,-1.446591854E0,-1.471260548E1,3.645219803E0
1.029742195E1,-1.300495625E0,-1.527064514E1,3.511098862E0
1.029989657E1,-1.108894110E0,-1.575683403E1,3.362607479E0
1.030237132E1,-8.502319455E-1,-1.619512367E1,3.240461588E0
1.030484608E1,-5.915698409E-1,-1.661425209E1,3.044070005E0
1.030732083E1,-3.736230731E-1,-1.698308372E1,2.902763844E0
1.030979545E1,-5.269043148E-2,-1.722019196E1,2.512375593E0
1.031227020E1,2.107617259E-1,-1.732078171E1,2.337539196E0
1.031474496E1,5.628296137E-1,-1.735670662E1,1.868115306E0
1.031721971E1,9.053174257E-1,-1.745011330E1,1.551972747E0
1.031969433E1,1.386716366E0,-1.740460777E1,1.266965389E0
1.032216908E1,1.841770053E0,-1.737586784E1,7.544311881E-1
1.032464384E1,2.160307646E0,-1.737107658E1,3.640429974E-1
1.032711859E1,2.383044481E0,-1.743334770E1,-1.365161240E-1
1.032959321E1,2.751877546E0,-1.747166824E1,-4.287085235E-1
1.033206796E1,3.142265797E0,-1.761776352E1,-9.077124596E-1
1.033454272E1,3.515888929E0,-1.777823067E1,-1.113684177E0
1.033701747E1,3.918252230E0,-1.790037727E1,-1.501677275E0
1.033949222E1,4.234394550E0,-1.808718872E1,-1.841770053E0
1.034196684E1,4.418811321E0,-1.817580414E1,-2.148332596E0
1.034444160E1,4.500241756E0,-1.831471443E1,-2.524350643E0
1.034692049E1,4.861889839E0,-1.838895988E1,-2.845283270E0
1.034939524E1,5.185217381E0,-1.827160454E1,-3.173401117E0
1.035186999E1,5.364843845E0,-1.825004959E1,-3.285966873E0
1.035434475E1,5.671406269E0,-1.807521248E1,-3.317102194E0
1.035681950E1,6.057004452E0,-1.790277100E1,-3.235671520E0
1.035929412E1,6.485713005E0,-1.749561882E1,-3.333867311E0
1.036176887E1,6.842571259E0,-1.732078171E1,-3.123105526E0
1.036424363E1,6.864126205E0,-1.695434380E1,-2.794987917E0
1.036671838E1,6.792275906E0,-1.659509087E1,-2.883603573E0
1.036919313E1,6.720425129E0,-1.622386360E1,-3.161425829E0
1.037166788E1,6.593489170E0,-1.588856030E1,-3.403322935E0
1.037414251E1,6.318061829E0,-1.530178070E1,-3.786525965E0
1.037661726E1,5.903723240E0,-1.484672642E1,-3.657195091E0
1.037909201E1,5.403164387E0,-1.426234150E1,-3.420088053E0
1.038156676E1,4.608017921E0,-1.340971470E1,-3.405717850E0
1.038404151E1,4.107458591E0,-1.299537659E1,-3.341052294E0
1.038651627E1,3.661984921E0,-1.237027645E1,-3.099155426E0
1.038899089E1,3.108735561E0,-1.198707294E1,-2.814148188E0
1.039146564E1,2.725532293E0,-1.174757099E1,-2.308799028E0
1.039394039E1,2.672842026E0,-1.145777416E1,-1.583107948E0
1.039641515E1,2.670446873E0,-1.122545719E1,-8.550220132E-1
1.039888990E1,2.454895020E0,-1.093565941E1,1.460961998E-1
1.040136452E1,2.296823740E0,-1.044947052E1,1.130449295E0
1.040383927E1,2.512375593E0,-9.977651596E0,2.007026434E0
1.040631403E1,2.359094381E0,-9.556128502E0,2.624941587E0
1.040878878E1,2.150727749E0,-9.280700684E0,2.668051958E0
1.041126353E1,1.913620710E0,-9.060359001E0,2.466870308E0
1.041373828E1,1.719624043E0,-8.851992607E0,2.071691990E0
1.041621291E1,1.322050810E0,-8.863967896E0,1.623823285E0
1.041868766E1,9.891431332E-1,-8.818462372E0,1.065783739E0
1.042116241E1,5.197192430E-1,-8.907077789E0,3.209326267E-1
1.042363716E1,1.029858440E-1,-9.024434090E0,-3.712280393E-1
1.042611191E1,-3.592529595E-1,-9.139394760E0,-1.173559666E0
1.042858667E1,-8.478369713E-1,-9.307045937E0,-1.848955154E0
1.043106129E1,-1.398691416E0,-9.357341766E0,-2.030976534E0
1.043353604E1,-1.896855593E0,-9.422007561E0,-2.177072763E0
1.043601079E1,-2.236948252E0,-9.472302437E0,-2.014211416E0
1.043848555E1,-2.371069431E0,-9.627979279E0,-1.939965844E0
1.044096030E1,-2.579436064E0,-9.659113884E0,-1.662143588E0
1.044343505E1,-2.797382832E0,-9.747730255E0,-1.597478151E0
1.044590363E1,-2.835703135E0,-9.685459137E0,-1.403481483E0
1.044837838E1,-2.948269129E0,-9.802815437E0,-1.319655776E0
1.045085313E1,-2.984194517E0,-9.798025131E0,-9.699829221E-1
1.045332775E1,-2.998564482E0,-9.771679878E0,-6.825805902E-1
1.045580251E1,-2.869233608E0,-9.745334625E0,-5.412744284E-1
1.045827726E1,-2.818938017E0,-9.702224731E0,-2.730322480E-1
1.046075188E1,-2.850073338E0,-9.606423378E0,-1.341211051E-1
1.046322663E1,-2.605781317E0,-9.517807961E0,-9.580078535E-3
1.046570139E1,-2.320774078E0,-9.218430519E0,3.113525547E-2
1.046817614E1,-2.011816502E0,-9.014853477E0,2.395019680E-2
1.047065076E1,-1.602268100E0,-8.739426613E0,4.790039361E-2
1.047312551E1,-1.293310642E0,-8.459209442E0,-4.550537467E-2
1.047560026E1,-9.148975015E-1,-8.200547218E0,-1.245410219E-1
1.047807489E1,-4.742138982E-1,-7.824529171E0,-3.592529520E-2
1.048054964E1,-3.257226646E-1,-7.352710247E0,1.101709008E-1
1.048302439E1,-1.197509840E-1,-7.038962841E0,3.712280393E-1
1.048549902E1,1.652563512E-1,-6.665339470E0,4.263134897E-1
1.048797377E1,4.454736412E-1,-6.279741287E0,4.167334139E-1
1.049044852E1,4.885840118E-1,-6.028264523E0,5.939648747E-1
1.049292327E1,6.083349586E-1,-5.908513546E0,5.867798328E-1
1.049539790E1,7.831714153E-1,-5.520520210E0,8.095166087E-1
1.049787265E1,8.861572742E-1,-5.228327751E0,8.717871308E-1
1.050034740E1,1.084943891E0,-4.962480545E0,8.765771985E-1
1.050282202E1,1.233435154E0,-4.706213474E0,8.430469036E-1
1.050529678E1,1.302890658E0,-4.572092533E0,9.627978802E-1
1.050777153E1,1.326840878E0,-4.241580009E0,1.005908251E0
1.051024615E1,1.367556214E0,-3.992497683E0,1.120869160E0
1.051272090E1,1.425036669E0,-3.827241421E0,1.243015170E0
1.051519566E1,1.563947797E0,-3.681145191E0,1.470542073E0
1.051767041E1,1.702858925E0,-3.391347885E0,1.420246601E0
1.052014503E1,1.688488841E0,-3.357817411E0,1.662143588E0
1.052261978E1,1.844165087E0,-3.271596909E0,1.769919515E0
1.052509454E1,1.908830643E0,-3.216511250E0,1.817819953E0
1.052756916E1,1.901645541E0,-3.077600241E0,1.954336047E0
1.053004391E1,1.813029885E0,-2.941084146E0,2.038161755E0
1.053251867E1,1.805844784E0,-2.991379499E0,2.148332596E0
1.053499329E1,2.028581619E0,-2.874023676E0,2.093247175E0
1.053746804E1,2.009421587E0,-2.761457682E0,2.026186705E0
1.053994279E1,2.021396637E0,-2.751877546E0,2.028581619E0
1.054241755E1,2.196233034E0,-2.747087479E0,2.009421587E0
1.054489792E1,2.133962393E0,-2.701582193E0,2.143542528E0
1.054737268E1,2.256108522E0,-2.533930779E0,2.155517578E0
1.054984743E1,2.337539196E0,-2.519560575E0,2.143542528E0
1.055232205E1,2.486030340E0,-2.658471823E0,1.954336047E0
1.055479680E1,2.469265223E0,-2.581831217E0,1.870510340E0
1.055727156E1,2.533930779E0,-2.574645996E0,1.961521029E0
1.055974631E1,2.668051958E0,-2.519560575E0,1.944755912E0
1.056222106E1,2.759062529E0,-2.450105190E0,2.145937681E0
1.056469568E1,2.818938017E0,-2.354304314E0,2.268083572E0
1.056717044E1,2.845283270E0,-2.548300982E0,2.212998152E0
1.056964519E1,2.969824314E0,-2.713557243E0,1.863325238E0
1.057211994E1,3.027304888E0,-2.862048388E0,1.805844784E0
1.057459456E1,3.147055864E0,-2.941084146E0,1.920805693E0
1.057706932E1,3.197351217E0,-2.900368690E0,1.757944465E0
1.057954407E1,3.192561150E0,-2.878813505E0,1.834585071E0
1.058201882E1,3.221301317E0,-2.883603573E0,1.671723723E0
1.058449357E1,3.266806841E0,-2.773432732E0,1.585502982E0
1.058696820E1,3.365002632E0,-2.596201181E0,1.547182679E0
1.058944295E1,3.290756941E0,-2.536325693E0,1.583107948E0
1.059191770E1,3.190166235E0,-2.591411352E0,1.513652444E0
1.059439245E1,3.132685661E0,-2.486030340E0,1.420246601E0
1.059686708E1,2.988984585E0,-2.433339834E0,1.346001029E0
1.059934183E1,2.917133808E0,-2.430944920E0,1.266965389E0
1.060181658E1,2.696792126E0,-2.524350643E0,1.180744648E0
1.060429133E1,2.490820408E0,-2.519560575E0,1.101709008E0
1.060676608E1,2.402204752E0,-2.507585526E0,9.436377287E-1
1.060924071E1,2.145937681E0,-2.720742226E0,7.520361543E-1
1.061171546E1,2.086062193E0,-2.732717514E0,5.316943526E-1
1.061419021E1,1.858535290E0,-2.773432732E0,3.233276606E-1
1.061666496E1,1.686093807E0,-2.909948826E0,1.413061619E-1
1.061913959E1,1.456171989E0,-3.039279938E0,7.185059041E-2
1.062161434E1,1.331630945E0,-3.094365358E0,4.790039267E-3
1.062408909E1,1.166374564E0,-3.154240847E0,-3.424878120E-1
1.062656384E1,9.723779559E-1,-3.324287176E0,-6.179150939E-1
1.062903860E1,8.190967441E-1,-3.436853170E0,-9.077124596E-1
1.063151322E1,7.185059190E-1,-3.590134382E0,-1.393901467E0
1.063398797E1,4.861889780E-1,-3.815266371E0,-1.688488841E0
1.063646272E1,2.610571384E-1,-4.021237850E0,-2.174677849E0
1.063893748E1,1.508862376E-1,-4.373305798E0,-2.759062529E0
1.064140971E1,7.185059041E-2,-4.699028492E0,-3.451223373E0
1.064388447E1,9.340576828E-2,-5.031936169E0,-4.222419739E0
1.064635922E1,4.311035201E-2,-5.281018257E0,-5.041516304E0
1.064883384E1,-1.317260861E-1,-5.659431458E0,-5.987549305E0
1.065130859E1,-2.251318395E-1,-5.951623917E0,-7.228169441E0
1.065378335E1,-2.897973657E-1,-6.387517452E0,-8.471184731E0
1.065625810E1,-4.766089022E-1,-6.916816711E0,-9.884245872E0
1.065873272E1,-5.340893865E-1,-7.419770718E0,-1.153920460E1
1.066120747E1,-6.035449505E-1,-8.030500412E0,-1.320374298E1
1.066368223E1,-9.005273581E-1,-8.760981560E0,-1.506227875E1
1.066615698E1,-1.070573807E0,-9.524992943E0,-1.690644264E1
1.066863160E1,-1.353186131E0,-1.047581577E1,-1.820214844E1
1.067110635E1,-1.777104616E0,-1.130209732E1,-1.866199303E1
1.067358111E1,-2.215393066E0,-1.217628002E1,-1.828118515E1
1.067605586E1,-2.854863405E0,-1.305285740E1,-1.755549431E1
1.067853048E1,-3.609294653E0,-1.384321308E1,-1.686333275E1
1.068100523E1,-4.227209568E0,-1.486349201E1,-1.606100082E1
1.068347999E1,-4.797224522E0,-1.591011524E1,-1.588616562E1
1.068595474E1,-5.072651386E0,-1.710044098E1,-1.672202682E1
1.068842936E1,-5.546865463E0,-1.830752945E1,-1.800336266E1
1.069090411E1,-5.843847752E0,-1.972538185E1,-1.978286171E1
1.069337887E1,-5.697751522E0,-2.087978172E1,-2.073368454E1
1.069585362E1,-5.096601963E0,-2.211321640E1,-2.104024696E1
1.069832824E1,-4.653522968E0,-2.309756851E1,-2.080314064E1
1.070080299E1,-3.966152430E0,-2.369871902E1,-1.957689095E1
1.070327775E1,-3.142265797E0,-2.368674469E1,-1.797222710E1
1.070575250E1,-2.495610476E0,-2.323648071E1,-1.625499916E1
1.070822712E1,-1.820214868E0,-2.227368164E1,-1.434137726E1
1.071070187E1,-1.381926298E0,-2.093247223E1,-1.293071079E1
1.071317663E1,-1.108894110E0,-1.933738899E1,-1.175715160E1
1.071565138E1,-8.190967441E-1,-1.776146507E1,-1.090212917E1
1.071812600E1,-5.340893865E-1,-1.619512367E1,-1.024828911E1
1.072060075E1,-1.341211051E-1,-1.457129955E1,-9.934541702E0
1.072307551E1,1.556762755E-1,-1.294268608E1,-9.546547890E0
1.072555026E1,2.347119302E-1,-1.133562756E1,-9.225615501E0
1.072802488E1,1.556762755E-1,-9.831555367E0,-8.808881760E0
1.073049963E1,2.131567448E-1,-8.267607689E0,-8.337063789E0
1.073297439E1,2.155517600E-2,-6.859336376E0,-7.932304859E0
