"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.314832803E1,2.084743738E0,-1.442458987E0,-9.557930231E-1
1.315080291E1,2.159312248E0,-1.223547220E0,-1.014382601E0
1.315327766E1,2.241337538E0,-1.017951131E0,-1.087353230E0
1.315575242E1,2.285013437E0,-7.979739904E-1,-1.149671197E0
1.315822717E1,2.356918812E0,-5.849211216E-1,-1.221576571E0
1.316070192E1,2.396333456E0,-4.011630118E-1,-1.292949200E0
1.316317680E1,2.438944101E0,-2.147417068E-1,-1.353136659E0
1.316565155E1,2.440009356E0,-5.654994771E-2,-1.405867219E0
1.316812630E1,2.442139864E0,9.684813768E-2,-1.450608373E0
1.317060106E1,2.413377762E0,2.039072216E-1,-1.480968475E0
1.317307594E1,2.367038727E0,2.667578161E-1,-1.500143170E0
1.317555069E1,2.309514523E0,2.864651978E-1,-1.493219018E0
1.317802544E1,2.250924826E0,2.848673165E-1,-1.488425255E0
1.318050019E1,2.186476469E0,2.481156886E-1,-1.460728407E0
1.318297494E1,2.124158382E0,2.076356411E-1,-1.421313643E0
1.318544982E1,2.077286720E0,1.474481821E-1,-1.366452456E0
1.318792458E1,2.026686668E0,9.045654535E-2,-1.319580913E0
1.319039933E1,1.986739397E0,4.944386333E-2,-1.274839759E0
1.319287408E1,1.961173058E0,9.496450424E-3,-1.224772334E0
1.319534883E1,1.955846667E0,-1.500463299E-2,-1.194412231E0
1.319782371E1,1.949455142E0,9.743347764E-4,-1.168845892E0
1.320029846E1,1.941465616E0,2.387752011E-2,-1.139551163E0
1.320277243E1,1.948922515E0,6.222704053E-2,-1.108658433E0
1.320524718E1,1.949987769E0,1.170881614E-1,-1.082026839E0
1.320772194E1,1.967031956E0,1.559703052E-1,-1.056460500E0
1.321019669E1,1.970227718E0,2.012440562E-1,-1.038883686E0
1.321267144E1,1.990467787E0,2.363977730E-1,-1.023437381E0
1.321514632E1,1.989935160E0,2.923241556E-1,-1.014915228E0
1.321762107E1,1.993130922E0,3.354673684E-1,-1.014382601E0
1.322009582E1,2.000055313E0,3.562400341E-1,-1.014382601E0
1.322257058E1,2.001120567E0,3.610337079E-1,-1.014915228E0
1.322504533E1,2.012305737E0,3.487831652E-1,-1.029828906E0
1.322752021E1,2.020295143E0,3.487831652E-1,-1.026100516E0
1.322999496E1,2.029882669E0,2.944546938E-1,-1.045807838E0
1.323246971E1,2.036806822E0,2.465177774E-1,-1.044209957E0
1.323494446E1,2.049589872E0,2.039072216E-1,-1.054329991E0
1.323741922E1,2.058112144E0,1.101639420E-1,-1.071906924E0
1.323989410E1,2.086341619E0,3.346490115E-2,-1.077233195E0
1.324236885E1,2.105516434E0,-4.962572828E-2,-1.087885857E0
1.324484360E1,2.144931078E0,-1.343142539E-1,-1.084157467E0
1.324731835E1,2.181150198E0,-2.078174949E-1,-1.086287975E0
1.324979323E1,2.219499588E0,-2.722660005E-1,-1.058058381E0
1.325226798E1,2.270099640E0,-3.111481667E-1,-1.044742584E0
1.325474274E1,2.309514523E0,-3.287250102E-1,-1.010654211E0
1.325721749E1,2.362777710E0,-3.484324217E-1,-9.520646334E-1
1.325969224E1,2.412312508E0,-3.393776715E-1,-9.057255983E-1
1.326216712E1,2.458118916E0,-3.122134209E-1,-8.338202834E-1
1.326464187E1,2.494870424E0,-2.749291658E-1,-7.635127902E-1
1.326711662E1,2.540676832E0,-2.301880419E-1,-6.596495509E-1
1.326959138E1,2.582754850E0,-1.678700745E-1,-5.488620400E-1
1.327206613E1,2.596070528E0,-8.690998703E-2,-4.316829145E-1
1.327454101E1,2.624300241E0,-3.819355741E-3,-3.075795770E-1
1.327701576E1,2.623234987E0,8.726075292E-2,-1.696278602E-1
1.327949051E1,2.624300241E0,1.554376781E-1,-3.753506392E-2
1.328196526E1,2.615245342E0,2.182882726E-1,6.313242763E-2
1.328444002E1,2.605125427E0,3.008462787E-1,1.835073084E-1
1.328691490E1,2.601397038E0,3.535768688E-1,2.783158720E-1
1.328938965E1,2.565710545E0,4.164274633E-1,3.363727629E-1
1.329186440E1,2.560384274E0,4.372001290E-1,4.136044383E-1
1.329433915E1,2.539611578E0,4.393306375E-1,4.594108164E-1
1.329681403E1,2.535883188E0,4.334717095E-1,4.929666519E-1
1.329928878E1,2.515110493E0,4.148295820E-1,5.041518807E-1
1.330176921E1,2.515110493E0,3.594358265E-1,5.153371692E-1
1.330424396E1,2.496468306E0,2.923241556E-1,5.174676776E-1
1.330671871E1,2.501262188E0,2.166903913E-1,5.254572034E-1
1.330919359E1,2.485283136E0,1.389260888E-1,5.190656185E-1
1.331166834E1,2.493805170E0,4.997649789E-2,5.052171946E-1
1.331414322E1,2.479424238E0,-3.524465859E-2,4.839119017E-1
1.331661798E1,2.465575695E0,-1.114110649E-1,4.700634480E-1
1.331909286E1,2.462912560E0,-1.886427402E-1,4.482255280E-1
1.332156761E1,2.442672491E0,-2.445691228E-1,4.343771040E-1
1.332404249E1,2.427758932E0,-3.042239547E-1,4.162676036E-1
1.332651724E1,2.416573524E0,-3.292576671E-1,3.864401877E-1
1.332899199E1,2.384615660E0,-3.814556003E-1,3.646022677E-1
1.333146687E1,2.356918812E0,-4.112830162E-1,3.337095976E-1
1.333394162E1,2.342537642E0,-4.368493557E-1,3.305138052E-1
1.333641650E1,2.305253506E0,-4.581546485E-1,3.198611736E-1
1.333889126E1,2.277024031E0,-4.831883609E-1,2.996211350E-1
1.334136614E1,2.259979725E0,-5.082220435E-1,2.841747999E-1
1.334384089E1,2.231750250E0,-5.199400187E-1,2.554126680E-1
1.334631577E1,2.193400621E0,-5.359189510E-1,2.287810445E-1
1.334879052E1,2.164638519E0,-5.497673750E-1,1.941599548E-1
1.335126527E1,2.134278536E0,-5.710726976E-1,1.717893928E-1
1.335374015E1,2.095396280E0,-5.811926723E-1,1.440925300E-1
1.335621490E1,2.065036297E0,-5.673442483E-1,1.020145863E-1
1.335868978E1,2.046394110E0,-5.689421296E-1,6.739348918E-2
1.336116454E1,2.010175228E0,-5.508326888E-1,3.277239203E-2
1.336363942E1,1.982478261E0,-5.407126546E-1,-7.834378630E-4
1.336611417E1,1.954248786E0,-5.226031542E-1,-2.794768289E-2
1.336858905E1,1.930812955E0,-5.028957725E-1,-5.830771849E-2
1.337106380E1,1.900985599E0,-4.869167805E-1,-9.505934268E-2
1.337353855E1,1.889267683E0,-4.645462334E-1,-1.366046667E-1
1.337601343E1,1.890332937E0,-4.427083135E-1,-1.467246711E-1
1.337848818E1,1.881810784E0,-4.245988131E-1,-1.872047186E-1
1.338096306E1,1.883941293E0,-4.123482704E-1,-2.239563465E-1
1.338343782E1,1.890865564E0,-3.926408887E-1,-2.639037371E-1
1.338591270E1,1.905246615E0,-3.558892608E-1,-3.027859032E-1
1.338838745E1,1.917497158E0,-3.207355440E-1,-3.379396200E-1
1.339086233E1,1.937204599E0,-2.685375810E-1,-3.629733324E-1
1.339333708E1,1.955846667E0,-2.094154060E-1,-3.794849515E-1
1.339581183E1,1.980880380E0,-1.396405697E-1,-4.087797105E-1
1.339828671E1,1.988337278E0,-6.986574829E-2,-4.220955074E-1
1.340074943E1,2.003251076E0,-6.235623732E-4,-4.412702918E-1
1.340322418E1,2.012838364E0,5.796598643E-2,-4.588471353E-1
1.340569894E1,2.014968872E0,1.080334112E-1,-4.631082118E-1
1.340817369E1,2.017099380E0,1.399913430E-1,-4.748260975E-1
1.341064844E1,2.019762516E0,1.841998100E-1,-4.929356277E-1
1.341312319E1,2.019762516E0,1.857977211E-1,-5.089145899E-1
1.341559794E1,2.000055313E0,2.294735610E-1,-5.211651325E-1
1.341807270E1,2.000587940E0,2.427893579E-1,-5.222303867E-1
1.342054745E1,1.986206770E0,2.608988583E-1,-5.280893445E-1
1.342302220E1,1.978217244E0,2.577030659E-1,-5.376767516E-1
1.342549695E1,1.957444549E0,2.853999436E-1,-5.323504210E-1
1.342797183E1,1.945194006E0,2.987157404E-1,-5.355462432E-1
1.343044658E1,1.920692921E0,2.848673165E-1,-5.456662178E-1
1.343292134E1,1.910040259E0,2.928567827E-1,-5.477967262E-1
1.343539609E1,1.904713988E0,2.763451934E-1,-5.573841333E-1
1.343787084E1,1.867962360E0,2.891283631E-1,-5.589820147E-1
1.344034559E1,1.851983428E0,2.720841169E-1,-5.541883707E-1
1.344282034E1,1.823753953E0,2.614314854E-1,-5.605799556E-1
1.344529510E1,1.801916003E0,2.481156886E-1,-5.563188791E-1
1.344776985E1,1.779012799E0,2.225493491E-1,-5.515251756E-1
1.345024460E1,1.741728544E0,2.044398487E-1,-5.456662178E-1
1.345271935E1,1.714564323E0,1.794061363E-1,-5.403398871E-1
1.345519410E1,1.681008458E0,1.591660976E-1,-5.248935819E-1
1.345766886E1,1.652246356E0,1.309365928E-1,-5.035882592E-1
1.346014361E1,1.628810525E0,1.186860576E-1,-4.844135046E-1
1.346261849E1,1.601113677E0,7.287968695E-2,-4.588471353E-1
1.346509324E1,1.571818829E0,2.600804716E-2,-4.370092154E-1
1.346756799E1,1.532936692E0,-1.447200030E-2,-4.215628803E-1
1.347004274E1,1.508435607E0,-5.708257854E-2,-4.050512910E-1
1.347251750E1,1.480738759E0,-7.732260227E-2,-3.816154599E-1
1.347499225E1,1.467955589E0,-1.018236876E-1,-3.533859551E-1
1.347746700E1,1.438660741E0,-1.156721264E-1,-3.176996112E-1
1.347994175E1,1.421616554E0,-1.188679188E-1,-2.841437757E-1
1.348241650E1,1.385930181E0,-1.050194800E-1,-2.612406015E-1
1.348489126E1,1.364092231E0,-1.194005460E-1,-2.356742620E-1
1.348736601E1,1.326275349E0,-1.241942421E-1,-2.159668654E-1
1.348984076E1,1.281001687E0,-1.289879382E-1,-1.909331530E-1
1.349231551E1,1.232532144E0,-1.423037350E-1,-1.728236526E-1
1.349479026E1,1.186193109E0,-1.428363621E-1,-1.584425867E-1
1.349726410E1,1.128668785E0,-1.614784896E-1,-1.461920440E-1
1.349973886E1,1.056230903E0,-1.652069092E-1,-1.350067705E-1
1.350221361E1,1.000837088E0,-1.779901087E-1,-1.174298897E-1
1.350468836E1,9.374538660E-1,-1.987627447E-1,-1.158319935E-1
1.350716311E1,8.671464324E-1,-2.232638299E-1,-1.073098779E-1
1.350963786E1,8.048284650E-1,-2.648091614E-1,-8.760248870E-2
1.351211262E1,7.654136419E-1,-3.036912978E-1,-8.920038491E-2
1.351458737E1,7.185420394E-1,-3.862493038E-1,-7.481931150E-2
1.351706212E1,6.903125048E-1,-4.661441445E-1,-6.310140342E-2
1.351953700E1,6.642135382E-1,-5.710726976E-1,-6.150351092E-2
1.352201175E1,6.391798258E-1,-6.765338778E-1,-4.818770662E-2
1.352448650E1,6.349187493E-1,-7.750708461E-1,-3.700242937E-2
1.352696126E1,6.317229867E-1,-8.917173147E-1,-1.889293268E-2
1.352943601E1,6.391798258E-1,-9.998416305E-1,2.944988199E-3
1.353191076E1,6.253314018E-1,-1.082932234E0,2.691343799E-2
1.353438551E1,6.381145716E-1,-1.189458728E0,4.395766929E-2
1.353686026E1,6.279945374E-1,-1.269353509E0,7.058928162E-2
1.353933502E1,6.247987747E-1,-1.331138849E0,9.295983613E-2
1.354180977E1,6.200050712E-1,-1.382271528E0,1.233198717E-1
1.354428452E1,6.077545285E-1,-1.432871580E0,1.606041193E-1
1.354675927E1,5.976344943E-1,-1.448318005E0,2.010841668E-1
1.354923402E1,5.848513246E-1,-1.455242157E0,2.474231720E-1
1.355170878E1,5.651439428E-1,-1.449915886E0,2.815116644E-1
1.355418353E1,5.411754847E-1,-1.425414801E0,3.379706740E-1
1.355665828E1,5.246638656E-1,-1.384934783E0,3.944296837E-1
1.355913303E1,5.129460096E-1,-1.326877832E0,4.423666000E-1
1.356160778E1,4.937712252E-1,-1.298115730E0,4.977603257E-1
1.356408254E1,4.756617248E-1,-1.240591407E0,5.286529660E-1
1.356655729E1,4.634111822E-1,-1.201709270E0,5.675351024E-1
1.356903204E1,4.666069746E-1,-1.170816541E0,5.989604592E-1
1.357150679E1,4.671396017E-1,-1.149511337E0,6.154720187E-1
1.357398154E1,4.692701399E-1,-1.146848083E0,6.239941716E-1
1.357645630E1,4.687375128E-1,-1.138858676E0,6.282551885E-1
1.357893105E1,4.623459280E-1,-1.142587066E0,6.373099685E-1
1.358140580E1,4.399753809E-1,-1.170283914E0,6.367773414E-1
1.358388055E1,4.117458463E-1,-1.191056609E0,6.373099685E-1
1.358635543E1,3.542215824E-1,-1.222481847E0,6.421036124E-1
1.358883018E1,2.966972888E-1,-1.247515559E0,6.490278840E-1
1.359130494E1,2.418361753E-1,-1.254972458E0,6.495605111E-1
1.359377969E1,1.326465756E-1,-1.256570339E0,6.532889009E-1
1.359626035E1,5.347471219E-3,-1.237395644E0,6.682026386E-1
1.359873510E1,-1.576379985E-1,-1.193719745E0,6.607457399E-1
1.360120998E1,-3.888003826E-1,-1.151109219E0,6.373099685E-1
1.360368473E1,-6.636385918E-1,-1.056833267E0,6.010909677E-1
1.360615948E1,-9.501947761E-1,-9.545679092E-1,5.494256616E-1
1.360863423E1,-1.220771909E0,-8.448456526E-1,4.732592404E-1
1.361110899E1,-1.469511151E0,-7.377865911E-1,4.093433917E-1
1.361358387E1,-1.685759902E0,-6.488369703E-1,3.523517251E-1
1.361605862E1,-1.853006363E0,-5.827906132E-1,3.156001270E-1
1.361853337E1,-1.981903315E0,-5.487021208E-1,3.022843003E-1
1.362100812E1,-2.076179266E0,-5.231357813E-1,3.129369617E-1
1.362348287E1,-2.127311945E0,-4.815904796E-1,3.406338394E-1
1.362595763E1,-2.144888878E0,-4.261967242E-1,3.757875562E-1
1.362843251E1,-2.147552013E0,-3.457692564E-1,4.572802782E-1
1.363090726E1,-2.153410912E0,-2.786575854E-1,5.009561181E-1
1.363338201E1,-2.160867691E0,-1.934364438E-1,5.765898824E-1
1.363585676E1,-2.169389963E0,-1.502932310E-1,6.133415103E-1
1.363833151E1,-2.199217319E0,-7.838786393E-2,6.698005199E-1
1.364080639E1,-2.246088982E0,-3.471202403E-2,6.996279359E-1
1.364328115E1,-2.302015305E0,1.109434664E-2,7.177374363E-1
1.364575590E1,-2.347289085E0,5.849861354E-2,7.470321655E-1
1.364823065E1,-2.397356510E0,9.738076478E-2,7.672722340E-1
1.365070540E1,-2.430912256E0,1.325345039E-1,8.029585481E-1
1.365318028E1,-2.461805105E0,2.071030140E-1,8.301228285E-1
1.365565503E1,-2.479381800E0,2.758125663E-1,8.764618039E-1
1.365812979E1,-2.498556614E0,3.359999955E-1,9.206702709E-1
1.366060454E1,-2.512937784E0,3.972527087E-1,9.638134837E-1
1.366307929E1,-2.509742022E0,4.627664685E-1,9.856514335E-1
1.366555404E1,-2.515068293E0,4.995180964E-1,1.020272493E0
1.366802892E1,-2.511872530E0,5.463896990E-1,1.020805120E0
1.367050367E1,-2.494295597E0,5.964571834E-1,1.035718799E0
1.367297843E1,-2.479914427E0,6.401330233E-1,1.041577816E0
1.367545318E1,-2.463935614E0,6.822109222E-1,1.058089375E0
1.367792793E1,-2.454348087E0,7.093752027E-1,1.060219884E0
1.368040281E1,-2.432510138E0,7.397352457E-1,1.074068427E0
1.368287756E1,-2.441565037E0,7.562468052E-1,1.096438885E0
1.368535231E1,-2.427716494E0,7.599752545E-1,1.106558919E0
1.368782707E1,-2.429314375E0,7.333436608E-1,1.121472597E0
1.369030182E1,-2.435173512E0,7.157667875E-1,1.125733733E0
1.369277657E1,-2.447956562E0,6.337414384E-1,1.137451649E0
1.369524923E1,-2.471925020E0,5.607708097E-1,1.132657886E0
1.369772398E1,-2.515600920E0,4.563748837E-1,1.148104310E0
1.370019886E1,-2.531047106E0,2.960525751E-1,1.127864242E0
1.370267362E1,-2.581647158E0,1.234797463E-1,1.118809462E0
1.370514837E1,-2.617333651E0,-7.838786393E-2,1.112950563E0
1.370762312E1,-2.673792601E0,-2.903755009E-1,1.070339918E0
1.371009787E1,-2.712142229E0,-4.933083951E-1,1.046904087E0
1.371257275E1,-2.766470671E0,-6.983717680E-1,1.017609358E0
1.371504750E1,-2.825592756E0,-9.018372893E-1,9.760640264E-1
1.371752226E1,-2.874594927E0,-1.098911166E0,9.377145171E-1
1.371999701E1,-2.947565556E0,-1.275745153E0,8.801902533E-1
1.372247176E1,-3.004557133E0,-1.428610563E0,8.194701672E-1
1.372494664E1,-3.078593016E0,-1.572421312E0,7.454342842E-1
1.372742139E1,-3.117475271E0,-1.685871959E0,6.708657742E-1
1.372989614E1,-3.167010069E0,-1.761505723E0,5.851119757E-1
1.373237090E1,-3.213881731E0,-1.838204741E0,4.775203168E-1
1.373484565E1,-3.258090258E0,-1.894131184E0,3.763201833E-1
1.373732053E1,-3.284189224E0,-1.934078574E0,2.692611217E-1
1.373979528E1,-3.308690310E0,-1.928752184E0,1.536799073E-1
1.374227003E1,-3.340115547E0,-1.917034268E0,5.780610815E-2
1.374474478E1,-3.360888243E0,-1.876554251E0,-6.416667253E-2
1.374721954E1,-3.373671293E0,-1.812638402E0,-1.733562797E-1
1.374969429E1,-3.388052464E0,-1.725819349E0,-2.820132375E-1
1.375216917E1,-3.380063057E0,-1.592128634E0,-3.949312866E-1
1.375464392E1,-3.399770260E0,-1.450448513E0,-5.174367428E-1
1.375711867E1,-3.396574497E0,-1.282136679E0,-6.165063381E-1
1.375959342E1,-3.392846107E0,-1.080269098E0,-7.134453654E-1
1.376206818E1,-3.402966261E0,-8.682814837E-1,-7.837528586E-1
1.376454306E1,-3.404031515E0,-6.424453855E-1,-8.508644700E-1
1.376701781E1,-3.421608210E0,-4.192725122E-1,-8.833550811E-1
1.376949256E1,-3.425869226E0,-1.992953718E-1,-8.897466660E-1
1.377196731E1,-3.448239803E0,3.104863688E-3,-8.758981824E-1
1.377444206E1,-3.453566313E0,1.719492674E-1,-8.396792412E-1
1.377691694E1,-3.465816736E0,3.439894915E-1,-7.933402061E-1
1.377939170E1,-3.474871397E0,4.984528422E-1,-7.358159423E-1
1.378186645E1,-3.479132652E0,6.124361157E-1,-6.394094825E-1
1.378434120E1,-3.471675634E0,7.226909995E-1,-5.563188791E-1
1.378681595E1,-3.427467346E0,8.020532131E-1,-4.449987113E-1
1.378929083E1,-3.349170208E0,8.377395868E-1,-3.198301196E-1
1.379176558E1,-3.244241714E0,8.590448499E-1,-1.760194451E-1
1.379423935E1,-3.125464678E0,8.473269343E-1,-2.848031372E-2
1.379671410E1,-2.981121540E0,8.270869255E-1,1.297114640E-1
1.379918886E1,-2.821864367E0,7.887374163E-1,2.831095457E-1
1.380166374E1,-2.641834736E0,7.216257453E-1,4.679329395E-1
1.380413849E1,-2.446358681E0,6.566445827E-1,6.271899343E-1
1.380661324E1,-2.256741524E0,5.890002847E-1,7.752617002E-1
1.380908799E1,-2.081505537E0,5.341392159E-1,8.865818381E-1
1.381156274E1,-1.908932805E0,5.368023515E-1,9.749987721E-1
1.381403750E1,-1.769383073E0,5.660971403E-1,1.026131511E0
1.381651238E1,-1.669780850E0,5.975224376E-1,1.038914680E0
1.381898713E1,-1.582429171E0,6.587751508E-1,1.050632596E0
1.382146188E1,-1.542481780E0,7.131035924E-1,1.039979935E0
1.382393663E1,-1.532894373E0,7.115057111E-1,1.051697850E0
1.382641138E1,-1.556862831E0,7.104404569E-1,1.067144156E0
1.382888614E1,-1.592549205E0,6.635687947E-1,1.062883139E0
1.383136102E1,-1.637822986E0,6.337414384E-1,1.073535800E0
1.383383577E1,-1.675107241E0,5.724887252E-1,1.074068427E0
1.383631052E1,-1.722511530E0,5.458570719E-1,1.083655715E0
1.383878527E1,-1.734762073E0,5.245518088E-1,1.105493665E0
1.384126002E1,-1.764056802E0,5.138991475E-1,1.122005224E0
1.384373478E1,-1.763524175E0,5.213559866E-1,1.143843174E0
1.384620966E1,-1.776839972E0,5.458570719E-1,1.164615870E0
1.384868441E1,-1.770448327E0,6.161645651E-1,1.192845345E0
1.385115916E1,-1.764589429E0,6.886025071E-1,1.202432752E0
1.385363391E1,-1.762991548E0,7.834110856E-1,1.221074820E0
1.385610866E1,-1.747545242E0,8.947312236E-1,1.240782261E0
1.385858342E1,-1.741153598E0,9.879418612E-1,1.255695939E0
1.386105830E1,-1.719848275E0,1.060379863E0,1.264218092E0
1.386353504E1,-1.695879817E0,1.125360966E0,1.270609617E0
1.386600980E1,-1.680966139E0,1.185548425E0,1.270076990E0
1.386848455E1,-1.661258817E0,1.226028442E0,1.280729651E0
1.387095930E1,-1.620246053E0,1.245203257E0,1.283925533E0
1.387343405E1,-1.601603985E0,1.271302223E0,1.257826447E0
1.387590893E1,-1.570711255E0,1.279824257E0,1.233325362E0
1.387838368E1,-1.552069187E0,1.300064325E0,1.222140193E0
1.388085844E1,-1.516915441E0,1.310184360E0,1.196041107E0
1.388333319E1,-1.504132271E0,1.333620191E0,1.179529548E0
1.388580794E1,-1.460456371E0,1.368241310E0,1.155561090E0
1.388828269E1,-1.442346931E0,1.393807650E0,1.143843174E0
1.389075757E1,-1.413584828E0,1.425765514E0,1.108156800E0
1.389322705E1,-1.390681624E0,1.452397108E0,1.075133681E0
1.389570181E1,-1.359256268E0,1.472104549E0,1.060219884E0
1.389817656E1,-1.325700521E0,1.482224584E0,1.041045189E0
1.390065131E1,-1.284687757E0,1.496073008E0,1.007489324E0
1.390312606E1,-1.263915181E0,1.487550855E0,9.744661450E-1
1.390560081E1,-1.235685587E0,1.487018228E0,9.499650598E-1
1.390807569E1,-1.203195095E0,1.473169804E0,9.190723896E-1
1.391055045E1,-1.181889772E0,1.465180278E0,8.817881346E-1
1.391302520E1,-1.151529789E0,1.471039295E0,8.700702190E-1
1.391549995E1,-1.121169686E0,1.467310905E0,8.578196764E-1
1.391797470E1,-1.086015940E0,1.465712905E0,8.434386253E-1
1.392044945E1,-1.056188583E0,1.471039295E0,8.333185911E-1
1.392292421E1,-1.034350634E0,1.457723498E0,8.370470405E-1
1.392539896E1,-1.001860023E0,1.461451888E0,8.359817863E-1
1.392787371E1,-9.709674120E-1,1.446538210E0,8.173396587E-1
1.393034846E1,-9.368789196E-1,1.424700260E0,8.029585481E-1
1.393282321E1,-9.182367921E-1,1.399666548E0,7.779248357E-1
1.393529809E1,-8.910725713E-1,1.378361225E0,7.587500811E-1
1.393777285E1,-8.660388589E-1,1.358653903E0,7.401079535E-1
1.394024760E1,-8.383419514E-1,1.304325342E0,7.273247838E-1
1.394272235E1,-8.005250692E-1,1.253192663E0,7.102805376E-1
1.394519710E1,-7.675018907E-1,1.224963188E0,6.895079017E-1
1.394767185E1,-7.264891863E-1,1.213245273E0,6.777899861E-1
1.395014661E1,-6.945312619E-1,1.211647391E0,6.596804857E-1
1.395262136E1,-6.455290914E-1,1.196733713E0,6.319836378E-1
1.395509611E1,-6.204953790E-1,1.198864222E0,6.085478067E-1
1.395757086E1,-5.555142760E-1,1.188744187E0,5.888404250E-1
1.396004561E1,-5.155668259E-1,1.184483171E0,5.675351024E-1
1.396252049E1,-4.734888971E-1,1.171700001E0,5.419687629E-1
1.396499525E1,-4.228888452E-1,1.142937779E0,5.121414065E-1
1.396747000E1,-3.802782595E-1,1.133350492E0,4.833792746E-1
1.396994475E1,-3.168950379E-1,1.124828339E0,4.583455622E-1
1.397241950E1,-2.604359984E-1,1.110447288E0,4.136044383E-1
1.397489425E1,-2.034443617E-1,1.100327253E0,3.859075606E-1
1.397736901E1,-1.539095640E-1,1.091805100E0,3.512864709E-1
1.397984376E1,-8.093895018E-2,1.098196745E0,3.267853856E-1
1.398231851E1,-2.394730039E-2,1.110447288E0,2.910990417E-1
1.398479326E1,3.783803806E-2,1.106186152E0,2.559452951E-1
1.398726801E1,1.065475941E-1,1.119501948E0,2.346400023E-1
1.398974277E1,1.709960997E-1,1.139742017E0,2.175957710E-1
1.399221148E1,2.450319678E-1,1.132285237E0,1.904315203E-1
1.399468623E1,3.153394163E-1,1.141339898E0,1.717893928E-1
1.399716086E1,3.915058374E-1,1.156786203E0,1.558104306E-1
1.399963561E1,4.847164750E-1,1.174895763E0,1.297114640E-1
1.400211036E1,5.571544766E-1,1.200994730E0,1.249177679E-1
1.400458511E1,6.333208680E-1,1.235615849E0,1.020145863E-1
1.400705986E1,7.174767852E-1,1.272367477E0,9.029667825E-2
1.400953462E1,8.048284650E-1,1.312314868E0,7.804613560E-2
1.401200937E1,8.900495768E-1,1.346403360E0,6.046926603E-2
1.401448412E1,9.928476214E-1,1.375698090E0,4.662083089E-2
1.401695874E1,1.075938225E0,1.391677022E0,2.584817261E-2
1.401943350E1,1.168616295E0,1.416710734E0,-7.834378630E-4
1.402190825E1,1.258631110E0,1.434820294E0,-2.155609429E-2
1.402438300E1,1.349178553E0,1.467843533E0,-3.220874071E-2
1.402685775E1,1.458368182E0,1.497670889E0,-5.777508393E-2
1.402933250E1,1.519620895E0,1.544009924E0,-6.789509207E-2
1.403180726E1,1.594189405E0,1.575435162E0,-8.866775036E-2
1.403428201E1,1.663431644E0,1.623904705E0,-9.665723890E-2
1.403675663E1,1.718292713E0,1.655862689E0,-1.238214746E-1
1.403923138E1,1.747054815E0,1.678765893E0,-1.302130669E-1
1.404170614E1,1.752381206E0,1.704332232E0,-1.350067705E-1
1.404418089E1,1.753979087E0,1.738420606E0,-1.376699209E-1
1.404665564E1,1.703911662E0,1.767715454E0,-1.360720247E-1
1.404913039E1,1.618690491E0,1.791683912E0,-1.312783360E-1
1.405160514E1,1.492989302E0,1.804999709E0,-1.238214746E-1
1.405407990E1,1.333199620E0,1.821511269E0,-1.211583242E-1
1.405655452E1,1.140386701E0,1.779965997E0,-1.094404086E-1
