"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.358079280E1,-3.963600874E0,-8.110358238E0,-1.071405292E0
1.359085494E1,-4.504690647E0,-7.918822289E0,-1.167173386E0
1.360097938E1,-4.988319397E0,-7.765593052E0,-1.124077678E0
1.361101938E1,-5.323507309E0,-7.947552681E0,-8.607155085E-1
1.362111750E1,-5.395333767E0,-8.186972618E0,-7.793126702E-1
1.363118710E1,-5.333084106E0,-8.287528992E0,-5.973533392E-1
1.364124942E1,-5.026626587E0,-8.268375397E0,-2.908954918E-1
1.365125510E1,-4.662707806E0,-8.206126213E0,0.000000000E0
1.366138594E1,-4.351461411E0,-8.191761017E0,1.711854190E-1
1.367145470E1,-3.930082083E0,-8.148665428E0,1.233013868E-1
1.368152768E1,-3.465606928E0,-7.933187485E0,1.855506301E-1
1.369155750E1,-3.159149170E0,-7.727285862E0,5.207388401E-1
1.370158876E1,-2.862268209E0,-7.779958248E0,8.607155085E-1
1.371166202E1,-2.354697466E0,-8.282740593E0,1.109712481E0
1.372177012E1,-2.254140854E0,-8.565256119E0,1.109712481E0
1.373181904E1,-2.225410461E0,-8.876502991E0,1.258152962E0
1.374183908E1,-2.249352455E0,-9.115922928E0,1.377863050E0
1.375198340E1,-2.182314873E0,-9.374496460E0,1.368286252E0
1.376212192E1,-2.316390038E0,-9.417592049E0,1.363497853E0
1.377212889E1,-2.474407434E0,-9.283516884E0,1.325190663E0
1.378212642E1,-2.809595585E0,-8.962694168E0,1.253364563E0
1.379227347E1,-2.943670988E0,-8.713697433E0,1.076193690E0
1.380241060E1,-3.116053581E0,-8.503006935E0,9.373299479E-1
1.381234997E1,-3.250128746E0,-8.340201378E0,8.463503122E-1
1.382241729E1,-3.542221308E0,-8.158242226E0,9.564836025E-1
1.383245819E1,-3.728969097E0,-8.196549416E0,9.900023937E-1
1.384253042E1,-3.819948912E0,-8.244433403E0,9.373299479E-1
1.385268098E1,-3.977966070E0,-8.263586998E0,9.900023937E-1
1.386267847E1,-4.049792290E0,-8.316259384E0,1.219845772E0
1.387278894E1,-4.068945885E0,-8.364143372E0,1.406593442E0
1.388291448E1,-4.088099480E0,-8.459911346E0,1.612494826E0
1.389289162E1,-4.040215492E0,-8.665813446E0,1.722628117E0
1.390293898E1,-3.992331266E0,-8.819042206E0,1.492784739E0
1.391300320E1,-3.815160513E0,-8.799888611E0,1.296460271E0
1.392308774E1,-3.470395327E0,-8.761581421E0,1.128866076E0
1.393317322E1,-3.499125719E0,-8.790311813E0,1.181538582E0
1.394323621E1,-3.432088137E0,-8.828619003E0,1.296460271E0
1.395331782E1,-3.374627352E0,-8.814253807E0,1.191115379E0
1.396337242E1,-3.355473757E0,-9.293093681E0,1.042674899E0
1.397351650E1,-3.317166567E0,-9.427168846E0,9.947907925E-1
1.398353050E1,-3.345896959E0,-9.542090416E0,7.745242715E-1
1.399358191E1,-3.369838953E0,-9.800664902E0,7.218518257E-1
1.400370364E1,-3.321954966E0,-9.949105263E0,6.883329749E-1
1.401372921E1,-3.369838953E0,-1.004966164E1,7.984662652E-1
1.402379899E1,-3.365050554E0,-1.011669922E1,1.219845772E0
1.403385003E1,-3.460818529E0,-1.006881523E1,1.875856996E0
1.404398072E1,-3.585317135E0,-1.014542961E1,1.952471495E0
1.405404841E1,-3.618835926E0,-1.002093124E1,2.019509077E0
1.406407633E1,-3.719392300E0,-9.815030098E0,2.144007683E0
1.407413860E1,-3.144783974E0,-9.963470459E0,1.851915002E0
1.408420351E1,-3.307589531E0,-1.021725559E1,1.904587507E0
1.409430203E1,-2.991554976E0,-1.048540592E1,1.598129630E0
1.410435028E1,-2.924517393E0,-1.070088482E1,1.229422569E0
1.411445111E1,-2.948459387E0,-1.098340034E1,7.697358727E-1
1.412449468E1,-2.924517393E0,-1.115578270E1,8.176198602E-1
1.413454800E1,-3.034650564E0,-1.145745182E1,1.952471495E0
1.414463659E1,-2.943670988E0,-1.153406715E1,1.895010591E0
1.415478935E1,-3.087323189E0,-1.173996830E1,1.267729759E0
1.416479422E1,-3.676296711E0,-1.243428612E1,-4.872200489E-1
1.417485851E1,-3.872621298E0,-1.266413021E1,-1.090558887E0
1.418491935E1,-3.848679304E0,-1.316212368E1,-1.176750183E0
1.419496884E1,-3.977966070E0,-1.330098724E1,-1.013944387E0
1.420504448E1,-4.322731018E0,-1.266891861E1,-1.162384868E0
1.421514136E1,-4.145560265E0,-1.150054741E1,-1.018732786E0
1.422518001E1,-3.738545895E0,-1.042315674E1,-7.074866295E-1
1.423525887E1,-2.962824583E0,-8.488641739E0,-1.033097982E0
1.424540898E1,-3.092111588E0,-8.105569839E0,-1.181538582E0
1.425545709E1,-3.154360771E0,-7.746439457E0,-1.607706428E0
1.426552972E1,-3.183091164E0,-7.396886349E0,-2.062604666E0
1.427559230E1,-3.207033157E0,-7.028179169E0,-2.670732021E0
1.428565640E1,-3.077746391E0,-7.066486359E0,-3.341108561E0
1.429579007E1,-3.015496969E0,-7.329848289E0,-3.748122692E0
1.430580614E1,-3.475183725E0,-8.306682587E0,-3.652354717E0
1.431591543E1,-3.834314108E0,-8.718485832E0,-3.398569345E0
1.432590885E1,-4.102464676E0,-9.072827339E0,-3.111265182E0
1.433613772E1,-4.159925461E0,-9.326612473E0,-2.589329243E0
1.434605953E1,-4.140771866E0,-9.714473724E0,-1.650802016E0
1.435610831E1,-3.954024076E0,-9.882067680E0,-1.377863050E0
1.436625171E1,-3.642777920E0,-1.003050804E1,-1.296460271E0
1.437636928E1,-3.259705544E0,-9.886856079E0,-5.542576909E-1
1.438639964E1,-3.063380957E0,-9.570821762E0,-3.387795389E-1
1.439640477E1,-2.996343374E0,-9.321824074E0,-4.489128292E-1
1.440654461E1,-2.862268209E0,-9.063250542E0,-4.824316502E-1
1.441670680E1,-2.800018787E0,-8.723274231E0,-7.410054207E-1
1.442668412E1,-2.809595585E0,-8.593987465E0,-6.691793799E-1
1.443675746E1,-3.092111588E0,-8.637083054E0,-6.500257850E-1
1.444675212E1,-3.412934542E0,-8.565256119E0,-6.596025825E-1
1.445683496E1,-3.566163540E0,-8.536525726E0,-7.553706169E-1
1.446694938E1,-3.752911091E0,-8.526948929E0,-8.128314614E-1
1.447703565E1,-3.863044500E0,-8.560467720E0,-8.798691034E-1
1.448719867E1,-4.198232651E0,-8.421604156E0,-9.325415492E-1
1.449727456E1,-4.236539841E0,-8.254010201E0,-1.171961784E0
1.450725610E1,-4.351461411E0,-8.177395821E0,-1.397016644E0
1.451724140E1,-4.610035419E0,-8.282740593E0,-1.186326981E0
1.452736541E1,-4.653131008E0,-8.373720169E0,-1.114500880E0
1.453752872E1,-4.720168591E0,-8.526948929E0,-1.080982089E0
1.454751902E1,-4.657919407E0,-8.593987465E0,-1.018732786E0
1.455763088E1,-4.456806660E0,-8.579621315E0,-9.612720013E-1
1.456770615E1,-4.490325451E0,-8.570044518E0,-8.511387110E-1
1.457772499E1,-4.394556999E0,-8.603564262E0,-7.697358727E-1
1.458768515E1,-3.982754469E0,-8.852560997E0,-5.734112859E-1
1.459776487E1,-4.001908302E0,-8.957905769E0,-3.627215624E-1
1.460796441E1,-3.805583715E0,-9.058462143E0,-3.711012751E-2
1.461806097E1,-3.829525709E0,-9.173383713E0,4.537012279E-1
1.462798133E1,-3.738545895E0,-9.206902504E0,4.967968464E-1
1.463817488E1,-3.642777920E0,-9.202114105E0,3.196259141E-1
1.464817976E1,-3.800795317E0,-9.192537308E0,2.861070931E-1
1.465833744E1,-3.939658880E0,-8.943540573E0,-1.316810958E-2
1.466830521E1,-4.006696701E0,-8.771158218E0,-9.935937077E-2
1.467837875E1,-4.126406670E0,-8.613141060E0,-1.616086215E-1
1.468847855E1,-4.480748653E0,-8.416815758E0,-6.069301367E-1
1.469849632E1,-4.624400616E0,-8.311470985E0,-5.686228871E-1
1.470860738E1,-4.667496204E0,-8.244433403E0,-6.835445762E-1
1.471866992E1,-4.729745388E0,-8.239645004E0,-1.033097982E0
1.472867004E1,-4.844666958E0,-8.287528992E0,-1.080982089E0
1.473874585E1,-4.978742599E0,-8.277952194E0,-8.894459605E-1
1.474886755E1,-4.988319397E0,-8.287528992E0,-6.356605291E-1
1.475898169E1,-5.160701752E0,-8.335412979E0,-5.626374111E-2
1.476902952E1,-5.017049789E0,-8.321047783E0,1.233013868E-1
1.477908808E1,-5.031414986E0,-8.330624580E0,3.435679376E-1
1.478922439E1,-5.040991783E0,-8.378508568E0,5.734112859E-1
1.479916749E1,-5.246892929E0,-8.608352661E0,3.100491166E-1
1.480921873E1,-5.524620533E0,-8.790311813E0,-1.903390288E-1
1.481943232E1,-5.859808445E0,-9.058462143E0,-5.925649405E-1
1.482943092E1,-5.974730492E0,-9.738415718E0,-1.004367590E0
1.483941057E1,-6.175843239E0,-1.032260036E1,-1.229422569E0
1.484956545E1,-6.123170853E0,-1.087805557E1,-1.722628117E0
1.485963621E1,-6.147112846E0,-1.143350983E1,-2.785653591E0
1.486966429E1,-6.022614479E0,-1.228584576E1,-3.360262156E0
1.487974545E1,-6.022614479E0,-1.229542255E1,-3.345896959E0
1.488973968E1,-6.094440460E0,-1.183573627E1,-3.594893932E0
1.489989485E1,-5.634753704E0,-1.110789871E1,-4.097676277E0
1.490988974E1,-5.318718910E0,-1.130901146E1,-4.016273499E0
1.492004052E1,-4.586093426E0,-1.153406715E1,-4.174290657E0
1.493003394E1,-3.858256102E0,-1.180700588E1,-4.097676277E0
1.494010818E1,-2.306813240E0,-1.203684902E1,-3.288435936E0
1.495020498E1,-1.741781712E0,-1.186446667E1,-2.809595585E0
1.496022015E1,-1.215057373E0,-1.147181702E1,-2.340332270E0
1.497028523E1,-6.883329749E-1,-1.094030476E1,-1.344344258E0
1.498037682E1,-7.362170219E-1,-1.070567322E1,-9.516952038E-1
1.499044203E1,-9.133879542E-1,-1.047582912E1,-7.026981711E-1
1.500049084E1,-1.262941360E0,-1.022683239E1,-5.159504414E-1
1.501053646E1,-2.416946650E0,-9.566033363E0,-5.542576909E-1
1.502067626E1,-3.092111588E0,-9.273940086E0,-5.446808934E-1
1.503070505E1,-3.657143116E0,-9.077615738E0,-6.883329749E-1
1.504077476E1,-4.461595058E0,-8.637083054E0,-1.167173386E0
1.505086419E1,-4.739322186E0,-8.349778175E0,-1.531091928E0
1.506099052E1,-4.873397350E0,-8.177395821E0,-1.717839718E0
1.507108660E1,-5.007472992E0,-8.196549416E0,-1.760935307E0
1.508102443E1,-4.940435410E0,-8.416815758E0,-1.526303530E0
1.509111205E1,-4.739322186E0,-8.426392555E0,-1.449689150E0
1.510128414E1,-4.562151432E0,-8.507795334E0,-1.286883354E0
1.511123741E1,-4.068945885E0,-8.574832916E0,-8.655039072E-1
1.512135692E1,-3.796006680E0,-8.598775864E0,-6.500257850E-1
1.513149351E1,-3.628412724E0,-8.675390244E0,-5.542576909E-1
1.514150702E1,-3.365050554E0,-8.890868187E0,-3.483563364E-1
1.515155244E1,-3.259705544E0,-8.967482567E0,-1.903390288E-1
1.516156923E1,-3.163937569E0,-8.986636162E0,-1.568202078E-1
1.517172994E1,-3.163937569E0,-9.029731750E0,-1.759738177E-1
1.518174071E1,-2.986766577E0,-9.039308548E0,-3.339911401E-1
1.519190340E1,-2.886210203E0,-9.044096947E0,-3.339911401E-1
1.520185527E1,-2.737769604E0,-9.082404137E0,-3.148375154E-1
1.521193880E1,-2.637213230E0,-9.144653320E0,-4.776432514E-1
1.522199266E1,-2.689885616E0,-9.125499725E0,-4.776432514E-1
1.523203492E1,-2.881421804E0,-9.144653320E0,-4.441244006E-1
1.524211893E1,-3.116053581E0,-9.087192535E0,-2.956839204E-1
1.525224761E1,-3.772064686E0,-9.063250542E0,-1.472434103E-1
1.526229656E1,-3.891774893E0,-9.010578156E0,-3.591302549E-3
1.527230642E1,-4.021061897E0,-8.986636162E0,8.020575345E-2
1.528239421E1,-4.222174644E0,-8.886079788E0,7.541735470E-2
1.529253400E1,-4.068945885E0,-8.718485832E0,3.711012751E-2
1.530260930E1,-4.083311081E0,-8.684967041E0,9.457096457E-2
1.531265249E1,-4.001908302E0,-8.661025047E0,1.759738177E-1
1.532265956E1,-4.064157486E0,-8.718485832E0,1.855506301E-1
1.533275292E1,-4.011485100E0,-8.775946617E0,2.430114746E-1
1.534281362E1,-4.025850296E0,-8.785523415E0,2.382230759E-1
1.535291801E1,-4.064157486E0,-8.905233383E0,-1.795651205E-2
1.536292190E1,-3.906140089E0,-8.933963776E0,1.089361757E-1
1.537301580E1,-3.666719913E0,-8.823830605E0,8.978256583E-2
1.538308379E1,-4.222174644E0,-8.785523415E0,2.286462635E-1
1.539323368E1,-3.460818529E0,-8.689755440E0,4.393360019E-1
1.540326568E1,-3.963600874E0,-8.828619003E0,6.404489279E-1
1.541330046E1,-3.714603901E0,-9.020154953E0,1.076193690E0
1.542333915E1,-4.049792290E0,-9.192537308E0,8.080430627E-1
1.543339566E1,-3.968389273E0,-9.216479301E0,5.494692922E-1
1.544346476E1,-3.781641483E0,-9.206902504E0,3.579331636E-1
1.545352897E1,-4.203021049E0,-9.293093681E0,3.711012751E-2
1.546358916E1,-3.977966070E0,-9.479841232E0,-7.541735470E-2
1.547366886E1,-3.872621298E0,-9.594763756E0,-1.999158412E-1
1.548377806E1,-3.757699490E0,-9.714473724E0,-6.105214357E-2
1.549379931E1,-3.614047527E0,-9.953893661E0,3.244143426E-1
1.550386208E1,-3.523067713E0,-1.000656605E1,3.196259141E-1
1.551391858E1,-3.465606928E0,-9.982624054E0,3.004723191E-1
1.552400977E1,-3.465606928E0,-9.906009674E0,4.249708056E-1
1.553409149E1,-3.384204149E0,-9.791088104E0,5.829881430E-1
1.554413840E1,-3.628412724E0,-9.791088104E0,6.021417379E-1
1.555426820E1,-3.724180698E0,-9.738415718E0,7.218518257E-1
1.556435623E1,-3.681085110E0,-9.695320129E0,7.541735470E-2
1.557445201E1,-3.757699490E0,-9.690531731E0,-1.316810958E-2
1.558443284E1,-3.719392300E0,-9.762357712E0,1.376665980E-1
1.559457496E1,-3.618835926E0,-9.791088104E0,1.999158412E-1
1.560462011E1,-3.384204149E0,-9.829395294E0,1.568202078E-1
1.561464579E1,-3.207033157E0,-9.810241699E0,6.105214357E-2
1.562470744E1,-3.168725967E0,-9.829395294E0,-1.616086215E-1
1.563474812E1,-3.508702517E0,-1.038963795E1,-9.421183467E-1
1.564480877E1,-3.666719913E0,-1.093551636E1,-1.377863050E0
1.565489926E1,-3.872621298E0,-1.160110474E1,-1.780089021E0
1.566497446E1,-3.997119665E0,-1.280778217E1,-1.564610839E0
1.567502080E1,-3.915716887E0,-1.311902809E1,-1.215057373E0
1.568514764E1,-3.819948912E0,-1.277426338E1,-7.888894677E-1
1.569518294E1,-3.685873508E0,-1.192671585E1,-6.212953329E-1
1.570524803E1,-3.254917145E0,-1.006402683E1,-2.621650994E-1
1.571528775E1,-3.250128746E0,-9.245209694E0,-2.861070931E-1
1.572544200E1,-3.264493942E0,-8.598775864E0,-6.452373862E-1
1.573544596E1,-3.254917145E0,-7.818265438E0,-1.430535555E0
1.574557599E1,-3.197456360E0,-7.684190273E0,-1.732204914E0
1.575560427E1,-3.235763550E0,-7.626729488E0,-2.057816267E0
1.576577351E1,-3.326743364E0,-7.612364292E0,-2.369062662E0
1.577573910E1,-3.417722940E0,-8.076839447E0,-2.752134800E0
1.578586589E1,-3.685873508E0,-8.416815758E0,-2.675520420E0
1.579603459E1,-4.088099480E0,-8.632294655E0,-2.646790028E0
1.580603273E1,-4.504690647E0,-8.842984200E0,-2.694674015E0
1.581603201E1,-4.624400616E0,-8.742427826E0,-2.665943623E0
1.582614446E1,-4.562151432E0,-8.627506256E0,-2.704250813E0
1.583621993E1,-4.691438198E0,-8.503006935E0,-2.661155224E0
1.584635779E1,-4.892550945E0,-8.292317390E0,-1.871068597E0
1.585630868E1,-4.753687382E0,-8.321047783E0,-1.832761407E0
1.586637785E1,-4.715380192E0,-8.541314125E0,-1.636436820E0
1.587657197E1,-4.643554211E0,-8.910021782E0,-1.674744129E0
1.588663975E1,-4.878185749E0,-9.077615738E0,-1.516726732E0
1.589671995E1,-4.825513363E0,-9.144653320E0,-1.133654475E0
1.590674128E1,-4.983530998E0,-9.168595314E0,-1.085770488E0
1.591678135E1,-5.146336555E0,-8.962694168E0,-1.258152962E0
1.592695344E1,-5.323507309E0,-8.943540573E0,-1.449689150E0
1.593692270E1,-5.189432144E0,-8.866926193E0,-1.698686123E0
1.594699079E1,-5.021838188E0,-8.622717857E0,-1.985990286E0
1.595711380E1,-5.036203384E0,-8.546102524E0,-1.985990286E0
1.596720452E1,-4.940435410E0,-8.445546150E0,-1.813607812E0
1.597714818E1,-5.127182961E0,-8.359354973E0,-1.736993313E0
1.598727031E1,-5.021838188E0,-8.282740593E0,-1.751358509E0
1.599737241E1,-5.112817764E0,-8.268375397E0,-1.660378933E0
1.600732826E1,-4.796782970E0,-8.268375397E0,-1.650802016E0
1.601754547E1,-4.969165802E0,-8.263586998E0,-1.914164305E0
1.602751868E1,-4.997896194E0,-8.263586998E0,-2.048239470E0
1.603759701E1,-4.940435410E0,-8.321047783E0,-2.076969862E0
1.604769444E1,-4.859032154E0,-8.407238960E0,-2.110488892E0
1.605776482E1,-4.906916618E0,-8.584410667E0,-2.062604666E0
1.606781574E1,-4.911705017E0,-8.708909035E0,-2.120065689E0
1.607787918E1,-4.437653065E0,-8.718485832E0,-2.067393064E0
1.608784707E1,-4.614823818E0,-8.617929459E0,-2.120065689E0
1.609797540E1,-4.619612217E0,-8.507795334E0,-2.076969862E0
1.610807974E1,-4.643554211E0,-8.483853340E0,-2.067393064E0
1.611813680E1,-4.538209438E0,-8.507795334E0,-1.895010591E0
1.612819319E1,-4.811148167E0,-8.732851028E0,-1.851915002E0
1.613828297E1,-4.514267445E0,-8.814253807E0,-1.583764434E0
1.614831069E1,-4.648342609E0,-8.857349396E0,-1.478419542E0
1.615840952E1,-4.638765812E0,-8.838195801E0,-1.440112352E0
1.616854972E1,-4.504690647E0,-8.694543839E0,-1.440112352E0
1.617851817E1,-4.729745388E0,-8.670601845E0,-1.468842745E0
1.618855426E1,-4.581305027E0,-8.584410667E0,-1.320402265E0
1.619861662E1,-4.490325451E0,-8.589199066E0,-1.267729759E0
1.620872148E1,-4.519055843E0,-8.608352661E0,-1.100135684E0
1.621881815E1,-4.552574635E0,-8.646659851E0,-9.133879542E-1
1.622881136E1,-4.629189014E0,-8.752004623E0,-7.984662652E-1
1.623885267E1,-4.595670223E0,-8.699332237E0,-9.852139950E-1
1.624904354E1,-4.562151432E0,-8.574832916E0,-1.162384868E0
1.625908765E1,-4.571728230E0,-8.445546150E0,-1.282094955E0
1.626913117E1,-4.495113850E0,-8.321047783E0,-1.238999367E0
1.627920587E1,-4.825513363E0,-8.392873764E0,-1.253364563E0
1.628927042E1,-4.911705017E0,-8.426392555E0,-1.052251697E0
1.629942387E1,-5.045780182E0,-8.522160530E0,-1.262941360E0
1.630943504E1,-5.146336555E0,-8.555679321E0,-1.171961784E0
1.631948027E1,-5.151124954E0,-8.613141060E0,-9.516952038E-1
1.632950719E1,-5.342660904E0,-8.828619003E0,-6.739677787E-1
1.633965974E1,-5.256469727E0,-8.986636162E0,-7.936778665E-1
1.634963902E1,-5.304353714E0,-9.259574890E0,-9.277531505E-1
1.635968538E1,-5.543774128E0,-9.532513618E0,-9.995791912E-1
1.636986303E1,-6.036979675E0,-9.920374870E0,-9.325415492E-1
1.637996876E1,-6.132747650E0,-9.973047256E0,-1.013944387E0
1.639001091E1,-6.702567577E0,-1.020767879E1,-1.502361536E0
1.640008944E1,-7.114370346E0,-1.048540592E1,-2.651578426E0
1.641010458E1,-6.999448776E0,-1.077271080E1,-3.053804159E0
1.642024199E1,-6.831854343E0,-1.102170753E1,-3.025073767E0
1.643019632E1,-6.688202381E0,-1.087805557E1,-2.699462414E0
1.644024897E1,-6.008249283E0,-9.896432877E0,-3.044227362E0
1.645036026E1,-5.553350925E0,-9.815030098E0,-3.269282341E0
1.646040434E1,-5.007472992E0,-9.953893661E0,-3.120841980E0
1.647055904E1,-4.001908302E0,-1.032260036E1,-3.130418777E0
1.648058335E1,-3.556586742E0,-1.047582912E1,-3.049015760E0
1.649067919E1,-3.202244759E0,-1.059075165E1,-2.929305792E0
1.650078123E1,-2.934094191E0,-1.063384724E1,-2.747346401E0
1.651077056E1,-2.790441990E0,-1.056680965E1,-2.349909067E0
1.652087425E1,-2.886210203E0,-1.035611916E1,-1.985990286E0
1.653095415E1,-3.058592558E0,-1.006881523E1,-1.626860023E0
1.654098418E1,-3.216609955E0,-9.254786491E0,-1.622071624E0
1.655116587E1,-3.341108561E0,-8.828619003E0,-1.741781712E0
1.656112492E1,-3.451241732E0,-8.483853340E0,-1.804031014E0
1.657123060E1,-3.628412724E0,-8.230068207E0,-1.756146908E0
1.658132005E1,-4.102464676E0,-8.167819023E0,-1.789665818E0
1.659140382E1,-4.289212227E0,-8.378508568E0,-1.684320927E0
1.660140644E1,-4.337096214E0,-8.574832916E0,-1.732204914E0
1.661144999E1,-4.092887878E0,-9.010578156E0,-1.660378933E0
1.662154830E1,-4.030638695E0,-9.120711327E0,-1.555034041E0
1.663159052E1,-3.925293684E0,-9.101557732E0,-1.459265947E0
1.664173104E1,-3.772064686E0,-9.015366554E0,-1.191115379E0
1.665180251E1,-3.609259129E0,-8.694543839E0,-9.133879542E-1
1.666189184E1,-3.604470730E0,-8.555679321E0,-9.469067454E-1
1.667196552E1,-3.609259129E0,-8.541314125E0,-9.229647517E-1
1.668194166E1,-3.647566319E0,-8.656236649E0,-7.697358727E-1
1.669207013E1,-3.676296711E0,-8.804677010E0,-8.128314614E-1
1.670209362E1,-3.647566319E0,-8.953117371E0,-8.702923059E-1
1.671215409E1,-3.599682331E0,-9.211690903E0,-7.362170219E-1
1.672220506E1,-3.637989521E0,-9.317035675E0,-5.877765417E-1
1.673227429E1,-3.642777920E0,-9.297882080E0,-4.680664241E-1
1.674253079E1,-3.657143116E0,-9.254786491E0,-5.351040959E-1
1.675249550E1,-3.810372114E0,-9.211690903E0,-7.170634270E-1
1.676249670E1,-3.810372114E0,-9.202114105E0,-7.314286232E-1
1.677256378E1,-3.858256102E0,-9.293093681E0,-6.787561774E-1
1.678264202E1,-3.819948912E0,-9.427168846E0,-8.128314614E-1
1.679272134E1,-3.700238705E0,-9.417592049E0,-7.505822182E-1
1.680276115E1,-3.590105534E0,-9.374496460E0,-6.452373862E-1
1.681283025E1,-3.465606928E0,-9.364919662E0,-4.537012279E-1
1.682291538E1,-3.264493942E0,-9.245209694E0,-4.297592044E-1
1.683304266E1,-3.144783974E0,-9.173383713E0,-4.872200489E-1
1.684304252E1,-3.092111588E0,-9.106346130E0,-4.537012279E-1
1.685308367E1,-2.958036184E0,-9.053673744E0,-3.292027414E-1
1.686317445E1,-2.967612982E0,-9.077615738E0,-2.573766708E-1
1.687323148E1,-2.914940596E0,-9.106346130E0,-1.137245819E-1
1.688328169E1,-2.890998602E0,-9.173383713E0,-4.668693244E-2
1.689343042E1,-2.977189779E0,-9.120711327E0,8.379706182E-3
1.690343268E1,-3.063380957E0,-9.111134529E0,-8.020575345E-2
1.691361052E1,-3.092111588E0,-9.087192535E0,-8.379706182E-3
1.692356127E1,-3.135207176E0,-9.034520149E0,2.286462635E-1
1.693361848E1,-3.178302765E0,-9.053673744E0,3.579331636E-1
1.694372156E1,-3.163937569E0,-9.001001358E0,4.010287821E-1
1.695377384E1,-3.183091164E0,-8.981847763E0,4.728548229E-1
1.696382042E1,-3.350685358E0,-8.977059364E0,7.553706169E-1
1.697389343E1,-3.422511339E0,-8.948328972E0,8.176198602E-1
1.698397551E1,-3.547009706E0,-8.957905769E0,7.841010690E-1
1.699407183E1,-3.853467703E0,-8.847772598E0,6.356605291E-1
1.700409472E1,-3.963600874E0,-8.752004623E0,6.691793799E-1
1.701419561E1,-4.054580688E0,-8.675390244E0,6.643909812E-1
1.702424742E1,-4.078522682E0,-8.617929459E0,5.446808934E-1
1.703437670E1,-3.920505285E0,-8.795100212E0,1.759738177E-1
1.704437605E1,-3.810372114E0,-8.996212959E0,2.382230759E-1
1.705442962E1,-3.728969097E0,-9.254786491E0,5.015852451E-1
1.706451751E1,-3.767276287E0,-9.676166534E0,9.564836025E-1
1.707456441E1,-3.886986494E0,-9.838972092E0,1.157596469E0
1.708462554E1,-3.954024076E0,-9.877279282E0,1.320402265E0
1.709470820E1,-4.064157486E0,-9.781511307E0,1.459265947E0
1.710477747E1,-4.159925461E0,-9.403226852E0,1.535880446E0
1.711496957E1,-4.092887878E0,-9.331400871E0,1.306037068E0
1.712491777E1,-3.762487888E0,-9.618705750E0,6.979097724E-1
1.713496584E1,-3.944447279E0,-1.027471638E1,1.401805043E0
1.714505749E1,-3.863044500E0,-1.063863564E1,1.459265947E0
1.715510314E1,-3.824737310E0,-1.083017159E1,1.210268974E0
1.716519162E1,-3.700238705E0,-1.095466995E1,6.308721304E-1
1.717524878E1,-3.345896959E0,-1.144787502E1,-2.274491638E-2
1.718537964E1,-2.967612982E0,-1.180221748E1,-5.626374111E-2
1.719545087E1,-2.809595585E0,-1.224275017E1,-1.616086215E-1
1.720552564E1,-3.499125719E0,-1.327225685E1,-1.472434103E-1
1.721551992E1,-3.360262156E0,-1.344463921E1,-4.106055796E-1
1.722559671E1,-3.494337320E0,-1.330577564E1,-7.410054207E-1
1.723572143E1,-4.241328239E0,-1.217571259E1,5.781996846E-1
