"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.959588921E0,8.426241875E-1,-5.763080716E-1,-2.130528912E-3
8.963681879E0,8.032094240E-1,-4.761732221E-1,-2.237055451E-2
8.969941504E0,7.563377619E-1,-3.973436356E-1,-3.621899337E-2
8.974417087E0,7.062703371E-1,-3.398193717E-1,-4.154531285E-2
8.979607129E0,6.562029123E-1,-3.025351167E-1,-3.408846259E-2
8.985019837E0,6.061354876E-1,-2.897519469E-1,-1.278317347E-2
8.990091837E0,5.645901561E-1,-2.940129936E-1,2.024002373E-2
8.993763879E0,5.283711553E-1,-3.057309091E-1,5.539375171E-2
8.998763879E0,4.985437691E-1,-3.089267015E-1,8.202536404E-2
9.000435337E0,4.985437691E-1,-3.089267015E-1,8.202536404E-2
9.003482254E0,4.729774296E-1,-2.876214087E-1,9.800432622E-2
9.008408171E0,4.506068528E-1,-2.428802997E-1,1.043959185E-1
9.013405671E0,4.335626364E-1,-1.757686287E-1,1.065264493E-1
9.019472754E0,4.197141826E-1,-8.948221803E-2,1.065264493E-1
9.022964546E0,4.090615511E-1,1.491370238E-2,1.043959185E-1
9.028843171E0,4.005394280E-1,1.246359423E-1,1.022653878E-1
9.034675296E0,3.909520507E-1,2.269013226E-1,1.012001261E-1
9.039266879E0,3.845604658E-1,3.185140789E-1,1.022653878E-1
9.044773004E0,3.781688809E-1,4.016047120E-1,9.906959534E-2
9.049331087E0,3.728425503E-1,4.814995229E-1,9.161274135E-2
9.055267796E0,3.685815036E-1,5.592638254E-1,8.096009493E-2
9.060322337E0,3.643204570E-1,6.338323355E-1,6.924218684E-2
9.063888379E0,3.643204570E-1,6.892260909E-1,6.391586363E-2
9.068888379E0,3.653857112E-1,7.169229984E-1,6.498113275E-2
9.070912962E0,3.653857112E-1,7.169229984E-1,6.498113275E-2
9.073641921E0,3.675162494E-1,7.243798375E-1,7.137271762E-2
9.079940879E0,3.717772961E-1,7.254450917E-1,7.989483327E-2
9.085035587E0,3.749730885E-1,7.329019308E-1,9.693906456E-2
9.090941796E0,3.760383427E-1,7.435545921E-1,1.193096191E-1
9.094125712E0,3.760383427E-1,7.499461770E-1,1.427454352E-1
9.099916254E0,3.802994192E-1,7.371630073E-1,1.693770438E-1
9.103723671E0,3.834952116E-1,7.030745149E-1,1.960086524E-1
9.108716129E0,3.877562582E-1,6.508765817E-1,2.194444835E-1
9.113673004E0,3.845604658E-1,5.848301649E-1,2.364887148E-1
9.118673004E0,3.771036267E-1,5.187838078E-1,2.482066154E-1
9.120348254E0,3.771036267E-1,5.187838078E-1,2.482066154E-1
9.124664629E0,3.707120419E-1,4.569984376E-1,2.545982003E-1
9.128730129E0,3.621899188E-1,4.026699662E-1,2.567287385E-1
9.135098962E0,3.600593805E-1,3.600593805E-1,2.524676621E-1
9.139968087E0,3.664509654E-1,3.302319944E-1,2.418150306E-1
9.144018962E0,3.771036267E-1,3.036003709E-1,2.290318608E-1
9.148417629E0,3.920173049E-1,2.833603323E-1,2.162486911E-1
9.153787087E0,4.069310129E-1,2.727077007E-1,2.109223604E-1
9.159380712E0,4.197141826E-1,2.641855776E-1,2.087918371E-1
9.163637087E0,4.303668439E-1,2.567287385E-1,2.098570913E-1
9.168966754E0,4.378236830E-1,2.450108230E-1,2.077265680E-1
9.173904587E0,4.410194755E-1,2.237055302E-1,2.034655064E-1
9.178904587E0,4.378236830E-1,1.970739216E-1,1.970739216E-1
9.181352421E0,4.378236830E-1,1.970739216E-1,1.970739216E-1
9.188722796E0,4.175836742E-1,1.342233270E-1,1.864212751E-1
9.193700921E0,4.016047120E-1,1.012001261E-1,1.864212751E-1
9.199483296E0,3.792341352E-1,6.817692518E-2,1.928128600E-1
9.203558129E0,3.536677957E-1,4.154531285E-2,2.034655064E-1
9.208472713E0,3.259709179E-1,2.556634694E-2,2.141181529E-1
9.213490588E0,2.982740402E-1,2.876213938E-2,2.226402760E-1
9.219600421E0,2.716424465E-1,4.793690145E-2,2.290318608E-1
9.223469129E0,2.439455539E-1,7.563377917E-2,2.343581766E-1
9.228302338E0,2.183792144E-1,1.150485575E-1,2.407497615E-1
9.233433546E0,1.960086524E-1,1.619201899E-1,2.450108230E-1
9.238433546E0,1.736381054E-1,2.183792144E-1,2.439455539E-1
9.241088671E0,1.736381054E-1,2.183792144E-1,2.439455539E-1
9.244077254E0,1.288969964E-1,3.238403797E-1,2.290318608E-1
9.248464046E0,1.065264493E-1,3.717772961E-1,2.205097377E-1
9.253833963E0,8.309062570E-2,4.197141826E-1,2.098570913E-1
9.259712004E0,6.072007492E-2,4.697816372E-1,1.981391907E-1
9.263604046E0,3.515372798E-2,5.198490620E-1,1.864212751E-1
9.268743796E0,8.522115648E-3,5.624596477E-1,1.715075821E-1
9.273426254E0,-1.917476021E-2,5.922870636E-1,1.555286050E-1
9.278426254E0,-4.687163606E-2,6.072007418E-1,1.363538504E-1
9.280146921E0,-4.687163606E-2,6.072007418E-1,1.363538504E-1
9.283410421E0,-7.243798673E-2,6.135923266E-1,1.129180342E-1
9.289434171E0,-9.587380290E-2,6.082659960E-1,8.415589482E-2
9.293587004E0,-1.225054115E-1,5.890912414E-1,5.006742850E-2
9.298587004E0,-1.512675583E-1,5.592638254E-1,1.597896591E-2
9.300530338E0,-1.512675583E-1,5.592638254E-1,1.597896591E-2
9.304428754E0,-1.800296903E-1,5.262406468E-1,-1.491370238E-2
9.308664421E0,-2.151834220E-1,4.900216460E-1,-4.367584363E-2
9.313718463E0,-2.535329461E-1,4.559331834E-1,-7.137271762E-2
9.318718463E0,-2.961435318E-1,4.175836742E-1,-9.267801046E-2
9.320486338E0,-2.961435318E-1,4.175836742E-1,-9.267801046E-2
9.323623754E0,-3.483414650E-1,3.856257200E-1,-1.139832959E-1
9.328605254E0,-4.111920893E-1,3.653857112E-1,-1.310275346E-1
9.333772004E0,-4.825648069E-1,3.515372574E-1,-1.512675583E-1
9.339839838E0,-5.592638254E-1,3.387540877E-1,-1.661812514E-1
9.343923713E0,-6.444849968E-1,3.302319944E-1,-1.789644361E-1
9.348820546E0,-7.360977530E-1,3.281014562E-1,-1.917476058E-1
9.353820546E0,-8.298410177E-1,3.334277868E-1,-2.045307755E-1
9.355738296E0,-8.298410177E-1,3.334277868E-1,-2.045307755E-1
9.360283879E0,-9.278453588E-1,3.462109566E-1,-2.183792144E-1
9.363741463E0,-1.025849700E0,3.685815036E-1,-2.386192381E-1
9.368393963E0,-1.128115058E0,4.016047120E-1,-2.641855776E-1
9.373797504E0,-1.228249907E0,4.388889670E-1,-2.982740402E-1
9.380046796E0,-1.326254249E0,4.719121456E-1,-3.408846259E-1
9.383914879E0,-1.412540674E0,5.017395616E-1,-3.962783813E-1
9.388406629E0,-1.476456523E0,5.315669775E-1,-4.644553065E-1
9.393590713E0,-1.510545015E0,5.507417321E-1,-5.390238166E-1
9.399707088E0,-1.521197677E0,5.507417321E-1,-6.072007418E-1
9.403490421E0,-1.519067168E0,5.294364095E-1,-6.636597514E-1
9.408383171E0,-1.519067168E0,4.857605994E-1,-7.020092607E-1
9.413460254E0,-1.525458694E0,4.293015897E-1,-7.318366766E-1
9.418460254E0,-1.543568254E0,3.749730885E-1,-7.542072535E-1
9.420144546E0,-1.543568254E0,3.749730885E-1,-7.542072535E-1
9.424720879E0,-1.569134593E0,3.355582952E-1,-7.680556774E-1
9.429183504E0,-1.605353594E0,3.057309091E-1,-7.669904232E-1
9.433497588E0,-1.653290391E0,2.737729549E-1,-7.574030161E-1
9.439671296E0,-1.715075731E0,2.354234457E-1,-7.414240837E-1
9.443921421E0,-1.786448479E0,2.002697140E-1,-7.318366766E-1
9.448557629E0,-1.857821226E0,1.768338978E-1,-7.392935157E-1
9.453631963E0,-1.922802329E0,1.597896665E-1,-7.637946010E-1
9.459956254E0,-1.986718178E0,1.267664731E-1,-7.978830934E-1
9.466124838E0,-2.058090925E0,6.817692518E-2,-8.394283652E-1
9.468798504E0,-2.156095266E0,-1.065264456E-2,-8.777779341E-1
9.474640963E0,-2.293514490E0,-9.800432622E-2,-9.150621891E-1
9.480564879E0,-2.463956594E0,-1.725728363E-1,-9.502158761E-1
9.483755588E0,-2.651443243E0,-2.300971150E-1,-9.832391143E-1
9.488875171E0,-2.846386671E0,-2.737729549E-1,-1.017327547E0
9.493931629E0,-3.037069082E0,-3.227751255E-1,-1.059938192E0
9.499650713E0,-3.225620747E0,-3.909520507E-1,-1.105744481E0
9.503635129E0,-3.416303158E0,-4.772384763E-1,-1.153681397E0
9.508968338E0,-3.606985331E0,-5.677859783E-1,-1.202683568E0
9.514262004E0,-3.787015200E0,-6.466155052E-1,-1.252750993E0
9.519262004E0,-3.936152220E0,-7.201187611E-1,-1.299622655E0
9.521440713E0,-3.936152220E0,-7.201187611E-1,-1.299622655E0
9.523993879E0,-4.027764797E0,-8.032094240E-1,-1.321993232E0
9.529127713E0,-4.038417339E0,-9.044095278E-1,-1.298557401E0
9.534067088E0,-3.960653305E0,-1.024784446E0,-1.219727755E0
9.539067088E0,-3.801928759E0,-1.163268805E0,-1.092961311E0
9.543178129E0,-3.801928759E0,-1.163268805E0,-1.092961311E0
9.548319671E0,-3.386475801E0,-1.453020692E0,-7.382282615E-1
9.553626088E0,-3.193662882E0,-1.561677694E0,-5.379585624E-1
9.559651921E0,-3.022155285E0,-1.618136764E0,-3.366235793E-1
9.564703213E0,-2.860234976E0,-1.637311459E0,-1.480717659E-1
9.570283963E0,-2.668487549E0,-1.647964120E0,1.810949668E-2
9.573921421E0,-2.437325001E0,-1.663943052E0,1.470064968E-1
9.579553421E0,-2.165682554E0,-1.670334697E0,2.173139453E-1
9.583658088E0,-1.870604396E0,-1.641572475E0,2.269013226E-1
9.588887838E0,-1.574460864E0,-1.556351423E0,1.864212751E-1
9.595353754E0,-1.295361519E0,-1.402953267E0,1.129180342E-1
9.600278838E0,-1.057807565E0,-1.189900398E0,2.876213938E-2
9.603536713E0,-8.788431883E-1,-9.331716895E-1,-4.048004746E-2
9.608875546E0,-7.627293468E-1,-6.476807594E-1,-7.776430249E-2
9.614183046E0,-7.041398287E-1,-3.557983339E-1,-8.096009493E-2
9.619830046E0,-6.817692518E-1,-7.776430249E-2,-5.965480953E-2
9.625342588E0,-6.721818447E-1,1.683117896E-1,-4.793690145E-2
9.628471588E0,-6.572681665E-1,3.632551730E-1,-7.243798673E-2
9.633701046E0,-6.263754964E-1,4.932174385E-1,-1.363538504E-1
9.639417921E0,-5.688512325E-1,5.379585624E-1,-2.183792144E-1
9.643899588E0,-4.814995229E-1,5.091964006E-1,-3.067961633E-1
9.648313129E0,-3.675162494E-1,4.335626364E-1,-3.888215125E-1
9.653459796E0,-2.375539690E-1,3.217098713E-1,-4.591289759E-1
9.658459796E0,-9.480853379E-2,1.821602285E-1,-5.102616549E-1
9.660539088E0,-9.480853379E-2,1.821602285E-1,-5.102616549E-1
9.663572296E0,5.539375171E-2,3.515372798E-2,-5.454154015E-1
9.668760421E0,2.130528986E-1,-9.587380290E-2,-5.645901561E-1
9.673637504E0,3.760383427E-1,-2.194444835E-1,-5.741775632E-1
9.680032213E0,5.443501472E-1,-3.387540877E-1,-5.795038939E-1
9.683646754E0,7.126619220E-1,-4.591289759E-1,-5.816344023E-1
9.688754504E0,8.799084425E-1,-5.731122494E-1,-5.805691481E-1
9.694524713E0,1.042893887E0,-6.721818447E-1,-5.816344023E-1
9.699524713E0,1.199487805E0,-7.488809228E-1,-5.805691481E-1
9.701719463E0,1.199487805E0,-7.488809228E-1,-5.805691481E-1
9.708660254E0,1.500957608E0,-8.479505181E-1,-5.454154015E-1
9.713638004E0,1.643703103E0,-8.735168576E-1,-4.974785149E-1
9.718638004E0,1.773665309E0,-8.841695189E-1,-4.324973822E-1
9.720288296E0,1.773665309E0,-8.841695189E-1,-4.324973822E-1
9.723565421E0,1.892974973E0,-8.831042051E-1,-3.547330499E-1
9.729492296E0,2.000566721E0,-8.681905270E-1,-2.684466541E-1
9.734198504E0,2.092179298E0,-8.458199501E-1,-1.832254827E-1
9.739633588E0,2.178465843E0,-8.181231022E-1,-1.001348570E-1
9.744633588E0,2.254099607E0,-7.861651778E-1,-2.343581803E-2
9.748572171E0,2.254099607E0,-7.861651778E-1,-2.343581803E-2
9.753851171E0,2.389388084E0,-7.105314136E-1,9.054747969E-2
9.759636296E0,2.450108290E0,-6.615292430E-1,1.288969964E-1
9.765107213E0,2.501240969E0,-6.072007418E-1,1.544633508E-1
9.768782213E0,2.545982122E0,-5.518069863E-1,1.704423130E-1
9.773782213E0,2.581135750E0,-4.900216460E-1,1.800296903E-1
9.775357171E0,2.581135750E0,-4.900216460E-1,1.800296903E-1
9.781142088E0,2.609897852E0,-4.303668439E-1,1.842907518E-1
9.783654088E0,2.634398937E0,-3.707120419E-1,1.896170676E-1
9.788551879E0,2.654639006E0,-3.046656251E-1,1.949433982E-1
9.794218296E0,2.665291786E0,-2.269013226E-1,1.970739216E-1
9.799639379E0,2.664226294E0,-1.384843737E-1,2.045307755E-1
9.803360588E0,2.639725208E0,-6.072007492E-2,2.290318608E-1
9.808360588E0,2.596049547E0,-7.456851192E-3,2.716424465E-1
9.812133546E0,2.596049547E0,-7.456851192E-3,2.716424465E-1
9.819668088E0,2.310558558E0,-9.587380290E-2,4.218447208E-1
9.823668046E0,2.130528927E0,-2.002697140E-1,4.410194755E-1
9.828599171E0,1.912149668E0,-3.078614175E-1,4.356931746E-1
9.833599171E0,1.692705274E0,-3.909520507E-1,4.037352204E-1
9.839720629E0,1.692705274E0,-3.909520507E-1,4.037352204E-1
9.843731754E0,1.408279657E0,-4.665858448E-1,2.492718846E-1
9.850179129E0,1.404018521E0,-4.463458061E-1,1.491370201E-1
9.854248546E0,1.513740778E0,-3.707120419E-1,7.563377917E-2
9.859248546E0,1.748098969E0,-2.844256163E-1,3.728425503E-2
9.861126254E0,1.748098969E0,-2.844256163E-1,3.728425503E-2
9.864083963E0,2.095375299E0,-2.577939928E-1,2.130528912E-2
9.868347254E0,2.437325001E0,-2.077265680E-1,5.326322280E-3
9.874344546E0,2.614158869E0,-7.243798673E-2,-4.048004746E-2
9.879741296E0,2.557699919E0,1.065264493E-1,-1.257012039E-1
9.883787671E0,2.299906015E0,3.323625028E-1,-1.970739216E-1
9.888570004E0,1.894040227E0,5.507417321E-1,-2.119876295E-1
9.894276421E0,1.414671183E0,6.881608367E-1,-1.523328125E-1
9.900363338E0,9.427590370E-1,7.105314136E-1,-4.048004746E-2
9.903842130E0,5.475459099E-1,6.285060048E-1,7.350324839E-2
9.908563713E0,2.663161159E-1,4.740426838E-1,1.597896665E-1
9.913679171E0,8.948221803E-2,2.833603323E-1,2.194444835E-1
9.919744755E0,3.195793368E-3,7.669904083E-2,2.556634545E-1
9.923567713E0,-5.326322280E-3,-1.331580579E-1,2.876214087E-1
9.929507088E0,4.793690145E-2,-3.376888335E-1,3.270362020E-1
9.934567130E0,1.374191195E-1,-5.262406468E-1,3.834952116E-1
9.940061921E0,2.375539690E-1,-6.838997602E-1,4.548679292E-1
9.945896296E0,3.185140789E-1,-8.149272799E-1,5.400890708E-1
9.949123630E0,3.696467578E-1,-9.129316211E-1,6.285060048E-1
9.954694130E0,3.824299276E-1,-9.853696227E-1,7.073355913E-1
9.959694130E0,3.621899188E-1,-1.036502361E0,7.701861858E-1
9.962792213E0,3.621899188E-1,-1.036502361E0,7.701861858E-1
9.969236088E0,2.886866629E-1,-1.110005617E0,8.372978568E-1
9.975076421E0,2.663161159E-1,-1.130245566E0,8.394283652E-1
9.980076421E0,2.705771625E-1,-1.133441329E0,8.266451955E-1
9.982181713E0,2.705771625E-1,-1.133441329E0,8.266451955E-1
9.988886505E0,3.994741738E-1,-1.079112887E0,7.510114312E-1
9.993886505E0,5.081311464E-1,-1.008805394E0,6.977482438E-1
9.996218838E0,5.081311464E-1,-1.008805394E0,6.977482438E-1
9.999980588E0,6.423544884E-1,-9.108011127E-1,6.391586661E-1
1.000365546E1,7.914915085E-1,-7.946872711E-1,5.763080716E-1
1.000854117E1,9.427590370E-1,-6.679208279E-1,5.038700700E-1
1.001405988E1,1.081243396E0,-5.294364095E-1,4.143878818E-1
1.002016884E1,1.179247737E0,-3.930825889E-1,3.099919558E-1
1.002359250E1,1.230380416E0,-2.577939928E-1,2.013349831E-1
1.002952859E1,1.241033077E0,-1.203748807E-1,9.480853379E-2
1.003346442E1,1.220793009E0,1.917476021E-2,-1.065264456E-3
1.003961138E1,1.174986720E0,1.533980817E-1,-9.161274135E-2
1.004346880E1,1.108940244E0,2.705771625E-1,-1.789644361E-1
1.004922446E1,1.029045463E0,3.621899188E-1,-2.631203234E-1
1.005338926E1,9.406285286E-1,4.303668439E-1,-3.366235793E-1
1.005959296E1,8.500810266E-1,4.697816372E-1,-3.941478431E-1
1.006337676E1,7.584682703E-1,4.942827225E-1,-4.271710515E-1
1.006837676E1,6.743124127E-1,5.166532397E-1,-4.346278906E-1
1.007387738E1,6.743124127E-1,5.166532397E-1,-4.346278906E-1
1.008019892E1,5.464806557E-1,5.486112237E-1,-3.888215125E-1
1.008419596E1,5.038700700E-1,5.422195792E-1,-3.504720032E-1
1.008883742E1,4.655205607E-1,5.113269091E-1,-3.089267015E-1
1.009347150E1,4.271710515E-1,4.569984376E-1,-2.641855776E-1
1.009847151E1,3.824299276E-1,3.802994192E-1,-2.194444835E-1
1.010097892E1,3.824299276E-1,3.802994192E-1,-2.194444835E-1
1.010360584E1,3.238403797E-1,2.876214087E-1,-1.715075821E-1
1.010904992E1,2.567287385E-1,1.906823367E-1,-1.150485575E-1
1.011352263E1,1.789644361E-1,9.693906456E-2,-5.006742850E-2
1.011953050E1,1.001348570E-1,0.000000000E0,1.597896591E-2
1.012391080E1,3.195793182E-2,-8.735168725E-2,7.669904083E-2
1.012837338E1,-2.450108156E-2,-1.619201899E-1,1.342233270E-1
1.013339117E1,-6.178534031E-2,-2.215750068E-1,1.832254827E-1
1.013839117E1,-7.776430249E-2,-2.716424465E-1,2.290318608E-1
1.014051059E1,-7.776430249E-2,-2.716424465E-1,2.290318608E-1
1.014350271E1,-7.456851006E-2,-3.174487948E-1,2.641855776E-1
1.014884809E1,-5.858954415E-2,-3.472762108E-1,2.918824553E-1
1.015449576E1,-2.982740477E-2,-3.632551730E-1,3.153182864E-1
1.015960280E1,4.261057824E-3,-3.643204570E-1,3.323625028E-1
1.016394155E1,4.154531285E-2,-3.526025414E-1,3.472762108E-1
1.016875421E1,7.989483327E-2,-3.312972486E-1,3.589941263E-1
1.017359217E1,1.203748807E-1,-2.993393242E-1,3.653857112E-1
1.017964142E1,1.565938741E-1,-2.673813701E-1,3.696467578E-1
1.018449013E1,1.928128600E-1,-2.354234457E-1,3.696467578E-1
1.018840196E1,2.247707993E-1,-2.077265680E-1,3.664509654E-1
1.019357134E1,2.514024079E-1,-1.800296903E-1,3.600593805E-1
1.019857134E1,2.737729549E-1,-1.576591432E-1,3.504720032E-1
1.020054450E1,2.737729549E-1,-1.576591432E-1,3.504720032E-1
1.020405176E1,2.929477394E-1,-1.438107044E-1,3.376888335E-1
1.020848263E1,3.067961633E-1,-1.342233270E-1,3.227751255E-1
1.021414871E1,3.217098713E-1,-1.225054115E-1,3.046656251E-1
1.021914871E1,3.323625028E-1,-1.097222418E-1,2.790992856E-1
1.022176934E1,3.323625028E-1,-1.097222418E-1,2.790992856E-1
1.022893705E1,3.515372574E-1,-6.391586363E-2,2.130528986E-1
1.023414096E1,3.653857112E-1,-2.982740477E-2,1.757686287E-1
1.023914096E1,3.856257200E-1,7.456851192E-3,1.374191195E-1
1.024101455E1,3.856257200E-1,7.456851192E-3,1.374191195E-1
1.024419738E1,4.122573435E-1,4.154531285E-2,1.033306494E-1
1.024973000E1,4.420847595E-1,7.350324839E-2,7.456851006E-2
1.025536713E1,4.708468914E-1,1.043959185E-1,5.432848632E-2
1.026036713E1,5.017395616E-1,1.278317273E-1,4.154531285E-2
1.026198742E1,5.017395616E-1,1.278317273E-1,4.154531285E-2
1.026619392E1,5.294364095E-1,1.395496428E-1,3.408846259E-2
1.027450471E1,5.763080716E-1,1.352885813E-1,2.876213938E-2
1.027992630E1,5.944175720E-1,1.171790883E-1,3.302319720E-2
1.028394259E1,6.093312502E-1,8.841694891E-2,4.474110901E-2
1.028894513E1,6.199839115E-1,5.219795927E-2,6.072007492E-2
1.029515580E1,6.263754964E-1,6.391586736E-3,7.989483327E-2
1.029984988E1,6.295713186E-1,-3.728425503E-2,1.022653878E-1
1.030404788E1,6.221144199E-1,-7.882957160E-2,1.246359423E-1
1.030850863E1,6.061354876E-1,-1.182443574E-1,1.459412277E-1
1.031361992E1,5.805691481E-1,-1.491370201E-1,1.651159972E-1
1.032011184E1,5.454154015E-1,-1.725728363E-1,1.853560209E-1
1.032431359E1,5.091964006E-1,-1.896170676E-1,2.034655064E-1
1.032908034E1,4.729774296E-1,-2.034655064E-1,2.205097377E-1
1.033409884E1,4.399542212E-1,-2.151834220E-1,2.396845073E-1
1.033949242E1,4.154531360E-1,-2.258360684E-1,2.556634545E-1
1.034358784E1,3.941478431E-1,-2.439455539E-1,2.705771625E-1
1.034902067E1,3.792341352E-1,-2.631203234E-1,2.801645398E-1
1.035364759E1,3.643204570E-1,-2.865561247E-1,2.918824553E-1
1.035941109E1,3.504720032E-1,-3.046656251E-1,2.982740402E-1
1.036337638E1,3.344930410E-1,-3.174487948E-1,3.046656251E-1
1.036955609E1,3.206445873E-1,-3.312972486E-1,3.089267015E-1
1.037472596E1,3.121224940E-1,-3.504720032E-1,3.121224940E-1
1.037999371E1,3.057309091E-1,-3.749730885E-1,3.099919558E-1
1.038362650E1,3.089267015E-1,-4.229099751E-1,2.972087860E-1
1.038871550E1,3.153182864E-1,-4.367584288E-1,2.865561247E-1
1.039355913E1,3.206445873E-1,-4.452805519E-1,2.780340314E-1
1.039976471E1,3.259709179E-1,-4.463458061E-1,2.673813701E-1
1.040358246E1,3.270362020E-1,-4.420847595E-1,2.556634545E-1
1.040957776E1,3.238403797E-1,-4.346278906E-1,2.407497615E-1
1.041427355E1,3.131877482E-1,-4.165183902E-1,2.237055302E-1
1.041943338E1,2.961435318E-1,-3.888215125E-1,2.034655064E-1
1.042512384E1,2.748382390E-1,-3.547330499E-1,1.832254827E-1
1.042909771E1,2.471413612E-1,-3.142530024E-1,1.683117896E-1
1.043394059E1,2.141181529E-1,-2.737729549E-1,1.502022892E-1
1.044028367E1,1.757686287E-1,-2.332929224E-1,1.352885813E-1
1.044383371E1,1.299622655E-1,-1.949433982E-1,1.214401498E-1
1.044849755E1,8.202536404E-2,-1.608549356E-1,1.012001261E-1
1.045349755E1,3.195793182E-2,-1.320927888E-1,7.989483327E-2
1.045560950E1,3.195793182E-2,-1.320927888E-1,7.989483327E-2
1.045960884E1,-2.237055451E-2,-1.129180342E-1,5.965480953E-2
1.046374038E1,-7.989483327E-2,-1.033306494E-1,3.834952042E-2
1.046832680E1,-1.331580579E-1,-1.043959185E-1,2.024002373E-2
1.047450084E1,-1.874865443E-1,-1.118527651E-1,4.261057824E-3
1.047952776E1,-2.364887148E-1,-1.288969964E-1,-9.587380104E-3
1.048443530E1,-2.844256163E-1,-1.544633508E-1,-2.237055451E-2
1.048898730E1,-3.312972486E-1,-1.842907518E-1,-3.408846259E-2
1.049384030E1,-3.813646734E-1,-2.141181529E-1,-4.580637068E-2
1.049884030E1,-4.346278906E-1,-2.514024079E-1,-6.178534031E-2
1.050111271E1,-4.346278906E-1,-2.514024079E-1,-6.178534031E-2
1.050852817E1,-5.603290796E-1,-3.398193717E-1,-8.415589482E-2
1.051362409E1,-6.380934119E-1,-3.781688809E-1,-9.161274135E-2
1.051963467E1,-7.318366766E-1,-3.973436356E-1,-1.065264493E-1
1.052362742E1,-8.404936790E-1,-3.952131271E-1,-1.384843737E-1
1.052887338E1,-9.459548593E-1,-3.653857112E-1,-1.885518134E-1
1.053393221E1,-1.031175971E0,-3.206445873E-1,-2.492718846E-1
1.053996259E1,-1.079112887E0,-2.588592768E-1,-3.099919558E-1
1.054393555E1,-1.101483464E0,-1.949433982E-1,-3.547330499E-1
1.054989092E1,-1.111070871E0,-1.363538504E-1,-3.760383427E-1
1.055473642E1,-1.124919295E0,-8.735168725E-2,-3.739078343E-1
1.056076601E1,-1.147289872E0,-5.539375171E-2,-3.611246645E-1
1.056648913E1,-1.166464567E0,-5.219795927E-2,-3.536677957E-1
1.057180596E1,-1.171790957E0,-7.882957160E-2,-3.547330499E-1
1.057479450E1,-1.154746652E0,-1.374191195E-1,-3.568635881E-1
1.057951759E1,-1.113201380E0,-2.087918371E-1,-3.611246645E-1
1.058361071E1,-1.065264463E0,-2.844256163E-1,-3.611246645E-1
1.058929263E1,-1.027980208E0,-3.483414650E-1,-3.621899188E-1
1.059428188E1,-1.014131784E0,-4.069310129E-1,-3.653857112E-1
1.060027146E1,-1.025849700E0,-4.708468914E-1,-3.792341352E-1
1.060531242E1,-1.065264463E0,-5.464806557E-1,-4.048005044E-1
1.060842859E1,-1.134506702E0,-5.933523178E-1,-4.410194755E-1
1.061362442E1,-1.226119399E0,-6.146575809E-1,-4.889563918E-1
1.061862442E1,-1.328384757E0,-6.338323355E-1,-5.379585624E-1
1.062013550E1,-1.328384757E0,-6.338323355E-1,-5.379585624E-1
1.062429796E1,-1.426389098E0,-6.764429212E-1,-5.816344023E-1
1.062912771E1,-1.512675524E0,-7.520766854E-1,-6.221144199E-1
1.063366726E1,-1.589374542E0,-8.532768488E-1,-6.615292430E-1
1.063955226E1,-1.665008307E0,-9.555422068E-1,-7.020092607E-1
1.064364263E1,-1.751294732E0,-1.047154903E0,-7.446198463E-1
1.064860830E1,-1.851429582E0,-1.130245566E0,-7.946872711E-1
1.065366105E1,-1.953695059E0,-1.199487805E0,-8.479505181E-1
1.065961988E1,-2.049568892E0,-1.257012010E0,-9.022790194E-1
1.066411121E1,-2.126267910E0,-1.302818418E0,-9.587380290E-1
