"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.046017790E1,-1.825363159E0,-8.808746338E-1,-3.101196289E-1
3.046524381E1,-1.548919678E0,-1.103515625E0,-2.446136475E-1
3.047034025E1,-1.190994263E0,-1.254241943E0,-1.711120605E-1
3.047540617E1,-7.968444824E-1,-1.282470703E0,-1.071929932E-1
3.048047209E1,-3.904418945E-1,-1.121078491E0,-5.126953125E-2
3.048556852E1,2.105712891E-3,-7.636871338E-1,3.396606445E-2
3.049063444E1,3.563079834E-1,-2.560882568E-1,1.665802002E-1
3.049573088E1,6.327362061E-1,3.276672363E-1,3.157196045E-1
3.050079679E1,8.042449951E-1,8.496551514E-1,4.147949219E-1
3.050589323E1,8.857421875E-1,1.242736816E0,4.142608643E-1
3.051095915E1,9.230194092E-1,1.515441895E0,2.544708252E-1
3.051605558E1,9.752197266E-1,1.675231934E0,-2.355957031E-2
3.052112150E1,1.058303833E0,1.837158203E0,-3.324890137E-1
3.052618742E1,1.139801025E0,2.060852051E0,-5.679168701E-1
3.053128385E1,1.178146362E0,2.365524292E0,-6.573944092E-1
3.053634977E1,1.168029785E0,2.668594360E0,-6.201171875E-1
3.054144621E1,1.143524170E0,2.873657227E0,-4.992065430E-1
3.054651213E1,1.146194458E0,2.923187256E0,-3.410186768E-1
3.055160856E1,1.209045410E0,2.834243774E0,-1.625823975E-1
3.055667448E1,1.259109497E0,2.491226196E0,3.715515137E-2
3.056177091E1,1.196258545E0,1.885620117E0,2.225036621E-1
3.056683683E1,9.730834961E-1,1.211303711E0,3.471527100E-1
3.057190275E1,5.757446289E-1,5.337982178E-1,3.892211914E-1
3.057699919E1,1.198120117E-1,-2.060241699E-1,3.817749023E-1
3.058206510E1,-2.114868164E-1,-1.024139404E0,3.290405273E-1
3.058716154E1,-2.274627686E-1,-1.890213013E0,2.086639404E-1
3.059222746E1,1.357879639E-1,-2.681167603E0,1.158142090E-2
3.059732389E1,7.179565430E-1,-3.235641479E0,-2.744293213E-1
3.060238981E1,1.228759766E0,-3.357070923E0,-5.524749756E-1
3.060748625E1,1.505187988E0,-2.923507690E0,-6.600646973E-1
3.061255216E1,1.534484863E0,-2.181030273E0,-5.061340332E-1
3.061764860E1,1.288940430E0,-1.468368530E0,-2.318267822E-1
3.062271452E1,8.361968994E-1,-1.077941895E0,-1.132202148E-2
3.062778044E1,3.413848877E-1,-1.090728760E0,1.543273926E-1
3.063287687E1,-1.875152588E-1,-1.335739136E0,3.332977295E-1
3.063794279E1,-7.387847900E-1,-1.569030762E0,5.239868164E-1
3.064303922E1,-1.178207397E0,-1.630279541E0,7.002868652E-1
3.064810514E1,-1.375289917E0,-1.538131714E0,8.472900391E-1
3.065320158E1,-1.306579590E0,-1.508316040E0,9.479522705E-1
3.065826750E1,-1.103637695E0,-1.842269897E0,9.937591553E-1
3.066336393E1,-1.024810791E0,-2.701934814E0,9.878997803E-1
3.066842985E1,-1.277816772E0,-3.906219482E0,9.330444336E-1
3.067349577E1,-1.847198486E0,-5.038070679E0,8.531494141E-1
3.067859220E1,-2.462387085E0,-5.769363403E0,7.844390869E-1
3.068365812E1,-2.862396240E0,-5.953125000E0,7.082672119E-1
3.068875456E1,-2.979568481E0,-5.612243652E0,6.097412109E-1
3.069382047E1,-2.859207153E0,-4.750442505E0,5.074615479E-1
3.069891691E1,-2.542816162E0,-3.507812500E0,4.526062012E-1
3.070398283E1,-2.116714478E0,-2.159713745E0,4.089355469E-1
3.070907926E1,-1.679412842E0,-1.043853760E0,3.354339600E-1
3.071414518E1,-1.344390869E0,-4.153442383E-1,2.427520752E-1
3.071921110E1,-1.214431763E0,-2.624816895E-1,1.340942383E-1
3.072430754E1,-1.304977417E0,-3.903198242E-1,-5.981445312E-3
3.072937345E1,-1.547332764E0,-6.246795654E-1,-1.524658203E-1
3.073446989E1,-1.857849121E0,-8.670196533E-1,-2.776336670E-1
3.073953581E1,-2.146545410E0,-1.096588135E0,-3.559265137E-1
3.074463224E1,-2.354797363E0,-1.331481934E0,-3.761749268E-1
3.074969816E1,-2.464523315E0,-1.577026367E0,-3.447418213E-1
3.075479460E1,-2.478363037E0,-1.874221802E0,-2.611236572E-1
3.075986051E1,-2.421905518E0,-2.264114380E0,-1.135864258E-1
3.076495695E1,-2.363845825E0,-2.587417603E0,8.135986328E-2
3.077002287E1,-2.335617065E0,-2.727508545E0,2.688446045E-1
3.077508878E1,-2.326034546E0,-2.782897949E0,4.355621338E-1
3.078018522E1,-2.339889526E0,-2.755737305E0,5.655212402E-1
3.078525114E1,-2.411254883E0,-2.563980103E0,6.491546631E-1
3.079034757E1,-2.515121460E0,-2.291809082E0,6.981506348E-1
3.079541349E1,-2.581695557E0,-2.146942139E0,7.546081543E-1
3.080050993E1,-2.613662720E0,-2.087280273E0,8.243865967E-1
3.080557585E1,-2.638153076E0,-2.031356812E0,8.893585205E-1
3.081067228E1,-2.655731201E0,-1.932281494E0,9.341125488E-1
3.081573820E1,-2.659469604E0,-1.738403320E0,9.383697510E-1
3.082080412E1,-2.646148682E0,-1.472091675E0,8.520812988E-1
3.082590055E1,-2.589691162E0,-1.221755981E0,6.938934326E-1
3.083096647E1,-2.488494873E0,-1.051315308E0,5.159912109E-1
3.083606291E1,-2.359054565E0,-9.272003174E-1,3.588714600E-1
3.084112882E1,-2.218978882E0,-8.414611816E-1,2.416839600E-1
3.084622526E1,-2.094879150E0,-7.711486816E-1,1.681823730E-1
3.085129118E1,-2.001129150E0,-7.274780273E-1,1.490020752E-1
3.085638761E1,-1.955856323E0,-7.114868164E-1,1.868286133E-1
3.086145353E1,-1.946273804E0,-7.168121338E-1,2.667236328E-1
3.086651945E1,-1.936141968E0,-7.945861816E-1,3.519439697E-1
3.087161588E1,-1.935089111E0,-9.048309326E-1,4.259796143E-1
3.087668180E1,-1.948394775E0,-1.003372192E0,4.803009033E-1
3.088177824E1,-1.957458496E0,-1.080078125E0,5.191802979E-1
3.088684416E1,-1.946807861E0,-1.146652222E0,5.404968262E-1
3.089191007E1,-1.915374756E0,-1.200973511E0,5.516815186E-1
3.089697599E1,-1.863174438E0,-1.208969116E0,5.570068359E-1
3.090207243E1,-1.784881592E0,-1.175949097E0,5.623321533E-1
3.090716886E1,-1.670898438E0,-1.111495972E0,5.634002686E-1
3.091223478E1,-1.538803101E0,-1.011901855E0,5.591278076E-1
3.091733122E1,-1.403518677E0,-8.792724609E-1,5.564727783E-1
3.092239713E1,-1.288467407E0,-7.269439697E-1,5.713806152E-1
3.092749357E1,-1.217620850E0,-5.474395752E-1,6.070709229E-1
3.093255949E1,-1.200057983E0,-3.434448242E-1,6.587371826E-1
3.093765592E1,-1.235733032E0,-1.394500732E-1,7.199859619E-1
3.094272184E1,-1.300186157E0,-7.354736328E-3,7.519531250E-1
3.094778776E1,-1.379013062E0,1.501464844E-2,7.599334717E-1
3.095288420E1,-1.455184937E0,-4.942321777E-2,7.636718750E-1
3.095795011E1,-1.503646851E0,-1.682128906E-1,7.615356445E-1
3.096301603E1,-1.516967773E0,-3.152160645E-1,7.593994141E-1
3.096811247E1,-1.506851196E0,-4.760742188E-1,7.503509521E-1
3.097320890E1,-1.477020264E0,-6.081542969E-1,7.359619141E-1
3.097827482E1,-1.433883667E0,-7.066955566E-1,7.253112793E-1
3.098337126E1,-1.393936157E0,-8.084259033E-1,7.120056152E-1
3.098843717E1,-1.350250244E0,-9.091033936E-1,6.789703369E-1
3.099353361E1,-1.282073975E0,-9.708862305E-1,6.459503174E-1
3.099859953E1,-1.193130493E0,-9.767456055E-1,6.390228271E-1
3.100369596E1,-1.087127686E0,-9.091033936E-1,6.635284424E-1
3.100876188E1,-9.832763672E-1,-7.759399414E-1,7.040100098E-1
3.101382780E1,-8.682250977E-1,-6.054992676E-1,7.338409424E-1
3.101892423E1,-7.510375977E-1,-4.419860840E-1,7.503509521E-1
3.102399015E1,-6.599578857E-1,-3.349151611E-1,7.572784424E-1
3.102905607E1,-5.859222412E-1,-3.045654297E-1,7.423553467E-1
3.103415251E1,-5.161437988E-1,-3.503723145E-1,7.125396729E-1
3.103924894E1,-4.389190674E-1,-4.547576904E-1,6.587371826E-1
3.104431486E1,-3.531646729E-1,-5.991058350E-1,5.857696533E-1
3.104941130E1,-2.578277588E-1,-7.295989990E-1,5.048065186E-1
3.105447721E1,-1.667480469E-1,-7.972412109E-1,4.222412109E-1
3.105954313E1,-9.378051758E-2,-7.711486816E-1,3.428802490E-1
3.106463957E1,-4.797363281E-2,-6.560974121E-1,2.741699219E-1
3.106970548E1,-2.239990234E-2,-4.888458252E-1,2.123870850E-1
3.107480192E1,2.105712891E-3,-3.168182373E-1,1.495361328E-1
3.107986784E1,4.364013672E-2,-1.799316406E-1,8.242797852E-2
3.108496427E1,9.371948242E-2,-5.688476562E-2,3.182983398E-2
3.109003019E1,1.741333008E-1,2.780151367E-2,-2.197265625E-2
3.109512663E1,3.078308105E-1,3.526306152E-2,-1.221008301E-1
3.110019255E1,4.921264648E-1,-5.218505859E-3,-2.754974365E-1
3.110528898E1,6.977233887E-1,-4.676818848E-2,-4.699096680E-1
3.111035490E1,8.969268799E-1,-4.623413086E-2,-6.696472168E-1
3.111542082E1,1.074829102E0,9.689331055E-3,-8.203887939E-1
3.112051725E1,1.244201660E0,1.428527832E-1,-8.949584961E-1
3.112558317E1,1.438613892E0,3.441925049E-1,-8.954772949E-1
3.113067960E1,1.681488037E0,5.279388428E-1,-8.475494385E-1
3.113574552E1,1.973373413E0,6.280822754E-1,-7.814941406E-1
3.114084196E1,2.298812866E0,6.488494873E-1,-7.042694092E-1
3.114590788E1,2.627975464E0,6.238098145E-1,-6.195831299E-1
3.115100431E1,2.928375244E0,6.248779297E-1,-5.269012451E-1
3.115607023E1,3.174453735E0,6.999816895E-1,-4.278259277E-1
3.116116667E1,3.365142822E0,8.123626709E-1,-3.330230713E-1
3.116623258E1,3.457290649E0,9.338073730E-1,-2.712402344E-1
3.117129850E1,3.440780640E0,1.005187988E0,-2.296905518E-1
3.117639494E1,3.342239380E0,9.599151611E-1,-1.998596191E-1
3.118146086E1,3.208541870E0,8.187561035E-1,-2.057189941E-1
3.118655729E1,3.086578369E0,6.110382080E-1,-2.446136475E-1
3.119162321E1,2.988571167E0,3.484497070E-1,-2.845611572E-1
3.119671964E1,2.914535522E0,5.923461914E-2,-3.260955811E-1
3.120178556E1,2.866058350E0,-2.092132568E-1,-3.766937256E-1
3.120688200E1,2.843688965E0,-4.073638916E-1,-4.326324463E-1
3.121194792E1,2.841567993E0,-5.176086426E-1,-4.731140137E-1
3.121701383E1,2.853820801E0,-5.692749023E-1,-4.981384277E-1
3.122211027E1,2.859146118E0,-5.959167480E-1,-5.386199951E-1
3.122717619E1,2.836242676E0,-5.623474121E-1,-6.350250244E-1
3.123227262E1,2.777114868E0,-4.702148438E-1,-7.809753418E-1
3.123733854E1,2.698287964E0,-3.524932861E-1,-9.439544678E-1
3.124243498E1,2.613067627E0,-2.182769775E-1,-1.096282959E0
3.124750089E1,2.534240723E0,-1.138763428E-1,-1.224655151E0
3.125259733E1,2.478302002E0,-8.937072754E-2,-1.301879883E0
3.125766325E1,2.434631348E0,-1.506347656E-1,-1.332244873E0
3.126272917E1,2.379241943E0,-2.188110352E-1,-1.338638306E0
3.126782560E1,2.270050049E0,-1.335906982E-1,-1.344497681E0
3.127289152E1,2.101211548E0,1.497802734E-1,-1.393493652E0
3.127798796E1,1.919570923E0,5.998535156E-1,-1.475524902E0
3.128305387E1,1.767242432E0,1.167098999E0,-1.517059326E0
3.128815031E1,1.717712402E0,1.688018799E0,-1.461669922E0
3.129321623E1,1.816772461E0,2.077377319E0,-1.324783325E0
3.129831266E1,2.028762817E0,2.298416138E0,-1.143157959E0
3.130337858E1,2.293487549E0,2.339965820E0,-9.503479004E-1
3.130844450E1,2.535293579E0,2.243026733E0,-7.841644287E-1
3.131354093E1,2.696685791E0,2.085891724E0,-6.824340820E-1
3.131860685E1,2.741958618E0,1.998535156E0,-6.568603516E-1
3.132370329E1,2.680175781E0,2.031570435E0,-6.691131592E-1
3.132876920E1,2.581634521E0,2.118911743E0,-6.664581299E-1
3.133386564E1,2.475646973E0,2.200942993E0,-6.526031494E-1
3.133893156E1,2.351547241E0,2.259002686E0,-6.520690918E-1
3.134402799E1,2.208801270E0,2.269119263E0,-6.701812744E-1
3.134909391E1,2.052200317E0,2.203079224E0,-7.101287842E-1
3.135419035E1,1.906799316E0,2.089614868E0,-7.676544189E-1
3.135925627E1,1.788009644E0,1.960189819E0,-8.310394287E-1
3.136432218E1,1.684692383E0,1.910125732E0,-8.795013428E-1
3.136941862E1,1.602661133E0,2.048614502E0,-8.976135254E-1
3.137448454E1,1.541946411E0,2.271255493E0,-9.263763428E-1
3.137958097E1,1.496139526E0,2.451812744E0,-9.551391602E-1
3.138464689E1,1.465774536E0,2.613204956E0,-9.546051025E-1
3.138974333E1,1.440200806E0,2.786834717E0,-9.210510254E-1
3.139480924E1,1.413574219E0,2.950881958E0,-8.603363037E-1
3.139990568E1,1.377883911E0,3.066467285E0,-7.820281982E-1
3.140497160E1,1.323562622E0,3.135711670E0,-7.143859863E-1
3.141003752E1,1.248992920E0,3.193771362E0,-6.616516113E-1
3.141510343E1,1.167495728E0,3.272064209E0,-6.243743896E-1
3.142019987E1,1.067901611E0,3.346099854E0,-6.025390625E-1
3.142529630E1,9.544525146E-1,3.378051758E0,-5.828247070E-1
3.143036222E1,8.340759277E-1,3.371673584E0,-5.604553223E-1
3.143545866E1,6.966552734E-1,3.324264526E0,-5.439453125E-1
3.144052458E1,5.389862061E-1,3.244903564E0,-5.375518799E-1
3.144562101E1,3.733520508E-1,3.122390747E0,-5.418243408E-1
3.145068693E1,1.975708008E-1,2.978057861E0,-5.439453125E-1
3.145575285E1,1.808166504E-2,2.854476929E0,-5.407562256E-1
3.146084928E1,-1.667480469E-1,2.714935303E0,-5.189208984E-1
3.146591520E1,-3.675537109E-1,2.533843994E0,-4.890899658E-1
3.147101164E1,-5.758056641E-1,2.318115234E0,-4.693756104E-1
3.147607755E1,-7.830047607E-1,2.090148926E0,-4.565887451E-1
3.148117399E1,-9.822082520E-1,1.852066040E0,-4.475402832E-1
3.148623991E1,-1.177673340E0,1.635284424E0,-4.342193604E-1
3.149133634E1,-1.369430542E0,1.424362183E0,-4.155883789E-1
3.149640226E1,-1.557983398E0,1.200653076E0,-3.878784180E-1
3.150149870E1,-1.739608765E0,9.678955078E-1,-3.649902344E-1
3.150656462E1,-1.908447266E0,7.244873047E-1,-3.468780518E-1
3.151163053E1,-2.051727295E0,4.666900635E-1,-3.186492920E-1
3.151672697E1,-2.150268555E0,1.929168701E-1,-2.728424072E-1
3.152179289E1,-2.190216064E0,-9.097290039E-2,-2.115783691E-1
3.152688932E1,-2.130020142E0,-3.807220459E-1,-1.497955322E-1
3.153195524E1,-1.937744141E0,-6.832580566E-1,-8.854675293E-2
3.153705168E1,-1.584609985E0,-1.001770020E0,-1.983642578E-2
3.154211759E1,-1.117492676E0,-1.254776001E0,4.727172852E-2
3.154721403E1,-6.114959717E-1,-1.351715088E0,9.840393066E-2
3.155227995E1,-1.182708740E-1,-1.299514771E0,1.575317383E-1
3.155734587E1,3.387298584E-1,-1.094985962E0,2.427520752E-1
3.156244230E1,7.227478027E-1,-7.077636719E-1,3.748474121E-1
3.156750822E1,9.826812744E-1,-2.060241699E-1,5.149230957E-1
3.157260465E1,1.080154419E0,2.211456299E-1,6.123962402E-1
3.157767057E1,1.036468506E0,5.188903809E-1,6.033477783E-1
3.158276701E1,9.278106689E-1,7.788085938E-1,4.222412109E-1
3.158783292E1,8.591003418E-1,1.015838623E0,8.828735352E-2
3.159292936E1,8.623046875E-1,1.338073730E0,-2.728424072E-1
3.159799528E1,9.033203125E-1,1.761520386E0,-5.173187256E-1
3.160309171E1,9.278106689E-1,2.214782715E0,-5.966796875E-1
3.160815763E1,9.416656494E-1,2.600418091E0,-5.482025146E-1
3.161322355E1,9.858703613E-1,2.821456909E0,-4.251708984E-1
3.161831999E1,1.093460083E0,2.881652832E0,-2.382202148E-1
3.162338590E1,1.249526978E0,2.709075928E0,-2.250671387E-2
3.162848234E1,1.330490112E0,2.161529541E0,1.937408447E-1
3.163354826E1,1.267639160E0,1.497329712E0,3.908233643E-1
3.163864469E1,1.038604736E0,8.832092285E-1,5.191802979E-1
3.164371061E1,6.561737061E-1,2.451171875E-1,5.644531250E-1
3.164880705E1,2.444458008E-1,-4.350585938E-1,5.442199707E-1
3.165387296E1,-1.921081543E-2,-1.118423462E0,4.547424316E-1
3.165893888E1,3.245544434E-2,-1.751190186E0,3.034667969E-1
3.166403532E1,4.393920898E-1,-2.258789062E0,6.219482422E-2
3.166910124E1,1.055648804E0,-2.647613525E0,-2.946777344E-1
3.167419767E1,1.590942383E0,-2.765853882E0,-6.845550537E-1
3.167926359E1,1.817840576E0,-2.520309448E0,-9.317016602E-1
3.168436003E1,1.640472412E0,-2.162918091E0,-9.540710449E-1
3.168942594E1,1.055648804E0,-1.991943359E0,-8.502044678E-1
3.169452238E1,2.513732910E-1,-2.110717773E0,-7.458190918E-1
3.169958830E1,-4.442443848E-1,-2.416442871E0,-6.302337646E-1
3.170468473E1,-9.385223389E-1,-2.735488892E0,-4.310302734E-1
3.170975065E1,-1.278884888E0,-2.884094238E0,-1.242370605E-1
3.171481657E1,-1.420562744E0,-2.667312622E0,2.539367676E-1
3.171991300E1,-1.311904907E0,-2.064910889E0,6.214447021E-1
3.172497892E1,-1.007232666E0,-1.376754761E0,9.373016357E-1
3.173007536E1,-6.668853760E-1,-1.129074097E0,1.163131714E0
3.173514128E1,-5.065612793E-1,-1.616973877E0,1.294692993E0
3.174023771E1,-7.025756836E-1,-2.723770142E0,1.369262695E0
3.174530363E1,-1.270889282E0,-4.014877319E0,1.378860474E0
3.175040006E1,-1.985153198E0,-5.051910400E0,1.319732666E0
3.175546598E1,-2.520446777E0,-5.614364624E0,1.181243896E0
3.176053190E1,-2.732437134E0,-5.623962402E0,9.697875977E-1
3.176562834E1,-2.656265259E0,-5.112625122E0,7.492828369E-1
3.177069425E1,-2.384628296E0,-4.141647339E0,6.028137207E-1
3.177579069E1,-1.979827881E0,-2.916595459E0,5.548706055E-1
3.178085661E1,-1.580886841E0,-1.686203003E0,5.335693359E-1
3.178595304E1,-1.311370850E0,-7.413177490E-1,4.819030762E-1
3.179101896E1,-1.189926147E0,-2.747344971E-1,3.908233643E-1
3.179611540E1,-1.230941772E0,-2.023010254E-1,2.576599121E-1
3.180118131E1,-1.394454956E0,-3.860473633E-1,1.191864014E-1
3.180624723E1,-1.636810303E0,-6.598205566E-1,-9.719848633E-3
3.181134367E1,-1.909515381E0,-8.824615479E-1,-1.103820801E-1
3.181640959E1,-2.145477295E0,-1.040664673E0,-1.679077148E-1
3.182150602E1,-2.289810181E0,-1.192993164E0,-1.609802246E-1
3.182657194E1,-2.327636719E0,-1.411895752E0,-8.641052246E-2
3.183166838E1,-2.275436401E0,-1.753326416E0,6.431579590E-2
3.183673429E1,-2.174774170E0,-2.162384033E0,2.597961426E-1
3.184183073E1,-2.080490112E0,-2.462783813E0,4.403533936E-1
3.184689665E1,-2.044265747E0,-2.529357910E0,5.873565674E-1
3.185196256E1,-2.060256958E0,-2.394607544E0,6.928253174E-1
3.185705900E1,-2.118301392E0,-2.114974976E0,7.711181641E-1
3.186212492E1,-2.188613892E0,-1.727218628E0,8.185272217E-1
3.186722135E1,-2.263717651E0,-1.251052856E0,8.195953369E-1
3.187228727E1,-2.311126709E0,-8.936462402E-1,7.966918945E-1
3.187738371E1,-2.321243286E0,-7.567596436E-1,7.823028564E-1
3.188244963E1,-2.313781738E0,-7.130889893E-1,7.631378174E-1
3.188754606E1,-2.308990479E0,-6.742095947E-1,7.327728271E-1
3.189261198E1,-2.315383911E0,-6.156158447E-1,6.816406250E-1
3.189767790E1,-2.319107056E0,-5.373229980E-1,5.820312500E-1
3.190277433E1,-2.294616699E0,-4.819335938E-1,4.558105469E-1
3.190784025E1,-2.255187988E0,-4.712677002E-1,3.514099121E-1
3.191293669E1,-2.212051392E0,-4.584960938E-1,2.768402100E-1
3.191800260E1,-2.170501709E0,-4.265289307E-1,2.304992676E-1
3.192309904E1,-2.139083862E0,-3.897857666E-1,2.155914307E-1
3.192816496E1,-2.115646362E0,-3.700714111E-1,2.379608154E-1
3.193326139E1,-2.100204468E0,-3.786010742E-1,2.917480469E-1
3.193832731E1,-2.090606689E0,-4.201354980E-1,3.775024414E-1
3.194342375E1,-2.089553833E0,-4.840545654E-1,4.739074707E-1
3.194848966E1,-2.099136353E0,-5.447845459E-1,5.564727783E-1
3.195355558E1,-2.111389160E0,-5.746002197E-1,6.156005859E-1
3.195865202E1,-2.115646362E0,-5.991058350E-1,6.480865479E-1
3.196371794E1,-2.115646362E0,-6.251983643E-1,6.624603271E-1
3.196881437E1,-2.108184814E0,-6.369171143E-1,6.672515869E-1
3.197388029E1,-2.087951660E0,-6.273345947E-1,6.709899902E-1
3.197894621E1,-2.054931641E0,-5.900573730E-1,6.752471924E-1
3.198401213E1,-2.014450073E0,-5.314636230E-1,6.763153076E-1
3.198910856E1,-1.963851929E0,-4.515686035E-1,6.768493652E-1
3.199420500E1,-1.905792236E0,-3.567657471E-1,6.800384521E-1
3.199927091E1,-1.842941284E0,-2.736663818E-1,6.922912598E-1
3.200436735E1,-1.787536621E0,-2.203979492E-1,7.162628174E-1
3.200943327E1,-1.742263794E0,-1.847229004E-1,7.444915771E-1
3.201452970E1,-1.700195312E0,-1.468963623E-1,7.807159424E-1
3.201959562E1,-1.674621582E0,-9.629821777E-2,8.068084717E-1
3.202469206E1,-1.666107178E0,-3.237915039E-2,8.206634521E-1
3.202975797E1,-1.652252197E0,6.774902344E-2,8.355712891E-1
3.203482389E1,-1.635742188E0,1.428527832E-1,8.435668945E-1
3.203992033E1,-1.614440918E0,1.428527832E-1,8.265228271E-1
3.204498625E1,-1.581420898E0,8.692932129E-2,7.982788086E-1
3.205005216E1,-1.522827148E0,-1.586914062E-2,7.689971924E-1
3.205514860E1,-1.453048706E0,-1.884460449E-1,7.333068848E-1
3.206024504E1,-1.388076782E0,-4.196166992E-1,6.821746826E-1
3.206531095E1,-1.319885254E0,-6.459808350E-1,6.187896729E-1
3.207040739E1,-1.235733032E0,-7.764739990E-1,5.575408936E-1
3.207547331E1,-1.128677368E0,-7.887268066E-1,5.079956055E-1
3.208056974E1,-9.859313965E-1,-6.837921143E-1,4.755096436E-1
3.208563566E1,-8.011016846E-1,-4.952392578E-1,4.835052490E-1
3.209073210E1,-6.104278564E-1,-3.125457764E-1,5.143890381E-1
3.209579801E1,-4.314575195E-1,-2.097473145E-1,5.479431152E-1
3.210086393E1,-2.722015381E-1,-2.241363525E-1,5.868377686E-1
3.210596037E1,-1.646118164E-1,-3.477020264E-1,5.932159424E-1
3.211102628E1,-1.166839600E-1,-5.234680176E-1,5.538024902E-1
3.211612272E1,-1.198730469E-1,-6.790008545E-1,4.755096436E-1
3.212118864E1,-1.539611816E-1,-7.519683838E-1,3.764343262E-1
3.212628507E1,-1.843261719E-1,-7.434539795E-1,2.699127197E-1
3.213135099E1,-1.832580566E-1,-6.923217773E-1,1.559295654E-1
3.213644743E1,-1.268005371E-1,-6.513061523E-1,4.673767090E-2
3.214151334E1,-3.411865234E-2,-6.241455078E-1,-4.646301270E-2
3.214660978E1,6.495666504E-2,-5.719451904E-1,-9.654235840E-2
3.215167570E1,1.730804443E-1,-4.552917480E-1,-1.162414551E-1
3.215674162E1,3.030395508E-1,-2.816619873E-1,-1.322174072E-1
3.216183805E1,4.734802246E-1,-9.576416016E-2,-1.700439453E-1
3.216690397E1,6.774749756E-1,6.402587891E-2,-2.499389648E-1
3.217200041E1,8.852081299E-1,1.764068604E-1,-3.633880615E-1
3.217706632E1,1.065765381E0,2.499084473E-1,-4.731140137E-1
3.218216276E1,1.225555420E0,2.861328125E-1,-5.545959473E-1
3.218722868E1,1.401321411E0,3.180847168E-1,-6.238403320E-1
3.219232511E1,1.619171143E0,3.846588135E-1,-6.707153320E-1
3.219739103E1,1.888153076E0,4.959869385E-1,-6.723175049E-1
3.220245695E1,2.199737549E0,6.376647949E-1,-6.339569092E-1
3.220755338E1,2.537429810E0,7.868041992E-1,-5.657806396E-1
3.221261930E1,2.865524292E0,9.210205078E-1,-4.794921875E-1
3.221771574E1,3.127059937E0,1.003051758E0,-3.916168213E-1
3.222278166E1,3.312942505E0,1.038742065E0,-3.378143311E-1
3.222787809E1,3.433319092E0,1.050994873E0,-3.218383789E-1
3.223294401E1,3.480194092E0,1.023818970E0,-3.324890137E-1
3.223804044E1,3.443435669E0,9.226226807E-1,-3.692474365E-1
3.224310636E1,3.327850342E0,7.175598145E-1,-4.262390137E-1
3.224817228E1,3.170730591E0,4.427185059E-1,-4.928131104E-1
3.225326872E1,3.014129639E0,1.497802734E-1,-5.439453125E-1
3.225833463E1,2.878845215E0,-1.415710449E-1,-5.753784180E-1
3.226343107E1,2.779251099E0,-3.961791992E-1,-5.956115723E-1
3.226849699E1,2.710006714E0,-5.549011230E-1,-6.083984375E-1
3.227359342E1,2.666320801E0,-6.108245850E-1,-6.318359375E-1
3.227865934E1,2.651947021E0,-5.746002197E-1,-6.712493896E-1
3.228375578E1,2.653015137E0,-4.877929688E-1,-7.213134766E-1
3.228882170E1,2.664733887E0,-3.743286133E-1,-7.825622559E-1
3.229391813E1,2.680175781E0,-2.587585449E-1,-8.677825928E-1
3.229898405E1,2.689758301E0,-1.692657471E-1,-9.679260254E-1
3.230404997E1,2.679641724E0,-1.144104004E-1,-1.062728882E0
