"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.244491344E1,-7.861022949E-1,-7.132003784E0,1.682266235E0
1.245000987E1,-1.226638794E0,-7.290023804E0,1.983932495E0
1.245507579E1,-1.624069214E0,-7.476776123E0,1.883377075E0
1.246017223E1,-1.767715454E0,-7.706619263E0,1.409332275E0
1.246523814E1,-2.155578613E0,-8.084899902E0,9.735870361E-1
1.247033458E1,-2.351913452E0,-8.434448242E0,4.755859375E-1
1.247540050E1,-2.289657593E0,-8.846252441E0,-3.198242188E-2
1.248046642E1,-2.184310913E0,-9.291580200E0,-2.522583008E-1
1.248556285E1,-1.997573853E0,-9.636337280E0,-1.900024414E-1
1.249065929E1,-1.609710693E0,-9.952377319E0,4.942321777E-2
1.249572521E1,-1.126083374E0,-1.020616150E1,6.862792969E-1
1.250079112E1,-4.557037354E-1,-1.035459900E1,8.921813965E-1
1.250588756E1,2.577667236E-1,-1.043121338E1,8.873901367E-1
1.251095348E1,8.802642822E-1,-1.031150818E1,7.916259766E-1
1.251604991E1,1.244186401E0,-9.899703979E0,7.772521973E-1
1.252111583E1,1.493179321E0,-9.339462280E0,1.102859497E0
1.252621227E1,1.512329102E0,-8.798370361E0,1.179489136E0
1.253127818E1,1.258544922E0,-8.338684082E0,1.198638916E0
1.253637462E1,9.089965820E-1,-7.941253662E0,1.150756836E0
1.254144054E1,5.785980225E-1,-7.687469482E0,1.145965576E0
1.254650646E1,2.386169434E-1,-7.313964844E0,1.102859497E0
1.255160289E1,-7.742309570E-2,-7.074554443E0,1.045410156E0
1.255666881E1,-5.706176758E-1,-7.026657104E0,1.174697876E0
1.256176524E1,-8.435668945E-1,-7.122436523E0,1.308761597E0
1.256683116E1,-8.914489746E-1,-7.313964844E0,1.399749756E0
1.257192760E1,-9.201812744E-1,-7.510299683E0,1.418899536E0
1.257699352E1,-9.632720947E-1,-7.811965942E0,1.519454956E0
1.258208995E1,-1.097351074E0,-8.084899902E0,1.548187256E0
1.258715587E1,-1.078186035E0,-8.233337402E0,1.548187256E0
1.259222179E1,-1.092559814E0,-8.305175781E0,1.428482056E0
1.259731822E1,-1.068618774E0,-8.257278442E0,1.332717896E0
1.260238414E1,-9.010162354E-1,-8.290802002E0,1.313552856E0
1.260748058E1,-7.477874756E-1,-8.314743042E0,1.337493896E0
1.261254649E1,-5.418853760E-1,-8.333892822E0,1.193847656E0
1.261764293E1,-2.354278564E-1,-8.396148682E0,1.007095337E0
1.262270885E1,2.314758301E-2,-8.487121582E0,7.964019775E-1
1.262780528E1,2.817077637E-1,-8.558959961E0,5.857238770E-1
1.263287120E1,5.881652832E-1,-8.649932861E0,5.282592773E-1
1.263796764E1,7.318267822E-1,-8.707397461E0,5.617828369E-1
1.264303356E1,7.222442627E-1,-8.956390381E0,5.761413574E-1
1.264809947E1,6.504211426E-1,-9.052154541E0,7.533111572E-1
1.265319591E1,4.971923828E-1,-9.157501221E0,9.448547363E-1
1.265826183E1,3.822631836E-1,-8.745697021E0,1.031036377E0
1.266335826E1,1.907348633E-1,-8.376998901E0,8.682403564E-1
1.266842418E1,-3.599395752E-1,-9.650711060E0,6.383972168E-1
1.267352062E1,-4.700622559E-1,-1.039770508E1,6.814880371E-1
1.267858653E1,-4.413299561E-1,-1.012954712E1,7.724609375E-1
1.268368297E1,-5.706176758E-1,-9.904495239E0,7.102203369E-1
1.268874889E1,-8.387756348E-1,-9.818298340E0,6.431732178E-1
1.269381480E1,-1.207473755E0,-9.794357300E0,6.000823975E-1
1.269891124E1,-1.518722534E0,-9.770416260E0,4.899444580E-1
1.270397716E1,-1.758148193E0,-9.741683960E0,4.085540771E-1
1.270907359E1,-1.906585693E0,-9.669860840E0,4.468536377E-1
1.271413951E1,-2.011932373E0,-9.598037720E0,4.755859375E-1
1.271923595E1,-2.203460693E0,-9.578887939E0,6.671295166E-1
1.272430187E1,-2.289657593E0,-9.521423340E0,1.026245117E0
1.272939830E1,-2.323181152E0,-9.650711060E0,1.332717896E0
1.273446422E1,-2.313598633E0,-1.005293274E1,1.452423096E0
1.273956065E1,-2.098129272E0,-1.060360718E1,1.284820557E0
1.274462657E1,-1.418167114E0,-1.123088074E1,1.007095337E0
1.274969249E1,-6.232910156E-1,-1.191561890E1,6.288146973E-1
1.275478893E1,-1.995849609E-2,-1.251896667E1,3.127746582E-1
1.275985484E1,5.977478027E-1,-1.290203857E1,1.595458984E-1
1.276495128E1,9.137878418E-1,-1.307920837E1,2.170104980E-1
1.277001720E1,1.062225342E0,-1.295950317E1,2.840576172E-1
1.277511363E1,9.329376221E-1,-1.281105042E1,4.851684570E-1
1.278017955E1,3.726959229E-1,-1.284457397E1,8.969726562E-1
1.278527599E1,-2.976837158E-1,-1.277275085E1,1.543395996E0
1.279034190E1,-8.818664551E-1,-1.255247498E1,2.261657715E0
1.279540782E1,-1.389434814E0,-1.246629333E1,3.214553833E0
1.280050426E1,-1.686325073E0,-1.244714355E1,4.014221191E0
1.280557018E1,-1.700683594E0,-1.225559998E1,4.507415771E0
1.281066661E1,-1.432540894E0,-1.198266602E1,4.765991211E0
1.281573253E1,-1.087768555E0,-1.152297974E1,4.852188110E0
1.282082896E1,-7.190551758E-1,-1.103456116E1,4.727691650E0
1.282589488E1,-3.695068359E-1,-1.091963196E1,4.607971191E0
1.283099132E1,9.017944336E-2,-1.146072388E1,4.354187012E0
1.283605724E1,7.366180420E-1,-1.257164001E1,3.899291992E0
1.284112315E1,1.363891602E0,-1.381661987E1,3.300750732E0
1.284621959E1,1.857101440E0,-1.501850891E1,2.831481934E0
1.285128551E1,2.206649780E0,-1.588999939E1,2.625579834E0
1.285638194E1,2.388610840E0,-1.619645691E1,2.568115234E0
1.286144786E1,2.331146240E0,-1.583253479E1,2.654312134E0
1.286654430E1,2.153976440E0,-1.519567871E1,2.865005493E0
1.287161022E1,1.804428101E0,-1.464979553E1,3.319900513E0
1.287670665E1,1.258544922E0,-1.422842407E1,3.669448853E0
1.288177257E1,7.701263428E-1,-1.400816345E1,3.717330933E0
1.288686900E1,2.434082031E-1,-1.364424133E1,3.372573853E0
1.289193492E1,-1.109313965E-1,-1.307441711E1,2.457992554E0
1.289700084E1,-2.833251953E-1,-1.255247498E1,1.078918457E0
1.290209728E1,-1.731872559E-1,-1.220292664E1,-5.012512207E-1
1.290716319E1,2.242584229E-1,-1.211672974E1,-2.081420898E0
1.291225963E1,7.653350830E-1,-1.244235229E1,-3.608917236E0
1.291732555E1,1.301651001E0,-1.290203857E1,-4.887420654E0
1.292242198E1,1.569793701E0,-1.337129211E1,-5.787643433E0
1.292748790E1,1.258544922E0,-1.362986755E1,-5.797225952E0
1.293258434E1,4.445190430E-1,-1.361550903E1,-4.968826294E0
1.293765025E1,-4.796447754E-1,-1.378309631E1,-3.355133057E0
1.294271617E1,-1.111709595E0,-1.430503845E1,-1.478088379E0
1.294781261E1,-1.221847534E0,-1.480302429E1,4.229125977E-1
1.295287853E1,-1.030303955E0,-1.527229309E1,2.352645874E0
1.295797496E1,-9.058074951E-1,-1.558354187E1,3.961547852E0
1.296304088E1,-1.140441895E0,-1.545425415E1,4.473907471E0
1.296813731E1,-1.375076294E0,-1.513821411E1,4.325469971E0
1.297320323E1,-1.600128174E0,-1.450614929E1,3.655090332E0
1.297829967E1,-2.021514893E0,-1.367774963E1,2.812332153E0
1.298336559E1,-2.509918213E0,-1.364424133E1,1.447631836E0
1.298846202E1,-3.065383911E0,-1.362509155E1,-8.465576172E-2
1.299352794E1,-3.850677490E0,-1.361550903E1,5.899047852E-2
1.299859386E1,-4.521057129E0,-1.373042297E1,5.330505371E-1
1.300369029E1,-5.976730347E0,-1.336172485E1,-5.395507812E-1
1.300875621E1,-6.666259766E0,-1.248544312E1,-2.038330078E0
1.301385265E1,-6.235305786E0,-1.171450806E1,-1.851577759E0
1.301891856E1,-5.531402588E0,-1.094836426E1,-1.339218140E0
1.302401500E1,-5.119598389E0,-1.002420044E1,-9.705047607E-1
1.302908092E1,-4.506683350E0,-9.214965820E0,-9.322052002E-1
1.303417735E1,-3.659149170E0,-8.530227661E0,-6.832122803E-1
1.303924327E1,-2.260925293E0,-8.013076782E0,-9.322052002E-1
1.304430919E1,-8.962402344E-1,-7.749710083E0,-8.507995605E-1
1.304940562E1,1.835632324E-2,-7.759292603E0,-5.922241211E-1
1.305447154E1,4.971923828E-1,-7.692245483E0,-4.246368408E-1
1.305956798E1,6.983032227E-1,-7.615631104E0,-1.277465820E-1
1.306463390E1,6.552124023E-1,-7.419311523E0,-2.666168213E-1
1.306973033E1,3.870544434E-1,-7.170318604E0,-4.102630615E-1
1.307479625E1,4.014282227E-1,-7.170318604E0,-4.868774414E-1
1.307989269E1,3.583221436E-1,-7.495925903E0,-4.150543213E-1
1.308495860E1,1.332702637E-1,-7.744918823E0,-6.113739014E-1
1.309002452E1,2.314758301E-2,-7.428894043E0,-8.891143799E-1
1.309512096E1,1.572113037E-1,-7.390579224E0,-1.061492920E0
1.310018688E1,-1.995849609E-2,-7.141586304E0,-1.166839600E0
1.310528331E1,-1.683959961E-1,-7.012298584E0,-1.296127319E0
1.311034923E1,-3.407745361E-1,-6.892593384E0,-1.497238159E0
1.311544566E1,-6.280822754E-1,-6.643585205E0,-1.765380859E0
1.312051158E1,-8.914489746E-1,-6.274887085E0,-2.105361938E0
1.312560802E1,-1.030303955E0,-5.867874146E0,-2.301681519E0
1.313067394E1,-1.111709595E0,-5.384246826E0,-2.392669678E0
1.313573985E1,-1.212265015E0,-4.919769287E0,-2.430969238E0
1.314083629E1,-1.461257935E0,-4.460083008E0,-2.339996338E0
1.314590221E1,-1.662384033E0,-4.033905029E0,-2.268173218E0
1.315099864E1,-1.748565674E0,-3.679565430E0,-2.229858398E0
1.315606456E1,-1.973617554E0,-3.344375610E0,-2.071838379E0
1.316116100E1,-2.227416992E0,-3.200729370E0,-1.856369019E0
1.316622691E1,-2.543441772E0,-3.133697510E0,-1.722290039E0
1.317132335E1,-2.763717651E0,-3.037918091E0,-1.516387939E0
1.317638927E1,-2.878631592E0,-2.889480591E0,-1.401473999E0
1.318148570E1,-2.998336792E0,-2.731460571E0,-1.300918579E0
1.318655162E1,-3.022277832E0,-2.621337891E0,-1.056701660E0
1.319161754E1,-3.007919312E0,-2.568664551E0,-7.646026611E-1
1.319671398E1,-2.902572632E0,-2.544723511E0,-5.539245605E-1
1.320177989E1,-2.773284912E0,-2.583023071E0,-2.235260010E-1
1.320687633E1,-2.600906372E0,-2.645278931E0,9.730529785E-2
1.321194225E1,-2.409362793E0,-2.798507690E0,5.282592773E-1
1.321703868E1,-2.241775513E0,-2.980468750E0,9.831542969E-1
1.322210460E1,-2.083755493E0,-3.119323730E0,1.299194336E0
1.322720104E1,-1.925735474E0,-3.253402710E0,1.653533936E0
1.323226695E1,-1.748565674E0,-3.425781250E0,1.988723755E0
1.323733287E1,-1.643218994E0,-3.631683350E0,2.304763794E0
1.324242931E1,-1.619277954E0,-3.899841309E0,2.692611694E0
1.324749523E1,-1.657592773E0,-4.215866089E0,3.176239014E0
1.325259166E1,-1.734207153E0,-4.579788208E0,3.789154053E0
1.325765758E1,-1.806030273E0,-5.001174927E0,4.426025391E0
1.326275401E1,-1.863494873E0,-5.566207886E0,5.168228149E0
1.326781993E1,-1.825180054E0,-6.203063965E0,6.082809448E0
1.327291637E1,-1.743774414E0,-6.959625244E0,7.035705566E0
1.327798228E1,-1.667160034E0,-7.878997803E0,8.299835205E0
1.328304820E1,-1.389434814E0,-8.951599121E0,9.731567383E0
1.328814464E1,-1.336761475E0,-1.028277588E1,1.142666626E1
1.329321056E1,-1.202697754E0,-1.192520142E1,1.350483704E1
1.329830699E1,-1.341552734E0,-1.398420715E1,1.565960693E1
1.330337291E1,-1.609710693E0,-1.653643799E1,1.712486267E1
1.330843883E1,-2.050231934E0,-1.940469360E1,1.733076477E1
1.331350475E1,-2.332748413E0,-2.244053650E1,1.608578491E1
1.331857066E1,-2.193893433E0,-2.516992188E1,1.359580994E1
1.332366710E1,-1.456481934E0,-2.672615051E1,1.120161438E1
1.332876354E1,-1.588134766E-1,-2.652024841E1,9.233581543E0
1.333385997E1,7.174530029E-1,-2.447082520E1,7.873672485E0
1.333892589E1,8.754730225E-1,-2.049165344E1,6.896835327E0
1.334402232E1,3.104400635E-1,-1.498498535E1,6.355743408E0
1.334908824E1,-3.216247559E-1,-9.526214600E0,6.025344849E0
1.335418468E1,-1.092559814E0,-4.967651367E0,5.714096069E0
1.335925060E1,-2.385421753E0,-1.357192993E0,5.388488770E0
1.336434703E1,-3.477188110E0,7.880096436E-1,5.091613770E0
1.336938243E1,-4.511474609E0,1.281219482E0,4.995834351E0
1.337444835E1,-5.627182007E0,2.181854248E-1,5.187377930E0
1.337951427E1,-5.986312866E0,-2.381912231E0,4.593612671E0
1.338464122E1,-5.727737427E0,-5.719436646E0,2.620788574E0
1.338973766E1,-5.742095947E0,-9.133560181E0,2.936248779E-1
1.339480357E1,-5.962371826E0,-1.255247498E1,-1.142898560E0
1.339990001E1,-5.751678467E0,-1.607675171E1,-1.506805420E0
1.340496593E1,-4.928070068E0,-2.008943176E1,-6.496887207E-1
1.341006236E1,-3.525070190E0,-2.437025452E1,1.955200195E0
1.341512828E1,-1.360702515E0,-2.840689087E1,4.856979370E0
1.342022472E1,1.383041382E0,-3.096868896E1,6.054077148E0
1.342529064E1,1.210662842E0,-2.934062195E1,6.135482788E0
1.343035655E1,-2.620056152E0,-2.353228760E1,4.684585571E0
1.343545299E1,-6.848220825E0,-1.574635315E1,4.707946777E-1
1.344051891E1,-9.314239502E0,-7.041030884E0,-6.089309692E0
1.344561534E1,-1.046824646E1,7.113952637E-1,-1.121290588E1
1.345068126E1,-1.053050232E1,5.767944336E0,-1.296067810E1
1.345577770E1,-1.016178894E1,8.746337891E0,-1.294630432E1
1.346084361E1,-1.014743042E1,1.010145569E1,-1.169653320E1
1.346594005E1,-1.059753418E1,9.957809448E0,-8.378173828E0
1.347100597E1,-1.090399170E1,9.052795410E0,-2.239440918E0
1.347610240E1,-9.802658081E0,7.525299072E0,5.608749390E0
1.348116832E1,-6.718933105E0,4.795898438E0,1.163256836E1
1.348623424E1,-2.466827393E0,6.922454834E-1,1.175706482E1
1.349133067E1,9.568786621E-1,-3.626892090E0,5.450744629E0
1.349639659E1,2.977584839E0,-7.878997803E0,-2.972061157E0
1.350149303E1,4.189056396E0,-1.207363892E1,-8.215362549E0
1.350655894E1,5.381362915E0,-1.662261963E1,-9.302337646E0
1.351165538E1,6.415664673E0,-2.184677124E1,-8.631958008E0
1.351672130E1,6.611984253E0,-2.622337341E1,-7.635971069E0
1.352181773E1,6.674224854E0,-2.743484497E1,-5.466827393E0
1.352688365E1,6.042160034E0,-2.731512451E1,-1.918609619E0
1.353194957E1,5.089263916E0,-2.549075317E1,5.091094971E-1
1.353704601E1,4.021453857E0,-2.124822998E1,1.169906616E0
1.354211192E1,3.135604858E0,-1.682373047E1,7.293701172E-1
1.354720836E1,2.546630859E0,-1.299780273E1,-3.250122070E-3
1.355227428E1,2.532257080E0,-9.842239380E0,-3.432312012E-1
1.355737071E1,3.987945557E0,-7.395370483E0,-1.138107300E0
1.356243663E1,3.863433838E0,-5.901382446E0,-1.166839600E0
1.356753307E1,2.465225220E0,-5.254959106E0,-4.821014404E-1
1.357259898E1,5.067749023E-1,-5.235794067E0,7.389526367E-1
1.357769542E1,-1.236206055E0,-5.499160767E0,1.792404175E0
1.358276134E1,-2.433303833E0,-5.666763306E0,2.481933594E0
1.358782726E1,-3.252120972E0,-5.762527466E0,2.726135254E0
1.359292369E1,-3.802795410E0,-5.815200806E0,2.405319214E0
1.359798961E1,-4.200225830E0,-5.891815186E0,1.653533936E0
1.360308605E1,-4.573730469E0,-6.131225586E0,3.462982178E-1
1.360815196E1,-4.592880249E0,-6.614868164E0,-6.688385010E-1
1.361324840E1,-4.669494629E0,-7.266082764E0,-6.161651611E-1
1.361831432E1,-4.334304810E0,-8.113632202E0,-7.263031006E-1
1.362341075E1,-3.635192871E0,-9.138351440E0,-1.071075439E0
1.362847667E1,-2.620056152E0,-1.020137024E1,-1.353576660E0
1.363354259E1,-1.504364014E0,-1.095315552E1,-1.602584839E0
1.363863902E1,-2.833251953E-1,-1.145593262E1,-1.310485840E0
1.364370494E1,7.797088623E-1,-1.161395264E1,-1.756439209E-1
1.364880138E1,1.521911621E0,-1.147509766E1,9.831542969E-1
1.365386730E1,1.804428101E0,-1.087654114E1,1.763671875E0
1.365896373E1,1.603317261E0,-9.827880859E0,2.022247314E0
1.366402965E1,1.009552002E0,-8.673873901E0,2.007873535E0
1.366912608E1,2.673492432E-1,-7.663528442E0,2.007873535E0
1.367419200E1,-5.418853760E-1,-6.734573364E0,2.247299194E0
1.367928844E1,-1.154800415E0,-6.131225586E0,2.266448975E0
1.368435436E1,-1.719833374E0,-5.839141846E0,1.849853516E0
1.368942027E1,-2.256134033E0,-5.767318726E0,1.294403076E0
1.369451671E1,-2.433303833E0,-5.934906006E0,8.059844971E-1
1.369958263E1,-2.327972412E0,-6.327560425E0,2.984161377E-1
1.370467906E1,-2.074188232E0,-6.825546265E0,-2.905578613E-1
1.370974498E1,-1.600128174E0,-7.270874023E0,-9.034729004E-1
1.371484142E1,-1.082977295E0,-7.807174683E0,-1.454147339E0
1.371990733E1,-6.328735352E-1,-8.314743042E0,-1.727081299E0
1.372500377E1,-3.647155762E-1,-8.654724121E0,-1.707931519E0
1.373006969E1,-2.114868164E-1,-8.851043701E0,-1.267395020E0
1.373513560E1,-1.588134766E-1,-8.937240601E0,-5.539245605E-1
1.374023204E1,-3.695068359E-1,-8.784011841E0,2.936248779E-1
1.374529796E1,-7.573699951E-1,-8.621200562E0,9.065399170E-1
1.375039440E1,-1.197906494E0,-8.544586182E0,1.351867676E0
1.375546031E1,-1.552246094E0,-8.501495361E0,1.490722656E0
1.376055675E1,-1.710266113E0,-8.463180542E0,1.610443115E0
1.376562267E1,-1.662384033E0,-8.563735962E0,1.701416016E0
1.377071910E1,-1.370285034E0,-8.740905762E0,1.773239136E0
1.377578502E1,-1.001571655E0,-9.052154541E0,1.782821655E0
1.378085094E1,-4.748535156E-1,-9.382553101E0,1.605651855E0
1.378594737E1,-1.683959961E-1,-9.823089600E0,1.490722656E0
1.379101329E1,-6.304931641E-2,-1.029714966E1,1.438049316E0
1.379610973E1,-1.923370361E-1,-1.077119446E1,1.505096436E0
1.380117564E1,-5.658264160E-1,-1.099624634E1,1.701416016E0
1.380627208E1,-9.297485352E-1,-1.094357300E1,1.950408936E0
1.381133800E1,-1.293670654E0,-1.070895386E1,2.089279175E0
1.381643443E1,-1.829971313E0,-1.035459900E1,2.089279175E0
1.382150035E1,-2.270507812E0,-9.990692139E0,1.845062256E0
1.382659679E1,-2.351913452E0,-1.000505066E1,1.557769775E0
1.383166271E1,-2.208251953E0,-1.015827942E1,1.361434937E0
1.383672862E1,-1.806030273E0,-1.023968506E1,1.112442017E0
1.384182506E1,-1.126083374E0,-1.037376404E1,8.442993164E-1
1.384689098E1,-3.359832764E-1,-1.071372986E1,6.719055176E-1
1.385198741E1,5.785980225E-1,-1.125482178E1,6.144561768E-1
1.385705333E1,1.612884521E0,-1.184379578E1,3.846130371E-1
1.386214977E1,2.618453979E0,-1.226997375E1,1.834869385E-1
1.386721568E1,3.384597778E0,-1.245671082E1,3.984069824E-2
1.387231212E1,3.853866577E0,-1.253332520E1,3.504943848E-2
1.387737804E1,3.825134277E0,-1.262431335E1,1.930694580E-1
1.388244396E1,3.284042358E0,-1.287330627E1,4.277038574E-1
1.388754039E1,2.130035400E0,-1.316539001E1,9.352722168E-1
1.389260631E1,6.647796631E-1,-1.343833923E1,1.682266235E0
1.389770274E1,-6.280822754E-1,-1.351495361E1,2.448410034E0
1.390276866E1,-1.240997314E0,-1.351495361E1,2.927246094E0
1.390786510E1,-8.722839355E-1,-1.375915527E1,3.085266113E0
1.391290050E1,1.955261230E-1,-1.435292053E1,2.908096313E0
1.391799693E1,1.474029541E0,-1.520526123E1,2.644729614E0
1.392309337E1,2.867446899E0,-1.577029419E1,1.773239136E0
1.392815929E1,3.911315918E0,-1.584690857E1,7.868347168E-1
1.393325572E1,4.591278076E0,-1.579902649E1,2.548217773E-2
1.393832164E1,4.811538696E0,-1.592352295E1,-3.001403809E-1
1.394341808E1,4.423675537E0,-1.621560669E1,-3.528137207E-1
1.394848399E1,3.552200317E0,-1.654122925E1,4.463195801E-2
1.395358043E1,2.292846680E0,-1.664178467E1,1.007095337E0
1.395864635E1,8.323822021E-1,-1.654122925E1,2.242507935E0
1.396374278E1,-7.190551758E-1,-1.600491333E1,3.434814453E0
1.396880870E1,-2.141220093E0,-1.516694641E1,4.454742432E0
1.397390514E1,-3.261703491E0,-1.403688049E1,5.220901489E0
1.397897106E1,-4.109252930E0,-1.299301147E1,5.656631470E0
1.398403697E1,-4.578521729E0,-1.230827332E1,5.503402710E0
1.398913341E1,-4.952011108E0,-1.187252808E1,4.727691650E0
1.399419933E1,-5.291992188E0,-1.154212952E1,3.583267212E0
1.399929576E1,-5.330291748E0,-1.116384888E1,2.060546875E0
1.400436168E1,-5.062149048E0,-1.070416260E1,6.527557373E-1
1.400945812E1,-4.621612549E0,-1.041206360E1,-5.012512207E-1
1.401452403E1,-4.104461670E0,-1.036897278E1,-1.482864380E0
1.401962047E1,-3.587310791E0,-1.071852112E1,-2.464492798E0
1.402468639E1,-3.089324951E0,-1.139369202E1,-3.216278076E0
1.402975230E1,-2.682312012E0,-1.238967896E1,-3.647232056E0
1.403484874E1,-2.409362793E0,-1.344313049E1,-3.565826416E0
1.403991466E1,-2.514709473E0,-1.428588867E1,-3.077407837E0
1.404501109E1,-2.687103271E0,-1.492274475E1,-1.947341919E0
1.405007701E1,-2.763717651E0,-1.540158081E1,-6.544799805E-1
1.405517345E1,-3.031860352E0,-1.593309021E1,4.707946777E-1
1.406023937E1,-2.912155151E0,-1.577029419E1,1.337493896E0
1.406533580E1,-2.802017212E0,-1.509512329E1,1.825912476E0
1.407040172E1,-2.610488892E0,-1.430024719E1,2.137161255E0
1.407546764E1,-2.586532593E0,-1.355804443E1,2.285598755E0
1.408053356E1,-2.806808472E0,-1.303611755E1,2.290390015E0
1.408562999E1,-3.266494751E0,-1.271049500E1,2.127578735E0
1.409072643E1,-3.721389771E0,-1.273922729E1,1.557769775E0
1.409579234E1,-4.473175049E0,-1.263388062E1,7.916259766E-1
1.410088878E1,-5.181854248E0,-1.240882874E1,-4.389953613E-1
1.410595470E1,-5.560134888E0,-1.218856812E1,-1.932983398E0
1.411105113E1,-5.804351807E0,-1.179112244E1,-2.996002197E0
1.411611705E1,-5.742095947E0,-1.131707764E1,-2.928970337E0
1.412121349E1,-5.464370728E0,-1.069458008E1,-1.602584839E0
1.412627940E1,-5.196212769E0,-9.732116699E0,1.068725586E-1
1.413134532E1,-4.248123169E0,-8.951599121E0,5.952911377E-1
1.413644176E1,-2.878631592E0,-8.563735962E0,1.451873779E-1
1.414150768E1,-1.767715454E0,-8.348266602E0,-2.235260010E-1
1.414660411E1,-7.430114746E-1,-8.266860962E0,-5.970153809E-1
1.415167003E1,-2.641601562E-1,-8.319534302E0,-6.161651611E-1
1.415676646E1,-2.162780762E-1,-8.166305542E0,-3.240814209E-1
1.416183238E1,2.792358398E-2,-8.108840942E0,-3.097076416E-1
1.416692882E1,2.792358398E-2,-8.017868042E0,-3.240814209E-1
1.417199474E1,7.580566406E-2,-7.874206543E0,-4.102630615E-1
1.417706065E1,1.476440430E-1,-7.749710083E0,-7.023620605E-1
1.418215709E1,9.976196289E-2,-7.414520264E0,-1.042343140E0
1.418722301E1,-6.784057617E-2,-7.064971924E0,-1.200347900E0
1.419231944E1,-9.657287598E-2,-6.820770264E0,-1.827636719E0
1.419738536E1,-8.087158203E-4,-6.643585205E0,-2.296905518E0
1.420248180E1,-5.825805664E-2,-6.370651245E0,-2.162826538E0
1.420754772E1,-2.785339355E-1,-5.944488525E0,-1.770172119E0
1.421264415E1,-6.472320557E-1,-5.369873047E0,-1.573852539E0
1.421771007E1,-1.054244995E0,-4.843154907E0,-1.516387939E0
1.422277599E1,-1.288879395E0,-4.330795288E0,-1.573852539E0
1.422787242E1,-1.360702515E0,-3.871109009E0,-1.784545898E0
1.423293834E1,-1.413375854E0,-3.440155029E0,-1.990447998E0
1.423803478E1,-1.518722534E0,-3.100173950E0,-2.014389038E0
1.424310069E1,-1.600128174E0,-2.726684570E0,-2.000015259E0
1.424819713E1,-1.671951294E0,-2.482467651E0,-1.956924438E0
1.425326305E1,-1.916168213E0,-2.295715332E0,-1.784545898E0
1.425835948E1,-2.088546753E0,-2.118545532E0,-1.717498779E0
1.426342540E1,-2.193893433E0,-1.869552612E0,-1.674407959E0
1.426852184E1,-2.155578613E0,-1.711532593E0,-1.588211060E0
1.427358775E1,-2.126846313E0,-1.543945312E0,-1.530761719E0
1.427865367E1,-2.193893433E0,-1.424240112E0,-1.458923340E0
1.428375011E1,-2.045455933E0,-1.352401733E0,-1.425415039E0
1.428881603E1,-1.949676514E0,-1.290161133E0,-1.276962280E0
1.429391246E1,-1.973617554E0,-1.232696533E0,-1.008819580E0
