"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.218268484E1,9.121516347E-1,1.339977074E1,-5.338839889E-1
1.218752469E1,1.043827057E0,1.319627190E1,-6.416184306E-1
1.219236448E1,1.134802699E0,1.285391617E1,-7.086532712E-1
1.219720510E1,1.110861897E0,1.236791420E1,-7.708998322E-1
1.220204568E1,9.121516347E-1,1.179572487E1,-8.163877130E-1
1.220688552E1,6.727417707E-1,1.128817558E1,-7.541411519E-1
1.221172531E1,5.171253681E-1,1.089554310E1,-5.793718696E-1
1.221656594E1,3.471443057E-1,1.056276417E1,-3.040505350E-1
1.222140651E1,1.532223076E-1,1.034968853E1,6.224656478E-2
1.222624635E1,-1.053403467E-1,1.021561909E1,5.195194483E-1
1.223108614E1,-4.860020280E-1,1.006239700E1,9.983391762E-1
1.223592677E1,-9.456689954E-1,9.878050804E0,1.393365502E0
1.224076734E1,-1.410124183E0,9.724828720E0,1.654322267E0
1.224560719E1,-1.865002871E0,9.593153954E0,1.726145267E0
1.225044698E1,-2.427616358E0,9.365714073E0,1.560952425E0
1.225528760E1,-3.107540369E0,9.030540466E0,1.108467698E0
1.226012818E1,-3.722823381E0,8.697760582E0,4.069967866E-1
1.226496802E1,-4.067573547E0,8.496656418E0,-3.998144865E-1
1.226980781E1,-4.182490349E0,8.420044899E0,-1.125226378E0
1.227464844E1,-4.204037666E0,8.422438622E0,-1.644745827E0
1.227948906E1,-4.072361946E0,8.503838539E0,-1.977525592E0
1.228432885E1,-3.706064701E0,8.678607941E0,-2.145112514E0
1.228916870E1,-3.234427452E0,8.901259422E0,-2.123565435E0
1.229400932E1,-2.841795206E0,9.068845749E0,-1.936825871E0
1.229884990E1,-2.597597361E0,9.162216187E0,-1.687839627E0
1.230368974E1,-2.489862680E0,9.217280388E0,-1.422094584E0
1.230852953E1,-2.499439001E0,9.246008873E0,-1.163532019E0
1.231337016E1,-2.573656321E0,9.236433029E0,-9.289103150E-1
1.231821073E1,-2.686178684E0,9.181368828E0,-7.278059721E-1
1.232305057E1,-2.813066006E0,9.083210945E0,-6.272538900E-1
1.232789036E1,-2.927982807E0,8.992235184E0,-6.081010699E-1
1.233273099E1,-2.935164928E0,8.932381630E0,-5.554309487E-1
1.233757156E1,-2.822642565E0,8.910836220E0,-5.027607679E-1
1.234241141E1,-2.640691042E0,8.980263710E0,-5.267017484E-1
1.234725120E1,-2.365369558E0,9.133486748E0,-5.937365294E-1
1.235209182E1,-2.058924913E0,9.341773033E0,-6.751358509E-1
1.235693240E1,-1.812332749E0,9.600336075E0,-7.278059721E-1
1.236177224E1,-1.644745827E0,9.909174919E0,-7.828702927E-1
1.236661203E1,-1.474764824E0,1.018210220E1,-9.169397950E-1
1.237145266E1,-1.261690021E0,1.034968853E1,-1.110861897E0
1.237629323E1,-1.036644697E0,1.046460629E1,-1.194655299E0
1.238113307E1,-8.906047344E-1,1.053882313E1,-1.017491937E0
1.238597286E1,-8.355404139E-1,1.051009369E1,-7.086532712E-1
1.239081349E1,-7.661116123E-1,1.042869377E1,-4.429082870E-1
1.239565411E1,-6.679535508E-1,1.031856632E1,-1.963160932E-1
1.240049396E1,-5.841601491E-1,1.012224960E1,3.591148183E-2
1.240533375E1,-5.626131892E-1,9.851716042E0,2.226511836E-1
1.241017438E1,-6.344361901E-1,9.506965637E0,3.734793961E-1
1.241501495E1,-7.685056925E-1,9.042510986E0,3.854499161E-1
1.241985479E1,-9.696099758E-1,8.489474297E0,2.585626841E-1
1.242469458E1,-1.185078859E0,7.929255009E0,1.029462516E-1
1.242953521E1,-1.323936582E0,7.452829361E0,-1.484341323E-1
1.243437578E1,-1.335907102E0,7.096108437E0,-6.511948705E-1
1.243921563E1,-1.211413980E0,6.849516392E0,-1.390971422E0
1.244405542E1,-9.959450364E-1,6.720234871E0,-2.109200954E0
1.244889604E1,-7.637174726E-1,6.677141666E0,-2.669420004E0
1.245373661E1,-6.009188294E-1,6.643623829E0,-3.093175411E0
1.245857646E1,-4.931843579E-1,6.629259586E0,-3.382861614E0
1.246341625E1,-4.093908668E-1,6.638835907E0,-3.538477898E0
1.246825688E1,-3.758735061E-1,6.689112186E0,-3.552842617E0
1.247309750E1,-3.806616962E-1,6.787270069E0,-3.421166897E0
1.247793729E1,-4.476964772E-1,6.921339512E0,-3.141057491E0
1.248277708E1,-5.745837092E-1,7.093714714E0,-2.719696283E0
1.248761771E1,-7.182296515E-1,7.302000999E0,-2.248058796E0
1.249245833E1,-8.522991538E-1,7.553381443E0,-1.807544470E0
1.249729818E1,-9.600335956E-1,7.835885048E0,-1.429276943E0
1.250213797E1,-1.103679538E0,8.142330170E0,-1.132408738E0
1.250697859E1,-1.323936582E0,8.424833298E0,-9.360926151E-1
1.251181917E1,-1.582499266E0,8.681001663E0,-8.187817335E-1
1.251665901E1,-1.831485510E0,8.937170982E0,-8.092053533E-1
1.252149880E1,-2.092442274E0,9.159822464E0,-9.456689954E-1
1.252633943E1,-2.358187199E0,9.325015068E0,-1.220990419E0
1.253118000E1,-2.592808962E0,9.442324638E0,-1.616016626E0
1.253601984E1,-2.796307325E0,9.487812996E0,-2.102018833E0
1.254085964E1,-2.980653048E0,9.451902390E0,-2.655055523E0
1.254570026E1,-3.169786692E0,9.344166756E0,-3.227245092E0
1.255054083E1,-3.363708735E0,9.176580429E0,-3.722823381E0
1.255538068E1,-3.514537096E0,8.970687866E0,-4.093908787E0
1.256022047E1,-3.658183098E0,8.760006905E0,-4.328530312E0
1.256506109E1,-3.837740183E0,8.546933174E0,-4.450629711E0
1.256990167E1,-4.038844585E0,8.348222733E0,-4.445841312E0
1.257474151E1,-4.223189831E0,8.192605972E0,-4.335712910E0
1.257958135E1,-4.342895031E0,8.070507050E0,-4.199248791E0
1.258442198E1,-4.376412392E0,7.972349167E0,-4.036450386E0
1.258926255E1,-4.345289230E0,7.878979206E0,-3.885622263E0
1.259410240E1,-4.251919270E0,7.792791367E0,-3.804223061E0
1.259894219E1,-4.096302986E0,7.723362446E0,-3.792252541E0
1.260378281E1,-3.914351463E0,7.677874565E0,-3.842528582E0
1.260862339E1,-3.722823381E0,7.658721924E0,-3.947868824E0
1.261346323E1,-3.533689737E0,7.661116123E0,-4.089120865E0
1.261830302E1,-3.358920574E0,7.689845085E0,-4.263889790E0
1.262314364E1,-3.212880611E0,7.732938766E0,-4.431477070E0
1.262798422E1,-3.119510651E0,7.807156086E0,-4.534422874E0
1.263282406E1,-3.105145931E0,7.888555527E0,-4.546393394E0
1.263766385E1,-3.121904850E0,7.936437607E0,-4.412323952E0
1.264250448E1,-3.100358009E0,7.967560291E0,-4.153761387E0
1.264734505E1,-3.066840410E0,7.979530811E0,-3.811405182E0
1.265218490E1,-3.009382248E0,7.972349167E0,-3.469048977E0
1.265702469E1,-2.930376768E0,7.953196049E0,-3.234427452E0
1.266186531E1,-2.865736246E0,7.902919769E0,-3.083599329E0
1.266670594E1,-2.784336805E0,7.811944008E0,-3.045293570E0
1.267154578E1,-2.700543404E0,7.699421406E0,-3.126693010E0
1.267638557E1,-2.674208164E0,7.584505081E0,-3.253580332E0
1.268122620E1,-2.746031284E0,7.455223560E0,-3.399620295E0
1.268606677E1,-2.884888887E0,7.361853600E0,-3.524113178E0
1.269090661E1,-3.100358009E0,7.239754677E0,-3.706064701E0
1.269574641E1,-3.370891094E0,7.045832634E0,-3.828164101E0
1.270058703E1,-3.540872097E0,6.928522110E0,-3.809010983E0
1.270542760E1,-3.600724459E0,6.878245354E0,-3.799434662E0
1.271026745E1,-3.651000500E0,6.849516392E0,-3.770705462E0
1.271510724E1,-3.710853100E0,6.835152149E0,-3.749158859E0
1.271994786E1,-3.768311501E0,6.854304314E0,-3.789858341E0
1.272478844E1,-3.825769663E0,6.921339512E0,-3.883228302E0
1.272962828E1,-3.888016224E0,7.005133152E0,-4.007721424E0
1.273446807E1,-3.962233543E0,7.084137917E0,-4.137002945E0
1.273930870E1,-4.026874065E0,7.170325279E0,-4.208825588E0
1.274414932E1,-4.060391426E0,7.270877838E0,-4.158549309E0
1.274898911E1,-4.060391426E0,7.371429920E0,-4.019691944E0
1.275382891E1,-4.007721424E0,7.500711441E0,-3.873651743E0
1.275866953E1,-3.928715944E0,7.694633484E0,-3.737188339E0
1.276351016E1,-3.892804384E0,7.986713409E0,-3.581571817E0
1.276835000E1,-3.964627504E0,8.405680656E0,-3.378073215E0
1.277318979E1,-4.113061905E0,8.951535225E0,-3.093175411E0
1.277803042E1,-4.266283989E0,9.612305641E0,-2.712513924E0
1.278287099E1,-4.359653950E0,1.037123585E1,-2.221723795E0
1.278771083E1,-4.374018669E0,1.120677567E1,-1.654322267E0
1.279255062E1,-4.290225029E0,1.205428696E1,-1.098891377E0
1.279739125E1,-4.089120865E0,1.289700985E1,-5.865541697E-1
1.280223182E1,-3.763523340E0,1.373254967E1,-1.627987176E-1
1.280707167E1,-3.373285294E0,1.459203243E1,1.819514930E-1
1.281191146E1,-2.987835169E0,1.548503113E1,3.830558062E-1
1.281675208E1,-2.626326323E0,1.636605835E1,3.471443057E-1
1.282159266E1,-2.339034557E0,1.721356964E1,9.336984903E-2
1.282643250E1,-2.171447515E0,1.795334625E1,-3.064446151E-1
1.283127229E1,-2.054136753E0,1.851596069E1,-7.325941920E-1
1.283611292E1,-1.881761670E0,1.879367638E1,-1.158743739E0
1.284095354E1,-1.642351747E0,1.864045143E1,-1.560952425E0
1.284579338E1,-1.400547743E0,1.794855881E1,-1.946402192E0
1.285063318E1,-1.194655299E0,1.675629616E1,-2.317487478E0
1.285547380E1,-9.145457745E-1,1.522646809E1,-2.528168201E0
1.286031438E1,-4.931843579E-1,1.355778122E1,-2.501833200E0
1.286515422E1,-2.872918546E-2,1.189148808E1,-2.257635117E0
1.286999401E1,3.758735061E-1,1.030420113E1,-1.819514990E0
1.287483464E1,6.990768313E-1,8.853377342E0,-1.359848142E0
1.287967521E1,9.432749152E-1,7.565351963E0,-9.696099758E-1
1.288451505E1,1.120438218E0,6.449701786E0,-6.200715899E-1
1.288935484E1,1.295207381E0,5.496850491E0,-3.040505350E-1
1.289419547E1,1.438853383E0,4.716374397E0,-9.815804660E-2
1.289903604E1,1.431671023E0,4.096302986E0,2.394098556E-3
1.290387589E1,1.230566740E0,3.579177856E0,7.182296365E-2
1.290871568E1,8.882106543E-1,3.157816172E0,8.379345387E-2
1.291355630E1,4.644551575E-1,2.841795206E0,9.815804660E-2
1.291839693E1,2.154688910E-2,2.674208164E0,1.891337931E-1
1.292323677E1,-3.854499161E-1,2.681390524E0,4.309377670E-1
1.292807656E1,-7.373824120E-1,2.875312567E0,8.906047344E-1
1.293291719E1,-1.070162177E0,3.260762453E0,1.565740585E0
1.293775776E1,-1.472370744E0,3.797040462E0,2.396492720E0
1.294259760E1,-1.924855351E0,4.419506550E0,3.279915333E0
1.294743740E1,-2.286364317E0,5.097035885E0,4.125032425E0
1.295227802E1,-2.525774240E0,5.846388817E0,4.840867519E0
1.295711859E1,-2.798701525E0,6.646018028E0,5.472909451E0
1.296195844E1,-3.133875132E0,7.455223560E0,6.052281380E0
1.296679823E1,-3.492990017E0,8.187817574E0,6.547860146E0
1.297163885E1,-3.921533823E0,8.822254181E0,6.940492630E0
1.297647943E1,-4.242342949E0,9.502178192E0,6.837545872E0
1.298131927E1,-4.306983471E0,1.039517689E1,5.463333607E0
1.298615906E1,-4.287830830E0,1.146055126E1,2.820248365E0
1.299099969E1,-4.144185066E0,1.270308781E1,-3.686912060E-1
1.299584031E1,-3.727611780E0,1.410603046E1,-3.308644533E0
1.300068016E1,-3.351738214E0,1.531983757E1,-5.403481007E0
1.300551995E1,-3.267944813E0,1.611946678E1,-6.476037025E0
1.301036057E1,-3.284703493E0,1.650491714E1,-6.693900108E0
1.301520114E1,-3.423561335E0,1.644985199E1,-6.313238621E0
1.302004099E1,-3.730005741E0,1.597582054E1,-5.525579929E0
1.302488078E1,-4.192067146E0,1.504212189E1,-4.740315437E0
1.302972141E1,-4.862414360E0,1.369663906E1,-4.110667706E0
1.303456198E1,-5.575856209E0,1.216920376E1,-3.538477898E0
1.303940182E1,-6.119316578E0,1.069204521E1,-2.894465446E0
1.304424161E1,-6.315632343E0,9.449507713E0,-2.063713074E0
1.304908224E1,-6.057069778E0,8.513415337E0,-1.161137819E0
1.305392281E1,-5.391510487E0,7.864614487E0,-3.758735061E-1
1.305876266E1,-4.534422874E0,7.448040962E0,1.843456030E-1
1.306360245E1,-3.744370461E0,7.179902077E0,4.644551575E-1
1.306844307E1,-3.133875132E0,7.012314796E0,4.788197577E-1
1.307328370E1,-2.707725763E0,6.926127434E0,3.351738155E-1
1.307812354E1,-2.394098759E0,6.990768433E0,1.771633178E-1
1.308296333E1,-2.137930155E0,7.203843117E0,4.788197577E-2
1.308780396E1,-2.046954393E0,7.440858841E0,9.576394223E-3
1.309264453E1,-2.109200954E0,7.665904045E0,1.029462516E-1
1.309748438E1,-2.149900675E0,7.967560291E0,1.987102032E-1
1.310232417E1,-2.116383314E0,8.393710136E0,2.394098788E-1
1.310716479E1,-2.018225193E0,8.872529984E0,1.891337931E-1
1.311200536E1,-1.932037711E0,9.305862427E0,1.053403467E-1
1.311684521E1,-1.860214710E0,9.667370796E0,-2.394098556E-3
1.312168500E1,-1.745298028E0,9.925932884E0,-2.106806934E-1
1.312652563E1,-1.620804906E0,1.005282116E1,-4.596669674E-1
1.313136620E1,-1.558558226E0,1.011506653E1,-6.033128500E-1
1.313620604E1,-1.565740585E0,1.011746120E1,-6.559830904E-1
1.314104583E1,-1.563346505E0,1.006957912E1,-6.871063113E-1
1.314588646E1,-1.498705864E0,1.002648640E1,-6.320420504E-1
1.315072708E1,-1.379000902E0,9.971421242E0,-5.362781286E-1
1.315556693E1,-1.242537260E0,9.928327560E0,-3.734793961E-1
1.316040672E1,-1.096497297E0,9.911568642E0,-9.097574651E-2
1.316524734E1,-9.552453756E-1,9.885233879E0,2.346216738E-1
1.317008792E1,-8.666637540E-1,9.827775002E0,5.123371482E-1
1.317492776E1,-8.163877130E-1,9.758345604E0,6.799240708E-1
1.317976755E1,-8.427227736E-1,9.672159195E0,7.373824120E-1
1.318460818E1,-9.672158957E-1,9.554847717E0,6.823181510E-1
1.318944875E1,-1.072556257E0,9.471055031E0,5.099430084E-1
1.319428859E1,-1.098891377E0,9.439930916E0,2.705331445E-1
1.319912839E1,-1.089314818E0,9.401625633E0,2.633508667E-2
1.320396901E1,-1.086920857E0,9.351349831E0,-1.795574129E-1
1.320880964E1,-1.120438218E0,9.291497231E0,-3.567207158E-1
1.321364948E1,-1.197049379E0,9.217280388E0,-5.051548481E-1
1.321848927E1,-1.316754222E0,9.121516228E0,-5.961305499E-1
1.322332990E1,-1.453217983E0,9.040117264E0,-6.535889506E-1
1.322817047E1,-1.613622546E0,9.004204750E0,-7.110472918E-1
1.323301031E1,-1.793179989E0,8.975476265E0,-7.469587922E-1
1.323785010E1,-1.994284272E0,8.973081589E0,-7.325941920E-1
1.324269073E1,-2.185812235E0,9.008994102E0,-6.583771110E-1
1.324753130E1,-2.327064037E0,9.076027870E0,-5.410662889E-1
1.325237115E1,-2.413251400E0,9.152640343E0,-3.734793961E-1
1.325721094E1,-2.470710039E0,9.214885712E0,-1.819514930E-1
1.326205156E1,-2.501833200E0,9.281921387E0,-2.154688910E-2
1.326689214E1,-2.497045040E0,9.348956108E0,6.942886859E-2
1.327173198E1,-2.506621599E0,9.382472992E0,7.900525630E-2
1.327657177E1,-2.528168201E0,9.377684593E0,2.872918546E-2
1.328141240E1,-2.556897402E0,9.363320351E0,-8.139935881E-2
1.328625302E1,-2.604779482E0,9.341773033E0,-2.130747885E-1
1.329109286E1,-2.633508444E0,9.305862427E0,-3.423561156E-1
1.329593266E1,-2.626326323E0,9.269949913E0,-4.644551575E-1
1.330077328E1,-2.554503202E0,9.234039307E0,-5.650073290E-1
1.330561385E1,-2.468315840E0,9.222067833E0,-6.128892303E-1
1.331045370E1,-2.367763758E0,9.229250908E0,-6.057069898E-1
1.331529349E1,-2.192994595E0,9.238826752E0,-5.338839889E-1
1.332013411E1,-1.999072552E0,9.250798225E0,-3.998144865E-1
1.332497469E1,-1.881761670E0,9.241221428E0,-2.489862591E-1
1.332981453E1,-1.790785909E0,9.212491989E0,-1.220990419E-1
1.333465432E1,-1.699810147E0,9.190944672E0,-2.394098556E-3
1.333949495E1,-1.649533987E0,9.183762550E0,1.077344418E-1
1.334433552E1,-1.618410707E0,9.188550949E0,1.580105126E-1
1.334917536E1,-1.625592947E0,9.198126793E0,1.627987176E-1
1.335401521E1,-1.647140026E0,9.210098267E0,1.556164175E-1
1.335885583E1,-1.637563467E0,9.250798225E0,1.149167418E-1
1.336369641E1,-1.654322267E0,9.313043594E0,5.267017335E-2
1.336853625E1,-1.685445547E0,9.382472992E0,-1.915278845E-2
1.337337604E1,-1.704598308E0,9.468661308E0,-9.815804660E-2
1.337821667E1,-1.771633148E0,9.538088799E0,-2.058925033E-1
1.338305724E1,-1.867396951E0,9.583577156E0,-3.471443057E-1
1.338789708E1,-1.958372712E0,9.609911919E0,-4.836079478E-1
1.339273688E1,-2.080471754E0,9.588364601E0,-5.961305499E-1
1.339757750E1,-2.209753275E0,9.533301353E0,-6.464067101E-1
1.340241807E1,-2.300729036E0,9.485419273E0,-6.272538900E-1
1.340725792E1,-2.370157719E0,9.427961349E0,-5.123371482E-1
1.341209771E1,-2.422827959E0,9.356138229E0,-2.920800745E-1
1.341693833E1,-2.470710039E0,9.286708832E0,-1.436459273E-2
1.342177896E1,-2.532956600E0,9.195733070E0,2.609567642E-1
1.342661880E1,-2.607173443E0,9.090393066E0,5.051548481E-1
1.343145859E1,-2.674208164E0,8.982658386E0,6.871063113E-1
1.343629922E1,-2.743637323E0,8.865347862E0,7.637174726E-1
1.344113979E1,-2.815460205E0,8.738459587E0,7.421706319E-1
1.344597964E1,-2.882494926E0,8.623543739E0,6.200715899E-1
1.345081943E1,-2.949529648E0,8.534961700E0,4.285436869E-1
1.345566005E1,-3.026140690E0,8.467926979E0,2.274393737E-1
1.346050063E1,-3.129086971E0,8.448774338E0,2.872918546E-2
1.346534047E1,-3.246397972E0,8.467926979E0,-1.508282125E-1
1.347018026E1,-3.366102695E0,8.534961700E0,-2.729272544E-1
1.347502089E1,-3.497778177E0,8.659455299E0,-3.279915452E-1
1.347986151E1,-3.619877338E0,8.812677383E0,-3.160210252E-1
1.348470135E1,-3.706064701E0,8.965900421E0,-2.418039739E-1
1.348954114E1,-3.744370461E0,9.104758263E0,-1.125226393E-1
1.349438177E1,-3.775493860E0,9.219674110E0,7.182296365E-2
1.349922234E1,-3.811405182E0,9.305862427E0,2.896859348E-1
1.350406219E1,-3.835346222E0,9.356138229E0,5.123371482E-1
1.350890198E1,-3.842528582E0,9.368107796E0,7.062591314E-1
1.351374260E1,-3.813799143E0,9.360925674E0,8.307522535E-1
1.351858318E1,-3.768311501E0,9.348956108E0,8.882106543E-1
1.352342302E1,-3.718035221E0,9.336984634E0,8.786342740E-1
1.352826281E1,-3.672547579E0,9.317831993E0,8.068112731E-1
1.353310344E1,-3.636636019E0,9.315438271E0,6.918945909E-1
1.353794406E1,-3.607906818E0,9.315438271E0,5.267017484E-1
1.354278385E1,-3.600724459E0,9.313043594E0,3.160210252E-1
1.354762370E1,-3.612694979E0,9.296284676E0,1.149167418E-1
1.355246432E1,-3.643818140E0,9.253191948E0,-7.421706617E-2
1.355730490E1,-3.701276779E0,9.195733070E0,-2.274393737E-1
1.356214474E1,-3.780282021E0,9.128699303E0,-3.064446151E-1
1.356698453E1,-3.904774904E0,9.087999344E0,-2.777154744E-1
1.357182516E1,-4.062785625E0,9.140668869E0,-1.220990419E-1
1.357666573E1,-4.211219311E0,9.303467751E0,1.005521491E-1
1.358150557E1,-4.330924511E0,9.585970879E0,3.327797055E-1
1.358634536E1,-4.441052914E0,9.992967606E0,5.267017484E-1
1.359118599E1,-4.584699154E0,1.051966953E1,6.895004511E-1
1.359602656E1,-4.814532280E0,1.114213562E1,8.690578938E-1
1.360086641E1,-5.106612682E0,1.181248283E1,1.034250736E0
1.360570620E1,-5.365175724E0,1.247085953E1,1.118044138E0
1.361054682E1,-5.568673611E0,1.305023193E1,1.060585737E0
1.361538745E1,-5.702743053E0,1.350271702E1,8.522991538E-1
1.362022729E1,-5.755413532E0,1.377564430E1,5.051548481E-1
1.362506708E1,-5.690772533E0,1.384507275E1,8.618755639E-2
1.362990771E1,-5.463333607E0,1.369663906E1,-2.944741547E-1
1.363474828E1,-5.144917965E0,1.332555389E1,-5.386722088E-1
1.363958813E1,-4.840867519E0,1.277969933E1,-5.578250289E-1
1.364442792E1,-4.591881275E0,1.215005112E1,-3.710853159E-1
1.364926854E1,-4.378806591E0,1.152279663E1,-3.830557689E-2
1.365410911E1,-4.132214546E0,1.097933674E1,3.710853159E-1
1.365894896E1,-3.770705462E0,1.057473373E1,7.756879926E-1
1.366378875E1,-3.323009014E0,1.028744221E1,1.101285338E0
1.366862938E1,-2.887283087E0,1.008394432E1,1.309571981E0
1.367347000E1,-2.523380041E0,9.921145439E0,1.371818662E0
1.367830984E1,-2.216935396E0,9.791864395E0,1.304783821E0
1.368314964E1,-1.903308511E0,9.710465431E0,1.182684779E0
1.368799026E1,-1.572922826E0,9.641036034E0,1.019886017E0
1.369283083E1,-1.242537260E0,9.607518196E0,8.403286934E-1
1.369767068E1,-9.313044548E-1,9.645824432E0,7.206237316E-1
1.370251047E1,-6.368302703E-1,9.736800194E0,6.296479702E-1
1.370735109E1,-3.423561156E-1,9.899598122E0,5.243076086E-1
1.371219167E1,-9.576394223E-3,1.013661385E1,4.620610774E-1
1.371703151E1,3.998144865E-1,1.040714741E1,4.500905573E-1
1.372187130E1,8.379345536E-1,1.068725681E1,4.740315676E-1
1.372671193E1,1.249719501E0,1.094821358E1,5.937365294E-1
1.373155255E1,1.592075586E0,1.115410614E1,8.092053533E-1
1.373639240E1,1.812332749E0,1.125944614E1,1.110861897E0
1.374123219E1,1.888943911E0,1.123550510E1,1.472370744E0
1.374607281E1,1.812332749E0,1.110861778E1,1.800362229E0
1.375091338E1,1.632775426E0,1.095060825E1,1.963160992E0
1.375575323E1,1.419700503E0,1.080935574E1,1.867396951E0
1.376059302E1,1.201837659E0,1.071119785E1,1.539405465E0
1.376543365E1,1.012703776E0,1.069443893E1,1.048615217E0
1.377027422E1,8.163877130E-1,1.073753262E1,4.692433476E-1
1.377511406E1,6.248597503E-1,1.080696201E1,-1.556164175E-1
1.377995385E1,4.955784380E-1,1.091709042E1,-7.756879926E-1
1.378479448E1,4.644551575E-1,1.107270718E1,-1.355059862E0
1.378963510E1,5.027607679E-1,1.127141666E1,-1.857820630E0
1.379447495E1,5.051548481E-1,1.147491455E1,-2.221723795E0
1.379931474E1,4.716374576E-1,1.166165543E1,-2.446768999E0
1.380415536E1,4.309377670E-1,1.184839535E1,-2.604779482E0
1.380899594E1,2.633508742E-1,1.193937016E1,-2.693361044E0
1.381383578E1,-1.029462516E-1,1.192979431E1,-2.683784723E0
1.381867557E1,-5.841601491E-1,1.183403015E1,-2.578444242E0
1.382351620E1,-1.130014658E0,1.164729023E1,-2.384522200E0
1.382835677E1,-1.683051348E0,1.144618607E1,-2.058924913E0
1.383319661E1,-2.154688835E0,1.127141666E1,-1.618410707E0
1.383803641E1,-2.473104000E0,1.112537670E1,-1.173108339E0
1.384287703E1,-2.676602602E0,1.095539570E1,-8.163877130E-1
1.384771766E1,-2.834613085E0,1.070880413E1,-6.009188294E-1
1.385255750E1,-2.985441208E0,1.045024109E1,-5.482486486E-1
1.385739729E1,-3.176969051E0,1.017970753E1,-5.889483094E-1
1.386223792E1,-3.413984776E0,9.842140198E0,-6.440125704E-1
1.386707849E1,-3.562418938E0,9.509360313E0,-7.349883318E-1
1.387191833E1,-3.560024738E0,9.214885712E0,-8.379345536E-1
1.387675812E1,-3.469048977E0,8.932381630E0,-9.528512955E-1
1.388159875E1,-3.277521133E0,8.685790062E0,-1.060585737E0
1.388643932E1,-3.018958569E0,8.522992134E0,-1.079738498E0
1.389127917E1,-2.734060764E0,8.455957413E0,-1.019886017E0
1.389611896E1,-2.509015560E0,8.403286934E0,-9.001811147E-1
1.390095958E1,-2.410857439E0,8.336252213E0,-7.254119515E-1
1.390580021E1,-2.427616358E0,8.283581734E0,-5.458545089E-1
1.391064005E1,-2.537744761E0,8.262035370E0,-4.429082870E-1
1.391547984E1,-2.683784723E0,8.235699654E0,-4.213613868E-1
1.392032047E1,-2.769972324E0,8.183029175E0,-5.290958285E-1
1.392516104E1,-2.784336805E0,8.118389130E0,-6.152833700E-1
1.393000088E1,-2.724484205E0,8.065718651E0,-5.554309487E-1
1.393484068E1,-2.528168201E0,8.056142807E0,-4.812138379E-1
1.393968130E1,-2.260029316E0,8.072900772E0,-4.189672768E-1
1.394452188E1,-1.987102032E0,8.101630211E0,-3.471443057E-1
