"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.078686250E0,-6.386039257E-1,-4.464597702E-1,2.216674760E-2
7.083526458E0,-6.563190222E-1,-3.878167570E-1,2.766452730E-2
7.088367448E0,-6.776992679E-1,-3.377258480E-1,2.949712425E-2
7.093207656E0,-7.003012896E-1,-2.998522520E-1,2.949712425E-2
7.098047083E0,-7.241250277E-1,-2.760285139E-1,2.766452730E-2
7.102887291E0,-7.442835569E-1,-2.680872679E-1,2.461020648E-2
7.107728281E0,-7.571117282E-1,-2.772502601E-1,2.216674760E-2
7.112568437E0,-7.619986534E-1,-3.004631102E-1,2.094501629E-2
7.117407864E0,-7.613877654E-1,-3.340606689E-1,1.789069176E-2
7.122248073E0,-7.534465194E-1,-3.774320483E-1,1.483637188E-2
7.127089062E0,-7.375640273E-1,-4.287447035E-1,9.949454106E-3
7.131929270E0,-7.174054980E-1,-4.788356125E-1,7.864823565E-4
7.136768698E0,-6.941926479E-1,-5.240395665E-1,-8.376488462E-3
7.141608906E0,-6.673145890E-1,-5.619131923E-1,-1.998291910E-2
7.146449895E0,-6.416582465E-1,-5.918455720E-1,-3.220021352E-2
7.151290104E0,-6.190562844E-1,-6.120041013E-1,-4.136318341E-2
7.156129479E0,-6.019520760E-1,-6.199453473E-1,-5.052615702E-2
7.160969687E0,-5.891239047E-1,-6.144475341E-1,-6.029999256E-2
7.165810677E0,-5.842369795E-1,-5.894020796E-1,-7.007382810E-2
7.170650885E0,-5.854586959E-1,-5.521393418E-1,-8.045852929E-2
7.175490312E0,-5.903456211E-1,-5.051027536E-1,-8.901063353E-2
7.180330520E0,-5.946217179E-1,-4.501249492E-1,-9.573014826E-2
7.185171510E0,-5.976760387E-1,-3.908710778E-1,-9.695187211E-2
7.190011718E0,-5.995085835E-1,-3.310063481E-1,-9.634100646E-2
7.194851093E0,-5.982868671E-1,-2.754176557E-1,-9.084322304E-2
7.199691302E0,-5.927891135E-1,-2.271593213E-1,-8.290198445E-2
7.204532291E0,-5.830152631E-1,-1.892857105E-1,-7.434988022E-2
7.209372500E0,-5.732414126E-1,-1.630185246E-1,-6.396517903E-2
7.214211927E0,-5.579698086E-1,-1.483577788E-1,-5.541307479E-2
7.219052135E0,-5.372003913E-1,-1.459143162E-1,-4.869356006E-2
7.223893125E0,-5.170418620E-1,-1.544664204E-1,-4.258491471E-2
7.228733281E0,-4.919963777E-1,-1.703488976E-1,-3.647626564E-2
7.233572708E0,-4.645074904E-1,-1.947834939E-1,-3.097848222E-2
7.238412916E0,-4.406837523E-1,-2.265484631E-1,-2.548070066E-2
7.243253906E0,-4.131948352E-1,-2.607569098E-1,-1.998291910E-2
7.248094114E0,-3.857059181E-1,-2.980196476E-1,-1.387427095E-2
7.252933541E0,-3.594387472E-1,-3.358932436E-1,-8.987353183E-3
7.257773750E0,-3.362258971E-1,-3.725451529E-1,-5.322164856E-3
7.262614739E0,-3.215651214E-1,-4.085861742E-1,-2.267841250E-3
7.267454948E0,-3.154564798E-1,-4.403511286E-1,-1.046111807E-3
7.272294323E0,-3.130130172E-1,-4.653965831E-1,1.397346146E-3
7.277134531E0,-3.185108006E-1,-4.800573289E-1,2.619077452E-3
7.281975520E0,-3.288955092E-1,-4.837225080E-1,5.062536336E-3
7.286815729E0,-3.423345387E-1,-4.763921499E-1,8.727722801E-3
7.291655156E0,-3.551626801E-1,-4.586770535E-1,1.178204734E-2
7.296495364E0,-3.704343140E-1,-4.342424870E-1,1.239291299E-2
7.301336354E0,-3.814298809E-1,-4.061427116E-1,1.483637188E-2
7.306176562E0,-3.893711269E-1,-3.804863691E-1,1.666896418E-2
7.311015937E0,-3.936471641E-1,-3.603278399E-1,1.727982983E-2
7.315856145E0,-3.912037015E-1,-3.487214148E-1,1.727982983E-2
7.320697135E0,-3.826515973E-1,-3.450562358E-1,1.483637188E-2
7.325537343E0,-3.667691350E-1,-3.505540192E-1,1.056031790E-2
7.330376770E0,-3.441671133E-1,-3.658256233E-1,3.229941241E-3
7.335216979E0,-3.136238754E-1,-3.872058988E-1,-7.154759020E-3
7.340057968E0,-2.769719958E-1,-4.134730697E-1,-2.059378289E-2
7.344898177E0,-2.366549522E-1,-4.409619868E-1,-3.586539999E-2
7.349737604E0,-1.963378787E-1,-4.684509039E-1,-5.113701895E-2
7.354577760E0,-1.590751261E-1,-4.947181046E-1,-6.763036549E-2
7.359418750E0,-1.285318881E-1,-5.197635293E-1,-8.412371576E-2
7.364258958E0,-1.047081649E-1,-5.417546630E-1,-9.939533472E-2
7.369098385E0,-9.432347119E-2,-5.594696999E-1,-1.122234911E-1
7.373938593E0,-9.921038151E-2,-5.710761547E-1,-1.213864610E-1
7.378779583E0,-1.126494110E-1,-5.735195875E-1,-1.281059682E-1
7.383619791E0,-1.334188133E-1,-5.686326623E-1,-1.329928935E-1
7.388459218E0,-1.572425365E-1,-5.582479835E-1,-1.378798038E-1
7.393299427E0,-1.780119389E-1,-5.448089838E-1,-1.421558559E-1
7.398140416E0,-1.951161474E-1,-5.319808125E-1,-1.439884454E-1
7.402980573E0,-2.055008560E-1,-5.215960741E-1,-1.476536393E-1
7.407820000E0,-2.097769082E-1,-5.154874325E-1,-1.507079601E-1
7.412660208E0,-2.055008560E-1,-5.179309249E-1,-1.543731540E-1
7.417501198E0,-1.951161474E-1,-5.283156037E-1,-1.586492062E-1
7.422341406E0,-1.743467450E-1,-5.448089838E-1,-1.617035270E-1
7.427180833E0,-1.474687010E-1,-5.649675131E-1,-1.629252583E-1
7.432021041E0,-1.169254631E-1,-5.832934380E-1,-1.617035270E-1
7.436862031E0,-8.577136695E-2,-6.010085344E-1,-1.568166167E-1
7.441702239E0,-5.706071854E-2,-6.205561757E-1,-1.482644975E-1
7.446541614E0,-3.629131615E-2,-6.382712722E-1,-1.342146248E-1
7.451381823E0,-2.529575303E-2,-6.553754807E-1,-1.146669537E-1
7.456222812E0,-2.468488738E-2,-6.682036519E-1,-9.023236483E-2
7.461063020E0,-3.262612969E-2,-6.730905771E-1,-5.663480237E-2
7.465902448E0,-4.789774865E-2,-6.675927639E-1,-1.692859456E-2
7.470742656E0,-6.500196457E-2,-6.462125182E-1,2.583193406E-2
7.475583645E0,-8.393876255E-2,-6.107823253E-1,7.347938418E-2
7.480423854E0,-1.034864336E-1,-5.637457967E-1,1.211268380E-1
7.485263229E0,-1.248667091E-1,-5.093787909E-1,1.663308293E-1
7.490103437E0,-1.456361115E-1,-4.513466954E-1,2.072587609E-1
7.494944427E0,-1.615185887E-1,-3.896493614E-1,2.396345884E-1
7.499784635E0,-1.737358868E-1,-3.267302811E-1,2.659017742E-1
7.504624062E0,-1.737358868E-1,-2.613677680E-1,2.854494452E-1
7.509464270E0,-1.615185887E-1,-1.923400313E-1,2.982775867E-1
7.514305260E0,-1.328079402E-1,-1.141493469E-1,3.068296909E-1
7.519145468E0,-8.454963565E-2,-1.702185906E-2,3.129383326E-1
7.523984895E0,-1.735451072E-2,1.057619527E-1,3.202687204E-1
7.528825104E0,6.389050186E-2,2.523694634E-1,3.306534290E-1
7.533666041E0,1.591853946E-1,4.191355407E-1,3.410381377E-1
7.538506250E0,2.685301900E-1,5.956754684E-1,3.483684957E-1
7.543345677E0,3.955900371E-1,7.752696872E-1,3.422598541E-1
7.548185885E0,5.409758091E-1,9.573073983E-1,3.202687204E-1
7.553026875E0,7.083527446E-1,1.141177654E0,2.878928781E-1
7.557867083E0,9.007751346E-1,1.318939328E0,2.506301403E-1
7.562706510E0,1.107247472E0,1.489370584E0,2.121456861E-1
7.567546718E0,1.316774011E0,1.652471423E0,1.748829335E-1
7.572387708E0,1.520802855E0,1.805798531E0,1.400636435E-1
7.577227864E0,1.710781813E0,1.949351668E0,1.034117565E-1
7.582067291E0,1.875715256E0,2.075189829E0,5.759689957E-2
7.586907500E0,2.007662058E0,2.181480169E0,-4.352470860E-4
7.591748489E0,2.101124525E0,2.265168667E0,-6.885209680E-2
7.596588698E0,2.153048038E0,2.328698635E0,-1.476536393E-1
7.601428125E0,2.175649881E0,2.372680902E0,-2.301203758E-1
7.606268333E0,2.192754269E0,2.399559021E0,-3.058676124E-1
7.611109323E0,2.217188835E0,2.397726297E0,-3.510715961E-1
7.615949531E0,2.255062342E0,2.364128828E0,-3.522933424E-1
7.620788906E0,2.302709818E0,2.296322823E0,-3.125871420E-1
7.625629114E0,2.358298540E0,2.201027870E0,-2.405050695E-1
7.630470104E0,2.416941404E0,2.095959187E0,-1.458210498E-1
7.635310312E0,2.476195335E0,1.998220921E0,-4.563923553E-2
7.640149739E0,2.540946960E0,1.915143251E0,5.332084745E-2
7.644989948E0,2.613639832E0,1.832676530E0,1.516700685E-1
7.649830937E0,2.686332941E0,1.742879391E0,2.475758344E-1
7.654671145E0,2.748641014E0,1.640864968E0,3.416489959E-1
7.659510573E0,2.795677662E0,1.512583375E0,4.302243590E-1
7.664350781E0,2.824388266E0,1.341541290E0,5.139128566E-1
7.669191770E0,2.837827206E0,1.119186521E0,5.811079741E-1
7.674031927E0,2.835994720E0,8.485734463E-1,6.238684654E-1
7.678871354E0,2.817668676E0,5.370324850E-1,6.403618455E-1
7.683711562E0,2.773686409E0,2.053329051E-1,6.348640323E-1
7.688552552E0,2.697328329E0,-1.190362722E-1,6.140946746E-1
7.693392760E0,2.598368406E0,-4.263012409E-1,5.847731233E-1
7.698232187E0,2.490245342E0,-7.244032025E-1,5.499538779E-1
7.703072395E0,2.374181032E0,-9.913510680E-1,5.029172897E-1
7.707913385E0,2.237958193E0,-1.166669250E0,4.393873513E-1
7.712753593E0,2.070581198E0,-1.200266838E0,3.660835624E-1
7.717593020E0,1.869606614E0,-1.079315543E0,2.885037661E-1
7.722433177E0,1.631980181E0,-7.922091484E-1,2.029827088E-1
7.727274166E0,1.371751904E0,-3.407801688E-1,1.107421294E-1
7.732114375E0,1.098084450E0,2.542020679E-1,2.216674760E-2
7.736953802E0,8.121997714E-1,9.359270930E-1,-4.563923553E-2
7.741794010E0,5.379214883E-1,1.615819573E0,-8.106938750E-2
7.746635000E0,2.917430401E-1,2.188199759E0,-7.801506668E-2
7.751475208E0,8.343817294E-2,2.607863903E0,-3.708713129E-2
7.756314635E0,-6.866714358E-2,2.854653120E0,3.866009414E-2
7.761154843E0,-1.517447531E-1,2.909631014E0,1.351767331E-1
7.765995833E0,-1.645729095E-1,2.787458181E0,2.286390364E-1
7.770836041E0,-1.144820005E-1,2.543723106E0,2.964450121E-1
7.775675416E0,-1.246759389E-2,2.253562212E0,3.214904666E-1
7.780515625E0,1.225335002E-1,1.983560085E0,3.056079745E-1
7.785356614E0,2.611998022E-1,1.769146562E0,2.396345884E-1
7.790196823E0,3.735989332E-1,1.601769686E0,1.156290546E-1
7.795036250E0,4.475135505E-1,1.478985906E0,-5.419134349E-2
7.799876458E0,4.872197509E-1,1.393464804E0,-2.411159426E-1
7.804717448E0,4.988261759E-1,1.320771933E0,-4.219319224E-1
7.809557656E0,4.878306091E-1,1.241359472E0,-5.777024031E-1
7.814397083E0,4.633960426E-1,1.142399430E0,-6.931558251E-1
7.819237291E0,4.267441630E-1,1.037330627E0,-7.652378678E-1
7.824078229E0,3.723771870E-1,9.469226599E-1,-8.055549860E-1
7.828918437E0,2.984625697E-1,8.895013928E-1,-8.202157021E-1
7.833757864E0,2.056111097E-1,8.656776547E-1,-8.159396648E-1
7.838598073E0,9.993150830E-2,8.748406768E-1,-7.988354564E-1
7.843439062E0,-6.358946674E-3,9.066056013E-1,-7.725682855E-1
7.848279270E0,-1.053190380E-1,9.469226599E-1,-7.432467341E-1
7.853118698E0,-1.896183640E-1,9.890723228E-1,-7.127035260E-1
7.857958906E0,-2.574243546E-1,1.031832933E0,-6.797168255E-1
7.862799895E0,-3.038500547E-1,1.072149992E0,-6.491736174E-1
7.867640104E0,-3.313389719E-1,1.106969237E0,-6.253498793E-1
7.872479479E0,-3.496648967E-1,1.133847237E0,-6.137434244E-1
7.877319687E0,-3.606604636E-1,1.150951505E0,-6.094673872E-1
7.882160677E0,-3.673799932E-1,1.162557960E0,-6.100782752E-1
7.887000885E0,-3.747103512E-1,1.170499206E0,-6.149651408E-1
7.891840312E0,-3.838733435E-1,1.177829504E0,-6.216846704E-1
7.896680520E0,-3.948689103E-1,1.183327317E0,-6.271824837E-1
7.901521510E0,-4.058644772E-1,1.183938146E0,-6.308476329E-1
7.906361718E0,-4.186926186E-1,1.188825130E0,-6.369562745E-1
7.911201145E0,-4.327425063E-1,1.204096675E0,-6.436758041E-1
7.916041354E0,-4.455706775E-1,1.230363965E0,-6.516170502E-1
7.920882343E0,-4.620640278E-1,1.272513628E0,-6.601691842E-1
7.925722552E0,-4.810008109E-1,1.334210873E0,-6.656669378E-1
7.930561927E0,-5.017702579E-1,1.409958124E0,-6.644452214E-1
7.935402135E0,-5.213178992E-1,1.487537980E0,-6.546713710E-1
7.940243125E0,-5.384221077E-1,1.552289605E0,-6.357345581E-1
7.945083333E0,-5.506394506E-1,1.595661044E0,-6.094673872E-1
7.949922760E0,-5.506394506E-1,1.611543536E0,-5.801458955E-1
7.954762968E0,-5.390329957E-1,1.593828440E0,-5.557112694E-1
7.959603958E0,-5.133767128E-1,1.551678777E0,-5.367744565E-1
7.964444166E0,-4.871094823E-1,1.496700883E0,-5.239463449E-1
7.969283593E0,-4.626748860E-1,1.443555713E0,-5.215028524E-1
7.974123750E0,-4.486249983E-1,1.408125520E0,-5.263897777E-1
7.978964791E0,-4.516793191E-1,1.394075632E0,-5.367744565E-1
7.983805000E0,-4.712269902E-1,1.401406050E0,-5.459374785E-1
7.988644375E0,-5.048245788E-1,1.425840616E0,-5.502135158E-1
7.993484583E0,-5.475851297E-1,1.467379451E0,-5.483809114E-1
7.998325573E0,-5.933999419E-1,1.526022434E0,-5.386070609E-1
8.003165781E0,-6.392148137E-1,1.593217611E0,-5.233354568E-1
8.008005208E0,-6.831970811E-1,1.663467050E0,-5.037877560E-1
8.012845416E0,-7.222924232E-1,1.728218675E0,-4.824075103E-1
8.017686406E0,-7.546682358E-1,1.789305091E0,-4.604163766E-1
8.022526614E0,-7.821571827E-1,1.840617776E0,-4.396469891E-1
8.027366041E0,-8.072026372E-1,1.887654305E0,-4.207101762E-1
8.032206250E0,-8.316372037E-1,1.929803967E0,-4.084928930E-1
8.037047239E0,-8.548500538E-1,1.962790728E0,-4.036059678E-1
8.041887448E0,-8.737868667E-1,1.987225294E0,-4.066602886E-1
8.046726823E0,-8.896693587E-1,1.998831749E0,-4.170449972E-1
8.051567031E0,-9.049409628E-1,2.000053406E0,-4.292622805E-1
8.056408020E0,-9.275429845E-1,1.990890503E0,-4.427013099E-1
8.061248229E0,-9.507558346E-1,1.967677593E0,-4.512534142E-1
8.066087656E0,-9.812990427E-1,1.934080124E0,-4.543077350E-1
8.070927864E0,-1.015507460E0,1.888876081E0,-4.500316978E-1
8.075768854E0,-1.049105048E0,1.832676530E0,-4.408687055E-1
8.080609062E0,-1.079037428E0,1.758151054E0,-4.280405641E-1
8.085448489E0,-1.105304599E0,1.662245274E0,-4.091037512E-1
8.090288698E0,-1.131571770E0,1.565117836E0,-3.852800429E-1
8.095129687E0,-1.149286866E0,1.470433712E0,-3.638997674E-1
8.099969843E0,-1.154784679E0,1.374527931E0,-3.467955589E-1
8.104809270E0,-1.145010829E0,1.273124456E0,-3.345782459E-1
8.109649479E0,-1.120576262E0,1.168055773E0,-3.266370296E-1
8.114490468E0,-1.091254711E0,1.070928216E0,-3.193066418E-1
8.119330677E0,-1.064376712E0,9.902940989E-1,-3.193066418E-1
8.124170104E0,-1.045439839E0,9.377596974E-1,-3.223609626E-1
8.129010312E0,-1.035665989E0,9.224880934E-1,-3.284696043E-1
8.133851302E0,-1.035055161E0,9.548639059E-1,-3.345782459E-1
8.138691510E0,-1.042385578E0,1.037330627E0,-3.364108503E-1
8.143530937E0,-1.055213690E0,1.160114527E0,-3.345782459E-1
8.148371145E0,-1.068041801E0,1.298780799E0,-3.260261416E-1
8.153212083E0,-1.082702637E0,1.439890504E0,-3.138088584E-1
8.158052291E0,-1.093698144E0,1.570004702E0,-2.991481125E-1
8.162891718E0,-1.102861166E0,1.683625579E0,-2.826547623E-1
8.167731927E0,-1.108969808E0,1.776476979E0,-2.624962032E-1
8.172572916E0,-1.112024069E0,1.846115589E0,-2.411159426E-1
8.177413125E0,-1.108969808E0,1.890708685E0,-2.191248089E-1
8.182252552E0,-1.097363353E0,1.911478043E0,-1.989662796E-1
8.187092760E0,-1.069263577E0,1.897428155E0,-1.830837876E-1
8.191933750E0,-1.024059534E0,1.838785172E0,-1.733099520E-1
8.196773958E0,-9.617514014E-1,1.735549092E0,-1.610926688E-1
8.201613385E0,-8.896693587E-1,1.593217611E0,-1.409341246E-1
8.206453593E0,-8.200307488E-1,1.421564579E0,-1.116126254E-1
8.211294583E0,-7.516139150E-1,1.237083435E0,-7.312814891E-2
8.216134739E0,-6.868622899E-1,1.056267500E0,-2.425897121E-2
8.220974166E0,-6.263866425E-1,8.962209225E-1,3.071885183E-2
8.225814375E0,-5.744631290E-1,7.795457244E-1,8.936186880E-2
8.230655364E0,-5.335352421E-1,7.202918530E-1,1.461723000E-1
8.235495573E0,-5.286483169E-1,7.294548750E-1,1.999283880E-1
8.240335000E0,-5.744631290E-1,8.296366334E-1,2.481866926E-1
8.245175208E0,-6.648711562E-1,1.052602291E0,2.787299156E-1
8.250016198E0,-7.656638026E-1,1.381858349E0,2.811733782E-1
8.254856406E0,-8.456870914E-1,1.749598980E0,2.555170655E-1
8.259695833E0,-8.835607171E-1,2.081298590E0,2.139782757E-1
8.264536041E0,-8.652347922E-1,2.321979284E0,1.669416875E-1
8.269377031E0,-7.846006155E-1,2.449038982E0,1.150181815E-1
8.274217187E0,-6.538755894E-1,2.484469175E0,6.126208603E-2
8.279056614E0,-4.974941611E-1,2.464310646E0,1.361464057E-2
8.283896823E0,-3.356150091E-1,2.415441513E0,-2.609156445E-2
8.288737812E0,-1.835097224E-1,2.359241962E0,-5.419134349E-2
8.293578020E0,-5.034120753E-2,2.294490337E0,-7.190641761E-2
8.298417448E0,6.022531167E-2,2.218132257E0,-8.229111880E-2
8.303257656E0,1.457463652E-1,2.126502514E0,-9.084322304E-2
8.308098645E0,2.050002366E-1,2.022655487E0,-9.328668565E-2
8.312938854E0,2.276022434E-1,1.921251893E0,-8.656717092E-2
8.317778281E0,2.098871619E-1,1.833287358E0,-7.801506668E-2
8.322618489E0,1.488006860E-1,1.768535733E0,-6.946296245E-2
8.327459479E0,5.350579694E-2,1.737992525E0,-6.274344772E-2
8.332299687E0,-6.500196457E-2,1.748988032E0,-5.419134349E-2
8.337139062E0,-1.963378787E-1,1.788694263E0,-4.747183248E-2
8.341979270E0,-3.319498301E-1,1.838174343E0,-4.625010118E-2
8.346820260E0,-4.657292068E-1,1.896206498E0,-5.724566802E-2
8.351660468E0,-5.958434343E-1,1.960958123E0,-7.984766364E-2
8.356499895E0,-7.149620652E-1,2.028764009E0,-1.116126254E-1
8.361340104E0,-8.175873160E-1,2.095959187E0,-1.586492062E-1
8.366181093E0,-9.000540376E-1,2.159489155E0,-2.264551818E-1
8.371021302E0,-9.617514014E-1,2.219353914E0,-3.107545376E-1
8.375860729E0,-9.990141392E-1,2.263947010E0,-4.170449972E-1
8.380700937E0,-1.016118407E0,2.276775122E0,-5.434939861E-1
8.385541927E0,-1.019783497E0,2.251118898E0,-6.729972959E-1
8.390382135E0,-1.008787990E0,2.185145378E0,-7.866181731E-1
8.395221562E0,-9.886294603E-1,2.095959187E0,-8.715283275E-1
8.400061718E0,-9.641948342E-1,1.999442577E0,-9.252844453E-1
8.404902708E0,-9.403710961E-1,1.902925968E0,-9.533842206E-1
8.409742916E0,-9.196017385E-1,1.805798531E0,-9.656015038E-1
8.414582343E0,-9.012757540E-1,1.704394937E0,-9.723210335E-1
8.419422552E0,-8.890584707E-1,1.598715305E0,-9.735427499E-1
8.424263541E0,-8.811172247E-1,1.495479226E0,-9.686558247E-1
8.429103750E0,-8.774520755E-1,1.392853975E0,-9.576602578E-1
8.433943177E0,-8.817281127E-1,1.290228605E0,-9.387234449E-1
8.438783385E0,-8.890584707E-1,1.197377205E0,-9.124562740E-1
8.443624375E0,-8.957780004E-1,1.128349543E0,-8.800804615E-1
8.448464583E0,-9.000540376E-1,1.091697574E0,-8.452611566E-1
8.453304010E0,-8.976106048E-1,1.088032484E0,-8.116636276E-1
8.458144218E0,-8.884476423E-1,1.117964864E0,-7.811203599E-1
8.462985208E0,-8.737868667E-1,1.181494713E0,-7.542423010E-1
8.467825416E0,-8.548500538E-1,1.278622270E0,-7.273643017E-1
8.472664791E0,-8.346915245E-1,1.404460311E0,-6.986536384E-1
8.477505000E0,-8.157547116E-1,1.544959307E0,-6.681103706E-1
8.482345989E0,-7.974287868E-1,1.683014631E0,-6.296259165E-1
8.487186198E0,-7.882658243E-1,1.805187583E0,-5.825893283E-1
8.492025625E0,-7.900984287E-1,1.904147744E0,-5.300549865E-1
8.496865833E0,-8.017048240E-1,1.979284048E0,-4.811857939E-1
8.501706823E0,-8.200307488E-1,2.031207561E0,-4.396469891E-1
8.506547031E0,-8.414110541E-1,2.069081068E0,-4.072711468E-1
8.511386458E0,-8.634021878E-1,2.095348358E0,-3.834474385E-1
8.516226666E0,-8.817281127E-1,2.109398365E0,-3.645106256E-1
8.521067656E0,-8.963888884E-1,2.115506887E0,-3.522933424E-1
8.525907864E0,-9.037192464E-1,2.120393753E0,-3.437412381E-1
8.530747291E0,-9.061626792E-1,2.121004581E0,-3.351891339E-1
8.535587500E0,-9.055518508E-1,2.118561268E0,-3.260261416E-1
8.540428437E0,-8.963888884E-1,2.110620022E0,-3.150305748E-1
8.545268698E0,-8.823390007E-1,2.102678776E0,-3.034241498E-1
8.550108073E0,-8.627912998E-1,2.089850664E0,-2.924285829E-1
8.554948281E0,-8.371349573E-1,2.066026926E0,-2.789895535E-1
8.559789270E0,-8.059808612E-1,2.030596733E0,-2.655505538E-1
8.564629479E0,-7.729941607E-1,1.980505824E0,-2.527223825E-1
8.569468906E0,-7.345097065E-1,1.923084497E0,-2.411159426E-1
8.574309114E0,-6.966360807E-1,1.860776305E0,-2.313421071E-1
8.579150104E0,-6.593733430E-1,1.794802904E0,-2.252334505E-1
8.583990312E0,-6.257758141E-1,1.726386070E0,-2.240117341E-1
8.588829739E0,-6.007303596E-1,1.656747460E0,-2.252334505E-1
8.593669948E0,-5.805718303E-1,1.586498022E0,-2.252334505E-1
8.598510937E0,-5.659110546E-1,1.518692017E0,-2.215682715E-1
8.603351145E0,-5.543045998E-1,1.455772996E0,-2.160704881E-1
8.608190520E0,-5.475851297E-1,1.397130013E0,-2.081292421E-1
8.613030729E0,-5.408656001E-1,1.344595671E0,-1.983554065E-1
8.617871718E0,-5.359786749E-1,1.300613403E0,-1.873598397E-1
8.622711927E0,-5.323134661E-1,1.270070076E0,-1.751425564E-1
8.627551354E0,-5.274266005E-1,1.257241964E0,-1.635361165E-1
8.632391562E0,-5.213178992E-1,1.257241964E0,-1.525405496E-1
8.637232552E0,-5.176527500E-1,1.267626643E0,-1.421558559E-1
8.642072760E0,-5.115441084E-1,1.284119964E0,-1.317711622E-1
8.646912187E0,-5.060462952E-1,1.297559023E0,-1.207755953E-1
8.651752395E0,-4.999376237E-1,1.305500269E0,-1.091691703E-1
8.656593385E0,-4.907746613E-1,1.309776306E0,-9.939533472E-2
8.661433593E0,-4.779464900E-1,1.307332873E0,-8.901063353E-2
8.666273020E0,-4.651183486E-1,1.300002456E0,-8.168025315E-2
8.671113229E0,-4.498467147E-1,1.284730911E0,-7.679333538E-2
8.675954218E0,-4.345751107E-1,1.264572382E0,-6.946296245E-2
8.680794427E0,-4.229686856E-1,1.234640002E0,-6.029999256E-2
8.685633802E0,-4.107513726E-1,1.196155548E0,-4.991529137E-2
8.690474010E0,-4.009775519E-1,1.154005885E0,-4.075231776E-2
8.695315000E0,-3.905928433E-1,1.108801842E0,-3.281107917E-2
8.700155208E0,-3.814298809E-1,1.058710933E0,-2.609156445E-2
8.704994635E0,-3.728777766E-1,1.009841800E0,-2.059378289E-2
8.709834843E0,-3.649365306E-1,9.652486444E-1,-1.570686512E-2
8.714675833E0,-3.618822098E-1,9.292076230E-1,-1.265254151E-2
8.719516041E0,-3.594387472E-1,8.974426389E-1,-5.933029577E-3
8.724355468E0,-3.606604636E-1,8.687319756E-1,-4.352470860E-4
8.729195677E0,-3.673799932E-1,8.424648046E-1,5.062536336E-3
8.734036666E0,-3.747103512E-1,8.210845590E-1,1.117118169E-2
8.738876875E0,-3.857059181E-1,8.027586341E-1,1.422550622E-2
8.743716302E0,-3.997558057E-1,7.874869704E-1,2.033415437E-2
8.748556510E0,-4.180817604E-1,7.722153664E-1,3.071885183E-2
8.753397500E0,-4.425163567E-1,7.581654787E-1,4.293614626E-2
8.758237708E0,-4.712269902E-1,7.526677251E-1,5.515344441E-2
8.763077083E0,-5.023810863E-1,7.599980831E-1,6.614900380E-2
8.767917291E0,-5.372003913E-1,7.716045380E-1,7.958803326E-2
8.772758281E0,-5.738523006E-1,7.899304628E-1,9.913570434E-2
8.777598489E0,-6.080607176E-1,8.149759173E-1,1.199051067E-1
8.782437916E0,-6.392148137E-1,8.491843343E-1,1.388419122E-1
8.787278125E0,-6.648711562E-1,8.840036392E-1,1.553352624E-1
8.792119114E0,-6.819753647E-1,9.212663770E-1,1.724394709E-1
8.796959323E0,-6.929709315E-1,9.554747939E-1,1.864893585E-1
8.801798750E0,-6.954143643E-1,9.878506064E-1,2.005392462E-1
8.806638958E0,-6.929709315E-1,1.014728665E0,2.133674175E-1
8.811479948E0,-6.850296855E-1,1.033665419E0,2.243629843E-1
8.816320156E0,-6.715906262E-1,1.044661045E0,2.335259467E-1
8.821159583E0,-6.587625146E-1,1.047104478E0,2.426889092E-1
8.825999791E0,-6.416582465E-1,1.038552403E0,2.536844611E-1
8.830840781E0,-6.214997172E-1,1.020226479E0,2.634583116E-1
8.835680989E0,-6.007303596E-1,9.945701361E-1,2.689560950E-1
8.840520416E0,-5.799609423E-1,9.597508311E-1,2.762864530E-1
8.845360573E0,-5.573589206E-1,9.218772054E-1,2.805625200E-1
