"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.876763767E0,6.246663094E0,2.236492157E1,-7.671256542E0
9.878763500E0,4.896292210E0,1.894829178E1,-7.877163887E0
9.880763266E0,4.896292210E0,1.894829178E1,-7.877163887E0
9.882763066E0,3.641691923E0,1.587404156E1,-7.462954521E0
9.884762032E0,2.578634024E0,1.256994247E1,-6.612987041E0
9.886761765E0,1.903448462E0,1.139914227E1,-5.348809719E0
9.888761498E0,9.624984860E-1,9.818921089E0,-2.451737404E0
9.890761598E0,8.284190893E-1,8.126168251E0,-8.739103079E-1
9.892761331E0,9.289786220E-1,7.204372883E0,-4.908263385E-1
9.894761064E0,1.139674783E0,5.415849686E0,-9.577099234E-3
9.896760797E0,1.130097747E0,3.869148016E0,5.650488734E-1
9.898760597E0,9.457385540E-1,1.884294271E0,1.182771802E0
9.900759397E0,9.457385540E-1,1.884294271E0,1.182771802E0
9.902759130E0,8.308133483E-1,8.547561169E-1,1.400650740E0
9.904758863E0,8.308133483E-1,4.189980924E-1,1.474873304E0
9.906758596E0,7.326480746E-1,-3.495641351E-1,1.575432777E0
9.908758329E0,6.105400920E-1,-9.313728809E-1,1.623318315E0
9.910758062E0,5.961744189E-1,-1.161223292E0,1.623318315E0
9.912757795E0,6.703969240E-1,-1.520364523E0,1.505998850E0
9.914757595E0,8.547561169E-1,-1.747820616E0,1.233051538E0
9.916757328E0,9.481328130E-1,-1.814860344E0,1.053480864E0
9.918757061E0,1.127703428E0,-1.735849261E0,4.644893110E-1
9.920757227E0,1.166011810E0,-1.613741279E0,2.178790122E-1
9.922756960E0,1.221080184E0,-1.458113313E0,-7.182824612E-2
9.924756693E0,1.436564922E0,-9.720755816E-1,-7.063110471E-1
9.926756426E0,1.893871427E0,-2.609759569E-1,-1.223474383E0
9.928756159E0,2.185972929E0,1.340793967E-1,-1.410227895E0
9.930755959E0,2.662433624E0,8.810931444E-1,-1.582615614E0
9.932754625E0,3.026363373E0,1.699935079E0,-1.309668303E0
9.934754791E0,3.167625666E0,2.152452946E0,-9.984126091E-1
9.936754524E0,3.220299721E0,3.088614464E0,-6.225114316E-2
9.938754257E0,2.719896078E0,4.640104771E0,1.872322917E0
9.940753957E0,2.719896078E0,4.640104771E0,1.872322917E0
9.942753690E0,2.214704275E0,5.715134144E0,3.292127848E0
9.944754256E0,1.699935079E0,6.792557716E0,4.594613552E0
9.946754056E0,1.417410731E0,7.295355320E0,5.157268047E0
9.948753789E0,9.720755816E-1,8.288979530E0,6.009629726E0
9.950753522E0,4.620950520E-1,9.189227104E0,6.452570438E0
9.952753255E0,1.484450400E-1,9.581888199E0,6.524398804E0
9.954752988E0,-4.261809289E-1,1.028101635E1,6.390319347E0
9.956752721E0,-6.536370516E-1,1.091310501E1,5.909070015E0
9.958752454E0,-1.051086664E0,1.144223976E1,5.171633720E0
9.960753187E0,-1.089395046E0,1.166730118E1,4.731087208E0
9.962752987E0,-1.089395046E0,1.206475067E1,4.211529255E0
9.964752720E0,-1.055875182E0,1.222516727E1,3.009603500E0
9.966752453E0,-1.161223292E0,1.252205753E1,1.764580488E0
9.968752186E0,-1.230657220E0,1.264655972E1,1.180377483E0
9.970751919E0,-1.359948039E0,1.285246754E1,5.267404765E-2
9.972751652E0,-1.213897347E0,1.301288319E1,-1.029538155E0
9.974751385E0,-1.022355318E0,1.310626030E1,-1.534730196E0
9.976751185E0,-5.267404318E-1,1.330498505E1,-2.305686712E0
9.978750918E0,-3.830839694E-2,1.349173832E1,-3.229876757E0
9.980750751E0,-3.830839694E-2,1.349173832E1,-3.229876757E0
9.982750484E0,3.016786277E-1,1.354201794E1,-3.608172178E0
9.984750217E0,9.577099085E-1,1.352525806E1,-3.682394743E0
9.986749950E0,1.304879785E0,1.349652672E1,-3.668029070E0
9.988749683E0,1.905842781E0,1.336005306E1,-3.612960577E0
9.990749416E0,2.576239586E0,1.321879101E1,-3.366350412E0
9.992749216E0,2.904255390E0,1.313499165E1,-3.172414064E0
9.994748949E0,3.387898922E0,1.288119888E1,-2.806090117E0
9.996748682E0,3.756617069E0,1.261782837E1,-2.399063349E0
9.998748415E0,4.187586784E0,1.215573311E1,-1.764580488E0
1.000074682E1,4.187586784E0,1.215573311E1,-1.764580488E0
1.000274655E1,4.470110893E0,1.182292938E1,-1.376708031E0
1.000474628E1,4.580247879E0,1.162659836E1,-1.163617611E0
1.000674601E1,4.769395351E0,1.123633194E1,-7.518022656E-1
1.000874581E1,4.903474808E0,1.084606457E1,-3.447755575E-1
1.001074558E1,4.939388752E0,1.063297462E1,-1.556278616E-1
1.001274535E1,4.922628880E0,1.019482231E1,2.154847383E-1
1.001474511E1,4.898686409E0,9.775823593E0,5.315290093E-1
1.001674488E1,4.869955063E0,9.548367500E0,6.703969240E-1
1.001874464E1,4.556304932E0,8.889942169E0,1.120520592E0
1.002074431E1,4.352791786E0,8.638543129E0,1.252205729E0
1.002274408E1,4.178009510E0,8.425453186E0,1.357553840E0
1.002474391E1,3.924216509E0,8.059128761E0,1.501210332E0
1.002674368E1,3.742251635E0,7.721536160E0,1.606558442E0
1.002874344E1,3.663240433E0,7.575485706E0,1.625712633E0
1.003074321E1,3.419024467E0,7.280989647E0,1.656838179E0
1.003274297E1,3.102980137E0,7.000859737E0,1.630501151E0
1.003474274E1,2.964112282E0,6.869174480E0,1.606558442E0
1.003674251E1,2.779752970E0,6.696786404E0,1.541913033E0
1.003874234E1,2.372726440E0,6.457359314E0,1.276148438E0
1.004074210E1,2.372726440E0,6.457359314E0,1.276148438E0
1.004274187E1,1.771763325E0,6.356799603E0,9.648927450E-1
1.004474164E1,1.122914910E0,6.332856655E0,5.482889414E-1
1.004674140E1,8.164477348E-1,6.332856655E0,3.280156553E-1
1.004874117E1,2.274561077E-1,6.368771076E0,-1.460507661E-1
1.005074093E1,-8.379961550E-2,6.454965115E0,-6.225114465E-1
1.005274070E1,-7.110996246E-1,6.517216206E0,-8.619389534E-1
1.005474053E1,-1.309668303E0,6.660872459E0,-1.371919513E0
1.005674037E1,-1.601769805E0,6.761432171E0,-1.635289669E0
1.005874013E1,-2.492439985E0,7.106207848E0,-2.401457548E0
1.006074136E1,-2.789330244E0,7.249864101E0,-2.652856588E0
1.006274113E1,-3.083826065E0,7.395915031E0,-2.894678354E0
1.006474090E1,-3.670423269E0,7.673650742E0,-3.316070557E0
1.006674066E1,-4.228289127E0,7.948992252E0,-3.632114887E0
1.006874043E1,-4.525179386E0,8.092648506E0,-3.770982742E0
1.007074023E1,-5.150084972E0,8.351230621E0,-3.984073162E0
1.007273996E1,-5.825270653E0,8.569109917E0,-4.101392746E0
1.007473970E1,-6.141314983E0,8.669669151E0,-4.108575344E0
1.007673943E1,-6.581861496E0,8.983319283E0,-4.048718929E0
1.007873916E1,-7.000859737E0,9.605830193E0,-3.833234072E0
1.008073833E1,-7.000859737E0,9.605830193E0,-3.833234072E0
1.008273806E1,-7.125361919E0,1.005595398E1,-3.617749214E0
1.008473779E1,-7.295355320E0,1.049410629E1,-3.349590540E0
1.008673759E1,-7.371972084E0,1.070240879E1,-3.179596901E0
1.008873733E1,-7.491685867E0,1.106873226E1,-2.758204460E0
1.009073706E1,-7.601822376E0,1.138717079E1,-2.298503876E0
1.009273679E1,-7.659285069E0,1.153322220E1,-2.073441982E0
1.009473652E1,-7.745479107E0,1.182292938E1,-1.604164124E0
1.009673626E1,-7.709564686E0,1.207432747E1,-1.185166001E0
1.009873599E1,-7.494080067E0,1.238558388E1,-7.087053657E-1
1.010073562E1,-7.494080067E0,1.238558388E1,-7.087053657E-1
1.010273542E1,-7.343240738E0,1.242389202E1,-4.740664065E-1
1.010473516E1,-7.242681503E0,1.240952587E1,-3.423812985E-1
1.010673489E1,-6.976916790E0,1.235206413E1,-7.661679387E-2
1.010873462E1,-6.617775440E0,1.225629234E1,1.532335877E-1
1.011073436E1,-6.399896622E0,1.217728138E1,2.370332032E-1
1.011273409E1,-5.909070015E0,1.201686573E1,3.375927508E-1
1.011473382E1,-5.339232922E0,1.184208298E1,2.873129845E-1
1.011673356E1,-5.035160065E0,1.173912907E1,2.274561077E-1
1.011873336E1,-3.921822071E0,1.150927925E1,-6.225114316E-2
1.012073289E1,-3.517189741E0,1.143984509E1,-1.771763414E-1
1.012273262E1,-3.136499882E0,1.134886265E1,-2.944957912E-1
1.012473235E1,-2.399063349E0,1.118126297E1,-4.836435020E-1
1.012673209E1,-1.673598051E0,1.104718399E1,-7.254652381E-1
1.012873182E1,-1.324033976E0,1.101366425E1,-8.499675393E-1
1.013073155E1,-6.416656375E-1,1.093704700E1,-1.113337755E0
1.013273135E1,9.577099234E-3,1.085803604E1,-1.338399649E0
1.013473115E1,3.184385598E-1,1.083169937E1,-1.405439258E0
1.013673089E1,8.571503758E-1,1.081733322E1,-1.443747759E0
1.013873062E1,1.534730196E0,1.081972790E1,-1.386285067E0
1.014073088E1,1.534730196E0,1.081972790E1,-1.386285067E0
1.014273062E1,1.886688590E0,1.065931129E1,-1.345582485E0
1.014473035E1,2.025556564E0,1.046298122E1,-1.331216812E0
1.014673008E1,2.241041183E0,1.034805584E1,-1.338399649E0
1.014872988E1,2.394274712E0,1.012059975E1,-1.326428294E0
1.015072962E1,2.439765930E0,1.001285744E1,-1.292908430E0
1.015272935E1,2.478074312E0,9.802161217E0,-1.158828974E0
1.015472908E1,2.444554567E0,9.581888199E0,-9.194015265E-1
1.015672882E1,2.401457548E0,9.486116409E0,-7.733507752E-1
1.015872855E1,2.183578730E0,9.201197624E0,-2.178790122E-1
1.016072775E1,2.114144564E0,9.083878517E0,-3.351984918E-2
1.016272748E1,2.030344963E0,8.968953133E0,1.388679445E-1
1.016472728E1,1.790917516E0,8.775016785E0,4.405465722E-1
1.016672702E1,1.596981287E0,8.564320564E0,7.015225291E-1
1.016872675E1,1.539518714E0,8.435029984E0,8.164477348E-1
1.017072648E1,1.453324795E0,8.193208694E0,1.007989645E0
1.017272621E1,1.465296149E0,8.059128761E0,1.151646137E0
1.017472595E1,1.472478986E0,8.020820618E0,1.225868702E0
1.017672568E1,1.477267504E0,7.980117798E0,1.374313712E0
1.017872541E1,1.501210332E0,7.848433018E0,1.520364523E0
1.018072538E1,1.501210332E0,7.848433018E0,1.520364523E0
1.018272511E1,1.498816013E0,7.790970325E0,1.513181686E0
1.018472484E1,1.443747759E0,7.771816254E0,1.400650740E0
1.018672368E1,1.412622094E0,7.788576126E0,1.345582485E0
1.018872341E1,1.328822494E0,7.841249943E0,1.209108829E0
1.019072314E1,1.237840056E0,7.913078308E0,1.024749637E0
1.019272288E1,1.209108829E0,7.960963726E0,9.194015265E-1
1.019472261E1,1.151646137E0,8.042368889E0,7.110996246E-1
1.019672241E1,1.036720991E0,8.128562927E0,4.644893110E-1
1.019872214E1,8.667274714E-1,8.238699913E0,5.746259540E-2
1.020072268E1,7.757450342E-1,8.238699913E0,5.746259540E-2
1.020272241E1,5.985686779E-1,8.279402733E0,-2.250618339E-1
1.020472214E1,5.147690773E-1,8.286584854E0,-3.615354896E-1
1.020672188E1,3.591412306E-1,8.288979530E0,-6.296942830E-1
1.020872161E1,2.250618339E-1,8.272219658E0,-8.403904438E-1
1.021072141E1,1.604164094E-1,8.260248184E0,-9.481328130E-1
1.021272121E1,-4.070267081E-2,8.217150688E0,-1.149251938E0
1.021472094E1,-2.370332032E-1,8.212362289E0,-1.326428294E0
1.021672067E1,-3.040728867E-1,8.224333763E0,-1.426987767E0
1.021872041E1,-4.836435020E-1,8.243488312E0,-1.661626697E0
1.022072077E1,-5.435003638E-1,8.267431259E0,-1.743032098E0
1.022272051E1,-5.818088055E-1,8.300951004E0,-1.817254543E0
1.022472024E1,-5.674431324E-1,8.370385170E0,-1.960911036E0
1.022672004E1,-4.956148863E-1,8.456578255E0,-2.073441982E0
1.022871977E1,-4.309694767E-1,8.506858826E0,-2.145270348E0
1.023071951E1,-2.968900800E-1,8.628966331E0,-2.291321039E0
1.023271924E1,-2.418217510E-1,8.715160370E0,-2.430188894E0
1.023471897E1,-1.221080124E-1,8.741497040E0,-2.509200096E0
1.023671870E1,5.267404765E-2,8.825297356E0,-2.655250788E0
1.023871844E1,2.729473412E-1,8.928250313E0,-2.863552570E0
1.024071767E1,2.729473412E-1,8.928250313E0,-2.863552570E0
1.024271747E1,3.423812985E-1,9.024022102E0,-2.930592299E0
1.024471720E1,3.950553536E-1,9.074301720E0,-2.937775135E0
1.024671784E1,4.932205975E-1,9.174860954E0,-2.913832426E0
1.024871757E1,5.482889414E-1,9.213169098E0,-2.827638626E0
1.025071730E1,5.794144869E-1,9.205986977E0,-2.772570133E0
1.025271704E1,6.344828010E-1,9.167677879E0,-2.643279314E0
1.025471677E1,7.110996246E-1,9.122186661E0,-2.518777132E0
1.025671650E1,7.565908432E-1,9.119792938E0,-2.454131603E0
1.025871630E1,7.637736797E-1,9.076695442E0,-2.123721838E0
1.026071473E1,7.565908432E-1,9.076695442E0,-2.123721838E0
1.026271400E1,7.733507752E-1,9.100638390E0,-2.032739401E0
1.026471373E1,7.996878028E-1,9.177255630E0,-1.879505754E0
1.026671347E1,7.685621977E-1,9.220352173E0,-1.728666425E0
1.026871320E1,7.613793612E-1,9.232323647E0,-1.647261024E0
1.027071293E1,7.039167881E-1,9.234718323E0,-1.465296149E0
1.027271266E1,6.105400920E-1,9.282603264E0,-1.237840056E0
1.027471246E1,5.411061049E-1,9.296969414E0,-1.101366401E0
1.027671220E1,3.998439014E-1,9.320911407E0,-8.020820618E-1
1.027871193E1,2.346389294E-1,9.447808266E0,-3.615354896E-1
1.028071103E1,2.346389294E-1,9.447808266E0,-3.615354896E-1
1.028271076E1,1.221080124E-1,9.476539612E0,-1.245022863E-1
1.028471050E1,3.351984918E-2,9.557945251E0,6.225114316E-2
1.028671023E1,-2.394274808E-3,9.579493523E0,1.388679445E-1
1.028871003E1,-6.464541703E-2,9.620196342E0,2.466102988E-1
1.029070990E1,-8.379961550E-2,9.658504486E0,3.232271075E-1
1.029270963E1,-1.149251908E-1,9.675264359E0,3.543526828E-1
1.029470936E1,-2.130904645E-1,9.675264359E0,4.333637357E-1
1.029670910E1,-2.537931204E-1,9.658504486E0,5.027977228E-1
1.029870883E1,-2.729473412E-1,9.634561539E0,5.722316504E-1
1.030070763E1,-2.849186957E-1,9.610619545E0,6.009629965E-1
1.030270736E1,-2.633702159E-1,9.545973778E0,6.680026650E-1
1.030470716E1,-2.250618339E-1,9.519637108E0,6.847625971E-1
1.030670696E1,-1.699935049E-1,9.483722687E0,6.871568561E-1
1.030870669E1,-1.628106833E-1,9.431048393E0,6.751855016E-1
1.031070643E1,-1.508393139E-1,9.397528648E0,6.775797606E-1
1.031270616E1,-9.577099234E-2,9.364008904E0,6.440598965E-1
1.031470589E1,2.154847234E-2,9.328094482E0,5.626545548E-1
1.031670563E1,6.225114316E-2,9.308940887E0,4.980091453E-1
1.031870536E1,9.098244458E-2,9.270631790E0,2.490045726E-1
1.032070579E1,8.858817071E-2,9.277814865E0,1.628106833E-1
1.032270599E1,8.619388938E-2,9.289786339E0,6.464541703E-2
1.032470573E1,1.029538140E-1,9.325700760E0,-1.484450400E-1
1.032670546E1,9.337671846E-2,9.385557175E0,-3.567469418E-1
1.032870519E1,3.591412306E-2,9.414288521E0,-4.549122155E-1
1.033070492E1,7.182824425E-3,9.469356537E0,-6.464542150E-1
1.033270466E1,-2.394274808E-3,9.569916725E0,-7.350423932E-1
1.033470439E1,-5.746259540E-2,9.632167816E0,-9.026415944E-1
1.033670419E1,-6.943397224E-2,9.787795067E0,-1.019961119E0
1.033870392E1,-1.292908341E-1,1.005834866E1,-1.168406129E0
1.034070366E1,-1.292908341E-1,1.005834866E1,-1.168406129E0
1.034270339E1,-1.867534369E-1,1.024031353E1,-1.209108829E0
1.034470312E1,-2.011190802E-1,1.033608437E1,-1.218685865E0
1.034670286E1,-2.178790122E-1,1.053002071E1,-1.213897347E0
1.034870259E1,-2.466102988E-1,1.070240879E1,-1.161223292E0
1.035070225E1,-2.609759569E-1,1.078381348E1,-1.130097747E0
1.035270205E1,-2.609759569E-1,1.095620155E1,-1.060663700E0
1.035470179E1,-2.633702159E-1,1.109985828E1,-9.672870040E-1
1.035670152E1,-2.633702159E-1,1.118365765E1,-9.170072675E-1
1.035870125E1,-2.370332032E-1,1.134886265E1,-7.446194887E-1
1.036070245E1,-2.394274771E-1,1.140632534E1,-6.751855016E-1
1.036270219E1,-2.466102988E-1,1.147336483E1,-6.105400920E-1
1.036470192E1,-2.370332032E-1,1.158829021E1,-4.620950520E-1
1.036670165E1,-2.035133541E-1,1.169603252E1,-3.399870098E-1
1.036870145E1,-2.035133541E-1,1.173194695E1,-2.657645047E-1
1.037070119E1,-2.513988614E-1,1.178940868E1,-1.197137386E-1
1.037270092E1,-3.471698463E-1,1.184208298E1,-4.788549617E-2
1.037470065E1,-3.902668059E-1,1.186602592E1,-2.394274808E-2
1.037670038E1,-4.309694767E-1,1.191630554E1,-1.915419847E-2
1.037870028E1,-5.722316504E-1,1.190433407E1,-4.070267081E-2
1.038070002E1,-5.722316504E-1,1.190433407E1,-4.070267081E-2
1.038269982E1,-6.440598965E-1,1.189715195E1,-7.901106775E-2
1.038469962E1,-6.895511150E-1,1.188757420E1,-1.723877788E-1
1.038669935E1,-7.134938836E-1,1.187799740E1,-2.298503816E-1
1.038869908E1,-7.589851022E-1,1.183968925E1,-3.663240373E-1
1.039069882E1,-7.877163887E-1,1.181814003E1,-5.075862408E-1
1.039269855E1,-7.925049663E-1,1.180616951E1,-5.889915824E-1
1.039469828E1,-8.092648983E-1,1.178222656E1,-7.470137477E-1
1.039669802E1,-8.260248303E-1,1.177504349E1,-8.643332124E-1
1.039869778E1,-8.332076073E-1,1.177983189E1,-9.744698405E-1
1.040069658E1,-8.332076073E-1,1.178701496E1,-1.027143836E0
1.040269631E1,-8.308133483E-1,1.181814003E1,-1.096577883E0
1.040469605E1,-8.332076073E-1,1.183968925E1,-1.127703428E0
1.040669578E1,-8.020820618E-1,1.189236259E1,-1.149251938E0
1.040869551E1,-7.326480746E-1,1.196658516E1,-1.166011810E0
1.041069525E1,-7.015225291E-1,1.200489426E1,-1.154040456E0
1.041269498E1,-6.584255695E-1,1.210066509E1,-1.115732074E0
1.041469478E1,-6.488484740E-1,1.221559048E1,-1.053480864E0
1.041669454E1,-6.177229285E-1,1.228502369E1,-1.010383964E0
1.041869431E1,-5.602602959E-1,1.239516068E1,-8.523618579E-1
1.042069394E1,-5.147690773E-1,1.243825722E1,-7.901107073E-1
1.042269371E1,-4.692778587E-1,1.249571991E1,-7.158881426E-1
1.042469348E1,-3.351984620E-1,1.262261677E1,-5.794144869E-1
1.042669324E1,-2.825244367E-1,1.268486786E1,-5.123748183E-1
1.042869301E1,-1.819648892E-1,1.279979324E1,-3.782954216E-1
1.043069284E1,-1.915419847E-2,1.287880421E1,-2.513988614E-1
1.043269261E1,7.422251999E-2,1.292190075E1,-1.915419847E-1
1.043469237E1,2.322446555E-1,1.300809479E1,-9.577099234E-2
1.043669214E1,3.806896806E-1,1.305119228E1,1.675992459E-2
1.043869174E1,6.105400920E-1,1.308471203E1,1.556278616E-1
1.044069087E1,6.105400920E-1,1.308471203E1,1.556278616E-1
1.044269064E1,7.254652381E-1,1.309428883E1,2.466102988E-1
1.044469040E1,7.565908432E-1,1.310147190E1,2.753416002E-1
1.044669024E1,8.308133483E-1,1.311104870E1,3.160442710E-1
1.044869000E1,8.763045669E-1,1.311583710E1,3.687183261E-1
1.045068977E1,8.882759809E-1,1.311104870E1,4.166038036E-1
1.045268954E1,8.739103079E-1,1.307274055E1,5.291347504E-1
1.045468930E1,8.619389534E-1,1.304640388E1,6.177229285E-1
1.045668907E1,8.595446348E-1,1.303203773E1,6.584255695E-1
1.045868887E1,7.972934842E-1,1.298415184E1,8.499675393E-1
1.046068963E1,7.494080067E-1,1.299372959E1,9.074301720E-1
1.046268947E1,6.919454336E-1,1.301048946E1,9.385557175E-1
1.046468923E1,5.506832004E-1,1.302246094E1,1.027143836E0
1.046668900E1,3.064671755E-1,1.302964306E1,1.118126392E0
1.046868876E1,1.795706153E-1,1.302485466E1,1.168406129E0
1.047068853E1,-4.788549617E-2,1.300330639E1,1.230657220E0
1.047268830E1,-2.657645047E-1,1.298654652E1,1.283331275E0
1.047468806E1,-3.998439014E-1,1.296739197E1,1.290514112E0
1.047668786E1,-6.871568561E-1,1.294584370E1,1.268965602E0
1.047868760E1,-9.648927450E-1,1.293866062E1,1.142069101E0
1.048068800E1,-9.648927450E-1,1.293866062E1,1.142069101E0
1.048268773E1,-1.103760719E0,1.292190075E1,1.017566800E0
1.048468746E1,-1.264177084E0,1.298175812E1,8.763045669E-1
1.048668719E1,-1.319245458E0,1.302246094E1,8.020820618E-1
1.048868693E1,-1.424593568E0,1.312302017E1,6.392713785E-1
1.049068666E1,-1.551490068E0,1.322357941E1,4.956148863E-1
1.049268646E1,-1.587404251E0,1.327864838E1,4.285751879E-1
1.049468619E1,-1.697540879E0,1.341751575E1,2.825244367E-1
1.049668593E1,-1.831620216E0,1.353244114E1,1.532335877E-1
1.049868583E1,-1.982459545E0,1.365694332E1,-9.577099234E-3
1.050068526E1,-2.056682110E0,1.371919441E1,-1.005595401E-1
1.050268499E1,-2.231464148E0,1.381735992E1,-2.968900800E-1
1.050468472E1,-2.324840784E0,1.384369659E1,-3.878725171E-1
1.050668446E1,-2.490045786E0,1.385566807E1,-5.530774593E-1
1.050868426E1,-2.564268351E0,1.382933140E1,-7.134938836E-1
1.051068399E1,-2.724684715E0,1.380778313E1,-7.948992252E-1
1.051268372E1,-2.889889717E0,1.373595428E1,-9.457385540E-1
1.051468346E1,-2.961717844E0,1.364257812E1,-1.015172482E0
1.051668319E1,-3.088614464E0,1.361145210E1,-1.168406129E0
1.051868292E1,-3.237059593E0,1.352765274E1,-1.367130876E0
1.052068266E1,-3.237059593E0,1.348216152E1,-1.419804931E0
1.052268239E1,-3.313676357E0,1.342709351E1,-1.453324795E0
1.052468219E1,-3.366350412E0,1.329061985E1,-1.496421814E0
1.052668192E1,-3.387898922E0,1.321879101E1,-1.505998850E0
1.052868166E1,-3.416630268E0,1.303922081E1,-1.532335877E0
1.053068139E1,-3.471698523E0,1.288359261E1,-1.575432777E0
1.053268112E1,-3.502824068E0,1.278542709E1,-1.618529797E0
1.053468085E1,-3.538738251E0,1.256754875E1,-1.683175206E0
1.053668059E1,-3.567469358E0,1.231375504E1,-1.726272106E0
1.053868039E1,-3.589017868E0,1.191391182E1,-1.860351562E0
1.054067955E1,-3.589017868E0,1.191391182E1,-1.860351562E0
1.054267929E1,-3.584229469E0,1.167448425E1,-1.972882390E0
1.054467902E1,-3.567469358E0,1.155955887E1,-2.047105074E0
1.054667875E1,-3.454938650E0,1.131773663E1,-2.214704275E0
1.054867848E1,-3.244242430E0,1.106633854E1,-2.399063349E0
1.055067822E1,-3.119740009E0,1.093225861E1,-2.518777132E0
1.055267795E1,-2.801301479E0,1.064973450E1,-2.813272953E0
1.055467775E1,-2.442160368E0,1.032411289E1,-3.126922846E0
1.055667755E1,-2.255406857E0,1.015651417E1,-3.287339211E0
1.055867712E1,-1.687963724E0,9.699207306E0,-3.778165579E0
1.056067732E1,-1.513181686E0,9.553156853E0,-3.929004908E0
1.056267705E1,-1.331216812E0,9.404711723E0,-4.058295727E0
1.056467678E1,-9.433442950E-1,9.136552811E0,-4.233078003E0
1.056667652E1,-5.554717779E-1,8.909096718E0,-4.321666241E0
1.056867625E1,-3.495641351E-1,8.822902679E0,-4.316877365E0
1.057067605E1,6.464541703E-2,8.719948769E0,-4.276175022E0
1.057267578E1,5.171633363E-1,8.636149406E0,-4.125335693E0
1.057467552E1,7.470137477E-1,8.631361008E0,-4.012804508E0
1.057667525E1,1.187560320E0,8.691217422E0,-3.761405706E0
1.057867498E1,1.834014535E0,8.925856590E0,-3.289733648E0
1.058067471E1,1.834014535E0,8.925856590E0,-3.289733648E0
1.058267401E1,2.171607256E0,9.141341209E0,-2.988054991E0
1.058467375E1,2.437371731E0,9.445414543E0,-2.748627424E0
1.058667355E1,2.535537004E0,9.591464996E0,-2.674404860E0
1.058867328E1,2.652856588E0,9.873989105E0,-2.660039425E0
1.059067301E1,2.717501879E0,1.018524456E1,-2.820455790E0
1.059267275E1,2.724684715E0,1.034805584E1,-2.949746609E0
1.059467248E1,2.729473352E0,1.062339687E1,-3.316070557E0
1.059667221E1,2.760598898E0,1.079578495E1,-3.773377180E0
1.059867195E1,2.760598898E0,1.083648777E1,-4.197163582E0
1.060067031E1,2.774964571E0,1.082930470E1,-4.391099930E0
1.060267024E1,2.810878515E0,1.081493950E1,-4.551516533E0
1.060466998E1,2.937775135E0,1.075268841E1,-4.750241280E0
