"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.633652948E0,2.272559255E-1,7.815043628E-2,7.367157191E-2
2.635652681E0,1.759432405E-1,1.227435991E-1,-2.406686917E-2
2.637652414E0,9.591989219E-2,2.974510491E-1,-1.150857955E-1
2.639652147E0,5.315932631E-2,3.903025687E-1,-9.187290817E-2
2.641651880E0,-7.512237877E-2,4.917061925E-1,2.724581212E-2
2.643651613E0,-1.142177507E-1,4.764345586E-1,5.290215462E-2
2.645651346E0,-1.472044736E-1,4.226784408E-1,7.855849713E-2
2.647651079E0,-1.808020622E-1,2.785142064E-1,1.414776146E-1
2.649650879E0,-1.899650395E-1,1.343500316E-1,2.056184709E-1
2.651650612E0,-1.795803308E-1,7.631783932E-2,2.392160445E-1
2.653650345E0,-1.630869806E-1,-2.936184965E-2,3.003025949E-1
2.655650078E0,-1.331545711E-1,-1.271002889E-1,3.393979371E-1
2.657649811E0,-1.215481311E-1,-1.753586382E-1,3.479500711E-1
2.659649544E0,-8.184189349E-2,-2.761513889E-1,3.424522579E-1
2.661649277E0,-2.442056127E-2,-4.252025187E-1,3.045786321E-1
2.663649010E0,-2.442056127E-2,-4.252025187E-1,3.045786321E-1
2.665648810E0,2.078346908E-2,-4.917868376E-1,2.715919316E-1
2.667648543E0,6.048970670E-2,-5.424886346E-1,2.239444256E-1
2.669648276E0,8.064825833E-2,-5.614254475E-1,1.988989413E-1
2.671648009E0,1.252414286E-1,-6.157924533E-1,1.414776146E-1
2.673647742E0,1.704454571E-1,-6.829876900E-1,8.405628055E-2
2.675647475E0,1.899931282E-1,-7.233047485E-1,5.839994177E-2
2.677647208E0,2.229798585E-1,-8.131019473E-1,2.968927100E-2
2.679647008E0,2.449710071E-1,-8.790754080E-1,2.174802311E-2
2.681646808E0,2.529122531E-1,-9.157273173E-1,2.724581212E-2
2.683646041E0,2.480253428E-1,-9.206142426E-1,3.763052076E-2
2.685645774E0,2.425275594E-1,-8.778536916E-1,6.023253500E-2
2.687645507E0,2.351971716E-1,-8.460887074E-1,7.122810930E-2
2.689645240E0,2.290885150E-1,-7.666761875E-1,8.833234012E-2
2.691644973E0,2.260341942E-1,-6.909288764E-1,1.048256978E-1
2.693644706E0,2.272559255E-1,-6.603856087E-1,1.097126156E-1
2.695644506E0,2.364189029E-1,-6.133490205E-1,1.207081899E-1
2.697644239E0,2.535231411E-1,-5.840274692E-1,1.329255104E-1
2.699643972E0,2.614643872E-1,-5.675340891E-1,1.396450251E-1
2.701643705E0,2.883424461E-1,-4.887325168E-1,1.543057859E-1
2.703642505E0,2.883424461E-1,-4.887325168E-1,1.543057859E-1
2.705642238E0,2.987271547E-1,-4.184829891E-1,1.622470319E-1
2.707641971E0,2.956728339E-1,-3.518987000E-1,1.732425988E-1
2.709641704E0,2.840663791E-1,-2.969208360E-1,1.732425988E-1
2.711641504E0,2.797903419E-1,-2.767622769E-1,1.750751883E-1
2.713641237E0,2.639078498E-1,-2.443864197E-1,1.683556885E-1
2.715640970E0,2.590208948E-1,-2.340017110E-1,1.653013676E-1
2.717640703E0,2.425275594E-1,-2.340017110E-1,1.555275172E-1
2.719640436E0,2.260341942E-1,-2.437755466E-1,1.518623233E-1
2.721640202E0,2.132060230E-1,-2.553820014E-1,1.555275172E-1
2.723639502E0,2.052647769E-1,-2.584363222E-1,1.598035693E-1
2.725639235E0,1.985452622E-1,-2.584363222E-1,1.665230840E-1
2.727639035E0,1.918257326E-1,-2.511059344E-1,1.665230840E-1
2.729638768E0,1.759432405E-1,-2.297256440E-1,1.665230840E-1
2.731638501E0,1.625042111E-1,-1.985715181E-1,1.634687632E-1
2.733638234E0,1.600607485E-1,-1.814672947E-1,1.604144275E-1
2.735637967E0,1.478434503E-1,-1.582544148E-1,1.518623233E-1
2.737637700E0,1.466217041E-1,-1.362632662E-1,1.475862563E-1
2.739637433E0,1.447891146E-1,-1.289328784E-1,1.439210624E-1
2.741637166E0,1.576172858E-1,-1.069417372E-1,1.310929060E-1
2.743636599E0,1.576172858E-1,-1.069417372E-1,1.310929060E-1
2.745635432E0,1.637259424E-1,-1.069417372E-1,1.231516600E-1
2.747635165E0,1.704454571E-1,-1.044982746E-1,1.060474291E-1
2.749634898E0,1.838844866E-1,-1.057199985E-1,9.932791442E-2
2.751634631E0,1.857170910E-1,-1.063308716E-1,9.138666838E-2
2.753634364E0,1.918257326E-1,-1.118286625E-1,8.527800441E-2
2.755634097E0,1.985452622E-1,-1.136612520E-1,7.672590017E-2
2.757633897E0,1.954909265E-1,-1.191590428E-1,7.000637800E-2
2.759633697E0,1.991561055E-1,-1.289328784E-1,6.023253500E-2
2.761634297E0,1.979343891E-1,-1.368741244E-1,4.984782264E-2
2.763634963E0,1.967126578E-1,-1.423719227E-1,4.435003549E-2
2.765634696E0,1.887714118E-1,-1.515349001E-1,3.457619622E-2
2.767634429E0,1.759432405E-1,-1.527566165E-1,3.030013852E-2
2.769634162E0,1.716671884E-1,-1.545892209E-1,2.602408081E-2
2.771633895E0,1.557846814E-1,-1.472588331E-1,2.724581212E-2
2.773633695E0,1.405130625E-1,-1.350415349E-1,3.152186796E-2
2.775633428E0,1.295174807E-1,-1.295437515E-1,3.457619622E-2
2.777633161E0,1.166893095E-1,-1.185481697E-1,3.030013852E-2
2.779632894E0,9.653076530E-2,-9.350270033E-2,2.968927100E-2
2.781632627E0,7.881566882E-2,-8.189626038E-2,3.213273361E-2
2.783632793E0,7.209614664E-2,-7.945279777E-2,3.213273361E-2
2.785632526E0,6.110057607E-2,-8.556145430E-2,3.824138641E-2
2.787632259E0,5.438105762E-2,-8.861577511E-2,3.457619622E-2
2.789632059E0,4.460721090E-2,-1.014439464E-1,3.824138641E-2
2.791631792E0,3.422250226E-2,-1.093851924E-1,3.152186796E-2
2.793631525E0,2.811385132E-2,-1.136612520E-1,2.968927100E-2
2.795631258E0,1.406395063E-2,-1.124395207E-1,2.296975441E-2
2.797630991E0,-4.262006842E-3,-1.063308716E-1,2.052629553E-2
2.799630724E0,-8.538063616E-3,-1.014439464E-1,1.930456422E-2
2.801630457E0,-3.297267109E-2,-7.823107392E-2,1.380677614E-2
2.803631057E0,-3.847045824E-2,-7.273328304E-2,1.686110348E-2
2.805631757E0,-4.274651781E-2,-6.295944005E-2,1.502850745E-2
2.807631490E0,-5.068776757E-2,-5.501819029E-2,1.625023596E-2
2.809631223E0,-5.374209210E-2,-4.707694426E-2,1.747196727E-2
2.811630956E0,-6.901372224E-2,-3.058357909E-2,1.075244974E-2
2.813630689E0,-8.795054257E-2,-1.775540970E-2,4.643797409E-3
2.815630422E0,-1.001678482E-1,-7.981565781E-3,4.032932222E-3
2.817630155E0,-1.203263998E-1,1.034439169E-2,-2.431243629E-4
2.819629888E0,-1.331545711E-1,2.133996598E-2,2.200336661E-3
2.821628821E0,-1.484262049E-1,2.989207953E-2,9.786060546E-4
2.823628554E0,-1.490370631E-1,3.172467649E-2,8.308989927E-3
2.825628287E0,-1.545348465E-1,3.661159799E-2,7.698123809E-3
2.827628020E0,-1.539240032E-1,4.210938513E-2,8.919853717E-3
2.829627753E0,-1.502588093E-1,3.905505687E-2,4.032932222E-3
2.831627486E0,-1.386523545E-1,3.905505687E-2,-2.431243629E-4
2.833627719E0,-1.331545711E-1,3.722245991E-2,-5.740911700E-3
2.835627519E0,-1.203263998E-1,3.844419494E-2,-1.184956357E-2
2.837627319E0,-1.044439077E-1,3.905505687E-2,-1.734735072E-2
2.839627052E0,-9.467006475E-2,3.966592252E-2,-1.673648693E-2
2.841626785E0,-7.328978181E-2,4.210938513E-2,-2.101254277E-2
2.843626718E0,-7.145718485E-2,4.577457905E-2,-2.284513786E-2
2.845626451E0,-6.595939398E-2,4.882890359E-2,-2.406686917E-2
2.847626184E0,-6.351593137E-2,5.615928769E-2,-2.589946613E-2
2.849625917E0,-6.473766267E-2,6.593313068E-2,-2.467773482E-2
2.851625717E0,-7.023545355E-2,6.837658584E-2,-2.589946613E-2
2.853625517E0,-7.756583393E-2,7.631783932E-2,-2.223427407E-2
2.855625283E0,-9.161573648E-2,8.303735405E-2,-2.223427407E-2
2.857625049E0,-9.833525121E-2,8.120475709E-2,-1.979081146E-2
2.859624815E0,-1.087199599E-1,8.181563020E-2,-1.856908202E-2
2.861624581E0,-1.282676607E-1,7.876130193E-2,-2.040167898E-2
2.863624347E0,-1.282676607E-1,7.876130193E-2,-2.040167898E-2
2.865624113E0,-1.410958320E-1,8.059389144E-2,-1.368215960E-2
2.867623946E0,-1.569783241E-1,7.815043628E-2,-1.246042922E-2
2.869623712E0,-1.643086970E-1,7.753956318E-2,-8.184372447E-3
2.871623478E0,-1.765259951E-1,8.120475709E-2,-3.908315673E-3
2.873623244E0,-1.899650395E-1,8.242648840E-2,3.422067268E-3
2.875623010E0,-1.936302334E-1,8.670254797E-2,8.308989927E-3
2.877622776E0,-2.027932107E-1,9.586552531E-2,1.502850745E-2
2.879622542E0,-2.064584047E-1,1.148023456E-1,3.091100231E-2
2.881622308E0,-2.119561881E-1,1.306848377E-1,5.595647916E-2
2.883622141E0,-2.125670612E-1,1.422912925E-1,7.489330322E-2
2.885621907E0,-2.156213820E-1,1.563411802E-1,1.060474291E-1
2.887621673E0,-2.137887925E-1,1.618389785E-1,1.219299212E-1
2.889621439E0,-2.156213820E-1,1.661150306E-1,1.445319355E-1
2.891621205E0,-2.137887925E-1,1.636715680E-1,1.689665467E-1
2.893620471E0,-2.119561881E-1,1.587846577E-1,1.781295389E-1
2.895620237E0,-2.064584047E-1,1.459564865E-1,1.982880831E-1
2.897620003E0,-2.076801360E-1,1.410695463E-1,2.037858665E-1
2.899619836E0,-2.027932107E-1,1.178566739E-1,2.105053812E-1
2.901619602E0,-1.838563830E-1,7.937216014E-2,1.903468370E-1
2.903619168E0,-1.838563830E-1,7.937216014E-2,1.903468370E-1
2.905618934E0,-1.594217867E-1,5.005063117E-2,1.573601067E-1
2.907618700E0,-1.368197650E-1,1.156612299E-2,1.249842495E-1
2.909618466E0,-1.178829446E-1,-2.483777935E-3,1.060474291E-1
2.911618232E0,-7.206804305E-2,-5.379645899E-2,6.695204973E-2
2.913617998E0,-2.930748090E-2,-7.273328304E-2,3.396532685E-2
2.915617798E0,-1.403585076E-2,-6.906808913E-2,1.808283292E-2
2.917617531E0,1.406395063E-2,-5.318559334E-2,-2.075720113E-3
2.919617264E0,3.666596487E-2,-1.958800480E-2,-1.795821637E-2
2.921616997E0,5.132672936E-2,7.290065754E-3,-2.528859861E-2
2.923616730E0,5.377019197E-2,2.256169729E-2,-2.956465445E-2
2.925616463E0,6.415490061E-2,4.638544098E-2,-3.628417104E-2
2.927616196E0,6.782009453E-2,5.249409378E-2,-3.506244346E-2
2.929615996E0,7.331787795E-2,5.982447788E-2,-3.994936496E-2
2.931615796E0,8.248085529E-2,6.837658584E-2,-3.750590608E-2
2.933615529E0,8.125912398E-2,6.532226503E-2,-3.628417104E-2
2.935615262E0,8.003740013E-2,5.921361223E-2,-2.528859861E-2
2.937614995E0,7.881566882E-2,5.127236247E-2,-1.551475562E-2
2.939614728E0,7.209614664E-2,4.272025079E-2,-1.612561941E-2
2.941614461E0,6.659835577E-2,2.011823654E-2,-1.429302525E-2
2.943614194E0,6.048970670E-2,1.278785337E-2,-1.612561941E-2
2.945613994E0,5.499191955E-2,3.624874400E-3,-1.490389090E-2
2.947613727E0,4.888327047E-2,-6.759834941E-3,-1.673648693E-2
2.949613460E0,4.338548332E-2,-1.836627349E-2,-1.307129487E-2
2.951613193E0,3.544423357E-2,-1.958800480E-2,-1.307129487E-2
2.953612926E0,3.300077468E-2,-2.142060176E-2,-8.184372447E-3
2.955612659E0,3.116817586E-2,-1.958800480E-2,-5.130046513E-3
2.957612392E0,2.811385132E-2,-1.347935293E-2,-2.075720113E-3
2.959612125E0,2.139433287E-2,-6.759834941E-3,-3.297450487E-3
2.961611925E0,2.200519852E-2,9.733526967E-3,-4.519181326E-3
2.963611658E0,2.200519852E-2,9.733526967E-3,-4.519181326E-3
2.965611391E0,1.895087212E-2,2.683775313E-2,-8.795237169E-3
2.967611124E0,1.895087212E-2,3.538986668E-2,-9.406102821E-3
2.969610857E0,1.589654572E-2,4.149851948E-2,-7.573507261E-3
2.971610590E0,1.039875858E-2,5.554841831E-2,-6.351776421E-3
2.973610323E0,6.733567920E-3,7.753956318E-2,-7.573507261E-3
2.975610056E0,3.679241519E-3,8.792427927E-2,-6.962642074E-3
2.977609856E0,1.846645609E-3,1.068610996E-1,-5.740911700E-3
2.979609589E0,2.457510913E-3,1.196892709E-1,-8.795237169E-3
2.981609322E0,1.235780306E-3,1.361826360E-1,-4.519181326E-3
2.983609055E0,2.457510913E-3,1.453456134E-1,-2.686585533E-3
2.985608788E0,4.900971893E-3,1.514542699E-1,-2.075720113E-3
2.987608521E0,8.566163480E-3,1.532868594E-1,-1.464854809E-3
2.989608254E0,1.406395063E-2,1.600063741E-1,-3.297450487E-3
2.991607987E0,1.284222025E-2,1.593955010E-1,-8.539896226E-4
2.993607787E0,1.895087212E-2,1.551194638E-1,-2.075720113E-3
2.995607520E0,2.261606418E-2,1.483999342E-1,-1.464854809E-3
2.997607253E0,2.383779548E-2,1.490108073E-1,9.786060546E-4
2.999606986E0,2.750298567E-2,1.532868594E-1,3.677408677E-4
3.001606719E0,2.200519852E-2,1.416804194E-1,-1.001696847E-2
3.003606452E0,2.200519852E-2,1.416804194E-1,-1.001696847E-2
3.005606185E0,1.467481628E-2,1.312957108E-1,-1.184956357E-2
3.007605985E0,7.344432641E-3,1.093045622E-1,-1.062783320E-2
3.009605785E0,1.404990053E-5,8.975687623E-2,-7.573507261E-3
3.011605518E0,-1.281412039E-2,5.493755266E-2,2.811201848E-3
3.013605251E0,-2.808575146E-2,2.744862065E-2,2.052629553E-2
3.015604984E0,-3.663786501E-2,1.645304449E-2,3.030013852E-2
3.017604717E0,-6.412679702E-2,1.034439169E-2,4.923696071E-2
3.019604450E0,-9.467006475E-2,6.679200567E-3,7.794762403E-2
3.021604183E0,-1.753042787E-1,1.645304449E-2,1.231516600E-1
3.023604283E0,-1.753042787E-1,1.645304449E-2,1.231516600E-1
3.025604016E0,-2.534950376E-1,7.900930941E-3,1.817947179E-1
3.027603749E0,-2.999207675E-1,-6.148969755E-3,2.544876933E-1
3.029603482E0,-4.135417044E-1,-3.608136624E-2,4.218647480E-1
3.031603215E0,-5.210540295E-1,-7.212240994E-2,5.886309743E-1
3.033602948E0,-5.632037520E-1,-8.617231995E-2,6.662108898E-1
3.035602681E0,-6.255119443E-1,-9.655702114E-2,7.938817143E-1
3.037602414E0,-6.316205859E-1,-1.753586382E-1,8.091533184E-1
3.039602214E0,-6.059643030E-1,-2.645449936E-1,7.511211634E-1
3.041602847E0,-5.326604843E-1,-3.500660956E-1,6.179525256E-1
3.043602580E0,-4.679087102E-1,-3.402922750E-1,5.079967380E-1
3.045602313E0,-4.404197931E-1,-3.201336861E-1,4.585166574E-1
3.047602046E0,-4.007135630E-1,-2.743188143E-1,3.894889057E-1
3.049601779E0,-3.811658621E-1,-2.364451587E-1,3.418413997E-1
3.051601512E0,-3.787223995E-1,-2.217844129E-1,3.290132582E-1
3.053601245E0,-3.750572205E-1,-2.113996893E-1,3.167959154E-1
3.055601045E0,-3.671159744E-1,-2.285039276E-1,3.167959154E-1
3.057600778E0,-3.555095196E-1,-2.401103526E-1,3.167959154E-1
3.059600511E0,-3.335183859E-1,-2.602689266E-1,3.198502362E-1
3.061600244E0,-2.913686931E-1,-2.449972779E-1,3.088546693E-1
3.063599510E0,-2.913686931E-1,-2.449972779E-1,3.088546693E-1
3.065599243E0,-2.663232088E-1,-2.040693015E-1,3.051894903E-1
3.067598976E0,-2.479972392E-1,-1.564218104E-1,3.015242815E-1
3.069598709E0,-2.455537766E-1,-1.264894307E-1,2.972482741E-1
3.071598509E0,-2.498298287E-1,-7.639847696E-2,2.850309312E-1
3.073598275E0,-2.596036792E-1,-4.219001904E-2,2.722027898E-1
3.075598041E0,-2.626580298E-1,-3.608136624E-2,2.605963349E-1
3.077597807E0,-2.754861712E-1,-2.691838890E-2,2.355508506E-1
3.079597573E0,-2.809839547E-1,-3.730309755E-2,2.074510604E-1
3.081597339E0,-2.797622383E-1,-5.379645899E-2,1.793512553E-1
3.083596905E0,-2.767079175E-1,-6.540290266E-2,1.677448153E-1
3.085596738E0,-2.724318504E-1,-8.556145430E-2,1.598035693E-1
3.087596571E0,-2.644906044E-1,-1.209916398E-1,1.396450251E-1
3.089596437E0,-2.547167540E-1,-1.649739444E-1,1.353689581E-1
3.091596303E0,-2.492189705E-1,-1.826890260E-1,1.310929060E-1
3.093596169E0,-2.266169637E-1,-2.230061293E-1,1.237625182E-1
3.095596035E0,-1.991280168E-1,-2.517167926E-1,1.188755929E-1
3.097595901E0,-1.820237935E-1,-2.645449936E-1,1.170429960E-1
3.099595767E0,-1.514805257E-1,-2.834817767E-1,1.145995408E-1
3.101594800E0,-1.099416986E-1,-2.944773436E-1,1.072691604E-1
3.103594733E0,-1.099416986E-1,-2.944773436E-1,1.072691604E-1
3.105594666E0,-7.634411007E-2,-2.950882316E-1,1.066582948E-1
3.107594599E0,-3.602699935E-2,-2.749297023E-1,1.091017500E-1
3.109594532E0,-2.014450356E-2,-2.663775682E-1,1.115452126E-1
3.111594465E0,2.322692797E-2,-2.364451587E-1,1.243733838E-1
3.113593498E0,6.965268403E-2,-2.077344954E-1,1.372015476E-1
3.115593431E0,9.286557138E-2,-1.918520033E-1,1.463645399E-1
3.117593431E0,1.344044060E-1,-1.503131688E-1,1.610253006E-1
3.119593397E0,1.747215092E-1,-1.209916398E-1,1.811838597E-1
3.121593363E0,2.077082396E-1,-8.983750641E-2,2.001206875E-1
3.123593796E0,2.223690003E-1,-7.762020081E-2,2.043967247E-1
3.125593762E0,2.449710071E-1,-5.196386203E-2,2.153923064E-1
3.127593728E0,2.535231411E-1,-4.402261227E-2,2.184466422E-1
3.129593694E0,2.608535290E-1,-2.508579195E-2,2.190575004E-1
3.131593660E0,2.626861036E-1,-9.203296155E-3,2.160031796E-1
3.133593660E0,2.596317828E-1,-6.511823740E-4,2.098945230E-1
3.135593626E0,2.461927533E-1,1.400958374E-2,1.934011579E-1
3.137593592E0,2.254233211E-1,1.767477393E-2,1.775186658E-1
3.139593558E0,2.132060230E-1,1.889650524E-2,1.671339571E-1
3.141593524E0,1.734997928E-1,-4.031710705E-5,1.469753981E-1
3.143593024E0,1.631150693E-1,4.846605007E-3,1.414776146E-1
3.145592990E0,1.496760398E-1,8.511795662E-3,1.378124207E-1
3.147592956E0,1.246305630E-1,4.235739820E-3,1.219299212E-1
3.149592889E0,9.897422045E-2,-4.927238915E-3,1.097126156E-1
3.151555553E0,8.797864616E-2,-9.814160876E-3,1.060474291E-1
3.153555453E0,6.720922887E-2,-2.386406064E-2,9.627358615E-2
3.155555353E0,4.094202071E-2,-3.791396320E-2,9.444098920E-2
3.157555253E0,2.933558077E-2,-4.402261227E-2,9.077579528E-2
3.159554286E0,1.711827703E-2,-5.807251483E-2,8.711060137E-2
3.161554186E0,6.249151193E-4,-6.967895478E-2,8.283454925E-2
3.163553619E0,-9.148928337E-3,-7.334414870E-2,8.222368360E-2
3.165553519E0,-1.709017716E-2,-8.372885734E-2,9.077579528E-2
3.167553419E0,-2.625315450E-2,-8.922664821E-2,9.993877262E-2
3.169553319E0,-2.869661711E-2,-9.167010337E-2,1.060474291E-1
3.171553219E0,-2.991834655E-2,-1.002222151E-1,1.225407869E-1
3.173554019E0,-2.869661711E-2,-1.112177894E-1,1.445319355E-1
3.175553919E0,-2.869661711E-2,-9.716789424E-2,1.567492336E-1
3.177553819E0,-3.175094351E-2,-7.456588000E-2,1.805729866E-1
3.179553752E0,-3.602699935E-2,-6.234857067E-2,1.897359639E-1
3.181553685E0,-3.785959631E-2,-2.019887045E-2,2.153923064E-1
3.183553251E0,-4.091392085E-2,-1.103589125E-2,2.184466422E-1
3.185553117E0,-4.335738346E-2,1.792278606E-3,2.263878733E-1
3.187552983E0,-5.007690191E-2,2.072910033E-2,2.373834550E-1
3.189552849E0,-6.229420379E-2,3.233554214E-2,2.502116263E-1
3.191552282E0,-6.901372224E-2,3.294640779E-2,2.563202679E-1
3.193552082E0,-8.184189349E-2,4.516371340E-2,2.667049766E-1
3.195551982E0,-1.020004451E-1,6.104620919E-2,2.752571106E-1
3.197551815E0,-1.099416986E-1,7.143091410E-2,2.777005732E-1
3.199551648E0,-1.294893771E-1,7.631783932E-2,2.813657522E-1
3.201551481E0,-1.484262049E-1,6.776572764E-2,2.935830653E-1
3.203551681E0,-1.484262049E-1,6.776572764E-2,2.935830653E-1
3.205551514E0,-1.557565928E-1,5.005063117E-2,3.033569157E-1
3.207551347E0,-1.618652344E-1,2.378342859E-2,3.161850572E-1
3.209551180E0,-1.655304283E-1,1.156612299E-2,3.174068034E-1
3.211551046E0,-1.704173535E-1,6.068335380E-3,3.271806240E-1
3.213550846E0,-1.789694726E-1,-7.981565781E-3,3.308458328E-1
3.215550646E0,-1.826346517E-1,-1.653367840E-2,3.351218998E-1
3.217550446E0,-1.930193603E-1,-2.691838890E-2,3.387870789E-1
3.219551112E0,-1.997388899E-1,-4.096828774E-2,3.393979371E-1
3.221550878E0,-2.015714943E-1,-6.112684309E-2,3.455065787E-1
3.223551144E0,-2.009606212E-1,-6.967895478E-2,3.467283249E-1
3.225550944E0,-2.089018673E-1,-8.189626038E-2,3.442848921E-1
3.227550744E0,-2.131779194E-1,-9.533529729E-2,3.448957503E-1
3.229550477E0,-2.260060906E-1,-1.161047146E-1,3.436740041E-1
3.231550210E0,-2.424994558E-1,-1.448153853E-1,3.461174667E-1
3.233549943E0,-2.553276122E-1,-1.570326835E-1,3.455065787E-1
3.235549676E0,-2.724318504E-1,-1.894085407E-1,3.503935337E-1
3.237549409E0,-2.895360589E-1,-2.132322788E-1,3.540587127E-1
3.239549142E0,-2.993099093E-1,-2.242278606E-1,3.595565259E-1
3.241548875E0,-3.255771101E-1,-2.608797848E-1,3.711629212E-1
3.243548041E0,-3.304640651E-1,-2.822600603E-1,3.803259134E-1
3.245547774E0,-3.371835649E-1,-2.950882316E-1,3.833802342E-1
3.247547507E0,-3.475682735E-1,-3.213554323E-1,3.894889057E-1
3.249547240E0,-3.548986614E-1,-3.525095582E-1,3.846019804E-1
3.251547406E0,-3.628399074E-1,-3.671703041E-1,3.803259134E-1
3.253547206E0,-3.726137280E-1,-3.940483928E-1,3.791041970E-1
3.255546939E0,-3.884962499E-1,-4.270351231E-1,3.876563013E-1
3.257546739E0,-4.019352794E-1,-4.459719658E-1,3.949866891E-1
3.259545605E0,-4.288133681E-1,-4.740717411E-1,4.102583230E-1
3.261545338E0,-4.538588226E-1,-5.095019341E-1,4.029279351E-1
3.263545071E0,-4.679087102E-1,-5.235518217E-1,4.010953307E-1
3.265544804E0,-4.862346947E-1,-5.595929027E-1,4.133126438E-1
3.267544537E0,-4.947867990E-1,-5.748645067E-1,4.194212854E-1
3.269544270E0,-5.173888206E-1,-6.145707369E-1,4.163669646E-1
3.271544003E0,-5.283843875E-1,-6.457248330E-1,4.108691812E-1
3.273543803E0,-5.289952159E-1,-6.567204595E-1,4.065931439E-1
3.275543236E0,-5.442668796E-1,-6.878745556E-1,3.894889057E-1
3.277542969E0,-5.552624464E-1,-7.275807858E-1,3.558913171E-1
3.279542702E0,-5.558733344E-1,-7.422415614E-1,3.418413997E-1
3.281542468E0,-5.613710880E-1,-7.886673808E-1,3.167959154E-1
3.283541701E0,-5.595384836E-1,-7.941651344E-1,3.003025949E-1
3.285541434E0,-5.613710880E-1,-8.033280969E-1,2.697592974E-1
3.287541167E0,-5.448777676E-1,-8.106585145E-1,2.080619186E-1
3.289540967E0,-5.167779326E-1,-8.222649693E-1,1.665230840E-1
3.291540500E0,-4.996736944E-1,-8.192106485E-1,1.469753981E-1
3.293540233E0,-4.868455529E-1,-8.247084022E-1,1.255951226E-1
3.295539966E0,-4.532479644E-1,-8.192106485E-1,8.161281794E-2
3.297539699E0,-4.483610392E-1,-8.106585145E-1,6.695204973E-2
3.299539432E0,-4.068222046E-1,-7.764500976E-1,4.007398337E-2
3.301539165E0,-3.658942282E-1,-7.312460542E-1,5.168041959E-2
3.303540231E0,-3.658942282E-1,-7.312460542E-1,5.168041959E-2
3.305540031E0,-3.243553936E-1,-6.921506524E-1,1.341472268E-1
3.307539764E0,-2.363907993E-1,-6.353401542E-1,2.911395729E-1
3.309539497E0,-1.862998456E-1,-6.072403789E-1,4.023170769E-1
3.311539230E0,8.003740013E-2,-5.076693296E-1,8.195379972E-1
3.313538963E0,2.926185131E-1,-5.119454265E-1,1.650314808E0
3.315538696E0,2.828446627E-1,-5.321039557E-1,1.990566611E0
3.317538429E0,2.394732237E-1,-4.264242649E-1,2.285003662E0
3.319539095E0,2.400840968E-1,-2.162866145E-1,2.208034754E0
3.321538895E0,1.887714118E-1,-7.762020081E-2,2.007670879E0
3.323538628E0,1.258522868E-1,-5.074213445E-2,1.920928121E0
3.325537928E0,-4.152478650E-2,-6.051597744E-2,1.787759423E0
3.327537661E0,-1.484262049E-1,-1.044982746E-1,1.749885798E0
3.329537394E0,-3.732246161E-1,-1.778021157E-1,1.664975643E0
3.331537127E0,-5.741992593E-1,-2.590471804E-1,1.579454303E0
3.333536860E0,-6.572769880E-1,-2.932556570E-1,1.531806827E0
3.335536960E0,-7.983868122E-1,-3.641159832E-1,1.458503008E0
3.337536760E0,-8.930709362E-1,-4.484153986E-1,1.395583987E0
3.339536493E0,-9.230033755E-1,-4.893433750E-1,1.374203682E0
3.341536226E0,-9.547683001E-1,-6.414488554E-1,1.321058393E0
3.343536626E0,-9.431618452E-1,-6.787115932E-1,1.307008505E0
3.345536359E0,-9.248359203E-1,-7.275807858E-1,1.300899863E0
3.347536092E0,-8.686363697E-1,-7.917217016E-1,1.304565072E0
