"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.086438941E0,3.158630371E0,-7.090506077E0,2.014145374E0
4.088851545E0,3.656602859E0,-6.898978233E0,1.846558571E0
4.091263316E0,4.224004269E0,-6.776879311E0,1.540113926E0
4.093675191E0,4.815346718E0,-6.685904026E0,1.068476677E0
4.096087795E0,5.370777607E0,-6.661962986E0,5.082575083E-1
4.098500399E0,5.947755337E0,-6.654780388E0,-1.956075430E-1
4.100912222E0,6.357146263E0,-6.705056190E0,-9.689014554E-1
4.103324045E0,6.601344585E0,-6.767302990E0,-1.687131166E0
4.105736649E0,6.768931389E0,-6.805608749E0,-2.426907539E0
4.108149253E0,6.804842949E0,-6.896584511E0,-3.123590231E0
4.110561076E0,6.618103027E0,-6.987560272E0,-3.786755800E0
4.112972899E0,6.254199982E0,-7.109659195E0,-4.287122250E0
4.115385555E0,5.741862774E0,-7.262881279E0,-4.452314854E0
4.117798159E0,5.167279243E0,-7.452015400E0,-4.272757530E0
4.120209930E0,4.540025234E0,-7.674666405E0,-3.779573202E0
4.122621753E0,3.929530144E0,-7.906893730E0,-3.109225750E0
4.125034409E0,3.326217175E0,-8.119969368E0,-2.276079416E0
4.127447014E0,2.749239445E0,-8.337831497E0,-1.416597843E0
4.129858836E0,2.208173275E0,-8.558089256E0,-6.049984694E-1
4.132270659E0,1.688653827E0,-8.708916664E0,1.994187534E-1
4.134683264E0,1.023094416E0,-8.912415504E0,9.320129752E-1
4.137095868E0,2.952882946E-1,-9.118308067E0,1.564054966E0
4.139507691E0,-2.840835750E-1,-9.295472145E0,2.133850336E0
4.141919514E0,-8.610613346E-1,-9.506152153E0,2.619852543E0
4.144332170E0,-1.402127743E0,-9.649797440E0,3.019666910E0
4.146744774E0,-1.909676552E0,-9.846114159E0,3.330899954E0
4.149156545E0,-2.381314039E0,-9.987365723E0,3.570309639E0
4.151568368E0,-2.836192846E0,-1.015974045E1,3.812113523E0
4.153981024E0,-3.259948254E0,-1.032972145E1,3.982095003E0
4.156393628E0,-3.647792339E0,-1.048054981E1,4.077858448E0
4.158805399E0,-3.992542505E0,-1.059786034E1,4.130529404E0
4.161217274E0,-4.294198990E0,-1.072953701E1,4.147287846E0
4.163629878E0,-4.581490993E0,-1.081093597E1,4.070676804E0
4.166042482E0,-4.840053558E0,-1.088994122E1,3.869572401E0
4.168454305E0,-5.098616123E0,-1.089712334E1,3.541580439E0
4.170866128E0,-5.278173447E0,-1.089712334E1,3.232741594E0
4.173278732E0,-5.498430729E0,-1.084924221E1,2.981361389E0
4.175691336E0,-5.615741730E0,-1.081332970E1,2.737163544E0
4.178103159E0,-5.747416973E0,-1.075108337E1,2.512118101E0
4.180514982E0,-5.874304295E0,-1.067926121E1,2.246373177E0
4.182927639E0,-5.953309536E0,-1.057631397E1,2.030904293E0
4.185340243E0,-5.986826897E0,-1.041830349E1,1.769947529E0
4.187752014E0,-5.950915813E0,-1.028423405E1,1.434773684E0
4.190163836E0,-5.926974773E0,-1.013579941E1,1.149875879E0
4.192576493E0,-5.900639057E0,-9.953848839E0,8.530077338E-1
4.194989097E0,-5.773752213E0,-9.829356194E0,5.848686099E-1
4.197400920E0,-5.680382252E0,-9.652192116E0,3.047591448E-1
4.199812743E0,-5.510401249E0,-9.486998558E0,5.337870121E-2
4.202225347E0,-5.263809204E0,-9.343353271E0,-1.357550770E-1
4.204637951E0,-5.010034561E0,-9.197312355E0,-2.698246241E-1
4.207049774E0,-4.729925156E0,-9.056061745E0,-3.201006949E-1
4.209461597E0,-4.485727310E0,-8.921991348E0,-3.081302047E-1
4.211874253E0,-4.251105309E0,-8.893262863E0,-2.578541040E-1
4.214286857E0,-3.970995903E0,-8.826228142E0,-1.812429577E-1
4.216698628E0,-3.698068619E0,-8.828621864E0,-8.787310123E-2
4.219110451E0,-3.420353174E0,-8.869321823E0,-4.238522053E-2
4.221523107E0,-3.192913532E0,-8.929173470E0,4.380235076E-2
4.223935711E0,-3.015750408E0,-9.010573387E0,1.228075922E-1
4.226347482E0,-2.852951527E0,-9.115913391E0,1.611131430E-1
4.228759357E0,-2.680576563E0,-9.228436470E0,2.496948242E-1
4.231171961E0,-2.551295042E0,-9.331382751E0,3.047591448E-1
4.233584566E0,-2.362161398E0,-9.412781715E0,3.550351858E-1
4.235996389E0,-2.230485916E0,-9.544457436E0,3.526410460E-1
4.238408211E0,-2.201756716E0,-9.712044716E0,4.029171467E-1
4.240820816E0,-2.187392235E0,-9.855690956E0,4.819223881E-1
4.243233420E0,-2.168239355E0,-9.973000526E0,5.393807292E-1
4.245645243E0,-2.153874874E0,-1.009509945E1,6.662679911E-1
4.248057066E0,-2.139510155E0,-1.019086361E1,7.716084123E-1
4.250469722E0,-2.175421715E0,-1.027226353E1,8.865250945E-1
4.252882326E0,-2.141904354E0,-1.026508141E1,1.066082478E0
4.255294097E0,-2.129933834E0,-1.026029301E1,1.154664040E0
4.257705920E0,-2.110780954E0,-1.028902149E1,1.001441956E0
4.260118576E0,-2.125145435E0,-1.031775188E1,8.482194543E-1
4.262531180E0,-2.141904354E0,-1.036324024E1,8.721604943E-1
4.264943003E0,-2.240062237E0,-1.037042141E1,9.583479762E-1
4.267354826E0,-2.314279556E0,-1.041590977E1,9.918653369E-1
4.269767430E0,-2.410043240E0,-1.046858025E1,1.073264837E0
4.272180034E0,-2.489048481E0,-1.048294353E1,1.183393478E0
4.274591857E0,-2.563265562E0,-1.050688457E1,1.291127682E0
4.277003680E0,-2.599177122E0,-1.047815609E1,1.355768442E0
4.279416284E0,-2.671000004E0,-1.045421505E1,1.413226843E0
4.281828889E0,-2.754793644E0,-1.044224453E1,1.415620804E0
4.284240711E0,-2.805069685E0,-1.044224453E1,1.511384964E0
4.286652534E0,-2.809857845E0,-1.038239193E1,1.662213087E0
4.289065191E0,-2.812251806E0,-1.032972145E1,1.825011730E0
4.291477795E0,-2.821828365E0,-1.026029301E1,2.047662973E0
4.293889566E0,-2.800281286E0,-1.021241093E1,2.239190817E0
4.296301389E0,-2.738034725E0,-1.011425304E1,2.227220535E0
4.298714045E0,-2.661423922E0,-9.989759445E0,2.119485855E0
4.301126649E0,-2.539324522E0,-9.898783684E0,1.935140133E0
4.303538472E0,-2.479472399E0,-9.800625801E0,1.901623011E0
4.305950295E0,-2.438772678E0,-9.676133156E0,1.987810373E0
4.308362899E0,-2.381314039E0,-9.664162636E0,1.963869333E0
4.310775503E0,-2.388496637E0,-9.668951035E0,1.927958012E0
4.313187326E0,-2.299914837E0,-9.683316231E0,1.841770411E0
4.315599149E0,-2.206544876E0,-9.654585838E0,1.750794649E0
4.318011805E0,-2.074869633E0,-9.645009995E0,1.623907566E0
4.320424409E0,-1.895311952E0,-9.592339516E0,1.422803164E0
4.322836180E0,-1.734907389E0,-9.525304794E0,1.183393478E0
4.325248003E0,-1.586473227E0,-9.441512108E0,9.272246957E-1
4.327660659E0,-1.349457502E0,-9.343353271E0,7.596378922E-1
4.330073264E0,-1.114835858E0,-9.340958595E0,6.399329305E-1
4.332485086E0,-9.975249767E-1,-9.355323792E0,5.920509100E-1
4.334896909E0,-8.203617334E-1,-9.317017555E0,5.920509100E-1
4.337309514E0,-6.503806710E-1,-9.259559631E0,4.795283079E-1
4.339722118E0,-5.163111687E-1,-9.285894394E0,2.712416649E-1
4.342133941E0,-4.325177073E-1,-9.345747948E0,3.901413083E-2
4.344545764E0,-3.223891556E-1,-9.384053230E0,-9.744951129E-2
4.346958420E0,-1.452258527E-1,-9.350535393E0,-1.333609670E-1
4.349371024E0,-6.368115544E-3,-9.295472145E0,-1.453314722E-1
4.351782795E0,1.540364921E-1,-9.238013268E0,-1.477255672E-1
4.354194618E0,3.407761753E-1,-9.170977592E0,-7.350850105E-2
4.356607274E0,4.269637764E-1,-9.137460709E0,6.774330139E-2
4.359019878E0,5.634273291E-1,-9.118308067E0,3.382765055E-1
4.361431649E0,7.310143709E-1,-9.094367027E0,5.369867086E-1
4.363843524E0,8.459310532E-1,-9.094367027E0,8.290666938E-1
4.366256128E0,9.153598547E-1,-9.096760750E0,1.044535637E0
4.368668732E0,1.027882576E0,-9.103943825E0,1.274369240E0
4.371080555E0,1.082946777E0,-9.113519669E0,1.528143406E0
4.373492378E0,1.149981618E0,-9.099154472E0,1.760370970E0
4.375904982E0,1.233775020E0,-9.084791183E0,1.954293251E0
4.378317586E0,1.293627501E0,-9.072819710E0,2.217643976E0
4.380729409E0,1.293627501E0,-9.091972351E0,2.406777620E0
4.383141232E0,1.240957379E0,-9.123095512E0,2.636611223E0
4.385553889E0,1.176316619E0,-9.149431229E0,2.832927227E0
4.387966493E0,1.102099657E0,-9.221253395E0,2.976573229E0
4.390378264E0,9.728182554E-1,-9.273924828E0,3.038819790E0
4.392790086E0,8.339605331E-1,-9.340958595E0,3.029243469E0
4.395202743E0,7.262260914E-1,-9.386446953E0,2.974179268E0
4.397615347E0,5.921565294E-1,-9.467846870E0,2.878415108E0
4.400027118E0,4.341460764E-1,-9.515728951E0,2.758710146E0
4.402438993E0,3.048646748E-1,-9.554034233E0,2.641399384E0
4.404851597E0,1.420660019E-1,-9.585156441E0,2.488177299E0
4.407264201E0,-2.073271573E-2,-9.589945793E0,2.330166578E0
4.409676024E0,-1.763491333E-1,-9.642616272E0,2.160185337E0
4.412087847E0,-3.702711165E-1,-9.695285797E0,1.990204334E0
4.414500503E0,-5.163111687E-1,-9.738379478E0,1.872893572E0
4.416913107E0,-6.623511910E-1,-9.805415154E0,1.683759928E0
4.419324878E0,-8.155734539E-1,-9.824566841E0,1.537719965E0
4.421736701E0,-9.496430159E-1,-9.834143639E0,1.418015003E0
4.424149357E0,-1.081318378E0,-9.853297234E0,1.307886600E0
4.426561961E0,-1.222570300E0,-9.889207840E0,1.195363760E0
4.428973732E0,-1.368610263E0,-9.915542603E0,1.140299559E0
4.431385555E0,-1.536197186E0,-9.913148880E0,1.056506157E0
4.433798211E0,-1.708572388E0,-9.946665764E0,9.798949361E-1
4.436210816E0,-1.833065510E0,-9.977789879E0,9.344071746E-1
4.438622639E0,-1.974317193E0,-9.973000526E0,9.056778550E-1
4.441034461E0,-2.096416473E0,-9.965818405E0,9.056778550E-1
4.443447066E0,-2.153874874E0,-9.963424683E0,9.655303359E-1
4.445859670E0,-2.232880116E0,-9.951455116E0,9.894713759E-1
4.448271493E0,-2.254426956E0,-9.932301521E0,1.037353277E0
4.450683316E0,-2.287944317E0,-9.937089920E0,1.042141438E0
4.453095972E0,-2.323855877E0,-9.915542603E0,1.090023518E0
4.455508576E0,-2.309491158E0,-9.905966759E0,1.152270079E0
4.457920347E0,-2.299914837E0,-9.903573036E0,1.231275320E0
4.460332170E0,-2.261609316E0,-9.903573036E0,1.257610321E0
4.462744826E0,-2.206544876E0,-9.877238274E0,1.271975040E0
4.465157430E0,-2.151480675E0,-9.882025719E0,1.252822161E0
4.467569253E0,-2.122751474E0,-9.882025719E0,1.250428200E0
4.469981076E0,-2.060504913E0,-9.884419441E0,1.276763201E0
4.472393680E0,-1.988681793E0,-9.925118446E0,1.248034000E0
4.474806284E0,-1.945588112E0,-9.951455116E0,1.231275320E0
4.477218107E0,-1.864188671E0,-9.963424683E0,1.231275320E0
4.479629930E0,-1.804336190E0,-9.994547844E0,1.188181400E0
4.482042586E0,-1.737301469E0,-9.984972000E0,1.135511398E0
4.484455191E0,-1.658296227E0,-1.000412464E1,1.116358519E0
4.486866961E0,-1.581685066E0,-1.001130676E1,1.039747477E0
4.489278784E0,-1.478738785E0,-1.001370049E1,9.655303359E-1
4.491691441E0,-1.402127743E0,-1.003285408E1,8.554016948E-1
4.494104045E0,-1.315940142E0,-1.004003620E1,8.003374934E-1
4.496515816E0,-1.268058181E0,-1.003285408E1,7.548497319E-1
4.498927639E0,-1.198629260E0,-1.003045940E1,7.452732921E-1
4.501340295E0,-1.150747299E0,-1.001609516E1,7.333027720E-1
4.503752899E0,-1.069347978E0,-1.000651836E1,6.997853518E-1
4.506164722E0,-1.043012857E0,-1.001370049E1,7.404850125E-1
4.508576545E0,-1.014283657E0,-1.000651836E1,7.500614524E-1
4.510989149E0,-9.592194557E-1,-1.000173092E1,7.141500115E-1
4.513401753E0,-9.065492153E-1,-9.975396156E0,7.596378922E-1
4.515813576E0,-8.850023746E-1,-9.987365723E0,7.452732921E-1
4.518225399E0,-8.347263336E-1,-9.987365723E0,7.668201327E-1
4.520638055E0,-8.203617334E-1,-9.989759445E0,8.075198531E-1
4.523050659E0,-8.131793737E-1,-1.001130676E1,8.865250945E-1
4.525462430E0,-8.083912134E-1,-1.005440044E1,9.080720544E-1
4.527874253E0,-7.820560932E-1,-1.006637096E1,9.703184962E-1
4.530286909E0,-7.868442535E-1,-1.010467720E1,1.034959316E0
4.532699514E0,-7.844501734E-1,-1.013101196E1,1.054111958E0
4.535111284E0,-7.461446524E-1,-1.011664677E1,1.078052998E0
4.537523159E0,-7.317800522E-1,-1.014298153E1,1.090023518E0
4.539935764E0,-6.910803318E-1,-1.015734673E1,1.073264837E0
4.542348368E0,-6.886862516E-1,-1.024114037E1,1.094811678E0
4.544760191E0,-6.647452712E-1,-1.027944565E1,1.068476677E0
4.547172014E0,-6.479865909E-1,-1.032014561E1,1.051717758E0
4.549584618E0,-6.647452712E-1,-1.035366249E1,1.008624077E0
4.551997222E0,-6.336219907E-1,-1.037520981E1,9.703184962E-1
4.554409045E0,-6.192573905E-1,-1.040393925E1,8.697664142E-1
4.556820868E0,-5.977104902E-1,-1.041830349E1,7.620319724E-1
4.559233524E0,-5.785577297E-1,-1.044224453E1,6.854208112E-1
4.561646128E0,-5.857400298E-1,-1.046618557E1,5.800804496E-1
4.564057899E0,-5.665872097E-1,-1.047576141E1,4.723460078E-1
4.566469722E0,-5.402521491E-1,-1.047097397E1,3.478528857E-1
4.568882378E0,-5.737695694E-1,-1.052364349E1,2.592712045E-1
4.571294982E0,-5.689813495E-1,-1.053322124E1,1.970246434E-1
4.573706753E0,-6.048928499E-1,-1.057152557E1,1.108371019E-1
4.576118628E0,-6.240456104E-1,-1.060983181E1,1.507315040E-2
4.578531232E0,-6.431983709E-1,-1.065532017E1,-5.914393067E-2
4.580943836E0,-6.910803318E-1,-1.067207813E1,-9.026721120E-2
4.583355659E0,-7.581151724E-1,-1.067207813E1,-1.237845868E-1
4.585767482E0,-8.036030531E-1,-1.068404865E1,-1.405432671E-1
4.588180086E0,-8.419085741E-1,-1.071756554E1,-1.213904917E-1
4.590592691E0,-8.993669748E-1,-1.071756554E1,-1.118140966E-1
4.593004514E0,-9.831603765E-1,-1.068165493E1,-8.787310123E-2
4.595416336E0,-1.019071817E0,-1.064813709E1,-2.802062035E-2
4.597828993E0,-1.076530218E0,-1.059307289E1,5.577281117E-2
4.600241597E0,-1.136382699E0,-1.051167393E1,1.706895530E-1
4.602653368E0,-1.162717819E0,-1.044942665E1,2.760299444E-1
4.605065191E0,-1.217782021E0,-1.037999821E1,4.172817469E-1
4.607477847E0,-1.308757782E0,-1.032493401E1,5.657158494E-1
4.609890451E0,-1.349457502E0,-1.025789833E1,7.213322520E-1
4.612302274E0,-1.423674583E0,-1.021719933E1,8.554016948E-1
4.614714097E0,-1.466768384E0,-1.014537716E1,1.054111958E0
4.617126701E0,-1.524226665E0,-1.009270573E1,1.228881359E0
4.619539305E0,-1.567320466E0,-1.003764153E1,1.377315283E0
4.621951128E0,-1.627172947E0,-1.000412464E1,1.525749445E0
4.624362951E0,-1.672660828E0,-9.965818405E0,1.678971767E0
4.626775607E0,-1.703784108E0,-9.910755157E0,1.813041210E0
4.629188211E0,-1.768424749E0,-9.891601562E0,1.932746172E0
4.631599982E0,-1.806730390E0,-9.838932037E0,2.066815615E0
4.634011805E0,-1.883341432E0,-9.841325760E0,2.143426895E0
4.636424461E0,-1.955164433E0,-9.776684761E0,2.267920017E0
4.638837066E0,-2.055716753E0,-9.786261559E0,2.385231018E0
4.641248836E0,-2.149086475E0,-9.755137444E0,2.488177299E0
4.643660711E0,-2.275973797E0,-9.726408958E0,2.595911503E0
4.646073316E0,-2.393284559E0,-9.676133156E0,2.696463585E0
4.648485920E0,-2.548901081E0,-9.668951035E0,2.756316185E0
4.650897743E0,-2.663817883E0,-9.647403717E0,2.832927227E0
4.653309566E0,-2.797887325E0,-9.621068954E0,2.876021147E0
4.655722170E0,-2.946321487E0,-9.616280556E0,2.911932707E0
4.658134774E0,-3.097149611E0,-9.623462677E0,2.899962187E0
4.660546597E0,-3.209672451E0,-9.611493111E0,2.878415108E0
4.662958420E0,-3.341347933E0,-9.630644798E0,2.842503786E0
4.665371076E0,-3.473023176E0,-9.671344757E0,2.780257225E0
4.667783680E0,-3.556816578E0,-9.709650993E0,2.694069624E0
4.670195451E0,-3.631033897E0,-9.745561600E0,2.622246742E0
4.672607274E0,-3.659762859E0,-9.747956276E0,2.533664942E0
4.675019930E0,-3.745950222E0,-9.853297234E0,2.433112860E0
4.677432534E0,-3.793832302E0,-9.932301521E0,2.282284737E0
4.679844357E0,-3.815379381E0,-1.001370049E1,2.148215294E0
4.682256180E0,-3.815379381E0,-1.011664677E1,2.011751413E0
4.684668784E0,-3.841714382E0,-1.022677612E1,1.884864092E0
4.687081389E0,-3.853684902E0,-1.037760353E1,1.717277288E0
4.689493211E0,-3.841714382E0,-1.050209713E1,1.583207846E0
4.691905034E0,-3.836925983E0,-1.071996021E1,1.482655525E0
4.694317639E0,-3.865655422E0,-1.095218754E1,1.355768442E0
4.696730243E0,-3.942266703E0,-1.119399166E1,1.260004520E0
4.699142066E0,-4.004512787E0,-1.148367786E1,1.214516640E0
4.701553889E0,-4.059576988E0,-1.180448723E1,1.209728479E0
4.703966545E0,-4.129006386E0,-1.210135460E1,1.226487160E0
4.706379149E0,-4.179282188E0,-1.238625240E1,1.288733721E0
4.708790920E0,-4.219982147E0,-1.270706177E1,1.360556602E0
4.711202743E0,-4.236740589E0,-1.292731857E1,1.482655525E0
4.713615399E0,-4.258287430E0,-1.315475845E1,1.633483887E0
4.716028003E0,-4.267864227E0,-1.335107517E1,1.777129889E0
4.718439826E0,-4.227164268E0,-1.346599197E1,1.923169613E0
4.720851649E0,-4.167311668E0,-1.350908470E1,2.050056934E0
4.723264253E0,-4.129006386E0,-1.354978466E1,2.167367935E0
4.725676857E0,-4.047606945E0,-1.354020882E1,2.193702936E0
4.728088680E0,-3.982966423E0,-1.348035622E1,2.138638735E0
4.730500503E0,-3.851290941E0,-1.336783314E1,2.038086414E0
4.732913159E0,-3.781861782E0,-1.321939850E1,1.894440651E0
4.735325764E0,-3.762709141E0,-1.304702377E1,1.595178366E0
4.737737534E0,-3.781861782E0,-1.288183117E1,1.257610321E0
4.740149357E0,-3.827349901E0,-1.271663857E1,9.056778550E-1
4.742562014E0,-3.836925983E0,-1.258017445E1,5.441690087E-1
4.744974618E0,-3.839320421E0,-1.241019344E1,1.419603825E-1
4.747386389E0,-3.755526781E0,-1.222105980E1,-2.195485383E-1
4.749798264E0,-3.662157059E0,-1.204150295E1,-5.954220295E-1
4.752210868E0,-3.528087616E0,-1.185715675E1,-9.689014554E-1
4.754623472E0,-3.350924015E0,-1.170154095E1,-1.313651800E0
4.757035295E0,-3.195307732E0,-1.154352951E1,-1.636854887E0
4.759447118E0,-3.030114889E0,-1.143340206E1,-1.924146891E0
4.761859722E0,-2.881680727E0,-1.136636639E1,-2.185103655E0
4.764272326E0,-2.690152884E0,-1.132806110E1,-2.400572538E0
4.766684149E0,-2.553689241E0,-1.131848526E1,-2.541824341E0
4.769095972E0,-2.386102438E0,-1.128975582E1,-2.656741142E0
4.771508628E0,-2.230485916E0,-1.129214954E1,-2.766869545E0
4.773921232E0,-2.043746233E0,-1.131848526E1,-2.821933746E0
4.776333003E0,-1.806730390E0,-1.128736210E1,-2.886574507E0
4.778744826E0,-1.581685066E0,-1.125384426E1,-2.924880028E0
4.781157482E0,-1.373398423E0,-1.121314526E1,-2.932062626E0
4.783570086E0,-1.205811620E0,-1.120596218E1,-2.991914988E0
4.785981909E0,-1.110047579E0,-1.126820850E1,-3.032614470E0
4.788393732E0,-9.927368164E-1,-1.125144958E1,-3.063737869E0
4.790806336E0,-9.161256552E-1,-1.119638538E1,-3.236113071E0
4.793218941E0,-8.179676533E-1,-1.112456322E1,-3.374970913E0
4.795630764E0,-7.820560932E-1,-1.103119278E1,-3.568892717E0
4.798042586E0,-7.964206934E-1,-1.094740009E1,-3.769997120E0
4.800455243E0,-7.676914930E-1,-1.087078762E1,-3.963919163E0
4.802867847E0,-7.844501734E-1,-1.075826550E1,-4.150658607E0
4.805279618E0,-7.868442535E-1,-1.061462021E1,-4.291910172E0
4.807691441E0,-7.964206934E-1,-1.048054981E1,-4.366127491E0
4.810104097E0,-7.796620131E-1,-1.036084461E1,-4.447526932E0
4.812516701E0,-7.557209730E-1,-1.021959400E1,-4.478649616E0
4.814928472E0,-7.940266132E-1,-1.010467720E1,-4.461891174E0
4.817340347E0,-7.676914930E-1,-1.001848888E1,-4.526531696E0
4.819752951E0,-7.892384529E-1,-9.956242561E0,-4.722848415E0
4.822165555E0,-7.916325331E-1,-9.860478401E0,-4.947893143E0
4.824577378E0,-7.844501734E-1,-9.707255363E0,-4.962257862E0
4.826989201E0,-6.982626915E-1,-9.510939598E0,-4.689331055E0
4.829401805E0,-6.431983709E-1,-9.331382751E0,-4.279939651E0
4.831814409E0,-6.408042908E-1,-9.192524910E0,-3.860972881E0
4.834226232E0,-5.570108294E-1,-9.070425987E0,-3.521010876E0
4.836638055E0,-5.187052488E-1,-8.993814468E0,-3.212172031E0
4.839050711E0,-4.732173681E-1,-8.945932388E0,-2.905727386E0
4.841463316E0,-4.660350680E-1,-8.969873428E0,-2.596888542E0
4.843875086E0,-5.067347288E-1,-8.989027023E0,-2.280867577E0
4.846286909E0,-5.163111687E-1,-9.046484947E0,-1.964846611E0
4.848699566E0,-5.665872097E-1,-9.101550102E0,-1.584184885E0
4.851112170E0,-6.120750904E-1,-9.142249107E0,-1.239434600E0
4.853523941E0,-6.695334911E-1,-9.206890106E0,-8.755315542E-1
4.855935816E0,-7.389623523E-1,-9.245194435E0,-5.044462681E-1
4.858348420E0,-7.724797726E-1,-9.245194435E0,-1.237845868E-1
4.860761024E0,-7.892384529E-1,-9.211677551E0,3.310942054E-1
4.863172847E0,-7.844501734E-1,-9.120701790E0,7.333027720E-1
4.865584670E0,-7.700855732E-1,-9.058455467E0,1.147481918E0
4.867997274E0,-7.533268929E-1,-8.965085983E0,1.499414444E0
4.870409878E0,-7.844501734E-1,-8.941144943E0,1.858529091E0
4.872821701E0,-9.280961752E-1,-8.972268105E0,2.164973736E0
4.875233524E0,-1.162717819E0,-9.096760750E0,2.430718660E0
4.877646180E0,-1.442827344E0,-9.278713226E0,2.581547022E0
4.880058784E0,-1.665478468E0,-9.544457436E0,2.617458344E0
4.882470555E0,-1.986287713E0,-9.903573036E0,2.442689180E0
4.884882378E0,-2.235274076E0,-1.032732773E1,2.222432137E0
4.887295034E0,-2.419619799E0,-1.066489601E1,2.093150616E0
4.889707639E0,-2.565659761E0,-1.100006962E1,2.006963253E0
4.892119409E0,-2.694941044E0,-1.128496742E1,1.990204334E0
4.894531284E0,-2.807463884E0,-1.154352951E1,2.143426895E0
4.896943889E0,-2.922380686E0,-1.183082199E1,2.373260498E0
4.899356493E0,-3.008568048E0,-1.211093140E1,2.586335182E0
4.901768316E0,-3.058844090E0,-1.234794712E1,2.808986425E0
4.904180139E0,-3.111514330E0,-1.257299328E1,3.012484789E0
4.906592743E0,-3.097149611E0,-1.270466805E1,3.098672152E0
4.909005347E0,-3.128273010E0,-1.283394909E1,3.199224472E0
4.911417170E0,-3.245583773E0,-1.297998905E1,3.359628916E0
4.913828993E0,-3.401200294E0,-1.310687637E1,3.481728077E0
4.916241649E0,-3.635821819E0,-1.330079842E1,3.596644640E0
4.918654253E0,-3.781861782E0,-1.337740993E1,3.680438280E0
4.921066024E0,-3.760315180E0,-1.338937950E1,3.713955641E0
4.923477847E0,-3.621457338E0,-1.340374470E1,3.644526720E0
4.925890503E0,-3.398806095E0,-1.332713413E1,3.481728077E0
4.928303107E0,-3.061238289E0,-1.325052261E1,3.352446795E0
4.930714930E0,-2.838587046E0,-1.318827534E1,3.251894712E0
4.933126753E0,-2.675788403E0,-1.317151642E1,3.196830511E0
4.935539357E0,-2.548901081E0,-1.316912270E1,3.201618433E0
4.937951961E0,-2.398072720E0,-1.313560581E1,3.199224472E0
4.940363784E0,-2.297520638E0,-1.309490585E1,3.259076834E0
4.942775607E0,-2.184998035E0,-1.301590061E1,3.400328636E0
4.945188264E0,-2.086839914E0,-1.295604801E1,3.642132759E0
4.947600868E0,-2.000652313E0,-1.288661957E1,4.159258366E0
4.950012639E0,-1.928829312E0,-1.284591961E1,4.525555134E0
4.952424461E0,-1.849824071E0,-1.277170277E1,4.700324535E0
4.954837118E0,-1.940799832E0,-1.279085541E1,4.578225613E0
4.957249722E0,-2.096416473E0,-1.274776173E1,4.266992569E0
4.959661493E0,-2.232880116E0,-1.259932804E1,4.003641605E0
4.962073316E0,-2.110780954E0,-1.235034180E1,3.651709080E0
4.964485972E0,-1.880947471E0,-1.205347252E1,3.244712114E0
4.966898576E0,-1.730119228E0,-1.169435787E1,2.986149788E0
4.969310399E0,-1.667872548E0,-1.143818951E1,2.780257225E0
