"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.074514149E0,7.205876708E-1,4.813985527E-1,-1.254415512E-1
3.076926336E0,7.199768424E-1,4.807876647E-1,-1.352154016E-1
3.079337743E0,7.211985588E-1,4.759007394E-1,-1.431566328E-1
3.081749982E0,7.230311632E-1,4.704029858E-1,-1.541521996E-1
3.084163003E0,7.211985588E-1,4.673486650E-1,-1.645368934E-1
3.086575191E0,7.205876708E-1,4.618508816E-1,-1.712564081E-1
3.088986597E0,7.254745960E-1,4.532987773E-1,-1.761433333E-1
3.091398836E0,7.309724092E-1,4.441357851E-1,-1.816411167E-1
3.093811909E0,7.364701629E-1,4.386380017E-1,-1.883606315E-1
3.096224045E0,7.456331253E-1,4.349728227E-1,-1.938584149E-1
3.098635503E0,7.535743713E-1,4.374162853E-1,-2.024105191E-1
3.101047691E0,7.633482218E-1,4.410814643E-1,-2.097408921E-1
3.103460764E0,7.725111842E-1,4.514661729E-1,-2.189038545E-1
3.105872899E0,7.822850347E-1,4.642943144E-1,-2.262342274E-1
3.108284357E0,7.896153927E-1,4.765116274E-1,-2.353972197E-1
3.110696597E0,7.969458103E-1,4.887289107E-1,-2.408950031E-1
3.113109618E0,8.006109595E-1,5.070548654E-1,-2.476145029E-1
3.115521805E0,8.042761683E-1,5.223265290E-1,-2.555557489E-1
3.117933211E0,8.079413772E-1,5.308786035E-1,-2.604426742E-1
3.120345451E0,8.079413772E-1,5.345438123E-1,-2.659404576E-1
3.122758472E0,8.067196012E-1,5.321003199E-1,-2.696056366E-1
3.125170659E0,8.024435639E-1,5.284351707E-1,-2.720490992E-1
3.127582118E0,7.981675267E-1,5.198830366E-1,-2.732708156E-1
3.129994305E0,7.908371687E-1,5.088874698E-1,-2.751034200E-1
3.132407378E0,7.835067511E-1,4.936158359E-1,-2.769359946E-1
3.134819514E0,7.767872810E-1,4.722355604E-1,-2.793794572E-1
3.137230972E0,7.682351470E-1,4.465792477E-1,-2.793794572E-1
3.139643211E0,7.596830130E-1,4.184794724E-1,-2.812120616E-1
3.142056232E0,7.505200505E-1,3.885470927E-1,-2.818229198E-1
3.144468420E0,7.401353717E-1,3.567821383E-1,-2.848772407E-1
3.146879826E0,7.334158421E-1,3.170759380E-1,-2.879315615E-1
3.149292066E0,7.266963720E-1,2.761479914E-1,-2.879315615E-1
3.151705086E0,7.175333500E-1,2.394961268E-1,-2.897641659E-1
3.154117274E0,7.065377831E-1,2.010116428E-1,-2.909859121E-1
3.156528732E0,6.961531043E-1,1.613054425E-1,-2.940402329E-1
3.158940920E0,6.845466495E-1,1.234318316E-1,-2.977054119E-1
3.161353993E0,6.729402542E-1,8.677995205E-2,-2.995380163E-1
3.163766128E0,6.601120830E-1,5.623670667E-2,-3.019814491E-1
3.166177586E0,6.436187625E-1,2.996952645E-2,-3.019814491E-1
3.168589774E0,6.246819496E-1,5.534937605E-3,-3.007597327E-1
3.171002847E0,6.081885695E-1,-2.012137882E-2,-2.958728075E-1
3.173415034E0,5.965821743E-1,-4.455596954E-2,-2.897641659E-1
3.175826441E0,5.861974359E-1,-6.776882708E-2,-2.867098451E-1
3.178238680E0,5.764236450E-1,-8.975996077E-2,-2.860989869E-1
3.180651701E0,5.672606826E-1,-1.111402214E-1,-2.860989869E-1
3.183063889E0,5.556542277E-1,-1.264118403E-1,-2.873207033E-1
3.185475295E0,5.464912653E-1,-1.367965341E-1,-2.897641659E-1
3.187887534E0,5.379391313E-1,-1.429051906E-1,-2.928184867E-1
3.190300607E0,5.263327360E-1,-1.447377801E-1,-2.995380163E-1
3.192712743E0,5.159479976E-1,-1.447377801E-1,-3.062575161E-1
3.195124201E0,5.073959231E-1,-1.441269219E-1,-3.123661578E-1
3.197536389E0,4.957894385E-1,-1.386291385E-1,-3.203074038E-1
3.199949461E0,4.817395508E-1,-1.319096237E-1,-3.258051872E-1
3.202361597E0,4.713548720E-1,-1.312987506E-1,-3.270269036E-1
3.204773055E0,4.634136260E-1,-1.325204819E-1,-3.264160454E-1
3.207185243E0,4.573049843E-1,-1.349639446E-1,-3.258051872E-1
3.209598316E0,4.505854547E-1,-1.355748177E-1,-3.270269036E-1
3.212010503E0,4.456985295E-1,-1.331313550E-1,-3.313029706E-1
3.214421909E0,4.432550967E-1,-1.331313550E-1,-3.361898959E-1
3.216834149E0,4.420333505E-1,-1.319096237E-1,-3.422985375E-1
3.219247170E0,4.426442087E-1,-1.288553029E-1,-3.477963209E-1
3.221659357E0,4.426442087E-1,-1.282444298E-1,-3.514614999E-1
3.224070816E0,4.426442087E-1,-1.282444298E-1,-3.557375669E-1
3.226483003E0,4.438659549E-1,-1.288553029E-1,-3.581810296E-1
3.228896076E0,4.456985295E-1,-1.312987506E-1,-3.581810296E-1
3.231308211E0,4.493637383E-1,-1.361856759E-1,-3.600136042E-1
3.233719670E0,4.475311339E-1,-1.374074072E-1,-3.612353504E-1
3.236131857E0,4.463094175E-1,-1.422943175E-1,-3.557375669E-1
3.238544930E0,4.463094175E-1,-1.465703696E-1,-3.508506417E-1
3.240957118E0,4.463094175E-1,-1.514572948E-1,-3.453528583E-1
3.243368524E0,4.469202757E-1,-1.569550782E-1,-3.410767913E-1
3.245780764E0,4.481419921E-1,-1.648963243E-1,-3.386333585E-1
3.248193784E0,4.469202757E-1,-1.722266972E-1,-3.386333585E-1
3.250605972E0,4.469202757E-1,-1.771136075E-1,-3.392442167E-1
3.253017378E0,4.475311339E-1,-1.789462119E-1,-3.410767913E-1
3.255429618E0,4.456985295E-1,-1.789462119E-1,-3.429093957E-1
3.257842691E0,4.432550967E-1,-1.777244806E-1,-3.447420001E-1
3.260254826E0,4.383681715E-1,-1.716158390E-1,-3.471854627E-1
3.262666284E0,4.359247088E-1,-1.624528617E-1,-3.496289253E-1
3.265078472E0,4.304269254E-1,-1.496247053E-1,-3.526832461E-1
3.267491545E0,4.243182838E-1,-1.312987506E-1,-3.569592834E-1
3.269903732E0,4.212639630E-1,-1.105293632E-1,-3.618462086E-1
3.272315139E0,4.139335752E-1,-8.609476686E-2,-3.673439920E-1
3.274727378E0,4.041597545E-1,-6.043845415E-2,-3.703983128E-1
3.277140399E0,3.956076503E-1,-3.294954076E-2,-3.728417754E-1
3.279552586E0,3.864446580E-1,-4.849761724E-3,-3.752852380E-1
3.281963993E0,3.754490912E-1,2.263914980E-2,-3.771178126E-1
3.284376232E0,3.644535244E-1,4.585200548E-2,-3.758960962E-1
3.286789305E0,3.516253829E-1,6.967572868E-2,-3.752852380E-1
3.289201441E0,3.400189579E-1,8.983427286E-2,-3.740634918E-1
3.291612899E0,3.265799284E-1,1.093819439E-1,-3.740634918E-1
3.294025086E0,3.113082945E-1,1.258752793E-1,-3.752852380E-1
3.296438159E0,2.984801531E-1,1.405360401E-1,-3.740634918E-1
3.298850295E0,2.838194072E-1,1.558076590E-1,-3.740634918E-1
3.301261753E0,2.685477734E-1,1.735227406E-1,-3.765069544E-1
3.303673993E0,2.544978857E-1,1.967355907E-1,-3.777287006E-1
3.306087014E0,2.404480129E-1,2.254462391E-1,-3.783395588E-1
3.308499201E0,2.270089835E-1,2.584329247E-1,-3.807830215E-1
3.310910607E0,2.147917002E-1,2.963065207E-1,-3.826155961E-1
3.313322847E0,2.013526708E-1,3.427322507E-1,-3.832264841E-1
3.315735868E0,1.873027831E-1,3.928231597E-1,-3.844482005E-1
3.318148055E0,1.793615371E-1,4.429140687E-1,-3.844482005E-1
3.320559514E0,1.689768434E-1,4.954484403E-1,-3.832264841E-1
3.322971701E0,1.604247391E-1,5.504263043E-1,-3.807830215E-1
3.325384774E0,1.549269557E-1,6.066258550E-1,-3.832264841E-1
3.327796909E0,1.524834931E-1,6.628254056E-1,-3.844482005E-1
3.330208368E0,1.524834931E-1,7.153597474E-1,-3.844482005E-1
3.332620555E0,1.543160826E-1,7.623963356E-1,-3.813938797E-1
3.335033628E0,1.555378139E-1,8.045459986E-1,-3.783395588E-1
3.337445816E0,1.585921347E-1,8.405870199E-1,-3.728417754E-1
3.339857222E0,1.628681868E-1,8.711302876E-1,-3.642896712E-1
3.342269461E0,1.677551121E-1,8.967865705E-1,-3.526832461E-1
3.344682482E0,1.726420224E-1,9.151124954E-1,-3.386333585E-1
3.347094670E0,1.781398058E-1,9.254972339E-1,-3.190856874E-1
3.349506076E0,1.781398058E-1,9.303841591E-1,-2.977054119E-1
3.351918316E0,1.787506789E-1,9.261080623E-1,-2.732708156E-1
3.354331389E0,1.793615371E-1,9.108364582E-1,-2.476145029E-1
3.356743524E0,1.799724102E-1,8.827366829E-1,-2.219581902E-1
3.359154982E0,1.818049997E-1,8.411979079E-1,-1.999670565E-1
3.361567170E0,1.854701936E-1,7.923287153E-1,-1.761433333E-1
3.363980243E0,1.866919100E-1,7.391834855E-1,-1.559847891E-1
3.366392430E0,1.903571039E-1,6.780970097E-1,-1.370479912E-1
3.368803836E0,1.915788352E-1,6.133453250E-1,-1.205546409E-1
3.371216076E0,1.934114248E-1,5.449284911E-1,-1.022287011E-1
3.373629097E0,1.909679621E-1,4.783442318E-1,-8.512448519E-2
3.376041284E0,1.854701936E-1,4.197011888E-1,-7.168546319E-2
3.378452691E0,1.775289476E-1,3.671668470E-1,-6.191162765E-2
3.380864930E0,1.653116494E-1,3.189085126E-1,-5.397038907E-2
3.383278003E0,1.457639784E-1,2.810349166E-1,-5.397038907E-2
3.385690139E0,1.207185239E-1,2.504916787E-1,-5.641384423E-2
3.388101597E0,8.956442773E-2,2.278897017E-1,-5.824644119E-2
3.390513784E0,5.046908930E-2,2.113963515E-1,-6.068989635E-2
3.392926857E0,7.708555087E-3,2.004007846E-1,-5.946816504E-2
3.395338993E0,-3.688456863E-2,1.949030012E-1,-5.335952342E-2
3.397750451E0,-8.269942552E-2,1.961247325E-1,-4.297482222E-2
3.400162691E0,-1.309577376E-1,2.022333741E-1,-2.831406891E-2
3.402575711E0,-1.786051840E-1,2.126180828E-1,-1.365331560E-2
3.404987899E0,-2.250308990E-1,2.254462391E-1,2.229169244E-3
3.407399305E0,-2.702349126E-1,2.407178432E-1,1.994424500E-2
3.409811545E0,-3.129954338E-1,2.578220665E-1,3.460500017E-2
3.412224566E0,-3.557559848E-1,2.761479914E-1,4.682229459E-2
3.414636753E0,-3.991273642E-1,2.938630581E-1,6.026131660E-2
3.417048159E0,-4.412770271E-1,3.121890128E-1,7.003515214E-2
3.419460399E0,-4.846484363E-1,3.305149674E-1,7.675466686E-2
3.421873472E0,-5.316849947E-1,3.500626385E-1,8.103071898E-2
3.424285607E0,-5.787215829E-1,3.708320260E-1,8.530677110E-2
3.426697066E0,-6.294233203E-1,3.897688389E-1,8.775023371E-2
3.429109253E0,-6.807359457E-1,4.080947638E-1,8.775023371E-2
3.431522326E0,-7.351029515E-1,4.264207184E-1,8.958282322E-2
3.433934514E0,-7.888590097E-1,4.429140687E-1,9.080455452E-2
3.436345920E0,-8.450585604E-1,4.606291354E-1,9.141542017E-2
3.438758159E0,-9.073668122E-1,4.826202691E-1,8.836109191E-2
3.441171180E0,-9.672315121E-1,5.040005445E-1,8.652850240E-2
3.443583368E0,-1.030150652E0,5.259916782E-1,8.286331594E-2
3.445994774E0,-1.093680620E0,5.479828119E-1,7.980898768E-2
3.448407014E0,-1.158432245E0,5.724174380E-1,7.736553252E-2
3.450820086E0,-1.225627422E0,5.980737209E-1,7.308948040E-2
3.453232222E0,-1.295265913E0,6.231191754E-1,6.636996567E-2
3.455643680E0,-1.367347956E0,6.457211971E-1,6.026131660E-2
3.458055868E0,-1.441262603E0,6.652688384E-1,5.476353317E-2
3.460468941E0,-1.517009854E0,6.829839349E-1,4.560056329E-2
3.462881128E0,-1.595200539E0,6.915360093E-1,3.521586582E-2
3.465292534E0,-1.678889036E0,6.933686137E-1,2.360943332E-2
3.467704774E0,-1.765020967E0,6.872599721E-1,1.261386834E-2
3.470117795E0,-1.852985382E0,6.744318008E-1,3.965741489E-4
3.472529982E0,-1.942171693E0,6.622145176E-1,-1.365331560E-2
3.474941389E0,-2.028303623E0,6.518298388E-1,-2.892493457E-2
3.477353628E0,-2.113213778E0,6.432777047E-1,-4.786173999E-2
3.479766701E0,-2.196291447E0,6.353364587E-1,-6.740941107E-2
3.482178836E0,-2.277536392E0,6.304495335E-1,-8.878967166E-2
3.484590295E0,-2.352061987E0,6.292278171E-1,-1.107808053E-1
3.487002482E0,-2.421700478E0,6.316713095E-1,-1.352154016E-1
3.489415555E0,-2.480954409E0,6.371690631E-1,-1.565956622E-1
3.491827691E0,-2.531656027E0,6.499972343E-1,-1.798085123E-1
3.494239149E0,-2.571362257E0,6.689340472E-1,-1.987453252E-1
3.496651389E0,-2.600073099E0,6.897034645E-1,-2.109626234E-1
3.499064409E0,-2.623285770E0,7.165814638E-1,-2.201255858E-1
3.501476597E0,-2.633670568E0,7.452921271E-1,-2.213473171E-1
3.503888003E0,-2.633670568E0,7.770571113E-1,-2.121843547E-1
3.506300243E0,-2.626340151E0,8.100438118E-1,-1.969127357E-1
3.508713264E0,-2.609236002E0,8.436413407E-1,-1.755324602E-1
3.511125451E0,-2.582968712E0,8.827366829E-1,-1.498761475E-1
3.513536909E0,-2.545095205E0,9.261080623E-1,-1.205546409E-1
3.515949097E0,-2.498058558E0,9.737555385E-1,-8.573535085E-2
3.518362170E0,-2.444913387E0,1.020181298E0,-4.725087434E-2
3.520774305E0,-2.384437799E0,1.059276581E0,-3.268614179E-3
3.523185764E0,-2.322740316E0,1.091652393E0,4.437883571E-2
3.525597951E0,-2.262264729E0,1.115476131E0,9.569147229E-2
3.528011024E0,-2.202399969E0,1.125249982E0,1.500584334E-1
3.530423211E0,-2.146811247E0,1.120363116E0,2.032036632E-1
3.532834618E0,-2.097331285E0,1.102037072E0,2.563489079E-1
3.535246857E0,-2.050905704E0,1.067828655E0,3.131593168E-1
3.537659878E0,-2.009977579E0,1.018959522E0,3.699697256E-1
3.540072066E0,-1.976380110E0,9.578730464E-1,4.261692762E-1
3.542483472E0,-1.948280334E0,8.851801753E-1,4.823688269E-1
3.544895711E0,-1.919569731E0,8.106546402E-1,5.391792655E-1
3.547308784E0,-1.891469955E0,7.349074483E-1,5.959897041E-1
3.549720920E0,-1.867646217E0,6.591601968E-1,6.521892548E-1
3.552132378E0,-1.841989875E0,5.815804005E-1,7.102213502E-1
3.554544566E0,-1.813890100E0,5.119417906E-1,7.633666396E-1
3.556957639E0,-1.785179496E0,4.478009939E-1,8.110140562E-1
3.559369826E0,-1.755247116E0,3.885470927E-1,8.556072116E-1
3.561781232E0,-1.722260356E0,3.360127509E-1,8.947025537E-1
3.564193420E0,-1.684386730E0,2.871435583E-1,9.331870079E-1
3.566606493E0,-1.642237067E0,2.425504476E-1,9.686171412E-1
3.569018680E0,-1.591535330E0,2.272788435E-1,9.967168570E-1
3.571430086E0,-1.532281399E0,2.297222763E-1,1.019929767E0
3.573842326E0,-1.467529774E0,2.278897017E-1,1.041309953E0
3.576255399E0,-1.397891164E0,2.162832618E-1,1.059025049E0
3.578667534E0,-1.327030897E0,1.936812699E-1,1.074296713E0
3.581078993E0,-1.261057496E0,1.600837111E-1,1.087735772E0
3.583491180E0,-1.200581908E0,1.215992272E-1,1.099342108E0
3.585904253E0,-1.148658395E0,8.983427286E-2,1.107283354E0
3.588316389E0,-1.104676127E0,7.150833309E-2,1.115835547E0
3.590727847E0,-1.071078539E0,6.112362444E-2,1.123165846E0
3.593140034E0,-1.044200540E0,5.379325151E-2,1.130496264E0
3.595553107E0,-1.021598577E0,5.868016928E-2,1.138437510E0
3.597965295E0,-1.000218272E0,8.616907895E-2,1.146378756E0
3.600376701E0,-9.782270789E-1,1.387034506E-1,1.153098226E0
3.602788941E0,-9.586794376E-1,2.175049931E-1,1.159817815E0
3.605201961E0,-9.403534532E-1,3.176867962E-1,1.165926456E0
3.607614149E0,-9.269144535E-1,4.325293601E-1,1.172645926E0
3.610025555E0,-9.177514911E-1,5.534806252E-1,1.178754568E0
3.612437795E0,-9.110319614E-1,6.799296141E-1,1.184863210E0
3.614850868E0,-9.061450362E-1,8.155415654E-1,1.187306643E0
3.617263003E0,-9.018689990E-1,9.578730464E-1,1.189750075E0
3.619674461E0,-8.975929618E-1,1.113032699E0,1.187306643E0
3.622086649E0,-8.951494694E-1,1.273079276E0,1.184863210E0
3.624499722E0,-8.951494694E-1,1.421519399E0,1.184863210E0
3.626911857E0,-8.945386410E-1,1.555909634E0,1.179976344E0
3.629323316E0,-8.914843202E-1,1.667697906E0,1.171424150E0
3.631735555E0,-8.878191113E-1,1.756884098E0,1.162261248E0
3.634148576E0,-8.847647905E-1,1.819803119E0,1.154320002E0
3.636560764E0,-8.817104697E-1,1.851568103E0,1.144546151E0
3.638972170E0,-8.792670369E-1,1.861341953E0,1.134161472E0
3.641384409E0,-8.768235445E-1,1.856455088E0,1.129885435E0
3.643797430E0,-8.713257909E-1,1.824690104E0,1.127441883E0
3.646209618E0,-8.639953732E-1,1.777042627E0,1.120111585E0
3.648621076E0,-8.536106944E-1,1.728784323E0,1.112170339E0
3.651033264E0,-8.450585604E-1,1.680526018E0,1.106061697E0
3.653446336E0,-8.358955979E-1,1.631656885E0,1.101174712E0
3.655858472E0,-8.285652399E-1,1.593783259E0,1.096287847E0
3.658269930E0,-8.187913895E-1,1.564461708E0,1.091400862E0
3.660682170E0,-8.090175390E-1,1.543692350E0,1.087735772E0
3.663095191E0,-8.004654646E-1,1.521090269E0,1.086513996E0
3.665507378E0,-7.882481813E-1,1.492990494E0,1.086513996E0
3.667918784E0,-7.760308981E-1,1.460003853E0,1.088346601E0
3.670331024E0,-7.632027268E-1,1.423352003E0,1.090179205E0
3.672744045E0,-7.503745556E-1,1.387921810E0,1.091400862E0
3.675156232E0,-7.314377427E-1,1.361043811E0,1.088957429E0
3.677567691E0,-7.088357210E-1,1.348826528E0,1.084681392E0
3.679979878E0,-6.868446469E-1,1.349437356E0,1.077961922E0
3.682392951E0,-6.642426252E-1,1.360432863E0,1.068188071E0
3.684805086E0,-6.410297751E-1,1.376926303E0,1.060857654E0
3.687216545E0,-6.178169250E-1,1.395252228E0,1.054749012E0
3.689628732E0,-5.970475078E-1,1.413578153E0,1.051694751E0
3.692041805E0,-5.774998069E-1,1.429460645E0,1.048640370E0
3.694453993E0,-5.579521656E-1,1.440456152E0,1.046807766E0
3.696865399E0,-5.365719199E-1,1.449619174E0,1.047418594E0
3.699277639E0,-5.151916146E-1,1.458782077E0,1.047418594E0
3.701690659E0,-4.919787943E-1,1.464890718E0,1.052305579E0
3.704102847E0,-4.675442278E-1,1.474664569E0,1.056581616E0
3.706514253E0,-4.412770271E-1,1.486271024E0,1.060246825E0
3.708926493E0,-4.168424308E-1,1.499099135E0,1.064522862E0
3.711339566E0,-3.911861181E-1,1.516203403E0,1.068798900E0
3.713751701E0,-3.624754846E-1,1.535751104E0,1.074907541E0
3.716163159E0,-3.349865675E-1,1.557131290E0,1.081016183E0
3.718575347E0,-3.099411130E-1,1.576678991E0,1.083459616E0
3.720988420E0,-2.861174047E-1,1.599280953E0,1.085903168E0
3.723400555E0,-2.629045248E-1,1.624326468E0,1.083459616E0
3.725812014E0,-2.390808016E-1,1.645095825E0,1.081627011E0
3.728224253E0,-2.146462053E-1,1.662810922E0,1.081627011E0
3.730637274E0,-1.938768029E-1,1.686023831E0,1.074296713E0
3.733049461E0,-1.755508631E-1,1.711069226E0,1.064522862E0
3.735460868E0,-1.566140503E-1,1.738558173E0,1.054749012E0
3.737873107E0,-1.413424462E-1,1.770933986E0,1.042531729E0
3.740286128E0,-1.291251481E-1,1.804531574E0,1.027260065E0
3.742698316E0,-1.187404469E-1,1.836296558E0,1.008934140E0
3.745109774E0,-1.114100665E-1,1.868061543E0,9.918299913E-1
3.747521961E0,-1.034688279E-1,1.899826407E0,9.741149545E-1
3.749935034E0,-9.552758187E-2,1.930369735E0,9.545672536E-1
3.752347170E0,-8.697547764E-2,1.959080338E0,9.362413287E-1
3.754758628E0,-7.781250775E-2,1.987790942E0,9.166936278E-1
3.757170816E0,-6.681694090E-2,2.018334150E0,8.995894194E-1
3.759583889E0,-5.826483294E-2,2.051320791E0,8.806526661E-1
3.761996076E0,-4.971272871E-2,2.091027021E0,8.598832488E-1
3.764407482E0,-4.054975510E-2,2.136841774E0,8.385029435E-1
3.766819722E0,-3.138678893E-2,2.188765287E0,8.146792650E-1
3.769232743E0,-1.978035830E-2,2.237023592E0,7.920772433E-1
3.771644930E0,-1.244998071E-2,2.276118994E0,7.670317888E-1
3.774056336E0,-3.897874383E-3,2.309716463E0,7.450406551E-1
3.776468576E0,7.097690832E-3,2.339648962E0,7.242712975E-1
3.778881649E0,1.748239063E-2,2.362861872E0,7.028909922E-1
3.781293784E0,2.786709182E-2,2.377522469E0,6.802890301E-1
3.783705243E0,4.069525376E-2,2.386685610E0,6.576870084E-1
3.786117430E0,5.352341011E-2,2.391572475E0,6.363067627E-1
3.788530503E0,6.635156274E-2,2.390961647E0,6.118721366E-1
3.790942639E0,8.223404735E-2,2.384242058E0,5.874375701E-1
3.793354097E0,9.689480066E-2,2.372635603E0,5.605595112E-1
3.795766336E0,1.127772853E-1,2.352477074E0,5.342923403E-1
3.798179357E0,1.311032325E-1,2.328042507E0,5.092468858E-1
3.800591545E0,1.506509036E-1,2.301164389E0,4.854231477E-1
3.803002951E0,1.726420224E-1,2.271232128E0,4.640429020E-1
3.805415191E0,1.940222979E-1,2.238245487E0,4.426626265E-1
3.807828264E0,2.178460211E-1,2.199150085E0,4.237258136E-1
3.810240399E0,2.416697443E-1,2.156389475E0,4.072324634E-1
3.812651857E0,2.642717063E-1,2.114239931E0,3.901282549E-1
3.815064045E0,2.874845862E-1,2.074533701E0,3.718023300E-1
3.817477118E0,3.125300407E-1,2.032994747E0,3.522546589E-1
3.819889253E0,3.387972116E-1,1.988401771E0,3.296526670E-1
3.822300711E0,3.662861288E-1,1.939532638E0,3.101049960E-1
3.824712951E0,3.931641877E-1,1.885165691E0,2.911681831E-1
3.827125972E0,4.206530750E-1,1.828966141E0,2.728422582E-1
3.829538159E0,4.505854547E-1,1.771544814E0,2.539054453E-1
3.831949566E0,4.805178344E-1,1.715956211E0,2.337469012E-1
3.834361805E0,5.098393559E-1,1.661589265E0,2.135883570E-1
3.836774826E0,5.379391313E-1,1.605389714E0,1.934298277E-1
3.839187014E0,5.629845858E-1,1.546746612E0,1.714386940E-1
3.841598420E0,5.874192119E-1,1.486881852E0,1.500584334E-1
3.844010659E0,6.118537784E-1,1.427017212E0,1.292890310E-1
3.846423732E0,6.326231956E-1,1.370206714E0,1.054653078E-1
3.848835868E0,6.515600085E-1,1.314617991E0,8.103071898E-2
3.851247326E0,6.674424410E-1,1.262083650E0,5.537439883E-2
3.853659514E0,6.821032166E-1,1.212603688E0,2.910721488E-2
3.856072586E0,6.955422163E-1,1.168010473E0,5.894355476E-3
3.858484774E0,7.071486712E-1,1.130747795E0,-1.365331560E-2
3.860896180E0,7.169225216E-1,1.099593639E0,-3.381185234E-2
3.863308420E0,7.248637676E-1,1.075769901E0,-5.397038907E-2
3.865721441E0,7.315832376E-1,1.058665752E0,-7.046373188E-2
3.868133628E0,7.358593345E-1,1.046448469E0,-8.207016438E-2
3.870545034E0,7.376919389E-1,1.038507223E0,-9.184399992E-2
3.872957274E0,7.358593345E-1,1.033009410E0,-9.795264900E-2
3.875370347E0,7.346375585E-1,1.029955029E0,-1.016178280E-1
3.877782482E0,7.285289168E-1,1.031787634E0,-1.065047532E-1
3.880193941E0,7.224202752E-1,1.038507223E0,-1.065047532E-1
3.882606128E0,7.193659544E-1,1.046448469E0,-1.065047532E-1
3.885019201E0,7.144790292E-1,1.059887409E0,-1.083373427E-1
3.887431336E0,7.089812756E-1,1.074548244E0,-1.058938801E-1
3.889842795E0,7.022617459E-1,1.095928431E0,-1.052830219E-1
3.892255034E0,6.967639923E-1,1.118530512E0,-1.016178280E-1
3.894668055E0,6.949313879E-1,1.142965078E0,-9.856350720E-2
3.897080243E0,6.930987835E-1,1.168010473E0,-9.306573123E-2
3.899491649E0,6.912661791E-1,1.195499420E0,-8.695708215E-2
3.901903889E0,6.918770671E-1,1.221766591E0,-8.145929873E-2
3.904316909E0,6.912661791E-1,1.250477195E0,-7.535064965E-2
3.906729097E0,6.930987835E-1,1.279187918E0,-6.496594846E-2
3.909140555E0,6.967639923E-1,1.306676865E0,-5.519211292E-2
3.911552743E0,6.985965967E-1,1.333554864E0,-4.541827738E-2
3.913965816E0,7.040943503E-1,1.353713393E0,-3.625530750E-2
3.916377951E0,7.120355964E-1,1.372039318E0,-2.648147196E-2
3.918789409E0,7.205876708E-1,1.387310982E0,-1.365331560E-2
3.921201597E0,7.309724092E-1,1.401971698E0,1.007437939E-3
3.923614670E0,7.413570881E-1,1.417243361E0,1.627905667E-2
3.926026857E0,7.541852593E-1,1.428849697E0,3.338327259E-2
3.928438264E0,7.706785798E-1,1.438012719E0,5.232007802E-2
3.930850503E0,7.859502435E-1,1.447786570E0,7.186774909E-2
3.933263524E0,8.054978848E-1,1.460003853E0,9.385887533E-2
3.935675711E0,8.293216228E-1,1.472221136E0,1.164608747E-1
3.938087118E0,8.549779654E-1,1.486881852E0,1.390628666E-1
3.940499357E0,8.849102855E-1,1.499099135E0,1.622757316E-1
3.942912430E0,9.148426652E-1,1.504596949E0,1.842668504E-1
3.945324566E0,9.490510821E-1,1.500320911E0,2.044253945E-1
3.947736024E0,9.832594991E-1,1.481384158E0,2.239730656E-1
3.950148211E0,1.015024424E0,1.449619174E0,2.410772741E-1
3.952561284E0,1.044956803E0,1.400749922E0,2.569597661E-1
3.954973420E0,1.070613146E0,1.335387468E0,2.685661912E-1
