"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.062377930E0,2.189437866E0,-7.089935303E0,2.806777954E0
4.064788818E0,2.565109253E0,-7.432113647E0,3.120239258E0
4.067169189E0,2.998199463E0,-8.003997803E0,3.503097534E0
4.069580078E0,3.488739014E0,-8.676376343E0,3.866806030E0
4.071990967E0,4.029510498E0,-9.365509033E0,4.247253418E0
4.074401855E0,4.493728638E0,-1.008813477E1,4.752151489E0
4.076782227E0,4.845458984E0,-1.078684998E1,5.343170166E0
4.079193115E0,5.099105835E0,-1.158364868E1,6.096908569E0
4.081604004E0,5.154144287E0,-1.232304382E1,6.884155273E0
4.084014893E0,5.125427246E0,-1.306242371E1,7.616348267E0
4.086425781E0,4.960327148E0,-1.375872803E1,8.262420654E0
4.088806152E0,4.711471558E0,-1.443829346E1,8.719451904E0
4.091217041E0,4.261611938E0,-1.485704041E1,8.858230591E0
4.093627930E0,3.615554810E0,-1.498146057E1,8.721832275E0
4.096038818E0,2.957534790E0,-1.509153748E1,8.437088013E0
4.098419189E0,2.354537964E0,-1.516571045E1,8.159530640E0
4.100830078E0,1.856826782E0,-1.528775024E1,7.886749268E0
4.103240967E0,1.438079834E0,-1.548634338E1,7.724029541E0
4.105651855E0,1.060012817E0,-1.570648193E1,7.676177979E0
4.108032227E0,8.039855957E-1,-1.594337463E1,7.759918213E0
4.110443115E0,6.149597168E-1,-1.618983459E1,7.934600830E0
4.112854004E0,5.551300049E-1,-1.642433167E1,8.214553833E0
4.115264893E0,6.652069092E-1,-1.668275452E1,8.599807739E0
4.117645264E0,9.906311035E-1,-1.687896729E1,8.994613647E0
4.120056152E0,1.462020874E0,-1.693400574E1,9.305694580E0
4.122467041E0,2.002792358E0,-1.691964722E1,9.757934570E0
4.124877930E0,2.632110596E0,-1.686700439E1,1.021257019E1
4.127258301E0,3.404983521E0,-1.688854980E1,1.062652588E1
4.129669189E0,4.096511841E0,-1.681675720E1,1.085862732E1
4.132080078E0,4.295120239E0,-1.620179749E1,1.069592285E1
4.134490967E0,4.003189087E0,-1.509631348E1,1.020538330E1
4.136871338E0,3.646667480E0,-1.378744507E1,9.489929199E0
4.139282227E0,3.395416260E0,-1.249771118E1,8.463409424E0
4.141693115E0,3.294921875E0,-1.126780701E1,7.176071167E0
4.144104004E0,2.909667969E0,-9.803390503E0,5.577667236E0
4.146514893E0,2.610565186E0,-8.451446533E0,3.902694702E0
4.148895264E0,2.392822266E0,-7.164108276E0,2.060226440E0
4.151306152E0,2.093719482E0,-5.946166992E0,1.651000977E-1
4.153717041E0,1.722839355E0,-4.869400024E0,-1.696517944E0
4.156127930E0,1.423736572E0,-3.986450195E0,-3.335601807E0
4.158508301E0,1.127014160E0,-3.299697876E0,-4.737792969E0
4.160919189E0,8.997039795E-1,-2.888137817E0,-5.955734253E0
4.163330078E0,7.848510742E-1,-2.632110596E0,-6.939178467E0
4.165740967E0,6.340942383E-1,-2.423934937E0,-7.733596802E0
4.168121338E0,5.527496338E-1,-2.376068115E0,-8.212173462E0
4.170532227E0,5.479583740E-1,-2.450256348E0,-8.362915039E0
4.172943115E0,6.723785400E-1,-2.679962158E0,-8.264816284E0
4.175354004E0,9.355926514E-1,-2.957534790E0,-8.056640625E0
4.177734375E0,1.167694092E0,-3.275772095E0,-7.666610718E0
4.180145264E0,1.418945312E0,-3.625122070E0,-7.240676880E0
4.182556152E0,1.598403931E0,-3.969696045E0,-6.565902710E0
4.184967041E0,1.694122314E0,-4.350158691E0,-5.773880005E0
4.187377930E0,1.727615356E0,-4.778472900E0,-4.867004395E0
4.189788818E0,1.720443726E0,-5.223526001E0,-3.871582031E0
4.192199707E0,1.629516602E0,-5.752349854E0,-2.778060913E0
4.194610596E0,1.452438354E0,-6.384048462E0,-1.588836670E0
4.196990967E0,1.136596680E0,-7.010971069E0,-3.924255371E-1
4.199401855E0,6.963043213E-1,-7.587646484E0,7.465667725E-1
4.201812744E0,1.651000977E-1,-8.240875244E0,1.730010986E0
4.204223633E0,-3.900299072E-1,-8.829513550E0,2.464614868E0
4.206604004E0,-1.098312378E0,-9.408584595E0,3.041275024E0
4.209014893E0,-1.883148193E0,-9.925430298E0,3.395416260E0
4.211425781E0,-2.663208008E0,-1.036810303E1,3.467193604E0
4.213836670E0,-3.357131958E0,-1.077009583E1,3.280563354E0
4.216247559E0,-4.024734497E0,-1.113380432E1,2.940780640E0
4.218627930E0,-4.503295898E0,-1.147119141E1,2.498107910E0
4.221038818E0,-4.850250244E0,-1.174157715E1,1.974075317E0
4.223449707E0,-5.142181396E0,-1.184925842E1,1.380661011E0
4.225860596E0,-5.407775879E0,-1.185165405E1,7.728881836E-1
4.228240967E0,-5.620742798E0,-1.172721863E1,2.201385498E-1
4.230651855E0,-5.788238525E0,-1.154058838E1,-2.703857422E-1
4.233062744E0,-5.919845581E0,-1.133241272E1,-6.293182373E-1
4.235473633E0,-5.982055664E0,-1.099980164E1,-9.547424316E-1
4.237854004E0,-5.974884033E0,-1.070549011E1,-1.143768311E0
4.240264893E0,-5.852844238E0,-1.043750000E1,-1.359130859E0
4.242675781E0,-5.565704346E0,-1.015036011E1,-1.540985107E0
4.245086670E0,-5.235488892E0,-9.882354736E0,-1.691726685E0
4.247467041E0,-4.898101807E0,-9.595214844E0,-1.806579590E0
4.249877930E0,-4.395614624E0,-9.401397705E0,-1.866409302E0
4.252288818E0,-3.792617798E0,-9.193222046E0,-1.823333740E0
4.254699707E0,-3.256637573E0,-9.056838989E0,-1.622329712E0
4.257080078E0,-2.596206665E0,-8.949157715E0,-1.246658325E0
4.259490967E0,-1.971679688E0,-8.903686523E0,-7.752685547E-1
4.261901855E0,-1.311264038E0,-8.865402222E0,-2.847442627E-1
4.264312744E0,-7.010955811E-1,-8.839080811E0,1.627044678E-1
4.266693115E0,-2.321014404E-1,-8.817550659E0,5.694885254E-1
4.269104004E0,2.392883301E-1,-8.858230591E0,9.116668701E-1
4.271514893E0,5.623168945E-1,-8.867797852E0,1.177261353E0
4.273925781E0,7.944183350E-1,-8.927627563E0,1.383056641E0
4.276306152E0,1.122238159E0,-9.013763428E0,1.679763794E0
4.278717041E0,1.222732544E0,-9.087936401E0,1.926223755E0
4.281127930E0,1.395019531E0,-9.140579224E0,2.158325195E0
4.283538818E0,1.299301147E0,-9.166900635E0,2.287536621E0
4.285949707E0,1.320831299E0,-9.279373169E0,2.230117798E0
4.288330078E0,1.172485352E0,-9.300903320E0,2.100891113E0
4.290740967E0,9.116668701E-1,-9.367904663E0,1.911865234E0
4.293151855E0,7.657012939E-1,-9.449264526E0,1.701293945E0
4.295562744E0,6.484527588E-1,-9.640686035E0,1.483551025E0
4.297943115E0,6.053771973E-1,-9.784255981E0,1.299301147E0
4.300354004E0,5.383911133E-1,-9.887145996E0,1.115051270E0
4.302764893E0,5.359954834E-1,-9.966110229E0,1.024124146E0
4.305175781E0,3.972015381E-1,-9.992431641E0,8.518524170E-1
4.307556152E0,2.321014404E-1,-1.001875305E1,6.006011963E-1
4.309967041E0,1.914978027E-2,-1.002352905E1,2.823486328E-1
4.312377930E0,-1.148529053E-1,-9.930221558E0,4.067993164E-2
4.314788818E0,-2.416687012E-1,-9.858428955E0,-2.775726318E-1
4.317169189E0,-4.163513184E-1,-9.793823242E0,-4.857482910E-1
4.319580078E0,-6.006011963E-1,-9.664611816E0,-6.891326904E-1
4.321990967E0,-7.489471436E-1,-9.564117432E0,-9.834442139E-1
4.324401855E0,-7.968139648E-1,-9.513870239E0,-1.318450928E0
4.326782227E0,-9.116668701E-1,-9.427719116E0,-1.648651123E0
4.329193115E0,-1.076766968E0,-9.308074951E0,-1.909469604E0
4.331604004E0,-1.205978394E0,-9.195617676E0,-2.105682373E0
4.334014893E0,-1.277770996E0,-9.121444702E0,-2.294723511E0
4.336395264E0,-1.292129517E0,-9.142974854E0,-2.481353760E0
4.338806152E0,-1.284942627E0,-9.085556030E0,-2.426315308E0
4.341217041E0,-1.261016846E0,-9.073577881E0,-2.261215210E0
4.343627930E0,-1.227523804E0,-9.040084839E0,-2.060226440E0
4.346038818E0,-1.268188477E0,-9.016159058E0,-1.842468262E0
4.348419189E0,-1.349548340E0,-8.946762085E0,-1.603195190E0
4.350830078E0,-1.397415161E0,-8.860626221E0,-1.361511230E0
4.353240967E0,-1.430908203E0,-8.810379028E0,-1.210769653E0
4.355651855E0,-1.380661011E0,-8.827117920E0,-1.064804077E0
4.358032227E0,-1.375869751E0,-8.807983398E0,-9.643096924E-1
4.360443115E0,-1.237091064E0,-8.848663330E0,-8.949127197E-1
4.362854004E0,-9.810638428E-1,-8.870193481E0,-8.398742676E-1
4.365264893E0,-7.920227051E-1,-8.822341919E0,-7.417755127E-1
4.367645264E0,-7.106628418E-1,-8.740982056E0,-6.436767578E-1
4.370056152E0,-6.532440186E-1,-8.726623535E0,-5.312042236E-1
4.372467041E0,-6.508483887E-1,-8.724227905E0,-5.168457031E-1
4.374877930E0,-5.790557861E-1,-8.700302124E0,-4.522399902E-1
4.377258301E0,-5.288085938E-1,-8.700302124E0,-4.331054688E-1
4.379669189E0,-4.259185791E-1,-8.762512207E0,-3.134613037E-1
4.382080078E0,-3.661041260E-1,-8.805587769E0,-1.579284668E-1
4.384490967E0,-3.589172363E-1,-8.755340576E0,2.392578125E-2
4.386871338E0,-2.297058105E-1,-8.781661987E0,9.571838379E-2
4.389282227E0,-1.363983154E-1,-8.848663330E0,2.608184814E-1
4.391693115E0,-1.507415771E-1,-8.908477783E0,4.953155518E-1
4.394104004E0,-1.698913574E-1,-8.985046387E0,7.058868408E-1
4.396484375E0,-1.076812744E-1,-9.066406250E0,9.284210205E-1
4.398895264E0,-1.220397949E-1,-9.068801880E0,1.117446899E0
4.401306152E0,-2.488555908E-1,-9.083160400E0,1.318450928E0
4.403717041E0,-3.756713867E-1,-9.083160400E0,1.430908203E0
4.406127930E0,-4.665985107E-1,-9.078369141E0,1.497909546E0
4.408508301E0,-5.599212646E-1,-9.068801880E0,1.505081177E0
4.410919189E0,-5.312042236E-1,-9.044876099E0,1.538589478E0
4.413330078E0,-5.527496338E-1,-9.025726318E0,1.529006958E0
4.415740967E0,-5.072784424E-1,-8.973083496E0,1.490722656E0
4.418121338E0,-4.689941406E-1,-8.958724976E0,1.397415161E0
4.420532227E0,-3.445739746E-1,-8.932403564E0,1.349548340E0
4.422943115E0,-3.924255371E-1,-8.891723633E0,1.215560913E0
4.425354004E0,-3.948211670E-1,-8.867797852E0,9.762725830E-1
4.427734375E0,-3.828582764E-1,-8.815155029E0,7.130584717E-1
4.430145264E0,-2.775726318E-1,-8.819946289E0,5.240325928E-1
4.432556152E0,-1.938171387E-1,-8.798416138E0,2.536315918E-1
4.434967041E0,-2.057800293E-1,-8.819946289E0,1.340026855E-1
4.437347412E0,-2.919311523E-1,-8.886947632E0,4.785156250E-2
4.439758301E0,-2.919311523E-1,-8.946762085E0,-4.547119141E-2
4.442169189E0,-3.876342773E-1,-8.963516235E0,-8.853149414E-2
4.444580078E0,-4.498443604E-1,-8.922836304E0,-1.196441650E-1
4.446960449E0,-5.958099365E-1,-8.851058960E0,-1.459655762E-1
4.449371338E0,-7.752685547E-1,-8.803192139E0,-1.794586182E-1
4.451782227E0,-8.685913086E-1,-8.827117920E0,-1.842498779E-1
4.454193115E0,-9.379882812E-1,-8.834304810E0,-1.770629883E-1
4.456573486E0,-1.043273926E0,-8.846267700E0,-2.273254395E-1
4.458984375E0,-1.172485352E0,-8.839080811E0,-2.225341797E-1
4.461395264E0,-1.201202393E0,-8.934799194E0,-2.010040283E-1
4.463806152E0,-1.258621216E0,-8.973083496E0,-2.823486328E-1
4.466217041E0,-1.328018188E0,-9.011367798E0,-3.278198242E-1
4.468627930E0,-1.306488037E0,-9.090332031E0,-3.613128662E-1
4.471038818E0,-1.318450928E0,-9.176467896E0,-3.804626465E-1
4.473449707E0,-1.289733887E0,-9.200408936E0,-4.211425781E-1
4.475860596E0,-1.304092407E0,-9.250656128E0,-4.283142090E-1
4.478240967E0,-1.320831299E0,-9.265014648E0,-4.905242920E-1
4.480651855E0,-1.335189819E0,-9.272186279E0,-6.149597168E-1
4.483062744E0,-1.395019531E0,-9.248260498E0,-7.058868408E-1
4.485473633E0,-1.442871094E0,-9.217147827E0,-7.346038818E-1
4.487854004E0,-1.464401245E0,-9.214767456E0,-7.274169922E-1
4.490264893E0,-1.416549683E0,-9.207580566E0,-7.680969238E-1
4.492675781E0,-1.440475464E0,-9.190826416E0,-8.446655273E-1
4.495086670E0,-1.586441040E0,-9.104690552E0,-9.595184326E-1
4.497467041E0,-1.631912231E0,-9.035293579E0,-1.002593994E0
4.499877930E0,-1.663009644E0,-9.004196167E0,-1.069595337E0
4.502288818E0,-1.682159424E0,-9.052047729E0,-1.067199707E0
4.504699707E0,-1.689331055E0,-9.004196167E0,-1.136596680E0
4.507080078E0,-1.655838013E0,-8.977874756E0,-1.155731201E0
4.509490967E0,-1.651046753E0,-8.918045044E0,-1.215560913E0
4.511901855E0,-1.641479492E0,-8.882156372E0,-1.210769653E0
4.514312744E0,-1.624725342E0,-8.884552002E0,-1.232299805E0
4.516693115E0,-1.672576904E0,-8.896514893E0,-1.146163940E0
4.519104004E0,-1.758728027E0,-8.851058960E0,-1.215560913E0
4.521514893E0,-1.797012329E0,-8.867797852E0,-1.222732544E0
4.523925781E0,-1.770690918E0,-8.874984741E0,-1.225128174E0
4.526306152E0,-1.773086548E0,-8.894119263E0,-1.222732544E0
4.528717041E0,-1.751541138E0,-8.932403564E0,-1.227523804E0
4.531127930E0,-1.682159424E0,-8.934799194E0,-1.232299805E0
4.533538818E0,-1.641479492E0,-9.013763428E0,-1.237091064E0
4.535919189E0,-1.574478149E0,-9.054443359E0,-1.294509888E0
4.538330078E0,-1.555328369E0,-9.042480469E0,-1.414154053E0
4.540740967E0,-1.574478149E0,-9.092727661E0,-1.457229614E0
4.543151855E0,-1.605590820E0,-9.119049072E0,-1.435699463E0
4.545562744E0,-1.548156738E0,-9.169296265E0,-1.442871094E0
4.547943115E0,-1.524230957E0,-9.231506348E0,-1.447662354E0
4.550354004E0,-1.500305176E0,-9.332015991E0,-1.473983765E0
4.552764893E0,-1.447662354E0,-9.418151855E0,-1.447662354E0
4.555175781E0,-1.395019531E0,-9.477966309E0,-1.473983765E0
4.557556152E0,-1.361511230E0,-9.544967651E0,-1.473983765E0
4.559967041E0,-1.311264038E0,-9.585647583E0,-1.505081177E0
4.562377930E0,-1.272979736E0,-9.633499146E0,-1.560119629E0
4.564788818E0,-1.270584106E0,-9.628723145E0,-1.627120972E0
4.567169189E0,-1.270584106E0,-9.678970337E0,-1.615158081E0
4.569580078E0,-1.263412476E0,-9.700500488E0,-1.655838013E0
4.571990967E0,-1.272979736E0,-9.719650269E0,-1.718048096E0
4.574401855E0,-1.301696777E0,-9.724426270E0,-1.801788330E0
4.576782227E0,-1.318450928E0,-9.760330200E0,-1.871185303E0
4.579193115E0,-1.292129517E0,-9.796218872E0,-1.942977905E0
4.581604004E0,-1.342376709E0,-9.856033325E0,-2.009963989E0
4.584014893E0,-1.397415161E0,-9.906280518E0,-2.041076660E0
4.586395264E0,-1.402191162E0,-9.949356079E0,-2.050643921E0
4.588806152E0,-1.404586792E0,-9.978073120E0,-2.100891113E0
4.591217041E0,-1.402191162E0,-1.003549194E1,-2.069793701E0
4.593627930E0,-1.387832642E0,-1.003788757E1,-2.065002441E0
4.596008301E0,-1.390228271E0,-1.004507446E1,-1.971679688E0
4.598419189E0,-1.347152710E0,-1.006181335E1,-1.844863892E0
4.600830078E0,-1.328018188E0,-1.008813477E1,-1.663009644E0
4.603240967E0,-1.277770996E0,-1.009532166E1,-1.459625244E0
4.605651855E0,-1.244262695E0,-1.009053040E1,-1.244262695E0
4.608032227E0,-1.182052612E0,-1.010488892E1,-9.738769531E-1
4.610443115E0,-1.174880981E0,-1.012641907E1,-6.891326904E-1
4.612854004E0,-1.162918091E0,-1.016232300E1,-3.421783447E-1
4.615264893E0,-1.170089722E0,-1.020060730E1,-4.307556152E-2
4.617645264E0,-1.196411133E0,-1.024128723E1,3.086700439E-1
4.620056152E0,-1.203582764E0,-1.026760864E1,6.532440186E-1
4.622467041E0,-1.246658325E0,-1.031066895E1,9.643096924E-1
4.624877930E0,-1.191619873E0,-1.035134888E1,1.284942627E0
4.627258301E0,-1.124633789E0,-1.040399170E1,1.622329712E0
4.629669189E0,-1.014556885E0,-1.040878296E1,1.907073975E0
4.632080078E0,-8.949127197E-1,-1.042552185E1,2.151153564E0
4.634460449E0,-7.346038818E-1,-1.047816467E1,2.431106567E0
4.636871338E0,-6.747741699E-1,-1.052363586E1,2.610565186E0
4.639282227E0,-5.120697021E-1,-1.060499573E1,2.763717651E0
4.641693115E0,-4.187469482E-1,-1.062652588E1,2.756530762E0
4.644104004E0,-3.134613037E-1,-1.070788574E1,2.742172241E0
4.646484375E0,-1.507415771E-1,-1.072462463E1,2.560317993E0
4.648895264E0,-1.651000977E-1,-1.072702026E1,2.289932251E0
4.651306152E0,-1.363983154E-1,-1.079162598E1,2.048263550E0
4.653717041E0,-1.363983154E-1,-1.082752991E1,1.787445068E0
4.656097412E0,-1.986083984E-1,-1.094955444E1,1.478759766E0
4.658508301E0,-2.512512207E-1,-1.104766846E1,1.256225586E0
4.660919189E0,-3.637084961E-1,-1.114576721E1,9.834442139E-1
4.663330078E0,-5.024871826E-1,-1.123669434E1,7.417755127E-1
4.665740967E0,-6.221313477E-1,-1.134437561E1,5.072784424E-1
4.668121338E0,-7.776641846E-1,-1.138265991E1,2.656097412E-1
4.670532227E0,-9.308013916E-1,-1.148315430E1,-9.567260742E-3
4.672943115E0,-1.136596680E0,-1.156929016E1,-2.488555908E-1
4.675354004E0,-1.349548340E0,-1.166500854E1,-4.857482910E-1
4.677734375E0,-1.495513916E0,-1.178225708E1,-6.699829102E-1
4.680145264E0,-1.634292603E0,-1.195933533E1,-8.063812256E-1
4.682556152E0,-1.787445068E0,-1.219381714E1,-8.973083496E-1
4.684967041E0,-1.942977905E0,-1.240438843E1,-8.805541992E-1
4.687347412E0,-2.057830811E0,-1.258863831E1,-8.374938965E-1
4.689758301E0,-2.065002441E0,-1.281596375E1,-7.154541016E-1
4.692169189E0,-2.127212524E0,-1.302174377E1,-5.599212646E-1
4.694580078E0,-2.172683716E0,-1.316770935E1,-3.876342773E-1
4.696960449E0,-2.299499512E0,-1.326820374E1,-2.273254395E-1
4.699371338E0,-2.500503540E0,-1.327777100E1,-3.828430176E-2
4.701782227E0,-2.617752075E0,-1.326101685E1,2.297058105E-1
4.704193115E0,-2.691925049E0,-1.325624084E1,4.689941406E-1
4.706573486E0,-2.718246460E0,-1.323948669E1,6.915283203E-1
4.708984375E0,-2.703887939E0,-1.326101685E1,9.595184326E-1
4.711395264E0,-2.679962158E0,-1.324188232E1,1.220336914E0
4.713806152E0,-2.727813721E0,-1.314138794E1,1.548156738E0
4.716186523E0,-2.703887939E0,-1.301695251E1,1.875976562E0
4.718597412E0,-2.648849487E0,-1.294517517E1,2.215759277E0
4.721008301E0,-2.498107910E0,-1.286621094E1,2.325820923E0
4.723419189E0,-2.328216553E0,-1.285902405E1,2.407180786E0
4.725799560E0,-2.155929565E0,-1.304327393E1,2.562713623E0
4.728210449E0,-2.057830811E0,-1.346919250E1,2.974273682E0
4.730621338E0,-2.012359619E0,-1.395733643E1,3.644271851E0
4.733032227E0,-1.871185303E0,-1.443110657E1,4.290328979E0
4.735412598E0,-1.835296631E0,-1.480200195E1,4.754531860E0
4.737823486E0,-2.005187988E0,-1.495274353E1,4.847854614E0
4.740234375E0,-2.210968018E0,-1.502931213E1,4.709075928E0
4.742645264E0,-2.514862061E0,-1.498864746E1,4.381256104E0
4.745056152E0,-2.823532104E0,-1.486900330E1,3.972091675E0
4.747436523E0,-2.969497681E0,-1.487139893E1,3.608383179E0
4.749847412E0,-3.048461914E0,-1.489053345E1,3.287734985E0
4.752258301E0,-3.101104736E0,-1.490249634E1,3.031707764E0
4.754669189E0,-3.036499023E0,-1.496949768E1,2.955139160E0
4.757080078E0,-2.933593750E0,-1.499821472E1,2.967102051E0
4.759490967E0,-2.787643433E0,-1.508195496E1,2.964706421E0
4.761901855E0,-2.665603638E0,-1.514895630E1,3.038879395E0
4.764312744E0,-2.565109253E0,-1.519682312E1,3.127426147E0
4.766693115E0,-2.452636719E0,-1.519920349E1,3.189636230E0
4.769104004E0,-2.333007812E0,-1.514418030E1,3.232696533E0
4.771514893E0,-2.234893799E0,-1.503410339E1,3.232696533E0
4.773925781E0,-2.091323853E0,-1.490249634E1,3.259017944E0
4.776306152E0,-1.935791016E0,-1.472782898E1,3.302093506E0
4.778717041E0,-1.761123657E0,-1.456510925E1,3.342773438E0
4.781127930E0,-1.646255493E0,-1.436412048E1,3.359527588E0
4.783538818E0,-1.495513916E0,-1.410807800E1,3.352340698E0
4.785919189E0,-1.275375366E0,-1.384487915E1,3.412170410E0
4.788330078E0,-1.131805420E0,-1.357209778E1,3.471984863E0
4.790740967E0,-1.000198364E0,-1.330888367E1,3.534194946E0
4.793151855E0,-8.135528564E-1,-1.308874512E1,3.605987549E0
4.795532227E0,-5.647125244E-1,-1.289253235E1,3.572479248E0
4.797943115E0,-3.134613037E-1,-1.267239380E1,3.483947754E0
4.800354004E0,-9.332275391E-2,-1.248095703E1,3.383453369E0
4.802764893E0,-4.791259766E-3,-1.223449707E1,3.151351929E0
4.805175781E0,5.503845215E-2,-1.201435852E1,2.931213379E0
4.807556152E0,-4.307556152E-2,-1.183489990E1,2.727813721E0
4.809967041E0,-1.722869873E-1,-1.162193298E1,2.524429321E0
4.812377930E0,-2.632141113E-1,-1.138505554E1,2.289932251E0
4.814788818E0,-3.972015381E-1,-1.116729736E1,1.942977905E0
4.817169189E0,-6.580200195E-1,-1.099502563E1,1.598403931E0
4.819580078E0,-8.901367188E-1,-1.085862732E1,1.160522461E0
4.821990967E0,-1.088729858E0,-1.068873596E1,6.604156494E-1
4.824401855E0,-1.232299805E0,-1.058106995E1,1.627044678E-1
4.826782227E0,-1.284942627E0,-1.055235291E1,-2.919311523E-1
4.829193115E0,-1.282546997E0,-1.050210571E1,-7.657012939E-1
4.831604004E0,-1.194015503E0,-1.044467163E1,-1.282546997E0
4.834014893E0,-1.014556885E0,-1.054995728E1,-1.840087891E0
4.836395264E0,-7.968139648E-1,-1.058106995E1,-2.325820923E0
4.838806152E0,-4.594268799E-1,-1.077249146E1,-2.696716309E0
4.841217041E0,-1.507415771E-1,-1.090170288E1,-3.038879395E0
4.843627930E0,1.316070557E-1,-1.111944580E1,-3.235092163E0
4.846008301E0,3.708801270E-1,-1.127258301E1,-3.328414917E0
4.848419189E0,7.393798828E-1,-1.151187134E1,-3.393020630E0
4.850830078E0,1.067199707E0,-1.173918152E1,-3.460021973E0
4.853240967E0,1.371093750E0,-1.199522400E1,-3.627517700E0
4.855621338E0,1.624725342E0,-1.235174561E1,-3.771087646E0
4.858032227E0,1.842468262E0,-1.267478943E1,-3.859619141E0
4.860443115E0,2.065002441E0,-1.301695251E1,-3.804580688E0
4.862854004E0,2.333007812E0,-1.335913086E1,-3.644271851E0
4.865264893E0,2.543563843E0,-1.357687378E1,-3.369094849E0
4.867645264E0,2.770889282E0,-1.385922241E1,-3.036499023E0
4.870056152E0,2.986236572E0,-1.410807800E1,-2.711074829E0
4.872467041E0,3.160919189E0,-1.428993225E1,-2.340179443E0
4.874877930E0,3.237487793E0,-1.441914368E1,-1.947753906E0
4.877258301E0,3.299697876E0,-1.451965332E1,-1.588836670E0
4.879669189E0,3.287734985E0,-1.452442932E1,-1.253845215E0
4.882080078E0,3.086746216E0,-1.438325500E1,-1.050445557E0
4.884490967E0,2.804382324E0,-1.409611511E1,-9.020996094E-1
4.886871338E0,2.548355103E0,-1.381616211E1,-6.747741699E-1
4.889282227E0,2.347366333E0,-1.359602356E1,-3.876342773E-1
4.891693115E0,2.230117798E0,-1.345245361E1,-9.809875488E-2
4.894104004E0,2.153533936E0,-1.332324219E1,1.387786865E-1
4.896484375E0,2.175079346E0,-1.319641113E1,2.656097412E-1
4.898895264E0,2.172683716E0,-1.311984253E1,3.972015381E-1
4.901306152E0,2.141571045E0,-1.302891541E1,5.168457031E-1
4.903717041E0,2.100891113E0,-1.298585510E1,6.460571289E-1
4.906097412E0,2.017150879E0,-1.298106384E1,6.915283203E-1
4.908508301E0,1.962112427E0,-1.297866821E1,7.226257324E-1
4.910919189E0,1.928619385E0,-1.297627258E1,6.699829102E-1
4.913330078E0,1.823333740E0,-1.291406250E1,5.958099365E-1
4.915710449E0,1.794616699E0,-1.283749390E1,5.001068115E-1
4.918121338E0,1.737182617E0,-1.272981262E1,3.948211670E-1
4.920532227E0,1.555328369E0,-1.272503662E1,2.225341797E-1
4.922943115E0,1.495513916E0,-1.263410950E1,-3.349304199E-2
4.925354004E0,1.375869751E0,-1.252163696E1,-4.402770996E-1
4.927734375E0,1.337585449E0,-1.239482117E1,-9.092712402E-1
4.930145264E0,1.435699463E0,-1.228713989E1,-1.414154053E0
