"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.321622074E1,-7.118225098E-2,-1.479949951E-1,6.417694092E-1
1.322128666E1,-8.715820312E-2,-1.235046387E-1,5.917053223E-1
1.322632206E1,-1.010131836E-1,-1.479949951E-1,5.416259766E-1
1.323135746E1,-9.994506836E-2,-2.310943604E-1,4.894409180E-1
1.323642338E1,-7.757568359E-2,-3.546600342E-1,4.329833984E-1
1.324148929E1,-5.627441406E-2,-4.462738037E-1,3.679962158E-1
1.324652469E1,-4.241943359E-2,-4.984741211E-1,3.040771484E-1
1.325159061E1,-4.241943359E-2,-5.357513428E-1,2.454833984E-1
1.325665653E1,-4.135131836E-2,-5.751647949E-1,1.879577637E-1
1.326169193E1,-4.562377930E-2,-6.188507080E-1,1.293792725E-1
1.326675785E1,-5.627441406E-2,-6.593322754E-1,7.824707031E-2
1.327179325E1,-5.946350098E-2,-6.870269775E-1,2.497863770E-2
1.327685917E1,-5.946350098E-2,-7.104644775E-1,-2.934265137E-2
1.328189457E1,-6.266784668E-2,-7.296295166E-1,-7.835388184E-2
1.328696049E1,-6.266784668E-2,-7.424163818E-1,-1.262817383E-1
1.329199589E1,-6.159973145E-2,-7.477416992E-1,-1.720886230E-1
1.329706180E1,-6.266784668E-2,-7.466735840E-1,-2.178955078E-1
1.330212772E1,-6.372070312E-2,-7.445526123E-1,-2.605133057E-1
1.330716312E1,-6.692504883E-2,-7.456054688E-1,-2.977905273E-1
1.331222904E1,-6.585693359E-2,-7.466735840E-1,-3.350830078E-1
1.331729496E1,-6.266784668E-2,-7.477416992E-1,-3.691711426E-1
1.332233036E1,-5.734252930E-2,-7.573242188E-1,-4.021911621E-1
1.332736576E1,-5.734252930E-2,-7.743682861E-1,-4.298858643E-1
1.333243168E1,-5.627441406E-2,-7.935485840E-1,-4.543914795E-1
1.333749760E1,-5.734252930E-2,-8.159179688E-1,-4.778289795E-1
1.334253300E1,-6.266784668E-2,-8.436126709E-1,-4.991302490E-1
1.334759891E1,-6.692504883E-2,-8.766326904E-1,-5.129852295E-1
1.335263431E1,-7.011413574E-2,-9.128570557E-1,-5.236358643E-1
1.335770023E1,-7.438659668E-2,-9.618530273E-1,-5.289611816E-1
1.336273563E1,-8.076477051E-2,-1.008728027E0,-5.268249512E-1
1.336777103E1,-8.290100098E-2,-1.042816162E0,-5.140380859E-1
1.337283695E1,-8.822631836E-2,-1.053466797E0,-4.969940186E-1
1.337790287E1,-9.675598145E-2,-1.041748047E0,-4.746246338E-1
1.338293827E1,-1.063385010E-1,-1.013000488E0,-4.416046143E-1
1.338800419E1,-1.169891357E-1,-9.575958252E-1,-4.053802490E-1
1.339303959E1,-1.265716553E-1,-8.958129883E-1,-3.670349121E-1
1.339810550E1,-1.329650879E-1,-8.212432861E-1,-3.244323730E-1
1.340314090E1,-1.414947510E-1,-7.456054688E-1,-2.807464600E-1
1.340820682E1,-1.457519531E-1,-6.753082275E-1,-2.370758057E-1
1.341327274E1,-1.478881836E-1,-6.103210449E-1,-1.976623535E-1
1.341830814E1,-1.478881836E-1,-5.517272949E-1,-1.635742188E-1
1.342337406E1,-1.436157227E-1,-4.984741211E-1,-1.390686035E-1
1.342840946E1,-1.382904053E-1,-4.484100342E-1,-1.209564209E-1
1.343347538E1,-1.340332031E-1,-3.962097168E-1,-1.017913818E-1
1.343851078E1,-1.244506836E-1,-3.450775146E-1,-9.114074707E-2
1.344357670E1,-1.191253662E-1,-2.896728516E-1,-9.219360352E-2
1.344864261E1,-1.201934814E-1,-2.247009277E-1,-9.965515137E-2
1.345367802E1,-1.297760010E-1,-1.746368408E-1,-1.103057861E-1
1.345874393E1,-1.510772705E-1,-1.554565430E-1,-1.262817383E-1
1.346377933E1,-1.627960205E-1,-1.533203125E-1,-1.667633057E-1
1.346881473E1,-1.382904053E-1,-1.650390625E-1,-2.434692383E-1
1.347388065E1,-5.734252930E-2,-1.799621582E-1,-3.361511230E-1
1.347894657E1,7.582092285E-2,-1.842193604E-1,-4.117736816E-1
1.348398197E1,2.462615967E-1,-1.725006104E-1,-4.543914795E-1
1.348904789E1,4.209747314E-1,-1.416015625E-1,-4.661102295E-1
1.349408329E1,5.647735596E-1,-1.032562256E-1,-4.448089600E-1
1.349914921E1,6.531982422E-1,-9.046936035E-2,-4.096527100E-1
1.350418461E1,7.032623291E-1,-8.088684082E-2,-3.659667969E-1
1.350925052E1,7.320251465E-1,-2.442932129E-2,-3.254852295E-1
1.351428593E1,7.426757812E-1,1.065979004E-1,-2.956695557E-1
1.351935184E1,7.234954834E-1,2.845001221E-1,-2.690277100E-1
1.352441776E1,6.787567139E-1,4.805145264E-1,-2.615814209E-1
1.352945316E1,6.340179443E-1,6.829071045E-1,-2.754211426E-1
1.353451908E1,6.105804443E-1,8.789215088E-1,-3.031158447E-1
1.353958500E1,6.020660400E-1,1.051483154E0,-3.372039795E-1
1.354462040E1,5.988616943E-1,1.197433472E0,-3.723602295E-1
1.354968632E1,5.946044922E-1,1.310348511E0,-4.096527100E-1
1.355472172E1,5.775604248E-1,1.390243530E0,-4.437408447E-1
1.355978763E1,5.466613770E-1,1.444564819E0,-4.735565186E-1
1.356482303E1,5.029907227E-1,1.493576050E0,-5.151062012E-1
1.356985844E1,4.518585205E-1,1.518081665E0,-5.577239990E-1
1.357492435E1,3.964691162E-1,1.518081665E0,-6.045989990E-1
1.357999027E1,3.474578857E-1,1.496765137E0,-6.514587402E-1
1.358502567E1,3.016510010E-1,1.462677002E0,-6.961975098E-1
1.359006107E1,2.611846924E-1,1.423263550E0,-7.398834229E-1
1.359512699E1,2.196350098E-1,1.389175415E0,-7.878112793E-1
1.360019291E1,1.812896729E-1,1.365737915E0,-8.453369141E-1
1.360525883E1,1.376037598E-1,1.343368530E0,-9.071197510E-1
1.361029423E1,9.819030762E-2,1.286911011E0,-9.678497314E-1
1.361532963E1,6.091308594E-2,1.172927856E0,-1.032821655E0
1.362039554E1,2.255249023E-2,1.007812500E0,-1.111663818E0
1.362546146E1,-2.644348145E-2,7.894287109E-1,-1.194747925E0
1.363049686E1,-9.248352051E-2,5.199279785E-1,-1.259735107E0
1.363556278E1,-1.723785400E-1,1.950225830E-1,-1.315124512E0
1.364059818E1,-2.639923096E-1,-1.597137451E-1,-1.379043579E0
1.364566410E1,-3.726501465E-1,-5.027313232E-1,-1.447219849E0
1.365069950E1,-4.823760986E-1,-7.914123535E-1,-1.494094849E0
1.365576542E1,-5.857086182E-1,-1.000213623E0,-1.505798340E0
1.366083134E1,-6.634674072E-1,-1.119522095E0,-1.489822388E0
1.366586674E1,-7.241973877E-1,-1.171722412E0,-1.445083618E0
1.367090214E1,-7.806549072E-1,-1.197280884E0,-1.370513916E0
1.367596805E1,-8.371124268E-1,-1.216461182E0,-1.289550781E0
1.368103397E1,-9.276580811E-1,-1.213256836E0,-1.221374512E0
1.368606937E1,-1.137512207E0,-1.134429932E0,-1.194747925E0
1.369113529E1,-1.450698853E0,-9.906158447E-1,-1.196884155E0
1.369617069E1,-1.764953613E0,-8.116607666E-1,-1.177703857E0
1.370123661E1,-2.035537720E0,-5.943450928E-1,-1.122314453E0
1.370627201E1,-2.226211548E0,-3.685150146E-1,-1.036026001E0
1.371133793E1,-2.322082520E0,-1.298828125E-1,-9.295043945E-1
1.371637333E1,-2.318893433E0,1.247100830E-1,-7.952728271E-1
1.372143925E1,-2.213424683E0,3.931579590E-1,-6.472015381E-1
1.372647465E1,-2.022750854E0,6.637268066E-1,-5.076599121E-1
1.373154056E1,-1.769210815E0,9.183349609E-1,-3.904724121E-1
1.373660648E1,-1.496505737E0,1.151626587E0,-2.988586426E-1
1.374164188E1,-1.253631592E0,1.370010376E0,-2.349395752E-1
1.374667728E1,-1.046966553E0,1.522338867E0,-1.838073730E-1
1.375174320E1,-8.850402832E-1,1.575592041E0,-1.262817383E-1
1.375680912E1,-7.667999268E-1,1.548965454E0,-8.367919922E-2
1.376184452E1,-6.922302246E-1,1.475463867E0,-6.982421875E-2
1.376691044E1,-6.517486572E-1,1.350830078E0,-7.514953613E-2
1.377194584E1,-6.261901855E-1,1.169738770E0,-8.154296875E-2
1.377701176E1,-5.974273682E-1,9.417724609E-1,-8.793640137E-2
1.378207767E1,-5.590820312E-1,6.956939697E-1,-8.154296875E-2
1.378711307E1,-5.207214355E-1,5.007476807E-1,-6.982421875E-2
1.379214847E1,-4.877014160E-1,4.048767090E-1,-6.024169922E-2
1.379721439E1,-4.695892334E-1,4.219207764E-1,-5.598449707E-2
1.380228031E1,-4.727935791E-1,5.359039307E-1,-6.556701660E-2
1.380731571E1,-4.898376465E-1,7.116699219E-1,-8.367919922E-2
1.381238163E1,-5.111389160E-1,8.895721436E-1,-9.326171875E-2
1.381744755E1,-5.345764160E-1,1.021667480E0,-8.793640137E-2
1.382248295E1,-5.580139160E-1,1.077056885E0,-7.728576660E-2
1.382751835E1,-5.803833008E-1,1.052551270E0,-7.835388184E-2
1.383258427E1,-6.027526855E-1,9.726562500E-1,-9.326171875E-2
1.383765018E1,-6.293792725E-1,8.672027588E-1,-1.252288818E-1
1.384268558E1,-6.485595703E-1,7.489471436E-1,-1.688995361E-1
1.384772098E1,-6.602783203E-1,6.339111328E-1,-2.200317383E-1
1.385278690E1,-6.645355225E-1,5.337677002E-1,-2.733001709E-1
1.385785282E1,-6.549530029E-1,4.581298828E-1,-3.297576904E-1
1.386288822E1,-6.368408203E-1,4.059448242E-1,-3.904724121E-1
1.386795414E1,-6.166076660E-1,3.771820068E-1,-4.607849121E-1
1.387298954E1,-5.952911377E-1,3.537445068E-1,-5.332183838E-1
1.387805546E1,-5.654602051E-1,3.271026611E-1,-6.077880859E-1
1.388309086E1,-5.367126465E-1,2.866363525E-1,-6.759643555E-1
1.388815677E1,-5.079498291E-1,2.301635742E-1,-7.377471924E-1
1.389322269E1,-4.813079834E-1,1.492156982E-1,-7.931365967E-1
1.389825809E1,-4.642639160E-1,5.867004395E-2,-8.464050293E-1
1.390329349E1,-4.546813965E-1,-2.761840820E-2,-8.868865967E-1
1.390835941E1,-4.578704834E-1,-1.000671387E-1,-9.113922119E-1
1.391339481E1,-4.674682617E-1,-1.426696777E-1,-9.263000488E-1
1.391846073E1,-4.802398682E-1,-1.586456299E-1,-9.348297119E-1
1.392352665E1,-4.951629639E-1,-1.565246582E-1,-9.369506836E-1
1.392859256E1,-5.164642334E-1,-1.352081299E-1,-9.380187988E-1
1.393362797E1,-5.345764160E-1,-9.474182129E-2,-9.390869141E-1
1.393869388E1,-5.537567139E-1,-3.721618652E-2,-9.401550293E-1
1.394375980E1,-5.675964355E-1,3.202819824E-2,-9.476013184E-1
1.394879520E1,-5.793151855E-1,1.076660156E-1,-9.614562988E-1
1.395383060E1,-5.857086182E-1,1.800994873E-1,-9.806365967E-1
1.395889652E1,-5.888977051E-1,2.376251221E-1,-1.006195068E0
1.396393192E1,-5.899658203E-1,2.706451416E-1,-1.029632568E0
1.396899784E1,-5.910339355E-1,2.887573242E-1,-1.055191040E0
1.397403324E1,-5.942230225E-1,2.887573242E-1,-1.080764771E0
1.397909916E1,-6.006164551E-1,2.738494873E-1,-1.109527588E0
1.398413456E1,-6.112670898E-1,2.631988525E-1,-1.135086060E0
1.398920048E1,-6.208648682E-1,2.546691895E-1,-1.154266357E0
1.399426639E1,-6.347045898E-1,2.408294678E-1,-1.171310425E0
1.399933231E1,-6.474914551E-1,2.195129395E-1,-1.185165405E0
1.400436771E1,-6.698608398E-1,2.035369873E-1,-1.190490723E0
1.400940311E1,-6.837158203E-1,1.758422852E-1,-1.191558838E0
1.401446903E1,-6.890411377E-1,1.374969482E-1,-1.189422607E0
1.401950443E1,-6.911621094E-1,9.487915039E-2,-1.181961060E0
1.402453983E1,-6.826477051E-1,5.227661133E-2,-1.176635742E0
1.402960575E1,-6.592102051E-1,1.072692871E-2,-1.160659790E0
1.403467167E1,-6.166076660E-1,-3.507995605E-2,-1.142547607E0
1.403973759E1,-5.537567139E-1,-7.875061035E-2,-1.116989136E0
1.404477299E1,-4.845123291E-1,-1.011199951E-1,-1.077575684E0
1.404983890E1,-4.088745117E-1,-1.053924561E-1,-1.029632568E0
1.405487430E1,-3.321685791E-1,-1.053924561E-1,-9.763641357E-1
1.405994022E1,-2.608032227E-1,-1.032562256E-1,-9.220428467E-1
1.406497562E1,-2.032775879E-1,-9.686279297E-2,-8.591918945E-1
1.407004154E1,-1.606597900E-1,-7.449340820E-2,-7.910156250E-1
1.407510746E1,-1.212463379E-1,-4.786682129E-2,-7.207031250E-1
1.408014286E1,-8.822631836E-2,-1.164245605E-2,-6.429443359E-1
1.408517826E1,-5.520629883E-2,2.883911133E-2,-5.587921143E-1
1.409024418E1,-1.898193359E-2,7.144165039E-2,-4.778289795E-1
1.409531010E1,2.787780762E-2,1.055297852E-1,-4.000549316E-1
1.410034550E1,8.221435547E-2,1.364288330E-1,-3.308258057E-1
1.410541141E1,1.386718750E-1,1.673126221E-1,-2.626342773E-1
1.411044681E1,1.919403076E-1,1.822357178E-1,-1.934051514E-1
1.411551273E1,2.302856445E-1,1.758422852E-1,-1.220245361E-1
1.412057865E1,2.505187988E-1,1.438903809E-1,-4.533386230E-2
1.412561405E1,2.505187988E-1,9.487915039E-2,3.562927246E-2
1.413064945E1,2.356109619E-1,3.523254395E-2,1.261749268E-1
1.413571537E1,2.047119141E-1,-2.549743652E-2,2.295074463E-1
1.414078129E1,1.674346924E-1,-8.834838867E-2,3.520202637E-1
1.414581669E1,1.344146729E-1,-1.479949951E-1,4.809112549E-1
1.415085209E1,1.077728271E-1,-2.055206299E-1,6.076812744E-1
1.415591800E1,9.925842285E-2,-2.662353516E-1,7.323150635E-1
1.416098392E1,1.141662598E-1,-3.312225342E-1,8.558807373E-1
1.416601932E1,1.482543945E-1,-3.898162842E-1,9.805145264E-1
1.417108524E1,1.929931641E-1,-4.377441406E-1,1.106216431E0
1.417615116E1,2.441406250E-1,-4.729003906E-1,1.231918335E0
1.418118656E1,3.016510010E-1,-4.974060059E-1,1.350173950E0
1.418622196E1,3.687744141E-1,-5.293579102E-1,1.455627441E0
1.419128788E1,4.476013184E-1,-5.645141602E-1,1.532333374E0
1.419635380E1,5.381469727E-1,-5.911407471E-1,1.572814941E0
1.420138920E1,6.393432617E-1,-6.082000732E-1,1.580261230E0
1.420645511E1,7.490692139E-1,-5.975341797E-1,1.566421509E0
1.421149052E1,8.769073486E-1,-5.442810059E-1,1.558959961E0
1.421655643E1,1.029235840E0,-4.366912842E-1,1.566421509E0
1.422162235E1,1.199676514E0,-2.886199951E-1,1.574935913E0
1.422665775E1,1.367980957E0,-1.117858887E-1,1.577072144E0
1.423169315E1,1.525650024E0,8.955383301E-2,1.578140259E0
1.423675907E1,1.671585083E0,2.855682373E-1,1.577072144E0
1.424182499E1,1.797286987E0,4.421539307E-1,1.572814941E0
1.424686039E1,1.902755737E0,5.550689697E-1,1.560028076E0
1.425189579E1,1.980514526E0,6.147308350E-1,1.546173096E0
1.425696171E1,2.023132324E0,6.221923828E-1,1.532333374E0
1.426202762E1,2.035903931E0,5.785064697E-1,1.519546509E0
1.426706302E1,2.025253296E0,5.050048828E-1,1.511016846E0
1.427212894E1,2.000747681E0,4.400329590E-1,1.506759644E0
1.427719486E1,1.973052979E0,3.984832764E-1,1.506759644E0
1.428223026E1,1.942169189E0,4.038085938E-1,1.507827759E0
1.428726566E1,1.907012939E0,4.517517090E-1,1.508895874E0
1.429233158E1,1.865463257E0,5.252532959E-1,1.498245239E0
1.429739750E1,1.809005737E0,5.827789307E-1,1.485458374E0
1.430243290E1,1.720596313E0,5.881042480E-1,1.468414307E0
1.430746830E1,1.593826294E0,5.316467285E-1,1.427932739E0
1.431253422E1,1.448944092E0,4.336395264E-1,1.364013672E0
1.431760013E1,1.297683716E0,3.090057373E-1,1.273468018E0
1.432263553E1,1.147476196E0,1.396179199E-1,1.161621094E0
1.432770145E1,1.018585205E0,-6.065368652E-2,1.059356689E0
1.433273685E1,9.109954834E-1,-2.694396973E-1,9.869079590E-1
1.433780277E1,8.311004639E-1,-4.462738037E-1,9.528198242E-1
1.434286869E1,7.842254639E-1,-5.570526123E-1,9.400482178E-1
1.434793461E1,7.725067139E-1,-5.847625732E-1,9.315185547E-1
1.435297001E1,7.863464355E-1,-5.389556885E-1,9.293823242E-1
1.435800541E1,8.268280029E-1,-4.302978516E-1,9.219360352E-1
1.436304081E1,8.587951660E-1,-3.141784668E-1,9.219360352E-1
1.436810673E1,8.215026855E-1,-2.609100342E-1,9.656066895E-1
1.437317264E1,7.352142334E-1,-2.289581299E-1,1.033782959E0
1.437823856E1,6.649169922E-1,-1.448059082E-1,1.092376709E0
1.438327396E1,6.350860596E-1,-1.377868652E-2,1.144577026E0
1.438830936E1,6.478729248E-1,1.140594482E-1,1.182922363E0
1.439337528E1,6.755676270E-1,2.418823242E-1,1.206359863E0
1.439844120E1,6.851501465E-1,3.622589111E-1,1.219146729E0
1.440347660E1,6.787567139E-1,4.400329590E-1,1.222335815E0
1.440854252E1,6.638488770E-1,4.698486328E-1,1.220199585E0
1.441357792E1,6.446685791E-1,4.645233154E-1,1.208496094E0
1.441864384E1,6.233673096E-1,4.464263916E-1,1.186111450E0
1.442367924E1,5.903472900E-1,4.091339111E-1,1.147766113E0
1.442874515E1,5.487976074E-1,3.462829590E-1,1.096633911E0
1.443378055E1,4.976654053E-1,2.631988525E-1,1.036987305E0
1.443884647E1,4.443969727E-1,1.758422852E-1,9.720001221E-1
1.444388187E1,3.836822510E-1,9.169006348E-2,9.134063721E-1
1.444894779E1,3.186950684E-1,3.628540039E-2,8.675994873E-1
1.445401371E1,2.643737793E-1,1.818847656E-2,8.399047852E-1
1.445907963E1,2.143096924E-1,5.439758301E-2,8.186035156E-1
1.446411503E1,1.652984619E-1,1.374969482E-1,8.047485352E-1
1.446915043E1,1.184387207E-1,2.184600830E-1,8.068847656E-1
1.447421634E1,8.114624023E-2,3.004760742E-1,8.153991699E-1
1.447928226E1,5.451965332E-2,3.771820068E-1,8.217926025E-1
1.448431766E1,1.722717285E-2,4.506835938E-1,8.335113525E-1
1.448935306E1,-2.751159668E-2,5.316467285E-1,8.516235352E-1
1.449441898E1,-7.543945312E-2,6.189880371E-1,8.633422852E-1
1.449948490E1,-1.297760010E-1,7.138061523E-1,8.761291504E-1
1.450452030E1,-1.904907227E-1,8.054199219E-1,8.910369873E-1
1.450955570E1,-2.501525879E-1,8.629302979E-1,9.016876221E-1
1.451462162E1,-3.044738770E-1,8.618774414E-1,9.197998047E-1
1.451968754E1,-3.588104248E-1,8.320465088E-1,9.453735352E-1
1.452472294E1,-3.982238770E-1,8.054199219E-1,9.666748047E-1
1.452975834E1,-4.152679443E-1,7.649383545E-1,9.773254395E-1
1.453482426E1,-4.163360596E-1,7.063446045E-1,9.826507568E-1
1.453989017E1,-4.078063965E-1,6.413574219E-1,9.837188721E-1
1.454492557E1,-3.992919922E-1,5.774536133E-1,9.773254395E-1
1.454999149E1,-3.896942139E-1,5.124664307E-1,9.624176025E-1
1.455505741E1,-3.854370117E-1,4.410858154E-1,9.379119873E-1
1.456012333E1,-3.822479248E-1,3.633270264E-1,9.006347656E-1
1.456515873E1,-3.875732422E-1,2.823638916E-1,8.612060547E-1
1.457019413E1,-4.046173096E-1,2.141876221E-1,8.196716309E-1
1.457522953E1,-4.046173096E-1,1.140594482E-1,7.717285156E-1
1.458029545E1,-3.992919922E-1,3.096008301E-2,7.195281982E-1
1.458536136E1,-3.886260986E-1,-4.786682129E-2,6.683959961E-1
1.459039677E1,-3.556060791E-1,-1.597137451E-1,6.055450439E-1
1.459546268E1,-3.066101074E-1,-2.577209473E-1,5.320434570E-1
1.460049808E1,-2.661285400E-1,-3.077850342E-1,4.542846680E-1
1.460556400E1,-2.384338379E-1,-3.173828125E-1,3.775787354E-1
1.461059940E1,-2.213897705E-1,-3.077850342E-1,3.115386963E-1
1.461566532E1,-2.160644531E-1,-3.013916016E-1,2.518768311E-1
1.462073124E1,-2.224578857E-1,-3.035278320E-1,1.932983398E-1
1.462579716E1,-2.256469727E-1,-3.099212646E-1,1.421661377E-1
1.463083256E1,-2.309722900E-1,-3.301544189E-1,8.996582031E-2
1.463589847E1,-2.341766357E-1,-3.504028320E-1,3.776550293E-2
1.464093387E1,-2.352294922E-1,-3.738403320E-1,-1.657104492E-2
1.464596927E1,-2.341766357E-1,-3.951416016E-1,-6.663513184E-2
1.465103519E1,-2.362976074E-1,-4.260253906E-1,-1.177673340E-1
1.465610111E1,-2.395019531E-1,-4.633178711E-1,-1.699676514E-1
1.466116703E1,-2.426910400E-1,-4.920806885E-1,-2.168426514E-1
1.466620243E1,-2.416229248E-1,-5.165863037E-1,-2.573089600E-1
1.467126835E1,-2.373657227E-1,-5.506744385E-1,-2.935333252E-1
1.467630375E1,-2.288513184E-1,-5.911407471E-1,-3.265533447E-1
1.468133915E1,-2.139282227E-1,-6.262969971E-1,-3.553161621E-1
1.468640506E1,-1.990203857E-1,-6.582641602E-1,-3.840789795E-1
1.469144047E1,-1.777038574E-1,-6.742401123E-1,-4.128417969E-1
1.469650638E1,-1.553344727E-1,-6.795654297E-1,-4.479980469E-1
1.470157230E1,-1.372375488E-1,-7.061920166E-1,-4.756927490E-1
1.470660770E1,-1.191253662E-1,-7.200469971E-1,-5.001983643E-1
1.471164310E1,-1.031494141E-1,-7.157897949E-1,-5.204315186E-1
1.471670902E1,-9.143066406E-2,-6.997985840E-1,-5.396118164E-1
1.472177494E1,-7.650756836E-2,-7.040710449E-1,-5.577239990E-1
1.472681034E1,-6.585693359E-2,-7.232360840E-1,-5.704956055E-1
1.473187626E1,-6.159973145E-2,-7.402801514E-1,-5.683746338E-1
1.473694218E1,-5.946350098E-2,-7.509307861E-1,-5.577239990E-1
1.474197758E1,-5.520629883E-2,-7.594604492E-1,-5.417480469E-1
1.474701298E1,-5.520629883E-2,-7.615966797E-1,-5.257568359E-1
1.475207889E1,-5.307006836E-2,-7.615966797E-1,-5.023193359E-1
1.475714481E1,-4.667663574E-2,-7.445526123E-1,-4.746246338E-1
1.476218021E1,-3.923034668E-2,-7.147216797E-1,-4.309539795E-1
1.476721561E1,-2.537536621E-2,-6.774291992E-1,-3.851470947E-1
1.477228153E1,-1.365661621E-2,-6.454772949E-1,-3.425292969E-1
1.477734745E1,-8.850097656E-4,-6.380157471E-1,-3.073883057E-1
1.478238285E1,4.455566406E-3,-6.422882080E-1,-2.796783447E-1
1.478744877E1,2.319335938E-3,-6.539916992E-1,-2.626342773E-1
1.479248417E1,-5.142211914E-3,-6.817016602E-1,-2.530517578E-1
1.479755009E1,-2.005004883E-2,-7.360229492E-1,-2.487945557E-1
1.480258549E1,-3.923034668E-2,-8.041992188E-1,-2.509307861E-1
1.480765140E1,-6.159973145E-2,-8.723754883E-1,-2.594451904E-1
1.481268680E1,-8.822631836E-2,-9.394836426E-1,-2.647705078E-1
1.481775272E1,-1.201934814E-1,-9.852905273E-1,-2.594451904E-1
1.482281864E1,-1.425628662E-1,-1.011932373E0,-2.541198730E-1
1.482785404E1,-1.425628662E-1,-1.021514893E0,-2.764892578E-1
1.483291996E1,-9.675598145E-2,-9.970092773E-1,-3.361511230E-1
1.483798588E1,4.455566406E-3,-9.341583252E-1,-4.245605469E-1
1.484302128E1,1.546478271E-1,-8.287048340E-1,-5.065917969E-1
1.484805668E1,3.421325684E-1,-6.838226318E-1,-5.577239990E-1
1.485312260E1,5.328216553E-1,-5.037994385E-1,-5.768890381E-1
1.485815800E1,6.990051270E-1,-3.258972168E-1,-5.683746338E-1
1.486322391E1,8.172454834E-1,-1.778259277E-1,-5.449371338E-1
1.486828983E1,8.896789551E-1,-5.105590820E-2,-5.172424316E-1
1.487332523E1,9.205780029E-1,6.504821777E-2,-4.906005859E-1
1.487836063E1,8.982086182E-1,1.747741699E-1,-4.682312012E-1
1.488342655E1,8.215026855E-1,2.642517090E-1,-4.522552490E-1
1.488846195E1,7.192382812E-1,3.420257568E-1,-4.479980469E-1
1.489352787E1,6.318969727E-1,4.315032959E-1,-4.597167969E-1
1.489856327E1,5.871429443E-1,5.380249023E-1,-4.895477295E-1
1.490362919E1,5.786285400E-1,6.594696045E-1,-5.300292969E-1
1.490869511E1,5.882110596E-1,7.798461914E-1,-5.768890381E-1
1.491373050E1,6.009979248E-1,9.034118652E-1,-6.152496338E-1
1.491879642E1,6.127166748E-1,1.020599365E0,-6.493377686E-1
1.492383182E1,6.180419922E-1,1.127120972E0,-6.802215576E-1
1.492889774E1,6.052551270E-1,1.235778809E0,-7.089843750E-1
1.493393314E1,5.679779053E-1,1.348693848E0,-7.292327881E-1
1.493899906E1,5.211029053E-1,1.456283569E0,-7.483978271E-1
1.494406498E1,4.646453857E-1,1.552169800E0,-7.707672119E-1
1.494910038E1,4.081878662E-1,1.640579224E0,-7.867584229E-1
1.495416630E1,3.602447510E-1,1.722610474E0,-7.995300293E-1
1.495923221E1,3.091125488E-1,1.787582397E0,-8.080596924E-1
1.496426761E1,2.473297119E-1,1.834457397E0,-8.187103271E-1
1.496930302E1,1.791534424E-1,1.872802734E0,-8.474731445E-1
1.497436893E1,1.077728271E-1,1.910095215E0,-8.868865967E-1
1.497943485E1,3.001403809E-2,1.923934937E0,-9.263000488E-1
1.498447025E1,-5.520629883E-2,1.895172119E0,-9.614562988E-1
1.498950565E1,-1.542816162E-1,1.776931763E0,-9.987335205E-1
1.499457157E1,-2.512207031E-1,1.538314819E0,-1.044540405E0
1.499963749E1,-3.417663574E-1,1.238983154E0,-1.120178223E0
1.500467289E1,-4.216613770E-1,9.470977783E-1,-1.228836060E0
1.500970829E1,-4.781188965E-1,6.647949219E-1,-1.336425781E0
1.501477421E1,-5.090026855E-1,3.899536133E-1,-1.425903320E0
1.501984012E1,-5.281829834E-1,1.268463135E-1,-1.478103638E0
1.502487552E1,-5.516204834E-1,-1.384124756E-1,-1.485565186E0
1.502994144E1,-5.963592529E-1,-3.930053711E-1,-1.469589233E0
1.503500736E1,-6.783905029E-1,-6.369476318E-1,-1.434432983E0
1.504007328E1,-8.456268311E-1,-8.649139404E-1,-1.399276733E0
