"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.049521244E1,-1.309173584E0,-8.048858643E0,1.164596558E0
1.050027836E1,-1.191848755E0,-8.000976562E0,1.348953247E0
1.050534427E1,-1.110458374E0,-7.967453003E0,1.442321777E0
1.051037968E1,-9.739837646E-1,-7.943511963E0,1.509353638E0
1.051544559E1,-8.662414551E-1,-7.866897583E0,1.595550537E0
1.052051151E1,-7.848358154E-1,-7.792678833E0,1.667373657E0
1.052554691E1,-7.441406250E-1,-7.672973633E0,1.672164917E0
1.053058231E1,-7.154083252E-1,-7.644241333E0,1.775115967E0
1.053564823E1,-7.249908447E-1,-7.605926514E0,1.784698486E0
1.054071415E1,-7.249908447E-1,-7.605926514E0,1.830184937E0
1.054574955E1,-8.111724854E-1,-7.601135254E0,1.870880127E0
1.055081547E1,-9.141235352E-1,-7.584381104E0,1.906799316E0
1.055585087E1,-1.002716064E0,-7.577194214E0,1.969039917E0
1.056091678E1,-1.062561035E0,-7.627471924E0,2.060028076E0
1.056595218E1,-1.189453125E0,-7.608322144E0,2.179733276E0
1.057101810E1,-1.273254395E0,-7.651412964E0,2.275497437E0
1.057605350E1,-1.440856934E0,-7.763946533E0,2.378448486E0
1.058111942E1,-1.584503174E0,-7.926757812E0,2.490982056E0
1.058615482E1,-1.778427124E0,-8.151809692E0,2.605911255E0
1.059122074E1,-1.931655884E0,-8.479812622E0,2.639419556E0
1.059628666E1,-2.228546143E0,-8.848526001E0,2.783081055E0
1.060135258E1,-2.549362183E0,-9.229202271E0,2.862091064E0
1.060638798E1,-2.642745972E0,-9.667343140E0,2.862091064E0
1.061145389E1,-2.714569092E0,-1.009111023E1,2.905181885E0
1.061651981E1,-2.903701782E0,-1.046699524E1,2.919540405E0
1.062155521E1,-3.243682861E0,-1.075909424E1,3.063201904E0
1.062659061E1,-3.157501221E0,-1.110624695E1,3.044036865E0
1.063165653E1,-3.270019531E0,-1.130975342E1,3.027282715E0
1.063672245E1,-3.243682861E0,-1.142228699E1,3.027282715E0
1.064175785E1,-3.344238281E0,-1.151087952E1,2.886032104E0
1.064679325E1,-3.471130371E0,-1.156593323E1,2.818984985E0
1.065185917E1,-3.557327271E0,-1.155876160E1,2.886032104E0
1.065692509E1,-3.732101440E0,-1.150369263E1,2.897994995E0
1.066196048E1,-3.770416260E0,-1.149171448E1,2.878845215E0
1.066699589E1,-3.847030640E0,-1.141749573E1,2.871658325E0
1.067206180E1,-3.890121460E0,-1.132652283E1,2.897994995E0
1.067712772E1,-3.954757690E0,-1.126187134E1,2.850112915E0
1.068216312E1,-4.100814819E0,-1.115892029E1,2.761520386E0
1.068719852E1,-3.985885620E0,-1.108709717E1,2.847717285E0
1.069226444E1,-3.722518921E0,-1.104400635E1,2.981796265E0
1.069733036E1,-3.250869751E0,-1.110385132E1,2.943481445E0
1.070236576E1,-2.767242432E0,-1.132173157E1,2.965042114E0
1.070743168E1,-2.116012573E0,-1.185324097E1,2.730407715E0
1.071246708E1,-1.436065674E0,-1.270558167E1,2.433517456E0
1.071753300E1,-8.016052246E-1,-1.384521484E1,2.191711426E0
1.072259891E1,-2.413635254E-1,-1.521710205E1,2.081573486E0
1.072766483E1,5.200042725E-1,-1.675656128E1,1.904403687E0
1.073270023E1,1.271774292E0,-1.803028870E1,2.048049927E0
1.073773563E1,1.810470581E0,-1.872938538E1,2.299453735E0
1.074280155E1,2.059478760E0,-1.886106873E1,2.512527466E0
1.074783695E1,2.133697510E0,-1.841575623E1,2.337753296E0
1.075290287E1,1.956527710E0,-1.749876404E1,1.653015137E0
1.075793827E1,1.827239990E0,-1.637588501E1,9.419403076E-1
1.076300419E1,2.071441650E0,-1.519793701E1,4.128112793E-1
1.076803959E1,2.667602539E0,-1.406069946E1,2.691650391E-1
1.077307499E1,3.282913208E0,-1.289710999E1,3.577423096E-1
1.077814090E1,3.824005127E0,-1.172395325E1,4.535217285E-1
1.078320682E1,4.187911987E0,-1.054840088E1,4.463348389E-1
1.078824222E1,4.264526367E0,-9.406372070E0,3.194427490E-1
1.079330814E1,4.171157837E0,-8.319396973E0,2.356414795E-1
1.079837406E1,4.149612427E0,-7.292282104E0,3.793029785E-1
1.080343998E1,4.247772217E0,-6.425582886E0,7.575836182E-1
1.080847538E1,4.420150757E0,-5.767181396E0,9.586944580E-1
1.081351078E1,4.640426636E0,-5.290740967E0,8.724975586E-1
1.081857670E1,4.693099976E0,-4.969909668E0,4.391479492E-1
1.082364261E1,4.494369507E0,-4.816680908E0,-2.288360596E-1
1.082867802E1,3.991592407E0,-4.764007568E0,-1.054824829E0
1.083374393E1,3.522323608E0,-4.728103638E0,-1.947860718E0
1.083877933E1,3.096160889E0,-4.756835938E0,-2.577545166E0
1.084384525E1,2.765762329E0,-4.910064697E0,-2.903152466E0
1.084888065E1,2.586196899E0,-5.154266357E0,-3.109054565E0
1.085394657E1,2.437759399E0,-5.381713867E0,-3.259887695E0
1.085898197E1,2.351562500E0,-5.724090576E0,-3.432266235E0
1.086404789E1,2.315658569E0,-6.119125366E0,-3.575927734E0
1.086908329E1,2.406631470E0,-6.557266235E0,-3.678878784E0
1.087414921E1,2.598159790E0,-7.016952515E0,-3.918289185E0
1.087918461E1,2.837585449E0,-7.689727783E0,-4.342071533E0
1.088422001E1,2.926177979E0,-8.455871582E0,-4.804153442E0
1.088928593E1,2.804061890E0,-9.265106201E0,-4.777816772E0
1.089435184E1,2.902236938E0,-1.024433899E1,-4.543182373E0
1.089941776E1,3.120101929E0,-1.126426697E1,-4.205596924E0
1.090445316E1,3.199111938E0,-1.222434998E1,-3.595077515E0
1.090951908E1,3.206298828E0,-1.301203918E1,-3.113845825E0
1.091455448E1,3.246994019E0,-1.362495422E1,-3.051589966E0
1.091962040E1,2.964477539E0,-1.400083923E1,-3.010894775E0
1.092468632E1,2.375503540E0,-1.409422302E1,-3.034835815E0
1.092972172E1,1.748229980E0,-1.408943176E1,-3.228759766E0
1.093478763E1,1.025177002E0,-1.397689819E1,-3.523254395E0
1.093985355E1,2.757873535E-1,-1.375184631E1,-3.911117554E0
1.094488895E1,-3.586730957E-1,-1.334962463E1,-4.210388184E0
1.094995487E1,-9.691925049E-1,-1.286599731E1,-4.095458984E0
1.095499027E1,-1.419296265E0,-1.242546082E1,-3.642959595E0
1.096005619E1,-1.811950684E0,-1.209266663E1,-2.927093506E0
1.096509159E1,-2.250091553E0,-1.177662659E1,-2.089126587E0
1.097012699E1,-2.714569092E0,-1.138159180E1,-1.026092529E0
1.097519291E1,-3.095245361E0,-1.105357361E1,-1.095581055E-2
1.098025882E1,-3.440002441E0,-1.062501526E1,1.008972168E0
1.098529423E1,-3.662673950E0,-1.023237610E1,1.909194946E0
1.099032963E1,-3.667465210E0,-9.767898560E0,2.481399536E0
1.099539554E1,-3.471130371E0,-9.284271240E0,2.754348755E0
1.100046146E1,-3.116790771E0,-8.917953491E0,2.663360596E0
1.100549686E1,-2.590072632E0,-8.700073242E0,2.404785156E0
1.101056278E1,-2.183059692E0,-8.501358032E0,2.119888306E0
1.101559818E1,-1.823928833E0,-8.422348022E0,1.703292847E0
1.102066410E1,-1.383392334E0,-8.443893433E0,1.356124878E0
1.102569950E1,-9.596099854E-1,-8.475021362E0,1.109527588E0
1.103076542E1,-6.076660156E-1,-8.582763672E0,9.443359375E-1
1.103580082E1,-4.400787354E-1,-8.752746582E0,9.562988281E-1
1.104086674E1,-3.012084961E-1,-8.989776611E0,8.605346680E-1
1.104593265E1,-1.575622559E-1,-9.186096191E0,5.468902588E-1
1.105096805E1,-1.869201660E-2,-9.279479980E0,1.374816895E-1
1.105603397E1,1.129913330E-1,-9.430313110E0,-4.945831299E-1
1.106109989E1,4.026794434E-1,-9.605087280E0,-1.361282349E0
1.106613529E1,6.325225830E-1,-9.729583740E0,-2.007720947E0
1.107117069E1,7.761840820E-1,-9.691284180E0,-2.328552246E0
1.107623661E1,8.527984619E-1,-9.664947510E0,-2.342910767E0
1.108130253E1,9.126434326E-1,-9.684097290E0,-2.125030518E0
1.108633793E1,1.065872192E0,-9.767898560E0,-1.768295288E0
1.109137333E1,1.319656372E0,-9.887603760E0,-1.327774048E0
1.109643925E1,1.633300781E0,-9.935485840E0,-8.417510986E-1
1.110150516E1,1.927795410E0,-9.988159180E0,-5.999298096E-1
1.110654056E1,2.092987061E0,-1.004083252E1,-4.826202393E-1
1.111160648E1,2.294097900E0,-1.006716919E1,-4.921875000E-1
1.111664188E1,2.425781250E0,-1.009829712E1,-5.328979492E-1
1.112170780E1,2.423385620E0,-1.011984253E1,-5.520477295E-1
1.112677372E1,2.322830200E0,-1.006716919E1,-3.557281494E-1
1.113180912E1,2.231857300E0,-9.978576660E0,-1.450347900E-1
1.113684452E1,2.104965210E0,-9.916336060E0,-2.053833008E-2
1.114191044E1,1.915817261E0,-9.897186279E0,7.524108887E-2
1.114694584E1,1.707519531E0,-9.957031250E0,1.973419189E-1
1.115201176E1,1.472885132E0,-9.882812500E0,2.476196289E-1
1.115707767E1,1.159255981E0,-9.822967529E0,2.069091797E-1
1.116214359E1,8.480072021E-1,-9.782257080E0,1.518554688E-1
1.116717899E1,5.032348633E-1,-9.662551880E0,8.001708984E-2
1.117224491E1,1.776275635E-1,-9.475799561E0,-1.091156006E-1
1.117728031E1,-3.784179688E-2,-9.310607910E0,-3.102264404E-1
1.118234623E1,-9.051513672E-2,-9.190887451E0,-4.826202393E-1
1.118738163E1,-1.096801758E-1,-9.140609741E0,-7.316131592E-1
1.119241703E1,-6.657409668E-2,-9.265106201E0,-1.006942749E0
1.119748295E1,3.398132324E-2,-9.329757690E0,-1.081161499E0
1.120254886E1,2.439880371E-2,-9.265106201E0,-1.152984619E0
1.120758427E1,-6.179809570E-2,-9.200469971E0,-1.272705078E0
1.121265018E1,-4.502868652E-2,-9.198074341E0,-1.502548218E0
1.121768558E1,3.398132324E-2,-9.250747681E0,-1.765914917E0
1.122275150E1,1.321411133E-1,-9.286651611E0,-1.897583008E0
1.122778690E1,2.398834229E-1,-9.289047241E0,-1.976593018E0
1.123285282E1,3.524017334E-1,-9.289047241E0,-1.878433228E0
1.123788822E1,4.721221924E-1,-9.257934570E0,-1.696472168E0
1.124295414E1,5.702819824E-1,-9.267501831E0,-1.375656128E0
1.124798954E1,7.354736328E-1,-9.277084351E0,-9.399108887E-1
1.125305546E1,8.288574219E-1,-9.310607910E0,-4.371185303E-1
1.125812137E1,8.647613525E-1,-9.370452881E0,8.959960938E-2
1.126315677E1,8.815307617E-1,-9.394393921E0,6.689910889E-1
1.126819218E1,7.905426025E-1,-9.449462891E0,1.193328857E0
1.127325809E1,7.450561523E-1,-9.557205200E0,1.576400757E0
1.127832401E1,7.354736328E-1,-9.765502930E0,1.937927246E0
1.128338993E1,8.456115723E-1,-9.940277100E0,1.913986206E0
1.128842533E1,8.958892822E-1,-1.027546692E1,1.957077026E0
1.129349125E1,8.288574219E-1,-1.061782837E1,1.806243896E0
1.129852665E1,6.492919922E-1,-1.083091736E1,1.394439697E0
1.130359256E1,5.247955322E-1,-1.091950989E1,9.562988281E-1
1.130862797E1,3.356475830E-1,-1.101048279E1,4.894256592E-1
1.131369388E1,-6.729125977E-3,-1.098414612E1,5.847167969E-2
1.131872928E1,-3.945922852E-1,-1.077584839E1,-4.371185303E-1
1.132379520E1,-8.111724854E-1,-1.056277466E1,-8.537139893E-1
1.132883060E1,-1.055389404E0,-1.042390442E1,-1.026092529E0
1.133389652E1,-1.282836914E0,-1.028265381E1,-1.006942749E0
1.133896244E1,-1.469589233E0,-1.012702942E1,-8.680877686E-1
1.134399784E1,-1.560562134E0,-9.995346069E0,-6.358489990E-1
1.134903324E1,-1.598861694E0,-9.923522949E0,-3.772735596E-1
1.135409916E1,-1.641967773E0,-9.909149170E0,-1.785583496E-1
1.135913456E1,-1.586898804E0,-9.901962280E0,-1.330566406E-1
1.136420048E1,-1.515075684E0,-9.988159180E0,-2.048950195E-1
1.136926639E1,-1.467193604E0,-1.012463379E1,-3.940277100E-1
1.137430179E1,-1.397750854E0,-1.019885254E1,-7.004852295E-1
1.137936771E1,-1.366638184E0,-1.026348877E1,-1.033279419E0
1.138440311E1,-1.395355225E0,-1.031376648E1,-1.272705078E0
1.138946903E1,-1.500701904E0,-1.036404419E1,-1.481002808E0
1.139450443E1,-1.670700073E0,-1.038560486E1,-1.528884888E0
1.139957035E1,-1.816741943E0,-1.053164673E1,-1.502548218E0
1.140463627E1,-2.013061523E0,-1.072557068E1,-1.270309448E0
1.140967167E1,-2.154327393E0,-1.095541382E1,-9.087829590E-1
1.141473759E1,-2.250091553E0,-1.113977051E1,-4.921875000E-1
1.141977299E1,-2.317123413E0,-1.128103638E1,-2.001037598E-1
1.142483890E1,-2.302764893E0,-1.139355469E1,-8.560180664E-3
1.142987430E1,-2.207000732E0,-1.158270264E1,1.997375488E-1
1.143494022E1,-2.099258423E0,-1.188676453E1,5.373077393E-1
1.144000614E1,-2.070526123E0,-1.227223206E1,1.056854248E0
1.144504154E1,-1.989120483E0,-1.265530396E1,1.485412598E0
1.145007694E1,-1.764068604E0,-1.301922607E1,1.696105957E0
1.145514286E1,-1.421691895E0,-1.335440063E1,1.732025146E0
1.146020878E1,-1.182281494E0,-1.366325378E1,1.564422607E0
1.146524418E1,-8.279418945E-1,-1.393380737E1,1.423171997E0
1.147031010E1,-3.826141357E-1,-1.406549072E1,1.195724487E0
1.147534550E1,-1.937866211E-3,-1.405111694E1,9.347534180E-1
1.148041141E1,5.008392334E-1,-1.405111694E1,5.181579590E-1
1.148544681E1,1.152069092E0,-1.413970947E1,2.787475586E-1
1.149051273E1,1.511199951E0,-1.404872131E1,2.284698486E-1
1.149554813E1,1.808074951E0,-1.392182922E1,6.618194580E-1
1.150061405E1,2.203125000E0,-1.375663757E1,1.186141968E0
1.150564945E1,2.612533569E0,-1.364889526E1,1.456680298E0
1.151071537E1,3.005187988E0,-1.378776550E1,1.660202026E0
1.151578129E1,3.500778198E0,-1.412773132E1,1.837371826E0
1.152081669E1,4.197494507E0,-1.457066345E1,1.909194946E0
1.152588261E1,5.219818115E0,-1.499922180E1,1.545272827E0
1.153091800E1,6.378616333E0,-1.532244873E1,8.030700684E-1
1.153598392E1,7.391357422E0,-1.538468933E1,-2.910766602E-1
1.154104984E1,7.987518311E0,-1.535835266E1,-1.770690918E0
1.154608524E1,8.334671021E0,-1.529371643E1,-3.310165405E0
1.155112064E1,8.882949829E0,-1.513090515E1,-4.744293213E0
1.155618656E1,9.165466309E0,-1.477656555E1,-6.108993530E0
1.156125248E1,9.012237549E0,-1.416844177E1,-7.145675659E0
1.156628788E1,8.451995850E0,-1.327301025E1,-7.799301147E0
1.157132328E1,7.774429321E0,-1.226025391E1,-7.562271118E0
1.157638920E1,6.967590332E0,-1.119004822E1,-6.448959351E0
1.158145511E1,5.784851074E0,-1.023715210E1,-4.655715942E0
1.158649052E1,4.463256836E0,-9.514114380E0,-2.800201416E0
1.159155643E1,3.405014038E0,-9.013717651E0,-1.212844849E0
1.159662235E1,2.061859131E0,-8.673736572E0,-5.592346191E-1
1.160165775E1,4.409942627E-1,-8.549240112E0,-4.802246094E-1
1.160672367E1,-8.518829346E-1,-8.707260132E0,-9.236145020E-2
1.161178959E1,-1.622817993E0,-8.922744751E0,8.413848877E-1
1.161682499E1,-2.254882812E0,-9.095123291E0,1.650619507E0
1.162186039E1,-2.585281372E0,-9.178924561E0,2.146224976E0
1.162692631E1,-2.659500122E0,-9.265106201E0,2.313812256E0
1.163196171E1,-2.436843872E0,-9.387222290E0,2.361694336E0
1.163702762E1,-2.185455322E0,-9.420730591E0,2.134246826E0
1.164206302E1,-1.797592163E0,-9.547622681E0,1.753570557E0
1.164712894E1,-1.397750854E0,-9.607482910E0,1.439926147E0
1.165219486E1,-1.273254395E0,-9.550018311E0,9.993896484E-1
1.165723026E1,-9.093322754E-1,-9.502136230E0,4.966125488E-1
1.166226566E1,-3.562774658E-1,-9.542831421E0,-7.800292969E-2
1.166733158E1,1.512908936E-1,-9.576354980E0,-5.424652100E-1
1.167239750E1,6.181640625E-1,-9.550018311E0,-8.872375488E-1
1.167743290E1,9.078674316E-1,-9.509323120E0,-9.590606689E-1
1.168246830E1,8.767395020E-1,-9.497344971E0,-9.351196289E-1
1.168753422E1,8.839111328E-1,-9.463836670E0,-1.148208618E0
1.169260013E1,1.195159912E0,-9.461441040E0,-1.136230469E0
1.169763553E1,1.549499512E0,-9.492553711E0,-1.004547119E0
1.170270145E1,1.537536621E0,-9.509323120E0,-5.879669189E-1
1.170776737E1,1.506408691E0,-9.538055420E0,-2.527770996E-1
1.171283329E1,1.650070190E0,-9.576354980E0,-6.164550781E-3
1.171786869E1,1.970886230E0,-9.523681641E0,4.890441895E-2
1.172290409E1,2.188751221E0,-9.511718750E0,1.925506592E-1
1.172797001E1,2.136093140E0,-9.368057251E0,2.643737793E-1
1.173303593E1,2.112136841E0,-9.260330200E0,3.026885986E-1
1.173807132E1,2.059478760E0,-9.116668701E0,3.840789795E-1
1.174313724E1,2.009201050E0,-8.961044312E0,4.104156494E-1
1.174817264E1,1.978073120E0,-8.805419922E0,1.925506592E-1
1.175323856E1,1.884689331E0,-8.621078491E0,1.183319092E-1
1.175827396E1,1.870330811E0,-8.522903442E0,1.518554688E-1
1.176333988E1,1.793716431E0,-8.441513062E0,1.518554688E-1
1.176840580E1,1.733856201E0,-8.376861572E0,1.757965088E-1
1.177344120E1,1.159255981E0,-8.338562012E0,1.538085938E-2
1.177847660E1,8.671569824E-1,-8.350524902E0,-2.431945801E-1
1.178354252E1,7.785797119E-1,-8.340942383E0,-3.652954102E-1
1.178857792E1,4.553527832E-1,-8.297851562E0,-2.791137695E-1
1.179364384E1,1.153869629E-1,-8.314605713E0,-8.757019043E-2
1.179867924E1,-1.384124756E-1,-8.305038452E0,4.411315918E-2
1.180371464E1,-3.610687256E-1,-8.307434082E0,1.255187988E-1
1.180878055E1,-4.975433350E-1,-8.343338013E0,9.439086914E-2
1.181384647E1,-6.363983154E-1,-8.381652832E0,1.350860596E-1
1.181888187E1,-6.818847656E-1,-8.403198242E0,2.428283691E-1
1.182394779E1,-6.651306152E-1,-8.386444092E0,2.811279297E-1
1.182901371E1,-6.723175049E-1,-8.405593872E0,4.415435791E-1
1.183407963E1,-7.058258057E-1,-8.400802612E0,6.378784180E-1
1.183911503E1,-7.441406250E-1,-8.364898682E0,8.222198486E-1
1.184418094E1,-6.866760254E-1,-8.295455933E0,9.682769775E-1
1.184921634E1,-7.321624756E-1,-8.245178223E0,1.116714478E0
1.185428226E1,-7.441406250E-1,-8.230819702E0,1.195724487E0
1.185931766E1,-6.507720947E-1,-8.192504883E0,1.380065918E0
1.186438358E1,-6.196441650E-1,-8.178146362E0,1.782302856E0
1.186944950E1,-6.962585449E-1,-8.099136353E0,1.918762207E0
1.187448490E1,-6.627349854E-1,-7.993789673E0,1.830184937E0
1.187952030E1,-6.818847656E-1,-7.902816772E0,1.775115967E0
1.188455570E1,-6.699218750E-1,-7.804641724E0,1.700897217E0
1.188962162E1,-6.842803955E-1,-7.692123413E0,1.631469727E0
1.189468754E1,-7.321624756E-1,-7.577194214E0,1.511749268E0
1.189975345E1,-7.465362549E-1,-7.536499023E0,1.404022217E0
1.190478886E1,-8.303222656E-1,-7.498184204E0,1.260360718E0
1.190982426E1,-9.021606445E-1,-7.433547974E0,1.121505737E0
1.191489017E1,-9.404602051E-1,-7.400024414E0,1.052062988E0
1.191995609E1,-9.811706543E-1,-7.404815674E0,1.064041138E0
1.192499149E1,-1.005111694E0,-7.371292114E0,1.071228027E0
1.193002689E1,-1.052993774E0,-7.407211304E0,1.135864258E0
1.193509281E1,-1.153549194E0,-7.440734863E0,1.246002197E0
1.194015873E1,-1.237350464E0,-7.479034424E0,1.387252808E0
1.194519413E1,-1.359451294E0,-7.591567993E0,1.463867188E0
1.195022953E1,-1.515075684E0,-7.725646973E0,1.583587646E0
1.195529545E1,-1.699432373E0,-7.893234253E0,1.760757446E0
1.196036136E1,-1.840682983E0,-8.072799683E0,1.878067017E0
1.196539677E1,-2.101654053E0,-8.340942383E0,1.992996216E0
1.197046268E1,-2.297973633E0,-8.637832642E0,2.220443726E0
1.197549808E1,-2.494293213E0,-8.982589722E0,2.419158936E0
1.198056400E1,-2.827087402E0,-9.284271240E0,2.469436646E0
1.198562992E1,-3.159881592E0,-9.641006470E0,2.526901245E0
1.199066532E1,-3.456771851E0,-9.985763550E0,2.617874146E0
1.199573124E1,-3.598022461E0,-1.033053589E1,2.718429565E0
1.200079716E1,-3.775192261E0,-1.062741089E1,2.785476685E0
1.200583256E1,-3.981094360E0,-1.082133484E1,2.890808105E0
1.201086796E1,-4.091232300E0,-1.100808716E1,2.993759155E0
1.201593387E1,-4.127151489E0,-1.122117615E1,2.938705444E0
1.202099979E1,-4.277984619E0,-1.137919617E1,2.850112915E0
1.202606571E1,-4.368957520E0,-1.150608826E1,2.708862305E0
1.203110111E1,-4.340225220E0,-1.157791138E1,2.598724365E0
1.203613651E1,-4.256439209E0,-1.159706116E1,2.526901245E0
1.204120243E1,-4.318679810E0,-1.158749390E1,2.325790405E0
1.204623783E1,-4.277984619E0,-1.152523804E1,2.270721436E0
1.205130375E1,-4.256439209E0,-1.141270447E1,2.332962036E0
1.205633915E1,-4.076873779E0,-1.119723511E1,2.392822266E0
1.206140506E1,-3.988281250E0,-1.092190552E1,2.404785156E0
1.206644047E1,-3.835052490E0,-1.071839905E1,2.558013916E0
1.207147587E1,-3.542953491E0,-1.047418213E1,2.720825195E0
1.207654178E1,-3.248474121E0,-1.026109314E1,2.850112915E0
1.208160770E1,-2.822311401E0,-1.011744690E1,3.056015015E0
1.208664310E1,-2.355438232E0,-1.006477356E1,3.206848145E0
1.209170902E1,-1.828704834E0,-1.017970276E1,3.214035034E0
1.209677494E1,-1.270858765E0,-1.059149170E1,3.156570435E0
1.210181034E1,-7.249908447E-1,-1.138636780E1,3.082351685E0
1.210684574E1,3.877258301E-2,-1.270558167E1,3.063201904E0
1.211191166E1,7.570190430E-1,-1.439109802E1,3.199661255E0
1.211694706E1,1.456130981E0,-1.616758728E1,3.563583374E0
1.212201298E1,2.126510620E0,-1.780761719E1,3.690475464E0
1.212707889E1,2.404235840E0,-1.896641541E1,3.496551514E0
1.213211429E1,2.758575439E0,-1.948835754E1,3.185302734E0
1.213718021E1,2.768157959E0,-1.950750732E1,2.555633545E0
1.214221561E1,2.406631470E0,-1.924893188E1,1.717651367E0
1.214728153E1,1.872726440E0,-1.871023560E1,5.349273682E-1
1.215231693E1,1.611755371E0,-1.789860535E1,-5.233154297E-1
1.215738285E1,1.494445801E0,-1.667037964E1,-6.262664795E-1
1.216244877E1,1.451339722E0,-1.519554138E1,-3.605041504E-1
1.216748417E1,1.652450562E0,-1.359382629E1,-2.407989502E-1
1.217251957E1,2.100173950E0,-1.198731995E1,-4.730377197E-1
1.217758549E1,2.574218750E0,-1.044065857E1,-7.220306396E-1
1.218265140E1,2.909408569E0,-9.020904541E0,-9.279327393E-1
1.218768680E1,3.148834229E0,-7.622695923E0,-7.890777588E-1
1.219275272E1,3.381072998E0,-6.449523926E0,-3.988189697E-1
1.219781864E1,3.613311768E0,-5.458328247E0,4.171752930E-2
1.220288456E1,3.816818237E0,-4.682601929E0,3.769073486E-1
1.220791996E1,3.931732178E0,-4.273193359E0,3.816986084E-1
1.221295536E1,4.068206787E0,-3.978713989E0,-1.335144043E-2
1.221802128E1,3.955673218E0,-3.717742920E0,-6.573944092E-1
1.222308719E1,3.723434448E0,-3.758453369E0,-1.504943848E0
1.222812260E1,3.500778198E0,-4.021804810E0,-2.220809937E0
1.223315800E1,3.249389648E0,-4.337844849E0,-2.702041626E0
1.223822391E1,2.926177979E0,-4.565292358E0,-3.020462036E0
1.224328983E1,2.741821289E0,-4.922027588E0,-3.291015625E0
1.224832523E1,2.717880249E0,-5.412841797E0,-3.451431274E0
1.225336063E1,2.720275879E0,-5.858169556E0,-3.741119385E0
1.225842655E1,2.854339600E0,-6.289123535E0,-4.076309204E0
1.226349247E1,3.021942139E0,-6.794296265E0,-4.196029663E0
1.226852787E1,3.088973999E0,-7.359329224E0,-4.035614014E0
1.227359379E1,3.067428589E0,-8.048858643E0,-3.985336304E0
1.227862919E1,3.244598389E0,-9.023300171E0,-4.071517944E0
1.228369511E1,3.474441528E0,-1.003125000E1,-4.071517944E0
1.228876102E1,3.618103027E0,-1.093865967E1,-3.894348145E0
1.229379642E1,3.773727417E0,-1.176943970E1,-3.908721924E0
1.229883182E1,3.780899048E0,-1.250447083E1,-3.975753784E0
1.230389774E1,3.505569458E0,-1.308146667E1,-3.951812744E0
1.230893314E1,2.880676270E0,-1.337596130E1,-3.781829834E0
1.231399906E1,2.195938110E0,-1.356988525E1,-3.547195435E0
1.231906498E1,1.463317871E0,-1.359622192E1,-3.530441284E0
1.232410038E1,9.892578125E-1,-1.354833984E1,-3.733947754E0
1.232916630E1,4.697265625E-1,-1.337835693E1,-3.822525024E0
1.233420170E1,1.584777832E-1,-1.308146667E1,-4.227142334E0
1.233926761E1,-2.269897461E-1,-1.278459167E1,-4.519241333E0
1.234433353E1,-6.579437256E-1,-1.241108704E1,-4.279815674E0
