"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018803155E1,3.153259993E0,-9.342460632E0,7.637736797E-1
1.019003128E1,3.165231228E0,-9.361614227E0,7.829278708E-1
1.019203101E1,3.177202702E0,-9.359220505E0,8.020820618E-1
1.019403075E1,3.189173937E0,-9.347249031E0,8.188419938E-1
1.019603048E1,3.196356773E0,-9.356825829E0,8.356019258E-1
1.019803021E1,3.196356773E0,-9.356825829E0,8.284190893E-1
1.020002995E1,3.222693920E0,-9.359220505E0,8.092648983E-1
1.020202971E1,3.222693920E0,-9.359220505E0,8.092648983E-1
1.020402951E1,3.229876757E0,-9.359220505E0,7.948992252E-1
1.020602924E1,3.217905283E0,-9.356825829E0,7.781392932E-1
1.020802898E1,3.217905283E0,-9.356825829E0,7.637736797E-1
1.021002871E1,3.222693920E0,-9.352037430E0,7.470137477E-1
1.021202844E1,3.215511084E0,-9.347249031E0,7.230709791E-1
1.021402818E1,3.213116884E0,-9.337671280E0,7.015225291E-1
1.021602791E1,3.201145411E0,-9.323306084E0,6.823683381E-1
1.021802764E1,3.181991339E0,-9.316123009E0,6.656084061E-1
1.022002744E1,3.165231228E0,-9.323306084E0,6.512427330E-1
1.022202718E1,3.165231228E0,-9.323306084E0,6.512427330E-1
1.022402694E1,3.153259993E0,-9.330489159E0,6.488484740E-1
1.022602671E1,3.155654192E0,-9.335277557E0,6.440598965E-1
1.022802647E1,3.124528646E0,-9.340065956E0,6.296942830E-1
1.023002624E1,3.117345810E0,-9.335277557E0,6.273000240E-1
1.023202601E1,3.112557173E0,-9.344854355E0,6.129343510E-1
1.023402577E1,3.098191500E0,-9.354432106E0,6.081457734E-1
1.023602560E1,3.083826065E0,-9.366402626E0,6.129343510E-1
1.023802537E1,3.074248791E0,-9.361614227E0,6.249057055E-1
1.024002514E1,3.074248791E0,-9.371191978E0,6.249057055E-1
1.024202494E1,3.064671755E0,-9.378374100E0,6.273000240E-1
1.024402470E1,3.064671755E0,-9.378374100E0,6.273000240E-1
1.024602447E1,3.093403101E0,-9.380768776E0,6.225114465E-1
1.024802424E1,3.100585938E0,-9.378374100E0,6.344828010E-1
1.025002407E1,3.100585938E0,-9.373585701E0,6.344828010E-1
1.025202390E1,3.112557173E0,-9.378374100E0,6.344828010E-1
1.025402367E1,3.124528646E0,-9.371191978E0,6.464542150E-1
1.025602343E1,3.158048391E0,-9.352037430E0,6.560313106E-1
1.025802320E1,3.186779737E0,-9.342460632E0,6.775797606E-1
1.026002297E1,3.210722446E0,-9.325700760E0,6.895511150E-1
1.026202270E1,3.210722446E0,-9.325700760E0,6.895511150E-1
1.026402246E1,3.225088120E0,-9.311334610E0,6.871568561E-1
1.026602230E1,3.237059593E0,-9.325700760E0,6.919454336E-1
1.026802213E1,3.239453793E0,-9.306546211E0,6.751855016E-1
1.027002190E1,3.234665155E0,-9.304151535E0,6.703969240E-1
1.027202166E1,3.208328247E0,-9.316123009E0,6.608198285E-1
1.027402143E1,3.208328247E0,-9.330489159E0,6.488484740E-1
1.027602119E1,3.198751211E0,-9.325700760E0,6.416656375E-1
1.027802096E1,3.172414064E0,-9.318517685E0,6.201171875E-1
1.028002073E1,3.114951611E0,-9.359220505E0,5.794144869E-1
1.028202056E1,3.114951611E0,-9.359220505E0,5.794144869E-1
1.028402029E1,3.069460392E0,-9.380768776E0,5.650488734E-1
1.028602003E1,3.047911882E0,-9.387951851E0,5.554717779E-1
1.028801976E1,3.009603500E0,-9.395133972E0,5.554717779E-1
1.029001949E1,3.000026226E0,-9.397528648E0,5.506832004E-1
1.029201922E1,2.942563772E0,-9.416683197E0,5.219519138E-1
1.029401896E1,2.918621063E0,-9.443019867E0,5.195576549E-1
1.029601869E1,2.909043789E0,-9.452596664E0,5.123748183E-1
1.029801849E1,2.877918243E0,-9.454991341E0,5.171633363E-1
1.030001822E1,2.834821463E0,-9.459779739E0,5.195576549E-1
1.030201792E1,2.822849989E0,-9.459779739E0,5.219519138E-1
1.030401766E1,2.820455790E0,-9.462174416E0,5.315290093E-1
1.030601739E1,2.808484316E0,-9.457385063E0,5.506832004E-1
1.030801712E1,2.796513081E0,-9.457385063E0,5.818088055E-1
1.031001686E1,2.789330244E0,-9.459779739E0,6.057515144E-1
1.031201669E1,2.784541607E0,-9.447808266E0,6.273000240E-1
1.031401649E1,2.760598898E0,-9.443019867E0,6.656084061E-1
1.031601622E1,2.762993097E0,-9.459779739E0,6.799740195E-1
1.031801595E1,2.767781734E0,-9.457385063E0,7.015225291E-1
1.032001569E1,2.774964571E0,-9.464568138E0,7.206767201E-1
1.032201545E1,2.774964571E0,-9.464568138E0,7.206767201E-1
1.032401519E1,2.789330244E0,-9.447808266E0,7.278595567E-1
1.032601492E1,2.791724443E0,-9.445414543E0,7.254652381E-1
1.032801465E1,2.810878515E0,-9.445414543E0,7.422251701E-1
1.033001445E1,2.822849989E0,-9.433443069E0,7.518022656E-1
1.033201418E1,2.825244188E0,-9.423865318E0,7.589851022E-1
1.033401392E1,2.844398499E0,-9.431048393E0,7.661679387E-1
1.033601365E1,2.858764172E0,-9.419076920E0,7.733507752E-1
1.033801338E1,2.868341208E0,-9.399923325E0,7.709565163E-1
1.034001312E1,2.868341208E0,-9.395133972E0,7.733507752E-1
1.034201282E1,2.868341208E0,-9.395133972E0,7.733507752E-1
1.034401262E1,2.873129845E0,-9.397528648E0,7.925049663E-1
1.034601242E1,2.887495518E0,-9.397528648E0,7.948992252E-1
1.034801215E1,2.897072554E0,-9.397528648E0,7.805336118E-1
1.035001188E1,2.918621063E0,-9.380768776E0,7.805336118E-1
1.035201162E1,2.935380936E0,-9.368797302E0,7.853221297E-1
1.035401135E1,2.947352171E0,-9.375980377E0,7.661679387E-1
1.035601108E1,2.949746609E0,-9.368797302E0,7.350423932E-1
1.035801082E1,2.956929445E0,-9.364008904E0,7.254652381E-1
1.036001062E1,2.959323645E0,-9.349642754E0,6.967339516E-1
1.036201035E1,2.964112282E0,-9.352037430E0,6.799740195E-1
1.036401008E1,2.968900681E0,-9.359220505E0,6.703969240E-1
1.036600981E1,2.961717844E0,-9.340065956E0,6.440598965E-1
1.036800955E1,2.966506481E0,-9.337671280E0,6.368771195E-1
1.037000928E1,2.961717844E0,-9.323306084E0,6.464542150E-1
1.037200891E1,2.959323645E0,-9.323306084E0,6.416656375E-1
1.037400865E1,2.980872154E0,-9.332882881E0,6.225114465E-1
1.037600845E1,2.971295118E0,-9.344854355E0,6.105400920E-1
1.037800818E1,2.976083517E0,-9.349642754E0,6.081457734E-1
1.038000791E1,2.997632027E0,-9.352037430E0,5.746259689E-1
1.038200764E1,3.004814863E0,-9.347249031E0,5.698373914E-1
1.038400738E1,3.007209063E0,-9.347249031E0,5.674431324E-1
1.038600711E1,3.004814863E0,-9.371191978E0,5.458946824E-1
1.038800684E1,2.992843628E0,-9.373585701E0,5.315290093E-1
1.039000658E1,3.000026226E0,-9.404711723E0,5.147690773E-1
1.039200638E1,3.000026226E0,-9.409500122E0,5.051919818E-1
1.039400611E1,3.009603500E0,-9.399923325E0,5.027977228E-1
1.039600584E1,3.011997700E0,-9.411893845E0,5.123748183E-1
1.039800558E1,3.002420664E0,-9.419076920E0,5.123748183E-1
1.040000531E1,3.009603500E0,-9.452596664E0,5.267404318E-1
1.040200508E1,3.004814863E0,-9.450202942E0,5.411061049E-1
1.040400481E1,2.990449190E0,-9.450202942E0,5.578660369E-1
1.040600454E1,2.992843628E0,-9.445414543E0,5.842030644E-1
1.040800434E1,2.997632027E0,-9.450202942E0,5.937801600E-1
1.041000407E1,3.002420664E0,-9.452596664E0,6.273000240E-1
1.041200381E1,2.995237827E0,-9.443019867E0,6.536370516E-1
1.041400354E1,2.997632027E0,-9.440625191E0,6.656084061E-1
1.041600291E1,3.000026226E0,-9.419076920E0,6.871568561E-1
1.041800264E1,2.995237827E0,-9.409500122E0,6.967339516E-1
1.042000237E1,3.033546209E0,-9.383162498E0,6.919454336E-1
1.042200220E1,3.033546209E0,-9.383162498E0,6.919454336E-1
1.042400200E1,3.035940409E0,-9.371191978E0,6.919454336E-1
1.042600174E1,3.052700281E0,-9.375980377E0,6.967339516E-1
1.042800147E1,3.057488918E0,-9.380768776E0,6.943396926E-1
1.043000120E1,3.062277555E0,-9.368797302E0,6.823683381E-1
1.043200094E1,3.081431627E0,-9.361614227E0,6.991282701E-1
1.043400067E1,3.076643229E0,-9.359220505E0,7.039167881E-1
1.043600040E1,3.086220264E0,-9.344854355E0,7.206767201E-1
1.043800020E1,3.091008663E0,-9.328094482E0,7.254652381E-1
1.043999994E1,3.098191500E0,-9.323306084E0,7.589851022E-1
1.044199964E1,3.098191500E0,-9.323306084E0,7.589851022E-1
1.044399937E1,3.105374336E0,-9.323306084E0,7.589851022E-1
1.044599910E1,3.086220264E0,-9.323306084E0,7.541965842E-1
1.044799884E1,3.067065954E0,-9.330489159E0,7.302538157E-1
1.044999857E1,3.067065954E0,-9.337671280E0,7.254652381E-1
1.045199830E1,3.062277555E0,-9.344854355E0,7.158881426E-1
1.045399810E1,3.062277555E0,-9.335277557E0,7.015225291E-1
1.045599783E1,3.026363373E0,-9.335277557E0,6.703969240E-1
1.045799757E1,3.026363373E0,-9.340065956E0,6.512427330E-1
1.045999730E1,3.004814863E0,-9.366402626E0,6.296942830E-1
1.046199703E1,3.004814863E0,-9.366402626E0,6.296942830E-1
1.046399677E1,3.000026226E0,-9.380768776E0,6.225114465E-1
1.046599650E1,2.976083517E0,-9.380768776E0,6.057515144E-1
1.046799623E1,2.956929445E0,-9.390345573E0,5.865973234E-1
1.046999603E1,2.971295118E0,-9.387951851E0,5.889915824E-1
1.047199576E1,2.973689318E0,-9.402317047E0,5.842030644E-1
1.047399550E1,2.966506481E0,-9.414288521E0,5.842030644E-1
1.047599560E1,2.956929445E0,-9.404711723E0,5.913859010E-1
1.047799533E1,2.961717844E0,-9.421471596E0,5.985686779E-1
1.047999506E1,2.966506481E0,-9.428654671E0,6.129343510E-1
1.048199476E1,2.966506481E0,-9.428654671E0,6.129343510E-1
1.048399450E1,2.966506481E0,-9.419076920E0,6.249057055E-1
1.048599430E1,2.985660791E0,-9.431048393E0,6.440598965E-1
1.048799403E1,2.988054991E0,-9.445414543E0,6.368771195E-1
1.048999376E1,2.976083517E0,-9.443019867E0,6.464542150E-1
1.049199350E1,2.995237827E0,-9.426259995E0,6.680026650E-1
1.049399323E1,2.988054991E0,-9.421471596E0,6.823683381E-1
1.049599296E1,2.990449190E0,-9.419076920E0,6.919454336E-1
1.049799270E1,3.009603500E0,-9.407105446E0,6.991282701E-1
1.049999250E1,3.009603500E0,-9.385557175E0,7.230709791E-1
1.050199233E1,3.009603500E0,-9.385557175E0,7.230709791E-1
1.050399206E1,3.019180536E0,-9.373585701E0,7.206767201E-1
1.050599179E1,3.016786337E0,-9.373585701E0,7.278595567E-1
1.050799153E1,3.026363373E0,-9.361614227E0,7.446194887E-1
1.050999126E1,3.033546209E0,-9.352037430E0,7.446194887E-1
1.051199099E1,3.055094719E0,-9.344854355E0,7.350423932E-1
1.051399073E1,3.055094719E0,-9.330489159E0,7.278595567E-1
1.051599053E1,3.050306082E0,-9.323306084E0,7.206767201E-1
1.051799033E1,3.067065954E0,-9.313729286E0,7.110996246E-1
1.051999013E1,3.069460392E0,-9.330489159E0,6.847625971E-1
1.052199043E1,3.069460392E0,-9.330489159E0,6.847625971E-1
1.052399016E1,3.067065954E0,-9.332882881E0,6.584255695E-1
1.052598989E1,3.064671755E0,-9.337671280E0,6.464542150E-1
1.052798962E1,3.062277555E0,-9.352037430E0,6.320885420E-1
1.052998936E1,3.064671755E0,-9.383162498E0,6.225114465E-1
1.053198916E1,3.035940409E0,-9.395133972E0,6.153286099E-1
1.053398889E1,3.011997700E0,-9.402317047E0,6.105400920E-1
1.053598862E1,3.014391899E0,-9.407105446E0,6.057515144E-1
1.053798836E1,3.004814863E0,-9.423865318E0,6.009629965E-1
1.053998809E1,2.968900681E0,-9.445414543E0,6.225114465E-1
1.054198786E1,2.961717844E0,-9.440625191E0,6.296942830E-1
1.054398672E1,2.952140808E0,-9.433443069E0,6.368771195E-1
1.054598646E1,2.944957972E0,-9.426259995E0,6.368771195E-1
1.054798626E1,2.930592299E0,-9.433443069E0,6.249057055E-1
1.054998599E1,2.925803900E0,-9.440625191E0,6.464542150E-1
1.055198572E1,2.918621063E0,-9.435836792E0,6.512427330E-1
1.055398545E1,2.928198099E0,-9.416683197E0,6.536370516E-1
1.055598519E1,2.921015263E0,-9.416683197E0,6.512427330E-1
1.055798492E1,2.918621063E0,-9.423865318E0,6.560313106E-1
1.055998465E1,2.942563772E0,-9.402317047E0,6.703969240E-1
1.056198435E1,2.942563772E0,-9.402317047E0,6.703969240E-1
1.056398415E1,2.954535007E0,-9.397528648E0,6.512427330E-1
1.056598389E1,2.966506481E0,-9.390345573E0,6.416656375E-1
1.056798362E1,2.976083517E0,-9.383162498E0,6.344828010E-1
1.056998335E1,2.995237827E0,-9.373585701E0,6.201171875E-1
1.057198309E1,3.004814863E0,-9.366402626E0,6.201171875E-1
1.057398282E1,3.019180536E0,-9.366402626E0,6.201171875E-1
1.057598255E1,3.019180536E0,-9.364008904E0,6.105400920E-1
1.057798228E1,3.040729046E0,-9.356825829E0,5.937801600E-1
1.057998202E1,3.069460392E0,-9.352037430E0,5.865973234E-1
1.058198118E1,3.069460392E0,-9.349642754E0,5.818088055E-1
1.058398092E1,3.043123245E0,-9.349642754E0,5.818088055E-1
1.058598065E1,3.057488918E0,-9.366402626E0,5.889915824E-1
1.058798038E1,3.059883118E0,-9.371191978E0,5.937801600E-1
1.058998012E1,3.043123245E0,-9.402317047E0,5.889915824E-1
1.059197985E1,3.035940409E0,-9.411893845E0,5.818088055E-1
1.059397965E1,3.016786337E0,-9.423865318E0,5.865973234E-1
1.059597945E1,2.978477955E0,-9.452596664E0,5.842030644E-1
1.059797918E1,2.973689318E0,-9.459779739E0,5.746259689E-1
1.059997891E1,2.947352171E0,-9.464568138E0,5.770202279E-1
1.060197861E1,2.947352171E0,-9.464568138E0,5.770202279E-1
1.060397878E1,2.952140808E0,-9.469356537E0,5.818088055E-1
1.060597851E1,2.935380936E0,-9.476539612E0,5.602602959E-1
1.060797825E1,2.923409462E0,-9.483722687E0,5.602602959E-1
1.060997805E1,2.899466753E0,-9.493299484E0,5.842030644E-1
1.061197778E1,2.887495518E0,-9.493299484E0,5.865973234E-1
1.061397751E1,2.889889717E0,-9.488511086E0,5.865973234E-1
1.061597724E1,2.892283916E0,-9.476539612E0,5.913859010E-1
1.061797698E1,2.897072554E0,-9.469356537E0,5.961744189E-1
1.061997671E1,2.889889717E0,-9.438231468E0,6.249057055E-1
1.062197641E1,2.892283916E0,-9.428654671E0,6.225114465E-1
1.062397581E1,2.909043789E0,-9.428654671E0,6.368771195E-1
1.062597561E1,2.911438227E0,-9.411893845E0,6.584255695E-1
1.062797538E1,2.916226625E0,-9.395133972E0,6.727912426E-1
1.062997514E1,2.918621063E0,-9.373585701E0,6.967339516E-1
1.063197491E1,2.925803900E0,-9.359220505E0,7.039167881E-1
1.063397468E1,2.928198099E0,-9.349642754E0,7.063110471E-1
1.063597471E1,2.930592299E0,-9.344854355E0,7.158881426E-1
1.063797447E1,2.923409462E0,-9.340065956E0,7.206767201E-1
1.063997424E1,2.899466753E0,-9.352037430E0,7.494080067E-1
1.064197407E1,2.904255390E0,-9.352037430E0,7.518022656E-1
1.064397384E1,2.916226625E0,-9.349642754E0,7.589851022E-1
1.064597360E1,2.901860952E0,-9.361614227E0,7.565908432E-1
1.064797337E1,2.885101080E0,-9.361614227E0,7.661679387E-1
1.064997314E1,2.870735407E0,-9.383162498E0,7.398309112E-1
1.065197290E1,2.837215662E0,-9.395133972E0,7.541965842E-1
1.065397267E1,2.834821463E0,-9.407105446E0,7.565908432E-1
1.065597244E1,2.834821463E0,-9.402317047E0,7.589851022E-1
1.065797227E1,2.830032825E0,-9.402317047E0,7.685621977E-1
1.065997203E1,2.818061352E0,-9.414288521E0,7.613793612E-1
1.066197177E1,2.818061352E0,-9.414288521E0,7.613793612E-1
1.066397197E1,2.815667152E0,-9.421471596E0,7.613793612E-1
1.066597173E1,2.827638626E0,-9.438231468E0,7.709565163E-1
1.066797150E1,2.830032825E0,-9.428654671E0,7.685621977E-1
1.066997127E1,2.830032825E0,-9.409500122E0,7.613793612E-1
1.067197110E1,2.832427025E0,-9.402317047E0,7.829278708E-1
1.067397093E1,2.839609861E0,-9.397528648E0,7.805336118E-1
1.067597070E1,2.844398499E0,-9.385557175E0,7.757450342E-1
1.067797046E1,2.856369734E0,-9.380768776E0,7.709565163E-1
1.067997023E1,2.904255390E0,-9.385557175E0,8.020820618E-1
1.068197006E1,2.904255390E0,-9.385557175E0,8.020820618E-1
1.068397016E1,2.923409462E0,-9.383162498E0,8.068706393E-1
1.068596993E1,2.944957972E0,-9.380768776E0,8.260248303E-1
1.068796973E1,2.956929445E0,-9.395133972E0,8.451790214E-1
1.068996946E1,2.971295118E0,-9.392740250E0,8.427847624E-1
1.069196919E1,2.990449190E0,-9.380768776E0,8.379961848E-1
1.069396893E1,2.992843628E0,-9.392740250E0,8.451790214E-1
1.069596839E1,3.011997700E0,-9.392740250E0,8.499675393E-1
1.069796813E1,3.028757572E0,-9.383162498E0,8.523618579E-1
1.069996786E1,3.033546209E0,-9.397528648E0,8.188419938E-1
1.070196756E1,3.033546209E0,-9.397528648E0,8.188419938E-1
1.070396736E1,3.028757572E0,-9.392740250E0,8.068706393E-1
1.070596709E1,3.040729046E0,-9.387951851E0,7.877163887E-1
1.070796683E1,3.026363373E0,-9.383162498E0,7.518022656E-1
1.070996656E1,3.021574736E0,-9.387951851E0,7.278595567E-1
1.071196629E1,3.014391899E0,-9.404711723E0,7.087053657E-1
1.071396602E1,3.011997700E0,-9.419076920E0,6.943396926E-1
1.071596576E1,3.007209063E0,-9.419076920E0,6.871568561E-1
1.071796549E1,2.990449190E0,-9.433443069E0,6.703969240E-1
1.071996529E1,2.971295118E0,-9.447808266E0,6.560313106E-1
1.072196509E1,2.971295118E0,-9.447808266E0,6.560313106E-1
1.072396536E1,2.959323645E0,-9.459779739E0,6.536370516E-1
1.072596509E1,2.954535007E0,-9.462174416E0,6.632141471E-1
1.072796482E1,2.918621063E0,-9.457385063E0,6.560313106E-1
1.072996456E1,2.909043789E0,-9.445414543E0,6.488484740E-1
1.073196436E1,2.889889717E0,-9.438231468E0,6.440598965E-1
1.073396409E1,2.856369734E0,-9.404711723E0,6.320885420E-1
1.073596389E1,2.856369734E0,-9.392740250E0,6.368771195E-1
1.073796362E1,2.868341208E0,-9.392740250E0,6.512427330E-1
1.073996335E1,2.897072554E0,-9.375980377E0,6.584255695E-1
1.074196305E1,2.897072554E0,-9.375980377E0,6.584255695E-1
1.074396279E1,2.918621063E0,-9.356825829E0,6.632141471E-1
1.074596252E1,2.928198099E0,-9.368797302E0,6.703969240E-1
1.074796225E1,2.947352171E0,-9.361614227E0,6.871568561E-1
1.074996205E1,2.952140808E0,-9.371191978E0,6.823683381E-1
1.075196185E1,2.964112282E0,-9.387951851E0,7.039167881E-1
1.075396159E1,2.976083517E0,-9.371191978E0,7.182824612E-1
1.075596132E1,2.985660791E0,-9.366402626E0,7.302538157E-1
1.075796105E1,2.988054991E0,-9.359220505E0,7.326480746E-1
1.075996078E1,2.956929445E0,-9.373585701E0,7.350423932E-1
1.076196055E1,2.956929445E0,-9.373585701E0,7.350423932E-1
1.076396028E1,2.952140808E0,-9.375980377E0,7.446194887E-1
1.076596008E1,2.947352171E0,-9.375980377E0,7.518022656E-1
1.076795988E1,2.935380936E0,-9.390345573E0,7.781392932E-1
1.076995962E1,2.937775135E0,-9.392740250E0,7.996878028E-1
1.077195935E1,2.932986736E0,-9.380768776E0,7.996878028E-1
1.077395908E1,2.921015263E0,-9.395133972E0,8.092648983E-1
1.077595882E1,2.918621063E0,-9.397528648E0,8.188419938E-1
1.077795855E1,2.930592299E0,-9.402317047E0,8.212362528E-1
1.077995828E1,2.937775135E0,-9.392740250E0,8.308133483E-1
1.078195805E1,2.952140808E0,-9.392740250E0,8.356019258E-1
1.078395765E1,2.964112282E0,-9.387951851E0,8.379961848E-1
1.078595738E1,2.971295118E0,-9.387951851E0,8.403904438E-1
1.078795711E1,2.983266354E0,-9.373585701E0,8.451790214E-1
1.078995685E1,3.000026226E0,-9.373585701E0,8.691217303E-1
1.079195651E1,3.014391899E0,-9.371191978E0,8.739103079E-1
1.079395625E1,3.043123245E0,-9.361614227E0,8.619389534E-1
1.079595598E1,3.047911882E0,-9.347249031E0,8.499675393E-1
1.079795578E1,3.055094719E0,-9.330489159E0,8.571503758E-1
1.079995551E1,3.047911882E0,-9.323306084E0,8.308133483E-1
1.080195528E1,3.047911882E0,-9.323306084E0,8.308133483E-1
1.080395501E1,3.033546209E0,-9.335277557E0,8.116591573E-1
1.080595474E1,3.016786337E0,-9.342460632E0,7.901107073E-1
1.080795448E1,3.009603500E0,-9.361614227E0,7.494080067E-1
1.080995421E1,3.007209063E0,-9.366402626E0,7.134938836E-1
1.081195394E1,3.004814863E0,-9.364008904E0,6.943396926E-1
1.081395374E1,3.000026226E0,-9.383162498E0,6.680026650E-1
1.081595348E1,3.000026226E0,-9.392740250E0,6.584255695E-1
1.081795321E1,2.990449190E0,-9.402317047E0,6.488484740E-1
1.081995294E1,2.966506481E0,-9.404711723E0,6.344828010E-1
1.082195261E1,2.966506481E0,-9.404711723E0,6.344828010E-1
1.082395234E1,2.976083517E0,-9.402317047E0,6.177229285E-1
1.082595207E1,2.952140808E0,-9.419076920E0,6.225114465E-1
1.082795181E1,2.954535007E0,-9.423865318E0,6.249057055E-1
1.082995161E1,2.956929445E0,-9.414288521E0,6.320885420E-1
1.083195134E1,2.949746609E0,-9.407105446E0,6.416656375E-1
1.083395107E1,2.949746609E0,-9.402317047E0,6.608198285E-1
1.083594991E1,2.942563772E0,-9.397528648E0,6.656084061E-1
1.083794964E1,2.949746609E0,-9.395133972E0,6.536370516E-1
1.083994937E1,2.954535007E0,-9.378374100E0,6.392713785E-1
1.084194914E1,2.954535007E0,-9.378374100E0,6.392713785E-1
1.084394764E1,2.949746609E0,-9.368797302E0,6.416656375E-1
1.084594744E1,2.959323645E0,-9.380768776E0,6.488484740E-1
1.084794720E1,2.968900681E0,-9.390345573E0,6.512427330E-1
1.084994697E1,2.966506481E0,-9.402317047E0,6.273000240E-1
1.085194674E1,2.961717844E0,-9.407105446E0,6.273000240E-1
1.085394650E1,2.944957972E0,-9.387951851E0,6.296942830E-1
1.085594627E1,2.940169573E0,-9.375980377E0,6.129343510E-1
1.085794603E1,2.932986736E0,-9.378374100E0,6.225114465E-1
1.085994587E1,2.930592299E0,-9.397528648E0,6.273000240E-1
1.086194567E1,2.921015263E0,-9.426259995E0,6.344828010E-1
1.086394553E1,2.911438227E0,-9.435836792E0,6.416656375E-1
1.086594540E1,2.909043789E0,-9.423865318E0,6.464542150E-1
1.086794527E1,2.906649590E0,-9.416683197E0,6.560313106E-1
1.086994513E1,2.882706881E0,-9.423865318E0,6.727912426E-1
1.087194500E1,2.865947008E0,-9.433443069E0,6.799740195E-1
1.087394486E1,2.858764172E0,-9.445414543E0,6.919454336E-1
1.087594516E1,2.861158371E0,-9.462174416E0,6.895511150E-1
1.087794510E1,2.851581335E0,-9.459779739E0,6.967339516E-1
1.087994503E1,2.815667152E0,-9.471751213E0,7.158881426E-1
1.088194603E1,2.813272953E0,-9.454991341E0,7.182824612E-1
1.088394596E1,2.806090117E0,-9.445414543E0,7.230709791E-1
1.088594590E1,2.796513081E0,-9.447808266E0,7.278595567E-1
1.088794583E1,2.789330244E0,-9.459779739E0,7.278595567E-1
1.088994576E1,2.782147408E0,-9.486116409E0,7.374366522E-1
1.089194576E1,2.774964571E0,-9.498087883E0,7.613793612E-1
1.089394573E1,2.770175934E0,-9.505270958E0,7.757450342E-1
1.089594659E1,2.777358770E0,-9.498087883E0,7.757450342E-1
1.089794656E1,2.777358770E0,-9.495694160E0,7.829278708E-1
1.089994652E1,2.784541607E0,-9.498087883E0,7.925049663E-1
1.090194752E1,2.784541607E0,-9.498087883E0,7.925049663E-1
1.090394839E1,2.782147408E0,-9.502876282E0,7.829278708E-1
1.090594836E1,2.791724443E0,-9.495694160E0,7.948992252E-1
1.090794836E1,2.789330244E0,-9.474145889E0,7.996878028E-1
1.090994832E1,2.806090117E0,-9.474145889E0,7.996878028E-1
1.091194829E1,2.832427025E0,-9.481328011E0,7.996878028E-1
1.091394826E1,2.837215662E0,-9.466962814E0,7.996878028E-1
1.091594822E1,2.853975534E0,-9.466962814E0,7.996878028E-1
1.091794819E1,2.901860952E0,-9.462174416E0,7.589851022E-1
