"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005604837E1,-3.655112162E-2,8.539224416E-2,-1.942856982E-2
1.005804810E1,-3.471852466E-2,8.172705024E-2,-2.187203057E-2
1.006004783E1,-3.288592771E-2,7.439666986E-2,-2.065029927E-2
1.006204757E1,-2.738814428E-2,5.973590165E-2,-1.881770417E-2
1.006404703E1,-2.311208658E-2,5.179465562E-2,-1.942856982E-2
1.006604677E1,-2.066862397E-2,4.446427152E-2,-1.820683852E-2
1.006804650E1,-1.822516508E-2,3.530129418E-2,-1.881770417E-2
1.007004623E1,-1.578170434E-2,2.919263765E-2,-1.759597473E-2
1.007204596E1,-9.673050605E-3,2.064052597E-2,-1.454164740E-2
1.007404570E1,-6.007859483E-3,1.086668205E-2,-1.454164740E-2
1.007604543E1,-4.175263923E-3,7.201490458E-3,-1.515251212E-2
1.007804516E1,1.933388528E-3,-1.350622973E-3,-1.209818665E-2
1.008004496E1,4.987714812E-3,-3.794084070E-3,-1.087645534E-2
1.008204466E1,4.987714812E-3,-8.681006730E-3,-7.822128944E-3
1.008404440E1,9.263770655E-3,-1.417879295E-2,-3.546072636E-3
1.008604413E1,9.263770655E-3,-1.234619692E-2,-2.324342262E-3
1.008804386E1,1.415069308E-2,-2.028744482E-2,-4.917465267E-4
1.009004360E1,1.415069308E-2,-2.150917612E-2,1.340849209E-3
1.009204333E1,1.720501855E-2,-2.639609762E-2,3.784310073E-3
1.009404313E1,1.964848116E-2,-3.494821116E-2,6.838636473E-3
1.009604293E1,1.964848116E-2,-3.678080812E-2,8.060366847E-3
1.009804266E1,2.331367321E-2,-3.616994247E-2,9.892962873E-3
1.010004239E1,2.392453700E-2,-3.861340508E-2,1.050382759E-2
1.010204213E1,2.453540266E-2,-3.922427073E-2,9.282098152E-3
1.010404186E1,2.575713396E-2,-3.433734551E-2,1.111469232E-2
1.010604159E1,2.575713396E-2,-3.189388290E-2,1.172555797E-2
1.010804133E1,2.148107812E-2,-2.212004177E-2,1.294728834E-2
1.011004113E1,2.331367321E-2,-1.295706257E-2,1.111469232E-2
1.011204086E1,2.270280570E-2,-5.015814211E-3,1.111469232E-2
1.011404059E1,2.025934681E-2,9.034086019E-3,1.172555797E-2
1.011604032E1,2.025934681E-2,1.514273789E-2,1.233642362E-2
1.011804006E1,1.720501855E-2,2.980350517E-2,6.838636473E-3
1.012003979E1,1.598328911E-2,4.446427152E-2,7.449501660E-3
1.012203952E1,1.231809799E-2,5.912503600E-2,5.006040446E-3
1.012403969E1,9.874636307E-3,6.401195377E-2,3.784310073E-3
1.012603949E1,1.292896271E-2,7.012061030E-2,3.784310073E-3
1.012803922E1,1.048550196E-2,8.050531894E-2,-1.713476959E-3
1.013003896E1,9.874636307E-3,8.783569932E-2,-1.102611772E-3
1.013203869E1,9.263770655E-3,8.905743062E-2,-3.546072636E-3
1.013403842E1,1.048550196E-2,9.516608715E-2,-4.767803010E-3
1.013603816E1,1.353982836E-2,9.333349019E-2,-4.767803010E-3
1.013803789E1,1.476155873E-2,9.150089324E-2,-6.600399036E-3
1.014003762E1,1.476155873E-2,8.844657242E-2,-7.822128944E-3
1.014203742E1,1.598328911E-2,8.355964720E-2,-7.211264223E-3
1.014403715E1,1.720501855E-2,8.172705024E-2,-7.211264223E-3
1.014603689E1,1.964848116E-2,7.195320725E-2,-7.211264223E-3
1.014803662E1,1.903761551E-2,6.462282687E-2,-1.026559062E-2
1.015003635E1,2.148107812E-2,4.996205866E-2,-6.600399036E-3
1.015203609E1,2.270280570E-2,4.812946171E-2,-7.211264223E-3
1.015403582E1,2.087021060E-2,3.407955915E-2,-7.211264223E-3
1.015603555E1,2.209194191E-2,1.941879466E-2,-4.767803010E-3
1.015803535E1,2.331367321E-2,1.331014279E-2,-7.211264223E-3
1.016003508E1,2.575713396E-2,-1.961488277E-3,-5.378668196E-3
1.016203485E1,2.453540266E-2,-1.295706257E-2,-3.546072636E-3
1.016403458E1,2.636799775E-2,-2.273090743E-2,-4.767803010E-3
1.016603432E1,2.575713396E-2,-3.372648358E-2,-1.102611772E-3
1.016803405E1,2.514626645E-2,-3.861340508E-2,-3.546072636E-3
1.017003378E1,2.820059471E-2,-4.777638242E-2,-1.102611772E-3
1.017203358E1,3.003318980E-2,-5.266330391E-2,1.191187184E-4
1.017403338E1,3.125492111E-2,-5.693935975E-2,1.191187184E-4
1.017603312E1,3.003318980E-2,-6.060455367E-2,1.951714512E-3
1.017803285E1,2.881145850E-2,-5.755022541E-2,2.562579699E-3
1.018003258E1,2.820059471E-2,-5.816109106E-2,3.784310073E-3
1.018203228E1,2.697886340E-2,-5.693935975E-2,3.784310073E-3
1.018403202E1,2.758972906E-2,-5.449590087E-2,4.395175260E-3
1.018603175E1,2.820059471E-2,-5.021984130E-2,3.784310073E-3
1.018803155E1,3.125492111E-2,-5.144157261E-2,4.395175260E-3
1.019003128E1,2.697886340E-2,-4.594378546E-2,4.395175260E-3
1.019203101E1,3.125492111E-2,-4.350032285E-2,4.395175260E-3
1.019403075E1,3.003318980E-2,-4.166772962E-2,7.449501660E-3
1.019603048E1,2.942232601E-2,-3.861340508E-2,6.227771286E-3
1.019803021E1,3.186578676E-2,-3.555907682E-2,6.838636473E-3
1.020002995E1,3.125492111E-2,-3.311561421E-2,5.616906099E-3
1.020202971E1,3.064405359E-2,-2.639609762E-2,5.006040446E-3
1.020402951E1,3.125492111E-2,-2.517436817E-2,5.006040446E-3
1.020602924E1,3.125492111E-2,-1.906571537E-2,4.395175260E-3
1.020802898E1,3.064405359E-2,-1.540052425E-2,3.173444886E-3
1.021002871E1,2.881145850E-2,-9.902737103E-3,3.784310073E-3
1.021202844E1,2.820059471E-2,-3.794084070E-3,1.340849209E-3
1.021402818E1,2.758972906E-2,-7.397578447E-4,1.191187184E-4
1.021602791E1,2.758972906E-2,4.819726746E-4,7.299839635E-4
1.021802764E1,2.942232601E-2,4.819726746E-4,1.191187184E-4
1.022002744E1,2.942232601E-2,1.703703194E-3,1.191187184E-4
1.022202718E1,2.820059471E-2,-2.572353696E-3,1.340849209E-3
1.022402694E1,3.003318980E-2,-5.626679864E-3,1.340849209E-3
1.022602671E1,3.369837999E-2,-1.234619692E-2,2.562579699E-3
1.022802647E1,3.308751807E-2,-1.662225276E-2,4.395175260E-3
1.023002624E1,3.675270826E-2,-2.945042402E-2,4.395175260E-3
1.023202601E1,3.919616714E-2,-3.922427073E-2,5.006040446E-3
1.023402577E1,3.919616714E-2,-4.777638242E-2,5.006040446E-3
1.023602560E1,4.163962975E-2,-6.304801255E-2,5.616906099E-3
1.023802537E1,4.102876410E-2,-7.770878077E-2,8.671232499E-3
1.024002514E1,4.225049540E-2,-8.259570599E-2,1.050382759E-2
1.024202494E1,4.163962975E-2,-9.847819805E-2,1.172555797E-2
1.024402470E1,4.408309236E-2,-1.051977128E-1,1.233642362E-2
1.024602447E1,4.041789845E-2,-1.180258840E-1,1.416901965E-2
1.024802424E1,3.675270826E-2,-1.235236749E-1,1.539075002E-2
1.025002407E1,3.553097695E-2,-1.265779883E-1,1.783421077E-2
1.025202390E1,3.247664869E-2,-1.314649135E-1,1.844507642E-2
1.025402367E1,3.186578676E-2,-1.320757866E-1,1.661247946E-2
1.025602343E1,2.575713396E-2,-1.296323240E-1,1.539075002E-2
1.025802320E1,2.331367321E-2,-1.223019436E-1,1.416901965E-2
1.026002297E1,2.209194191E-2,-1.192476153E-1,1.416901965E-2
1.026202270E1,1.842674986E-2,-1.076411754E-1,1.111469232E-2
1.026402246E1,1.537242439E-2,-1.003107876E-1,9.892962873E-3
1.026602230E1,1.415069308E-2,-8.931521326E-2,8.671232499E-3
1.026802213E1,1.231809799E-2,-7.098925859E-2,6.838636473E-3
1.027002190E1,1.170723233E-2,-6.304801255E-2,3.173444886E-3
1.027202166E1,1.231809799E-2,-4.960897937E-2,1.951714512E-3
1.027402143E1,9.874636307E-3,-4.288946092E-2,-1.102611772E-3
1.027602119E1,9.874636307E-3,-3.189388290E-2,1.191187184E-4
1.027802096E1,1.048550196E-2,-2.150917612E-2,-1.102611772E-3
1.028002073E1,8.652906865E-3,-1.845484972E-2,-3.546072636E-3
1.028202056E1,6.209445186E-3,-1.601138897E-2,-6.600399036E-3
1.028402029E1,8.042041212E-3,-1.540052425E-2,-5.989533849E-3
1.028602003E1,7.431175560E-3,-1.662225276E-2,-5.989533849E-3
1.028801976E1,1.048550196E-2,-2.517436817E-2,-6.600399036E-3
1.029001949E1,8.042041212E-3,-2.822869271E-2,-4.156938288E-3
1.029201922E1,6.820310373E-3,-3.861340508E-2,-3.546072636E-3
1.029401896E1,7.431175560E-3,-5.755022541E-2,-2.324342262E-3
1.029601869E1,1.109636668E-2,-6.304801255E-2,-2.935207682E-3
1.029801849E1,7.431175560E-3,-7.587618381E-2,-2.324342262E-3
1.030001822E1,9.874636307E-3,-8.320656419E-2,-1.102611772E-3
1.030201792E1,1.109636668E-2,-9.908906370E-2,7.299839635E-4
1.030401766E1,1.109636668E-2,-1.106955037E-1,1.340849209E-3
1.030601739E1,1.353982836E-2,-1.174150184E-1,1.340849209E-3
1.030801712E1,1.476155873E-2,-1.253562719E-1,3.784310073E-3
1.031001686E1,1.537242439E-2,-1.284105927E-1,5.006040446E-3
1.031201669E1,2.025934681E-2,-1.351301074E-1,7.449501660E-3
1.031401649E1,2.392453700E-2,-1.400170326E-1,9.282098152E-3
1.031601622E1,2.331367321E-2,-1.387953013E-1,9.892962873E-3
1.031801595E1,2.514626645E-2,-1.387953013E-1,9.892962873E-3
1.032001569E1,2.575713396E-2,-1.363518387E-1,1.111469232E-2
1.032201545E1,2.392453700E-2,-1.308540553E-1,1.294728834E-2
1.032401519E1,2.575713396E-2,-1.235236749E-1,1.477988437E-2
1.032601492E1,2.636799775E-2,-1.198584810E-1,1.355815399E-2
1.032801465E1,2.575713396E-2,-1.064194515E-1,1.661247946E-2
1.033001445E1,2.758972906E-2,-1.015325263E-1,1.539075002E-2
1.033201418E1,2.453540266E-2,-9.053695202E-2,1.722334512E-2
1.033401392E1,2.514626645E-2,-7.587618381E-2,1.783421077E-2
1.033601365E1,2.392453700E-2,-7.221098989E-2,1.539075002E-2
1.033801338E1,2.453540266E-2,-6.426974386E-2,1.539075002E-2
1.034001312E1,2.453540266E-2,-5.327416956E-2,1.477988437E-2
1.034201282E1,2.514626645E-2,-5.266330391E-2,1.477988437E-2
1.034401262E1,2.453540266E-2,-4.655465111E-2,1.600161567E-2
1.034601242E1,2.270280570E-2,-4.288946092E-2,1.539075002E-2
1.034801215E1,2.209194191E-2,-3.861340508E-2,1.355815399E-2
1.035001188E1,2.270280570E-2,-3.616994247E-2,1.539075002E-2
1.035201162E1,2.148107812E-2,-3.189388290E-2,1.294728834E-2
1.035401135E1,2.025934681E-2,-2.883956023E-2,1.477988437E-2
1.035601108E1,1.903761551E-2,-2.639609762E-2,1.233642362E-2
1.035801082E1,1.781588607E-2,-2.334177122E-2,1.050382759E-2
1.036001062E1,1.353982836E-2,-1.723312028E-2,1.111469232E-2
1.036201035E1,1.537242439E-2,-1.051360089E-2,1.233642362E-2
1.036401008E1,9.874636307E-3,-9.291871451E-3,1.111469232E-2
1.036600981E1,1.048550196E-2,-5.015814211E-3,1.111469232E-2
1.036800955E1,8.652906865E-3,-4.404949024E-3,8.060366847E-3
1.037000928E1,4.987714812E-3,-1.288925705E-4,8.060366847E-3
1.037200891E1,7.431175560E-3,4.819726746E-4,1.111469232E-2
1.037400865E1,4.376849625E-3,1.703703194E-3,9.282098152E-3
1.037600845E1,4.987714812E-3,1.092837891E-3,6.227771286E-3
1.037800818E1,3.765984206E-3,4.819726746E-4,5.616906099E-3
1.038000791E1,2.544253832E-3,-3.183218651E-3,6.227771286E-3
1.038200764E1,1.933388528E-3,-3.794084070E-3,3.784310073E-3
1.038400738E1,1.322523225E-3,-5.626679864E-3,3.784310073E-3
1.038600711E1,3.765984206E-3,-7.459275890E-3,5.616906099E-3
1.038800684E1,1.007927640E-4,-5.015814211E-3,2.562579699E-3
1.039000658E1,1.933388528E-3,-1.173533220E-2,1.951714512E-3
1.039200638E1,7.116579800E-4,-1.112446655E-2,2.562579699E-3
1.039400611E1,1.933388528E-3,-1.356792822E-2,3.173444886E-3
1.039600584E1,7.116579800E-4,-1.662225276E-2,3.784310073E-3
1.039800558E1,1.322523225E-3,-1.906571537E-2,4.395175260E-3
1.040000531E1,1.933388528E-3,-2.700696327E-2,5.616906099E-3
1.040200508E1,3.155119019E-3,-3.250474855E-2,6.838636473E-3
1.040400481E1,7.116579800E-4,-3.861340508E-2,6.227771286E-3
1.040600454E1,4.987714812E-3,-5.144157261E-2,8.060366847E-3
1.040800434E1,8.652906865E-3,-5.632849410E-2,9.282098152E-3
1.041000407E1,1.048550196E-2,-6.671320647E-2,9.282098152E-3
1.041200381E1,1.231809799E-2,-7.404358685E-2,1.233642362E-2
1.041400354E1,1.476155873E-2,-8.198483288E-2,1.233642362E-2
1.041600291E1,1.720501855E-2,-8.503916115E-2,1.600161567E-2
1.041800264E1,1.720501855E-2,-8.992608637E-2,1.539075002E-2
1.042000237E1,1.781588607E-2,-9.114781022E-2,1.539075002E-2
1.042200220E1,2.025934681E-2,-8.870435506E-2,1.477988437E-2
1.042400200E1,2.209194191E-2,-8.748262376E-2,1.783421077E-2
1.042600174E1,2.025934681E-2,-7.709791511E-2,1.539075002E-2
1.042800147E1,1.964848116E-2,-7.526531816E-2,1.783421077E-2
1.043000120E1,2.087021060E-2,-6.732406467E-2,1.539075002E-2
1.043200094E1,1.842674986E-2,-5.877195671E-2,1.661247946E-2
1.043400067E1,2.025934681E-2,-5.510676652E-2,1.539075002E-2
1.043600040E1,2.025934681E-2,-4.899811000E-2,1.539075002E-2
1.043800020E1,1.903761551E-2,-4.533291981E-2,1.355815399E-2
1.043999994E1,2.148107812E-2,-3.861340508E-2,1.355815399E-2
1.044199964E1,2.453540266E-2,-3.555907682E-2,1.355815399E-2
1.044399937E1,2.209194191E-2,-3.433734551E-2,1.416901965E-2
1.044599910E1,2.575713396E-2,-3.128302097E-2,1.233642362E-2
1.044799884E1,2.575713396E-2,-3.433734551E-2,1.172555797E-2
1.044999857E1,2.881145850E-2,-3.311561421E-2,1.355815399E-2
1.045199830E1,2.820059471E-2,-3.311561421E-2,1.416901965E-2
1.045399810E1,2.942232601E-2,-3.433734551E-2,1.233642362E-2
1.045599783E1,2.758972906E-2,-3.433734551E-2,1.233642362E-2
1.045799757E1,2.820059471E-2,-3.372648358E-2,9.282098152E-3
1.045999730E1,2.575713396E-2,-3.678080812E-2,9.282098152E-3
1.046199703E1,2.636799775E-2,-3.800253570E-2,1.050382759E-2
1.046399677E1,2.270280570E-2,-4.105686396E-2,9.892962873E-3
1.046599650E1,2.087021060E-2,-4.166772962E-2,9.892962873E-3
1.046799623E1,1.903761551E-2,-4.350032285E-2,1.111469232E-2
1.046999603E1,1.781588607E-2,-4.533291981E-2,1.050382759E-2
1.047199576E1,1.842674986E-2,-5.327416956E-2,1.294728834E-2
1.047399550E1,1.659415476E-2,-5.571762845E-2,1.172555797E-2
1.047599560E1,1.598328911E-2,-6.304801255E-2,1.294728834E-2
1.047799533E1,1.415069308E-2,-6.915666163E-2,1.294728834E-2
1.047999506E1,1.415069308E-2,-7.404358685E-2,1.600161567E-2
1.048199476E1,1.537242439E-2,-7.893051207E-2,1.416901965E-2
1.048399450E1,1.659415476E-2,-8.626089245E-2,1.477988437E-2
1.048599430E1,1.598328911E-2,-9.053695202E-2,1.600161567E-2
1.048799403E1,1.537242439E-2,-9.664560109E-2,1.844507642E-2
1.048999376E1,1.598328911E-2,-9.969992936E-2,1.905594021E-2
1.049199350E1,1.598328911E-2,-1.045868546E-1,1.844507642E-2
1.049399323E1,1.537242439E-2,-1.058085784E-1,1.783421077E-2
1.049599296E1,1.659415476E-2,-1.106955037E-1,2.088853717E-2
1.049799270E1,1.353982836E-2,-1.119172275E-1,1.966680773E-2
1.049999250E1,1.598328911E-2,-1.125281006E-1,1.783421077E-2
1.050199233E1,1.476155873E-2,-1.143606976E-1,1.844507642E-2
1.050399206E1,1.476155873E-2,-1.155824214E-1,2.088853717E-2
1.050599179E1,1.598328911E-2,-1.131389588E-1,1.844507642E-2
1.050799153E1,1.659415476E-2,-1.094737723E-1,1.844507642E-2
1.050999126E1,1.659415476E-2,-1.051977128E-1,1.783421077E-2
1.051199099E1,1.964848116E-2,-1.015325263E-1,1.722334512E-2
1.051399073E1,1.720501855E-2,-9.542387724E-2,1.661247946E-2
1.051599053E1,1.598328911E-2,-8.809348941E-2,1.783421077E-2
1.051799033E1,1.659415476E-2,-7.770878077E-2,1.233642362E-2
1.051999013E1,1.476155873E-2,-7.404358685E-2,1.294728834E-2
1.052199043E1,1.415069308E-2,-6.426974386E-2,1.294728834E-2
1.052399016E1,1.476155873E-2,-5.449590087E-2,1.050382759E-2
1.052598989E1,1.415069308E-2,-5.205243826E-2,9.282098152E-3
1.052798962E1,1.231809799E-2,-4.716551676E-2,6.838636473E-3
1.052998936E1,1.231809799E-2,-4.472205788E-2,6.838636473E-3
1.053198916E1,1.109636668E-2,-4.166772962E-2,9.892962873E-3
1.053398889E1,9.874636307E-3,-4.166772962E-2,6.838636473E-3
1.053598862E1,1.048550196E-2,-4.533291981E-2,7.449501660E-3
1.053798836E1,1.476155873E-2,-4.960897937E-2,7.449501660E-3
1.053998809E1,1.292896271E-2,-5.571762845E-2,8.671232499E-3
1.054198786E1,1.537242439E-2,-6.243715063E-2,9.282098152E-3
1.054398672E1,1.903761551E-2,-7.221098989E-2,1.233642362E-2
1.054598646E1,2.087021060E-2,-7.587618381E-2,1.477988437E-2
1.054798626E1,2.392453700E-2,-8.687175810E-2,1.783421077E-2
1.054998599E1,2.697886340E-2,-9.053695202E-2,1.661247946E-2
1.055198572E1,2.758972906E-2,-1.021433845E-1,1.844507642E-2
1.055398545E1,3.003318980E-2,-1.131389588E-1,1.905594021E-2
1.055598519E1,3.492011130E-2,-1.174150184E-1,2.455372736E-2
1.055798492E1,3.430924565E-2,-1.271888614E-1,2.638632432E-2
1.055998465E1,3.553097695E-2,-1.277997345E-1,2.455372736E-2
1.056198435E1,3.797443956E-2,-1.351301074E-1,2.577545866E-2
1.056398415E1,3.553097695E-2,-1.345192343E-1,3.005151637E-2
1.056598389E1,3.430924565E-2,-1.351301074E-1,2.821891941E-2
1.056798362E1,3.553097695E-2,-1.345192343E-1,2.760805562E-2
1.056998335E1,3.430924565E-2,-1.308540553E-1,2.821891941E-2
1.057198309E1,3.430924565E-2,-1.241345331E-1,2.944065072E-2
1.057398282E1,3.003318980E-2,-1.168041527E-1,2.944065072E-2
1.057598255E1,2.942232601E-2,-1.131389588E-1,2.699718811E-2
1.057798228E1,2.881145850E-2,-1.051977128E-1,2.638632432E-2
1.057998202E1,2.575713396E-2,-9.420213848E-2,2.455372736E-2
1.058198118E1,2.820059471E-2,-9.114781022E-2,2.149940282E-2
1.058398092E1,2.636799775E-2,-8.198483288E-2,1.966680773E-2
1.058598065E1,2.331367321E-2,-7.893051207E-2,1.783421077E-2
1.058798038E1,2.392453700E-2,-7.526531816E-2,1.905594021E-2
1.058998012E1,2.453540266E-2,-6.976753473E-2,1.661247946E-2
1.059197985E1,2.392453700E-2,-6.915666163E-2,1.294728834E-2
1.059397965E1,2.392453700E-2,-7.037839293E-2,1.477988437E-2
1.059597945E1,2.148107812E-2,-7.098925859E-2,1.355815399E-2
1.059797918E1,2.331367321E-2,-7.343272120E-2,1.416901965E-2
1.059997891E1,1.903761551E-2,-7.954137772E-2,1.477988437E-2
1.060197861E1,1.842674986E-2,-8.748262376E-2,1.722334512E-2
1.060397878E1,1.842674986E-2,-9.114781022E-2,1.539075002E-2
1.060597851E1,1.720501855E-2,-9.420213848E-2,1.539075002E-2
1.060797825E1,1.292896271E-2,-9.664560109E-2,1.661247946E-2
1.060997805E1,9.263770655E-3,-1.021433845E-1,1.661247946E-2
1.061197778E1,7.431175560E-3,-1.070303097E-1,1.600161567E-2
1.061397751E1,8.042041212E-3,-1.082520410E-1,1.539075002E-2
1.061597724E1,1.933388528E-3,-1.094737723E-1,1.722334512E-2
1.061797698E1,-5.100724520E-4,-1.100846305E-1,1.783421077E-2
1.061997671E1,1.322523225E-3,-1.070303097E-1,1.661247946E-2
1.062197641E1,-1.731802942E-3,-1.027542576E-1,1.600161567E-2
1.062397581E1,-6.007859483E-3,-9.725646675E-2,1.233642362E-2
1.062597561E1,-5.396994762E-3,-8.992608637E-2,1.477988437E-2
1.062797538E1,-4.786129110E-3,-8.503916115E-2,1.416901965E-2
1.062997514E1,-7.229589857E-3,-7.343272120E-2,1.050382759E-2
1.063197491E1,-6.618724670E-3,-6.671320647E-2,1.172555797E-2
1.063397468E1,-2.342668362E-3,-5.938281864E-2,1.111469232E-2
1.063597471E1,-1.731802942E-3,-4.594378546E-2,9.892962873E-3
1.063797447E1,7.116579800E-4,-4.288946092E-2,9.282098152E-3
1.063997424E1,6.209445186E-3,-3.494821116E-2,1.111469232E-2
1.064197407E1,8.042041212E-3,-3.006128967E-2,1.111469232E-2
1.064397384E1,1.415069308E-2,-3.006128967E-2,8.671232499E-3
1.064597360E1,1.964848116E-2,-2.945042402E-2,9.892962873E-3
1.064797337E1,2.087021060E-2,-2.945042402E-2,8.671232499E-3
1.064997314E1,2.514626645E-2,-3.189388290E-2,7.449501660E-3
1.065197290E1,2.697886340E-2,-3.372648358E-2,8.060366847E-3
1.065397267E1,3.430924565E-2,-4.105686396E-2,9.892962873E-3
1.065597244E1,3.492011130E-2,-4.899811000E-2,1.172555797E-2
1.065797227E1,3.797443956E-2,-5.388503149E-2,1.050382759E-2
1.065997203E1,3.919616714E-2,-6.304801255E-2,1.172555797E-2
1.066197177E1,4.041789845E-2,-7.098925859E-2,1.355815399E-2
1.066397197E1,4.286135733E-2,-7.770878077E-2,1.050382759E-2
1.066597173E1,4.041789845E-2,-8.442829549E-2,1.233642362E-2
1.066797150E1,3.919616714E-2,-8.503916115E-2,1.416901965E-2
1.066997127E1,3.858530521E-2,-9.053695202E-2,1.233642362E-2
1.067197110E1,3.369837999E-2,-9.053695202E-2,1.539075002E-2
1.067397093E1,3.247664869E-2,-9.053695202E-2,1.416901965E-2
1.067597070E1,3.003318980E-2,-8.442829549E-2,1.172555797E-2
1.067797046E1,2.820059471E-2,-8.381742984E-2,9.892962873E-3
1.067997023E1,2.514626645E-2,-7.648704201E-2,1.172555797E-2
1.068197006E1,2.270280570E-2,-6.793493778E-2,9.282098152E-3
1.068397016E1,2.025934681E-2,-6.304801255E-2,7.449501660E-3
1.068596993E1,1.903761551E-2,-5.510676652E-2,8.671232499E-3
1.068796973E1,1.781588607E-2,-4.716551676E-2,7.449501660E-3
1.068996946E1,1.720501855E-2,-3.983513266E-2,6.227771286E-3
1.069196919E1,1.476155873E-2,-3.311561421E-2,6.227771286E-3
1.069396893E1,1.598328911E-2,-2.639609762E-2,5.616906099E-3
1.069596839E1,1.720501855E-2,-2.028744482E-2,8.060366847E-3
1.069796813E1,1.781588607E-2,-1.723312028E-2,4.395175260E-3
1.069996786E1,1.842674986E-2,-9.291871451E-3,7.299839635E-4
1.070196756E1,1.964848116E-2,-5.626679864E-3,7.299839635E-4
1.070396736E1,1.964848116E-2,-7.397578447E-4,3.784310073E-3
1.070596709E1,1.964848116E-2,4.758029245E-3,1.191187184E-4
1.070796683E1,2.148107812E-2,9.644951671E-3,-4.917465267E-4
1.070996656E1,2.025934681E-2,1.208841242E-2,-1.102611772E-3
1.071196629E1,1.964848116E-2,1.880793087E-2,-2.324342262E-3
1.071396602E1,2.087021060E-2,1.880793087E-2,-1.102611772E-3
1.071596576E1,2.209194191E-2,2.064052597E-2,-4.156938288E-3
1.071796549E1,1.781588607E-2,2.797090821E-2,-4.767803010E-3
1.071996529E1,1.842674986E-2,2.430571802E-2,-1.102611772E-3
1.072196509E1,1.781588607E-2,2.186225727E-2,-2.324342262E-3
1.072396536E1,1.720501855E-2,1.941879466E-2,-1.713476959E-3
1.072596509E1,1.720501855E-2,1.514273789E-2,-4.767803010E-3
1.072796482E1,1.842674986E-2,8.423220366E-3,-3.546072636E-3
1.072996456E1,1.781588607E-2,3.536299104E-3,-3.546072636E-3
1.073196436E1,1.781588607E-2,-5.626679864E-3,-2.324342262E-3
1.073396409E1,1.781588607E-2,-1.173533220E-2,-4.917465267E-4
1.073596389E1,1.720501855E-2,-2.273090743E-2,2.562579699E-3
1.073796362E1,1.720501855E-2,-3.372648358E-2,2.562579699E-3
1.073996335E1,1.842674986E-2,-4.044599831E-2,1.951714512E-3
1.074196305E1,1.781588607E-2,-5.083070695E-2,5.616906099E-3
1.074396279E1,1.659415476E-2,-5.327416956E-2,7.449501660E-3
1.074596252E1,1.842674986E-2,-6.060455367E-2,8.671232499E-3
1.074796225E1,2.087021060E-2,-6.549146771E-2,9.892962873E-3
1.074996205E1,1.781588607E-2,-6.488060951E-2,9.892962873E-3
1.075196185E1,2.209194191E-2,-6.793493778E-2,9.282098152E-3
1.075396159E1,1.903761551E-2,-6.426974386E-2,8.060366847E-3
1.075596132E1,2.087021060E-2,-6.182628125E-2,5.006040446E-3
1.075796105E1,2.270280570E-2,-5.938281864E-2,4.395175260E-3
1.075996078E1,2.148107812E-2,-5.693935975E-2,3.173444886E-3
1.076196055E1,2.087021060E-2,-5.266330391E-2,1.951714512E-3
1.076396028E1,2.087021060E-2,-4.838724434E-2,3.784310073E-3
1.076596008E1,2.270280570E-2,-4.533291981E-2,1.951714512E-3
1.076795988E1,2.087021060E-2,-4.288946092E-2,7.299839635E-4
1.076995962E1,2.025934681E-2,-4.166772962E-2,3.173444886E-3
1.077195935E1,2.087021060E-2,-3.616994247E-2,1.951714512E-3
1.077395908E1,1.903761551E-2,-3.128302097E-2,4.395175260E-3
1.077595882E1,1.781588607E-2,-2.945042402E-2,4.395175260E-3
1.077795855E1,1.415069308E-2,-2.456350252E-2,5.616906099E-3
1.077995828E1,1.476155873E-2,-2.028744482E-2,4.395175260E-3
1.078195805E1,1.170723233E-2,-1.601138897E-2,7.449501660E-3
1.078395765E1,1.170723233E-2,-1.417879295E-2,6.838636473E-3
1.078595738E1,1.170723233E-2,-1.112446655E-2,7.449501660E-3
