"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.371819815E0,3.369764611E-2,-5.995019525E-2,7.854514569E-2
7.374307815E0,3.050502576E-2,-6.420706958E-2,7.428827882E-2
7.376795584E0,2.837665565E-2,-7.165655494E-2,7.109565288E-2
7.379283584E0,2.411978506E-2,-7.910591364E-2,7.003140450E-2
7.381771584E0,2.305553295E-2,-8.442703635E-2,7.003140450E-2
7.384259584E0,2.624815330E-2,-9.294065088E-2,6.683878601E-2
7.386747507E0,2.518403530E-2,-1.014543921E-1,6.683878601E-2
7.389235507E0,2.837665565E-2,-1.078396291E-1,6.896728277E-2
7.391723507E0,3.795451671E-2,-1.142248735E-1,7.003140450E-2
7.394211507E0,4.433975741E-2,-1.227384806E-1,6.790303439E-2
7.396699276E0,5.285336822E-2,-1.312520951E-1,6.790303439E-2
7.399187507E0,5.923860893E-2,-1.397658288E-1,6.683878601E-2
7.401675512E0,6.881646812E-2,-1.472151875E-1,6.577466428E-2
7.404163281E0,7.626596093E-2,-1.514720619E-1,6.151779369E-2
7.406651281E0,8.477956802E-2,-1.578572989E-1,5.938929319E-2
7.409139281E0,9.329330921E-2,-1.631784290E-1,5.300405249E-2
7.411627205E0,1.007426679E-1,-1.674351692E-1,4.981143028E-2
7.414115214E0,1.071279123E-1,-1.748846620E-1,4.981143028E-2
7.416603214E0,1.103205308E-1,-1.802056432E-1,4.981143028E-2
7.419091214E0,1.177700236E-1,-1.855266392E-1,5.087568238E-2
7.421579214E0,1.252195090E-1,-1.887193918E-1,5.193993449E-2
7.424066983E0,1.284121424E-1,-1.908477545E-1,5.513255298E-2
7.426554983E0,1.401183605E-1,-1.897835135E-1,5.832517520E-2
7.429042983E0,1.454393566E-1,-1.972330064E-1,5.726092309E-2
7.431530983E0,1.550173461E-1,-2.004256248E-1,5.726092309E-2
7.434018906E0,1.635309607E-1,-2.025539875E-1,6.045354158E-2
7.436506906E0,1.720445752E-1,-2.004256248E-1,6.151779369E-2
7.438994906E0,1.848150492E-1,-1.929761320E-1,6.364616007E-2
7.441482906E0,1.943930387E-1,-1.844625175E-1,6.577466428E-2
7.443970675E0,1.975855231E-1,-1.855266392E-1,6.471041590E-2
7.446458906E0,2.039707750E-1,-1.865908951E-1,6.045354158E-2
7.448946675E0,2.060992718E-1,-1.876551360E-1,5.832517520E-2
7.451434661E0,2.050350159E-1,-1.908477545E-1,5.619667098E-2
7.453922661E0,2.050350159E-1,-1.919120103E-1,5.938929319E-2
7.456410661E0,1.997140348E-1,-1.940403730E-1,5.832517520E-2
7.458898584E0,1.954571605E-1,-1.940403730E-1,5.513255298E-2
7.461386584E0,1.933287978E-1,-1.887193918E-1,5.087568238E-2
7.463874551E0,1.912002861E-1,-1.844625175E-1,4.449044168E-2
7.466362551E0,1.890719235E-1,-1.759487838E-1,3.810520098E-2
7.468850320E0,1.933287978E-1,-1.546646804E-1,3.597683087E-2
7.471338320E0,1.975855231E-1,-1.323163509E-1,3.171996027E-2
7.473826320E0,1.975855231E-1,-1.142248735E-1,2.959159203E-2
7.476314326E0,1.997140348E-1,-9.826163948E-2,2.533471957E-2
7.478802249E0,2.018423975E-1,-8.761966228E-2,2.001373097E-2
7.481290249E0,2.018423975E-1,-7.697755098E-2,1.682111062E-2
7.483778249E0,2.029066533E-1,-8.017016947E-2,1.362849027E-2
7.486266249E0,1.997140348E-1,-8.974803239E-2,4.050629679E-3
7.488754239E0,1.965214163E-1,-1.142248735E-1,-4.462980200E-3
7.491242008E0,1.933287978E-1,-1.514720619E-1,-1.829771325E-2
7.493730239E0,1.858793050E-1,-1.823341548E-1,-2.042608149E-2
7.496218008E0,1.880076677E-1,-2.025539875E-1,-2.574707009E-2
7.498706008E0,1.858793050E-1,-2.100034803E-1,-2.681132220E-2
7.501193989E0,1.826866865E-1,-2.036182433E-1,-3.213231266E-2
7.503681989E0,1.763014346E-1,-1.833982617E-1,-3.745343536E-2
7.506169912E0,1.699161977E-1,-1.567930579E-1,-3.532493114E-2
7.508657912E0,1.656593233E-1,-1.365732104E-1,-3.106819279E-2
7.511145912E0,1.560814679E-1,-1.163532436E-1,-3.426081315E-2
7.513633931E0,1.496962309E-1,-1.057111323E-1,-3.745343536E-2
7.516121700E0,1.369257420E-1,-9.932588786E-2,-3.532493114E-2
7.518609700E0,1.305405051E-1,-9.613326937E-2,-3.638918325E-2
7.521097623E0,1.188342720E-1,-9.506902099E-2,-3.638918325E-2
7.523585700E0,1.145774052E-1,-1.046468765E-1,-3.319656104E-2
7.526073700E0,1.103205308E-1,-1.089037508E-1,-3.106819279E-2
7.528561623E0,1.028711721E-1,-1.184816137E-1,-2.787557244E-2
7.531049623E0,9.755004942E-2,-1.195458621E-1,-2.468295209E-2
7.533537623E0,9.435743093E-2,-1.195458621E-1,-1.936183125E-2
7.536025393E0,9.222906083E-2,-1.163532436E-1,-1.510495879E-2
7.538513628E0,9.222906083E-2,-1.057111323E-1,-8.719718084E-3
7.541001628E0,9.329330921E-2,-9.400489926E-2,-8.719718084E-3
7.543489398E0,9.542167932E-2,-8.761966228E-2,-5.527098197E-3
7.545977398E0,9.435743093E-2,-8.229853958E-2,-6.591349375E-3
7.548465398E0,9.861430526E-2,-7.804179937E-2,-4.462980200E-3
7.550953302E0,9.861430526E-2,-7.059230655E-2,-2.061087289E-4
7.553441302E0,1.028711721E-1,-6.420706958E-2,1.043586992E-2
7.555929071E0,1.124490350E-1,-5.995019525E-2,1.575685851E-2
7.558417302E0,1.198983938E-1,-4.930821806E-2,2.320635132E-2
7.560905302E0,1.241552606E-1,-3.973035514E-2,3.278421238E-2
7.563393022E0,1.316047609E-1,-3.121661395E-2,3.916945308E-2
7.565881022E0,1.390542537E-1,-1.951038279E-2,4.023357108E-2
7.568368945E0,1.411826164E-1,-1.525351219E-2,4.342618957E-2
7.570856945E0,1.433109790E-1,-1.206089184E-2,4.661881179E-2
7.573344945E0,1.422468722E-1,-9.932522662E-3,4.555469379E-2
7.575832936E0,1.358615011E-1,-7.804019842E-3,4.342618957E-2
7.578320936E0,1.241552606E-1,-4.611399956E-3,4.342618957E-2
7.580808936E0,1.092564166E-1,-8.868271485E-3,4.129782319E-2
7.583296705E0,9.329704195E-2,-2.589349262E-2,3.703335673E-2
7.585784936E0,6.456346065E-2,-5.249870569E-2,3.490485251E-2
7.588272950E0,4.434348643E-2,-8.655340970E-2,2.851961367E-2
7.590760642E0,3.050888889E-2,-1.152869910E-1,2.319862321E-2
7.593248642E0,1.773840748E-2,-1.333784610E-1,1.574913226E-2
7.595736719E0,1.028891560E-2,-1.408279538E-1,6.171271205E-3
7.598224642E0,7.110551232E-4,-1.493415684E-1,4.042902030E-3
7.600712642E0,-1.417180756E-3,-1.557268053E-1,8.502817946E-4
7.603200412E0,-5.674052052E-3,-1.653046608E-1,-5.534825381E-3
7.605688642E0,-4.609800875E-3,-1.812677681E-1,-6.599076558E-3
7.608176642E0,-3.545683110E-3,-1.993593723E-1,-6.599076558E-3
7.610664335E0,-1.417180756E-3,-2.217077166E-1,-6.599076558E-3
7.613152340E0,4.967926536E-3,-2.525696754E-1,-1.298431680E-2
7.615640340E0,1.348153595E-2,-2.813032568E-1,-1.724105515E-2
7.618128340E0,1.986677758E-2,-3.057800829E-1,-2.362642996E-2
7.620616340E0,3.263725713E-2,-3.153579533E-1,-3.001166880E-2
7.623104340E0,3.689412773E-2,-3.036516011E-1,-3.426840901E-2
7.625592335E0,4.221512005E-2,-2.759822607E-1,-5.129576102E-2
7.628080335E0,4.221512005E-2,-2.270286977E-1,-6.513049453E-2
7.630568104E0,3.582987934E-2,-1.716899127E-1,-7.577247173E-2
7.633056104E0,1.880252548E-2,-1.280574799E-1,-8.747883141E-2
7.635544104E0,7.110551232E-4,-9.293865412E-2,-9.173557162E-2
7.638032008E0,-1.631616428E-2,-6.314081699E-2,-8.747883141E-2
7.640520008E0,-2.270140499E-2,-3.440723568E-2,-8.747883141E-2
7.643008085E0,-2.589402534E-2,-1.844413392E-2,-8.641458303E-2
7.645496008E0,-2.695827559E-2,-4.609401338E-3,-8.854295313E-2
7.647984008E0,-3.121501394E-2,8.160946891E-3,-9.173557162E-2
7.650471791E0,-2.482977323E-2,1.241781842E-2,-9.067145735E-2
7.652959791E0,-1.738041453E-2,1.135356724E-2,-8.960720152E-2
7.655447791E0,-1.631616428E-2,3.904075129E-3,-8.535033464E-2
7.657935714E0,-1.525191311E-2,-7.802021690E-3,-8.109359443E-2
7.660423714E0,-1.525191311E-2,-1.737988181E-2,-7.683672011E-2
7.662911796E0,-1.631616428E-2,-4.292084277E-2,-6.938722730E-2
7.665399719E0,-1.525191311E-2,-6.526918709E-2,-6.406623870E-2
7.667887719E0,-1.418766193E-2,-8.442490548E-2,-6.300199032E-2
7.670375489E0,-1.312354393E-2,-9.613127261E-2,-5.768100172E-2
7.672863720E0,-1.950878464E-2,-1.014522612E-1,-5.023150891E-2
7.675351484E0,-1.631616428E-2,-1.014522612E-1,-4.810313880E-2
7.677839484E0,-2.270140499E-2,-1.025165096E-1,-4.810313880E-2
7.680327484E0,-2.908664569E-2,-9.825964272E-2,-4.597477242E-2
7.682815484E0,-3.227926418E-2,-8.868177980E-2,-4.065364972E-2
7.685303407E0,-3.547188640E-2,-7.484705001E-2,-3.533265740E-2
7.687791407E0,-3.760025650E-2,-6.420493871E-2,-3.214003891E-2
7.690279407E0,-3.760025650E-2,-4.930608347E-2,-2.788316831E-2
7.692767407E0,-3.760025650E-2,-3.759985417E-2,-2.788316831E-2
7.695255176E0,-3.653613850E-2,-2.695774287E-2,-2.256217785E-2
7.697743176E0,-3.227926418E-2,-2.163675427E-2,-1.830530725E-2
7.700231195E0,-2.589402534E-2,-2.589349262E-2,-6.599076558E-3
7.702719195E0,-1.844453253E-2,-4.079247639E-2,1.042814273E-2
7.705207118E0,-3.545683110E-3,-5.675557628E-2,2.426287532E-2
7.707695118E0,1.135316677E-2,-6.207656488E-2,3.064811602E-2
7.710183118E0,2.625201643E-2,-5.143445358E-2,3.490485251E-2
7.712671109E0,3.476562724E-2,-3.440723568E-2,4.022597522E-2
7.715159109E0,4.221512005E-2,-7.802021690E-3,3.703335673E-2
7.717646878E0,4.221512005E-2,1.986731030E-2,3.277648613E-2
7.720134878E0,3.582987934E-2,5.285762995E-2,2.851961367E-2
7.722622878E0,2.944463678E-2,7.201334834E-2,2.639124356E-2
7.725110802E0,2.093102783E-2,8.052709699E-2,2.639124356E-2
7.727598878E0,2.093102783E-2,8.265546709E-2,2.958386391E-2
7.730086878E0,2.305939794E-2,8.265546709E-2,3.277648613E-2
7.732574802E0,1.986677758E-2,8.478382975E-2,3.596910462E-2
7.735062802E0,2.093102783E-2,8.904070407E-2,3.596910462E-2
7.737550768E0,2.412364818E-2,9.010495245E-2,3.277648613E-2
7.740038537E0,2.412364818E-2,9.542594850E-2,3.064811602E-2
7.742526537E0,1.986677758E-2,9.968281537E-2,3.171223402E-2
7.745014460E0,1.667415723E-2,1.018111855E-1,3.384073451E-2
7.747502537E0,1.454578713E-2,1.007470712E-1,3.277648613E-2
7.749990556E0,9.224664420E-3,9.436182678E-2,3.490485251E-2
7.752478479E0,7.110551232E-4,9.329757839E-2,3.490485251E-2
7.754966479E0,-1.417180756E-3,9.116907418E-2,3.596910462E-2
7.757454479E0,-8.866672404E-3,9.223332256E-2,3.490485251E-2
7.759942248E0,-1.525191311E-2,9.436182678E-2,2.851961367E-2
7.762430263E0,-2.163715288E-2,1.018111855E-1,2.958386391E-2
7.764918186E0,-2.482977323E-2,1.060680598E-1,3.064811602E-2
7.767406263E0,-3.015089594E-2,1.135175452E-1,2.639124356E-2
7.769894263E0,-3.440763429E-2,1.135175452E-1,2.532699332E-2
7.772382186E0,-4.504974559E-2,1.135175452E-1,2.426287532E-2
7.774870271E0,-4.930661619E-2,1.145816669E-1,2.426287532E-2
7.777358194E0,-5.782022700E-2,1.188385412E-1,2.426287532E-2
7.779845964E0,-7.271907479E-2,1.156459153E-1,2.000600286E-2
7.782333964E0,-8.442544192E-2,1.188385412E-1,1.362076309E-2
7.784821964E0,-9.187493473E-2,1.230954081E-1,7.235522382E-3
7.787309931E0,-9.932429343E-2,1.230954081E-1,-1.277954085E-3
7.789797931E0,-1.046454161E-1,1.241595298E-1,-4.470574204E-3
7.792285854E0,-1.120947748E-1,1.220311597E-1,-7.663194556E-3
7.794773931E0,-1.184800118E-1,1.145816669E-1,-1.404843479E-2
7.797261854E0,-1.248652562E-1,1.050038040E-1,-1.724105515E-2
7.799749623E0,-1.344431192E-1,9.861856699E-2,-2.362642996E-2
7.802237623E0,-1.408283561E-1,8.904070407E-2,-2.256217785E-2
7.804725854E0,-1.493421048E-1,7.307760417E-2,-1.617693715E-2
7.807213623E0,-1.610483229E-1,5.605025217E-2,-9.791697375E-3
7.809701623E0,-1.695619375E-1,4.115140066E-2,-1.085581444E-2
7.812189575E0,-1.780756861E-1,2.093142830E-2,-8.727446198E-3
7.814677652E0,-1.876535416E-1,2.839957131E-3,-1.298431680E-2
7.817165575E0,-1.961671561E-1,-1.844413392E-2,-1.724105515E-2
7.819653575E0,-2.025523931E-1,-3.866397217E-2,-2.149792761E-2
7.822141575E0,-2.068092674E-1,-5.781969428E-2,-1.617693715E-2
7.824629574E0,-2.121302485E-1,-7.803966850E-2,-2.149792761E-2
7.827117343E0,-2.131945044E-1,-9.506701678E-2,-2.149792761E-2
7.829605343E0,-2.153228670E-1,-1.099658683E-1,-2.362642996E-2
7.832093343E0,-2.110661268E-1,-1.238006055E-1,-2.362642996E-2
7.834581343E0,-2.004240155E-1,-1.333784610E-1,-2.043380961E-2
7.837069266E0,-1.940387785E-1,-1.408279538E-1,-1.617693715E-2
7.839557266E0,-1.802040488E-1,-1.408279538E-1,-1.511268597E-2
7.842045266E0,-1.578557044E-1,-1.344427168E-1,-1.085581444E-2
7.844533266E0,-1.238011345E-1,-1.163511127E-1,-4.470574204E-3
7.847021036E0,-8.761806041E-2,-8.974602818E-2,4.042902030E-3
7.849509018E0,-4.504974559E-2,-5.675557628E-2,1.255651191E-2
7.851997018E0,4.967926536E-3,-2.589349262E-2,1.362076309E-2
7.854485018E0,4.008674994E-2,3.904075129E-3,1.681338251E-2
7.856972941E0,7.201295346E-2,2.731666900E-2,2.107025497E-2
7.859460941E0,9.329704195E-2,4.221565276E-2,2.107025497E-2
7.861948999E0,1.039391533E-1,5.179351196E-2,2.107025497E-2
7.864436922E0,1.050034091E-1,5.605025217E-2,1.681338251E-2
7.866924691E0,1.039391533E-1,5.711450055E-2,1.574913226E-2
7.869412922E0,9.542554617E-2,5.605025217E-2,1.042814273E-2
7.871900691E0,8.265506476E-2,5.392188206E-2,2.978650853E-3
7.874388705E0,7.414132357E-2,5.605025217E-2,8.502817946E-4
7.876876628E0,6.349921227E-2,5.817875266E-2,-1.277954085E-3
7.879364705E0,5.498560145E-2,6.349974126E-2,-6.599076558E-3
7.881852705E0,5.179297924E-2,7.201334834E-2,-9.791697375E-3
7.884340628E0,4.647199064E-2,8.265546709E-2,-7.663194556E-3
7.886828402E0,4.753610864E-2,9.649019688E-2,-1.085581444E-2
7.889316633E0,4.966460913E-2,1.050038040E-1,-1.298431680E-2
7.891804402E0,5.498560145E-2,1.167101711E-1,-1.404843479E-2
7.894292402E0,6.137083843E-2,1.252237856E-1,-1.298431680E-2
7.896780325E0,6.456346065E-2,1.305447668E-1,-1.298431680E-2
7.899268416E0,6.562770903E-2,1.337373853E-1,-9.791697375E-3
7.901756416E0,7.307720184E-2,1.358658969E-1,-8.727446198E-3
7.904244339E0,7.520557195E-2,1.369300038E-1,-7.663194556E-3
7.906732109E0,7.414132357E-2,1.348016411E-1,-1.192006562E-2
7.909220339E0,7.414132357E-2,1.305447668E-1,-1.192006562E-2
7.911708123E0,7.307720184E-2,1.252237856E-1,-1.085581444E-2
7.914196123E0,7.094869763E-2,1.188385412E-1,-1.404843479E-2
7.916684123E0,7.094869763E-2,1.145816669E-1,-9.791697375E-3
7.919172123E0,7.094869763E-2,1.135175452E-1,-9.791697375E-3
7.921660123E0,6.562770903E-2,1.071323082E-1,-1.404843479E-2
7.924148050E0,6.562770903E-2,1.060680598E-1,-1.298431680E-2
7.926636050E0,6.669183075E-2,1.071323082E-1,-9.791697375E-3
7.929124050E0,7.094869763E-2,1.050038040E-1,-8.727446198E-3
7.931611819E0,6.669183075E-2,1.018111855E-1,-8.727446198E-3
7.934099819E0,6.669183075E-2,1.018111855E-1,-8.727446198E-3
7.936587853E0,6.988458335E-2,9.861856699E-2,-8.727446198E-3
7.939075853E0,7.307720184E-2,9.649019688E-2,-6.599076558E-3
7.941563853E0,7.201295346E-2,9.755444527E-2,-6.599076558E-3
7.944051776E0,7.520557195E-2,9.649019688E-2,-5.534825381E-3
7.946539776E0,7.946244627E-2,9.542594850E-2,-7.663194556E-3
7.949027757E0,8.371917903E-2,9.329757839E-2,-5.534825381E-3
7.951515526E0,8.797605336E-2,9.542594850E-2,-3.406456439E-3
7.954003526E0,9.116867185E-2,9.542594850E-2,-4.470574204E-3
7.956491757E0,9.436129779E-2,9.542594850E-2,-4.470574204E-3
7.958979526E0,9.755391628E-2,9.542594850E-2,1.914532972E-3
7.961467454E0,1.039391533E-1,9.649019688E-2,8.502817946E-4
7.963955530E0,1.081960276E-1,9.968281537E-2,-2.138361451E-4
7.966443454E0,1.103243977E-1,1.018111855E-1,2.978650853E-3
7.968931454E0,1.113886461E-1,1.028754339E-1,1.914532972E-3
7.971419454E0,1.124527678E-1,1.039395556E-1,8.502817946E-4
7.973907435E0,1.199022532E-1,1.071323082E-1,-2.138361451E-4
7.976395435E0,1.230948791E-1,1.081964225E-1,-2.138361451E-4
7.978883204E0,1.209665090E-1,1.050038040E-1,4.042902030E-3
7.981371127E0,1.230948791E-1,1.071323082E-1,2.978650853E-3
7.983859204E0,1.241591275E-1,1.060680598E-1,6.171271205E-3
7.986347161E0,1.294801235E-1,1.060680598E-1,6.171271205E-3
7.988835161E0,1.337369829E-1,1.028754339E-1,6.171271205E-3
7.991323161E0,1.326727420E-1,9.968281537E-2,7.235522382E-3
7.993811161E0,1.348011047E-1,9.755444527E-2,1.042814273E-2
7.996299161E0,1.358653605E-1,9.436182678E-2,1.362076309E-2
7.998786930E0,1.369296014E-1,9.542594850E-2,1.468501426E-2
8.001274853E0,1.433148533E-1,9.010495245E-2,1.681338251E-2
8.003762930E0,1.518284529E-1,8.584808558E-2,2.000600286E-2
8.006250853E0,1.560853273E-1,8.478382975E-2,2.532699332E-2
8.008738853E0,1.603422016E-1,7.733447105E-2,2.745549567E-2
8.011226838E0,1.699200571E-1,6.988498569E-2,2.745549567E-2
8.013714838E0,1.709841788E-1,6.882072985E-2,2.958386391E-2
8.016202838E0,1.752410531E-1,6.669235975E-2,2.958386391E-2
8.018690607E0,1.773694158E-1,6.775661558E-2,3.596910462E-2
8.021178607E0,1.773694158E-1,6.243549287E-2,3.809747472E-2
8.023666594E0,1.763053089E-1,6.349974126E-2,3.809747472E-2
8.026154517E0,1.741767973E-1,6.562811136E-2,4.022597522E-2
8.028642517E0,1.741767973E-1,6.456399709E-2,3.916172683E-2
8.031130517E0,1.741767973E-1,6.775661558E-2,4.022597522E-2
8.033618517E0,1.731126755E-1,6.988498569E-2,3.809747472E-2
8.036106531E0,1.720484346E-1,7.307760417E-2,3.809747472E-2
8.038594300E0,1.720484346E-1,7.733447105E-2,3.596910462E-2
8.041082300E0,1.688558161E-1,8.159121126E-2,3.490485251E-2
8.043570300E0,1.677915603E-1,8.904070407E-2,3.703335673E-2
8.046058223E0,1.677915603E-1,9.542594850E-2,3.490485251E-2
8.048546319E0,1.688558161E-1,1.018111855E-1,3.171223402E-2
8.051034242E0,1.645989418E-1,1.060680598E-1,3.277648613E-2
8.053522242E0,1.614063233E-1,1.135175452E-1,3.171223402E-2
8.056010011E0,1.635348201E-1,1.188385412E-1,2.958386391E-2
8.058498242E0,1.635348201E-1,1.220311597E-1,2.958386391E-2
8.060986276E0,1.635348201E-1,1.241595298E-1,2.958386391E-2
8.063474045E0,1.614063233E-1,1.262880266E-1,3.171223402E-2
8.065962045E0,1.614063233E-1,1.284164041E-1,3.384073451E-2
8.068450045E0,1.592779458E-1,1.262880266E-1,3.171223402E-2
8.070938045E0,1.582137048E-1,1.262880266E-1,3.490485251E-2
8.073425963E0,1.603422016E-1,1.262880266E-1,3.490485251E-2
8.075913733E0,1.592779458E-1,1.230954081E-1,3.277648613E-2
8.078401963E0,1.603422016E-1,1.209669039E-1,3.277648613E-2
8.080889733E0,1.550210863E-1,1.177742854E-1,3.171223402E-2
8.083377748E0,1.528935134E-1,1.188389361E-1,3.277475387E-2
8.085865748E0,1.528935134E-1,1.156464517E-1,3.383887187E-2
8.088353748E0,1.465082616E-1,1.124536991E-1,3.490312025E-2
8.090841748E0,1.411872804E-1,1.113895774E-1,3.383887187E-2
8.093329671E0,1.369304061E-1,1.103253290E-1,3.490312025E-2
8.095817651E0,1.337377876E-1,1.092610732E-1,3.490312025E-2
8.098305651E0,1.305451691E-1,1.071327105E-1,3.277475387E-2
8.100793420E0,1.294810474E-1,1.039400846E-1,3.383887187E-2
8.103281420E0,1.241599247E-1,1.018117219E-1,3.490312025E-2
8.105769420E0,1.209673062E-1,1.018117219E-1,3.383887187E-2
8.108257411E0,1.209673062E-1,1.028758362E-1,3.064624965E-2
8.110745411E0,1.177746877E-1,1.018117219E-1,3.490312025E-2
8.113233334E0,1.145820692E-1,9.861909598E-2,3.703149036E-2
8.115721334E0,1.145820692E-1,9.649059922E-2,3.596737236E-2
8.118209334E0,1.113894433E-1,9.542647749E-2,3.596737236E-2
8.120697088E0,1.103253290E-1,9.329797328E-2,3.915999457E-2
8.123185088E0,1.060684547E-1,9.436222911E-2,4.235261306E-2
8.125673088E0,1.018115878E-1,9.542647749E-2,4.128836095E-2
8.128161088E0,1.039400846E-1,9.436222911E-2,4.022411257E-2
8.130649088E0,9.968321770E-2,9.542647749E-2,3.915999457E-2
8.133137011E0,9.649059922E-2,9.223385900E-2,4.022411257E-2
8.135625011E0,9.542634338E-2,9.542647749E-2,3.809574246E-2
8.138113011E0,9.436222911E-2,9.436222911E-2,3.809574246E-2
8.140600781E0,8.904110640E-2,9.542647749E-2,3.703149036E-2
8.143089011E0,8.904110640E-2,9.436222911E-2,3.809574246E-2
8.145576781E0,8.372011781E-2,9.542647749E-2,3.490312025E-2
8.148064781E0,7.946324348E-2,9.968321770E-2,3.383887187E-2
8.150552781E0,7.733487338E-2,1.039400846E-1,3.171050176E-2
8.153040781E0,7.414225489E-2,1.060684547E-1,2.958213165E-2
8.155528781E0,7.094963640E-2,1.092610732E-1,2.745362930E-2
8.158016714E0,7.094963640E-2,1.135179475E-1,2.426100895E-2
8.160504714E0,6.669276208E-2,1.167105660E-1,2.319689095E-2
8.162992714E0,6.562851369E-2,1.209674403E-1,2.106838860E-2
8.165480714E0,6.350014359E-2,1.262884289E-1,1.894002035E-2
8.167968483E0,5.817915127E-2,1.262884289E-1,1.681165025E-2
8.170456411E0,5.605065078E-2,1.294810474E-1,1.787576824E-2
8.172944488E0,5.179391056E-2,1.273526847E-1,1.787576824E-2
8.175432411E0,4.966541007E-2,1.252243072E-1,1.574740000E-2
8.177920411E0,4.860129207E-2,1.262884289E-1,1.361903083E-2
8.180408411E0,4.966541007E-2,1.241600588E-1,1.149052847E-2
8.182896411E0,4.647278786E-2,1.220316887E-1,1.468314882E-2
8.185384411E0,4.008754715E-2,1.209674403E-1,1.255477965E-2
8.187872103E0,4.115179926E-2,1.145821959E-1,1.042641047E-2
8.190360180E0,3.689492866E-2,1.092610732E-1,1.149052847E-2
8.192848180E0,3.689492866E-2,1.071327105E-1,1.468314882E-2
8.195336088E0,3.476655856E-2,1.060684547E-1,1.255477965E-2
8.197824165E0,3.476655856E-2,1.028758362E-1,1.361903083E-2
8.200312088E0,2.944556996E-2,1.018117219E-1,1.149052847E-2
8.202800088E0,2.838131972E-2,1.050043404E-1,9.362159297E-3
8.205288088E0,2.625294961E-2,1.050043404E-1,1.468314882E-2
8.207775844E0,3.050968796E-2,1.039400846E-1,1.149052847E-2
8.210263844E0,2.731706761E-2,1.050043404E-1,1.042641047E-2
8.212751844E0,2.306032926E-2,1.081969589E-1,1.255477965E-2
8.215239767E0,2.625294961E-2,1.124536991E-1,1.255477965E-2
8.217727767E0,2.838131972E-2,1.156464517E-1,1.042641047E-2
8.220215787E0,2.625294961E-2,1.167105660E-1,8.297908120E-3
8.222703787E0,2.625294961E-2,1.209674403E-1,7.233790122E-3
8.225191556E0,2.731706761E-2,1.284169257E-1,7.233790122E-3
8.227679556E0,2.625294961E-2,1.358662844E-1,8.297908120E-3
8.230167556E0,2.625294961E-2,1.369305402E-1,5.105287768E-3
8.232655561E0,2.838131972E-2,1.390589178E-1,6.169538945E-3
8.235143484E0,2.944556996E-2,1.422515363E-1,7.233790122E-3
8.237631561E0,3.157394007E-2,1.497010291E-1,5.105287768E-3
8.240119484E0,3.370231017E-2,1.518293917E-1,1.912667765E-3
8.242607484E0,3.157394007E-2,1.528936476E-1,6.169538945E-3
8.245095502E0,3.263819218E-2,1.486367732E-1,5.105287768E-3
8.247583502E0,3.157394007E-2,1.518293917E-1,8.485497674E-4
8.250071271E0,3.476655856E-2,1.571505070E-1,8.485497674E-4
8.252559271E0,3.689492866E-2,1.560862660E-1,2.976918826E-3
8.255047195E0,3.902342916E-2,1.518293917E-1,1.912667765E-3
8.257535290E0,4.328016937E-2,1.528936476E-1,8.485497674E-4
8.260023290E0,4.221605137E-2,1.528936476E-1,-1.279819291E-3
8.262510983E0,4.221605137E-2,1.507652700E-1,-1.279819291E-3
8.264998983E0,4.540866986E-2,1.507652700E-1,8.485497674E-4
8.267486983E0,4.540866986E-2,1.486367732E-1,8.485497674E-4
8.269974988E0,4.966541007E-2,1.507652700E-1,-2.155681577E-4
8.272462988E0,5.072966218E-2,1.507652700E-1,2.976918826E-3
8.274950911E0,5.605065078E-2,1.497010291E-1,1.912667765E-3
8.277438988E0,5.711490288E-2,1.454441547E-1,-1.279819291E-3
