"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.154910292E1,-2.610000074E-1,9.102999687E0,-2.890000045E-1
1.155159092E1,-2.579999864E-1,9.145999908E0,-2.800000012E-1
1.155407884E1,-2.750000060E-1,9.138999939E0,-1.959999949E-1
1.155656684E1,-2.939999998E-1,9.121999741E0,-3.079999983E-1
1.155905484E1,-2.509999871E-1,9.083999634E0,-2.269999981E-1
1.156154285E1,-2.730000019E-1,9.119999886E0,-2.489999980E-1
1.156403085E1,-2.319999933E-1,9.093000412E0,-2.939999998E-1
1.156651862E1,-3.009999990E-1,9.138999939E0,-3.059999943E-1
1.156900662E1,-2.750000060E-1,9.144000053E0,-3.079999983E-1
1.157149455E1,-2.129999995E-1,9.038000107E0,-2.630000114E-1
1.157398265E1,-3.370000124E-1,9.050000191E0,-3.420000076E-1
1.157647058E1,-3.319999874E-1,9.067000389E0,-2.370000035E-1
1.157895858E1,-2.610000074E-1,9.062000275E0,-2.440000027E-1
1.158144634E1,-2.409999967E-1,9.081000328E0,-3.300000131E-1
1.158393434E1,-2.610000074E-1,9.137000084E0,-2.770000100E-1
1.158642233E1,-2.579999864E-1,9.048000336E0,-2.560000122E-1
1.158891033E1,-2.150000036E-1,9.024000168E0,-3.039999902E-1
1.159139825E1,-3.560000062E-1,9.017000198E0,-2.560000122E-1
1.159388625E1,-2.770000100E-1,9.088999748E0,-2.989999950E-1
1.159637402E1,-2.989999950E-1,9.064999580E0,-3.319999874E-1
1.159886202E1,-2.649999857E-1,9.088999748E0,-3.230000138E-1
1.160134994E1,-2.680000067E-1,9.081000328E0,-3.490000069E-1
1.160383802E1,-2.129999995E-1,9.076999664E0,-2.939999998E-1
1.160632594E1,-1.819999963E-1,9.081000328E0,-2.460000068E-1
1.160881394E1,-2.460000068E-1,9.022000313E0,-2.630000114E-1
1.161130193E1,-2.409999967E-1,9.050000191E0,-3.199999928E-1
1.161378993E1,-2.319999933E-1,9.050000191E0,-3.370000124E-1
1.161627770E1,-3.659999967E-1,9.038000107E0,-3.009999990E-1
1.161876562E1,-3.849999905E-1,9.005000114E0,-3.420000076E-1
1.162125370E1,-3.659999967E-1,9.055000305E0,-2.750000060E-1
1.162374164E1,-3.639999926E-1,9.067000389E0,-2.849999964E-1
1.162622964E1,-3.370000124E-1,9.029000282E0,-2.290000021E-1
1.162871764E1,-3.849999905E-1,9.076999664E0,-2.509999871E-1
1.163120541E1,-3.759999871E-1,9.114999771E0,-2.409999967E-1
1.163369341E1,-3.560000062E-1,9.029000282E0,-1.790000051E-1
1.163618139E1,-3.230000138E-1,9.114999771E0,-3.160000145E-1
1.163866932E1,-3.919999897E-1,9.043000221E0,-3.280000091E-1
1.164115732E1,-3.989999890E-1,9.114999771E0,-2.649999857E-1
1.164364532E1,-4.160000086E-1,9.177000046E0,-2.610000074E-1
1.164613332E1,-3.709999919E-1,9.137000084E0,-3.160000145E-1
1.164862110E1,-3.560000062E-1,9.137000084E0,-2.489999980E-1
1.165110910E1,-4.379999936E-1,9.045000076E0,-2.460000068E-1
1.165359710E1,-3.989999890E-1,9.069000244E0,-2.800000012E-1
1.165608502E1,-3.560000062E-1,9.152999878E0,-2.730000019E-1
1.165857302E1,-3.610000014E-1,9.086000443E0,-2.630000114E-1
1.166106099E1,-3.950000107E-1,9.055000305E0,-2.560000122E-1
1.166354876E1,-4.280000031E-1,9.104999542E0,-2.389999926E-1
1.166603676E1,-4.280000031E-1,9.086000443E0,-2.560000122E-1
1.166852476E1,-4.140000045E-1,9.104999542E0,-3.249999881E-1
1.167101268E1,-3.400000036E-1,9.180000305E0,-2.849999964E-1
1.167350067E1,-3.560000062E-1,9.093000412E0,-3.129999936E-1
1.167598844E1,-3.280000091E-1,9.074000359E0,-3.300000131E-1
1.167847644E1,-3.759999871E-1,9.164999962E0,-3.059999943E-1
1.168096444E1,-4.140000045E-1,9.104999542E0,-3.370000124E-1
1.168345244E1,-3.639999926E-1,9.050000191E0,-2.870000005E-1
1.168594037E1,-3.519999981E-1,9.005000114E0,-2.630000114E-1
1.168842845E1,-4.329999983E-1,9.088999748E0,-3.230000138E-1
1.169091637E1,-3.659999967E-1,9.074000359E0,-2.800000012E-1
1.169340437E1,-4.620000124E-1,9.097999573E0,-2.800000012E-1
1.169589237E1,-4.469999969E-1,9.076999664E0,-3.350000083E-1
1.169838015E1,-4.189999998E-1,9.131999969E0,-3.400000036E-1
1.170086815E1,-4.429999888E-1,9.128999710E0,-2.290000021E-1
1.170335607E1,-4.160000086E-1,9.201000214E0,-2.800000012E-1
1.170584415E1,-4.210000038E-1,9.133999825E0,-3.109999895E-1
1.170833207E1,-4.569999874E-1,9.119999886E0,-2.389999926E-1
1.171081983E1,-5.099999905E-1,9.138999939E0,-3.230000138E-1
1.171330783E1,-4.519999921E-1,9.138999939E0,-2.890000045E-1
1.171579583E1,-5.139999986E-1,9.147999763E0,-2.579999864E-1
1.171828383E1,-4.449999928E-1,9.071999550E0,-2.960000038E-1
1.172077175E1,-4.379999936E-1,9.074000359E0,-3.179999888E-1
1.172325978E1,-4.469999969E-1,9.163000107E0,-3.680000007E-1
1.172574778E1,-4.499999881E-1,9.026000023E0,-3.109999895E-1
1.172823578E1,-4.379999936E-1,9.121999741E0,-3.420000076E-1
1.173072354E1,-4.639999866E-1,9.069000244E0,-3.039999902E-1
1.173321147E1,-4.090000093E-1,9.109999657E0,-3.420000076E-1
1.173569956E1,-4.810000062E-1,9.116999626E0,-3.179999888E-1
1.173818748E1,-4.280000031E-1,9.192000389E0,-2.560000122E-1
1.174067548E1,-4.020000100E-1,9.019000053E0,-3.179999888E-1
1.174316348E1,-4.280000031E-1,9.175000191E0,-3.039999902E-1
1.174565125E1,-3.350000083E-1,9.067000389E0,-3.400000036E-1
1.174813924E1,-4.090000093E-1,9.128999710E0,-2.919999957E-1
1.175062716E1,-5.070000291E-1,9.163000107E0,-4.519999921E-1
1.175311524E1,-5.049999952E-1,9.225000381E0,-2.389999926E-1
1.175560316E1,-4.639999866E-1,9.128999710E0,-2.610000074E-1
1.175809116E1,-4.690000117E-1,9.187000275E0,-2.730000019E-1
1.176057891E1,-3.779999912E-1,9.131999969E0,-3.129999936E-1
1.176306714E1,-4.280000031E-1,9.159999847E0,-3.039999902E-1
1.176555491E1,-4.020000100E-1,9.237000465E0,-3.179999888E-1
1.176804291E1,-3.370000124E-1,9.145999908E0,-3.680000007E-1
1.177053082E1,-4.210000038E-1,9.171999931E0,-3.319999874E-1
1.177301882E1,-4.020000100E-1,9.164999962E0,-3.009999990E-1
1.177550682E1,-3.779999912E-1,9.182000160E0,-4.399999976E-1
1.177799458E1,-3.129999936E-1,9.168000221E0,-3.300000131E-1
1.178048258E1,-4.110000134E-1,9.125000000E0,-2.960000038E-1
1.178297058E1,-3.610000014E-1,9.131999969E0,-2.080000043E-1
1.178545850E1,-4.040000141E-1,9.126999855E0,-2.199999988E-1
1.178794650E1,-4.110000134E-1,9.112999916E0,-2.409999967E-1
1.179043450E1,-2.389999926E-1,9.050000191E0,-3.179999888E-1
1.179292250E1,-3.370000124E-1,9.116999626E0,-2.700000107E-1
1.179541027E1,-2.649999857E-1,9.083999634E0,-3.129999936E-1
1.179789827E1,-3.420000076E-1,9.031000137E0,-3.470000029E-1
1.180038627E1,-3.109999895E-1,9.125000000E0,-3.779999912E-1
1.180287427E1,-4.140000045E-1,9.019000053E0,-2.849999964E-1
1.180536196E1,-3.849999905E-1,9.100999832E0,-3.849999905E-1
1.180784999E1,-3.129999936E-1,9.128999710E0,-2.750000060E-1
1.181033822E1,-3.560000062E-1,9.000000000E0,-2.800000012E-1
1.181282599E1,-3.829999864E-1,9.107999802E0,-3.179999888E-1
1.181531399E1,-3.829999864E-1,9.145999908E0,-2.700000107E-1
1.181780191E1,-3.490000069E-1,9.137000084E0,-3.869999945E-1
1.182028990E1,-3.849999905E-1,9.041000366E0,-3.440000117E-1
1.182277790E1,-4.670000076E-1,9.074000359E0,-3.709999919E-1
1.182526590E1,-3.129999936E-1,9.079000473E0,-2.770000100E-1
1.182775367E1,-4.090000093E-1,9.060000420E0,-2.919999957E-1
1.183024167E1,-3.829999864E-1,9.019000053E0,-3.160000145E-1
1.183272968E1,-3.540000021E-1,9.057000160E0,-2.460000068E-1
1.183521760E1,-3.759999871E-1,9.196000099E0,-2.849999964E-1
1.183770560E1,-3.729999959E-1,9.057000160E0,-3.009999990E-1
1.184019360E1,-3.109999895E-1,9.013999939E0,-1.700000018E-1
1.184268137E1,-3.300000131E-1,9.057000160E0,-2.290000021E-1
1.184516936E1,-2.849999964E-1,9.019000053E0,-2.849999964E-1
1.184765736E1,-3.280000091E-1,9.140999794E0,-2.800000012E-1
1.185014536E1,-3.109999895E-1,9.119999886E0,-2.529999912E-1
1.185263328E1,-3.109999895E-1,9.109999657E0,-3.009999990E-1
1.185512128E1,-3.470000029E-1,9.095999718E0,-1.739999950E-1
1.185760929E1,-2.820000052E-1,9.093000412E0,-1.720000058E-1
1.186009706E1,-2.939999998E-1,9.109999657E0,-1.840000004E-1
1.186258506E1,-2.700000107E-1,9.112999916E0,-2.220000029E-1
1.186507298E1,-2.049999982E-1,9.083999634E0,-2.730000019E-1
1.186756098E1,-2.010000050E-1,9.079000473E0,-2.489999980E-1
1.187004896E1,-2.919999957E-1,9.026000023E0,-2.339999974E-1
1.187253673E1,-2.529999912E-1,9.081000328E0,-2.849999964E-1
1.187502473E1,-3.109999895E-1,9.100999832E0,-2.150000036E-1
1.187751273E1,-2.129999995E-1,9.055000305E0,-1.070000008E-1
1.188000066E1,-2.750000060E-1,9.081000328E0,-2.220000029E-1
1.188248864E1,-3.109999895E-1,9.031000137E0,-1.550000012E-1
1.188497672E1,-2.169999927E-1,9.100999832E0,-2.099999934E-1
1.188746464E1,-1.819999963E-1,9.128999710E0,-3.230000138E-1
1.188995264E1,-1.959999949E-1,9.053000450E0,-2.460000068E-1
1.189244041E1,-3.129999936E-1,9.097999573E0,-3.230000138E-1
1.189492841E1,-1.979999989E-1,9.138999939E0,-2.509999871E-1
1.189741641E1,-3.470000029E-1,9.034000397E0,-2.290000021E-1
1.189990433E1,-2.939999998E-1,9.043000221E0,-3.199999928E-1
1.190239233E1,-2.370000035E-1,9.137000084E0,-2.610000074E-1
1.190488033E1,-2.890000045E-1,9.199000359E0,-2.199999988E-1
1.190736833E1,-2.080000043E-1,9.090999603E0,-3.129999936E-1
1.190985610E1,-2.870000005E-1,9.095999718E0,-2.939999998E-1
1.191234402E1,-2.849999964E-1,9.022000313E0,-2.939999998E-1
1.191483210E1,-3.490000069E-1,9.107999802E0,-2.489999980E-1
1.191732002E1,-3.009999990E-1,9.074000359E0,-2.150000036E-1
1.191980775E1,-2.680000067E-1,9.140999794E0,-2.770000100E-1
1.192229575E1,-2.370000035E-1,9.043000221E0,-2.319999933E-1
1.192478398E1,-3.759999871E-1,9.081000328E0,-2.630000114E-1
1.192727175E1,-3.400000036E-1,9.145999908E0,-2.870000005E-1
1.192975975E1,-3.680000007E-1,9.131999969E0,-3.420000076E-1
1.193224770E1,-3.160000145E-1,9.104999542E0,-3.059999943E-1
1.193473570E1,-3.009999990E-1,9.112999916E0,-2.649999857E-1
1.193722346E1,-3.059999943E-1,9.119999886E0,-2.370000035E-1
1.193971146E1,-4.620000124E-1,9.125000000E0,-2.560000122E-1
1.194219946E1,-2.820000052E-1,9.112999916E0,-2.290000021E-1
1.194468748E1,-3.109999895E-1,9.125000000E0,-3.009999990E-1
1.194717540E1,-3.869999945E-1,9.114999771E0,-1.669999957E-1
1.194966340E1,-3.540000021E-1,9.175000191E0,-3.540000021E-1
1.195215140E1,-3.829999864E-1,9.199000359E0,-3.160000145E-1
1.195463940E1,-4.110000134E-1,9.093000412E0,-2.049999982E-1
1.195712720E1,-3.950000107E-1,9.121999741E0,-3.319999874E-1
1.195961513E1,-4.189999998E-1,9.213000298E0,-3.300000131E-1
1.196210320E1,-3.560000062E-1,9.100999832E0,-2.750000060E-1
1.196459113E1,-3.680000007E-1,9.088999748E0,-3.899999857E-1
1.196707913E1,-3.560000062E-1,9.104999542E0,-3.560000062E-1
1.196956691E1,-4.020000100E-1,9.128999710E0,-3.079999983E-1
1.197205491E1,-3.370000124E-1,9.175000191E0,-2.610000074E-1
1.197454291E1,-2.770000100E-1,9.090999603E0,-1.930000037E-1
1.197703091E1,-2.220000029E-1,9.097999573E0,-2.649999857E-1
1.197951891E1,-3.199999928E-1,9.109999657E0,-2.460000068E-1
1.198200692E1,-3.440000117E-1,9.131999969E0,-2.630000114E-1
1.198449484E1,-4.160000086E-1,9.104999542E0,-2.820000052E-1
1.198698261E1,-3.319999874E-1,9.159999847E0,-2.489999980E-1
1.198947084E1,-3.109999895E-1,9.097999573E0,-2.389999926E-1
1.199195861E1,-2.389999926E-1,9.121999741E0,-2.680000067E-1
1.199444655E1,-3.129999936E-1,9.114999771E0,-3.989999890E-1
1.199693455E1,-3.540000021E-1,9.137000084E0,-2.460000068E-1
1.199942255E1,-3.249999881E-1,9.071999550E0,-2.870000005E-1
1.200191055E1,-3.039999902E-1,9.057000160E0,-2.820000052E-1
1.200439832E1,-3.109999895E-1,9.088999748E0,-3.300000131E-1
1.200688621E1,-3.729999959E-1,9.102999687E0,-3.230000138E-1
1.200937429E1,-3.109999895E-1,9.125000000E0,-1.959999949E-1
1.201186221E1,-3.869999945E-1,9.067000389E0,-2.649999857E-1
1.201435021E1,-3.540000021E-1,9.145999908E0,-3.009999990E-1
1.201683798E1,-3.759999871E-1,9.145999908E0,-3.079999983E-1
1.201932619E1,-3.519999981E-1,9.140999794E0,-2.339999974E-1
1.202181396E1,-4.020000100E-1,9.119999886E0,-2.319999933E-1
1.202430196E1,-4.550000131E-1,9.145999908E0,-3.249999881E-1
1.202678996E1,-3.589999974E-1,9.147999763E0,-2.610000074E-1
1.202927788E1,-4.189999998E-1,9.069000244E0,-2.440000027E-1
1.203176586E1,-3.779999912E-1,9.138999939E0,-2.730000019E-1
1.203425386E1,-3.589999974E-1,9.144000053E0,-2.630000114E-1
1.203674186E1,-3.420000076E-1,9.067000389E0,-2.150000036E-1
1.203922962E1,-3.109999895E-1,9.090999603E0,-2.290000021E-1
1.204171762E1,-3.729999959E-1,9.126999855E0,-2.440000027E-1
1.204420553E1,-4.140000045E-1,9.064999580E0,-3.280000091E-1
1.204669353E1,-3.589999974E-1,9.076999664E0,-2.529999912E-1
1.204918153E1,-3.519999981E-1,9.119999886E0,-2.849999964E-1
1.205166930E1,-3.420000076E-1,9.156000137E0,-3.039999902E-1
1.205415730E1,-3.370000124E-1,9.114999771E0,-2.960000038E-1
1.205664531E1,-3.179999888E-1,9.053000450E0,-2.730000019E-1
1.205913331E1,-2.750000060E-1,9.137000084E0,-2.099999934E-1
1.206162123E1,-3.610000014E-1,9.102999687E0,-2.290000021E-1
1.206410923E1,-3.709999919E-1,9.031000137E0,-3.639999926E-1
1.206659700E1,-2.460000068E-1,9.090999603E0,-3.059999943E-1
1.206908503E1,-3.400000036E-1,9.138999939E0,-2.049999982E-1
1.207157303E1,-2.630000114E-1,9.126999855E0,-3.420000076E-1
1.207406103E1,-3.779999912E-1,9.038000107E0,-2.649999857E-1
1.207654903E1,-3.519999981E-1,9.069000244E0,-3.779999912E-1
1.207903696E1,-2.509999871E-1,9.038000107E0,-2.269999981E-1
1.208152477E1,-3.540000021E-1,9.064999580E0,-2.730000019E-1
1.208401300E1,-2.129999995E-1,9.112999916E0,-2.730000019E-1
1.208650077E1,-3.199999928E-1,8.982999802E0,-3.129999936E-1
1.208898870E1,-2.770000100E-1,9.097999573E0,-3.420000076E-1
1.209147670E1,-3.440000117E-1,9.036000252E0,-2.919999957E-1
1.209396479E1,-3.659999967E-1,9.050000191E0,-3.230000138E-1
1.209645271E1,-2.529999912E-1,9.055000305E0,-2.560000122E-1
1.209894048E1,-2.870000005E-1,9.121999741E0,-2.939999998E-1
1.210142848E1,-2.849999964E-1,9.093000412E0,-3.199999928E-1
1.210391648E1,-2.939999998E-1,9.112999916E0,-3.249999881E-1
1.210640446E1,-1.959999949E-1,9.048000336E0,-2.099999934E-1
1.210889238E1,-3.009999990E-1,9.152999878E0,-3.109999895E-1
1.211138038E1,-3.519999981E-1,9.062000275E0,-2.560000122E-1
1.211386838E1,-3.009999990E-1,9.064999580E0,-3.230000138E-1
1.211635638E1,-2.579999864E-1,9.177000046E0,-2.870000005E-1
1.211884416E1,-3.490000069E-1,9.116999626E0,-2.849999964E-1
1.212133216E1,-3.300000131E-1,9.170000076E0,-2.579999864E-1
1.212382016E1,-3.680000007E-1,9.144000053E0,-3.370000124E-1
1.212630808E1,-3.009999990E-1,9.121999741E0,-3.009999990E-1
1.212879608E1,-2.290000021E-1,9.121999741E0,-3.230000138E-1
1.213128406E1,-3.129999936E-1,9.062000275E0,-2.730000019E-1
1.213377206E1,-2.939999998E-1,9.107999802E0,-3.400000036E-1
1.213625983E1,-3.009999990E-1,9.157999992E0,-3.470000029E-1
1.213874783E1,-4.040000141E-1,9.138999939E0,-2.919999957E-1
1.214123575E1,-4.110000134E-1,9.074000359E0,-2.269999981E-1
1.214372373E1,-3.869999945E-1,9.138999939E0,-2.389999926E-1
1.214621150E1,-2.849999964E-1,9.206000328E0,-2.319999933E-1
1.214869950E1,-3.300000131E-1,9.145999908E0,-3.370000124E-1
1.215118750E1,-3.799999952E-1,9.125000000E0,-2.489999980E-1
1.215367550E1,-3.589999974E-1,9.017000198E0,-3.179999888E-1
1.215616343E1,-3.849999905E-1,9.137000084E0,-2.220000029E-1
1.215865143E1,-3.199999928E-1,9.029000282E0,-3.280000091E-1
1.216113943E1,-3.759999871E-1,9.060000420E0,-2.389999926E-1
1.216362720E1,-4.189999998E-1,9.104999542E0,-3.199999928E-1
1.216611543E1,-4.070000052E-1,8.982999802E0,-2.010000050E-1
1.216860317E1,-3.370000124E-1,9.104999542E0,-3.059999943E-1
1.217109117E1,-3.729999959E-1,9.097999573E0,-2.099999934E-1
1.217357910E1,-4.090000093E-1,8.973999977E0,-2.339999974E-1
1.217606686E1,-4.280000031E-1,9.019000053E0,-3.319999874E-1
1.217855510E1,-3.829999864E-1,9.029000282E0,-2.290000021E-1
1.218104310E1,-4.210000038E-1,9.069000244E0,-3.129999936E-1
1.218353086E1,-3.970000148E-1,9.055000305E0,-3.350000083E-1
1.218601886E1,-3.950000107E-1,9.022000313E0,-2.939999998E-1
1.218850686E1,-4.449999928E-1,9.001999855E0,-2.169999927E-1
1.219099479E1,-4.020000100E-1,9.026000023E0,-3.230000138E-1
1.219348281E1,-3.950000107E-1,9.019000053E0,-2.529999912E-1
1.219597058E1,-4.020000100E-1,9.060000420E0,-2.649999857E-1
1.219845881E1,-3.400000036E-1,8.980999947E0,-2.939999998E-1
1.220094658E1,-3.540000021E-1,9.026000023E0,-3.179999888E-1
1.220343450E1,-3.680000007E-1,9.097999573E0,-3.440000117E-1
1.220592258E1,-3.869999945E-1,9.083999634E0,-2.199999988E-1
1.220841050E1,-3.589999974E-1,9.043000221E0,-3.470000029E-1
1.221089850E1,-3.869999945E-1,9.031000137E0,-3.319999874E-1
1.221338650E1,-3.829999864E-1,9.116999626E0,-2.680000067E-1
1.221587427E1,-3.950000107E-1,9.102999687E0,-2.770000100E-1
1.221836226E1,-3.280000091E-1,9.088999748E0,-2.169999927E-1
1.222085019E1,-3.350000083E-1,9.182000160E0,-3.610000014E-1
1.222333819E1,-3.799999952E-1,9.147999763E0,-2.080000043E-1
1.222582619E1,-3.799999952E-1,9.157999992E0,-2.820000052E-1
1.222831396E1,-3.230000138E-1,9.114999771E0,-2.770000100E-1
1.223080198E1,-3.079999983E-1,9.071999550E0,-2.370000035E-1
1.223328991E1,-3.400000036E-1,9.102999687E0,-2.370000035E-1
1.223577791E1,-3.869999945E-1,9.171999931E0,-3.059999943E-1
1.223826591E1,-3.680000007E-1,9.100999832E0,-2.389999926E-1
1.224075391E1,-3.659999967E-1,9.131999969E0,-3.249999881E-1
1.224324167E1,-4.469999969E-1,9.137000084E0,-2.199999988E-1
1.224572990E1,-3.470000029E-1,9.159999847E0,-1.550000012E-1
1.224821767E1,-3.610000014E-1,9.083999634E0,-2.770000100E-1
1.225070560E1,-3.440000117E-1,9.119999886E0,-2.610000074E-1
1.225319367E1,-2.529999912E-1,9.145999908E0,-2.049999982E-1
1.225568160E1,-3.109999895E-1,9.100999832E0,-2.409999967E-1
1.225816960E1,-3.950000107E-1,9.079000473E0,-2.460000068E-1
1.226065760E1,-3.420000076E-1,9.201000214E0,-2.099999934E-1
1.226314560E1,-2.820000052E-1,9.152999878E0,-1.720000058E-1
1.226563337E1,-3.519999981E-1,9.137000084E0,-2.529999912E-1
1.226812128E1,-3.300000131E-1,9.064999580E0,-2.939999998E-1
1.227060928E1,-3.350000083E-1,9.121999741E0,-1.819999963E-1
1.227309728E1,-3.560000062E-1,9.081000328E0,-3.490000069E-1
1.227558528E1,-4.230000079E-1,9.145999908E0,-2.220000029E-1
1.227807305E1,-3.009999990E-1,9.041000366E0,-2.460000068E-1
1.228056104E1,-3.639999926E-1,9.060000420E0,-2.370000035E-1
1.228304904E1,-3.199999928E-1,9.029000282E0,-2.919999957E-1
1.228553704E1,-2.680000067E-1,9.069000244E0,-2.649999857E-1
1.228802473E1,-3.109999895E-1,9.133999825E0,-2.649999857E-1
1.229051273E1,-3.779999912E-1,9.034000397E0,-2.529999912E-1
1.229300073E1,-3.179999888E-1,9.069000244E0,-2.579999864E-1
1.229548873E1,-2.049999982E-1,9.107999802E0,-3.009999990E-1
1.229797665E1,-2.010000050E-1,9.126999855E0,-2.630000114E-1
1.230046473E1,-2.560000122E-1,9.102999687E0,-1.500000060E-1
1.230295265E1,-3.400000036E-1,9.107999802E0,-2.870000005E-1
1.230544067E1,-2.770000100E-1,9.151000023E0,-2.220000029E-1
1.230792867E1,-2.870000005E-1,9.116999626E0,-2.939999998E-1
1.231041644E1,-3.039999902E-1,9.168000221E0,-2.029999942E-1
1.231290436E1,-2.770000100E-1,9.100999832E0,-2.169999927E-1
1.231539236E1,-2.649999857E-1,9.152999878E0,-2.099999934E-1
1.231788034E1,-3.919999897E-1,9.083999634E0,-2.649999857E-1
1.232036834E1,-2.919999957E-1,9.086000443E0,-2.169999927E-1
1.232285634E1,-2.440000027E-1,9.114999771E0,-2.099999934E-1
1.232534411E1,-2.339999974E-1,9.156000137E0,-2.800000012E-1
1.232783204E1,-3.440000117E-1,9.076999664E0,-2.129999995E-1
1.233032014E1,-3.849999905E-1,9.128999710E0,-1.979999989E-1
1.233280806E1,-3.109999895E-1,9.163000107E0,-2.169999927E-1
1.233529606E1,-3.400000036E-1,9.114999771E0,-1.700000018E-1
1.233778383E1,-3.709999919E-1,9.170000076E0,-1.770000011E-1
1.234027206E1,-3.109999895E-1,9.144000053E0,-1.190000027E-1
1.234275984E1,-3.079999983E-1,9.121999741E0,-1.500000060E-1
1.234524776E1,-3.729999959E-1,9.100999832E0,-2.870000005E-1
1.234773584E1,-2.939999998E-1,9.109999657E0,-2.169999927E-1
1.235022376E1,-2.730000019E-1,9.192000389E0,-1.889999956E-1
1.235271176E1,-3.400000036E-1,9.152999878E0,-2.730000019E-1
1.235519974E1,-2.960000038E-1,9.043000221E0,-2.579999864E-1
1.235768774E1,-3.680000007E-1,9.131999969E0,-2.630000114E-1
1.236017551E1,-4.189999998E-1,9.100999832E0,-2.849999964E-1
1.236266343E1,-2.080000043E-1,9.067000389E0,-2.770000100E-1
1.236515151E1,-3.589999974E-1,9.029000282E0,-2.770000100E-1
1.236763944E1,-3.300000131E-1,9.074000359E0,-2.820000052E-1
1.237012744E1,-3.199999928E-1,8.973999977E0,-2.489999980E-1
1.237261521E1,-3.490000069E-1,9.013999939E0,-2.150000036E-1
1.237510321E1,-3.729999959E-1,9.076999664E0,-1.979999989E-1
1.237759121E1,-3.319999874E-1,9.138999939E0,-2.339999974E-1
1.238007922E1,-3.199999928E-1,9.114999771E0,-2.370000035E-1
1.238256691E1,-4.210000038E-1,9.088999748E0,-2.460000068E-1
1.238505491E1,-2.770000100E-1,9.062000275E0,-2.290000021E-1
1.238754291E1,-3.919999897E-1,9.114999771E0,-2.890000045E-1
1.239003091E1,-3.560000062E-1,9.074000359E0,-2.849999964E-1
1.239251882E1,-3.759999871E-1,9.006999969E0,-3.230000138E-1
1.239500689E1,-3.829999864E-1,9.102999687E0,-4.110000134E-1
1.239749482E1,-4.140000045E-1,9.090999603E0,-2.460000068E-1
1.239998282E1,-3.319999874E-1,9.079000473E0,-2.939999998E-1
1.240247082E1,-3.779999912E-1,9.126999855E0,-2.269999981E-1
1.240495860E1,-4.110000134E-1,9.138999939E0,-2.800000012E-1
1.240744660E1,-4.620000124E-1,9.144000053E0,-2.509999871E-1
1.240993452E1,-4.830000103E-1,9.067000389E0,-3.490000069E-1
1.241242260E1,-4.399999976E-1,9.114999771E0,-2.939999998E-1
1.241491052E1,-4.350000024E-1,9.076999664E0,-2.010000050E-1
1.241739855E1,-4.189999998E-1,9.119999886E0,-2.169999927E-1
1.241988632E1,-4.189999998E-1,9.168000221E0,-3.059999943E-1
1.242237432E1,-4.259999990E-1,9.140999794E0,-2.370000035E-1
1.242486232E1,-4.429999888E-1,9.076999664E0,-2.750000060E-1
1.242735032E1,-4.020000100E-1,9.102999687E0,-3.009999990E-1
1.242983822E1,-4.280000031E-1,9.119999886E0,-3.079999983E-1
1.243232599E1,-3.490000069E-1,9.208000183E0,-3.319999874E-1
1.243481422E1,-3.589999974E-1,9.074000359E0,-2.849999964E-1
1.243730199E1,-3.370000124E-1,9.125000000E0,-2.630000114E-1
1.243978999E1,-3.400000036E-1,9.159999847E0,-2.579999864E-1
1.244227801E1,-3.039999902E-1,9.109999657E0,-3.129999936E-1
1.244476593E1,-4.140000045E-1,9.128999710E0,-2.169999927E-1
1.244725393E1,-2.680000067E-1,9.088999748E0,-2.269999981E-1
1.244974193E1,-3.610000014E-1,9.102999687E0,-2.989999950E-1
