"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.382734369E0,-1.711257935E0,-9.923370361E0,-8.499145508E-2
9.387739252E0,-1.684921265E0,-9.968856812E0,-7.302856445E-2
9.392774652E0,-1.680130005E0,-9.964065552E0,-7.063293457E-2
9.397779535E0,-1.680130005E0,-9.949707031E0,-3.231811523E-2
9.402814936E0,-1.708862305E0,-9.968856812E0,-2.754211426E-2
9.407819818E0,-1.725616455E0,-9.971252441E0,-3.471374512E-2
9.412824701E0,-1.716049194E0,-9.990402222E0,-7.542419434E-2
9.417860102E0,-1.735198975E0,-9.995193481E0,-5.387878418E-2
9.422864984E0,-1.742385864E0,-9.990402222E0,-5.148315430E-2
9.427900385E0,-1.747177124E0,-9.976043701E0,-6.105041504E-2
9.432905268E0,-1.701675415E0,-9.978439331E0,-5.627441406E-2
9.437910150E0,-1.701675415E0,-9.983215332E0,-7.063293457E-2
9.442945551E0,-1.706466675E0,-9.959274292E0,-5.865478516E-2
9.447950434E0,-1.694503784E0,-9.968856812E0,-7.302856445E-2
9.452985834E0,-1.716049194E0,-9.978439331E0,-1.065521240E-1
9.457990717E0,-1.739990234E0,-9.956878662E0,-7.063293457E-2
9.462995600E0,-1.687316895E0,-9.954483032E0,-9.457397461E-2
9.468031000E0,-1.718444824E0,-9.928146362E0,-1.113281250E-1
9.473035883E0,-1.739990234E0,-9.937728882E0,-1.328887939E-1
9.478071283E0,-1.742385864E0,-9.954483032E0,-1.616058350E-1
9.483076166E0,-1.692108154E0,-9.940124512E0,-1.759796143E-1
9.488111566E0,-1.728012085E0,-9.942520142E0,-1.328887939E-1
9.493116449E0,-1.720840454E0,-9.937728882E0,-1.735839844E-1
9.498121332E0,-1.696899414E0,-9.935333252E0,-1.568298340E-1
9.503156732E0,-1.687316895E0,-9.971252441E0,-1.496429443E-1
9.508192133E0,-1.699279785E0,-9.947311401E0,-1.304931641E-1
9.513197016E0,-1.718444824E0,-9.908996582E0,-1.592254639E-1
9.518201898E0,-1.668167114E0,-9.942520142E0,-1.448516846E-1
9.523206781E0,-1.670562744E0,-9.976043701E0,-1.544342041E-1
9.528242182E0,-1.689712524E0,-9.942520142E0,-2.358398438E-1
9.533247064E0,-1.694503784E0,-9.908996582E0,-1.783752441E-1
9.538282465E0,-1.687316895E0,-9.911392212E0,-1.903381348E-1
9.543287348E0,-1.658584595E0,-9.947311401E0,-1.352691650E-1
9.548322748E0,-1.663375854E0,-9.980819702E0,-1.616058350E-1
9.553327631E0,-1.668167114E0,-9.964065552E0,-1.328887939E-1
9.558332514E0,-1.646621704E0,-9.937728882E0,-1.807708740E-1
9.563367914E0,-1.663375854E0,-9.992797852E0,-1.663970947E-1
9.568372797E0,-1.649002075E0,-9.985610962E0,-1.903381348E-1
9.573408197E0,-1.610702515E0,-9.966461182E0,-1.400604248E-1
9.578413080E0,-1.646621704E0,-9.983215332E0,-1.855468750E-1
9.583448480E0,-1.687316895E0,-9.971252441E0,-1.640014648E-1
9.588453363E0,-1.694503784E0,-9.978439331E0,-1.663970947E-1
9.593458246E0,-1.682525635E0,-9.990402222E0,-1.831665039E-1
9.598493646E0,-1.689712524E0,-9.976043701E0,-1.472473145E-1
9.603498529E0,-1.687316895E0,-9.978439331E0,-1.975250244E-1
9.608533930E0,-1.689712524E0,-9.971252441E0,-2.047119141E-1
9.613538812E0,-1.670562744E0,-9.966461182E0,-1.592254639E-1
9.618543695E0,-1.649002075E0,-9.956878662E0,-1.496429443E-1
9.623579096E0,-1.656188965E0,-9.949707031E0,-1.544342041E-1
9.628583978E0,-1.649002075E0,-9.925765991E0,-1.663970947E-1
9.633619379E0,-1.639434814E0,-9.935333252E0,-1.472473145E-1
9.638624262E0,-1.603515625E0,-9.911392212E0,-1.592254639E-1
9.643629145E0,-1.632247925E0,-9.894638062E0,-1.999206543E-1
9.648664545E0,-1.574783325E0,-9.961669922E0,-1.592254639E-1
9.653669428E0,-1.572387695E0,-9.942520142E0,-1.520385742E-1
9.658704828E0,-1.560424805E0,-9.928146362E0,-1.233062744E-1
9.663709711E0,-1.560424805E0,-9.932937622E0,-1.400604248E-1
9.668745111E0,-1.565216064E0,-9.964065552E0,-1.400604248E-1
9.673749994E0,-1.574783325E0,-9.980819702E0,-1.568298340E-1
9.678754877E0,-1.577178955E0,-9.992797852E0,-1.951293945E-1
9.683790277E0,-1.565216064E0,-9.973648071E0,-1.640014648E-1
9.688795160E0,-1.574783325E0,-9.976043701E0,-1.711883545E-1
9.693830561E0,-1.546051025E0,-9.992797852E0,-2.095031738E-1
9.698835443E0,-1.560424805E0,-9.978439331E0,-1.879425049E-1
9.703840326E0,-1.555633545E0,-1.000955200E1,-1.783752441E-1
9.708875727E0,-1.555633545E0,-1.000955200E1,-1.759796143E-1
9.713880609E0,-1.558029175E0,-1.001913452E1,-1.855468750E-1
9.718916010E0,-1.555633545E0,-9.976043701E0,-1.831665039E-1
9.723920893E0,-1.550842285E0,-9.985610962E0,-1.927337646E-1
9.728925775E0,-1.560424805E0,-1.002153015E1,-1.975250244E-1
9.733961176E0,-1.598724365E0,-9.980819702E0,-2.166748047E-1
9.738966059E0,-1.591552734E0,-9.971252441E0,-2.047119141E-1
9.744001459E0,-1.591552734E0,-9.980819702E0,-1.496429443E-1
9.749006342E0,-1.632247925E0,-9.980819702E0,-1.448516846E-1
9.754011225E0,-1.605911255E0,-9.988006592E0,-1.161193848E-1
9.759046625E0,-1.632247925E0,-9.997589111E0,-8.499145508E-2
9.764051508E0,-1.622665405E0,-9.995193481E0,-7.781982422E-2
9.769086908E0,-1.634643555E0,-9.985610962E0,-1.233062744E-1
9.774091791E0,-1.651397705E0,-9.947311401E0,-1.472473145E-1
9.779127191E0,-1.637039185E0,-9.988006592E0,-1.280975342E-1
9.784132074E0,-1.632247925E0,-9.976043701E0,-1.257019043E-1
9.789136957E0,-1.656188965E0,-9.937728882E0,-1.209106445E-1
9.794172357E0,-1.677734375E0,-9.947311401E0,-9.936523438E-2
9.799177240E0,-1.675338745E0,-9.942520142E0,-1.209106445E-1
9.804212641E0,-1.649002075E0,-9.935333252E0,-1.544342041E-1
9.809217523E0,-1.689712524E0,-9.925765991E0,-1.472473145E-1
9.814252924E0,-1.735198975E0,-9.959274292E0,-1.376647949E-1
9.819257807E0,-1.728012085E0,-9.932937622E0,-1.735839844E-1
9.824262689E0,-1.744781494E0,-9.956878662E0,-1.879425049E-1
9.829267572E0,-1.747177124E0,-9.916183472E0,-1.687927246E-1
9.834302973E0,-1.737594604E0,-9.942520142E0,-1.687927246E-1
9.839338373E0,-1.735198975E0,-9.964065552E0,-1.831665039E-1
9.844343256E0,-1.730407715E0,-9.978439331E0,-1.496429443E-1
9.849348139E0,-1.723236084E0,-9.966461182E0,-1.472473145E-1
9.854383539E0,-1.728012085E0,-9.983215332E0,-1.352691650E-1
9.859388422E0,-1.711257935E0,-9.959274292E0,-1.017608643E-1
9.864423822E0,-1.704071045E0,-9.992797852E0,-9.696960449E-2
9.869428705E0,-1.668167114E0,-1.000476074E1,-1.352691650E-1
9.874433588E0,-1.649002075E0,-1.000238037E1,-9.217834473E-2
9.879468988E0,-1.644226074E0,-1.001673889E1,-9.936523438E-2
9.884473871E0,-1.663375854E0,-1.001913452E1,-1.161193848E-1
9.889509271E0,-1.660980225E0,-1.000476074E1,-1.137237549E-1
9.894514154E0,-1.637039185E0,-1.000476074E1,-1.783752441E-1
9.899549555E0,-1.629852295E0,-9.990402222E0,-1.640014648E-1
9.904554437E0,-1.637039185E0,-9.988006592E0,-1.233062744E-1
9.909589838E0,-1.644226074E0,-9.961669922E0,-1.663970947E-1
9.914594721E0,-1.658584595E0,-9.942520142E0,-1.759796143E-1
9.919599603E0,-1.646621704E0,-9.964065552E0,-1.975250244E-1
9.924635004E0,-1.668167114E0,-9.942520142E0,-1.783752441E-1
9.929639887E0,-1.641830444E0,-9.947311401E0,-2.071075439E-1
9.934675287E0,-1.649002075E0,-9.954483032E0,-1.975250244E-1
9.939680170E0,-1.653793335E0,-9.918579102E0,-1.831665039E-1
9.944685053E0,-1.641830444E0,-9.947311401E0,-2.238616943E-1
9.949720453E0,-1.632247925E0,-9.911392212E0,-2.310485840E-1
9.954725336E0,-1.663375854E0,-9.942520142E0,-2.166748047E-1
9.959760736E0,-1.658584595E0,-9.959274292E0,-1.903381348E-1
9.964765619E0,-1.629852295E0,-9.968856812E0,-1.999206543E-1
9.969801020E0,-1.620285034E0,-9.956878662E0,-1.999206543E-1
9.974805902E0,-1.610702515E0,-9.961669922E0,-1.304931641E-1
9.979810785E0,-1.637039185E0,-9.995193481E0,-1.376647949E-1
9.984846186E0,-1.617889404E0,-9.978439331E0,-1.424560547E-1
9.989851068E0,-1.622665405E0,-9.966461182E0,-1.209106445E-1
9.994855951E0,-1.656188965E0,-9.983215332E0,-6.105041504E-2
9.999891352E0,-1.675338745E0,-1.003349304E1,-1.065521240E-1
1.000489623E1,-1.689712524E0,-9.956878662E0,-1.257019043E-1
1.000993164E1,-1.675338745E0,-9.913787842E0,-1.089324951E-1
1.001493652E1,-1.682525635E0,-9.966461182E0,-1.017608643E-1
1.001997192E1,-1.694503784E0,-9.983215332E0,-1.137237549E-1
1.002497680E1,-1.677734375E0,-9.966461182E0,-1.280975342E-1
1.002998168E1,-1.699279785E0,-9.985610962E0,-1.376647949E-1
1.003501708E1,-1.694503784E0,-9.956878662E0,-1.233062744E-1
1.004005248E1,-1.711257935E0,-9.973648071E0,-1.017608643E-1
1.004508789E1,-1.718444824E0,-9.980819702E0,-9.457397461E-2
1.005009277E1,-1.704071045E0,-9.976043701E0,-8.021545410E-2
1.005512817E1,-1.675338745E0,-9.990402222E0,-9.457397461E-2
1.006013305E1,-1.689712524E0,-9.968856812E0,-9.696960449E-2
1.006513793E1,-1.696899414E0,-9.976043701E0,-1.400604248E-1
1.007017333E1,-1.649002075E0,-9.961669922E0,-9.217834473E-2
1.007517822E1,-1.634643555E0,-9.952102661E0,-4.429626465E-2
1.008021362E1,-1.658584595E0,-9.973648071E0,-4.429626465E-2
1.008521850E1,-1.634643555E0,-9.978439331E0,-5.865478516E-2
1.009022338E1,-1.649002075E0,-9.990402222E0,-9.457397461E-2
1.009522827E1,-1.672958374E0,-1.000715637E1,-8.499145508E-2
1.010023315E1,-1.672958374E0,-9.997589111E0,-7.302856445E-2
1.010526855E1,-1.646621704E0,-9.971252441E0,-8.738708496E-2
1.011027343E1,-1.699279785E0,-9.978439331E0,-4.908752441E-2
1.011530883E1,-1.701675415E0,-9.988006592E0,-6.105041504E-2
1.012034423E1,-1.692108154E0,-9.995193481E0,-9.457397461E-2
1.012534912E1,-1.692108154E0,-9.964065552E0,-1.185150146E-1
1.013038452E1,-1.701675415E0,-9.976043701E0,-8.261108398E-2
1.013538940E1,-1.737594604E0,-9.954483032E0,-9.936523438E-2
1.014042480E1,-1.696899414E0,-9.944915771E0,-1.209106445E-1
1.014542968E1,-1.704071045E0,-9.940124512E0,-8.499145508E-2
1.015043456E1,-1.713653564E0,-9.944915771E0,-9.457397461E-2
1.015546996E1,-1.747177124E0,-9.930541992E0,-1.113281250E-1
1.016047485E1,-1.756744385E0,-9.940124512E0,-8.261108398E-2
1.016547973E1,-1.735198975E0,-9.932937622E0,-1.065521240E-1
1.017048461E1,-1.732803345E0,-9.954483032E0,-7.302856445E-2
1.017552001E1,-1.754348755E0,-9.966461182E0,-8.738708496E-2
1.018055541E1,-1.761535645E0,-9.944915771E0,-8.499145508E-2
1.018556030E1,-1.785476685E0,-9.947311401E0,-4.429626465E-2
1.019056518E1,-1.754348755E0,-9.976043701E0,-6.823730469E-2
1.019560058E1,-1.747177124E0,-9.956878662E0,-8.738708496E-2
1.020063598E1,-1.735198975E0,-9.999984741E0,-7.302856445E-2
1.020564086E1,-1.749572754E0,-9.997589111E0,-8.021545410E-2
1.021064575E1,-1.737594604E0,-9.980819702E0,-9.217834473E-2
1.021568115E1,-1.749572754E0,-9.973648071E0,-1.017608643E-1
1.022068603E1,-1.723236084E0,-9.959274292E0,-1.065521240E-1
1.022572143E1,-1.718444824E0,-9.956878662E0,-1.185150146E-1
1.023072631E1,-1.718444824E0,-9.968856812E0,-1.209106445E-1
1.023573120E1,-1.735198975E0,-9.978439331E0,-9.936523438E-2
1.024073608E1,-1.739990234E0,-9.932937622E0,-1.017608643E-1
1.024574096E1,-1.716049194E0,-9.937728882E0,-1.137237549E-1
1.025074584E1,-1.718444824E0,-9.959274292E0,-1.304931641E-1
1.025578124E1,-1.711257935E0,-9.949707031E0,-9.696960449E-2
1.026078613E1,-1.672958374E0,-9.942520142E0,-1.113281250E-1
1.026582153E1,-1.684921265E0,-9.932937622E0,-1.113281250E-1
1.027082641E1,-1.684921265E0,-9.920974731E0,-1.352691650E-1
1.027586181E1,-1.682525635E0,-9.913787842E0,-1.520385742E-1
1.028086669E1,-1.660980225E0,-9.937728882E0,-1.185150146E-1
1.028587158E1,-1.701675415E0,-9.911392212E0,-1.209106445E-1
1.029090698E1,-1.677734375E0,-9.944915771E0,-1.400604248E-1
1.029591186E1,-1.677734375E0,-9.966461182E0,-1.568298340E-1
1.030094726E1,-1.711257935E0,-9.942520142E0,-1.161193848E-1
1.030595214E1,-1.718444824E0,-9.966461182E0,-1.280975342E-1
1.031098754E1,-1.701675415E0,-9.990402222E0,-1.448516846E-1
1.031599243E1,-1.694503784E0,-9.999984741E0,-1.233062744E-1
1.032099731E1,-1.694503784E0,-9.988006592E0,-1.544342041E-1
1.032603271E1,-1.672958374E0,-9.973648071E0,-1.209106445E-1
1.033103759E1,-1.687316895E0,-9.968856812E0,-1.041564941E-1
1.033607299E1,-1.687316895E0,-9.961669922E0,-1.592254639E-1
1.034107788E1,-1.682525635E0,-9.973648071E0,-1.400604248E-1
1.034608276E1,-1.675338745E0,-9.961669922E0,-1.161193848E-1
1.035111816E1,-1.692108154E0,-9.985610962E0,-1.544342041E-1
1.035612304E1,-1.672958374E0,-9.983215332E0,-1.568298340E-1
1.036115844E1,-1.637039185E0,-9.966461182E0,-1.328887939E-1
1.036616332E1,-1.644226074E0,-9.932937622E0,-1.209106445E-1
1.037116821E1,-1.622665405E0,-9.959274292E0,-1.280975342E-1
1.037620361E1,-1.632247925E0,-9.985610962E0,-1.280975342E-1
1.038120849E1,-1.649002075E0,-9.968856812E0,-8.978271484E-2
1.038624389E1,-1.644226074E0,-9.973648071E0,-1.089324951E-1
1.039124877E1,-1.632247925E0,-9.968856812E0,-1.185150146E-1
1.039628417E1,-1.627456665E0,-9.949707031E0,-1.424560547E-1
1.040128906E1,-1.625061035E0,-9.944915771E0,-1.257019043E-1
1.040629394E1,-1.622665405E0,-9.937728882E0,-1.017608643E-1
1.041132934E1,-1.634643555E0,-9.944915771E0,-9.936523438E-2
1.041633422E1,-1.637039185E0,-9.971252441E0,-8.738708496E-2
1.042136962E1,-1.637039185E0,-9.983215332E0,-1.257019043E-1
1.042637451E1,-1.653793335E0,-9.992797852E0,-1.328887939E-1
1.043140991E1,-1.668167114E0,-9.990402222E0,-1.113281250E-1
1.043641479E1,-1.644226074E0,-1.000238037E1,-1.328887939E-1
1.044141967E1,-1.684921265E0,-1.002153015E1,-1.185150146E-1
1.044645507E1,-1.682525635E0,-1.001673889E1,-1.544342041E-1
1.045145996E1,-1.670562744E0,-1.001913452E1,-1.831665039E-1
1.045646484E1,-1.658584595E0,-9.992797852E0,-1.687927246E-1
1.046150024E1,-1.629852295E0,-9.942520142E0,-1.376647949E-1
1.046650512E1,-1.634643555E0,-9.973648071E0,-8.978271484E-2
1.047154052E1,-1.656188965E0,-9.976043701E0,-8.738708496E-2
1.047654540E1,-1.665771484E0,-9.954483032E0,-1.113281250E-1
1.048158080E1,-1.668167114E0,-9.952102661E0,-1.041564941E-1
1.048658569E1,-1.696899414E0,-9.940124512E0,-1.113281250E-1
1.049159057E1,-1.706466675E0,-9.942520142E0,-1.352691650E-1
1.049662597E1,-1.716049194E0,-9.966461182E0,-1.041564941E-1
1.050163085E1,-1.704071045E0,-9.940124512E0,-1.089324951E-1
1.050666625E1,-1.699279785E0,-9.944915771E0,-1.065521240E-1
1.051167114E1,-1.723236084E0,-9.942520142E0,-1.065521240E-1
1.051667602E1,-1.720840454E0,-9.925765991E0,-1.185150146E-1
1.052171142E1,-1.680130005E0,-9.940124512E0,-1.137237549E-1
1.052671630E1,-1.706466675E0,-9.942520142E0,-1.280975342E-1
1.053175170E1,-1.708862305E0,-9.954483032E0,-1.448516846E-1
1.053675659E1,-1.701675415E0,-9.947311401E0,-1.520385742E-1
1.054176147E1,-1.696899414E0,-9.966461182E0,-1.400604248E-1
1.054679687E1,-1.711257935E0,-9.971252441E0,-1.328887939E-1
1.055180175E1,-1.716049194E0,-9.956878662E0,-1.376647949E-1
1.055683715E1,-1.699279785E0,-9.964065552E0,-1.185150146E-1
1.056187255E1,-1.694503784E0,-9.959274292E0,-1.257019043E-1
1.056690795E1,-1.692108154E0,-9.976043701E0,-1.257019043E-1
1.057191284E1,-1.689712524E0,-1.000238037E1,-1.113281250E-1
1.057691772E1,-1.699279785E0,-9.988006592E0,-1.400604248E-1
1.058195312E1,-1.696899414E0,-9.985610962E0,-1.304931641E-1
1.058695800E1,-1.658584595E0,-9.961669922E0,-1.257019043E-1
1.059199340E1,-1.651397705E0,-9.952102661E0,-1.376647949E-1
1.059699829E1,-1.658584595E0,-9.949707031E0,-1.448516846E-1
1.060203369E1,-1.675338745E0,-9.964065552E0,-1.209106445E-1
1.060703857E1,-1.663375854E0,-9.971252441E0,-1.616058350E-1
1.061204345E1,-1.653793335E0,-9.937728882E0,-1.280975342E-1
1.061707885E1,-1.672958374E0,-9.916183472E0,-1.520385742E-1
1.062208373E1,-1.694503784E0,-9.925765991E0,-1.855468750E-1
1.062711914E1,-1.692108154E0,-9.944915771E0,-1.376647949E-1
1.063212402E1,-1.699279785E0,-9.913787842E0,-1.400604248E-1
1.063715942E1,-1.696899414E0,-9.920974731E0,-1.831665039E-1
1.064216430E1,-1.706466675E0,-9.935333252E0,-1.257019043E-1
1.064716918E1,-1.704071045E0,-9.940124512E0,-1.017608643E-1
1.065220458E1,-1.687316895E0,-9.944915771E0,-1.185150146E-1
1.065720947E1,-1.660980225E0,-9.968856812E0,-1.065521240E-1
1.066224487E1,-1.677734375E0,-9.949707031E0,-1.257019043E-1
1.066724975E1,-1.684921265E0,-9.959274292E0,-1.424560547E-1
1.067225463E1,-1.682525635E0,-9.973648071E0,-1.472473145E-1
1.067729003E1,-1.689712524E0,-9.997589111E0,-1.376647949E-1
1.068229492E1,-1.704071045E0,-9.999984741E0,-1.328887939E-1
1.068733032E1,-1.735198975E0,-9.961669922E0,-1.520385742E-1
1.069233520E1,-1.728012085E0,-9.997589111E0,-1.161193848E-1
1.069734008E1,-1.684921265E0,-9.980819702E0,-1.424560547E-1
1.070237548E1,-1.706466675E0,-9.947311401E0,-1.903381348E-1
1.070738036E1,-1.682525635E0,-9.949707031E0,-1.759796143E-1
1.071241577E1,-1.711257935E0,-9.961669922E0,-1.663970947E-1
1.071742065E1,-1.668167114E0,-9.966461182E0,-1.400604248E-1
1.072245605E1,-1.675338745E0,-9.947311401E0,-1.137237549E-1
1.072746093E1,-1.682525635E0,-9.956878662E0,-1.328887939E-1
1.073246581E1,-1.704071045E0,-9.944915771E0,-1.592254639E-1
1.073750122E1,-1.684921265E0,-9.961669922E0,-1.663970947E-1
1.074250610E1,-1.680130005E0,-9.947311401E0,-1.496429443E-1
1.074754150E1,-1.672958374E0,-9.935333252E0,-1.592254639E-1
1.075254638E1,-1.663375854E0,-9.959274292E0,-1.975250244E-1
1.075755126E1,-1.665771484E0,-9.954483032E0,-1.951293945E-1
1.076258666E1,-1.653793335E0,-9.942520142E0,-1.400604248E-1
1.076759155E1,-1.646621704E0,-9.964065552E0,-1.185150146E-1
1.077259643E1,-1.637039185E0,-9.952102661E0,-1.352691650E-1
1.077760131E1,-1.637039185E0,-9.947311401E0,-1.975250244E-1
1.078260620E1,-1.644226074E0,-9.959274292E0,-1.759796143E-1
1.078764160E1,-1.637039185E0,-9.942520142E0,-1.400604248E-1
1.079264648E1,-1.649002075E0,-9.952102661E0,-1.616058350E-1
1.079765136E1,-1.665771484E0,-9.968856812E0,-2.142791748E-1
1.080268676E1,-1.687316895E0,-9.954483032E0,-2.214660645E-1
1.080769164E1,-1.682525635E0,-9.949707031E0,-1.783752441E-1
1.081272704E1,-1.670562744E0,-9.961669922E0,-2.454071045E-1
1.081773193E1,-1.701675415E0,-9.988006592E0,-2.286529541E-1
1.082276733E1,-1.728012085E0,-9.966461182E0,-1.568298340E-1
1.082777221E1,-1.682525635E0,-9.956878662E0,-1.209106445E-1
1.083280761E1,-1.663375854E0,-9.976043701E0,-1.640014648E-1
1.083781249E1,-1.675338745E0,-9.976043701E0,-1.280975342E-1
1.084281738E1,-1.670562744E0,-9.959274292E0,-1.424560547E-1
1.084785278E1,-1.660980225E0,-9.911392212E0,-1.209106445E-1
1.085285766E1,-1.668167114E0,-9.964065552E0,-1.616058350E-1
1.085786254E1,-1.680130005E0,-9.988006592E0,-1.807708740E-1
1.086289794E1,-1.665771484E0,-9.959274292E0,-1.137237549E-1
1.086790283E1,-1.684921265E0,-9.978439331E0,-8.978271484E-2
1.087293823E1,-1.680130005E0,-9.971252441E0,-1.257019043E-1
1.087794311E1,-1.665771484E0,-9.952102661E0,-1.137237549E-1
1.088297851E1,-1.620285034E0,-9.916183472E0,-1.424560547E-1
1.088798339E1,-1.646621704E0,-9.947311401E0,-1.304931641E-1
1.089298828E1,-1.680130005E0,-9.949707031E0,-1.304931641E-1
1.089802368E1,-1.696899414E0,-9.952102661E0,-1.352691650E-1
1.090302856E1,-1.675338745E0,-9.932937622E0,-1.257019043E-1
1.090806396E1,-1.649002075E0,-9.935333252E0,-8.499145508E-2
1.091306884E1,-1.627456665E0,-9.911392212E0,-1.328887939E-1
1.091810424E1,-1.670562744E0,-9.947311401E0,-1.304931641E-1
1.092310912E1,-1.689712524E0,-9.971252441E0,-1.257019043E-1
1.092811401E1,-1.682525635E0,-9.942520142E0,-1.687927246E-1
1.093314941E1,-1.665771484E0,-9.959274292E0,-1.663970947E-1
1.093815429E1,-1.637039185E0,-9.992797852E0,-1.304931641E-1
1.094318969E1,-1.663375854E0,-9.971252441E0,-1.209106445E-1
1.094819457E1,-1.668167114E0,-9.952102661E0,-1.352691650E-1
1.095319946E1,-1.675338745E0,-9.971252441E0,-1.376647949E-1
1.095823486E1,-1.708862305E0,-9.997589111E0,-1.352691650E-1
1.096323974E1,-1.694503784E0,-9.997589111E0,-1.017608643E-1
1.096827514E1,-1.711257935E0,-9.949707031E0,-1.041564941E-1
1.097328002E1,-1.718444824E0,-9.944915771E0,-8.499145508E-2
1.097831542E1,-1.725616455E0,-9.932937622E0,-9.457397461E-2
1.098332031E1,-1.723236084E0,-9.952102661E0,-9.696960449E-2
1.098835571E1,-1.720840454E0,-9.952102661E0,-9.936523438E-2
1.099336059E1,-1.696899414E0,-9.964065552E0,-9.936523438E-2
1.099836547E1,-1.706466675E0,-9.990402222E0,-1.233062744E-1
1.100340087E1,-1.680130005E0,-9.964065552E0,-1.424560547E-1
1.100840576E1,-1.653793335E0,-9.961669922E0,-1.352691650E-1
1.101344116E1,-1.641830444E0,-9.978439331E0,-1.089324951E-1
1.101844604E1,-1.620285034E0,-9.964065552E0,-9.936523438E-2
1.102345092E1,-1.649002075E0,-9.956878662E0,-8.738708496E-2
1.102848632E1,-1.632247925E0,-9.961669922E0,-7.781982422E-2
1.103349120E1,-1.586761475E0,-9.952102661E0,-1.520385742E-1
1.103852661E1,-1.613098145E0,-9.920974731E0,-1.400604248E-1
1.104353149E1,-1.596343994E0,-9.954483032E0,-1.209106445E-1
1.104856689E1,-1.617889404E0,-9.954483032E0,-9.936523438E-2
1.105357177E1,-1.658584595E0,-9.892242432E0,-8.261108398E-2
1.105857665E1,-1.634643555E0,-9.911392212E0,-1.352691650E-1
1.106361206E1,-1.660980225E0,-9.858718872E0,-1.448516846E-1
1.106861694E1,-1.675338745E0,-9.877868652E0,-1.424560547E-1
1.107365234E1,-1.711257935E0,-9.894638062E0,-1.376647949E-1
1.107865722E1,-1.723236084E0,-9.880264282E0,-1.137237549E-1
1.108366210E1,-1.732803345E0,-9.901824951E0,-8.738708496E-2
1.108869750E1,-1.773513794E0,-9.911392212E0,-9.936523438E-2
1.109370239E1,-1.747177124E0,-9.889846802E0,-1.089324951E-1
1.109873779E1,-1.763931274E0,-9.911392212E0,-1.209106445E-1
1.110377319E1,-1.754348755E0,-9.968856812E0,-1.280975342E-1
1.110877807E1,-1.787872314E0,-9.976043701E0,-1.592254639E-1
1.111381347E1,-1.792663574E0,-9.978439331E0,-1.472473145E-1
1.111881835E1,-1.780685425E0,-9.997589111E0,-1.616058350E-1
1.112385375E1,-1.802230835E0,-9.971252441E0,-1.496429443E-1
1.112885864E1,-1.780685425E0,-9.999984741E0,-1.640014648E-1
1.113386352E1,-1.787872314E0,-1.001913452E1,-1.807708740E-1
1.113889892E1,-1.816604614E0,-1.001434326E1,-1.400604248E-1
1.114390380E1,-1.778289795E0,-1.000476074E1,-1.640014648E-1
1.114893920E1,-1.768722534E0,-9.985610962E0,-1.568298340E-1
1.115394409E1,-1.754348755E0,-9.913787842E0,-1.400604248E-1
1.115894897E1,-1.771118164E0,-9.928146362E0,-1.424560547E-1
1.116395385E1,-1.742385864E0,-9.947311401E0,-1.496429443E-1
1.116898925E1,-1.730407715E0,-9.920974731E0,-1.496429443E-1
1.117402465E1,-1.708862305E0,-9.892242432E0,-1.089324951E-1
1.117902954E1,-1.689712524E0,-9.952102661E0,-1.065521240E-1
1.118406494E1,-1.649002075E0,-9.976043701E0,-1.017608643E-1
1.118906982E1,-1.706466675E0,-9.865905762E0,-7.542419434E-2
1.119407470E1,-1.689712524E0,-9.961669922E0,-1.089324951E-1
1.119911010E1,-1.699279785E0,-9.983215332E0,-1.448516846E-1
