"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.360548090E0,-1.321411133E-2,1.091003418E-2,1.525878906E-3
9.365583490E0,-1.109313965E-2,8.789062500E-3,4.577636719E-4
9.370588373E0,-1.109313965E-2,1.091003418E-2,-5.950927734E-4
9.375593256E0,-1.214599609E-2,7.720947266E-3,-5.950927734E-4
9.380628656E0,-1.214599609E-2,5.584716797E-3,4.577636719E-4
9.385633539E0,-1.109313965E-2,3.448486328E-3,1.525878906E-3
9.390668939E0,-1.214599609E-2,2.593994141E-4,1.525878906E-3
9.395673822E0,-1.214599609E-2,-1.876831055E-3,4.577636719E-4
9.400709223E0,-1.214599609E-2,-5.065917969E-3,-1.663208008E-3
9.405714105E0,-1.214599609E-2,-7.202148438E-3,-1.663208008E-3
9.410718988E0,-1.214599609E-2,-1.039123535E-2,-2.731323242E-3
9.415754389E0,-1.109313965E-2,-1.252746582E-2,-5.920410156E-3
9.420759271E0,-7.888793945E-3,-1.571655273E-2,-3.799438477E-3
9.425794672E0,-7.888793945E-3,-1.464843750E-2,-2.731323242E-3
9.430799555E0,-5.767822266E-3,-1.464843750E-2,-2.731323242E-3
9.435804437E0,-3.631591797E-3,-1.359558105E-2,-2.731323242E-3
9.440839838E0,-6.820678711E-3,-1.571655273E-2,-1.663208008E-3
9.445844721E0,-5.767822266E-3,-1.892089844E-2,-1.663208008E-3
9.450880121E0,-2.563476562E-3,-1.997375488E-2,-1.663208008E-3
9.455885004E0,-4.272460938E-4,-2.104187012E-2,2.593994141E-3
9.460889887E0,-1.495361328E-3,-1.997375488E-2,2.593994141E-3
9.465925287E0,-4.272460938E-4,-1.997375488E-2,1.525878906E-3
9.470930170E0,2.761840820E-3,-1.892089844E-2,1.525878906E-3
9.475965570E0,-4.272460938E-4,-1.785278320E-2,3.662109375E-3
9.480970453E0,-3.631591797E-3,-1.892089844E-2,3.662109375E-3
9.486005853E0,-3.631591797E-3,-1.892089844E-2,5.783081055E-3
9.491010736E0,-3.631591797E-3,-1.892089844E-2,4.730224609E-3
9.496015619E0,-3.631591797E-3,-1.997375488E-2,4.730224609E-3
9.501051020E0,-4.699707031E-3,-2.317810059E-2,5.783081055E-3
9.506086420E0,-7.888793945E-3,-2.636718750E-2,4.730224609E-3
9.511091303E0,-5.767822266E-3,-2.850341797E-2,2.593994141E-3
9.516096186E0,-7.888793945E-3,-3.169250488E-2,3.662109375E-3
9.521101068E0,-7.888793945E-3,-3.701782227E-2,-5.950927734E-4
9.526136469E0,-8.956909180E-3,-3.915405273E-2,-1.663208008E-3
9.531141352E0,-1.002502441E-2,-4.234313965E-2,-3.799438477E-3
9.536176752E0,-1.109313965E-2,-4.341125488E-2,-1.663208008E-3
9.541181635E0,-1.109313965E-2,-4.234313965E-2,-2.731323242E-3
9.546217035E0,-1.109313965E-2,-4.447937012E-2,-4.867553711E-3
9.551221918E0,-1.321411133E-2,-4.129028320E-2,-5.950927734E-4
9.556226801E0,-1.321411133E-2,-3.489685059E-2,-2.731323242E-3
9.561262201E0,-1.428222656E-2,-3.276062012E-2,-5.950927734E-4
9.566267084E0,-1.002502441E-2,-3.169250488E-2,1.525878906E-3
9.571302484E0,-1.109313965E-2,-2.743530273E-2,3.662109375E-3
9.576307367E0,-1.002502441E-2,-2.529907227E-2,3.662109375E-3
9.581342768E0,-1.321411133E-2,-2.424621582E-2,5.783081055E-3
9.586347650E0,-1.002502441E-2,-2.104187012E-2,4.730224609E-3
9.591352533E0,-7.888793945E-3,-1.997375488E-2,4.730224609E-3
9.596387934E0,-6.820678711E-3,-1.997375488E-2,4.730224609E-3
9.601392816E0,-6.820678711E-3,-2.210998535E-2,4.730224609E-3
9.606428217E0,-7.888793945E-3,-2.317810059E-2,4.730224609E-3
9.611433100E0,-7.888793945E-3,-2.636718750E-2,3.662109375E-3
9.616437982E0,-6.820678711E-3,-3.063964844E-2,3.662109375E-3
9.621473383E0,-3.631591797E-3,-3.276062012E-2,4.730224609E-3
9.626478266E0,-2.563476562E-3,-3.489685059E-2,3.662109375E-3
9.631513666E0,-2.563476562E-3,-3.808593750E-2,2.593994141E-3
9.636518549E0,6.256103516E-4,-3.808593750E-2,1.525878906E-3
9.641523432E0,-1.495361328E-3,-3.808593750E-2,3.662109375E-3
9.646558832E0,-5.767822266E-3,-3.808593750E-2,3.662109375E-3
9.651563715E0,-3.631591797E-3,-3.596496582E-2,1.525878906E-3
9.656599115E0,-5.767822266E-3,-3.701782227E-2,3.662109375E-3
9.661603998E0,-1.109313965E-2,-3.276062012E-2,3.662109375E-3
9.666639398E0,-1.109313965E-2,-2.957153320E-2,2.593994141E-3
9.671644281E0,-1.002502441E-2,-2.636718750E-2,3.662109375E-3
9.676649164E0,-8.956909180E-3,-1.997375488E-2,2.593994141E-3
9.681684564E0,-1.109313965E-2,-1.464843750E-2,-5.950927734E-4
9.686689447E0,-8.956909180E-3,-1.359558105E-2,1.525878906E-3
9.691724848E0,-7.888793945E-3,-1.252746582E-2,4.577636719E-4
9.696729730E0,-8.956909180E-3,-9.323120117E-3,1.525878906E-3
9.701734613E0,-6.820678711E-3,-7.202148438E-3,4.577636719E-4
9.706770014E0,-5.767822266E-3,-5.065917969E-3,-5.950927734E-4
9.711774896E0,-3.631591797E-3,-6.134033203E-3,1.525878906E-3
9.716810297E0,-2.563476562E-3,-3.997802734E-3,-5.950927734E-4
9.721815180E0,-1.495361328E-3,-1.876831055E-3,-1.663208008E-3
9.726820062E0,6.256103516E-4,2.395629883E-3,-2.731323242E-3
9.731855463E0,-1.495361328E-3,2.395629883E-3,-1.663208008E-3
9.736860346E0,-4.272460938E-4,1.327514648E-3,-5.950927734E-4
9.741895746E0,1.693725586E-3,-8.087158203E-4,-5.950927734E-4
9.746900629E0,1.693725586E-3,2.593994141E-4,-1.663208008E-3
9.751905512E0,1.693725586E-3,3.448486328E-3,-1.663208008E-3
9.756940912E0,-4.272460938E-4,2.395629883E-3,-2.731323242E-3
9.761945795E0,2.761840820E-3,2.395629883E-3,-2.731323242E-3
9.766981195E0,3.829956055E-3,5.584716797E-3,-5.950927734E-4
9.771986078E0,-4.272460938E-4,9.841918945E-3,1.525878906E-3
9.777021478E0,6.256103516E-4,1.304626465E-2,1.525878906E-3
9.782026361E0,-1.495361328E-3,1.091003418E-2,1.525878906E-3
9.787031244E0,-4.699707031E-3,8.789062500E-3,3.662109375E-3
9.792066645E0,-1.495361328E-3,1.411437988E-2,3.662109375E-3
9.797071527E0,6.256103516E-4,1.411437988E-2,3.662109375E-3
9.802106928E0,-4.272460938E-4,1.091003418E-2,3.662109375E-3
9.807111811E0,-4.272460938E-4,7.720947266E-3,4.730224609E-3
9.812147211E0,1.693725586E-3,3.448486328E-3,3.662109375E-3
9.817152094E0,6.256103516E-4,-8.087158203E-4,6.851196289E-3
9.822156977E0,-4.272460938E-4,-6.134033203E-3,4.730224609E-3
9.827161859E0,6.256103516E-4,-6.134033203E-3,1.525878906E-3
9.832197260E0,-2.563476562E-3,-9.323120117E-3,2.593994141E-3
9.837232660E0,-2.563476562E-3,-1.571655273E-2,4.577636719E-4
9.842237543E0,-1.495361328E-3,-1.571655273E-2,1.525878906E-3
9.847242426E0,-1.495361328E-3,-1.678466797E-2,3.662109375E-3
9.852277826E0,-1.495361328E-3,-1.997375488E-2,4.730224609E-3
9.857282709E0,-4.272460938E-4,-1.892089844E-2,5.783081055E-3
9.862318109E0,2.761840820E-3,-1.892089844E-2,4.730224609E-3
9.867322992E0,2.761840820E-3,-2.104187012E-2,1.525878906E-3
9.872327875E0,4.898071289E-3,-1.997375488E-2,3.662109375E-3
9.877363275E0,3.829956055E-3,-1.785278320E-2,3.662109375E-3
9.882368158E0,4.898071289E-3,-1.892089844E-2,3.662109375E-3
9.887403559E0,8.087158203E-3,-1.785278320E-2,2.593994141E-3
9.892408441E0,1.022338867E-2,-1.359558105E-2,3.662109375E-3
9.897443842E0,7.019042969E-3,-1.145935059E-2,4.730224609E-3
9.902448725E0,8.087158203E-3,-1.145935059E-2,2.593994141E-3
9.907484125E0,5.950927734E-3,-8.255004883E-3,2.593994141E-3
9.912489008E0,4.898071289E-3,-5.065917969E-3,2.593994141E-3
9.917493891E0,4.898071289E-3,-5.065917969E-3,2.593994141E-3
9.922529291E0,4.898071289E-3,-5.065917969E-3,2.593994141E-3
9.927534174E0,3.829956055E-3,-5.065917969E-3,3.662109375E-3
9.932569574E0,6.256103516E-4,-5.065917969E-3,2.593994141E-3
9.937574457E0,-1.495361328E-3,-3.997802734E-3,3.662109375E-3
9.942579340E0,6.256103516E-4,-5.065917969E-3,3.662109375E-3
9.947614740E0,6.256103516E-4,-3.997802734E-3,1.525878906E-3
9.952619623E0,6.256103516E-4,-5.065917969E-3,1.525878906E-3
9.957655023E0,1.693725586E-3,-9.323120117E-3,3.662109375E-3
9.962659906E0,6.256103516E-4,-5.065917969E-3,2.593994141E-3
9.967695307E0,1.693725586E-3,-2.929687500E-3,1.525878906E-3
9.972700189E0,2.761840820E-3,-1.876831055E-3,4.577636719E-4
9.977705072E0,3.829956055E-3,2.395629883E-3,-5.950927734E-4
9.982740473E0,4.898071289E-3,6.652832031E-3,4.577636719E-4
9.987745355E0,5.950927734E-3,8.789062500E-3,1.525878906E-3
9.992750238E0,4.898071289E-3,1.304626465E-2,1.525878906E-3
9.997785639E0,7.019042969E-3,1.623535156E-2,4.577636719E-4
1.000279052E1,7.019042969E-3,1.730346680E-2,2.593994141E-3
1.000782592E1,8.087158203E-3,2.476501465E-2,4.730224609E-3
1.001283080E1,1.129150391E-2,2.902221680E-2,3.662109375E-3
1.001786620E1,7.019042969E-3,3.009033203E-2,2.593994141E-3
1.002287109E1,7.019042969E-3,3.009033203E-2,4.730224609E-3
1.002787597E1,1.022338867E-2,2.902221680E-2,5.783081055E-3
1.003291137E1,8.087158203E-3,2.583312988E-2,5.783081055E-3
1.003794677E1,7.019042969E-3,2.583312988E-2,3.662109375E-3
1.004298217E1,8.087158203E-3,2.369689941E-2,5.783081055E-3
1.004798706E1,7.019042969E-3,2.156066895E-2,6.851196289E-3
1.005302246E1,5.950927734E-3,2.050781250E-2,4.730224609E-3
1.005802734E1,7.019042969E-3,2.156066895E-2,3.662109375E-3
1.006303222E1,7.019042969E-3,1.837158203E-2,7.919311523E-3
1.006806762E1,5.950927734E-3,1.730346680E-2,6.851196289E-3
1.007307250E1,7.019042969E-3,1.623535156E-2,2.593994141E-3
1.007810790E1,7.019042969E-3,1.411437988E-2,3.662109375E-3
1.008311279E1,7.019042969E-3,1.516723633E-2,1.525878906E-3
1.008811767E1,7.019042969E-3,1.837158203E-2,1.525878906E-3
1.009312255E1,5.950927734E-3,2.050781250E-2,4.730224609E-3
1.009812744E1,2.761840820E-3,2.476501465E-2,2.593994141E-3
1.010316284E1,2.761840820E-3,2.795410156E-2,2.593994141E-3
1.010816772E1,7.019042969E-3,3.009033203E-2,2.593994141E-3
1.011320312E1,7.019042969E-3,3.009033203E-2,-5.950927734E-4
1.011823852E1,5.950927734E-3,2.688598633E-2,-5.950927734E-4
1.012324340E1,5.950927734E-3,2.476501465E-2,-5.950927734E-4
1.012827880E1,7.019042969E-3,2.050781250E-2,-1.663208008E-3
1.013328369E1,8.087158203E-3,1.837158203E-2,4.577636719E-4
1.013831909E1,7.019042969E-3,1.623535156E-2,-5.950927734E-4
1.014332397E1,7.019042969E-3,1.091003418E-2,-2.731323242E-3
1.014832885E1,3.829956055E-3,7.720947266E-3,-2.731323242E-3
1.015336425E1,2.761840820E-3,3.448486328E-3,-1.663208008E-3
1.015836914E1,7.019042969E-3,2.395629883E-3,4.577636719E-4
1.016337402E1,2.761840820E-3,2.395629883E-3,-5.950927734E-4
1.016837890E1,-1.495361328E-3,1.327514648E-3,1.525878906E-3
1.017341430E1,-2.563476562E-3,4.516601562E-3,2.593994141E-3
1.017844970E1,-4.699707031E-3,4.516601562E-3,3.662109375E-3
1.018345458E1,-6.820678711E-3,5.584716797E-3,5.783081055E-3
1.018845947E1,-6.820678711E-3,3.448486328E-3,5.783081055E-3
1.019349487E1,-4.699707031E-3,2.395629883E-3,2.593994141E-3
1.019853027E1,-2.563476562E-3,1.327514648E-3,3.662109375E-3
1.020353515E1,6.256103516E-4,-8.087158203E-4,4.730224609E-3
1.020854003E1,-4.272460938E-4,-5.065917969E-3,3.662109375E-3
1.021357543E1,-1.495361328E-3,-9.323120117E-3,4.730224609E-3
1.021858032E1,-1.495361328E-3,-1.145935059E-2,2.593994141E-3
1.022361572E1,-4.272460938E-4,-1.464843750E-2,2.593994141E-3
1.022862060E1,-1.495361328E-3,-1.892089844E-2,3.662109375E-3
1.023362548E1,-3.631591797E-3,-1.785278320E-2,1.525878906E-3
1.023863036E1,-4.699707031E-3,-1.892089844E-2,1.525878906E-3
1.024363525E1,-6.820678711E-3,-2.104187012E-2,1.525878906E-3
1.024864013E1,-8.956909180E-3,-2.210998535E-2,2.593994141E-3
1.025367553E1,-5.767822266E-3,-1.997375488E-2,1.525878906E-3
1.025868041E1,-6.820678711E-3,-2.104187012E-2,-5.950927734E-4
1.026371581E1,-6.820678711E-3,-2.529907227E-2,4.577636719E-4
1.026872070E1,-7.888793945E-3,-2.424621582E-2,-5.950927734E-4
1.027375610E1,-6.820678711E-3,-2.529907227E-2,-5.950927734E-4
1.027876098E1,-7.888793945E-3,-2.529907227E-2,-5.950927734E-4
1.028376586E1,-8.956909180E-3,-2.743530273E-2,4.577636719E-4
1.028880126E1,-6.820678711E-3,-3.063964844E-2,4.577636719E-4
1.029380615E1,-6.820678711E-3,-2.957153320E-2,4.577636719E-4
1.029884155E1,-7.888793945E-3,-2.957153320E-2,-1.663208008E-3
1.030384643E1,-1.002502441E-2,-2.743530273E-2,-5.950927734E-4
1.030888183E1,-8.956909180E-3,-2.424621582E-2,-2.731323242E-3
1.031388671E1,-8.956909180E-3,-2.424621582E-2,-2.731323242E-3
1.031889160E1,-1.002502441E-2,-2.424621582E-2,-1.663208008E-3
1.032392700E1,-1.109313965E-2,-2.529907227E-2,4.577636719E-4
1.032893188E1,-8.956909180E-3,-2.424621582E-2,4.577636719E-4
1.033396728E1,-1.109313965E-2,-2.317810059E-2,4.577636719E-4
1.033897216E1,-1.214599609E-2,-2.210998535E-2,1.525878906E-3
1.034397704E1,-1.109313965E-2,-2.210998535E-2,4.577636719E-4
1.034901245E1,-1.109313965E-2,-2.210998535E-2,-5.950927734E-4
1.035401733E1,-1.214599609E-2,-2.104187012E-2,4.577636719E-4
1.035905273E1,-1.214599609E-2,-1.678466797E-2,1.525878906E-3
1.036405761E1,-1.214599609E-2,-1.571655273E-2,4.577636719E-4
1.036906249E1,-1.214599609E-2,-1.785278320E-2,4.577636719E-4
1.037409790E1,-1.002502441E-2,-1.464843750E-2,-1.663208008E-3
1.037910278E1,-8.956909180E-3,-1.464843750E-2,-5.950927734E-4
1.038413818E1,-7.888793945E-3,-1.252746582E-2,-1.663208008E-3
1.038914306E1,-7.888793945E-3,-1.039123535E-2,-5.950927734E-4
1.039417846E1,-8.956909180E-3,-7.202148438E-3,-5.950927734E-4
1.039918334E1,-1.002502441E-2,-5.065917969E-3,4.577636719E-4
1.040418823E1,-8.956909180E-3,-1.876831055E-3,4.577636719E-4
1.040922363E1,-7.888793945E-3,1.327514648E-3,4.577636719E-4
1.041422851E1,-5.767822266E-3,2.395629883E-3,1.525878906E-3
1.041926391E1,-6.820678711E-3,3.448486328E-3,4.577636719E-4
1.042426879E1,-6.820678711E-3,5.584716797E-3,-5.950927734E-4
1.042930419E1,-4.699707031E-3,8.789062500E-3,-1.663208008E-3
1.043430908E1,-3.631591797E-3,7.720947266E-3,-5.950927734E-4
1.043931396E1,-3.631591797E-3,6.652832031E-3,-1.663208008E-3
1.044434936E1,6.256103516E-4,8.789062500E-3,4.577636719E-4
1.044935424E1,6.256103516E-4,7.720947266E-3,-5.950927734E-4
1.045435912E1,6.256103516E-4,8.789062500E-3,-2.731323242E-3
1.045939452E1,1.693725586E-3,8.789062500E-3,-5.950927734E-4
1.046439941E1,1.693725586E-3,6.652832031E-3,-3.799438477E-3
1.046943481E1,-4.272460938E-4,5.584716797E-3,-1.663208008E-3
1.047443969E1,-4.272460938E-4,2.395629883E-3,-5.950927734E-4
1.047947509E1,-4.272460938E-4,6.652832031E-3,-1.663208008E-3
1.048447998E1,6.256103516E-4,6.652832031E-3,-4.867553711E-3
1.048948486E1,-4.272460938E-4,5.584716797E-3,-3.799438477E-3
1.049452026E1,-3.631591797E-3,8.789062500E-3,-1.663208008E-3
1.049952514E1,-4.699707031E-3,9.841918945E-3,-3.799438477E-3
1.050456054E1,-3.631591797E-3,9.841918945E-3,-5.950927734E-4
1.050956542E1,-3.631591797E-3,9.841918945E-3,4.577636719E-4
1.051457031E1,-5.767822266E-3,7.720947266E-3,-3.799438477E-3
1.051960571E1,-5.767822266E-3,6.652832031E-3,-3.799438477E-3
1.052461059E1,-4.699707031E-3,7.720947266E-3,-1.663208008E-3
1.052964599E1,-5.767822266E-3,3.448486328E-3,-2.731323242E-3
1.053465087E1,-6.820678711E-3,2.593994141E-4,-5.950927734E-4
1.053965576E1,-7.888793945E-3,2.395629883E-3,-1.663208008E-3
1.054469116E1,-4.699707031E-3,3.448486328E-3,-2.731323242E-3
1.054969604E1,-4.699707031E-3,6.652832031E-3,-5.950927734E-4
1.055473144E1,-7.888793945E-3,6.652832031E-3,4.577636719E-4
1.055976684E1,-5.767822266E-3,9.841918945E-3,1.525878906E-3
1.056480224E1,-6.820678711E-3,8.789062500E-3,2.593994141E-3
1.056980712E1,-3.631591797E-3,9.841918945E-3,1.525878906E-3
1.057481201E1,-4.699707031E-3,1.197814941E-2,1.525878906E-3
1.057984741E1,-2.563476562E-3,1.197814941E-2,-5.950927734E-4
1.058485229E1,-1.495361328E-3,1.197814941E-2,4.577636719E-4
1.058988769E1,-3.631591797E-3,1.197814941E-2,2.593994141E-3
1.059489257E1,-2.563476562E-3,1.091003418E-2,4.577636719E-4
1.059992797E1,-1.495361328E-3,1.091003418E-2,-2.731323242E-3
1.060493286E1,-3.631591797E-3,6.652832031E-3,-5.950927734E-4
1.060993774E1,-2.563476562E-3,2.395629883E-3,-1.663208008E-3
1.061497314E1,-1.495361328E-3,1.327514648E-3,-4.867553711E-3
1.061997802E1,-1.495361328E-3,1.327514648E-3,-3.799438477E-3
1.062501342E1,-2.563476562E-3,2.593994141E-4,-4.867553711E-3
1.063001830E1,-2.563476562E-3,2.593994141E-4,-4.867553711E-3
1.063505370E1,-5.767822266E-3,2.593994141E-4,-4.867553711E-3
1.064005859E1,-5.767822266E-3,-2.929687500E-3,-5.920410156E-3
1.064506347E1,-6.820678711E-3,2.395629883E-3,-4.867553711E-3
1.065009887E1,-7.888793945E-3,3.448486328E-3,-5.920410156E-3
1.065510375E1,-6.820678711E-3,4.516601562E-3,-3.799438477E-3
1.066013915E1,-1.002502441E-2,7.720947266E-3,-3.799438477E-3
1.066514404E1,-7.888793945E-3,7.720947266E-3,-2.731323242E-3
1.067014892E1,-6.820678711E-3,9.841918945E-3,-2.731323242E-3
1.067518432E1,-5.767822266E-3,1.197814941E-2,-1.663208008E-3
1.068018920E1,-1.002502441E-2,1.411437988E-2,4.577636719E-4
1.068522460E1,-1.002502441E-2,1.730346680E-2,4.577636719E-4
1.069022949E1,-5.767822266E-3,1.943969727E-2,2.593994141E-3
1.069523437E1,-3.631591797E-3,1.943969727E-2,4.577636719E-4
1.070026977E1,-5.767822266E-3,1.837158203E-2,-5.950927734E-4
1.070527465E1,-3.631591797E-3,1.516723633E-2,1.525878906E-3
1.071031005E1,-1.495361328E-3,1.197814941E-2,-5.950927734E-4
1.071531494E1,-3.631591797E-3,8.789062500E-3,-1.663208008E-3
1.072035034E1,-4.272460938E-4,5.584716797E-3,-1.663208008E-3
1.072535522E1,6.256103516E-4,7.720947266E-3,-1.663208008E-3
1.073036010E1,6.256103516E-4,7.720947266E-3,-1.663208008E-3
1.073539550E1,-3.631591797E-3,6.652832031E-3,-1.663208008E-3
1.074040039E1,-2.563476562E-3,8.789062500E-3,-1.663208008E-3
1.074543579E1,-2.563476562E-3,8.789062500E-3,-5.950927734E-4
1.075044067E1,-6.820678711E-3,8.789062500E-3,-2.731323242E-3
1.075544555E1,-6.820678711E-3,9.841918945E-3,-2.731323242E-3
1.076048095E1,-4.699707031E-3,1.197814941E-2,1.525878906E-3
1.076548583E1,-4.699707031E-3,1.516723633E-2,-1.663208008E-3
1.077049072E1,-6.820678711E-3,1.304626465E-2,-1.663208008E-3
1.077549560E1,-6.820678711E-3,1.091003418E-2,-5.950927734E-4
1.078050048E1,-5.767822266E-3,1.091003418E-2,-1.663208008E-3
1.078553588E1,-3.631591797E-3,1.091003418E-2,-3.799438477E-3
1.079054077E1,-4.699707031E-3,1.091003418E-2,-4.867553711E-3
1.079554565E1,-4.699707031E-3,8.789062500E-3,-3.799438477E-3
1.080058105E1,-2.563476562E-3,8.789062500E-3,-3.799438477E-3
1.080558593E1,-5.767822266E-3,1.091003418E-2,-2.731323242E-3
1.081062133E1,-6.820678711E-3,1.091003418E-2,-1.663208008E-3
1.081562622E1,-5.767822266E-3,1.304626465E-2,-1.663208008E-3
1.082066162E1,-6.820678711E-3,1.516723633E-2,-1.663208008E-3
1.082566650E1,-5.767822266E-3,1.623535156E-2,4.577636719E-4
1.083070190E1,-7.888793945E-3,1.304626465E-2,4.577636719E-4
1.083570678E1,-7.888793945E-3,1.304626465E-2,1.525878906E-3
1.084071166E1,-5.767822266E-3,1.197814941E-2,4.577636719E-4
1.084574706E1,-4.699707031E-3,9.841918945E-3,-1.663208008E-3
1.085075195E1,-4.699707031E-3,7.720947266E-3,-2.731323242E-3
1.085575683E1,-4.699707031E-3,8.789062500E-3,-2.731323242E-3
1.086079223E1,-7.888793945E-3,6.652832031E-3,-1.663208008E-3
1.086579711E1,-5.767822266E-3,7.720947266E-3,-1.663208008E-3
1.087083251E1,-3.631591797E-3,6.652832031E-3,-4.867553711E-3
1.087583740E1,-5.767822266E-3,5.584716797E-3,-3.799438477E-3
1.088087280E1,-5.767822266E-3,1.327514648E-3,-5.920410156E-3
1.088587768E1,-4.699707031E-3,-1.876831055E-3,-5.920410156E-3
1.089088256E1,-4.699707031E-3,-2.929687500E-3,-4.867553711E-3
1.089591796E1,-5.767822266E-3,-2.929687500E-3,-6.988525391E-3
1.090092285E1,-7.888793945E-3,-2.929687500E-3,-4.867553711E-3
1.090595825E1,-6.820678711E-3,-2.929687500E-3,-5.920410156E-3
1.091096313E1,-5.767822266E-3,-1.876831055E-3,-8.056640625E-3
1.091599853E1,-8.956909180E-3,-1.876831055E-3,-5.920410156E-3
1.092100341E1,-7.888793945E-3,-8.087158203E-4,-5.920410156E-3
1.092600830E1,-7.888793945E-3,-1.876831055E-3,-6.988525391E-3
1.093104370E1,-1.002502441E-2,1.327514648E-3,-6.988525391E-3
1.093604858E1,-1.002502441E-2,1.327514648E-3,-4.867553711E-3
1.094108398E1,-1.002502441E-2,3.448486328E-3,-6.988525391E-3
1.094608886E1,-1.214599609E-2,3.448486328E-3,-5.920410156E-3
1.095109374E1,-1.428222656E-2,5.584716797E-3,-5.920410156E-3
1.095612914E1,-1.428222656E-2,7.720947266E-3,-1.019287109E-2
1.096113403E1,-1.002502441E-2,8.789062500E-3,-5.920410156E-3
1.096616943E1,-8.956909180E-3,8.789062500E-3,-4.867553711E-3
1.097117431E1,-1.002502441E-2,5.584716797E-3,-4.867553711E-3
1.097620971E1,-1.321411133E-2,7.720947266E-3,-4.867553711E-3
1.098121459E1,-1.214599609E-2,5.584716797E-3,-4.867553711E-3
1.098624999E1,-1.002502441E-2,2.395629883E-3,-4.867553711E-3
1.099125488E1,-1.002502441E-2,1.327514648E-3,-1.663208008E-3
1.099625976E1,-7.888793945E-3,-8.087158203E-4,-2.731323242E-3
1.100129516E1,-8.956909180E-3,-8.087158203E-4,-2.731323242E-3
1.100630004E1,-8.956909180E-3,-2.929687500E-3,-5.920410156E-3
1.101133544E1,-1.002502441E-2,2.593994141E-4,-4.867553711E-3
1.101634033E1,-8.956909180E-3,1.327514648E-3,-2.731323242E-3
1.102134521E1,-7.888793945E-3,2.593994141E-4,-4.867553711E-3
1.102638061E1,-7.888793945E-3,1.327514648E-3,-8.056640625E-3
1.103138549E1,-8.956909180E-3,4.516601562E-3,-8.056640625E-3
1.103642089E1,-1.214599609E-2,8.789062500E-3,-5.920410156E-3
1.104142578E1,-1.321411133E-2,1.091003418E-2,-9.124755859E-3
1.104646118E1,-1.428222656E-2,1.304626465E-2,-9.124755859E-3
1.105146606E1,-1.535034180E-2,1.623535156E-2,-1.019287109E-2
1.105647094E1,-1.960754395E-2,1.516723633E-2,-1.126098633E-2
1.106150634E1,-1.853942871E-2,1.730346680E-2,-1.231384277E-2
1.106651123E1,-2.067565918E-2,2.050781250E-2,-1.445007324E-2
1.107154662E1,-2.281188965E-2,1.730346680E-2,-1.338195801E-2
1.107655151E1,-2.067565918E-2,1.516723633E-2,-1.551818848E-2
1.108155639E1,-2.067565918E-2,1.516723633E-2,-1.338195801E-2
1.108659179E1,-2.281188965E-2,1.623535156E-2,-1.338195801E-2
1.109159667E1,-2.493286133E-2,1.623535156E-2,-1.231384277E-2
1.109663207E1,-2.174377441E-2,1.516723633E-2,-1.126098633E-2
1.110166748E1,-2.067565918E-2,1.516723633E-2,-1.019287109E-2
1.110667236E1,-2.067565918E-2,1.304626465E-2,-1.126098633E-2
1.111170776E1,-2.067565918E-2,9.841918945E-3,-1.019287109E-2
1.111671264E1,-2.281188965E-2,5.584716797E-3,-1.019287109E-2
1.112174804E1,-2.386474609E-2,6.652832031E-3,-9.124755859E-3
1.112675292E1,-2.493286133E-2,2.395629883E-3,-1.019287109E-2
1.113175781E1,-2.493286133E-2,-2.929687500E-3,-9.124755859E-3
1.113679321E1,-2.706909180E-2,-5.065917969E-3,-5.920410156E-3
1.114179809E1,-2.706909180E-2,-9.323120117E-3,-4.867553711E-3
1.114683349E1,-2.600097656E-2,-1.039123535E-2,-4.867553711E-3
1.115183837E1,-2.493286133E-2,-1.145935059E-2,-4.867553711E-3
1.115684326E1,-2.493286133E-2,-1.571655273E-2,-4.867553711E-3
1.116184814E1,-2.386474609E-2,-1.571655273E-2,-4.867553711E-3
1.116688354E1,-2.386474609E-2,-1.571655273E-2,-2.731323242E-3
1.117191894E1,-2.281188965E-2,-1.785278320E-2,-1.663208008E-3
