"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.426237827E0,-2.575683594E-2,1.084213257E0,-1.829055786E0
8.431242709E0,-7.582092285E-2,7.688903809E-1,-1.731048584E0
8.436247592E0,-1.067199707E-1,4.993743896E-1,-1.634109497E0
8.441252475E0,-1.173706055E-1,2.852630615E-1,-1.541427612E0
8.446257358E0,-1.035308838E-1,1.180114746E-1,-1.457275391E0
8.451262241E0,-6.517028809E-2,-4.496765137E-2,-1.380584717E0
8.456267124E0,-8.712768555E-3,-1.919708252E-1,-1.314529419E0
8.461272006E0,4.667663574E-2,-3.443145752E-1,-1.254882812E0
8.466276889E0,6.904602051E-2,-5.605621338E-1,-1.184570312E0
8.471281772E0,6.053161621E-2,-8.513793945E-1,-1.107879639E0
8.476286655E0,2.749633789E-2,-1.196517944E0,-1.027984619E0
8.481291538E0,-2.468872070E-2,-1.569366455E0,-9.438171387E-1
8.486296420E0,-9.074401855E-2,-1.943267822E0,-8.607330322E-1
8.491301303E0,-1.621093750E-1,-2.273498535E0,-7.819061279E-1
8.496306186E0,-2.228393555E-1,-2.504669189E0,-7.115936279E-1
8.501311069E0,-2.654418945E-1,-2.619720459E0,-6.529998779E-1
8.506315952E0,-2.899475098E-1,-2.646347046E0,-6.029357910E-1
8.511320834E0,-2.899475098E-1,-2.603729248E0,-5.549926758E-1
8.516325717E0,-2.654418945E-1,-2.519577026E0,-5.049285889E-1
8.521330600E0,-2.313537598E-1,-2.436492920E0,-4.516754150E-1
8.526335483E0,-1.983337402E-1,-2.369369507E0,-3.920135498E-1
8.531340366E0,-1.610565186E-1,-2.295867920E0,-3.259735107E-1
8.536345249E0,-1.195068359E-1,-2.198928833E0,-2.556610107E-1
8.541350131E0,-7.795715332E-2,-2.076431274E0,-1.842803955E-1
8.546355014E0,-4.600524902E-2,-1.954986572E0,-1.075897217E-1
8.551359897E0,-2.575683594E-2,-1.849533081E0,-2.450561523E-2
8.556364780E0,-2.149963379E-2,-1.756851196E0,6.285095215E-2
8.561369663E0,-3.002929688E-2,-1.675888062E0,1.470031738E-1
8.566374545E0,-4.280090332E-2,-1.611968994E0,2.247772217E-1
8.571379428E0,-4.280090332E-2,-1.560836792E0,2.908172607E-1
8.576384311E0,-1.617431641E-2,-1.504379272E0,3.430175781E-1
8.581389194E0,4.348754883E-2,-1.438339233E0,3.856353760E-1
8.586363559E0,1.297607422E-1,-1.374420166E0,4.293060303E-1
8.591368442E0,2.352294922E-1,-1.325424194E0,4.825744629E-1
8.596373325E0,3.662567139E-1,-1.274291992E0,5.411529541E-1
8.601378208E0,5.185852051E-1,-1.224212646E0,6.040039062E-1
8.606383090E0,6.762542725E-1,-1.189056396E0,6.657867432E-1
8.611387973E0,8.126068115E-1,-1.177352905E0,7.286376953E-1
8.616392856E0,9.042205811E-1,-1.198654175E0,7.957611084E-1
8.621397739E0,9.340362549E-1,-1.276412964E0,8.745880127E-1
8.626402622E0,8.956909180E-1,-1.419158936E0,9.715270996E-1
8.631407504E0,7.944946289E-1,-1.632217407E0,1.084442139E0
8.636412387E0,6.464233398E-1,-1.911315918E0,1.198425293E0
8.641417270E0,4.695892334E-1,-2.259658813E0,1.286849976E0
8.646422153E0,2.970123291E-1,-2.683624268E0,1.317733765E0
8.651427036E0,1.809082031E-1,-3.138504028E0,1.278320312E0
8.656431918E0,1.777038574E-1,-3.476181030E0,1.160079956E0
8.661436801E0,2.980804443E-1,-3.540100098E0,9.619293213E-1
8.666441684E0,4.962158203E-1,-3.246093750E0,6.860351562E-1
8.671446567E0,7.167358398E-1,-2.601608276E0,3.483428955E-1
8.676451450E0,9.084777832E-1,-1.708908081E0,1.385498047E-2
8.681456333E0,1.010742188E0,-7.341918945E-1,-2.354278564E-1
8.686461215E0,9.915618896E-1,1.627502441E-1,-3.643188477E-1
8.691435581E0,8.637390137E-1,8.754119873E-1,-3.920135498E-1
8.696440463E0,6.773071289E-1,1.356918335E0,-3.728332520E-1
8.701445346E0,4.972839355E-1,1.612579346E0,-3.568572998E-1
8.706450229E0,3.683929443E-1,1.672241211E0,-3.717803955E-1
8.711455112E0,3.034057617E-1,1.579559326E0,-4.090576172E-1
8.716459995E0,2.916870117E-1,1.378219604E0,-4.484710693E-1
8.721464877E0,3.193817139E-1,1.079956055E0,-4.708404541E-1
8.726469760E0,3.769073486E-1,6.740875244E-1,-4.708404541E-1
8.731474643E0,4.461517334E-1,2.085571289E-1,-4.527282715E-1
8.736479526E0,5.058135986E-1,-1.898498535E-1,-4.239654541E-1
8.741484409E0,5.366973877E-1,-4.220733643E-1,-3.866882324E-1
8.746489292E0,5.324401855E-1,-4.614868164E-1,-3.451385498E-1
8.751494174E0,5.047454834E-1,-3.304595947E-1,-3.046569824E-1
8.756499057E0,4.685211182E-1,-6.947326660E-2,-2.684478760E-1
8.761503940E0,4.333648682E-1,2.799377441E-1,-2.322235107E-1
8.766508823E0,4.163208008E-1,6.985778809E-1,-1.896209717E-1
8.771513706E0,4.184570312E-1,1.164108276E0,-1.480712891E-1
8.776518588E0,4.109954834E-1,1.645599365E0,-1.150512695E-1
8.781523471E0,3.726501465E-1,2.103668213E0,-9.161376953E-2
8.786528354E0,3.023376465E-1,2.481842041E0,-6.497192383E-2
8.791533237E0,2.075347900E-1,2.708740234E0,-3.088378906E-2
8.796538120E0,8.715820312E-2,2.746017456E0,1.171875000E-2
8.801543002E0,-5.984497070E-2,2.602218628E0,6.924438477E-2
8.806547885E0,-2.207031250E-1,2.329498291E0,1.459503174E-1
8.811552768E0,-3.709106445E-1,1.979034424E0,2.332916260E-1
8.816557651E0,-4.838256836E-1,1.592346191E0,3.067932129E-1
8.821562534E0,-5.402832031E-1,1.199264526E0,3.345031738E-1
8.826567417E0,-5.072631836E-1,8.125610352E-1,3.067932129E-1
8.831572299E0,-3.655853271E-1,4.482421875E-1,2.450103760E-1
8.836577182E0,-1.674346924E-1,1.542358398E-1,1.853637695E-1
8.841582065E0,2.217102051E-2,-5.882263184E-2,1.555328369E-1
8.846586948E0,1.638488770E-1,-1.983642578E-1,1.523284912E-1
8.851591831E0,2.575988770E-1,-2.761383057E-1,1.725769043E-1
8.856596713E0,3.300323486E-1,-3.155517578E-1,2.151794434E-1
8.861571079E0,4.035339355E-1,-3.251342773E-1,2.833709717E-1
8.866575961E0,4.844970703E-1,-2.878570557E-1,3.696441650E-1
8.871580844E0,5.782470703E-1,-1.749267578E-1,4.644622803E-1
8.876585727E0,6.773071289E-1,6.164550781E-3,5.603332520E-1
8.881590610E0,7.625274658E-1,2.202758789E-1,6.625976562E-1
8.886595493E0,8.285827637E-1,4.407958984E-1,7.712554932E-1
8.891600375E0,8.743896484E-1,6.378631592E-1,8.671264648E-1
8.896605258E0,8.988952637E-1,7.955169678E-1,9.438323975E-1
8.901610141E0,8.956909180E-1,9.073791504E-1,1.012008667E0
8.906615024E0,8.626708984E-1,9.734191895E-1,1.081253052E0
8.911619907E0,8.072814941E-1,1.005386353E0,1.154754639E0
8.916624790E0,7.465515137E-1,1.022430420E0,1.228256226E0
8.921629672E0,6.954193115E-1,1.043731689E0,1.302825928E0
8.926634555E0,6.687927246E-1,1.089538574E0,1.372070312E0
8.931639438E0,6.869049072E-1,1.179016113E0,1.433853149E0
8.936644321E0,7.614746094E-1,1.322830200E0,1.484985352E0
8.941649204E0,8.914337158E-1,1.508178711E0,1.519073486E0
8.946654086E0,1.051223755E0,1.697799683E0,1.535049438E0
8.951658969E0,1.187576294E0,1.828826904E0,1.525466919E0
8.956663852E0,1.246170044E0,1.850143433E0,1.484985352E0
8.961668735E0,1.211013794E0,1.759582520E0,1.416809082E0
8.966643100E0,1.104492188E0,1.578491211E0,1.337982178E0
8.971647983E0,9.585418701E-1,1.338806152E0,1.274063110E0
8.976652866E0,8.094024658E-1,1.112976074E0,1.244232178E0
8.981657749E0,6.773071289E-1,9.638366699E-1,1.237838745E0
8.986662631E0,5.601348877E-1,8.924560547E-1,1.234649658E0
8.991667514E0,4.600067139E-1,8.828735352E-1,1.223999023E0
8.996672397E0,3.907623291E-1,9.340057373E-1,1.211212158E0
9.001677280E0,3.587951660E-1,1.041595459E0,1.205886841E0
9.006682163E0,3.683929443E-1,1.192871094E0,1.209075928E0
9.011687045E0,4.131317139E-1,1.369705200E0,1.211212158E0
9.016691928E0,4.834289551E-1,1.556121826E0,1.193099976E0
9.021696811E0,5.793151855E-1,1.740417480E0,1.157943726E0
9.026701694E0,6.815795898E-1,1.906600952E0,1.108947754E0
9.031706577E0,7.593383789E-1,2.030166626E0,1.046096802E0
9.036711459E0,7.944946289E-1,2.075973511E0,9.853668213E-1
9.041716342E0,7.902374268E-1,2.022705078E0,9.448852539E-1
9.046721225E0,7.614746094E-1,1.895935059E0,9.299774170E-1
9.051726108E0,7.252502441E-1,1.757461548E0,9.321136475E-1
9.056730991E0,6.879730225E-1,1.634948730E0,9.534149170E-1
9.061735874E0,6.442871094E-1,1.528427124E0,9.928283691E-1
9.066740756E0,5.963592529E-1,1.426162720E0,1.040771484E0
9.071745639E0,5.558776855E-1,1.320693970E0,1.088699341E0
9.076750522E0,5.281829834E-1,1.222702026E0,1.125991821E0
9.081755405E0,5.100708008E-1,1.131088257E0,1.149429321E0
9.086760288E0,5.004730225E-1,1.042663574E0,1.157943726E0
9.091765170E0,5.058135986E-1,9.585113525E-1,1.151550293E0
9.096770053E0,5.260467529E-1,8.775482178E-1,1.134506226E0
9.101774936E0,5.643920898E-1,7.955169678E-1,1.108947754E0
9.106779819E0,6.155242920E-1,7.220153809E-1,1.076980591E0
9.111784702E0,6.655883789E-1,6.602325439E-1,1.050354004E0
9.116789584E0,7.018127441E-1,5.931243896E-1,1.045028687E0
9.121794467E0,7.145996094E-1,5.196228027E-1,1.067398071E0
9.126799350E0,6.954193115E-1,4.482421875E-1,1.116394043E0
9.131773715E0,6.506805420E-1,3.885955811E-1,1.177124023E0
9.136778598E0,6.016845703E-1,3.417205811E-1,1.233581543E0
9.141783481E0,5.654602051E-1,3.150939941E-1,1.282577515E0
9.146788364E0,5.484161377E-1,3.118896484E-1,1.324127197E0
9.151793247E0,5.462799072E-1,3.310699463E-1,1.358215332E0
9.156798129E0,5.494842529E-1,3.683471680E-1,1.386978149E0
9.161803012E0,5.526733398E-1,4.226837158E-1,1.414672852E0
9.166807895E0,5.473480225E-1,4.823303223E-1,1.435974121E0
9.171812778E0,5.313720703E-1,5.292053223E-1,1.445571899E0
9.176817661E0,5.015411377E-1,5.537109375E-1,1.438110352E0
9.181822543E0,4.589385986E-1,5.590362549E-1,1.412536621E0
9.186827426E0,4.035339355E-1,5.515747070E-1,1.369934082E0
9.191832309E0,3.406829834E-1,5.345306396E-1,1.309219360E0
9.196837192E0,2.789001465E-1,5.153656006E-1,1.236770630E0
9.201842075E0,2.245788574E-1,4.940490723E-1,1.155807495E0
9.206846958E0,1.872863770E-1,4.748840332E-1,1.071655273E0
9.211851840E0,1.681213379E-1,4.652862549E-1,9.864349365E-1
9.216856723E0,1.638488770E-1,4.652862549E-1,9.022827148E-1
9.221861606E0,1.617279053E-1,4.727478027E-1,8.234558105E-1
9.226866489E0,1.521453857E-1,4.802093506E-1,7.510070801E-1
9.231871372E0,1.276397705E-1,4.791412354E-1,6.817779541E-1
9.236845737E0,9.141540527E-2,4.578399658E-1,6.146545410E-1
9.241850620E0,4.667663574E-2,4.088287354E-1,5.454254150E-1
9.246855502E0,3.005981445E-3,3.332061768E-1,4.751129150E-1
9.251860385E0,-3.535461426E-2,2.373199463E-1,4.069366455E-1
9.256865268E0,-6.198120117E-2,1.350555420E-1,3.419494629E-1
9.261870151E0,-7.263183594E-2,4.771423340E-2,2.823028564E-1
9.266875034E0,-7.156372070E-2,-6.622314453E-3,2.258453369E-1
9.271879917E0,-6.517028809E-2,-8.743286133E-3,1.704406738E-1
9.276884799E0,-5.877685547E-2,4.983520508E-2,1.150512695E-1
9.281889682E0,-5.772399902E-2,1.616973877E-1,5.645751953E-2
9.286894565E0,-6.517028809E-2,3.140258789E-1,-4.257202148E-3
9.291899448E0,-8.221435547E-2,4.887237549E-1,-7.136535645E-2
9.296904331E0,-1.077880859E-1,6.559753418E-1,-1.416778564E-1
9.301909213E0,-1.472015381E-1,7.827453613E-1,-2.162475586E-1
9.306914096E0,-2.068481445E-1,8.498535156E-1,-2.929382324E-1
9.311918979E0,-2.878112793E-1,8.637084961E-1,-3.771057129E-1
9.316923862E0,-3.890228271E-1,8.637084961E-1,-4.644470215E-1
9.321928745E0,-5.061950684E-1,8.764801025E-1,-5.507354736E-1
9.326933627E0,-6.308288574E-1,8.956604004E-1,-6.391601562E-1
9.331938510E0,-7.522735596E-1,9.052429199E-1,-7.350311279E-1
9.336943393E0,-8.651885986E-1,8.956604004E-1,-8.458099365E-1
9.341948276E0,-9.653167725E-1,8.615722656E-1,-9.811096191E-1
9.346953159E0,-1.040954590E0,8.029785156E-1,-1.150482178E0
9.351958042E0,-1.091018677E0,7.305450439E-1,-1.349685669E0
9.356962924E0,-1.121917725E0,6.559753418E-1,-1.565933228E0
9.361967807E0,-1.152816772E0,5.931243896E-1,-1.789642334E0
9.366972690E0,-1.202880859E0,5.473175049E-1,-2.012283325E0
9.371977573E0,-1.279571533E0,5.185546875E-1,-2.226394653E0
9.376982456E0,-1.371185303E0,4.812774658E-1,-2.423477173E0
9.381987338E0,-1.445755005E0,3.843383789E-1,-2.597106934E0
9.386992221E0,-1.467056274E0,1.755371094E-1,-2.750503540E0
9.391997104E0,-1.411666870E0,-1.514892578E-1,-2.893249512E0
9.397001987E0,-1.291290283E0,-5.499114990E-1,-3.013626099E0
9.401976352E0,-1.142150879E0,-9.728088379E-1,-3.089263916E0
9.406981235E0,-1.004745483E0,-1.385070801E0,-3.103118896E0
9.411986118E0,-9.088592529E-1,-1.763244629E0,-3.050918579E0
9.416991000E0,-8.683776855E-1,-2.080688477E0,-2.945449829E0
9.421995883E0,-8.769073486E-1,-2.342742920E0,-2.793121338E0
9.427000766E0,-9.205780029E-1,-2.561126709E0,-2.598175049E0
9.432005649E0,-9.962158203E-1,-2.730499268E0,-2.374465942E0
9.437010532E0,-1.096343994E0,-2.830642700E0,-2.137985229E0
9.442015415E0,-1.220993042E0,-2.832763672E0,-1.930252075E0
9.447020297E0,-1.350952148E0,-2.726242065E0,-1.799224854E0
9.452025180E0,-1.458541870E0,-2.541946411E0,-1.765136719E0
9.457030063E0,-1.525650024E0,-2.333160400E0,-1.786437988E0
9.462034946E0,-1.550155640E0,-2.121170044E0,-1.806686401E0
9.467039829E0,-1.541625977E0,-1.901718140E0,-1.799224854E0
9.472044711E0,-1.509674072E0,-1.648193359E0,-1.754486084E0
9.477049594E0,-1.454284668E0,-1.371231079E0,-1.695892334E0
9.482054477E0,-1.365859985E0,-1.101715088E0,-1.647964478E0
9.487059360E0,-1.244430542E0,-8.556365967E-1,-1.605346680E0
9.492064243E0,-1.099548340E0,-6.436462402E-1,-1.582977295E0
9.497069125E0,-9.504089355E-1,-4.210052490E-1,-1.578720093E0
9.502074008E0,-8.129882812E-1,-1.770629883E-1,-1.584045410E0
9.507078891E0,-6.713104248E-1,7.859802246E-2,-1.613876343E0
9.512083774E0,-4.912872314E-1,3.619689941E-1,-1.689498901E0
9.517058139E0,-2.665100098E-1,6.538391113E-1,-1.804550171E0
9.522063022E0,-2.468872070E-2,9.127044678E-1,-1.936645508E0
9.527067905E0,1.436157227E-1,1.137481689E0,-2.029327393E0
9.532072788E0,1.947479248E-1,1.336685181E0,-2.049560547E0
9.537077670E0,1.553344727E-1,1.487945557E0,-2.011215210E0
9.542082553E0,6.158447266E-2,1.556121826E0,-1.934524536E0
9.547087436E0,-4.600524902E-2,1.509246826E0,-1.843963623E0
9.552092319E0,-1.269683838E-1,1.362243652E0,-1.761947632E0
9.557097202E0,-1.599884033E-1,1.145996094E0,-1.694839478E0
9.562102084E0,-1.589202881E-1,8.637084961E-1,-1.628784180E0
9.567106967E0,-1.429443359E-1,5.260162354E-1,-1.543563843E0
9.572111850E0,-1.184387207E-1,1.851348877E-1,-1.443435669E0
9.577116733E0,-8.328247070E-2,-1.174011230E-1,-1.337966919E0
9.582121616E0,-4.067993164E-2,-4.007720947E-1,-1.238906860E0
9.587126499E0,6.195068359E-3,-6.532287598E-1,-1.151550293E0
9.592131381E0,5.413818359E-2,-8.545684814E-1,-1.076980591E0
9.597136264E0,9.248352051E-2,-1.046310425E0,-1.005599976E0
9.602141147E0,1.244354248E-1,-1.247650146E0,-9.374237061E-1
9.607146030E0,1.500091553E-1,-1.468170166E0,-8.756408691E-1
9.612150913E0,1.595916748E-1,-1.701461792E0,-8.181152344E-1
9.617155795E0,1.585235596E-1,-1.903854370E0,-7.637939453E-1
9.622160678E0,1.564025879E-1,-2.052993774E0,-7.147827148E-1
9.627165561E0,1.574707031E-1,-2.162719727E0,-6.711120605E-1
9.632170444E0,1.500091553E-1,-2.264984131E0,-6.274414062E-1
9.637175327E0,1.297607422E-1,-2.372573853E0,-5.827026367E-1
9.642180209E0,1.042022705E-1,-2.473770142E0,-5.368957520E-1
9.647185092E0,9.355163574E-2,-2.509994507E0,-4.878845215E-1
9.652189975E0,9.674072266E-2,-2.476974487E0,-4.335632324E-1
9.657194858E0,1.020660400E-1,-2.413055420E0,-3.653869629E-1
9.662199741E0,1.084594727E-1,-2.344879150E0,-2.854919434E-1
9.667204624E0,1.137847900E-1,-2.277770996E0,-1.959991455E-1
9.672178989E0,1.127166748E-1,-2.208526611E0,-9.587097168E-2
9.677183872E0,9.887695312E-2,-2.145675659E0,1.385498047E-2
9.682188754E0,7.330322266E-2,-2.092407227E0,1.225128174E-1
9.687193637E0,4.986572266E-2,-2.031692505E0,2.173156738E-1
9.692198520E0,2.963256836E-2,-1.951797485E0,2.940216064E-1
9.697203403E0,1.152038574E-2,-1.856979370E0,3.536682129E-1
9.702208286E0,-5.523681641E-3,-1.763244629E0,4.026794434E-1
9.707213168E0,-9.780883789E-3,-1.680145264E0,4.420928955E-1
9.712218051E0,1.045227051E-2,-1.607711792E0,4.804382324E-1
9.717222934E0,6.585693359E-2,-1.533142090E0,5.187835693E-1
9.722227817E0,1.574707031E-1,-1.441528320E0,5.592651367E-1
9.727232700E0,2.757110596E-1,-1.341400146E0,6.072082520E-1
9.732237583E0,4.024810791E-1,-1.259368896E0,6.604614258E-1
9.737242465E0,5.228576660E-1,-1.209304810E0,7.201232910E-1
9.742247348E0,6.197967529E-1,-1.194396973E0,7.829742432E-1
9.747252231E0,6.783752441E-1,-1.226348877E0,8.447570801E-1
9.752257114E0,6.911621094E-1,-1.316894531E0,9.086761475E-1
9.757261997E0,6.666564941E-1,-1.461776733E0,9.757843018E-1
9.762266879E0,6.048736572E-1,-1.671630859E0,1.047164917E0
9.767271762E0,4.877014160E-1,-1.964569092E0,1.121719360E0
9.772276645E0,3.076629639E-1,-2.364044189E0,1.193099976E0
9.777281528E0,7.437133789E-2,-2.862594604E0,1.232513428E0
9.782286411E0,-1.365509033E-1,-3.335571289E0,1.202682495E0
9.787260776E0,-2.228393555E-1,-3.570999146E0,1.072723389E0
9.792265659E0,-1.429443359E-1,-3.421859741E0,8.277130127E-1
9.797270542E0,6.478881836E-2,-2.866851807E0,4.793701172E-1
9.802275424E0,3.321685791E-1,-2.002929688E0,5.538940430E-2
9.807280307E0,5.825042725E-1,-1.017562866E0,-3.728332520E-1
9.812285190E0,7.369689941E-1,-1.099548340E-1,-6.913604736E-1
9.817290073E0,7.401580811E-1,6.069793701E-1,-8.543395996E-1
9.822294956E0,5.995483398E-1,1.130020142E0,-8.894958496E-1
9.827299838E0,3.726501465E-1,1.482620239E0,-8.383636475E-1
9.832304721E0,1.361541748E-1,1.708450317E0,-7.605895996E-1
9.837309604E0,-4.919433594E-2,1.858657837E0,-7.073364258E-1
9.842314487E0,-1.621093750E-1,1.948135376E0,-6.796417236E-1
9.847319370E0,-2.132415771E-1,1.966247559E0,-6.583251953E-1
9.852324252E0,-2.175140381E-1,1.897003174E0,-6.316986084E-1
9.857329135E0,-1.866149902E-1,1.725494385E0,-5.976104736E-1
9.862334018E0,-1.120452881E-1,1.448532104E0,-5.624542236E-1
9.867338901E0,9.399414062E-3,1.082077026E0,-5.251770020E-1
9.872343784E0,1.670532227E-1,6.698303223E-1,-4.729766846E-1
9.877348667E0,3.300323486E-1,2.948455811E-1,-3.962707520E-1
9.882353549E0,4.674530029E-1,2.853393555E-2,-2.972106934E-1
9.887358432E0,5.643920898E-1,-1.152801514E-1,-1.896209717E-1
9.892363315E0,6.315002441E-1,-1.706695557E-1,-8.947753906E-2
9.897368198E0,6.932983398E-1,-1.791992188E-1,7.461547852E-3
9.902373081E0,7.508239746E-1,-1.696014404E-1,1.161193848E-1
9.907377963E0,7.891693115E-1,-1.163482666E-1,2.439422607E-1
9.912382846E0,7.891693115E-1,3.811645508E-2,3.728485107E-1
9.917387729E0,7.273864746E-1,3.182830811E-1,4.836273193E-1
9.922392612E0,5.952911377E-1,6.826019287E-1,5.614013672E-1
9.927397495E0,4.120635986E-1,1.043731689E0,6.082763672E-1
9.932402377E0,2.171173096E-1,1.317504883E0,6.391601562E-1
9.937407260E0,5.093383789E-2,1.468765259E0,6.711120605E-1
9.942381625E0,-6.517028809E-2,1.520965576E0,7.094726562E-1
9.947386508E0,-1.418762207E-1,1.544403076E0,7.488861084E-1
9.952391391E0,-2.068481445E-1,1.600860596E0,7.669982910E-1
9.957396274E0,-2.942047119E-1,1.696731567E0,7.318420410E-1
9.962401157E0,-3.932800293E-1,1.797943115E0,6.221160889E-1
9.967406040E0,-4.444122314E-1,1.835220337E0,4.516754150E-1
9.972410922E0,-4.081878662E-1,1.737213135E0,2.727050781E-1
9.977415805E0,-2.910156250E-1,1.475158691E0,1.246337891E-1
9.982420688E0,-1.312255859E-1,1.078887939E0,2.236938477E-2
9.987425571E0,2.644348145E-2,6.357421875E-1,-3.727722168E-2
9.992430454E0,1.468048096E-1,2.298736572E-1,-6.178283691E-2
9.997435336E0,2.192535400E-1,-9.930419922E-2,-5.113220215E-2
1.000244022E1,2.565307617E-1,-3.453674316E-1,-1.278686523E-2
1.000744510E1,2.789001465E-1,-4.966430664E-1,5.538940430E-2
1.001244998E1,3.065948486E-1,-5.531005859E-1,1.491394043E-1
1.001745487E1,3.428192139E-1,-5.083618164E-1,2.641906738E-1
1.002245975E1,3.875579834E-1,-3.581542969E-1,3.909606934E-1
1.002746463E1,4.450836182E-1,-1.301879883E-1,5.155944824E-1
1.003246952E1,5.228576660E-1,1.222839355E-1,6.285095215E-1
1.003747440E1,6.091308594E-1,3.534393311E-1,7.233123779E-1
1.004247928E1,6.900939941E-1,5.483856201E-1,7.957611084E-1
1.004748416E1,7.497558594E-1,7.209625244E-1,8.490142822E-1
1.005248905E1,7.859649658E-1,8.881988525E-1,8.958892822E-1
1.005749393E1,7.998199463E-1,1.060775757E0,9.491577148E-1
1.006246830E1,8.008880615E-1,1.234420776E0,1.010940552E0
1.006747318E1,8.051452637E-1,1.403793335E0,1.080184937E0
1.007247806E1,8.243255615E-1,1.566772461E0,1.150482178E0
1.007748294E1,8.584136963E-1,1.712722778E0,1.215469360E0
1.008248783E1,9.116668701E-1,1.836288452E0,1.270858765E0
1.008749271E1,9.723968506E-1,1.921508789E0,1.311340332E0
1.009249759E1,1.026718140E0,1.951339722E0,1.342239380E0
1.009750248E1,1.059738159E0,1.900207520E0,1.364608765E0
1.010250736E1,1.081054688E0,1.757461548E0,1.369934082E0
1.010751224E1,1.117263794E0,1.550796509E0,1.351821899E0
1.011251712E1,1.174789429E0,1.313247681E0,1.313476562E0
1.011752201E1,1.225921631E0,1.051193237E0,1.266601562E0
1.012252689E1,1.242965698E0,7.944641113E-1,1.228256226E0
1.012753177E1,1.204620361E0,5.845947266E-1,1.212280273E0
1.013253666E1,1.111938477E0,4.610290527E-1,1.210144043E0
1.013754154E1,9.873046875E-1,4.567718506E-1,1.204818726E0
1.014254642E1,8.573455811E-1,6.005859375E-1,1.181381226E0
1.014755130E1,7.156677246E-1,8.296203613E-1,1.151550293E0
1.015255619E1,5.739898682E-1,1.089538574E0,1.124923706E0
1.015756107E1,4.578704834E-1,1.362243652E0,1.094024658E0
1.016256595E1,3.833007812E-1,1.634948730E0,1.053543091E0
1.016757083E1,3.577270508E-1,1.894882202E0,1.012008667E0
1.017257572E1,3.737182617E-1,2.106872559E0,9.843139648E-1
1.017758060E1,4.195251465E-1,2.232559204E0,9.789886475E-1
1.018258548E1,4.791717529E-1,2.266647339E0,9.917602539E-1
1.018759037E1,5.473480225E-1,2.221908569E0,1.020523071E0
1.019259525E1,6.101989746E-1,2.091949463E0,1.062072754E0
1.019760013E1,6.581420898E-1,1.903396606E0,1.102554321E0
1.020260501E1,6.879730225E-1,1.706329346E0,1.133438110E0
1.020760990E1,6.954193115E-1,1.512451172E0,1.161148071E0
1.021258426E1,6.879730225E-1,1.308975220E0,1.196289062E0
1.021758914E1,6.730499268E-1,1.092727661E0,1.235702515E0
1.022259403E1,6.592102051E-1,8.690338135E-1,1.278320312E0
1.022759891E1,6.453552246E-1,6.634368896E-1,1.320938110E0
1.023260379E1,6.325683594E-1,5.025787354E-1,1.350753784E0
1.023760868E1,6.240539551E-1,3.853912354E-1,1.360351562E0
1.024261356E1,6.219177246E-1,2.959136963E-1,1.355026245E0
1.024761844E1,6.208496094E-1,2.256011963E-1,1.343307495E0
