"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.525632826E1,1.390426636E0,2.617706299E0,-1.836471558E0
1.526133314E1,1.646606445E0,2.270538330E0,-1.862808228E0
1.526633803E1,1.823776245E0,1.801284790E0,-1.709579468E0
1.527134291E1,2.032073975E0,1.300888062E0,-1.422271729E0
1.527634779E1,2.343322754E0,8.723297119E-1,-1.225952148E0
1.528135268E1,2.721603394E0,5.443267822E-1,-9.745635986E-1
1.528635756E1,3.107070923E0,2.881469727E-1,-4.789581299E-1
1.529136244E1,3.427902222E0,1.397094727E-1,5.973815918E-2
1.529636732E1,3.684082031E0,8.224487305E-2,5.936431885E-1
1.530137221E1,3.815765381E0,1.205596924E-1,1.017425537E0
1.530637709E1,3.846878052E0,2.737884521E-1,1.398101807E0
1.531138197E1,3.806182861E0,5.802459717E-1,1.704559326E0
1.531638686E1,3.681686401E0,1.042312622E0,1.874542236E0
1.532139174E1,3.504516602E0,1.652847290E0,1.941574097E0
1.532639662E1,3.291427612E0,2.330398560E0,1.960739136E0
1.533140150E1,3.025665283E0,3.098937988E0,1.958343506E0
1.533640639E1,2.702453613E0,3.989578247E0,1.845809937E0
1.534141127E1,2.223617554E0,5.033447266E0,1.544143677E0
1.534641615E1,1.550842285E0,6.295196533E0,1.249649048E0
1.535142104E1,7.487792969E-1,7.920867920E0,1.041366577E0
1.535642592E1,-5.386352539E-3,9.884109497E0,8.689727783E-1
1.536143080E1,-6.350555420E-1,1.221606445E1,9.862976074E-1
1.536643568E1,-1.439514160E0,1.495024109E1,3.028549194E0
1.537141005E1,-2.670135498E0,1.776103210E1,7.034042358E0
1.537641493E1,-4.302978516E0,2.053352356E1,1.140347290E1
1.538141981E1,-6.089050293E0,2.308334351E1,1.463323975E1
1.538642470E1,-8.035537720E0,2.474012756E1,1.590934753E1
1.539142958E1,-1.036030579E1,2.469943237E1,1.483197021E1
1.539643446E1,-1.289816284E1,2.306896973E1,1.182005310E1
1.540143935E1,-1.503379822E1,2.058380127E1,8.231155396E0
1.540644423E1,-1.641525269E1,1.773229980E1,5.118682861E0
1.541144911E1,-1.678395081E1,1.491671753E1,3.320648193E0
1.541645399E1,-1.584063721E1,1.271884155E1,2.686172485E0
1.542145888E1,-1.383908081E1,1.145948792E1,3.102767944E0
1.542646376E1,-1.152389526E1,1.079150391E1,4.036514282E0
1.543146864E1,-9.484039307E0,1.030070496E1,4.793075562E0
1.543647352E1,-7.731475830E0,9.826644897E0,5.106719971E0
1.544147841E1,-6.163269043E0,9.417236328E0,4.960662842E0
1.544648329E1,-4.690841675E0,9.252044678E0,4.726043701E0
1.545148817E1,-3.390792847E0,9.548919678E0,4.527313232E0
1.545649306E1,-2.133834839E0,1.029830933E1,3.663009644E0
1.546149794E1,-7.691345215E-1,1.125358582E1,1.757232666E0
1.546650282E1,6.195068359E-1,1.205564880E1,-3.041839600E-1
1.547150770E1,1.819000244E0,1.240998840E1,-1.891540527E0
1.547651259E1,2.522888184E0,1.215859985E1,-2.731903076E0
1.548151747E1,2.803009033E0,1.148822021E1,-2.770202637E0
1.548649184E1,3.044830322E0,1.082263184E1,-2.365585327E0
1.549149672E1,3.413528442E0,1.042520142E1,-2.027999878E0
1.549650160E1,3.736755371E0,1.041322327E1,-2.035186768E0
1.550150648E1,3.968994141E0,1.075080872E1,-2.394317627E0
1.550651137E1,4.093490601E0,1.128950500E1,-2.865982056E0
1.551151625E1,4.100662231E0,1.197184753E1,-3.217926025E0
1.551652113E1,3.997711182E0,1.281460571E1,-3.079055786E0
1.552152602E1,3.885192871E0,1.387284851E1,-2.183624268E0
1.552653090E1,3.803787231E0,1.522796631E1,-3.855895996E-1
1.553153578E1,3.681686401E0,1.670997620E1,1.991851807E0
1.553654066E1,3.437469482E0,1.772033691E1,4.127487183E0
1.554154555E1,2.896392822E0,1.755992126E1,4.955886841E0
1.554655043E1,2.091934204E0,1.632690430E1,4.113128662E0
1.555155531E1,1.474227905E0,1.478503418E1,2.185791016E0
1.555656020E1,1.177352905E0,1.315219116E1,3.685913086E-1
1.556156508E1,1.098342896E0,1.161511230E1,-1.228347778E0
1.556656996E1,1.225234985E0,1.039407349E1,-2.789367676E0
1.557157484E1,1.467041016E0,9.453155518E0,-4.189971924E0
1.557657973E1,1.653793335E0,8.615173340E0,-5.241027832E0
1.558158461E1,1.759140015E0,7.872970581E0,-5.636062622E0
1.558655897E1,1.742385864E0,7.183441162E0,-5.375106812E0
1.559156386E1,1.730407715E0,6.620803833E0,-4.819641113E0
1.559656874E1,1.835754395E0,6.240127563E0,-4.359954834E0
1.560157362E1,2.103897095E0,6.161117554E0,-4.304885864E0
1.560657851E1,2.410369873E0,6.378997803E0,-4.680786133E0
1.561158339E1,2.563598633E0,6.515472412E0,-5.518753052E0
1.561658827E1,2.700057983E0,6.833892822E0,-6.387847900E0
1.562159315E1,2.788650513E0,7.228942871E0,-6.950485229E0
1.562659804E1,2.791046143E0,7.592849731E0,-7.235397339E0
1.563160292E1,2.640213013E0,7.884948730E0,-7.285675049E0
1.563660780E1,2.398391724E0,8.165069580E0,-6.988784790E0
1.564161268E1,2.111083984E0,8.543350220E0,-6.225036621E0
1.564661757E1,1.888427734E0,8.936004639E0,-5.013580322E0
1.565162245E1,1.771102905E0,9.343017578E0,-3.627334595E0
1.565662733E1,1.804626465E0,9.742843628E0,-2.288970947E0
1.566163222E1,1.936309814E0,1.006127930E1,-1.202011108E0
1.566663710E1,2.027282715E0,1.022409058E1,-4.454345703E-1
1.567164198E1,2.046447754E0,1.031506348E1,-1.150360107E-1
1.567664686E1,1.835754395E0,1.033660889E1,-7.673645020E-2
1.568165175E1,1.423950195E0,1.034619141E1,-1.030731201E-1
1.568665663E1,9.139862061E-1,1.059039307E1,-2.155914307E-1
1.569166151E1,3.585357666E-1,1.094473267E1,-1.485595703E-1
1.569666640E1,-2.256469727E-1,1.108599854E1,-1.581268311E-1
1.570167128E1,-5.967559814E-1,1.081544495E1,2.081756592E-1
1.570667616E1,-6.853332520E-1,1.034140015E1,6.870117188E-1
1.571168104E1,-6.590118408E-1,9.912841797E0,8.761596680E-1
1.571668593E1,-5.895690918E-1,9.505828857E0,9.479827881E-1
1.572169081E1,-2.926940918E-1,9.163452148E0,1.309509277E0
1.572669569E1,1.358642578E-1,8.892913818E0,1.659057617E0
1.573170058E1,3.561401367E-1,8.557723999E0,1.721313477E0
1.573670546E1,3.202209473E-1,8.208160400E0,1.436401367E0
1.574171034E1,5.357055664E-1,7.999862671E0,1.199371338E0
1.574671522E1,8.014526367E-1,7.770019531E0,8.139190674E-1
1.575172011E1,1.060028076E0,7.564132690E0,5.768890381E-1
1.575672499E1,1.287475586E0,7.394134521E0,2.871856689E-1
1.576169936E1,1.608306885E0,7.372589111E0,-3.784027100E-1
1.576670424E1,1.787872314E0,7.346252441E0,-1.467758179E0
1.577170912E1,1.732803345E0,7.358230591E0,-2.868377686E0
1.577671400E1,1.368881226E0,7.453994751E0,-4.163635254E0
1.578171889E1,8.684997559E-1,7.516235352E0,-4.776550293E0
1.578672377E1,4.136047363E-1,7.509063721E0,-5.193145752E0
1.579172865E1,-6.045532227E-2,7.525817871E0,-5.554672241E0
1.579673354E1,-5.608367920E-1,7.669464111E0,-5.722259521E0
1.580173842E1,-9.965820312E-1,8.076492310E0,-5.473266602E0
1.580674330E1,-1.276702881E0,8.773193359E0,-4.752609253E0
1.581174818E1,-1.611892700E0,9.481887817E0,-3.895477295E0
1.581675307E1,-2.117080688E0,9.958328247E0,-3.294540405E0
1.582175795E1,-2.581542969E0,1.024803162E1,-2.719924927E0
1.582676283E1,-2.883224487E0,1.043716431E1,-2.085464478E0
1.583176771E1,-3.225585938E0,1.063349915E1,-1.558746338E0
1.583677260E1,-3.505706787E0,1.068855286E1,-1.101455688E0
1.584177748E1,-3.711608887E0,1.070771790E1,-6.800689697E-1
1.584678236E1,-3.836105347E0,1.073883057E1,-2.227783203E-1
1.585178725E1,-3.872024536E0,1.073405457E1,2.943725586E-1
1.585679213E1,-3.778656006E0,1.061193848E1,8.426361084E-1
1.586176649E1,-3.603866577E0,1.044435120E1,1.259231567E0
1.586677138E1,-3.302200317E0,1.024324036E1,1.524993896E0
1.587177626E1,-2.959838867E0,1.002775574E1,1.666244507E0
1.587678114E1,-2.646194458E0,9.845794678E0,1.678222656E0
1.588178602E1,-2.552810669E0,9.565673828E0,1.417251587E0
1.588679091E1,-2.548034668E0,9.256820679E0,7.756042480E-1
1.589179579E1,-2.552810669E0,9.024581909E0,-1.796875000E-1
1.589680067E1,-2.650985718E0,8.904876709E0,-1.328903198E0
1.590180556E1,-2.844909668E0,8.924026489E0,-2.557128906E0
1.590681044E1,-3.055603027E0,9.086837769E0,-3.703948975E0
1.591181532E1,-3.232772827E0,9.350204468E0,-4.539520264E0
1.591682020E1,-3.386001587E0,9.663833618E0,-4.865142822E0
1.592182509E1,-3.505706787E0,9.958328247E0,-4.675994873E0
1.592682997E1,-3.584716797E0,1.022409058E1,-4.132507324E0
1.593183485E1,-3.601470947E0,1.041561890E1,-3.395095825E0
1.593683974E1,-3.584716797E0,1.050181580E1,-2.597824097E0
1.594184462E1,-3.553588867E0,1.049702454E1,-1.831680298E0
1.594684950E1,-3.467407227E0,1.043716431E1,-1.199615479E0
1.595185438E1,-3.376419067E0,1.038928223E1,-8.285064697E-1
1.595685927E1,-3.273468018E0,1.042041016E1,-7.207794189E-1
1.596186415E1,-3.182495117E0,1.060237122E1,-7.207794189E-1
1.596686903E1,-3.093902588E0,1.100938416E1,-7.399291992E-1
1.597187392E1,-3.007720947E0,1.165103149E1,-7.375335693E-1
1.597687880E1,-2.907165527E0,1.236450195E1,-6.704864502E-1
1.598188368E1,-2.787445068E0,1.301811218E1,-6.226043701E-1
1.598688856E1,-2.612670898E0,1.353047180E1,-6.561279297E-1
1.599189345E1,-2.382827759E0,1.389439392E1,-7.902069092E-1
1.599689833E1,-2.117080688E0,1.413621521E1,-9.889221191E-1
1.600190321E1,-1.908782959E0,1.428225708E1,-1.242706299E0
1.600690810E1,-1.724426270E0,1.440196228E1,-1.585083008E0
1.601191298E1,-1.518524170E0,1.450970459E1,-1.915481567E0
1.601691786E1,-1.305435181E0,1.455039978E1,-2.078277588E0
1.602192274E1,-1.133056641E0,1.443069458E1,-1.989700317E0
1.602689711E1,-1.200088501E0,1.403086853E1,-1.757461548E0
1.603190199E1,-1.523315430E0,1.337724304E1,-1.561141968E0
1.603690688E1,-1.884841919E0,1.269490051E1,-1.525222778E0
1.604191176E1,-2.198471069E0,1.199339294E1,-1.565917969E0
1.604691664E1,-2.356491089E0,1.139964294E1,-1.723937988E0
1.605192152E1,-2.401977539E0,1.097825623E1,-1.992095947E0
1.605692641E1,-2.363677979E0,1.070053101E1,-2.238693237E0
1.606193129E1,-2.327758789E0,1.052815247E1,-2.418258667E0
1.606693617E1,-2.349304199E0,1.032704163E1,-2.540359497E0
1.607194105E1,-2.390014648E0,1.011874390E1,-2.554733276E0
1.607694594E1,-2.442687988E0,9.951141357E0,-2.439804077E0
1.608195082E1,-2.512115479E0,9.850585938E0,-2.147720337E0
1.608695570E1,-2.538452148E0,9.939178467E0,-1.553955078E0
1.609196059E1,-2.277481079E0,1.048265076E1,-6.681060791E-1
1.609696547E1,-1.755554199E0,1.161032104E1,5.673065186E-1
1.610197035E1,-1.286285400E0,1.300854492E1,1.855392456E0
1.610697523E1,-9.032135010E-1,1.448336792E1,2.863342285E0
1.611198012E1,-4.219818115E-1,1.594383240E1,3.143463135E0
1.611698500E1,1.430511475E-1,1.700207520E1,2.396484375E0
1.612195937E1,5.979461670E-1,1.745697021E1,5.026702881E-1
1.612696425E1,1.086364746E0,1.770596313E1,-1.989700317E0
1.613196913E1,1.821395874E0,1.786158752E1,-4.326446533E0
1.613697401E1,2.934692383E0,1.801002502E1,-6.052658081E0
1.614197890E1,4.407119751E0,1.818479919E1,-6.885848999E0
1.614698378E1,6.310516357E0,1.834761047E1,-6.660781860E0
1.615198866E1,8.412628174E0,1.847210693E1,-5.626495361E0
1.615699354E1,1.045487976E1,1.838830566E1,-4.125320435E0
1.616199843E1,1.192730713E1,1.787117004E1,-2.526000977E0
1.616700331E1,1.203265381E1,1.678419495E1,-8.093566895E-1
1.617200819E1,1.078767395E1,1.565173340E1,8.618011475E-1
1.617701308E1,9.025543213E0,1.472518921E1,2.075653076E0
1.618201796E1,7.253829956E0,1.389918518E1,2.480270386E0
1.618702284E1,5.630569458E0,1.321922302E1,2.401260376E0
1.619202772E1,4.239532471E0,1.261589050E1,2.166641235E0
1.619703261E1,3.253128052E0,1.212268066E1,1.577667236E0
1.620203749E1,2.391204834E0,1.159596252E1,8.857421875E-1
1.620704237E1,1.603515625E0,1.120091248E1,3.949279785E-1
1.621204726E1,5.428924561E-1,1.095191956E1,1.425170898E-2
1.621705214E1,-7.619476318E-1,1.078193665E1,-4.622039795E-1
1.622205702E1,-1.939895630E0,1.064067078E1,-8.955535889E-1
1.622706190E1,-2.797027588E0,1.048265076E1,-1.611419678E0
1.623206679E1,-3.369247437E0,1.018098450E1,-2.916259766E0
1.623707167E1,-3.757095337E0,9.685394287E0,-3.852386475E0
1.624207655E1,-3.943847656E0,9.077255249E0,-4.003219604E0
1.624708144E1,-3.788223267E0,8.631942749E0,-3.720703125E0
1.625208632E1,-3.242355347E0,8.315902710E0,-3.299331665E0
1.625709120E1,-2.445083618E0,8.042968750E0,-2.942596436E0
1.626209608E1,-1.753158569E0,7.566513062E0,-2.636138916E0
1.626710097E1,-1.176147461E0,7.111618042E0,-2.391921997E0
1.627210585E1,-6.805572510E-1,6.802764893E0,-1.958572388E0
1.627711073E1,-1.681976318E-1,6.565750122E0,-1.386352539E0
1.628211562E1,3.513488770E-1,6.314346313E0,-9.410400391E-1
1.628708998E1,7.918853760E-1,6.182678223E0,-9.218902588E-1
1.629209486E1,1.009750366E0,5.957611084E0,-1.204406738E0
1.629709975E1,1.009750366E0,5.809173584E0,-1.479736328E0
1.630210463E1,9.714508057E-1,5.562576294E0,-2.363189697E0
1.630710951E1,8.301849365E-1,5.270477295E0,-3.550720215E0
1.631211439E1,6.242828369E-1,4.966415405E0,-4.077438354E0
1.631711928E1,4.590911865E-1,4.703048706E0,-3.754226685E0
1.632212416E1,3.728942871E-1,4.578552246E0,-2.935409546E0
1.632712904E1,3.872680664E-1,4.583343506E0,-2.226730347E0
1.633213392E1,4.088134766E-1,4.614471436E0,-1.563537598E0
1.633713881E1,2.819213867E-1,4.566589355E0,-1.525222778E0
1.634214369E1,9.037780762E-2,4.473205566E0,-1.704788208E0
1.634714857E1,-6.764221191E-2,4.284072876E0,-1.348052979E0
1.635215346E1,-1.801605225E-1,4.090133667E0,-1.029617310E0
1.635715834E1,-1.969299316E-1,3.872268677E0,-1.065536499E0
1.636216322E1,1.136779785E-2,3.678329468E0,-1.594650269E0
1.636716810E1,3.106536865E-1,3.491592407E0,-2.274612427E0
1.637217299E1,6.530151367E-1,3.247375488E0,-2.830062866E0
1.637717787E1,1.146224976E0,3.003173828E0,-2.887527466E0
1.638218275E1,1.821395874E0,2.742202759E0,-2.664871216E0
1.638718764E1,2.664154053E0,2.478836060E0,-2.502059937E0
1.639216200E1,3.502120972E0,2.256179810E0,-2.351226807E0
1.639716688E1,4.203613281E0,2.146041870E0,-2.138137817E0
1.640217177E1,4.636962891E0,2.007186890E0,-1.685638428E0
1.640717665E1,4.881179810E0,1.837188721E0,-9.745635986E-1
1.641218153E1,4.945816040E0,1.724670410E0,-2.108001709E-1
1.641718642E1,4.881179810E0,1.731857300E0,3.183135986E-1
1.642219130E1,4.617813110E0,1.887466431E0,5.864562988E-1
1.642719618E1,4.261077881E0,2.241821289E0,7.301177979E-1
1.643220106E1,3.880401611E0,2.689529419E0,6.798400879E-1
1.643720595E1,3.583526611E0,3.249771118E0,7.779998779E-1
1.644221083E1,3.210021973E0,3.877059937E0,1.072479248E0
1.644721571E1,2.747940063E0,4.590530396E0,1.117980957E0
1.645222060E1,2.137420654E0,5.397369385E0,9.815063477E-1
1.645722548E1,1.407196045E0,6.357452393E0,8.282775879E-1
1.646223036E1,5.357055664E-1,7.453994751E0,7.277221680E-1
1.646723524E1,-3.046569824E-1,8.888122559E0,5.553436279E-1
1.647224013E1,-8.529357910E-1,1.096150208E1,2.201538086E-1
1.647724501E1,-1.190521240E0,1.351850891E1,1.814682007E0
1.648224989E1,-1.827377319E0,1.632690430E1,6.090728760E0
1.648725478E1,-3.232772827E0,1.892700195E1,1.104911804E1
1.649225966E1,-5.421066284E0,2.055986023E1,1.494688416E1
1.649726454E1,-8.114547729E0,2.095729065E1,1.692210388E1
1.650226942E1,-1.090618896E1,2.013368225E1,1.656536865E1
1.650727431E1,-1.321899414E1,1.845774841E1,1.421186829E1
1.651227919E1,-1.475845337E1,1.641549683E1,1.104672241E1
1.651728407E1,-1.540728760E1,1.451689148E1,7.931869507E0
1.652228896E1,-1.486140442E1,1.310910034E1,5.453872681E0
1.652729384E1,-1.313519287E1,1.227113342E1,3.938339233E0
1.653229872E1,-1.103787231E1,1.181382751E1,3.368530273E0
1.653730360E1,-9.139266968E0,1.146427917E1,3.454711914E0
1.654230849E1,-7.468109131E0,1.114346313E1,3.818634033E0
1.654731337E1,-5.885543823E0,1.092797852E1,4.146636963E0
1.655228773E1,-4.370010376E0,1.095191956E1,4.225646973E0
1.655729262E1,-3.077148438E0,1.133259583E1,4.053268433E0
1.656229750E1,-2.188903809E0,1.198382568E1,3.801879883E0
1.656730238E1,-1.719635010E0,1.274517822E1,3.416412354E0
1.657230727E1,-1.358108521E0,1.355920410E1,2.655059814E0
1.657731215E1,-9.463043213E-1,1.429661560E1,1.412460327E0
1.658231703E1,-4.938049316E-1,1.476588440E1,4.298400879E-2
1.658732191E1,-7.481384277E-2,1.490235901E1,-9.506225586E-1
1.659232680E1,3.824768066E-1,1.502206421E1,-1.386352539E0
1.659733168E1,9.953918457E-1,1.526148987E1,-1.417480469E0
1.660233656E1,1.541259766E0,1.561343384E1,-1.168487549E0
1.660734144E1,1.979400635E0,1.608747864E1,-1.218765259E0
1.661234633E1,2.089538574E0,1.645858765E1,-1.790985107E0
1.661735121E1,1.850112915E0,1.654716492E1,-2.940200806E0
1.662235609E1,1.301849365E0,1.623353577E1,-4.596984863E0
1.662736098E1,6.673889160E-1,1.551048279E1,-5.901824951E0
1.663236586E1,1.861419678E-1,1.450491333E1,-6.246582031E0
1.663737074E1,-7.241821289E-2,1.319528198E1,-5.427780151E0
1.664237562E1,-9.158325195E-2,1.163188171E1,-3.785354614E0
1.664738051E1,3.250122070E-1,1.012351990E1,-1.685638428E0
1.665238539E1,1.064819336E0,8.837844849E0,8.306732178E-1
1.665739027E1,1.754348755E0,7.726928711E0,3.622314453E0
1.666236464E1,2.386413574E0,6.776428223E0,5.810607910E0
1.666736952E1,2.975387573E0,6.046203613E0,6.445068359E0
1.667237440E1,3.478179932E0,5.699035645E0,5.312622070E0
1.667737929E1,3.758300781E0,5.739746094E0,3.011795044E0
1.668238417E1,3.727172852E0,6.024658203E0,4.547882080E-1
1.668738905E1,3.435073853E0,6.335906982E0,-1.755065918E0
1.669239394E1,3.099899292E0,6.690246582E0,-3.431015015E0
1.669739882E1,2.913146973E0,7.188232422E0,-4.369537354E0
1.670240370E1,2.891601562E0,7.741302490E0,-4.740631104E0
1.670740858E1,2.999328613E0,8.193801880E0,-4.845977783E0
1.671241347E1,3.305786133E0,8.600814819E0,-4.922592163E0
1.671741835E1,3.803787231E0,8.835449219E0,-5.241027832E0
1.672242323E1,4.270660400E0,8.871353149E0,-5.719863892E0
1.672742812E1,4.581909180E0,8.849807739E0,-6.299255371E0
1.673243300E1,4.692031860E0,8.785171509E0,-6.835556030E0
1.673743788E1,4.531631470E0,8.746856689E0,-7.039077759E0
1.674244276E1,4.129394531E0,8.813903809E0,-6.730224609E0
1.674744765E1,3.636199951E0,8.991073608E0,-5.942520142E0
1.675245253E1,3.202850342E0,9.268798828E0,-4.810073853E0
1.675745741E1,2.841323853E0,9.551315308E0,-3.718307495E0
1.676246229E1,2.530075073E0,9.833831787E0,-2.662475586E0
1.676746718E1,2.309799194E0,1.013549805E1,-1.448608398E0
1.677247206E1,2.245162964E0,1.049223328E1,-4.622039795E-1
1.677747694E1,2.144607544E0,1.083700562E1,1.555023193E-1
1.678248183E1,1.890823364E0,1.104528809E1,4.356231689E-1
1.678748671E1,1.639434814E0,1.117936707E1,1.626892090E-1
1.679249159E1,1.244384766E0,1.119134521E1,-4.478302002E-1
1.679749647E1,6.242828369E-1,1.113388062E1,-1.015258789E0
1.680250136E1,-1.107330322E-1,1.108599854E1,-1.498886108E0
1.680750624E1,-8.888549805E-1,1.095910645E1,-1.814926147E0
1.681251112E1,-1.621475220E0,1.057843018E1,-1.764648438E0
1.681748549E1,-2.284667969E0,9.979873657E0,-1.551559448E0
1.682249037E1,-2.761108398E0,9.364562988E0,-1.443817139E0
1.682749525E1,-2.832946777E0,8.878540039E0,-9.601898193E-1
1.683250014E1,-2.643798828E0,8.497863770E0,-1.892547607E-1
1.683750502E1,-2.516906738E0,8.186614990E0,3.997192383E-1
1.684250990E1,-2.334945679E0,8.009445190E0,8.522186279E-1
1.684751478E1,-2.136230469E0,7.853820801E0,1.125152588E0
1.685251967E1,-1.935119629E0,7.667083740E0,1.141921997E0
1.685752455E1,-1.432327271E0,7.485122681E0,9.862976074E-1
1.686252943E1,-6.422424316E-1,7.394134521E0,4.978790283E-1
1.686753432E1,1.119232178E-1,7.358230591E0,-4.430389404E-1
1.687253920E1,7.655487061E-1,7.413284302E0,-1.719146729E0
1.687754408E1,1.340148926E0,7.645523071E0,-2.947372437E0
1.688254896E1,1.728012085E0,7.920867920E0,-3.790145874E0
1.688755385E1,1.823776245E0,8.169860840E0,-4.156448364E0
1.689255873E1,1.713653564E0,8.421249390E0,-4.247436523E0
1.689756361E1,1.359313965E0,8.689407349E0,-4.573043823E0
1.690256850E1,8.445587158E-1,8.888122559E0,-4.769363403E0
1.690757338E1,2.938842773E-1,9.034164429E0,-4.745422363E0
1.691257826E1,-2.232666016E-1,9.225708008E0,-4.388687134E0
1.691758314E1,-6.709747314E-1,9.431610107E0,-3.553115845E0
1.692258803E1,-1.125869751E0,9.563278198E0,-2.430236816E0
1.692759291E1,-1.489791870E0,9.663833618E0,-1.259460449E0
1.693256728E1,-1.700485229E0,9.781158447E0,-2.802429199E-1
1.693757216E1,-1.796249390E0,9.855377197E0,4.787292480E-1
1.694257704E1,-1.894409180E0,9.742843628E0,8.282775879E-1
1.694758192E1,-2.148193359E0,9.496246338E0,8.426361084E-1
1.695258681E1,-2.459442139E0,9.264007568E0,5.888519287E-1
1.695759169E1,-2.670135498E0,9.096420288E0,3.638000488E-1
1.696259657E1,-2.792236328E0,9.070083618E0,1.770477295E-1
1.696760146E1,-2.859283447E0,9.127532959E0,4.058837891E-2
1.697260634E1,-2.861663818E0,9.247253418E0,-6.954956055E-2
1.697761122E1,-2.775482178E0,9.407653809E0,-6.715393066E-2
1.698261610E1,-2.643798828E0,9.563278198E0,-1.687622070E-2
1.698762099E1,-2.526489258E0,9.659057617E0,5.973815918E-2
1.699262587E1,-2.457046509E0,9.647079468E0,1.315612793E-1
1.699763075E1,-2.401977539E0,9.556106567E0,6.452941895E-2
1.700263563E1,-2.251144409E0,9.462722778E0,-2.754516602E-1
1.700764052E1,-1.999755859E0,9.414840698E0,-9.218902588E-1
1.701264540E1,-1.741180420E0,9.441177368E0,-1.862808228E0
1.701765028E1,-1.623870850E0,9.510604858E0,-2.923431396E0
1.702265517E1,-1.573593140E0,9.510604858E0,-3.888305664E0
1.702766005E1,-1.585556030E0,9.513000488E0,-4.494033813E0
1.703266493E1,-1.647811890E0,9.589614868E0,-4.635284424E0
1.703766981E1,-1.731613159E0,9.699752808E0,-4.419815063E0
1.704267470E1,-1.808227539E0,9.831436157E0,-3.902664185E0
1.704767958E1,-1.865676880E0,9.927200317E0,-3.179611206E0
1.705268446E1,-1.930328369E0,1.000381470E1,-2.341644287E0
1.705768934E1,-2.014129639E0,1.008042908E1,-1.606628418E0
1.706269423E1,-2.167358398E0,1.018577576E1,-1.103851318E0
1.706769911E1,-2.394805908E0,1.034858704E1,-8.476715088E-1
1.707270399E1,-2.588729858E0,1.060954285E1,-7.782287598E-1
1.707767836E1,-2.741958618E0,1.100698853E1,-9.194946289E-1
1.708268324E1,-2.895187378E0,1.146907043E1,-1.202011108E0
1.708768812E1,-3.050811768E0,1.194551086E1,-1.494094849E0
